date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,5.325,5.375,5.325,5.35,2224.0,,6.584490320512371,"rgba(239, 83, 80, 1.0)",0.9989307436607548,6.507463459066517,-1.158702408962599,2,1.3109061213402002,2.6218122426804005,0.0,0.0,0.0,0.0,24.022417366119367,-21.90385582882811,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,5.375,5.395,5.335,5.375,2166.0,,6.574992914648609,"rgba(239, 83, 80, 1.0)",1.0011387570216272,6.49936029937188,-1.1230813825616295,2,1.305027179121076,2.610054358242152,0.0,0.0,0.0,0.0,24.845520090391883,-21.90385582882811,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,5.4,5.425,5.365,5.375,7608.0,,6.543485205057433,"rgba(239, 83, 80, 1.0)",1.0042743110783476,6.471892558591012,-1.092224053220295,2,1.299357164007652,2.598714328015304,0.0,0.0,0.0,0.0,25.394255239906894,-21.90385582882811,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,5.505,5.515,5.43,5.435,5289.0,,6.523979608231256,"rgba(239, 83, 80, 1.0)",1.0067282347976225,6.455864980419188,-1.014042265959102,2,1.294692533213223,2.589385066426446,0.0,0.0,0.0,0.0,27.520887018600263,-21.90385582882811,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,5.465,5.475,5.4,5.45,8294.0,,6.494460940980896,"rgba(239, 83, 80, 1.0)",1.008602556568798,6.429609487035069,-0.9712542176847524,2,1.2902901375185816,2.580580275037163,0.0,0.0,0.0,0.0,29.389175260684443,-23.850226599080123,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,5.495,5.575,5.485,5.57,19201.0,,6.438614706844878,"rgba(239, 83, 80, 1.0)",1.0099133760016377,6.3821240347153685,-0.804152171873057,2,1.2873537030442694,2.574707406088539,0.0,0.0,0.0,0.0,34.00777028541715,-19.546944698307815,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,5.47,5.5,5.445,5.495,3443.0,,6.4287077053319335,"rgba(239, 83, 80, 1.0)",1.0121502710423829,6.372931109802411,-0.8673920611593141,2,1.2837784622794348,2.5675569245588696,0.0,0.0,0.0,0.0,35.70063866315995,-18.082974958324954,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,5.155,5.165,5.03,5.035,6983.0,,6.400983114266628,"rgba(239, 83, 80, 1.0)",1.0207554303792101,6.342946902752764,-1.2813518927514909,2,1.2738401420351624,2.5476802840703248,0.0,0.0,0.0,0.0,31.632450793609898,-14.181966214643232,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,4.95,5.12,4.93,4.965,5031.0,,6.380733951030674,"rgba(239, 83, 80, 1.0)",1.0300874711393184,6.3211543380981,-1.3165428918363002,2,1.2631483084574053,2.5262966169148107,0.0,0.0,0.0,0.0,28.41970465084769,-16.983600665831432,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,4.955,5.005,4.95,4.99,5619.0,,6.358501880935542,"rgba(239, 83, 80, 1.0)",1.0383090376461412,6.297504312337181,-1.259263152809792,2,1.253282901260253,2.506565802520506,0.0,0.0,0.0,0.0,26.928935700443017,-18.24604902592111,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,4.955,5.02,4.945,5.0,3566.0,,6.34486109310611,"rgba(239, 83, 80, 1.0)",1.0462213777070173,6.283190560172669,-1.2265000386295037,2,1.2439769344631437,2.4879538689262874,0.0,0.0,0.0,0.0,26.217549060531926,-18.93317243498493,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,5.04,5.09,5.0,5.01,1519.0,,6.33933316671182,"rgba(239, 83, 80, 1.0)",1.0527547433042266,6.27748140219145,-1.203966460614817,2,1.2352146226778624,2.470429245355725,0.0,0.0,0.0,0.0,26.05362750074811,-19.259144511227433,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,4.885,4.885,4.785,4.795,5024.0,,6.3184719416771715,"rgba(239, 83, 80, 1.0)",1.0610150163239271,6.255192740898966,-1.376222502446818,2,1.2232103890035586,2.446420778007117,0.0,0.0,0.0,0.0,23.96832874368353,-21.427114842640098,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,4.755,4.77,4.71,4.75,3228.0,,6.304706524300678,"rgba(239, 83, 80, 1.0)",1.0702704802529588,6.240453543996929,-1.3925952098058985,2,1.2109790468539292,2.4219580937078584,0.0,0.0,0.0,0.0,22.238491019338053,-23.221060858680854,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,4.825,4.825,4.735,4.765,3001.0,,6.292402054843743,"rgba(239, 83, 80, 1.0)",1.0812003256307974,6.227433683293009,-1.3526019634148665,2,1.1995928203344923,2.3991856406689847,0.0,0.0,0.0,0.0,21.5978913402859,-24.02024780139201,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,4.66,4.665,4.61,4.615,2423.0,,6.281679129373319,"rgba(239, 83, 80, 1.0)",1.0957214004423688,6.215922133063762,-1.4610667752016446,2,1.1861422698326227,2.3722845396652454,0.0,0.0,0.0,0.0,19.981580298649277,-25.751698021939625,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,4.655,4.685,4.62,4.645,2846.0,,6.269428367773429,"rgba(239, 83, 80, 1.0)",1.1093634324355675,6.202878353952206,-1.404299356191993,2,1.1738845023234108,2.3477690046468216,0.0,0.0,0.0,0.0,19.9588178001146,-26.01654221230031,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,4.645,4.645,4.645,4.645,0.0,,6.269428367773429,"rgba(239, 83, 80, 1.0)",1.1228569177137646,6.202878353952206,-1.3874237486323582,2,1.1622469562649695,2.324493912529939,0.0,0.0,0.0,0.0,19.943642801091478,-26.346117593693165,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,4.685,4.685,4.585,4.6,3219.0,,6.255585559561004,"rgba(239, 83, 80, 1.0)",1.1359331323106479,6.188177966690618,-1.3981262818349534,2,1.150628383481778,2.301256766963556,0.0,0.0,0.0,0.0,19.486789308957807,-27.106911565538713,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,4.545,4.545,4.495,4.505,4803.0,,6.234040690891357,"rgba(239, 83, 80, 1.0)",1.1505997182824748,6.1651834271446555,-1.44288530647552,2,1.1380494948899214,2.2760989897798427,0.0,0.0,0.0,0.0,18.329008073323195,-28.479688549645605,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,4.305,4.33,4.25,4.295,4372.0,,6.212413853750854,"rgba(239, 83, 80, 1.0)",1.1691615075046855,6.141807369631502,-1.579599873736094,2,1.1226705807553914,2.245341161510783,0.0,0.0,0.0,0.0,16.19470620849676,-30.665809642092903,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,4.305,4.31,4.26,4.285,7913.0,,6.174441951884004,"rgba(239, 83, 80, 1.0)",1.1870335195674024,6.1011989091421945,-1.530031695991266,2,1.1076218304817136,2.215243660963427,0.0,0.0,0.0,0.0,14.71821313966494,-32.15339707569531,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,4.255,4.265,4.145,4.17,10489.0,,5.909644969135836,"rgba(239, 83, 80, 1.0)",1.2065957733890662,5.89328629434335,-1.4282217229246648,2,1.0914299875273645,2.182859975054729,0.0,0.0,0.0,0.0,13.151163201324593,-33.69597800504039,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,4.365,4.42,4.345,4.375,10473.0,,5.88191770094618,"rgba(239, 83, 80, 1.0)",1.2213983899723404,5.860565856235063,-1.2162828020992433,2,1.0797401579259285,2.159480315851857,0.0,0.0,0.0,0.0,18.99235981410693,-34.6341644548179,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,4.46,4.485,4.41,4.45,5108.0,,5.8683116929634345,"rgba(239, 83, 80, 1.0)",1.234494582359061,5.845260941647567,-1.130228485070618,2,1.0697360780868628,2.1394721561737255,0.0,0.0,0.0,0.0,24.881478758147004,-29.492042338610315,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,4.335,4.405,4.33,4.38,1444.0,,5.863629023792154,"rgba(239, 83, 80, 1.0)",1.2483159719260841,5.8402331963494545,-1.1697624873744055,2,1.0593331091951943,2.1186662183903886,0.0,0.0,0.0,0.0,27.79191165547708,-27.175789856955745,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,4.35,4.36,4.33,4.33,5653.0,,5.844406831663403,"rgba(239, 83, 80, 1.0)",1.2626143227161357,5.819869517843711,-1.1799878165794158,2,1.0486729113376791,2.0973458226753583,0.0,0.0,0.0,0.0,29.030738255124422,-26.24241332280815,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,4.425,4.5,4.425,4.495,4257.0,,5.833050221095076,"rgba(239, 83, 80, 1.0)",1.2737393237491192,5.807574654094199,-1.0304892293273729,2,1.0403092017399844,2.080618403479969,0.0,0.0,0.0,0.0,34.16230716416566,-21.608563283473572,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,4.515,4.58,4.515,4.535,6930.0,,5.816541643062193,"rgba(38, 166, 154, 1.0)",1.2839046476059437,5.789719788927667,-0.9772686712111395,2,1.0327125944894686,2.0654251889789372,0.0,0.0,0.0,0.0,38.48955960212804,-17.801741348014126,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,4.585,4.61,4.56,4.595,3191.0,,5.809433776600871,"rgba(38, 166, 154, 1.0)",1.2928678820205717,5.782079148112164,-0.9181751396414345,2,1.026116720430553,2.052233440861106,0.0,0.0,0.0,0.0,42.71790431922729,-14.077654586220987,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,4.575,4.665,4.575,4.615,4341.0,,5.800186662530523,"rgba(38, 166, 154, 1.0)",1.3013051071835462,5.772188137773971,-0.8892519758709836,2,1.0198194836620937,2.0396389673241875,0.0,0.0,0.0,0.0,45.98926010004847,-11.184337118659911,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,4.565,4.57,4.535,4.56,5950.0,,5.785898476160205,"rgba(38, 166, 154, 1.0)",1.3101410521682675,5.757217124378201,-0.9138078090117255,2,1.0131612518161803,2.0263225036323607,0.0,0.0,0.0,0.0,46.78337795511156,-10.424631680841252,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,4.585,4.625,4.58,4.615,3359.0,,5.7785234194396695,"rgba(38, 166, 154, 1.0)",1.3180149317668444,5.749496463323926,-0.8607614648212626,2,1.0072568435271325,2.014513687054265,0.0,0.0,0.0,0.0,48.72065335931699,-8.414787378654694,True,False,False,False,True,0.0
2024-06-18 17:00:00+00:00,4.73,4.76,4.7,4.705,3356.0,,5.772564255826892,"rgba(38, 166, 154, 1.0)",1.324488165632634,5.743203029271406,-0.783852250409134,2,1.00237593125206,2.00475186250412,0.0,0.0,0.0,0.0,52.08041618639997,-5.0591391100532235,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,4.705,4.705,4.705,4.705,0.0,,5.772564255826892,"rgba(38, 166, 154, 1.0)",1.3308557431250796,5.743203029271406,-0.7801018514850645,2,0.997697484894909,1.995394969789818,0.0,0.0,0.0,0.0,54.320258071121955,-2.7603325193734776,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,4.77,4.77,4.69,4.695,1273.0,,5.770273513386997,"rgba(38, 166, 154, 1.0)",1.3371824890451594,5.740797625289158,-0.7820904280880386,2,0.9930754126647526,1.9861508253295053,0.0,0.0,0.0,0.0,55.459245426457734,-1.4142828641384924,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,4.715,4.96,4.715,4.93,5871.0,,5.762662890136135,"rgba(38, 166, 154, 1.0)",1.3409353734150182,5.732690200400559,-0.5986046876788055,2,0.9904791630445946,1.9809583260891892,0.0,0.0,0.0,0.0,60.77346899168382,3.7759793481243307,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,5.035,5.125,5.0,5.125,3587.0,,5.760436536216213,"rgba(38, 166, 154, 1.0)",1.3431732629911948,5.730198908258206,-0.45057396907265085,2,0.9894838919702602,1.9789677839405204,0.0,0.0,0.0,0.0,66.52644042148826,9.154217954794213,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,5.245,5.26,5.11,5.145,6306.0,,5.69920937311703,"rgba(38, 166, 154, 1.0)",1.3451243889029818,5.684503059135826,-0.40108042318362785,2,0.9885028091375534,1.9770056182751068,0.0,0.0,0.0,0.0,70.5525427978955,12.832769985422374,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,5.12,5.18,5.1,5.175,8163.0,,5.693816308892883,"rgba(38, 166, 154, 1.0)",1.3469178262353756,5.679034450307221,-0.3742132151565577,2,0.9871781229796723,1.9743562459593447,0.0,0.0,0.0,0.0,73.5369713068742,15.605114334703515,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,5.175,5.2,5.12,5.135,5771.0,,5.690193453219041,"rgba(38, 166, 154, 1.0)",1.342539287595986,5.675314897040878,-0.40245741933436574,2,0.9856650253313184,1.9713300506626368,0.0,0.0,0.0,0.0,73.95184262311295,16.160038935998784,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,5.025,5.14,5.0,5.13,4095.0,,5.685867750356894,"rgba(38, 166, 154, 1.0)",1.3353466432569696,5.671156618412327,-0.40525553506647727,2,0.9842108098809903,1.9684216197619806,0.0,0.0,0.0,0.0,74.02185915999605,16.624360069114317,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,5.005,5.035,4.995,5.005,2729.0,,5.681805547187353,"rgba(38, 166, 154, 1.0)",1.3173572952100892,5.66733896131556,-0.5027785276810051,2,0.9825422957575914,1.9650845915151829,0.0,0.0,0.0,0.0,69.39604518023128,16.624360069114317,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,4.99,5.025,4.98,5.01,4572.0,,5.675336002808787,"rgba(38, 166, 154, 1.0)",1.2944938591400696,5.661194131480456,-0.5030492241292233,2,0.9805256782898457,1.9610513565796914,0.0,0.0,0.0,0.0,66.42421384423953,23.685918493489098,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,5.675336002808787,"rgba(38, 166, 154, 1.0)",1.2668326894515558,5.661194131480456,-0.5140332554588363,2,0.9785858836033494,1.9571717672066988,0.0,0.0,0.0,0.0,64.44299295357837,21.580274107917916,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,5.675336002808787,"rgba(38, 166, 154, 1.0)",1.238301794125056,5.661194131480456,-0.5258767568374306,2,0.9768590826337282,1.9537181652674565,0.0,0.0,0.0,0.0,63.12217902647092,20.026419290605205,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,4.78,4.82,4.78,4.805,4769.0,,5.664040956746349,"rgba(239, 83, 80, 1.0)",1.211102728846657,5.590033144830615,-0.6481969911654059,2,0.9738788302023383,1.9477576604046767,0.0,0.0,0.0,0.0,55.5905666105025,12.822652335936901,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,4.88,4.91,4.85,4.905,3298.0,,5.658275008910802,"rgba(239, 83, 80, 1.0)",1.1741427465130416,5.5874611374895915,-0.5812420504375282,2,0.9716040926000089,1.9432081852000178,0.0,0.0,0.0,0.0,53.60844428952373,10.959279913270706,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,4.965,4.99,4.895,4.915,2877.0,,5.6540764440111095,"rgba(239, 83, 80, 1.0)",1.1405582322183645,5.58549700125847,-0.5878673988914759,2,0.969420656758502,1.938841313517004,0.0,0.0,0.0,0.0,52.57159523889461,9.808082277674657,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,4.95,4.985,4.915,4.98,2057.0,,5.6514034335283805,"rgba(239, 83, 80, 1.0)",1.0998188712463288,5.584175602992127,-0.5493410040395712,2,0.9676735638384113,1.9353471276768226,0.0,0.0,0.0,0.0,53.700346822397705,9.808082277674657,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,5.145,5.23,5.135,5.21,3285.0,,5.650580018911408,"rgba(38, 166, 154, 1.0)",1.0557732446620076,5.587734410186477,-0.35777986617515006,2,0.9669077079914545,1.933815415982909,0.0,0.0,0.0,0.0,58.93202304545595,9.808082277674657,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,5.215,5.27,5.21,5.23,5124.0,,5.649953020481069,"rgba(38, 166, 154, 1.0)",1.00834320001129,5.591885763484087,-0.35889146024888624,2,0.9665828796470761,1.9331657592941522,0.0,0.0,0.0,0.0,62.71547117880989,5.495719224791316,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,5.265,5.27,5.175,5.185,6298.0,,5.648012690396409,"rgba(38, 166, 154, 1.0)",0.9529670451747997,5.5930616808724265,-0.4282012509651658,2,0.9658924753284039,1.9317849506568079,0.0,0.0,0.0,0.0,63.6365653830751,6.51801591551942,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,5.24,5.315,5.24,5.31,2090.0,,5.647914617260025,"rgba(38, 166, 154, 1.0)",0.8865341108664287,5.5940246019853515,-0.32037639443762467,2,0.9656015520862552,1.9312031041725104,0.0,0.0,0.0,0.0,66.2758218107911,9.242858270502296,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,5.325,5.39,5.315,5.355,3366.0,,5.648453334679127,"rgba(38, 166, 154, 1.0)",0.817098729244718,5.596355105121203,-0.2953805904756436,2,0.9653393998363249,1.9306787996726498,0.0,0.0,0.0,0.0,68.6662092956393,11.730300541928031,True,False,True,False,True,0.09465140400550709
2024-07-18 17:00:00+00:00,5.455,5.455,5.335,5.375,3121.0,,5.6491949315426195,"rgba(38, 166, 154, 1.0)",0.7430981953469727,5.59862229993439,-0.30093236847382554,2,0.9652843365118393,1.9305686730236786,0.0,0.0,0.0,0.0,70.54477402569327,13.76056021253467,True,False,True,False,True,0.4209217347410359
2024-07-19 17:00:00+00:00,5.315,5.35,5.265,5.335,5009.0,,5.648829521333941,"rgba(38, 166, 154, 1.0)",0.661650522870204,5.5997689076294055,-0.4001642838289501,2,0.964957472103606,1.929914944207212,0.0,0.0,0.0,0.0,70.12414106408355,13.76056021253467,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,5.365,5.49,5.345,5.46,5502.0,,5.650290601708797,"rgba(38, 166, 154, 1.0)",0.5660748764657957,5.603244524804333,-0.2530487233396744,2,0.9648664505486705,1.929732901097341,0.0,0.0,0.0,0.0,71.8086364564663,15.64956568590631,True,False,True,False,True,1.8126807740327067
2024-07-23 17:00:00+00:00,5.455,5.55,5.455,5.525,4814.0,,5.652485402049375,"rgba(38, 166, 154, 1.0)",0.43889857023571516,5.607230093783902,-0.1873555745231501,2,0.9648120320959961,1.9296240641919922,0.0,0.0,0.0,0.0,73.76676509140117,17.84944622370898,True,False,True,False,True,2.8587875227289565
2024-07-24 17:00:00+00:00,5.555,5.615,5.5,5.5,4026.0,,5.654438657058322,"rgba(38, 166, 154, 1.0)",0.43460085239320567,5.610549476098539,-0.25437013178823514,2,0.9647513816202642,1.9295027632405284,0.0,0.0,0.0,0.0,73.98862519598524,18.440534290377727,True,False,True,False,True,2.4244584340150688
2024-07-25 17:00:00+00:00,5.655,5.675,5.555,5.585,3896.0,,5.6522102206312015,"rgba(38, 166, 154, 1.0)",0.4300442570981074,5.6137804685899,-0.06692443420616284,2,0.9647712326416182,1.9295424652832365,0.0,0.0,0.0,0.0,75.31242770411423,20.090186079652312,True,False,True,False,True,3.8023958762013663
2024-07-26 17:00:00+00:00,5.5,5.55,5.5,5.545,1828.0,,5.650704160923328,"rgba(38, 166, 154, 1.0)",0.42771009799621046,5.613301811703452,-0.15969183805442236,2,0.9647361718043175,1.929472343608635,0.0,0.0,0.0,0.0,74.42597242398034,20.090186079652312,True,False,True,False,True,3.0904416296015107
2024-07-29 17:00:00+00:00,5.59,5.6,5.535,5.555,2819.0,,5.651299185311571,"rgba(38, 166, 154, 1.0)",0.42024175796217006,5.614773572121818,-0.14223615571111095,2,0.9647402034991399,1.9294804069982798,0.0,0.0,0.0,0.0,74.00624746353968,20.090186079652312,True,False,True,False,True,3.255795141285841
2024-07-30 17:00:00+00:00,5.52,5.55,5.5,5.55,1944.0,,5.651171472095837,"rgba(38, 166, 154, 1.0)",0.4173893876237163,5.615261689981634,-0.15635685026201146,2,0.9647093535928164,1.9294187071856328,0.0,0.0,0.0,0.0,73.47140673263641,20.090186079652312,True,False,True,False,True,3.1640933067048884
2024-07-31 17:00:00+00:00,5.535,5.66,5.525,5.585,2050.0,,5.652394716720787,"rgba(38, 166, 154, 1.0)",0.41571209935428816,5.616906923264391,-0.0767524527526414,2,0.9647042691223989,1.9294085382447979,0.0,0.0,0.0,0.0,73.81474272483678,20.090186079652312,True,False,True,False,True,3.7603799406756586
2024-08-01 17:00:00+00:00,5.395,5.425,5.33,5.39,2346.0,,5.6493551144040515,"rgba(38, 166, 154, 1.0)",0.4129527272642172,5.614799005775082,-0.5443698296034033,1,1.1755303390573348,1.1755303390573348,0.0,0.0,0.0,0.0,66.0250854716924,20.224531190586205,True,False,True,False,False,0.21113376025662234
2024-08-02 17:00:00+00:00,5.2,5.205,5.135,5.175,2303.0,,5.643252663577655,"rgba(239, 83, 80, 1.0)",0.40785162246329976,5.609764740950712,-1.0659875234156604,1,1.1837742289826276,1.1837742289826276,0.0,0.0,0.0,0.0,56.023283500870015,11.30724981775628,False,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,4.72,4.76,4.685,4.71,4321.0,,5.5459145206272895,"rgba(239, 83, 80, 1.0)",0.40367651619796974,5.535493036248715,-2.0449369807875555,1,1.2000803668451536,1.2000803668451536,0.0,0.0,0.0,0.0,44.42898660415213,1.3551171407499112,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.715,4.77,4.69,4.76,11968.0,,5.510933722416058,"rgba(239, 83, 80, 1.0)",0.3994879943848847,5.5013816414917525,-1.8558295916584473,1,1.2216931121714132,1.2216931121714132,0.0,0.0,0.0,0.0,37.94090014438868,-3.710220793885739,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.775,4.795,4.725,4.755,2641.0,,5.5051984598685975,"rgba(239, 83, 80, 1.0)",0.39646349933670605,5.495571534807459,-1.8679437982221685,1,1.2486211232590554,1.2486211232590554,0.0,0.0,0.0,0.0,33.571474072633656,-7.066100364852488,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.78,4.795,4.73,4.73,2378.0,,5.500157400359767,"rgba(239, 83, 80, 1.0)",0.3927361056086499,5.49045920335551,-1.936310903162249,1,1.2772719052202435,1.2772719052202435,0.0,0.0,0.0,0.0,30.419258545468544,-9.62892160129715,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.78,4.805,4.695,4.725,9030.0,,5.482276630509095,"rgba(239, 83, 80, 1.0)",0.38870717805344196,5.472239688029012,-1.9223717240597926,1,1.3071496052946774,1.3071496052946774,0.0,0.0,0.0,0.0,28.265840855570193,-11.587857970273944,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.385,5.565,5.31,5.54,8414.0,,5.502486442989823,"rgba(38, 166, 154, 1.0)",0.38781128734810505,5.489183076419744,0.1310351844778618,1,1.3513512185752683,1.3513512185752683,0.0,0.0,0.0,0.0,40.57628415947022,-20.5196773434992,False,True,False,True,True,3.239675979508192
2024-08-13 17:00:00+00:00,5.885,5.965,5.785,5.96,14953.0,,5.554162025774154,"rgba(38, 166, 154, 1.0)",0.40076815881144684,5.536170141353061,1.0575437427561258,1,1.3916497974478053,1.3916497974478053,0.0,0.0,0.0,0.0,51.55821663852778,-10.7998822626693,False,True,True,False,True,8.644071215569795
2024-08-14 17:00:00+00:00,6.13,6.165,6.07,6.13,8037.0,,5.581741786546201,"rgba(38, 166, 154, 1.0)",0.42017529589360586,5.56215025544324,1.3514591412355366,1,1.4400935327181252,1.4400935327181252,0.0,0.0,0.0,0.0,59.74642416001854,-3.7439394721454278,False,False,True,False,True,10.645835440888124
2024-08-15 17:00:00+00:00,6.085,6.165,6.075,6.125,4603.0,,5.595498310213418,"rgba(38, 166, 154, 1.0)",0.4378462645168408,5.57529344072227,1.2554784722996926,1,1.4937598472211104,1.4937598472211104,0.0,0.0,0.0,0.0,65.12302872759993,0.9099697561455642,True,False,True,False,True,10.568364036789095
2024-08-16 17:00:00+00:00,6.22,6.29,6.115,6.15,9325.0,,5.622175656079253,"rgba(38, 166, 154, 1.0)",0.4551687935597416,5.601087128962591,1.2059545355570676,1,1.554244937602476,1.554244937602476,0.0,0.0,0.0,0.0,68.85133951625454,4.3714468076470325,True,False,True,False,True,10.864355081761207
2024-08-19 17:00:00+00:00,5.95,6.065,5.91,6.04,7507.0,,5.635975693184531,"rgba(38, 166, 154, 1.0)",0.46828540038764427,5.6147015010276,0.908203626720671,1,1.6319158543977943,1.6319158543977943,0.0,0.0,0.0,0.0,69.26697038716193,5.153936708029981,True,False,True,False,True,9.129143327893296
2024-08-20 17:00:00+00:00,6.125,6.215,6.125,6.15,7719.0,,5.652774283009559,"rgba(38, 166, 154, 1.0)",0.4835072970559043,5.631319595602063,1.0727457632102004,1,1.7315097514148452,1.7315097514148452,0.0,0.0,0.0,0.0,70.3800215837768,6.954993911012991,True,False,True,False,True,10.46003353119033
2024-08-21 17:00:00+00:00,6.27,6.355,6.23,6.32,4847.0,,5.713665175414367,"rgba(38, 166, 154, 1.0)",0.503323664962926,5.672012291926464,1.2874175270921664,1,1.839921328617543,1.839921328617543,0.0,0.0,0.0,0.0,72.28413583293019,9.646021686237205,True,False,True,False,True,12.452935823927938
2024-08-22 17:00:00+00:00,6.18,6.2,6.115,6.14,5317.0,,5.71657308668444,"rgba(38, 166, 154, 1.0)",0.5153026487607258,5.676707867726012,0.8990680202948289,1,1.9718618545172846,1.9718618545172846,0.0,0.0,0.0,0.0,70.21466658009177,9.646021686237205,True,False,True,False,True,9.629508596101736
2024-08-23 17:00:00+00:00,6.21,6.255,6.195,6.21,4581.0,,5.724659446237477,"rgba(38, 166, 154, 1.0)",0.5297443884715698,5.685398303816335,0.9902921250327114,1,2.1285203736344185,2.1285203736344185,0.0,0.0,0.0,0.0,69.45080694106252,9.646021686237205,True,False,True,False,True,10.456411979168315
2024-08-26 17:00:00+00:00,6.125,6.15,6.1,6.11,2509.0,,5.727098865084644,"rgba(38, 166, 154, 1.0)",0.5429903189620298,5.688354347950499,0.7765251742526669,1,2.340907854275582,2.340907854275582,0.0,0.0,0.0,0.0,67.1195382952852,9.646021686237205,True,False,True,False,True,8.90916969010982
2024-08-27 17:00:00+00:00,6.115,6.195,6.095,6.18,4509.0,,5.7329447862689005,"rgba(38, 166, 154, 1.0)",0.5571328872486838,5.694904762108824,0.870699341205192,1,2.6600213724260175,2.6600213724260175,0.0,0.0,0.0,0.0,66.3111747106486,9.646021686237205,True,False,True,False,False,9.75298285936061
2024-08-28 17:00:00+00:00,6.08,6.165,6.05,6.125,3623.0,,5.73672293189229,"rgba(38, 166, 154, 1.0)",0.5692016061717229,5.6992822054670045,0.747920929802437,0,,,0.0,0.0,0.0,0.0,64.69309406409339,9.646021686237205,True,False,True,False,False,8.894215200498774
2024-08-29 17:00:00+00:00,6.3,6.345,6.27,6.31,2283.0,,5.741571919275826,"rgba(38, 166, 154, 1.0)",0.585281729342975,5.704288615026042,1.034905678080737,0,,,0.0,0.0,0.0,0.0,65.65994729966314,9.646021686237205,True,False,True,False,False,11.115969158042603
