date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_688,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 14:00:00+00:00,25.2,25.2,25.2,25.2,0.0,,,,25.710225225225223,,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.45701979179244034,25.236464201912646,-0.07978692075814442,7,1.1333156728656533,7.933209710059573,0.0,0.0,0.0,0.0,30.30025688871253,-28.522271230391773,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,25.2,25.2,25.2,25.2,0.0,,,,25.710225225225223,,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.45822201432747617,25.236464201912646,-0.07957758635006858,7,1.1409895965679333,7.986927175975533,0.0,0.0,0.0,0.0,35.173295769186254,-24.43800806056366,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,25.2,25.2,25.2,25.2,0.0,,,,25.710225225225223,,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.4593168938858272,25.236464201912646,-0.07938789623904197,7,1.149413021813818,8.045891152696727,0.0,0.0,0.0,0.0,38.42198835616874,-21.634549033902616,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,25.2,25.2,25.2,25.2,0.0,,,,25.710225225225223,,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.4596897014525525,25.236464201912646,-0.0793235127900963,7,1.1705201861143308,8.193641302800316,0.0,0.0,0.0,0.0,40.587783414157066,-19.568021464715994,False,True,False,True,True,0.0
2025-06-04 18:00:00+00:00,25.2,25.2,25.2,25.2,0.0,,,,25.710225225225223,,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.46006122780913467,25.236464201912646,-0.0792594544128265,7,1.1938638491404663,8.357046943983264,0.0,0.0,0.0,0.0,42.03164678614928,-17.925843427601166,False,False,False,True,True,0.0
2025-06-04 19:00:00+00:00,25.2,25.2,23.66,23.705,28.0,,,,25.64536529680365,,,24.838300811145796,"rgba(239, 83, 80, 1.0)",0.5027313057346642,24.838300811145796,-2.2542873264867676,7,1.1317145852045658,7.92200209643196,0.0,0.0,0.0,0.0,30.34892723010355,-9.050531594769922,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,23.705,23.85,23.705,23.85,141.0,,,,25.31959899749373,,,24.293674399772392,"rgba(239, 83, 80, 1.0)",0.535670691834082,24.293674399772392,-0.8282596127357553,7,1.09256648468132,7.6479653927692395,0.0,0.0,0.0,0.0,25.17653539116027,-13.718153281543238,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,23.85,23.85,23.7,23.77,72.0,,,,25.191632183908045,,,24.187325384003643,"rgba(239, 83, 80, 1.0)",0.5691662544680055,24.187325384003643,-0.733222289142411,6,0.9459286807195779,5.6755720843174675,0.0,0.0,0.0,0.0,21.482242786858613,-17.16417618111781,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,23.77,23.825,23.77,23.78,5.0,,,,25.18363238095238,,,24.181832808507707,"rgba(239, 83, 80, 1.0)",0.5997016901068645,24.181832808507707,-0.6700544873170207,6,0.9007555522845004,5.404533313707002,0.0,0.0,0.0,0.0,19.218382919198017,-19.496900692267957,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,23.78,23.79,23.72,23.79,4.0,,,,25.177184300341292,,,24.17724536321424,"rgba(239, 83, 80, 1.0)",0.6135490244514428,24.17724536321424,-0.6311563506444596,6,0.8626214934144271,5.175728960486563,0.0,0.0,0.0,0.0,17.929739612851154,-21.152141695354807,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,23.79,23.85,23.79,23.85,4.0,,,,25.171081540203843,,,24.1735174039406,"rgba(239, 83, 80, 1.0)",0.6230062759071778,24.1735174039406,-0.5192843418302902,6,0.8317980338565226,4.990788203139136,0.0,0.0,0.0,0.0,18.474603968105757,-21.224138178160096,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,23.85,24.44,23.85,24.44,1.0,,,,25.170032051282043,,,24.173831001415756,"rgba(38, 166, 154, 1.0)",0.6156046979548274,24.173831001415756,0.4323699924131773,6,0.8207861294380258,4.924716776628155,0.0,0.0,0.0,0.0,28.356720946889176,-21.224138178160096,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,25.075,25.075,25.075,25.075,0.0,,,,25.170032051282043,,,24.173831001415756,"rgba(38, 166, 154, 1.0)",0.5994945168019349,24.173831001415756,1.5032147473034811,7,0.7645951491225962,5.3521660438581735,0.0,0.0,0.0,0.0,40.14365735985355,-21.2144365368207,False,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,25.075,25.075,25.075,25.075,0.0,,,,25.170032051282043,,,24.173831001415756,"rgba(38, 166, 154, 1.0)",0.5823024507453608,24.173831001415756,1.5475960944878826,7,0.7634072551035448,5.343850785724814,0.0,0.0,0.0,0.0,48.00161496849647,-14.248248914339555,True,False,False,False,True,0.0
2025-06-06 16:00:00+00:00,25.075,25.075,24.905,24.905,10.0,,,,25.16770134228187,,,24.197616756755956,"rgba(38, 166, 154, 1.0)",0.5834743098630646,24.197616756755956,1.21236399150129,7,0.7607980552180986,5.32558638652669,0.0,0.0,0.0,0.0,51.276768795365044,-11.381348705987932,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,24.905,25.055,24.905,25.055,48.0,,,,25.15941082802547,,,24.29916376529625,"rgba(38, 166, 154, 1.0)",0.5836781632013548,24.29916376529625,1.2949537645166365,7,0.7666152524951546,5.3663067674660825,0.0,0.0,0.0,0.0,54.64179608481335,-8.107781761281188,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,25.055,25.35,25.055,25.35,11.0,,,,25.160475690800972,,,24.365361605570452,"rgba(38, 166, 154, 1.0)",0.5837796233584707,24.365361605570452,1.6866611218201606,6,0.8772601291777055,5.2635607750662325,0.0,0.0,0.0,0.0,58.90420115331011,-3.820168706424923,True,False,True,False,True,1.0333670900194214
2025-06-06 19:00:00+00:00,25.35,25.35,25.055,25.065,21.0,,,,25.160393566050644,,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5842005240088042,24.43602248593215,1.0766466105709505,6,0.8820988193063596,5.292592915838157,0.0,0.0,0.0,0.0,58.472989610080816,-3.769393498317662,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,25.065,25.065,25.065,25.065,0.0,,,,25.160393566050644,,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5846099955070525,24.43602248593215,1.0758925076577217,6,0.8850847849615276,5.310508709769166,0.0,0.0,0.0,0.0,58.18551524792795,-3.287448451494477,True,False,True,False,True,0.0
2025-06-09 15:00:00+00:00,25.065,25.065,25.065,25.065,0.0,,,,25.160393566050644,,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5850080618524343,24.43602248593215,1.0751604209969146,6,0.888299760313736,5.329798561882416,0.0,0.0,0.0,0.0,57.99386567315938,-2.5469160140183433,True,False,True,False,True,0.0
2025-06-09 16:00:00+00:00,25.065,25.065,25.065,25.065,0.0,,,,25.160393566050644,,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5850693190622948,24.43602248593215,1.075047850869928,6,0.8923024528730399,5.353814717238239,0.0,0.0,0.0,0.0,57.866099289980326,-1.6692312801915747,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,25.065,25.065,25.065,25.065,0.0,,,,25.160393566050644,,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5798085502602249,24.43602248593215,1.0848020674851373,6,0.8965801881075848,5.379481128645509,0.0,0.0,0.0,0.0,57.780921701194295,-0.7380246901656093,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,25.065,25.065,25.065,25.065,0.0,,,,25.160393566050644,,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5740046221993469,24.43602248593215,1.095770817415846,6,0.9008890141522797,5.405334084913679,0.0,0.0,0.0,0.0,57.72413664200361,0.19075547481870814,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,25.065,25.065,24.48,24.48,1.0,,,,25.15989572649572,,,24.4348670654611,"rgba(239, 83, 80, 1.0)",0.5739467439273205,24.4348670654611,0.07863610172273619,6,0.8970796253579008,5.3824777521474045,0.0,0.0,0.0,0.0,50.4406444239536,0.19075547481870814,True,False,False,False,False,0.0
2025-06-10 14:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,25.15989572649572,,,24.4348670654611,"rgba(239, 83, 80, 1.0)",0.5744331949804113,24.4348670654611,-0.16514899607139455,6,0.8907141830219064,5.344285098131438,0.0,0.0,0.0,0.0,44.48228247189947,1.9841681582353488,True,False,False,True,False,0.0
2025-06-10 15:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,25.15989572649572,,,24.4348670654611,"rgba(239, 83, 80, 1.0)",0.5754851615559506,24.4348670654611,-0.16484710953207657,7,0.7812663381616148,5.468864367131304,0.0,0.0,0.0,0.0,40.51004117053004,-1.7806829764471317,True,False,False,True,False,0.0
2025-06-10 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,25.15989572649572,,,24.4348670654611,"rgba(239, 83, 80, 1.0)",0.5707039118096721,24.4348670654611,-0.16622816752785188,7,0.772201192291383,5.405408346039681,0.0,0.0,0.0,0.0,37.86188030295042,-4.339669084710053,False,False,False,True,False,0.0
2025-06-10 17:00:00+00:00,24.34,24.34,24.1,24.1,100.0,,,,25.06874263565891,,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.569898900469779,24.317974214697035,-0.38247874231263285,7,0.7590086720795208,5.313060704556646,0.0,0.0,0.0,0.0,34.10202513067693,-7.97840491828709,False,False,False,True,False,0.0
2025-06-10 18:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.5815472682638371,24.317974214697035,-0.37481770888164945,7,0.7459926566070629,5.22194859624944,0.0,0.0,0.0,0.0,31.595455015827934,-10.473584442926892,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.5920770661427092,24.317974214697035,-0.3681517612514563,7,0.7338638969685969,5.137047278780178,0.0,0.0,0.0,0.0,29.924408272595272,-12.28747495575221,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.6028164601971234,24.317974214697035,-0.3615930039895641,7,0.7225336713567516,5.057735699497261,0.0,0.0,0.0,0.0,28.810377110440164,-13.693047685097213,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.613074022249077,24.317974214697035,-0.3555430613376663,7,0.7119778552212236,4.983844986548565,0.0,0.0,0.0,0.0,28.067689669003425,-14.847915993570311,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.6228265777452425,24.317974214697035,-0.3499757757386396,7,0.7021544383759851,4.9150810686318955,0.0,0.0,0.0,0.0,27.5725647080456,-15.840699986832675,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.6322204541950592,24.317974214697035,-0.34477564471487615,7,0.6929576914237959,4.850703839966571,0.0,0.0,0.0,0.0,27.242481400740385,-16.719746156287144,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,24.1,24.46,24.1,24.46,1.0,,,,25.06806536555142,,,24.30283098723122,"rgba(38, 166, 154, 1.0)",0.6356098157185285,24.30283098723122,0.24727279044787395,6,0.6924082666808804,4.154449600085282,0.0,0.0,0.0,0.0,36.46774158131099,-19.89970975022412,False,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,24.46,24.8,24.32,24.8,12.0,,,,25.063344056372543,,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6360936173944791,24.37921021384654,0.66152178648965,7,0.6395271917742881,4.476690342420016,0.0,0.0,0.0,0.0,46.98812583654159,-10.387660355935267,True,False,False,False,True,0.0
2025-06-12 14:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,25.063344056372543,,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6365702511778166,24.37921021384654,0.661026470173389,7,0.653160047019204,4.572120329134428,0.0,0.0,0.0,0.0,54.00171534002866,-4.425732666100544,True,False,True,False,True,0.0
2025-06-12 15:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,25.063344056372543,,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.637039733157615,24.37921021384654,0.6605393105822943,7,0.6682059414125886,4.6774415898881205,0.0,0.0,0.0,0.0,58.67744167568671,-0.5535446045006438,True,False,True,False,True,0.0
2025-06-12 16:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,25.063344056372543,,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6375020791344954,24.37921021384654,0.6600602569402517,7,0.684882754113174,4.794179278792218,0.0,0.0,0.0,0.0,61.7945925661254,2.1068661527044696,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,25.063344056372543,,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6379573046234568,24.37921021384654,0.6595892595066744,6,0.6032668330856809,3.619600998514085,0.0,0.0,0.0,0.0,63.87269315975121,4.07235205823504,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,25.063344056372543,,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6384054248566423,24.37921021384654,0.6591262695613067,6,0.602559265436006,3.6153555926160363,0.0,0.0,0.0,0.0,65.25809355550174,5.639152658090211,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,24.8,24.8,24.07,24.07,105.0,,,,24.997333053925676,,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.647604650835436,24.298189757966355,-0.35235966522473405,6,0.5945487295571852,3.567292377343111,0.0,0.0,0.0,0.0,53.51325294298462,13.805824135124432,True,False,False,False,False,0.0
2025-06-13 14:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6446229989774744,24.298189757966355,-0.353989476528635,7,0.5550321563118763,3.8852250941831343,0.0,0.0,0.0,0.0,45.68335920130653,6.778340308554661,True,False,False,True,False,0.0
2025-06-13 15:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6405256287464088,24.298189757966355,-0.3562539072994655,7,0.5484047593216679,3.838833315251675,0.0,0.0,0.0,0.0,40.4634300401878,2.150147164927205,False,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6352909527094613,24.298189757966355,-0.3591893714102889,7,0.5421947196858493,3.795363037800945,0.0,0.0,0.0,0.0,36.98347726610865,-1.0705679655391975,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6288905718415971,24.298189757966355,-0.36284493389389,7,0.5360750732283683,3.752525512598578,0.0,0.0,0.0,0.0,34.66350875005588,-3.4704657288086125,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6212884606615917,24.298189757966355,-0.36728471944153357,6,0.48049680103162307,2.8829808061897384,0.0,0.0,0.0,0.0,33.11686307268737,-5.388242577504343,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6124398701868556,24.298189757966355,-0.37259128458885965,6,0.48058998591363916,2.883539915481835,0.0,0.0,0.0,0.0,32.0857659544417,-7.013549707567208,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6104307296291471,24.298189757966355,-0.37381761253236107,6,0.481090231298637,2.886541387791822,0.0,0.0,0.0,0.0,31.39836787561125,-8.44852975959725,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6096105092375538,24.298189757966355,-0.3743205776615536,6,0.4828345837641182,2.8970075025847093,0.0,0.0,0.0,0.0,30.940102489724282,-9.745545164334928,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6080959650438397,24.298189757966355,-0.3752528730393796,6,0.4841268853829426,2.9047613122976554,0.0,0.0,0.0,0.0,30.634592232466304,-10.929878501769196,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,24.07,24.22,24.07,24.22,14.0,,,,24.98773681303507,,,24.282059346493735,"rgba(239, 83, 80, 1.0)",0.6038181666514132,24.282059346493735,-0.10277820364017563,6,0.4903914388284714,2.9423486329708286,0.0,0.0,0.0,0.0,36.7648941247712,-10.929878501769196,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,24.22,24.22,24.22,24.22,0.0,,,,24.98773681303507,,,24.282059346493735,"rgba(239, 83, 80, 1.0)",0.5989372118875891,24.282059346493735,-0.10361578018863186,6,0.49739185551566495,2.98435113309399,0.0,0.0,0.0,0.0,40.851762052974465,-17.196092430639126,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,24.22,24.22,23.48,23.48,5.0,,,,24.982534378437844,,,24.25448413620024,"rgba(239, 83, 80, 1.0)",0.6079228999241157,24.25448413620024,-1.2739841455173264,5,0.3545173347740026,1.7725866738700131,0.0,0.0,0.0,0.0,33.29719952265336,-17.196092430639126,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,23.48,23.48,23.48,23.48,0.0,,,,24.982534378437844,,,24.25448413620024,"rgba(239, 83, 80, 1.0)",0.6154633353149565,24.25448413620024,-1.258375750041887,5,0.34728101151337204,1.7364050575668601,0.0,0.0,0.0,0.0,28.260824502439284,-12.919187491514663,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,23.48,24.12,23.48,24.12,2.0,,,,24.980761943986817,,,24.248986744588425,"rgba(38, 166, 154, 1.0)",0.6094875856955659,24.248986744588425,-0.21163145503812097,5,0.345288267025253,1.726441335126265,0.0,0.0,0.0,0.0,36.02315577560371,-12.919187491514663,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,24.12,24.3,24.12,24.12,107.0,,,,24.915900832702498,,,24.226732207053495,"rgba(38, 166, 154, 1.0)",0.6044318156911598,24.226732207053495,-0.1765827083927517,5,0.34340445601492436,1.7170222800746218,0.0,0.0,0.0,0.0,41.198043291046666,-18.876929916748455,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,24.12,24.12,24.12,24.12,0.0,,,,24.915900832702498,,,24.226732207053495,"rgba(38, 166, 154, 1.0)",0.5987438652847376,24.226732207053495,-0.1782602098189952,5,0.3414160727829772,1.707080363914886,0.0,0.0,0.0,0.0,44.647968301341976,-15.736070620111633,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,24.12,24.12,24.12,24.12,0.0,,,,24.915900832702498,,,24.226732207053495,"rgba(38, 166, 154, 1.0)",0.5924055252157915,24.226732207053495,-0.18016747398602487,5,0.33951447044312366,1.6975723522156183,0.0,0.0,0.0,0.0,46.947918308205516,-13.44855611381773,True,False,False,False,True,0.0
2025-06-17 19:00:00+00:00,24.12,24.12,23.88,23.88,10.0,,,,24.908719008264463,,,24.216112104503896,"rgba(38, 166, 154, 1.0)",0.588660121580042,24.216112104503896,-0.5709782133733257,5,0.3362381741322344,1.681190870661172,0.0,0.0,0.0,0.0,45.100644082040276,-13.44855611381773,False,False,False,True,True,0.0
2025-06-18 14:00:00+00:00,23.88,23.88,23.05,23.05,100.0,23.326666666666664,,,24.798163289075234,,,23.929604836738864,"rgba(239, 83, 80, 1.0)",0.6047589051293282,23.929604836738864,-1.4544719048837476,5,0.3254662747754317,1.6273313738771586,0.0,0.0,0.0,0.0,37.88491979782852,-13.44855611381773,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,23.05,23.05,23.05,23.05,0.0,23.326666666666664,,,24.798163289075234,,,23.929604836738864,"rgba(239, 83, 80, 1.0)",0.618665826925405,23.929604836738864,-1.4217769892192884,5,0.31588794849700597,1.5794397424850297,0.0,0.0,0.0,0.0,33.07443694168736,-6.403249646179496,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,23.05,23.05,23.05,23.05,0.0,23.326666666666664,,,24.798163289075234,,,23.929604836738864,"rgba(239, 83, 80, 1.0)",0.6305259351960427,23.929604836738864,-1.3950335547504122,5,0.3073113937476705,1.5365569687383527,0.0,0.0,0.0,0.0,29.867448370926585,-9.597022569751516,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,23.05,23.05,23.05,23.05,0.0,23.326666666666664,,,24.798163289075234,,,23.929604836738864,"rgba(239, 83, 80, 1.0)",0.6404529506387419,23.929604836738864,-1.3734105461792452,5,0.2995856071681696,1.497928035840848,0.0,0.0,0.0,0.0,27.7294559904194,-11.934178860380051,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,23.05,23.05,23.05,23.05,0.0,23.326666666666664,,,24.798163289075234,,,23.929604836738864,"rgba(239, 83, 80, 1.0)",0.6485356478146552,23.929604836738864,-1.3562937360541907,5,0.2925898905821165,1.4629494529105824,0.0,0.0,0.0,0.0,26.304127736747944,-13.757893797130045,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,23.05,23.55,23.05,23.55,61.0,23.348136645962732,,,24.740318364611255,,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6434447693244997,23.702554481482757,-0.23709025040783333,5,0.289470232640371,1.447351163201855,0.0,0.0,0.0,0.0,33.5198579635384,-13.757893797130045,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.637216865229743,23.702554481482757,-0.23940747617807323,5,0.28653784503370516,1.432689225168526,0.0,0.0,0.0,0.0,38.3303447813987,-21.8017014788467,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6298182062888142,23.702554481482757,-0.24221986592238912,4,0.23474811932430778,0.9389924772972311,0.0,0.0,0.0,0.0,41.53733599330557,-18.590115625566778,False,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6320010548513503,23.702554481482757,-0.24138327034697393,4,0.23606508942038779,0.9442603576815511,0.0,0.0,0.0,0.0,43.67533013457681,-16.25788226318901,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6335951331826015,23.702554481482757,-0.24077596795363979,4,0.23764745076467586,0.9505898030587034,0.0,0.0,0.0,0.0,45.10065956209098,-14.453444181007448,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6346048781338172,23.702554481482757,-0.24039285977657976,4,0.2395107934848606,0.9580431739394424,0.0,0.0,0.0,0.0,46.05087918043375,-12.973452835787882,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6350330770982676,23.702554481482757,-0.24023076432465781,4,0.241674187673278,0.966696750693112,0.0,0.0,0.0,0.0,46.68435892599561,-11.7032938789322,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.634880906757835,23.702554481482757,-0.24028834362307513,4,0.2441607666306275,0.97664306652251,0.0,0.0,0.0,0.0,47.10667875637017,-10.580225224169936,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6341479493158569,23.702554481482757,-0.2405660723926298,4,0.2449836447413607,0.9799345789654428,0.0,0.0,0.0,0.0,47.388225309953214,-9.570877919115468,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6286885534962301,23.702554481482757,-0.24265509628635376,4,0.2454967794162316,0.9819871176649264,0.0,0.0,0.0,0.0,47.57592301234192,-8.657793376861164,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6223936791868767,23.702554481482757,-0.24510930394097233,4,0.246194875600814,0.984779502403256,0.0,0.0,0.0,0.0,47.70105481393438,-7.8315785223458505,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.615237682042713,23.702554481482757,-0.2479602370521984,4,0.2470826562649428,0.9883306250597712,0.0,0.0,0.0,0.0,47.78447601499602,-7.086500954068541,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,23.55,23.7,23.55,23.7,8.0,23.36242603550296,,,24.734503333333326,,,23.68445098984151,"rgba(38, 166, 154, 1.0)",0.6054536829205412,23.68445098984151,0.025681584895952476,4,0.24871372717324364,0.9948549086929745,0.0,0.0,0.0,0.0,52.74909712534588,-2.0000428009730484,True,False,True,False,True,0.0
2025-06-23 14:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.36242603550296,,,24.734503333333326,,,23.68445098984151,"rgba(38, 166, 154, 1.0)",0.5948277970202749,23.68445098984151,0.026140355639702864,4,0.2505420711039489,1.0021682844157955,0.0,0.0,0.0,0.0,56.058844532245786,1.2466711696468238,True,False,True,False,True,0.0
