date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,198.895,199.335,197.96,199.17,192474.0,,185.9157578999854,"rgba(38, 166, 154, 1.0)",5.9570595511120406,186.60595104356668,2.1091024604727853,6,0.34111762099190207,2.0467057259514125,0.0,0.0,0.0,0.0,66.72217205656364,11.492588643135043,True,False,True,False,True,14.246866183190352
2024-07-09 17:00:00+00:00,199.825,200.565,199.045,199.34,157113.0,,188.3598085191703,"rgba(38, 166, 154, 1.0)",6.148470713691071,188.4005639211511,1.779212521007797,6,0.3392470827691947,2.035482496615168,0.0,1.0,200.565,191.0,66.5663058989652,11.817364502490278,True,False,True,False,True,14.368215395805262
2024-07-10 17:00:00+00:00,199.08,200.015,198.96,199.805,142731.0,,188.49131402749367,"rgba(38, 166, 154, 1.0)",6.3552402475125405,188.5398532096716,1.772576071335401,6,0.33592102763686715,2.015526165821203,0.0,0.0,0.0,0.0,66.76918945776836,12.497528252122471,True,False,True,False,True,14.704364617146833
2024-07-11 17:00:00+00:00,194.17,195.195,192.87,195.01,152384.0,,188.27800865238285,"rgba(38, 166, 154, 1.0)",6.428059360658066,188.39136778885205,1.0296470271659663,6,0.3333401340628119,2.000040804376871,0.0,0.0,0.0,0.0,61.522505552625624,15.84250937842937,True,False,True,False,False,9.759765491226364
2024-07-12 17:00:00+00:00,194.955,196.47,194.01,194.5,184100.0,,188.24519260452493,"rgba(38, 166, 154, 1.0)",6.484227164351859,188.38445950345576,0.9431410006986591,6,0.3312653775099864,1.9875922650599185,0.0,0.0,0.0,0.0,57.549195248263004,12.124669228371893,True,False,True,False,False,9.255716928638293
2024-07-15 17:00:00+00:00,191.6,192.99,190.905,192.72,148920.0,,188.14567947360206,"rgba(38, 166, 154, 1.0)",6.5121936168008965,188.30928890429146,0.677300362251098,6,0.3308737078857534,1.9852422473145204,0.0,0.0,0.0,0.0,53.26491439564213,8.249298400564044,False,False,False,False,False,7.508270508277782
2024-07-16 17:00:00+00:00,193.495,193.55,192.255,192.97,212899.0,,188.11632964383816,"rgba(38, 166, 154, 1.0)",6.538050028194248,188.29232801703873,0.7154536846291468,6,0.33134624680852937,1.9880774808511763,0.0,0.0,0.0,0.0,50.692397003646164,5.996359803451135,False,True,False,False,False,7.708284336362304
2024-07-17 17:00:00+00:00,187.09,188.155,186.18,187.93,339861.0,,187.7789347292899,"rgba(239, 83, 80, 1.0)",6.5297627848970645,187.9896823612663,-0.009140050447824033,6,0.33470130189133807,2.0082078113480284,0.0,0.0,0.0,0.0,45.04954193615792,0.910162159444674,False,True,False,True,False,2.9557829258272186
2024-07-18 17:00:00+00:00,183.46,184.74,182.995,183.68,260262.0,,187.45842869390154,"rgba(239, 83, 80, 1.0)",6.498899659464163,187.6881568618288,-0.6167439215639859,6,0.33661017315141817,2.019661038908509,0.0,0.0,0.0,0.0,39.06977330579868,-4.349793665781782,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,183.305,183.425,182.055,183.185,146968.0,,187.29155269088406,"rgba(239, 83, 80, 1.0)",6.506165546396491,187.52720701048747,-0.6673987895823598,7,0.36879422095512865,2.5815595466859005,0.0,0.0,0.0,0.0,34.85579623037299,-7.944910159516695,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,183.845,184.63,182.5,182.645,264779.0,,187.05458252698813,"rgba(239, 83, 80, 1.0)",6.517143108548172,187.29243837351999,-0.7131097623779644,7,0.3704081422221613,2.592856995555129,0.0,0.0,0.0,0.0,31.782498600548827,-10.602778998480758,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,187.48,187.67,186.02,186.38,193751.0,,187.00128055270594,"rgba(239, 83, 80, 1.0)",6.517195510672052,187.23205848578152,-0.13074005289334376,7,0.3742697131852091,2.6198879922964635,0.0,0.0,0.0,0.0,34.42065678860527,-10.602778998480758,False,True,False,True,False,1.6053309612897237
2024-07-24 17:00:00+00:00,181.85,182.49,180.46,180.78,396046.0,,186.64738883954684,"rgba(239, 83, 80, 1.0)",6.544616963443913,186.8740726652609,-0.931158034045446,7,0.3786314692467002,2.6504202847269016,0.0,0.0,0.0,0.0,32.97967141587158,-10.602778998480758,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,183.305,183.89,179.77,179.86,206139.0,,186.4893434715608,"rgba(239, 83, 80, 1.0)",6.570806903292773,186.7113735582829,-1.042698965152897,7,0.38023603938431316,2.661652275690192,0.0,0.0,0.0,0.0,31.589817284718908,-10.785653781337736,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,182.615,183.02,181.585,182.61,136758.0,,186.4121723357761,"rgba(239, 83, 80, 1.0)",6.580818119133572,186.62979736534584,-0.6108355059469518,7,0.3836765275283038,2.6857356926981266,0.0,0.0,0.0,0.0,33.64771051785678,-10.785653781337736,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,184.085,184.535,182.725,183.305,76520.0,,186.38075244278457,"rgba(239, 83, 80, 1.0)",6.582323328841042,186.5954631750125,-0.4998938840629463,7,0.39077309338389654,2.735411653687276,0.0,0.0,0.0,0.0,35.73584759608837,-10.785653781337736,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,179.8,182.42,179.385,181.725,135640.0,,186.2923784215595,"rgba(239, 83, 80, 1.0)",6.59277821176696,186.50311360421935,-0.7247496352434936,6,0.4187909939898062,2.512745963938837,0.0,0.0,0.0,0.0,36.048552944558246,-10.785653781337736,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,186.42,187.92,185.5,187.03,243803.0,,186.29067479596085,"rgba(239, 83, 80, 1.0)",6.573536121764583,186.5255981753834,0.07673219029656644,6,0.4218890337948626,2.5313342027691754,0.0,0.0,0.0,0.0,41.208547661666444,-15.552416009239153,False,True,False,True,True,2.2017951060317174
2024-08-01 17:00:00+00:00,184.885,185.355,181.865,183.575,468204.0,,186.14184369662397,"rgba(239, 83, 80, 1.0)",6.533673078820252,186.1428807398013,-0.39302253247494784,7,0.3800138002281216,2.6600966015968512,0.0,0.0,0.0,0.0,42.12946845605724,-14.445320292797689,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,166.33,168.64,165.01,167.71,704993.0,,184.92558181309502,"rgba(239, 83, 80, 1.0)",6.739665744779259,184.0883446752063,-2.430141982618859,7,0.3984102561585452,2.7888717931098164,0.0,0.0,0.0,0.0,36.42542443165225,-14.445320292797689,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,159.61,161.34,159.56,161.07,526752.0,160.65666666666667,180.5526080098321,"rgba(239, 83, 80, 1.0)",7.250898852636878,180.4839851111945,-2.677459099313511,7,0.3783803624189042,2.6486625369323296,0.0,0.0,0.0,0.0,31.21577453503415,-11.650245832605108,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,163.495,165.06,161.71,161.915,333797.0,161.52489026772446,180.20793045566455,"rgba(239, 83, 80, 1.0)",7.718876928416184,179.99967102843576,-2.3429148043362455,7,0.3615633293036801,2.530943305125761,0.0,0.0,0.0,0.0,28.365345985463343,-14.263595524588823,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,164.69,164.79,161.44,162.765,360051.0,161.95952458626905,179.80226476143838,"rgba(239, 83, 80, 1.0)",8.085625841160528,179.50025972540752,-2.069754407904376,7,0.3470967241120406,2.4296770687842844,0.0,0.0,0.0,0.0,27.135205181203027,-15.513834119165281,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.875,166.67,164.48,165.74,333439.0,162.74707216485558,179.56606774416403,"rgba(239, 83, 80, 1.0)",8.286419286675894,179.20576847561415,-1.625040685216877,6,0.37774262682233156,2.2664557609339893,0.0,0.0,0.0,0.0,28.646562540010386,-15.513834119165281,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,166.825,167.92,166.16,166.93,233089.0,163.30220176917004,179.43396610293127,"rgba(239, 83, 80, 1.0)",8.523178301570372,179.0456586012429,-1.4214953826567986,6,0.36929084495317016,2.215745069719021,0.0,0.0,0.0,0.0,30.567694326020266,-15.513834119165281,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,166.85,167.63,166.19,166.76,158795.0,163.5925321522657,179.3348767411307,"rgba(239, 83, 80, 1.0)",8.764820473228621,178.9315939576585,-1.3886871950013777,6,0.36107417434985084,2.166445046099105,0.0,0.0,0.0,0.0,31.77498574740941,-15.513834119165281,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,169.875,171.03,169.6,170.285,253026.0,164.36491427192414,179.28132257143668,"rgba(239, 83, 80, 1.0)",8.867355304152966,178.86220277179382,-0.967278571523659,6,0.3567455600588291,2.1404733603529746,0.0,0.0,0.0,0.0,35.43131787873598,-21.19923898071786,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,169.765,170.365,169.215,170.305,149606.0,164.72143465946792,179.2353785907267,"rgba(239, 83, 80, 1.0)",8.995883551595892,178.8092895022252,-0.9453534445448117,6,0.3522582984018446,2.1135497904110676,0.0,0.0,0.0,0.0,37.88469453177174,-18.67161303269682,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,176.485,177.9,175.95,177.615,260429.0,165.96255418648283,179.35803754482785,"rgba(38, 166, 154, 1.0)",9.030394035779452,178.93033017342057,-0.14565590030834474,6,0.35161070381238996,2.10966422287434,0.0,0.0,0.0,0.0,44.36812867808604,-12.52675044964463,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,178.205,178.25,176.85,177.05,218397.0,166.84473593112025,179.44234113641622,"rgba(38, 166, 154, 1.0)",9.066850003280171,179.0161904492633,-0.21685485571636887,6,0.3507839734497846,2.1047038406987078,0.0,0.0,0.0,0.0,48.27708898185553,-8.949576811630614,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,177.42,178.3,177.04,178.14,231376.0,167.6754508933967,179.52363863176603,"rgba(38, 166, 154, 1.0)",9.078744494399777,179.10128407829325,-0.10588293115708113,6,0.35020728286256136,2.1012436971753683,0.0,0.0,0.0,0.0,51.539207115490086,-5.936947325703571,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,177.72,178.99,177.435,178.895,199293.0,168.33391202355193,179.59293599723333,"rgba(38, 166, 154, 1.0)",9.081562647315536,179.17528447756825,-0.030863023077982638,6,0.34985761859100983,2.099145711546059,0.0,0.0,0.0,0.0,54.18583919114775,-3.415605014496734,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,179.735,180.77,179.72,180.05,315201.0,169.37887045951524,179.78918112691397,"rgba(38, 166, 154, 1.0)",9.080689995412929,179.4039525813402,0.0711451903970021,6,0.3495752598961271,2.0974515593767626,0.0,0.0,0.0,0.0,56.691888447365,-0.9362883649239606,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,177.68,178.04,175.675,176.22,269200.0,169.88793149173102,179.59858049293007,"rgba(38, 166, 154, 1.0)",9.098695777244478,179.27473554502248,-0.33573334242719366,6,0.34850856133757374,2.0910513680254423,0.0,0.0,0.0,0.0,54.865850036196754,-0.9362883649239606,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,176.225,177.34,175.85,177.11,129467.0,170.11214790478218,179.56303379538235,"rgba(38, 166, 154, 1.0)",9.119225114267348,179.25315481652106,-0.2350150138489296,7,0.35640175958507,2.49481231709549,0.0,0.0,0.0,0.0,54.34049032133527,-0.9362883649239606,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,170.3808370873677,179.4619474487922,"rgba(38, 166, 154, 1.0)",9.162085533562976,179.1777031892304,-0.42923668141101157,7,0.35479802006997296,2.4835861404898107,0.0,0.0,0.0,0.0,52.370768664726626,-0.9362883649239606,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,170.56132368555166,179.27361474362812,"rgba(38, 166, 154, 1.0)",9.227537231100778,179.02297100872917,-0.6386287978191325,7,0.3523337986588314,2.46633659061182,0.0,0.0,0.0,0.0,49.37550585664663,-0.9362883649239606,True,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,170.5461252845208,177.97317213252052,"rgba(38, 166, 154, 1.0)",9.331996215192119,178.02213351282262,-0.7765898469852108,7,0.34875151350638955,2.441260594544727,0.0,0.0,0.0,0.0,45.70902416171776,2.4489081926659324,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,170.6082174782361,177.96089168294566,"rgba(38, 166, 154, 1.0)",9.41575413341388,177.99892271785907,-0.623839857607811,7,0.34682872071162024,2.427801044981342,0.0,0.0,0.0,0.0,44.68814435282524,1.25490141358582,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,171.47215065426354,178.47638309968275,"rgba(38, 166, 154, 1.0)",9.426767866315851,178.40909557101858,0.0064607965153192,7,0.34664395858432645,2.426507710090285,0.0,0.0,0.0,0.0,49.134067158345196,1.25490141358582,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,171.47215065426354,178.47638309968275,"rgba(38, 166, 154, 1.0)",9.439256957987668,178.40909557101858,0.006452248228063973,7,0.34622854607185305,2.4235998225029713,0.0,0.0,0.0,0.0,52.0980156953585,-4.616259116195401,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,171.8142977568095,178.50386521692877,"rgba(38, 166, 154, 1.0)",9.469914498220314,178.42937104757678,-0.247559895922751,7,0.34520098689759815,2.416406908283187,0.0,0.0,0.0,0.0,51.885707192469404,-4.616259116195401,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,171.90318105764015,178.3974083029508,"rgba(38, 166, 154, 1.0)",9.524895716248293,178.33364550363945,-0.4828027141331019,6,0.37138864549851136,2.228331872991068,0.0,0.0,0.0,0.0,49.83264365138632,-4.616259116195401,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,172.2580828690845,178.4812333219528,"rgba(38, 166, 154, 1.0)",9.538768630278318,178.40612864559262,-0.059350285926381134,6,0.371110150156081,2.226660900936486,0.0,0.0,0.0,0.0,51.713962196215384,-4.437633633322093,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,172.24147432284195,178.30436910283822,"rgba(38, 166, 154, 1.0)",9.62165971850691,178.24563724615476,-0.710442631119729,6,0.3695611539156003,2.2173669234936018,0.0,0.0,0.0,0.0,48.52170549909818,-4.437633633322093,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,172.37525330366105,178.25767015118961,"rgba(38, 166, 154, 1.0)",9.653095046770321,178.20140547862331,-0.2896900387983768,6,0.36905199237333225,2.2143119542399936,0.0,0.0,0.0,0.0,49.16873991797463,-4.437633633322093,True,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,172.7969583018864,178.4162535195272,"rgba(38, 166, 154, 1.0)",9.657715419141159,178.34480954395906,0.13566256606031316,6,0.36905912715125977,2.2143547629075586,0.0,0.0,0.0,0.0,52.02586129440712,-3.7921574109825116,True,False,True,False,True,0.030716134300270426
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,173.56512099883503,178.78091927445823,"rgba(38, 166, 154, 1.0)",9.661096538402049,178.68179132431126,0.594985119219138,7,0.3375981774197962,2.3631872419385735,0.0,0.0,0.0,0.0,56.136650103309805,0.1933992795843409,True,False,True,False,True,2.9546347802443336
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,174.11251732826165,179.08073605094822,"rgba(38, 166, 154, 1.0)",9.670492865943803,178.96201113154788,0.8373915353343045,7,0.33900264857803325,2.3730185400462327,0.0,0.0,0.0,0.0,59.92806718326702,3.7632561287599273,True,False,True,False,True,4.499986777577664
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,174.43792222064914,179.25681014776868,"rgba(38, 166, 154, 1.0)",9.656994201562343,179.1277687404137,0.7587486444178342,7,0.338916181710694,2.372413271974858,0.0,0.0,0.0,0.0,61.95206780384902,5.689650581763765,True,False,True,False,True,4.101713824672025
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,174.68274427436674,179.37669844488502,"rgba(38, 166, 154, 1.0)",9.648636170721469,179.2416526074824,0.585921916060277,7,0.33888728273451657,2.372210979141616,0.0,0.0,0.0,0.0,61.96027076950248,5.885061992485269,True,False,True,False,True,3.0726183923275876
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,174.988328802584,179.53870224568487,"rgba(38, 166, 154, 1.0)",9.653801624790646,179.3955953280587,0.7809777914412862,6,0.33848976606021247,2.030938596361275,0.0,0.0,0.0,0.0,63.00886130834003,7.191615233363301,True,False,True,False,True,4.299969592116504
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,175.40541226532605,179.7601379011623,"rgba(38, 166, 154, 1.0)",9.662358287948361,179.60705172143642,0.7123466211295987,6,0.33858444660594095,2.031506679635646,0.0,0.0,0.0,0.0,63.27828179899154,7.831879647254638,True,False,True,False,True,3.9999117548473393
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,175.9442273994157,180.06494457848214,"rgba(38, 166, 154, 1.0)",9.693144984198078,179.89864753007376,1.0183848984017767,5,0.2934807936290812,1.467403968145406,0.0,0.0,0.0,0.0,65.1586418548764,9.979399894493966,True,False,True,False,True,5.964590805597894
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,176.38565622559577,180.3204405799596,"rgba(38, 166, 154, 1.0)",9.746422108595471,180.1439163318148,1.1877264845707967,5,0.2921788019605133,1.4608940098025667,0.0,0.0,0.0,0.0,67.3051056501116,12.289369511087813,True,False,True,False,True,7.104340356794403
2024-09-23 17:00:00+00:00,193.26,194.4,192.61,193.88,303322.0,176.8470778955883,181.90276168386578,"rgba(38, 166, 154, 1.0)",9.816825842481942,181.428940247282,1.2683386618550898,5,0.2905023182366525,1.4525115911832627,0.0,0.0,0.0,0.0,69.65425363258362,14.70887586654311,True,False,True,False,True,8.348118734338033
2024-09-24 17:00:00+00:00,192.35,194.13,192.285,194.02,194877.0,177.12815818897076,182.04928714292373,"rgba(38, 166, 154, 1.0)",9.887390628545083,181.57507930011752,1.2586658267504642,5,0.28882921248881666,1.4441460624440832,0.0,0.0,0.0,0.0,71.28038476971443,16.415238359311758,True,False,True,False,True,8.42877456175087
2024-09-25 17:00:00+00:00,192.525,193.295,192.155,192.545,216461.0,177.41445066004243,182.17490091103272,"rgba(38, 166, 154, 1.0)",9.938210057356597,181.70581848607006,1.0906573166972258,5,0.28758955775525785,1.4379477887762893,0.0,0.0,0.0,0.0,70.45556648229712,16.415238359311758,True,False,True,False,True,7.357345096135013
2024-09-26 17:00:00+00:00,190.67,191.835,190.02,191.09,230909.0,177.67599491712264,182.25337500508098,"rgba(38, 166, 154, 1.0)",9.980230558910383,181.79706673677435,0.9311341264485005,5,0.28716486156617865,1.4358243078308932,0.0,0.0,0.0,0.0,68.10370514013202,16.415238359311758,True,False,True,False,False,6.306310831634544
2024-09-27 17:00:00+00:00,187.835,188.62,187.48,187.855,327101.0,177.95003329985414,182.25978807156716,"rgba(38, 166, 154, 1.0)",9.994263411784972,181.83311146995175,0.6025345022372927,5,0.28709595849052305,1.4354797924526153,0.0,0.0,0.0,0.0,63.06477697498357,17.99027236702304,True,False,True,False,False,4.018456882327712
2024-09-30 17:00:00+00:00,186.16,186.69,184.945,186.38,375083.0,178.18830013062842,182.23379928339688,"rgba(38, 166, 154, 1.0)",10.000197503455007,181.8390196592356,0.4540890656605057,5,0.2871203307389989,1.4356016536949945,0.0,0.0,0.0,0.0,58.33309893805783,13.71478971413297,True,False,True,False,False,2.9973399169725177
2024-10-01 17:00:00+00:00,184.685,186.185,183.9,185.13,328757.0,178.36225317131115,182.21398622095728,"rgba(38, 166, 154, 1.0)",10.00216875671659,181.84217301543563,0.32871140894883843,5,0.28733358408632437,1.436667920431622,0.0,0.0,0.0,0.0,54.05511971424743,9.941305827443436,True,False,True,False,False,2.1353693668625233
2024-10-02 17:00:00+00:00,185.32,185.75,184.695,184.84,323783.0,178.52575610463995,182.21620819228733,"rgba(38, 166, 154, 1.0)",10.003427395530858,181.86138965149394,0.29775898107050724,5,0.28743418343785454,1.4371709171892726,0.0,0.0,0.0,0.0,50.93494572836303,7.220578811376988,False,False,False,False,False,1.93409272294695
2024-10-03 17:00:00+00:00,182.15,182.6,181.41,181.96,227607.0,178.5839023835034,182.161909153851,"rgba(239, 83, 80, 1.0)",9.999810546854006,181.82401132688034,0.013599124951667442,5,0.2874079486601572,1.4370397433007858,0.0,0.0,0.0,0.0,46.3970688104026,3.1407103225755293,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,185.6,186.55,184.53,186.465,602646.0,178.89300846522892,182.246440147232,"rgba(239, 83, 80, 1.0)",9.983926146877588,181.92406101920568,0.4548249770672106,5,0.2872482287383981,1.4362411436919906,0.0,0.0,0.0,0.0,48.07255005939266,3.1407103225755293,False,True,False,True,False,2.9162068112285304
2024-10-07 17:00:00+00:00,181.36,181.69,180.23,180.82,179366.0,178.9182746386048,182.08659247003615,"rgba(239, 83, 80, 1.0)",9.984446902806114,181.8223537027073,-0.10039151016222903,6,0.3195292848097844,1.9171757088587063,0.0,0.0,0.0,0.0,45.06202797478262,2.1424606094477667,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,182.01,182.975,181.28,182.685,226143.0,178.9709750840578,182.13550666509343,"rgba(239, 83, 80, 1.0)",9.977900952325298,181.86480663257166,0.08220099310939777,7,0.29452796700756173,2.0616957690529323,0.0,0.0,0.0,0.0,44.72420080483039,1.6485513396919202,False,True,False,True,False,0.37990422307326455
2024-10-09 17:00:00+00:00,184.43,185.85,184.24,185.18,282924.0,179.0875439650141,182.2909855417469,"rgba(239, 83, 80, 1.0)",9.905857718296524,181.99912883948772,0.3211101199886087,7,0.2944522049246404,2.061165434472483,0.0,0.0,0.0,0.0,46.55108260684393,1.6485513396919202,False,True,False,True,False,1.9698086300291422
2024-10-10 17:00:00+00:00,187.16,187.755,186.245,186.68,202146.0,179.1923632527711,182.4134642936025,"rgba(239, 83, 80, 1.0)",9.764191788329384,182.10717719039798,0.46832578760565524,6,0.312622218653036,1.875733311918216,0.0,0.0,0.0,0.0,48.918675696796605,1.6485513396919202,False,True,False,False,True,2.912072168901478
2024-10-11 17:00:00+00:00,188.99,189.635,188.76,188.805,199389.0,179.32144127651455,182.5678683036007,"rgba(239, 83, 80, 1.0)",9.713800576944555,182.24385324821878,0.6754458978037833,6,0.3121386381423183,1.8728318288539096,0.0,0.0,0.0,0.0,52.032908300568366,-4.488725434107721,False,False,True,False,True,4.231994877461823
2024-10-14 17:00:00+00:00,188.1,188.415,187.34,187.61,243555.0,179.45451301379313,182.67881385910198,"rgba(239, 83, 80, 1.0)",9.585245276413575,182.3465811729693,0.5491167596913149,6,0.31191688776451326,1.8715013265870795,0.0,0.0,0.0,0.0,52.9598952084198,-3.3604091977802284,False,False,True,False,True,3.408178880243245
2024-10-15 17:00:00+00:00,186.04,188.085,185.71,187.47,278783.0,179.58941845451497,182.76294665249398,"rgba(239, 83, 80, 1.0)",9.387243669560915,182.42831028838705,0.5370788155804599,6,0.3116198402570624,1.8697190415423743,0.0,0.0,0.0,0.0,53.43649212561662,-2.549809025830413,False,False,True,False,True,3.3108401742391997
2024-10-16 17:00:00+00:00,186.32,187.2,185.9,186.86,208446.0,179.68153960207718,182.8096487005496,"rgba(239, 83, 80, 1.0)",9.236148040748937,182.47561699981887,0.47469821627346137,6,0.3114316511065924,1.8685899066395542,0.0,0.0,0.0,0.0,53.09163601510537,-2.475936618292984,False,False,True,False,True,2.8809759419209335
2024-10-17 17:00:00+00:00,187.92,188.87,187.185,187.555,246336.0,179.80582162881123,182.89126220734002,"rgba(239, 83, 80, 1.0)",9.085335650039227,182.55461673351655,0.5503795852013309,6,0.3114849231678006,1.8689095390068036,0.0,0.0,0.0,0.0,53.57170435764716,-1.5531859531182874,False,False,True,False,True,3.338301442667209
2024-10-18 17:00:00+00:00,190.51,190.735,188.77,188.965,384560.0,180.0299696089096,183.06285422529243,"rgba(239, 83, 80, 1.0)",8.882209836328819,182.7173068206601,0.7033940083003253,6,0.3119742757035033,1.8718456542210196,0.0,0.0,0.0,0.0,55.2962210582737,0.48719137636128096,False,False,True,False,True,4.26685462068054
2024-10-21 17:00:00+00:00,188.695,189.46,188.365,189.06,163637.0,180.1170794096191,183.1219356330329,"rgba(239, 83, 80, 1.0)",8.695253185212886,182.77455821572718,0.7228589726359915,6,0.31201076214310836,1.8720645728586502,0.0,0.0,0.0,0.0,56.54181607400068,2.0027388802579935,True,False,True,False,True,4.329810219248753
2024-10-22 17:00:00+00:00,190.03,191.535,189.355,189.78,188706.0,180.22948041336178,183.2071081566629,"rgba(38, 166, 154, 1.0)",8.505946138008552,182.85577423993135,0.8140453334318645,6,0.31173818422467986,1.8704291053480793,0.0,0.0,0.0,0.0,58.13874261904938,3.7943054509801613,True,False,True,False,True,4.812926128166591
2024-10-23 17:00:00+00:00,185.405,185.405,183.705,184.735,294395.0,180.30427582207747,183.31690881845293,"rgba(38, 166, 154, 1.0)",8.251293157182436,182.9746069862482,0.21334752992256178,6,0.3118748064542493,1.8712488387254957,0.0,0.0,0.0,0.0,52.932074946889266,7.498831779020712,False,False,True,False,False,1.093587344962696
2024-10-24 17:00:00+00:00,186.715,187.105,186.0,186.375,179896.0,180.36811198135632,183.3976786765553,"rgba(38, 166, 154, 1.0)",8.122191253951469,183.04634820002985,0.4098218936116221,6,0.31177844004900673,1.8706706402940405,0.0,0.0,0.0,0.0,51.39360328296299,6.073821593201629,False,True,False,False,False,2.2186308794899006
2024-10-25 17:00:00+00:00,189.72,189.75,187.53,187.825,208450.0,180.46259742928433,183.52663018182668,"rgba(38, 166, 154, 1.0)",8.014533476556625,183.1606055233996,0.5819920136642076,6,0.3114828717428742,1.8688972304572453,0.0,0.0,0.0,0.0,51.93878753674892,6.073821593201629,False,False,False,False,False,3.204641633713333
2024-10-28 17:00:00+00:00,189.285,189.47,188.21,188.525,179171.0,180.54573051556224,183.61678914671586,"rgba(38, 166, 154, 1.0)",7.949462813739493,183.24260838510534,0.6644966758967431,6,0.31126969846862035,1.8676181908117222,0.0,0.0,0.0,0.0,53.04099672615301,6.073821593201629,False,False,True,False,False,3.680604472825106
2024-10-29 17:00:00+00:00,190.035,191.475,190.0,190.945,254583.0,180.6901857855374,183.79229781915186,"rgba(38, 166, 154, 1.0)",7.913102065391126,183.40074019000969,0.9533884117312232,6,0.31051693720608403,1.863101623236504,0.0,0.0,0.0,0.0,56.08896460762071,1.5296826683967737,False,False,True,False,True,5.310410191577365
2024-10-30 17:00:00+00:00,193.865,194.285,192.42,192.75,402139.0,180.96127415674277,184.11737763470387,"rgba(38, 166, 154, 1.0)",7.98604476797094,183.69499167804176,1.1338539395965468,6,0.3091781373295386,1.8550688239772315,0.0,0.0,0.0,0.0,59.572146044319474,4.813527555716419,True,False,True,False,True,6.501770951858731
