date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_361,aVWAP_BoS_CHoCH_bear_463,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 18:00:00+00:00,158.66,159.44,158.66,159.08,3205.0,,,,,160.79021279509732,,,160.04447887658392,"rgba(239, 83, 80, 1.0)",2.4096493371295806,160.04447887658392,-0.4002569426690177,6,0.255625586148074,1.533753516888444,0.0,0.0,0.0,0.0,53.69621417723344,7.317812051137835,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,159.08,159.66,158.825,158.88,13427.0,,,,,160.74189675313283,,,159.94187043757935,"rgba(239, 83, 80, 1.0)",2.4193383951550396,159.94187043757935,-0.43890943065503246,6,0.2570251375008646,1.5421508250051876,0.0,0.0,0.0,0.0,53.97510505423261,7.317812051137835,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,158.16,158.41,156.745,157.31,1885.0,,,,,160.72872380915558,,,159.91368461445805,"rgba(239, 83, 80, 1.0)",2.4489741886303458,159.91368461445805,-1.0631735632600632,6,0.257160218644025,1.54296131186415,0.0,0.0,0.0,0.0,47.00437873629187,2.9225040963436584,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,157.31,157.57,156.065,156.19,2856.0,,,,,160.70360189057467,,,159.8599492577716,"rgba(239, 83, 80, 1.0)",2.4987805530404876,159.8599492577716,-1.4686961019070095,6,0.2569475952090919,1.5416855712545514,0.0,0.0,0.0,0.0,39.71105491755327,-3.716273106859127,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,156.12,156.64,156.12,156.61,1428.0,,,,,160.69069450918047,,,159.83532462463853,"rgba(239, 83, 80, 1.0)",2.5420844500827284,159.83532462463853,-1.2687716273680656,6,0.2576514687473253,1.545908812483952,0.0,0.0,0.0,0.0,37.14444787529307,-5.870216489973899,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,156.55,156.89,156.32,156.4,1767.0,,,,,160.6751309093685,,,159.8084928055958,"rgba(239, 83, 80, 1.0)",2.5472065639206223,159.8084928055958,-1.338129719778,6,0.2585997590284385,1.551598554170631,0.0,0.0,0.0,0.0,34.90847793799256,-7.897898117080601,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,156.44,156.45,155.93,156.01,1058.0,,,,,160.6649575824762,,,159.79081671651744,"rgba(239, 83, 80, 1.0)",2.562777389073608,159.79081671651744,-1.47528097158846,6,0.26094180403390405,1.5656508242034244,0.0,0.0,0.0,0.0,32.47229387422071,-10.244904213748299,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,156.01,156.88,156.01,156.69,7660.0,,,,,160.59896437677048,,,159.6996030633704,"rgba(239, 83, 80, 1.0)",2.554266404442932,159.6996030633704,-1.1782651402905562,6,0.26512724886255584,1.5907634931753352,0.0,0.0,0.0,0.0,34.57813035135646,-10.244904213748299,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,155.665,156.47,155.665,156.295,3652.0,,,,,160.56534419848182,,,159.65610776519324,"rgba(239, 83, 80, 1.0)",2.5697120426193494,159.65610776519324,-1.3079705855941826,6,0.2707154921048024,1.6242929526288143,0.0,0.0,0.0,0.0,34.79588253398696,-10.244904213748299,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,156.315,156.43,155.91,156.27,2496.0,,,,,160.5429643363687,,,159.62925217462532,"rgba(239, 83, 80, 1.0)",2.57028501592021,159.62925217462532,-1.3069570704487168,6,0.2754999319924016,1.6529995919544094,0.0,0.0,0.0,0.0,34.86484001740109,-10.244904213748299,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,156.29,156.44,155.15,155.52,1643.0,155.70333333333332,,,,160.52667469043618,,,159.28313084417422,"rgba(239, 83, 80, 1.0)",2.5701711970183676,159.28313084417422,-1.4641557140395114,7,0.25506805152803846,1.7854763606962694,0.0,0.0,0.0,0.0,32.8145207599888,-11.00997884859629,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,155.54,156.375,155.54,156.07,2630.0,155.88285201653792,,,,160.50238943576977,,,159.27217363484888,"rgba(239, 83, 80, 1.0)",2.5848564913901697,159.27217363484888,-1.2388206639381822,7,0.26186261062655014,1.833038274385851,0.0,0.0,0.0,0.0,34.51511491032093,-11.00997884859629,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,156.2,157.21,156.2,157.21,3525.0,156.33058818500467,,,,160.47650893136526,,,159.2885396059563,"rgba(239, 83, 80, 1.0)",2.580449988692852,159.2885396059563,-0.8054950163979661,7,0.2683202109819586,1.87824147687371,0.0,0.0,0.0,0.0,40.43696379406573,-15.606045958469132,False,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,157.21,158.235,157.21,157.83,12577.0,157.2119011042945,,,,160.40906198889255,,,159.33025421406813,"rgba(239, 83, 80, 1.0)",2.5706344118291224,159.33025421406813,-0.5836124371340002,7,0.2788018572711419,1.951613000897993,0.0,0.0,0.0,0.0,46.35738349313917,-10.142216034957585,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,156.785,157.445,156.43,157.11,4069.0,157.17579528718707,,,,160.3818729229216,,,159.30663417391705,"rgba(239, 83, 80, 1.0)",2.571032221635008,159.30663417391705,-0.8543783136720542,9,0.2500936764398567,2.2508430879587102,0.0,0.0,0.0,0.0,47.59962245777558,-9.056434442020553,True,False,False,False,True,0.0
2025-06-02 15:00:00+00:00,157.15,158.37,156.81,158.19,2068.0,157.2237047374774,,,,160.37142463382213,,,159.30562835947578,"rgba(239, 83, 80, 1.0)",2.56045645916505,159.30562835947578,-0.4357146380999496,9,0.2624690501332178,2.3622214511989603,0.0,0.0,0.0,0.0,51.596835809570365,-5.2928328673010085,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,158.19,158.65,157.835,157.96,2015.0,157.2890157277901,,,,160.36272680642907,,,159.30843946163932,"rgba(239, 83, 80, 1.0)",2.55028816248526,159.30843946163932,-0.5287400386649874,9,0.2764704487036941,2.4882340383332466,0.0,0.0,0.0,0.0,53.394780434430785,-3.5486074951799296,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,157.96,158.67,157.96,158.31,3728.0,157.40740531183798,,,,160.34799868593115,,,159.31508929238726,"rgba(239, 83, 80, 1.0)",2.55183814689111,159.31508929238726,-0.39386874657851967,9,0.29098862372332523,2.618897613509927,0.0,0.0,0.0,0.0,55.5900365646607,-1.3295217825417538,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,158.39,159.23,158.35,159.17,2101.0,157.4997023809524,,,,160.3422249474893,,,159.32460710763277,"rgba(38, 166, 154, 1.0)",2.5448488477036078,159.32460710763277,-0.06075296290084084,8,0.28244343576056435,2.259547486084515,0.0,0.0,0.0,0.0,59.20378321459261,2.214883469026347,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,159.135,159.515,158.97,159.48,15573.0,158.06797832922754,,,,160.31259670145914,,,159.39710085281712,"rgba(38, 166, 154, 1.0)",2.5359281968976446,159.39710085281712,0.032689863728904894,7,0.2501151616583365,1.7508061316083556,0.0,0.0,0.0,0.0,62.29949104844395,5.236198014362365,True,False,True,False,True,0.7297883369021108
2025-06-03 14:00:00+00:00,161.33,161.5,159.51,160.4,3789.0,158.23740496667787,,,,160.31370072268462,,,159.42727610272993,"rgba(38, 166, 154, 1.0)",2.522863470362755,159.42727610272993,0.38556343167084134,7,0.25047163590499244,1.7533014513349472,0.0,0.0,0.0,0.0,66.14902399395856,8.935697682038978,True,False,True,False,True,3.130938729380329
2025-06-03 15:00:00+00:00,160.4,162.9,159.915,162.9,5798.0,158.59469907251832,,,,160.3305986197954,,,159.5011160475193,"rgba(38, 166, 154, 1.0)",2.539533407523643,159.5011160475193,1.33838914755409,7,0.2501171922372328,1.7508203456606295,0.0,0.0,0.0,0.0,71.69671999535878,14.121135837959628,True,False,True,False,True,9.043659348326113
2025-06-03 16:00:00+00:00,162.865,163.665,162.61,163.075,4624.0,158.92069810830478,,,,160.35399505415012,,,159.57516049348655,"rgba(38, 166, 154, 1.0)",2.5636265486770493,159.57516049348655,1.3651908497825158,7,0.2489068646192456,1.7423480523347192,0.0,0.0,0.0,0.0,75.54561742070851,17.656321865963434,True,False,True,False,True,9.428986177995885
2025-06-03 17:00:00+00:00,163.1,163.205,161.965,162.015,4266.0,159.13736582560986,,,,160.36968615139895,,,159.62681608428647,"rgba(38, 166, 154, 1.0)",2.554190483700803,159.62681608428647,0.9350061911800869,6,0.23613585181388397,1.4168151108833038,0.0,0.0,0.0,0.0,73.90449031105544,17.656321865963434,True,False,True,False,True,6.4865937004160585
2025-06-03 18:00:00+00:00,162.015,162.17,161.54,162.085,3073.0,159.25749742348572,,,,160.3782887191463,,,159.6566394333399,"rgba(38, 166, 154, 1.0)",2.545308983172875,159.6566394333399,0.9540533517596796,5,0.19745161652791676,0.9872580826395838,0.0,0.0,0.0,0.0,72.91948115962833,17.656321865963434,True,False,True,False,True,6.647114745180858
2025-06-03 19:00:00+00:00,162.085,163.36,162.03,163.12,10394.0,159.71188269229987,,,,160.42324657246633,,,159.77857765007434,"rgba(38, 166, 154, 1.0)",2.541945381853245,159.77857765007434,1.3145138262135077,5,0.19623539491063696,0.9811769745531849,0.0,0.0,0.0,0.0,73.77650012013834,17.656321865963434,True,False,True,False,True,8.98080325427554
2025-06-04 14:00:00+00:00,163.13,165.075,162.98,165.02,2685.0,159.85942307843928,,,,160.44174888392337,,,159.82054530860668,"rgba(38, 166, 154, 1.0)",2.578296542887141,159.82054530860668,2.016624001508783,5,0.1929713828612832,0.9648569143064161,0.0,0.0,0.0,0.0,76.3416372338026,19.194968270291923,True,False,True,False,True,12.949247340303724
2025-06-04 15:00:00+00:00,164.88,165.3,164.46,164.74,2966.0,160.0279781926481,,,,160.4644407337336,,,159.86972229515285,"rgba(38, 166, 154, 1.0)",2.6127110665203377,159.86972229515285,1.864070530896281,4,0.17112553695522725,0.684502147820909,0.0,0.0,0.0,0.0,76.99567635068829,20.235953616639307,True,False,True,False,True,12.16138110727854
2025-06-04 16:00:00+00:00,164.59,165.89,164.56,165.735,4718.0,160.30249098386128,,,,160.50463615859042,,,159.9525186466697,"rgba(38, 166, 154, 1.0)",2.6732003713201067,159.9525186466697,2.1631305364793,4,0.1678254430456112,0.6713017721824448,0.0,0.0,0.0,0.0,78.40472983064085,22.022136244814064,True,False,True,False,True,14.138364198886784
2025-06-04 17:00:00+00:00,165.735,166.05,165.25,165.33,4669.0,160.55498546776596,,,,160.54496121307074,,,160.03212428983363,"rgba(38, 166, 154, 1.0)",2.714230204607623,160.03212428983363,1.9518888638011662,4,0.16511809979499642,0.6604723991799857,0.0,0.0,0.0,0.0,77.77287376797966,22.022136244814064,True,False,True,False,True,12.988600479391291
2025-06-04 18:00:00+00:00,165.41,165.49,165.055,165.41,2468.0,160.67327949902227,,,,160.56506926178608,,,160.07088916353754,"rgba(38, 166, 154, 1.0)",2.753988985695853,160.07088916353754,1.9386827123106356,4,0.1642006073479306,0.6568024293917224,0.0,0.0,0.0,0.0,77.45133319073915,22.022136244814064,True,False,True,False,True,13.149404430087582
2025-06-04 19:00:00+00:00,165.32,166.04,165.31,165.935,13647.0,161.28766220456652,,,,160.68336129199778,,,160.28502234086795,"rgba(38, 166, 154, 1.0)",2.815468653481954,160.28502234086795,2.006762764751294,4,0.16248309184161486,0.6499323673664594,0.0,0.0,0.0,0.0,77.90120645148967,22.918251900851317,True,False,True,False,True,14.205092525169626
2025-06-05 14:00:00+00:00,167.33,168.85,166.79,168.76,2775.0,161.45170860643114,,,,160.71768634818278,,,160.34324144771904,"rgba(38, 166, 154, 1.0)",2.9762551292850143,160.34324144771904,2.8279694403426063,4,0.1572747082255734,0.6290988329022936,0.0,0.0,0.0,0.0,80.61898551619686,25.87264009374229,True,False,True,False,True,19.414478054036476
2025-06-05 15:00:00+00:00,168.76,169.68,168.44,169.52,3864.0,161.70233258123372,,,,160.7718427602401,,,161.1085148788065,"rgba(38, 166, 154, 1.0)",3.1523171800446073,161.1085148788065,2.6683498648046875,4,0.15089118439859928,0.6035647375943971,1.0,0.0,169.68,306.0,82.86705324480391,28.237184708424437,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,169.52,169.53,167.82,167.94,3911.0,161.91525343378436,,,,160.8209375351738,,,161.1518429504593,"rgba(38, 166, 154, 1.0)",3.255525050026822,161.1518429504593,2.085118973200582,2,0.19563517306136102,0.39127034612272205,0.0,0.0,0.0,0.0,79.12470111655955,28.237184708424437,True,False,True,False,False,16.243488667075034
2025-06-05 17:00:00+00:00,167.94,169.64,167.91,168.63,2625.0,162.05693186530482,,,,160.8548086691878,,,161.1999815212469,"rgba(38, 166, 154, 1.0)",3.3956645649767356,161.1999815212469,2.1880896468358877,2,0.19084089104819826,0.3816817820963965,0.0,0.0,0.0,0.0,77.39777059238003,32.19832986257218,True,False,True,False,False,17.435970714924338
2025-06-05 18:00:00+00:00,168.63,168.73,168.14,168.555,2571.0,162.1850719359281,,,,160.8866512206724,,,161.24140489249018,"rgba(38, 166, 154, 1.0)",3.524695405663236,161.24140489249018,2.0749580504910723,2,0.18566128230572354,0.3713225646114471,0.0,0.0,0.0,0.0,76.00403893225445,30.78791409815163,True,False,True,False,False,17.228361589662356
2025-06-05 19:00:00+00:00,168.63,169.35,167.69,168.815,16352.0,162.9099464595794,,,,161.08681851573905,,,161.51542692165543,"rgba(38, 166, 154, 1.0)",3.6521281627453814,161.51542692165543,1.9987176662653927,2,0.18053548263018382,0.36107096526036764,0.0,0.0,0.0,0.0,75.40471612216656,30.046490735687854,True,False,True,False,False,17.683736721598134
2025-06-06 14:00:00+00:00,167.845,167.99,165.97,166.985,6027.0,163.07230236650767,,,,161.14253678010041,,,161.56641024860843,"rgba(38, 166, 154, 1.0)",3.725281324403138,161.56641024860843,1.4545451147262662,2,0.17774414968285296,0.3554882993657059,0.0,0.0,0.0,0.0,69.40690053137581,24.371841365914776,True,False,True,False,False,12.717877468890254
2025-06-06 15:00:00+00:00,167.0,167.27,166.035,166.455,6089.0,163.20839346434326,,,,161.19403244890458,,,161.6119213913486,"rgba(38, 166, 154, 1.0)",3.785002204052932,161.6119213913486,1.2795444619465488,1,0.25173805140383226,0.25173805140383226,0.0,0.0,0.0,0.0,64.09407396639605,19.598526205502736,True,False,True,False,False,11.350605337251764
2025-06-06 16:00:00+00:00,166.49,166.75,166.0,166.08,3793.0,163.28066411853473,,,,161.22380503086376,,,161.6372787104856,"rgba(38, 166, 154, 1.0)",3.8361041693623332,161.6372787104856,1.1581336411552472,1,0.24905659149924728,0.24905659149924728,0.0,0.0,0.0,0.0,59.62838134165206,15.704512052592207,False,False,True,False,False,10.389653938179897
2025-06-06 17:00:00+00:00,166.13,166.66,166.04,166.29,3045.0,163.33725444605616,,,,161.24770470573407,,,161.65895853444604,"rgba(38, 166, 154, 1.0)",3.8966677008916295,161.65895853444604,1.1884619939478753,1,0.24627576444973595,0.24627576444973595,0.0,0.0,0.0,0.0,57.17094161278033,13.615645290143469,False,False,True,False,False,10.797923556413746
2025-06-06 18:00:00+00:00,166.3,166.455,165.98,166.05,4695.0,163.41582516160761,,,,161.28291354769001,,,161.69035006584488,"rgba(38, 166, 154, 1.0)",3.9512455420201658,161.69035006584488,1.1033609244962683,1,0.2437340425715908,0.2437340425715908,0.0,0.0,0.0,0.0,54.852124514839154,11.506808453412603,False,False,True,False,False,10.17030027499526
2025-06-06 19:00:00+00:00,166.11,166.56,165.7,165.93,15899.0,163.64375756295848,,,,161.39615579646446,,,161.79529101886075,"rgba(38, 166, 154, 1.0)",3.999546046312942,161.79529101886075,1.0337945689988781,1,0.2414202965144644,0.2414202965144644,0.0,0.0,0.0,0.0,52.946316835967814,9.659781552060053,False,True,False,False,False,9.853608697456096
2025-06-09 14:00:00+00:00,163.84,165.34,163.22,164.655,1834.0,163.65124321290827,,,,161.40435528096253,,,161.7983006955518,"rgba(239, 83, 80, 1.0)",4.029602161079614,161.7983006955518,0.7089283731381636,1,0.24020331473783132,0.24020331473783132,0.0,0.0,0.0,0.0,48.32680925427631,5.271305837506034,False,True,False,True,False,6.565416050597534
2025-06-09 15:00:00+00:00,164.655,165.13,163.92,165.08,1798.0,163.66135263545473,,,,161.41316322709844,,,161.80310241222466,"rgba(239, 83, 80, 1.0)",4.064896757440413,161.80310241222466,0.8061453422592586,1,0.23878722843457187,0.23878722843457187,0.0,0.0,0.0,0.0,46.69315071920438,3.671093687580104,False,True,False,True,False,7.45569953051055
2025-06-09 16:00:00+00:00,165.07,165.12,164.41,164.92,2410.0,163.6759520189044,,,,161.42527544629584,,,161.81052860236014,"rgba(239, 83, 80, 1.0)",4.095579089833576,161.81052860236014,0.7592263095000332,1,0.23751767760347453,0.23751767760347453,0.0,0.0,0.0,0.0,45.18021300355022,2.0517377112497712,False,True,False,True,False,7.045671700112308
2025-06-09 17:00:00+00:00,164.73,164.9,164.48,164.735,1786.0,163.68549944588744,,,,161.43390235987766,,,161.8155908994458,"rgba(239, 83, 80, 1.0)",4.116615281803648,161.8155908994458,0.7091770546202494,1,0.23636928950368313,0.23636928950368313,0.0,0.0,0.0,0.0,43.656052335178174,0.3370244345741895,False,True,False,True,False,6.567114972056984
2025-06-09 18:00:00+00:00,164.775,164.775,163.105,164.08,2610.0,163.6895281806844,,,,161.4436774696792,,,161.81783646476194,"rgba(239, 83, 80, 1.0)",4.126922917352193,161.81783646476194,0.5481477557350315,1,0.23581242427889595,0.23581242427889595,0.0,0.0,0.0,0.0,40.91406489765948,-2.5199568124827323,False,True,False,True,False,4.883744665600659
2025-06-09 19:00:00+00:00,164.01,164.06,163.04,163.34,8877.0,163.68041004247004,,,,161.4698571036158,,,161.81589419850766,"rgba(239, 83, 80, 1.0)",4.1246542601491765,161.81589419850766,0.36951116514604965,1,0.23559481339061386,0.23559481339061386,0.0,0.0,0.0,0.0,37.43908710967571,-5.983671991366904,False,True,False,True,False,3.0273272436413166
2025-06-10 14:00:00+00:00,163.515,164.87,162.69,162.855,6486.0,163.67397734309546,,,,161.48848612241014,,,161.8170184562171,"rgba(239, 83, 80, 1.0)",4.114535033335059,161.8170184562171,0.2522718935124815,1,0.23574013494608495,0.23574013494608495,0.0,0.0,0.0,0.0,34.1748497023715,-9.17736722407524,False,True,False,True,False,1.83320141217105
2025-06-10 15:00:00+00:00,162.86,163.55,162.17,163.395,4930.0,163.65942914753586,,,,161.49937203628852,,,161.90106136848775,"rgba(239, 83, 80, 1.0)",4.102073395753074,161.90106136848775,0.3641911022506222,1,0.2358195858952488,0.2358195858952488,0.0,0.0,0.0,0.0,34.52082089418729,-9.17736722407524,False,True,False,True,False,3.0836248263733452
2025-06-10 16:00:00+00:00,163.54,164.2,163.505,163.955,2272.0,163.66180095708435,,,,161.50707468183356,,,161.92357721802776,"rgba(239, 83, 80, 1.0)",4.077097533454202,161.92357721802776,0.49825219173778007,1,0.23552701588371272,0.23552701588371272,0.0,0.0,0.0,0.0,37.09974255710816,-9.17736722407524,False,True,False,True,True,4.361107785767842
2025-06-10 17:00:00+00:00,163.955,164.24,163.485,164.085,2590.0,163.66503298299776,,,,161.5159782527184,,,161.93979035818623,"rgba(239, 83, 80, 1.0)",4.057389296197983,161.93979035818623,0.528716740053504,1,0.23521340658877915,0.23521340658877915,0.0,0.0,0.0,0.0,39.350520757045075,-9.17736722407524,False,True,False,True,True,4.6570976634316885
2025-06-10 18:00:00+00:00,163.98,165.06,163.9,164.685,5464.0,163.6864141662495,,,,161.53924186708488,,,161.98427305415476,"rgba(239, 83, 80, 1.0)",4.056384060792288,161.98427305415476,0.6657966566700649,1,0.23469095082738275,0.23469095082738275,0.0,0.0,0.0,0.0,43.198020684459415,-13.106600223192245,False,True,False,True,True,6.0183799439003955
2025-06-10 19:00:00+00:00,164.66,165.29,164.025,164.51,9861.0,163.7250025821696,,,,161.58115455120392,,,162.03724247877548,"rgba(239, 83, 80, 1.0)",4.049066319914279,162.03724247877548,0.6106982019689068,1,0.23433426815277286,0.23433426815277286,0.0,0.0,0.0,0.0,45.092578245339894,-11.192797124342562,False,True,False,True,True,5.554422635753529
2025-06-11 14:00:00+00:00,163.65,164.965,163.65,164.81,1858.0,163.7308712153117,,,,161.5885816580057,,,162.04428484156531,"rgba(239, 83, 80, 1.0)",4.0525000591894935,162.04428484156531,0.6824713431312904,1,0.23365128388092204,0.23365128388092204,0.0,0.0,0.0,0.0,47.562360166388444,-8.706261236311278,False,True,False,False,True,6.243181762744779
2025-06-11 15:00:00+00:00,164.805,165.4,164.75,164.9,1803.0,163.74056099382375,,,,161.59709824625222,,,162.25284625743222,"rgba(239, 83, 80, 1.0)",4.053386613196078,162.25284625743222,0.6530721086288168,1,0.23290214903421208,0.23290214903421208,0.0,0.0,0.0,0.0,49.57847973111549,-6.6302862330799925,False,True,False,False,True,6.451303362088311
2025-06-11 16:00:00+00:00,164.905,165.195,164.575,164.745,524.0,163.74296004587634,,,,161.59943679648612,,,162.25270655983013,"rgba(239, 83, 80, 1.0)",4.045021918893082,162.25270655983013,0.616138426476534,1,0.2323863078172341,0.2323863078172341,0.0,0.0,0.0,0.0,50.149281140498644,-5.829906845424631,False,True,False,False,True,6.020322027707927
2025-06-11 17:00:00+00:00,164.745,165.06,164.41,164.51,1558.0,163.7488802816026,,,,161.6059883309541,,,162.2504816202317,"rgba(239, 83, 80, 1.0)",4.032122261034392,162.2504816202317,0.5603794313490457,1,0.23211140997624555,0.23211140997624555,0.0,0.0,0.0,0.0,49.35468229159743,-5.829906845424631,False,True,False,False,True,5.362476654841441
2025-06-11 18:00:00+00:00,164.495,164.71,163.755,164.185,1787.0,163.75231864237136,,,,161.61238254455577,,,162.24098725196694,"rgba(239, 83, 80, 1.0)",4.014308810396431,162.24098725196694,0.4842708520576125,1,0.23155875285926442,0.23155875285926442,0.0,0.0,0.0,0.0,47.28677596030424,-5.829906845424631,False,True,False,True,False,4.452092641780013
2025-06-11 19:00:00+00:00,164.05,164.88,164.02,164.88,6985.0,163.77580672784094,,,,161.64065037322635,,,162.26338907027895,"rgba(239, 83, 80, 1.0)",4.000725157241494,162.26338907027895,0.6540341630278861,1,0.23067212995984795,0.23067212995984795,0.0,0.0,0.0,0.0,49.48181241390587,-5.829906845424631,False,True,False,False,False,6.153959748271273
2025-06-12 14:00:00+00:00,164.28,165.03,163.99,164.16,2962.0,163.78303451259941,,,,161.651675144715,,,162.26841900159346,"rgba(239, 83, 80, 1.0)",3.9785619408422335,162.26841900159346,0.47544339551142056,1,0.23027261788131886,0.23027261788131886,0.0,0.0,0.0,0.0,47.70949532675604,-5.829906845424631,False,True,False,True,False,4.135887990859523
2025-06-12 15:00:00+00:00,164.09,165.055,164.08,164.57,4513.0,163.79679355281206,,,,161.6693655211651,,,162.28277504310444,"rgba(239, 83, 80, 1.0)",3.9575840500884785,162.28277504310444,0.5779346510264064,1,0.22959856141033513,0.22959856141033513,0.0,0.0,0.0,0.0,48.45401542650961,-5.829906845424631,False,True,False,False,False,5.145252662486762
2025-06-12 16:00:00+00:00,164.67,164.8,163.91,163.92,2303.0,163.8004552561473,,,,161.67720487388118,,,162.28487850210328,"rgba(239, 83, 80, 1.0)",3.929666333863057,162.28487850210328,0.41609677743028617,1,0.22920971832920808,0.22920971832920808,0.0,0.0,0.0,0.0,46.356428584230635,-5.829906845424631,False,True,False,True,False,3.340118850699181
2025-06-12 17:00:00+00:00,163.84,164.105,163.435,163.49,1922.0,163.79954648179626,,,,161.68234050296562,,,162.28100236075096,"rgba(239, 83, 80, 1.0)",3.9144658512882864,162.28100236075096,0.30885379645122113,1,0.22896493665956003,0.22896493665956003,0.0,0.0,0.0,0.0,43.4976912247451,-1.633176530596728,False,True,False,True,False,2.166866355903853
2025-06-12 18:00:00+00:00,163.52,164.15,163.365,164.15,3106.0,163.80058748032357,,,,161.6914592208421,,,162.27996382407656,"rgba(239, 83, 80, 1.0)",3.8982629095166157,162.27996382407656,0.47971012200286145,1,0.22833480124310765,0.22833480124310765,0.0,0.0,0.0,0.0,44.74706810709419,-1.633176530596728,False,True,False,True,False,3.836097280186145
2025-06-12 19:00:00+00:00,164.1,164.22,163.675,163.98,8511.0,163.80549774707228,,,,161.71684816794573,,,162.28471266098387,"rgba(239, 83, 80, 1.0)",3.8867431559548162,162.28471266098387,0.4361716920807583,1,0.2277862869136202,0.2277862869136202,0.0,0.0,0.0,0.0,44.91504325389736,-1.633176530596728,False,True,False,True,False,3.3640524746705367
2025-06-13 14:00:00+00:00,161.78,162.83,161.11,162.7,3387.0,163.78601622418347,162.21333333333334,,,161.7190512302518,,,162.2583890548674,"rgba(239, 83, 80, 1.0)",3.86948004747913,162.2583890548674,0.11412668878349526,1,0.22767360827391714,0.22767360827391714,0.0,0.0,0.0,0.0,41.053506729890856,-4.290943882707239,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,162.7,163.83,162.6,163.72,2132.0,163.78293844098454,162.6653065168811,,,161.72368685311497,,,162.28434498442044,"rgba(239, 83, 80, 1.0)",3.855843783049378,162.28434498442044,0.37233225627314553,0,,,0.0,0.0,0.0,0.0,42.72477772140026,-4.290943882707239,False,True,False,True,False,2.5099663378130828
2025-06-13 16:00:00+00:00,163.72,164.28,163.67,164.18,2242.0,163.78501468794346,163.0633913155521,,,161.7304614139093,,,162.3130012093406,"rgba(239, 83, 80, 1.0)",3.8387083178526105,162.3130012093406,0.4863612017554425,0,,,0.0,0.0,0.0,0.0,45.42750054194496,-4.290943882707239,False,True,False,True,True,3.643743138826707
2025-06-13 17:00:00+00:00,164.11,164.19,163.205,163.29,2670.0,163.78291381454486,163.1909337551529,,,161.73680835030626,,,162.32059720659174,"rgba(239, 83, 80, 1.0)",3.8084989713029582,162.32059720659174,0.2545367087434447,0,,,0.0,0.0,0.0,0.0,44.496065889265864,-4.290943882707239,False,True,False,True,True,1.28808598347495
2025-06-13 18:00:00+00:00,163.33,163.4,162.72,163.12,2155.0,163.77761753167744,163.171939456539,,,161.74055538655116,,,162.31548824369574,"rgba(239, 83, 80, 1.0)",3.7751568191282194,162.31548824369574,0.2131068442582069,0,,,0.0,0.0,0.0,0.0,43.3990135456218,-4.290943882707239,False,True,False,True,True,0.8452842327908172
2025-06-13 19:00:00+00:00,163.12,163.21,162.69,163.035,9499.0,163.75192473725946,163.08866734586067,,,161.7555908057618,,,162.29360919788948,"rgba(239, 83, 80, 1.0)",3.745377617209884,162.29360919788948,0.19794821187157471,0,,,0.0,0.0,0.0,0.0,42.41360068250225,-4.290943882707239,False,True,False,True,False,0.621339472930611
2025-06-16 14:00:00+00:00,165.56,167.58,165.56,167.17,3307.0,163.78532603336302,163.56811627021634,,,161.7767070247106,,,162.3599711309322,"rgba(38, 166, 154, 1.0)",3.74975965836436,162.3599711309322,1.2827565783685242,0,,,0.0,0.0,0.0,0.0,51.74333251680646,-3.3969835942528306,False,False,True,False,True,10.129377298624828
2025-06-16 15:00:00+00:00,167.185,168.35,166.985,168.14,4986.0,163.85162561992541,164.26680684486578,,,161.81486616727193,,,162.47168593899616,"rgba(38, 166, 154, 1.0)",3.7732165908469613,162.47168593899616,1.5022498508975015,0,,,0.0,0.0,0.0,0.0,59.119396959534235,3.0272967876217436,True,False,True,False,True,12.05544203747013
