date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_542,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 18:00:00+00:00,41.995,42.035,41.51,41.66,21714.0,45.08433703983985,,,,,44.66797394059135,,,44.32752558954789,"rgba(38, 166, 154, 1.0)",3.057646649964037,44.32752558954789,-0.8724113329377897,3,0.308552745708983,0.9256582371269491,0.0,0.0,0.0,0.0,49.56550542791192,-7.324533002895372,True,False,False,False,True,0.0
2025-05-09 19:00:00+00:00,41.66,41.88,41.43,41.71,32832.0,45.02031940959843,,,,,44.59436181135278,,,44.29377302729714,"rgba(38, 166, 154, 1.0)",3.0864647814039774,44.29377302729714,-0.8371302478046839,3,0.3063560504305644,0.9190681512916932,0.0,0.0,0.0,0.0,49.50558381583952,-6.794845163181925,True,False,False,False,True,0.0
2025-05-12 14:00:00+00:00,42.785,42.785,41.16,41.91,23553.0,44.979552685143204,,,,,44.54856776973958,,,44.15720010191602,"rgba(38, 166, 154, 1.0)",3.1097177676752024,44.15720010191602,-0.7226379593914108,3,0.3043796446309484,0.9131389338928453,0.0,0.0,0.0,0.0,50.56410106609071,-5.212812429652061,True,False,False,False,True,0.0
2025-05-12 15:00:00+00:00,41.93,42.235,41.825,41.84,9199.0,44.9640006368837,,,,,44.53121109513141,,,44.14991613828297,"rgba(38, 166, 154, 1.0)",3.134997521443949,44.14991613828297,-0.7368159376467514,3,0.3022777526905868,0.9068332580717604,0.0,0.0,0.0,0.0,50.830848843982025,-4.406612980421812,True,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,41.835,41.99,41.39,41.39,11900.0,44.94162032926146,,,,,44.505854026872385,,,44.133239835461225,"rgba(38, 166, 154, 1.0)",3.1679198534998387,44.133239835461225,-0.8659435725403728,3,0.2997147451274598,0.8991442353823795,0.0,0.0,0.0,0.0,48.387460005429254,-4.406612980421812,True,False,False,False,False,0.0
2025-05-12 17:00:00+00:00,41.395,41.605,41.24,41.34,20886.0,44.90080558939579,,,,,44.45948387725274,,,44.103464642137396,"rgba(38, 166, 154, 1.0)",3.1940348709362882,44.103464642137396,-0.8651955140763133,3,0.29714521694648727,0.8914356508394619,0.0,0.0,0.0,0.0,46.48625434918835,-4.406612980421812,True,False,False,True,False,0.0
2025-05-12 18:00:00+00:00,41.32,41.48,41.05,41.185,13219.0,44.874322524414886,,,,,44.42937911317842,,,44.08455833816081,"rgba(38, 166, 154, 1.0)",3.2194328399286483,44.08455833816081,-0.9006425921359089,3,0.29448138921489403,0.883444167644682,0.0,0.0,0.0,0.0,44.344305904553224,-1.0405251761722454,True,False,False,True,False,0.0
2025-05-12 19:00:00+00:00,41.2,41.82,41.19,41.645,35143.0,44.81165391842161,,,,,44.35961163464524,,,44.049370354524605,"rgba(38, 166, 154, 1.0)",3.234549378922033,44.049370354524605,-0.7433401295997212,3,0.29250279697821896,0.8775083909346568,0.0,0.0,0.0,0.0,46.31820731092858,-1.0405251761722454,True,False,False,True,True,0.0
2025-05-13 14:00:00+00:00,40.89,41.31,40.56,41.045,14276.0,44.782456304946706,,,,,44.326570615861,,,44.02860171947158,"rgba(38, 166, 154, 1.0)",3.2610169170572476,44.02860171947158,-0.914929850214942,3,0.28987043598844736,0.869611307965342,0.0,0.0,0.0,0.0,44.28473600092241,-1.1697127025692993,True,False,False,True,True,0.0
2025-05-13 15:00:00+00:00,41.02,41.4,40.85,41.24,12283.0,44.758933620027,,,,,44.30024868195146,,,44.01336305146933,"rgba(38, 166, 154, 1.0)",3.2836839863974028,44.01336305146933,-0.8445889016598209,3,0.2875990869751584,0.8627972609254753,0.0,0.0,0.0,0.0,44.28635615758665,-1.3589646618710063,True,False,False,True,True,0.0
2025-05-13 16:00:00+00:00,41.21,41.895,41.07,41.655,9796.0,44.742334138582954,,,,,44.282051424328394,,,44.00434550399484,"rgba(38, 166, 154, 1.0)",3.2920585826670705,44.00434550399484,-0.7136402481913038,3,0.2858827541979672,0.8576482625939017,0.0,0.0,0.0,0.0,46.891125102508305,-1.3589646618710063,True,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,41.69,42.02,41.65,41.65,8438.0,44.72920432017369,,,,,44.26788562487551,,,43.99809541295211,"rgba(38, 166, 154, 1.0)",3.300244159681783,43.99809541295211,-0.7114914228583987,3,0.28422641030651197,0.8526792309195359,0.0,0.0,0.0,0.0,48.594696040564465,-1.3589646618710063,True,False,False,False,True,0.0
2025-05-13 18:00:00+00:00,41.685,41.71,41.43,41.515,6064.0,44.7191377682695,,,,,44.25690783567393,,,43.99259255261758,"rgba(38, 166, 154, 1.0)",3.3090363353200987,43.99259255261758,-0.7487353723415402,2,0.3230719637186459,0.6461439274372918,0.0,0.0,0.0,0.0,48.7861104612756,-5.338527496910785,True,False,False,False,True,0.0
2025-05-13 19:00:00+00:00,41.52,41.74,41.205,41.37,23715.0,44.678987664068416,,,,,44.21305144207617,,,43.96941723023662,"rgba(38, 166, 154, 1.0)",3.312791393948616,43.96941723023662,-0.7846607048620412,2,0.32200223557891916,0.6440044711578383,0.0,0.0,0.0,0.0,47.90148293334653,-5.338527496910785,True,False,False,True,True,0.0
2025-05-14 14:00:00+00:00,41.41,41.7,41.05,41.12,8127.0,44.66483409747981,,,,,44.19754767012412,,,43.960782689187724,"rgba(38, 166, 154, 1.0)",3.3183141030479133,43.960782689187724,-0.8560921603468555,2,0.3210421933473331,0.6420843866946662,0.0,0.0,0.0,0.0,45.66667019362529,-5.338527496910785,True,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,41.13,41.45,40.97,41.28,4185.0,44.657470124047066,,,,,44.18947362529078,,,43.95621262803477,"rgba(38, 166, 154, 1.0)",3.3157546421360906,43.95621262803477,-0.8071202235611399,2,0.32009258306948485,0.6401851661389697,0.0,0.0,0.0,0.0,45.578586731727924,-5.338527496910785,True,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,41.24,41.42,40.67,40.705,5846.0,44.64633457958865,,,,,44.17712493408028,,,43.94870475194387,"rgba(38, 166, 154, 1.0)",3.312762483226115,43.94870475194387,-0.9791540348479829,2,0.3183417652450067,0.6366835304900134,0.0,0.0,0.0,0.0,42.12545577098599,-4.085146875306414,True,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,40.67,40.99,40.39,40.84,4686.0,44.63699848538865,,,,,44.16671334944229,,,43.94215480470365,"rgba(38, 166, 154, 1.0)",3.2975547424234612,43.94215480470365,-0.9407439897188146,2,0.3165001555673941,0.6330003111347882,0.0,0.0,0.0,0.0,41.03105715846854,-5.169383836613079,True,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,40.84,40.84,40.53,40.53,5234.0,44.62633922253935,,,,,44.154798833913155,,,43.934547784545465,"rgba(38, 166, 154, 1.0)",3.297686278710115,43.934547784545465,-1.0324049945336666,1,0.3130694697431063,0.3130694697431063,0.0,0.0,0.0,0.0,38.666957605421146,-7.44255233777757,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,40.54,40.87,40.45,40.745,18079.0,44.590454396153476,,,,,44.11488858243238,,,43.909480446056946,"rgba(38, 166, 154, 1.0)",3.2938943270599936,43.909480446056946,-0.9607109797239444,1,0.31052396829358975,0.31052396829358975,0.0,0.0,0.0,0.0,39.06539051699063,-7.44255233777757,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,39.74,39.925,39.29,39.44,6447.0,44.57413384350554,,,,,44.09623024122982,,,43.69937145627139,"rgba(239, 83, 80, 1.0)",3.307945714011494,43.69937145627139,-1.2876183058959945,1,0.306257174144048,0.306257174144048,0.0,0.0,0.0,0.0,34.28493452473636,-11.59427812216505,False,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,39.41,40.175,39.41,40.13,15052.0,44.539090154647084,,,,,44.05659758039961,,,43.68528157187526,"rgba(239, 83, 80, 1.0)",3.3088837316457207,43.68528157187526,-1.0744655479650187,1,0.30333575459759693,0.30333575459759693,0.0,0.0,0.0,0.0,35.721632586313206,-11.59427812216505,False,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,40.2,40.34,39.98,40.31,6582.0,44.52492860514173,,,,,44.040757403421836,,,43.67995489866021,"rgba(239, 83, 80, 1.0)",3.29795544362083,43.67995489866021,-1.0218315426846194,1,0.3006830562581423,0.3006830562581423,0.0,0.0,0.0,0.0,37.72954583971145,-11.59427812216505,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,40.33,40.48,40.18,40.18,5083.0,44.51423187563744,,,,,44.02883560147341,,,43.67535693339046,"rgba(239, 83, 80, 1.0)",3.2845234958201694,43.67535693339046,-1.0641899617520152,1,0.29802943036484647,0.29802943036484647,0.0,0.0,0.0,0.0,38.51131711578902,-15.89346531963757,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,40.25,40.43,40.13,40.22,8480.0,44.49642221669309,,,,,44.00900852170564,,,43.66592690282074,"rgba(239, 83, 80, 1.0)",3.2620367911823394,43.66592690282074,-1.0563727889689905,1,0.29654469007988626,0.29654469007988626,0.0,0.0,0.0,0.0,39.305410742541895,-14.994338335441995,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,40.2,40.425,40.16,40.425,23338.0,44.44904222308335,,,,,43.956597858078915,,,43.63901134907378,"rgba(239, 83, 80, 1.0)",3.2250992204864213,43.63901134907378,-0.9965620061106328,1,0.29475893102576084,0.29475893102576084,0.0,0.0,0.0,0.0,41.27349006534305,-12.983855633038267,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,40.695,40.82,40.28,40.615,12084.0,44.426309138316334,,,,,43.931767899256066,,,43.6275234694802,"rgba(239, 83, 80, 1.0)",3.1649003841261063,43.6275234694802,-0.9518541198294365,1,0.2935606365313129,0.2935606365313129,0.0,0.0,0.0,0.0,43.877710829397614,-10.442624954508261,True,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,40.665,40.98,40.59,40.86,7492.0,44.41321137028352,,,,,43.91763461295582,,,43.622033013129816,"rgba(239, 83, 80, 1.0)",3.079360772265227,43.622033013129816,-0.8969501196503261,1,0.2927876879713619,0.2927876879713619,0.0,0.0,0.0,0.0,47.19359025331596,-7.3258336963612365,True,False,False,False,True,0.0
2025-05-16 16:00:00+00:00,40.855,41.035,40.755,40.755,7261.0,44.40074174784377,,,,,43.90422613969412,,,43.61665186009021,"rgba(239, 83, 80, 1.0)",2.998676888409488,43.61665186009021,-0.9543048372937702,1,0.29172357772120516,0.29172357772120516,0.0,0.0,0.0,0.0,48.633549755741335,-5.976509612284957,True,False,False,False,True,0.0
2025-05-16 17:00:00+00:00,40.745,41.065,40.68,40.71,6537.0,44.38949569108204,,,,,43.89213692828768,,,43.46731126291363,"rgba(239, 83, 80, 1.0)",2.9589207004770905,43.46731126291363,-0.9318638591662995,1,0.2904189124994231,0.2904189124994231,0.0,0.0,0.0,0.0,49.24514378866796,-5.299679275673363,True,False,False,False,True,0.0
2025-05-16 18:00:00+00:00,40.7,40.82,40.63,40.7,6954.0,44.377271104576224,,,,,43.87895814745341,,,43.458403950995454,"rgba(239, 83, 80, 1.0)",2.9172186834118152,43.458403950995454,-0.9455595381589207,1,0.28993067275313134,0.28993067275313134,0.0,0.0,0.0,0.0,49.567976044552545,-4.7855860884452,True,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,40.705,40.93,40.56,40.675,24404.0,44.33506496488473,,,,,43.83363411300319,,,43.43439447754842,"rgba(239, 83, 80, 1.0)",2.8767354151274955,43.43439447754842,-0.9592103823792676,1,0.2896427647377391,0.2896427647377391,0.0,0.0,0.0,0.0,49.54895415803591,-4.509960682233697,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,40.225,40.535,40.05,40.09,9667.0,44.31635322746717,,,,,43.813229666522375,,,43.41601204998723,"rgba(239, 83, 80, 1.0)",2.839339532705113,43.41601204998723,-1.1714034238161184,1,0.2890222175206804,0.2890222175206804,0.0,0.0,0.0,0.0,45.0930546194177,-0.7533714474076589,True,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,40.1,40.19,39.98,40.01,10295.0,44.29581621961179,,,,,43.79076425352212,,,43.395752775314705,"rgba(239, 83, 80, 1.0)",2.805677405316372,43.395752775314705,-1.2067505583140712,1,0.28807761376445246,0.28807761376445246,0.0,0.0,0.0,0.0,41.642786296492936,-3.9641740759077138,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,40.01,40.14,39.99,40.11,5653.0,44.284676232162745,,,,,43.7786079872524,,,43.38565763730362,"rgba(239, 83, 80, 1.0)",2.7661348989663144,43.38565763730362,-1.184200249426633,1,0.28723102446589527,0.28723102446589527,0.0,0.0,0.0,0.0,40.494779544645986,-5.019843693242123,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,40.11,40.225,40.02,40.1,4383.0,44.276150945590736,,,,,43.769326092833225,,,43.378359053355084,"rgba(239, 83, 80, 1.0)",2.6419730154591874,43.378359053355084,-1.2408752981851663,1,0.28710243087637427,0.28710243087637427,0.0,0.0,0.0,0.0,39.65401816724277,-5.896848237301477,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,40.105,40.23,39.98,40.085,5480.0,44.26549832556603,,,,,43.75773440370556,,,43.369374050387144,"rgba(239, 83, 80, 1.0)",2.543099881838914,43.369374050387144,-1.2914844886124621,1,0.2869581402247501,0.2869581402247501,0.0,0.0,0.0,0.0,38.96823948072663,-6.715210025644154,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,40.085,40.21,40.0,40.16,12910.0,44.24076519645614,,,,,43.730898080376434,,,43.349622106861275,"rgba(239, 83, 80, 1.0)",2.458664916407126,43.349622106861275,-1.2972984181684704,1,0.28695471029193703,0.28695471029193703,0.0,0.0,0.0,0.0,39.60799541980547,-6.715210025644154,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,39.58,39.84,39.43,39.595,9867.0,44.21978109720508,,,,,43.7078377462489,,,43.32900232862078,"rgba(239, 83, 80, 1.0)",2.3588730092724273,43.32900232862078,-1.582960300933072,1,0.28698677048678634,0.28698677048678634,0.0,0.0,0.0,0.0,35.82471820310294,-9.96272897895279,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,39.595,39.75,39.41,39.45,6059.0,44.20675321392823,,,,,43.69351307057103,,,43.316282579382566,"rgba(239, 83, 80, 1.0)",2.1955632739891984,43.316282579382566,-1.7609524741037295,1,0.28699059287228357,0.28699059287228357,0.0,0.0,0.0,0.0,32.531300268706886,-13.038000394021367,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,39.45,39.9,39.425,39.9,4953.0,44.1966222715535,,,,,43.6824499734352,,,43.307381933128205,"rgba(239, 83, 80, 1.0)",2.0475756528280282,43.307381933128205,-1.6641055134749572,1,0.28788233821615633,0.28788233821615633,0.0,0.0,0.0,0.0,35.82352445175321,-13.038000394021367,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,39.885,40.3,39.855,40.075,5702.0,44.185888842945296,,,,,43.670866527471176,,,43.29954803095241,"rgba(239, 83, 80, 1.0)",2.0024275807669762,43.29954803095241,-1.610319425243498,1,0.2895682931835031,0.2895682931835031,0.0,0.0,0.0,0.0,39.72000420207068,-15.389688284235305,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,40.07,40.32,39.7,39.88,17576.0,44.15227659802381,,,,,43.634546507056825,,,43.27394852045472,"rgba(239, 83, 80, 1.0)",1.9021324164552256,43.27394852045472,-1.7842861470073708,1,0.2918635518422453,0.2918635518422453,0.0,0.0,0.0,0.0,40.7338124840868,-14.52079948735313,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,39.875,40.04,39.64,39.96,34370.0,44.08674202226375,,,,,43.563911443086695,,,43.223905130640865,"rgba(239, 83, 80, 1.0)",1.7729594996466924,43.223905130640865,-1.8409360909210173,1,0.29332681986489983,0.29332681986489983,0.0,0.0,0.0,0.0,42.251468714717305,-13.037472871413797,False,False,False,True,True,0.0
2025-05-21 14:00:00+00:00,38.705,38.8,37.98,38.57,18761.0,44.039936782123,,,,,43.51192915775614,,,43.17431462517108,"rgba(239, 83, 80, 1.0)",1.6733514140655013,43.17431462517108,-2.751552714193271,1,0.293391158426684,0.293391158426684,0.0,0.0,0.0,0.0,36.27308265245538,-8.029723865230217,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,38.595,38.91,38.4,38.49,15054.0,44.003931017037466,,,,,43.47218966856788,,,43.1387460661241,"rgba(239, 83, 80, 1.0)",1.5642932952338464,43.1387460661241,-2.9717867360859307,1,0.29358974726104964,0.29358974726104964,0.0,0.0,0.0,0.0,32.05154676273707,-11.795712691711962,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,38.5,38.53,38.135,38.15,8017.0,43.983796730242986,,,,,43.4498791315717,,,43.11826930232192,"rgba(239, 83, 80, 1.0)",1.459523453635384,43.11826930232192,-3.404035262295338,1,0.29343513686927253,0.29343513686927253,0.0,0.0,0.0,0.0,28.275730984627344,-15.148506393361345,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,38.16,38.215,37.435,37.665,5642.0,43.96847881826001,,,,,43.43278737827542,,,43.101842615184054,"rgba(239, 83, 80, 1.0)",1.4539005412282604,43.101842615184054,-3.739487303987789,1,0.29339311490186515,0.29339311490186515,0.0,0.0,0.0,0.0,24.62612274353084,-18.425450186294036,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,37.66,37.68,37.26,37.3,7613.0,43.946740721526126,,,,,43.40843763045773,,,43.07794057924172,"rgba(239, 83, 80, 1.0)",1.450564018915751,43.07794057924172,-3.9832372124882456,1,0.29321341512339244,0.29321341512339244,0.0,0.0,0.0,0.0,21.489159339803884,-21.28814908563046,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,37.29,37.48,37.03,37.12,17461.0,43.895888306618886,37.209999999999994,,,,43.35145767437272,,,42.695729825795695,"rgba(239, 83, 80, 1.0)",1.4426389514165299,42.695729825795695,-3.8649516709089813,1,0.29347885753400493,0.29347885753400493,0.0,0.0,0.0,0.0,19.076646400739044,-23.572789110961505,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,37.3,37.51,37.04,37.185,7188.0,43.87528519031051,37.22020649924946,,,,43.32843648228684,,,42.6749632604763,"rgba(239, 83, 80, 1.0)",1.432910721271627,42.6749632604763,-3.831336578739716,1,0.2947912946167379,0.2947912946167379,0.0,0.0,0.0,0.0,18.18525492960584,-24.587225349723735,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,37.185,37.58,37.185,37.53,12815.0,43.839893469777046,37.292538926258096,,,,43.2890675219771,,,42.643448120486724,"rgba(239, 83, 80, 1.0)",1.4254964742847438,42.643448120486724,-3.5871348773783835,1,0.2982437237035847,0.2982437237035847,0.0,0.0,0.0,0.0,21.220952212522967,-24.587225349723735,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,37.53,37.535,37.25,37.31,6542.0,43.82178922580565,37.30331110151646,,,,43.26894538822495,,,42.626185109992925,"rgba(239, 83, 80, 1.0)",1.420491153480778,42.626185109992925,-3.74249786559115,1,0.3032429660940008,0.3032429660940008,0.0,0.0,0.0,0.0,22.467240869517575,-24.587225349723735,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,37.355,37.68,37.27,37.6,5349.0,43.80740747974219,37.32643416742646,,,,43.253014076509515,,,42.6135831089275,"rgba(239, 83, 80, 1.0)",1.4148390160868027,42.6135831089275,-3.5435714253867503,1,0.30853005125711097,0.30853005125711097,0.0,0.0,0.0,0.0,26.11170298267227,-30.80459003679309,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,37.605,37.64,37.35,37.4,10122.0,43.78014222520382,37.34973213735281,,,,43.2228291711993,,,42.588807970596456,"rgba(239, 83, 80, 1.0)",1.4163523382075427,42.588807970596456,-3.663500832824639,1,0.31038090186148426,0.31038090186148426,0.0,0.0,0.0,0.0,27.647689375173396,-29.117449929695034,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,37.42,37.46,37.04,37.07,23292.0,43.715606140680215,37.30478196345653,,,,43.15131083258175,,,42.524779906374846,"rgba(239, 83, 80, 1.0)",1.4215940076275455,42.524779906374846,-3.837087014370692,1,0.31198791535047526,0.31198791535047526,0.0,0.0,0.0,0.0,27.343827699797142,-29.084353823072142,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,37.2,37.77,37.2,37.63,7449.0,43.696304724734404,37.32365268941157,,,,43.130091869725355,,,42.50832841359618,"rgba(239, 83, 80, 1.0)",1.4265207374638598,42.50832841359618,-3.4197388691797896,1,0.31440821529984553,0.31440821529984553,0.0,0.0,0.0,0.0,31.987309447059936,-24.432440009141402,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,37.63,38.0,37.58,37.96,7487.0,43.678006069157306,37.36373053238489,,,,43.11011055715512,,,42.49464696198436,"rgba(239, 83, 80, 1.0)",1.4287586655290463,42.49464696198436,-3.173836891694547,1,0.31762785408543504,0.31762785408543504,0.0,0.0,0.0,0.0,37.358746066656785,-19.3359605505887,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,37.975,38.15,37.73,37.76,7725.0,43.65935258198404,37.40155830092636,,,,43.08978143577745,,,42.480740597876355,"rgba(239, 83, 80, 1.0)",1.4402260614598397,42.480740597876355,-3.2777775129907925,1,0.3204118445644078,0.3204118445644078,0.0,0.0,0.0,0.0,39.76209328778233,-17.081132369954148,True,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,37.76,38.08,37.76,38.025,4064.0,43.64971410301505,37.42209994763792,,,,43.07930296878366,,,42.473738031392756,"rgba(239, 83, 80, 1.0)",1.4604426300528506,42.473738031392756,-3.046157336034327,1,0.32401403338687595,0.32401403338687595,0.0,0.0,0.0,0.0,43.18757212401206,-13.819524576952162,True,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,38.035,38.11,37.835,37.99,8179.0,43.63049367187913,37.46076160206674,,,,43.05843909005561,,,42.45979593015495,"rgba(239, 83, 80, 1.0)",1.4805095999944362,42.45979593015495,-3.019092838149609,1,0.33520227810141434,0.33520227810141434,0.0,0.0,0.0,0.0,45.23020686865957,-11.805746906396593,True,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,37.99,38.2,37.955,38.08,30888.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,,42.40995454756757,"rgba(239, 83, 80, 1.0)",1.498217484422952,42.40995454756757,-2.8900707624803106,1,0.3448253393370484,0.3448253393370484,0.0,0.0,0.0,0.0,47.26985759786882,-9.707091626524857,True,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,,42.40995454756757,"rgba(239, 83, 80, 1.0)",1.5137336960980652,42.40995454756757,-2.8604466946391236,1,0.35342019966046107,0.35342019966046107,0.0,0.0,0.0,0.0,48.62962475067499,-8.166460307599571,True,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,,42.40995454756757,"rgba(239, 83, 80, 1.0)",1.52808088437399,42.40995454756757,-2.8335898916381184,1,0.36468856205653055,0.36468856205653055,0.0,0.0,0.0,0.0,49.53613618587911,-6.963003547268649,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,,42.40995454756757,"rgba(239, 83, 80, 1.0)",1.5440572563253003,42.40995454756757,-2.8042707158881055,1,0.3836766242882617,0.3836766242882617,0.0,0.0,0.0,0.0,50.14047714268185,-5.969086088739118,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,,42.40995454756757,"rgba(239, 83, 80, 1.0)",1.5596164289354633,42.40995454756757,-2.7762945216748207,1,0.40173686703404055,0.40173686703404055,0.0,0.0,0.0,0.0,50.54337111388368,-5.112770024295486,True,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,,42.40995454756757,"rgba(239, 83, 80, 1.0)",1.5684147560026476,42.40995454756757,-2.7607203585632836,1,0.407786707184971,0.407786707184971,0.0,0.0,0.0,0.0,50.811967094684896,-4.354597856372472,True,False,False,False,True,0.0
2025-05-26 19:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,,42.40995454756757,"rgba(239, 83, 80, 1.0)",1.5700839536857942,42.40995454756757,-2.757785363899137,1,0.42155479663990436,0.42155479663990436,0.0,0.0,0.0,0.0,50.99103108188571,-3.673448910091494,True,False,False,False,True,0.0
2025-05-27 14:00:00+00:00,39.205,39.62,39.02,39.05,13257.0,43.53697178314017,37.72358989729202,,,,42.95834229860233,,,42.18583698528152,"rgba(38, 166, 154, 1.0)",1.5639058345883394,42.18583698528152,-2.0051315852446803,1,0.4416159629276972,0.4416159629276972,0.0,0.0,0.0,0.0,59.162914040131724,4.189159325820313,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,39.045,39.06,38.5,38.7,12815.0,43.51215645329936,37.7991550088853,,,,42.932140579142164,,,42.16135298467653,"rgba(38, 166, 154, 1.0)",1.5470413727528418,42.16135298467653,-2.2374016917965918,1,0.46173821179470753,0.46173821179470753,0.0,0.0,0.0,0.0,60.38873700619533,5.293414361556117,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,38.7,38.75,38.515,38.71,5729.0,43.50092593370408,37.82644586073194,,,,42.92026841456967,,,42.152038298857576,"rgba(38, 166, 154, 1.0)",1.536736699856117,42.152038298857576,-2.2398360754837507,1,0.4852108489196,0.4852108489196,0.0,0.0,0.0,0.0,61.272382175367234,6.214704444186616,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,38.71,38.81,38.595,38.775,8474.0,43.484642433380124,37.86684319550651,,,,42.90310787311953,,,42.140979647159455,"rgba(38, 166, 154, 1.0)",1.5225776862974156,42.140979647159455,-2.2107112677743235,1,0.511586668757613,0.511586668757613,0.0,0.0,0.0,0.0,62.32640873071075,7.389728197856499,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,38.775,38.775,38.44,38.605,16955.0,43.45157982606962,37.92779681813102,,,,42.868216289089645,,,42.11717528000748,"rgba(38, 166, 154, 1.0)",1.507380198577333,42.11717528000748,-2.3299863453973177,0,,,0.0,0.0,0.0,0.0,60.88259749730302,7.389728197856499,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,38.6,39.18,38.56,39.16,37735.0,43.384930514477986,38.088772458245394,,,,42.798950930148415,,,42.08664754119081,"rgba(38, 166, 154, 1.0)",1.4913254036123147,42.08664754119081,-1.9624473197478116,0,,,0.0,0.0,0.0,0.0,63.67950436463695,8.869439254207109,True,False,True,False,True,0.0
