date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_557,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 19:00:00+00:00,3.975,3.99,3.95,3.99,1801.0,3.9629031521242575,,,,,,,4.03192692095245,"rgba(239, 83, 80, 1.0)",0.07555548048044711,4.03192692095245,-0.5549156816400599,5,0.2392971924179656,1.196485962089828,0.0,0.0,0.0,0.0,42.063033349265694,-14.511403180625557,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,4.005,4.025,3.975,3.985,1192.0,3.9697719928186714,,,,,,,4.031371945084497,"rgba(239, 83, 80, 1.0)",0.07366823609269871,4.031371945084497,-0.6294700069395714,5,0.24145527745796097,1.207276387289805,0.0,0.0,0.0,0.0,44.82960670367952,-12.049812998573913,False,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,3.985,4.045,3.985,4.045,430.0,3.97373,,,,,,,4.031434144381398,"rgba(38, 166, 154, 1.0)",0.07140482230668478,4.031434144381398,0.18998514638599648,5,0.24373583244305141,1.218679162215257,0.0,0.0,0.0,0.0,52.229472787937624,-5.309945964963276,True,False,True,False,True,1.0252870126650748
2025-05-08 16:00:00+00:00,4.045,4.06,4.04,4.055,794.0,3.982838288686096,,,,,,,4.031923226582255,"rgba(38, 166, 154, 1.0)",0.06997509209364491,4.031923226582255,0.3297855383578756,6,0.23355065323181531,1.4013039193908918,0.0,0.0,0.0,0.0,57.81363986860178,-0.40501823466387776,True,False,True,False,True,1.6472036352803805
2025-05-08 17:00:00+00:00,4.055,4.06,4.035,4.045,825.0,3.989749748435928,,,,,,,4.032246571901748,"rgba(38, 166, 154, 1.0)",0.06869602713508774,4.032246571901748,0.18565015518543618,6,0.23534150772597973,1.4120490463558784,0.0,0.0,0.0,0.0,60.10002155120795,1.5467584195788575,True,False,True,False,True,0.9952611078625857
2025-05-08 18:00:00+00:00,4.045,4.06,4.035,4.04,1791.0,4.000265497697486,,,,,,,4.032684887301966,"rgba(38, 166, 154, 1.0)",0.06844653335216103,4.032684887301966,0.1068733848126034,5,0.2553365637274668,1.276682818637334,0.0,0.0,0.0,0.0,60.89248960525654,2.3879629753351495,True,False,True,False,True,0.6668916022567437
2025-05-08 19:00:00+00:00,4.04,4.09,4.04,4.075,1812.0,4.011256312006179,,,,,,,4.033640815829079,"rgba(38, 166, 154, 1.0)",0.06851599405570939,4.033640815829079,0.6036427660568208,5,0.2546901857384713,1.2734509286923565,0.0,0.0,0.0,0.0,64.05907025022847,5.6092579820996775,True,False,True,False,True,2.8924003749764005
2025-05-09 14:00:00+00:00,4.08,4.11,4.05,4.065,1213.0,4.017474333199303,,,,,,,4.034295633278046,"rgba(38, 166, 154, 1.0)",0.06822742836999311,4.034295633278046,0.45002966483576556,5,0.25440968360011407,1.2720484180005704,0.0,0.0,0.0,0.0,64.68026379173327,6.541341851726401,True,False,True,False,True,2.2183791422893435
2025-05-09 15:00:00+00:00,4.065,4.11,4.065,4.095,514.0,4.020353180425773,,,,,,,4.0346660564790975,"rgba(38, 166, 154, 1.0)",0.068165339532009,4.0346660564790975,0.8851117581915766,5,0.2552760267945497,1.2763801339727485,0.0,0.0,0.0,0.0,67.09902869218142,9.242756949728047,True,False,True,False,True,4.096575021745565
2025-05-09 16:00:00+00:00,4.085,4.1,4.065,4.085,897.0,4.024433289999519,,,,,,,4.035188287590033,"rgba(38, 166, 154, 1.0)",0.06804953151006471,4.035188287590033,0.7319919961917642,5,0.25656519567470576,1.2828259783735287,0.0,0.0,0.0,0.0,67.22313619907641,9.849600702065914,True,False,True,False,True,3.408344208882557
2025-05-09 17:00:00+00:00,4.085,4.12,4.085,4.115,791.0,4.028877274487031,,,,,,,4.035881041322471,"rgba(38, 166, 154, 1.0)",0.06843817490103261,4.035881041322471,1.156064707919846,5,0.25638683094363907,1.2819341547181953,0.0,0.0,0.0,0.0,69.18392737675272,12.21820537893845,True,False,True,False,True,5.265795626326888
2025-05-09 18:00:00+00:00,4.115,4.135,4.1,4.125,983.0,4.034611822449851,,,,,,,4.036871590251478,"rgba(38, 166, 154, 1.0)",0.06829928837691744,4.036871590251478,1.2903269103211692,5,0.2555802273458466,1.2779011367292332,0.0,0.0,0.0,0.0,71.03789344562676,14.426404360323247,True,False,True,False,True,5.875806815609497
2025-05-09 19:00:00+00:00,4.125,4.135,4.1,4.115,2452.0,4.04574498303084,,,,,,,4.038996568996857,"rgba(38, 166, 154, 1.0)",0.06804953151006456,4.038996568996857,1.1168839713746228,5,0.25470569503050033,1.2735284751525016,0.0,0.0,0.0,0.0,70.67408714530333,14.517386057386489,True,False,True,False,True,5.16028132843018
2025-05-12 14:00:00+00:00,4.18,4.18,4.125,4.125,937.0,4.0505553509741,,,,,,,4.0400515359251585,"rgba(38, 166, 154, 1.0)",0.06760464027999785,4.0400515359251585,1.2565478304893092,5,0.253042043557535,1.2652102177876752,0.0,0.0,0.0,0.0,71.10643846977459,15.443834611254772,True,False,True,False,True,5.785137076502984
2025-05-12 15:00:00+00:00,4.125,4.125,4.085,4.1,188.0,4.051072216144884,,,,,,,4.0401633938735255,"rgba(38, 166, 154, 1.0)",0.06584263248270654,4.0401633938735255,0.9087821046977445,5,0.2522479949087925,1.2612399745439626,0.0,0.0,0.0,0.0,67.57318344496412,15.443834611254772,True,False,True,False,False,3.9824440063176922
2025-05-12 16:00:00+00:00,4.085,4.11,4.085,4.105,219.0,4.051624090097514,,,,,,,4.040283390096878,"rgba(38, 166, 154, 1.0)",0.06383092814136332,4.040283390096878,1.0138754329217594,4,0.2172150389976624,0.8688601559906496,0.0,0.0,0.0,0.0,65.67317913192929,15.443834611254772,True,False,True,False,False,4.304392703907222
2025-05-12 17:00:00+00:00,4.105,4.115,4.085,4.105,616.0,4.053162939297124,,,,,,,4.040627183089728,"rgba(38, 166, 154, 1.0)",0.06360229753910425,4.040627183089728,1.0121146468127888,4,0.21788539878227728,0.8715415951291091,0.0,0.0,0.0,0.0,64.40650958990607,19.547220604373948,True,False,True,False,False,4.304392703907222
2025-05-12 18:00:00+00:00,4.105,4.11,4.09,4.095,718.0,4.0547259437751,,,,,,,4.0409875295017565,"rgba(38, 166, 154, 1.0)",0.06319446605946621,4.0409875295017565,0.8547025375199353,4,0.21889535967589566,0.8755814387035826,0.0,0.0,0.0,0.0,61.90118141798119,16.970094271375487,True,False,True,False,False,3.5627149079188847
2025-05-12 19:00:00+00:00,4.095,4.125,4.085,4.095,3018.0,4.060686357006619,,,,,,,4.042508307934563,"rgba(38, 166, 154, 1.0)",0.06311558109197014,4.042508307934563,0.8316756521491495,4,0.22000898147110012,0.8800359258844005,0.0,0.0,0.0,0.0,60.23096263669795,15.218190030997718,True,False,True,False,False,3.5627149079188847
2025-05-13 14:00:00+00:00,4.175,4.225,4.105,4.155,1854.0,4.067993260999661,,,,,,,4.044575247692195,"rgba(38, 166, 154, 1.0)",0.06371586703257034,4.044575247692195,1.7330809019888,4,0.2193131693672199,0.8772526774688796,0.0,0.0,0.0,0.0,64.57039503851917,15.218190030997718,True,False,True,False,True,7.506206945880887
2025-05-13 15:00:00+00:00,4.155,4.175,4.11,4.135,392.0,4.069078316803772,,,,,,,4.044903157165377,"rgba(38, 166, 154, 1.0)",0.06407118788595684,4.044903157165377,1.4061990390281178,4,0.2195529218098026,0.8782116872392104,0.0,0.0,0.0,0.0,64.42169717672402,15.218190030997718,True,False,True,False,True,5.985601612446498
2025-05-13 16:00:00+00:00,4.135,4.16,4.11,4.14,602.0,4.070607028353872,,,,,,,4.045376970367378,"rgba(38, 166, 154, 1.0)",0.06450141418940275,4.045376970367378,1.4669915508328206,4,0.21976062950744318,0.8790425180297727,0.0,0.0,0.0,0.0,64.7273681988945,15.218190030997718,True,False,True,False,True,6.308559906188297
2025-05-13 17:00:00+00:00,4.135,4.155,4.12,4.13,475.0,4.071736062406949,,,,,,,4.045735924172755,"rgba(38, 166, 154, 1.0)",0.06447626841861764,4.045735924172755,1.3069006301691248,4,0.2204519579155011,0.8818078316620044,0.0,0.0,0.0,0.0,63.38973918148912,15.218190030997718,True,False,True,False,True,5.539395776504978
2025-05-13 18:00:00+00:00,4.135,4.23,4.115,4.205,1542.0,4.077746015669565,,,,,,,4.047633691870966,"rgba(38, 166, 154, 1.0)",0.06620143979273457,4.047633691870966,2.3770828643866517,4,0.21985117582938835,0.8794047033175534,0.0,0.0,0.0,0.0,67.39406562070283,12.640391839567343,True,False,True,False,True,10.228620920173611
2025-05-13 19:00:00+00:00,4.205,4.245,4.18,4.2,5668.0,4.099324655257864,,,,,,,4.055235492374828,"rgba(38, 166, 154, 1.0)",0.0677801161414213,4.055235492374828,2.135796098713159,4,0.22211895531662776,0.888475821266511,0.0,0.0,0.0,0.0,69.37804369851898,14.562473286661628,True,False,True,False,True,9.839001369400968
2025-05-14 14:00:00+00:00,4.205,4.28,4.175,4.26,1049.0,4.1034496935407825,,,,,,,4.056807924430772,"rgba(38, 166, 154, 1.0)",0.07099276704688562,4.056807924430772,2.862151794069867,4,0.21950168828851951,0.8780067531540781,0.0,0.0,0.0,0.0,73.09182479251199,18.05788524406765,True,False,True,False,True,13.2931711380452
2025-05-14 15:00:00+00:00,4.26,4.26,4.19,4.21,298.0,4.104423997606223,,,,,,,4.057196256783058,"rgba(38, 166, 154, 1.0)",0.07254281121834087,4.057196256783058,2.106394012730357,4,0.2207115056957591,0.8828460227830364,0.0,0.0,0.0,0.0,70.16012602632054,18.05788524406765,True,False,True,False,False,9.48490118621855
2025-05-14 16:00:00+00:00,4.2,4.275,4.2,4.27,350.0,4.1058231938811405,,,,,,,4.057739812595454,"rgba(38, 166, 154, 1.0)",0.07524775893822748,4.057739812595454,2.8208173957551983,4,0.21836286532075105,0.8734514612830042,0.0,0.0,0.0,0.0,70.75048494745674,18.05788524406765,True,False,True,False,False,12.77148864004928
2025-05-14 17:00:00+00:00,4.265,4.28,4.245,4.265,326.0,4.107236813126307,,,,,,,4.058286476781951,"rgba(38, 166, 154, 1.0)",0.07799382049903947,4.058286476781951,2.6503833495449145,4,0.21494672161334644,0.8597868864533857,0.0,0.0,0.0,0.0,70.67284330317585,18.05788524406765,True,False,True,False,False,12.398666857095076
2025-05-14 18:00:00+00:00,4.255,4.285,4.255,4.275,693.0,4.110315125482886,,,,,,,4.05948584668319,"rgba(38, 166, 154, 1.0)",0.0809820356010543,4.05948584668319,2.661258780632637,4,0.21093982949014922,0.8437593179605969,0.0,0.0,0.0,0.0,71.03723769114885,18.05788524406765,True,False,True,False,False,12.936672451340556
2025-05-14 19:00:00+00:00,4.275,4.315,4.275,4.3,3149.0,4.124925019502399,,,,,4.296666666666667,,4.0796865508402345,"rgba(38, 166, 154, 1.0)",0.08433400989651531,4.0796865508402345,2.6123914827494614,3,0.21426255954959084,0.6427876786487725,0.0,0.0,0.0,0.0,72.28175376061759,18.05788524406765,True,False,True,False,False,14.268149416504972
2025-05-15 14:00:00+00:00,4.275,4.275,4.22,4.235,242.0,4.125634156602653,,,,,4.292860513122973,,4.079809695175698,"rgba(38, 166, 154, 1.0)",0.08599313821358145,4.079809695175698,1.804682420577038,3,0.2105585825474118,0.6316757476422354,0.0,0.0,0.0,0.0,67.19478093364538,21.86369592746047,True,False,True,False,False,9.460848446554493
2025-05-15 15:00:00+00:00,4.235,4.25,4.165,4.17,1528.0,4.12816160339565,,,,,4.262461882496442,,4.079612170667842,"rgba(38, 166, 154, 1.0)",0.08640607044073527,4.079612170667842,1.046081934650113,3,0.21033569522998508,0.6310070856899552,0.0,0.0,0.0,0.0,59.79728078036167,15.124579434584618,False,False,True,False,False,5.061364925551615
2025-05-15 16:00:00+00:00,4.17,4.205,4.14,4.195,499.0,4.128771179450925,,,,,4.254867109634551,,4.079592916125146,"rgba(38, 166, 154, 1.0)",0.0872180140910252,4.079592916125146,1.3232023805817137,3,0.20932455982315953,0.6279736794694786,0.0,0.0,0.0,0.0,56.39781827402257,12.273336775371533,False,False,True,False,False,6.462484463683484
2025-05-15 17:00:00+00:00,4.19,4.205,4.155,4.185,792.0,4.129740324334328,,,,,4.2455314009661835,,4.079701755284594,"rgba(38, 166, 154, 1.0)",0.08775349380894162,4.079701755284594,1.199932220871601,3,0.208636905645329,0.625910716935987,0.0,0.0,0.0,0.0,53.53224033589038,9.810156593159249,False,False,False,False,False,5.801771489770918
2025-05-15 18:00:00+00:00,4.185,4.185,4.145,4.145,794.0,4.130256052035771,,,,,4.235646297353893,,4.079624669618892,"rgba(38, 166, 154, 1.0)",0.08795304849031106,4.079624669618892,0.7432980607637442,3,0.2083562241775839,0.6250686725327517,0.0,0.0,0.0,0.0,49.38736073615216,6.086182866892841,False,True,False,True,False,3.212571109690977
2025-05-15 19:00:00+00:00,4.145,4.155,4.14,4.155,1160.0,4.130762968209351,,,,,4.2234770537318305,,4.0795374837580045,"rgba(38, 166, 154, 1.0)",0.0881433619296003,4.0795374837580045,0.8561338550062034,2,0.2341138473672544,0.4682276947345088,0.0,0.0,0.0,0.0,47.36912588397556,4.271198373726236,False,True,False,True,False,3.7946360264219834
2025-05-16 14:00:00+00:00,4.135,4.15,4.11,4.13,1429.0,4.130739576628764,,,,,4.2095524514402864,,4.079244028344595,"rgba(38, 166, 154, 1.0)",0.088230706999649,4.079244028344595,0.5752642518846257,2,0.23573015541588688,0.47146031083177375,0.0,0.0,0.0,0.0,44.630787697825845,1.6606913363678615,False,True,False,True,False,2.1978664291886076
2025-05-16 15:00:00+00:00,4.13,4.13,4.1,4.12,263.0,4.1306606148529,,,,,4.207073863636364,,4.079165833887251,"rgba(38, 166, 154, 1.0)",0.08820880224100681,4.079165833887251,0.46292620549568664,2,0.23820095467243202,0.47640190934486404,0.0,0.0,0.0,0.0,42.262440752788436,-0.6702051244810292,False,True,False,True,False,1.5645695294163566
2025-05-16 16:00:00+00:00,4.12,4.155,4.12,4.135,429.0,4.130715086042874,,,,,4.20413709285367,,4.0791606719294045,"rgba(38, 166, 154, 1.0)",0.08831776167355737,4.0791606719294045,0.632254792382423,2,0.24275836793257916,0.4855167358651583,0.0,0.0,0.0,0.0,42.04919687435857,-1.120850470096478,False,True,False,True,False,2.475224041207067
2025-05-16 17:00:00+00:00,4.135,4.155,4.125,4.14,23.0,4.130719598520866,,,,,4.203993985254171,,4.079161688785683,"rgba(38, 166, 154, 1.0)",0.08835330387883945,4.079161688785683,0.6885799233693134,2,0.24801041328245926,0.4960208265649185,0.0,0.0,0.0,0.0,42.374084873010474,-1.188608716799962,False,True,False,True,False,2.7798445136283796
2025-05-16 18:00:00+00:00,4.145,4.16,4.14,4.145,267.0,4.1308184148596405,,,,,4.2025886524822695,,4.079203467491173,"rgba(38, 166, 154, 1.0)",0.08840926534135676,4.079203467491173,0.7442266628365273,1,0.16916319899618826,0.16916319899618826,0.0,0.0,0.0,0.0,43.09001449558637,-1.188608716799962,False,True,False,True,False,3.0880551697396363
2025-05-16 19:00:00+00:00,4.145,4.17,4.13,4.16,1465.0,4.1314907828308565,,,,,4.196595376522702,,4.079566556938317,"rgba(38, 166, 154, 1.0)",0.08868925404908987,4.079566556938317,0.9069130631898572,1,0.16986126668776938,0.16986126668776938,0.0,0.0,0.0,0.0,45.07451359431833,-1.188608716799962,False,True,False,True,True,4.015415374326523
2025-05-19 14:00:00+00:00,4.11,4.12,4.105,4.105,783.0,4.131153156768326,,,,,4.191307676310795,,4.079391598931997,"rgba(239, 83, 80, 1.0)",0.08867025665021296,4.079391598931997,0.2888048601124949,1,0.17050077797623056,0.17050077797623056,0.0,0.0,0.0,0.0,42.2842475432452,-2.1907898033812003,False,True,False,True,False,0.378443511006175
2025-05-19 15:00:00+00:00,4.1,4.11,4.075,4.1,430.0,4.13084390955507,,,,,4.188182927135994,,4.0792356138583665,"rgba(239, 83, 80, 1.0)",0.08849634796760728,4.0792356138583665,0.2346355145551724,1,0.171275383670125,0.171275383670125,0.0,0.0,0.0,0.0,40.117139129577,-4.4606132638320375,False,True,False,True,False,0.05795969164835313
2025-05-19 16:00:00+00:00,4.1,4.1,4.07,4.075,181.0,4.1306674793363864,,,,,4.186747804079202,,4.079145846390195,"rgba(239, 83, 80, 1.0)",0.08848993427768324,4.079145846390195,-0.0468510506198921,1,0.17172889844663644,0.17172889844663644,0.0,0.0,0.0,0.0,37.197374659679525,-7.371028820944289,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,4.075,4.075,4.06,4.06,347.0,4.130218906256152,,,,,4.1836822436688195,,4.078914872809077,"rgba(239, 83, 80, 1.0)",0.08840162242202962,4.078914872809077,-0.21396522247948627,1,0.17198660118428294,0.17198660118428294,0.0,0.0,0.0,0.0,34.44556924118884,-10.058934254178418,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,4.06,4.065,4.05,4.05,256.0,4.129841736200885,,,,,4.181335399301845,,4.0787215317035415,"rgba(239, 83, 80, 1.0)",0.08855511848001368,4.0787215317035415,-0.32433508301413316,1,0.17273475165499855,0.17273475165499855,0.0,0.0,0.0,0.0,32.084042443506384,-12.363232241713739,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,4.05,4.095,4.05,4.08,1711.0,4.128063394295461,,,,,4.169782194564389,,4.077903139450146,"rgba(239, 83, 80, 1.0)",0.08856956343783016,4.077903139450146,0.023674730556013372,1,0.17307660460760171,0.17307660460760171,0.0,0.0,0.0,0.0,34.27875853431807,-12.363232241713739,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,4.045,4.065,4.035,4.04,1028.0,4.126507878968144,,,,,4.162237919249721,,4.077175887682023,"rgba(239, 83, 80, 1.0)",0.0887910290899205,4.077175887682023,-0.4186896814133623,1,0.1727195839566211,0.1727195839566211,0.0,0.0,0.0,0.0,33.302003341751586,-12.363232241713739,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,4.04,4.06,4.035,4.045,502.0,4.125769684132978,,,,,4.158880078712813,,4.07684059161216,"rgba(239, 83, 80, 1.0)",0.08895828559823334,4.07684059161216,-0.35792721721238246,2,0.3227732910088673,0.6455465820177346,0.0,0.0,0.0,0.0,33.24419707653644,-12.363232241713739,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,4.045,4.055,4.03,4.055,734.0,4.12471457473938,,,,,4.1543073136427555,,4.0763712184410155,"rgba(239, 83, 80, 1.0)",0.08904235251014442,4.0763712184410155,-0.2400118352508821,2,0.322340131561076,0.644680263122152,0.0,0.0,0.0,0.0,34.43442328741125,-12.363232241713739,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,4.05,4.065,4.05,4.05,445.0,4.124155340039177,,,,,4.151913005002618,,4.076134464015234,"rgba(239, 83, 80, 1.0)",0.08916191365626434,4.076134464015234,-0.2931124169899191,2,0.32288205208241405,0.6457641041648281,0.0,0.0,0.0,0.0,34.85883486721435,-12.363232241713739,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,4.05,4.06,4.02,4.025,876.0,4.122769358178054,,,,,4.146615545095605,,4.075518661610781,"rgba(239, 83, 80, 1.0)",0.0894460932830714,4.075518661610781,-0.5647945008722013,2,0.3219391423741456,0.6438782847482912,0.0,0.0,0.0,0.0,33.41953711995137,-12.363232241713739,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,4.025,4.03,4.0,4.015,4604.0,4.114629283284663,,,,,4.1213008452744,,4.071899283956562,"rgba(239, 83, 80, 1.0)",0.08970798471999498,4.071899283956562,-0.6342722348981771,2,0.3205177570733541,0.6410355141467082,0.0,0.0,0.0,0.0,31.837660048823818,-13.980022519248799,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,3.985,3.985,3.91,3.94,2149.0,4.108852484562276,,,,,4.106776942932352,,4.069149094281721,"rgba(239, 83, 80, 1.0)",0.09103523721293193,4.069149094281721,-1.4186714753062066,2,0.31569356950109495,0.6313871390021899,0.0,0.0,0.0,0.0,27.530654117382436,-18.136119139658213,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,3.935,3.97,3.93,3.96,594.0,4.107402206278684,,,,,4.103360694652673,,4.06846670004884,"rgba(239, 83, 80, 1.0)",0.09199652363193275,4.06846670004884,-1.1790304216581342,2,0.31174540619880575,0.6234908123976115,0.0,0.0,0.0,0.0,27.16287548688029,-18.543867017768065,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,3.96,3.96,3.94,3.955,381.0,4.106476221688151,,,,,4.101224948572977,,4.06803068342299,"rgba(239, 83, 80, 1.0)",0.09293740022381082,4.06803068342299,-1.216202337818685,2,0.3079017311359464,0.6158034622718928,0.0,0.0,0.0,0.0,26.694022517366182,-19.163145308613757,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,3.955,3.965,3.905,3.925,1529.0,4.102402208097713,,,,,4.0921569313279695,,4.066080335054513,"rgba(239, 83, 80, 1.0)",0.09458505872141638,4.066080335054513,-1.4915710468610144,2,0.3022599236084611,0.6045198472169222,0.0,0.0,0.0,0.0,25.12531720307242,-20.83696558409116,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,3.925,3.94,3.905,3.935,1342.0,4.098879570020961,,,,,4.084737182057107,,4.064387128298881,"rgba(239, 83, 80, 1.0)",0.0958836569790501,4.064387128298881,-1.3494179547944332,2,0.29804239902452073,0.5960847980490415,0.0,0.0,0.0,0.0,25.43204993400311,-20.83696558409116,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,3.935,3.95,3.925,3.935,3009.0,4.0919025462896785,,,,,4.0712116612529465,,4.061050776644599,"rgba(239, 83, 80, 1.0)",0.0971481639855651,4.061050776644599,-1.297510642232297,2,0.29360661601370963,0.5872132320274193,0.0,0.0,0.0,0.0,25.63653842129024,-20.83696558409116,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,3.9,3.925,3.89,3.915,307.0,4.091107782442657,,,,,4.069723091113249,,4.060661538672927,"rgba(239, 83, 80, 1.0)",0.0987597868339943,4.060661538672927,-1.4749073822705816,2,0.2883781540013565,0.576756308002713,0.0,0.0,0.0,0.0,24.76282018135192,-21.879664475896476,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,3.92,3.93,3.91,3.925,438.0,4.090058106916726,,,,,4.067797997189732,,4.060151028560137,"rgba(239, 83, 80, 1.0)",0.10011605877792905,4.060151028560137,-1.3499435576056804,2,0.28395400347368266,0.5679080069473653,0.0,0.0,0.0,0.0,25.756515844373865,-21.879664475896476,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,3.925,3.945,3.92,3.93,1037.0,4.087768562401263,,,,,4.063732444393246,,4.059043814017877,"rgba(239, 83, 80, 1.0)",0.10097551215049409,4.059043814017877,-1.2779713741441565,2,0.28045541818935404,0.5609108363787081,0.0,0.0,0.0,0.0,27.223331333252858,-21.879664475896476,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,3.935,3.96,3.93,3.955,933.0,4.085978446832614,,,,,4.060712830005236,,4.058189052885432,"rgba(239, 83, 80, 1.0)",0.10119769252791044,4.058189052885432,-1.0196779225669785,2,0.27811741728611267,0.5562348345722253,0.0,0.0,0.0,0.0,31.882963567877404,-21.48595666725072,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,3.96,3.97,3.94,3.95,1025.0,4.084133603806525,,,,,4.057712257935534,,4.057310086906516,"rgba(239, 83, 80, 1.0)",0.10142897928027457,4.057310086906516,-1.057982518092686,2,0.27557144985734583,0.5511428997146917,0.0,0.0,0.0,0.0,34.51748466218967,-19.160875386190597,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,3.95,3.95,3.92,3.925,3639.0,4.076959454508622,,,,,4.04633626818783,,4.053785127578917,"rgba(239, 83, 80, 1.0)",0.10179567947786827,4.053785127578917,-1.265133532577053,2,0.2720477289804734,0.5440954579609468,0.0,0.0,0.0,0.0,34.12576408480718,-19.160875386190597,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,3.89,3.905,3.85,3.86,6697.0,4.060598864745222,,,,,4.021456707148478,,4.0383307593627595,"rgba(239, 83, 80, 1.0)",0.10352076868701321,4.0383307593627595,-1.7226568313255912,2,0.2651975293496291,0.5303950586992582,0.0,0.0,0.0,651.0,30.291833398722748,-15.649421268168695,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,3.86,3.88,3.855,3.865,378.0,4.059730429322845,,,,,4.0202221753349505,,4.037862966626789,"rgba(239, 83, 80, 1.0)",0.10546926455497033,4.037862966626789,-1.6389890206989441,2,0.25952732308716586,0.5190546461743317,0.0,0.0,0.0,0.0,28.433967056277808,-17.298054854689397,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,3.865,3.87,3.85,3.865,1609.0,4.056025699150982,,,,,4.0150161551437975,,4.027956418520846,"rgba(239, 83, 80, 1.0)",0.10736726563403902,4.027956418520846,-1.517747681833328,2,0.2548633659540035,0.509726731908007,0.0,0.0,0.0,0.0,27.19538949464785,-18.449584819926166,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,3.865,3.88,3.86,3.86,855.0,4.054162100771982,,,,,4.012472204951296,,4.027062797264767,"rgba(239, 83, 80, 1.0)",0.10879975821383046,4.027062797264767,-1.5355070636869335,2,0.24996284965645874,0.49992569931291747,0.0,0.0,0.0,0.0,26.096774555035985,-19.556828831302237,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,3.865,3.88,3.855,3.87,1392.0,4.051231552393468,,,,,4.008557328962687,,4.025616496372483,"rgba(239, 83, 80, 1.0)",0.11012699466958839,4.025616496372483,-1.41306404337443,2,0.24636702854333706,0.4927340570866741,0.0,0.0,0.0,0.0,27.12364510996641,-19.556828831302237,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,3.88,3.895,3.86,3.895,5079.0,4.042096228766502,,,,,3.9972664950588794,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11087152698279255,4.021529816280053,-1.1412291299973725,2,0.24338778124727906,0.4867755624945581,0.0,0.0,0.0,0.0,31.66144441388538,-22.84217000164979,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,,,3.9972664950588794,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11190178286787758,4.021529816280053,-1.130722076425237,2,0.24056230410784282,0.48112460821568565,0.0,0.0,0.0,0.0,34.68664394983136,-20.08904774146479,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,,,3.9972664950588794,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11320872853369938,4.021529816280053,-1.117668380511736,2,0.23791331419254474,0.4758266283850895,0.0,0.0,0.0,0.0,36.703443640462005,-18.257029808732383,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,,,3.9972664950588794,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11458235953722441,4.021529816280053,-1.1042695995359282,2,0.23556542439078265,0.4711308487815653,0.0,0.0,0.0,0.0,38.0479767675491,-16.966791381441098,False,False,False,True,True,0.0
