date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 14:00:00+00:00,30.415,30.6,30.32,30.445,11406.0,30.323836738925365,,,,,,,30.046624926596888,"rgba(38, 166, 154, 1.0)",1.087851974727632,30.046624926596888,0.36620338305021205,3,0.21791214067909528,0.6537364220372859,0.0,0.0,0.0,0.0,48.0978374396835,4.2326138947468195,False,False,False,True,False,2.227573106922115
2025-05-22 15:00:00+00:00,30.445,30.565,30.44,30.565,13615.0,30.32516972584447,,,,,,,30.048073140274134,"rgba(38, 166, 154, 1.0)",1.0516175742742273,30.048073140274134,0.4915540329217336,3,0.21795928927431016,0.6538778678229304,0.0,0.0,0.0,0.0,46.12467830562834,2.541969706496033,False,True,False,True,False,3.3673433165620494
2025-05-22 16:00:00+00:00,30.565,30.725,30.55,30.61,6943.0,30.326199210074886,,,,,,,30.05052440739994,"rgba(38, 166, 154, 1.0)",1.009696355212603,30.05052440739994,0.5541028148826533,3,0.2180491915706295,0.6541475747118884,0.0,0.0,0.0,0.0,45.52944267677299,1.9303755498062998,False,True,False,True,False,3.7940914862096378
2025-05-22 17:00:00+00:00,30.605,30.815,30.595,30.805,5914.0,30.32738787916029,,,,,,,30.053950659219424,"rgba(38, 166, 154, 1.0)",0.9833280363270998,30.053950659219424,0.763783104960451,3,0.2180967799328382,0.6542903397985146,0.0,0.0,0.0,0.0,47.99161379527048,1.9303755498062998,False,False,False,True,False,5.621688158702732
2025-05-22 18:00:00+00:00,30.805,30.91,30.785,30.825,10235.0,30.329933861657178,,,,,,,30.061028155271273,"rgba(38, 166, 154, 1.0)",0.9574649006809163,30.061028155271273,0.7979110713984556,2,0.2601440212128579,0.5202880424257158,0.0,0.0,0.0,0.0,49.90723750508062,1.9303755498062998,False,False,False,False,True,5.807550899984637
2025-05-22 19:00:00+00:00,30.825,30.975,30.82,30.825,87522.0,30.35207250573683,,,,,,,30.095601603903024,"rgba(38, 166, 154, 1.0)",0.9256146144126577,30.095601603903024,0.7880152114493245,3,0.20867887556401857,0.6260366266920557,0.0,0.0,0.0,0.0,51.18431997828739,1.9303755498062998,True,False,False,False,True,5.807550899984626
2025-05-23 14:00:00+00:00,30.905,31.055,30.695,30.725,16297.0,30.35563319935629,,,,,,,30.099208586432415,"rgba(38, 166, 154, 1.0)",0.8954886028519369,30.099208586432415,0.6988267763258817,3,0.210874487913104,0.632623463739312,0.0,0.0,0.0,0.0,50.25259421968246,1.9303755498062998,True,False,False,False,True,4.696016072054402
2025-05-23 15:00:00+00:00,30.725,30.94,30.725,30.805,8260.0,30.357411174930157,,,,,,,30.10098256019871,"rgba(38, 166, 154, 1.0)",0.861694580201955,30.10098256019871,0.817015049156153,3,0.2129983817171093,0.6389951451513279,0.0,0.0,0.0,0.0,51.045980849226666,1.9303755498062998,True,False,False,False,True,5.476682546624499
2025-05-23 16:00:00+00:00,30.805,30.885,30.69,30.81,7847.0,30.358985819411306,,,,,,,30.102394783014784,"rgba(38, 166, 154, 1.0)",0.8238438144639444,30.102394783014784,0.8589069973725987,3,0.2149073073285334,0.6447219219856002,0.0,0.0,0.0,0.0,51.665662322521214,1.9303755498062998,True,False,False,False,True,5.525882260281062
2025-05-23 17:00:00+00:00,30.815,31.02,30.77,30.955,10280.0,30.36159466931272,,,,,,,30.105596943794808,"rgba(38, 166, 154, 1.0)",0.7758706240250971,30.105596943794808,1.0947740897813845,3,0.21633953342387804,0.6490186002716342,0.0,0.0,0.0,0.0,54.55781589213301,-0.46616343914942604,True,False,True,False,True,6.95091968557821
2025-05-23 18:00:00+00:00,30.955,31.02,30.885,30.975,11938.0,30.364837596322985,,,,,,,30.109766752581336,"rgba(38, 166, 154, 1.0)",0.7292845315292199,30.109766752581336,1.1864138206858403,3,0.216590608185497,0.649771824556491,0.0,0.0,0.0,0.0,56.80210077385128,1.8523881403877027,True,False,True,False,True,7.146808405352115
2025-05-23 19:00:00+00:00,30.975,31.13,30.935,31.015,24708.0,30.372178500195055,,,,,,,30.119566795051032,"rgba(38, 166, 154, 1.0)",0.683427042574689,30.119566795051032,1.3102103796999083,3,0.21750062783894175,0.6525018835168253,0.0,0.0,0.0,0.0,58.95722438347913,4.037518580995382,True,False,True,False,True,7.543102364058456
2025-05-26 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.372178500195055,,,,,,,30.119566795051032,"rgba(38, 166, 154, 1.0)",0.6264089919733641,30.119566795051032,1.4294705478733676,3,0.21885382576215914,0.6565614772864774,0.0,0.0,0.0,0.0,60.39397345656437,5.546585350698535,True,False,True,False,True,7.543102364058456
2025-05-26 15:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.372178500195055,,,,,,,30.119566795051032,"rgba(38, 166, 154, 1.0)",0.5715421133978194,30.119566795051032,1.566696808439217,3,0.2201130372551107,0.6603391117653321,0.0,0.0,0.0,0.0,61.35180617195452,6.648813644619771,True,False,True,False,True,7.543102364058456
2025-05-26 16:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.372178500195055,,,,,,,30.119566795051032,"rgba(38, 166, 154, 1.0)",0.5158077720018515,30.119566795051032,1.7359823824945284,3,0.22103246002281307,0.6630973800684392,0.0,0.0,0.0,0.0,61.99036131554796,7.504046145207148,True,False,True,False,True,7.543102364058456
2025-05-26 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.372178500195055,,,,,,,30.119566795051032,"rgba(38, 166, 154, 1.0)",0.5008899467334056,30.119566795051032,1.787684521896694,3,0.22253748016557315,0.6676124404967194,0.0,0.0,0.0,0.0,62.41606474461025,8.20530534665297,True,False,True,False,True,7.543102364058456
2025-05-26 18:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.372178500195055,,,,,,,30.119566795051032,"rgba(38, 166, 154, 1.0)",0.49410180590081737,30.119566795051032,1.812244347734102,3,0.2237524743849663,0.6712574231548989,0.0,0.0,0.0,0.0,62.69986703065178,8.805513474334091,True,False,True,False,True,7.543102364058456
2025-05-26 19:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.372178500195055,,,,,,,30.119566795051032,"rgba(38, 166, 154, 1.0)",0.48936787687666294,30.119566795051032,1.8297752003338945,3,0.22543678205328443,0.6763103461598533,0.0,0.0,0.0,0.0,62.88906855467947,9.334068726861055,True,False,True,False,True,7.543102364058456
2025-05-27 14:00:00+00:00,31.13,31.325,31.015,31.03,15757.0,30.377454538025145,,,31.123333333333335,,,,30.198061790664383,"rgba(38, 166, 154, 1.0)",0.4800389436152451,30.198061790664383,1.7330639949129276,3,0.22722865465583827,0.6816859639675148,0.0,1.0,31.325,252.0,63.52760390901169,10.26813692511233,True,False,True,False,True,7.712859477567168
2025-05-27 15:00:00+00:00,31.035,31.2,31.035,31.13,20439.0,30.384173812166882,,,31.122392207242054,,,,30.206309214841447,"rgba(38, 166, 154, 1.0)",0.4711141863459737,30.206309214841447,1.960651604068272,3,0.22893592111709096,0.6868077633512729,0.0,0.0,0.0,0.0,66.75585431777571,13.49308199246412,True,False,True,False,True,8.845375851293003
2025-05-27 16:00:00+00:00,31.13,31.275,31.125,31.17,11744.0,30.388332690257727,,,31.138954283131692,,,,30.212716968337798,"rgba(38, 166, 154, 1.0)",0.4589834831861481,30.212716968337798,2.0856589980471307,3,0.23073990000299716,0.6922197000089915,0.0,0.0,0.0,0.0,69.77473110719203,16.338466577447434,True,False,True,False,True,9.296746389997093
2025-05-27 17:00:00+00:00,31.17,31.19,31.135,31.155,4042.0,30.38970096853274,,,31.140590749361955,,,,30.21449488971686,"rgba(38, 166, 154, 1.0)",0.4552137603010461,30.21449488971686,2.0660735511623316,3,0.23250736493248392,0.6975220947974518,0.0,0.0,0.0,0.0,70.79320611776961,17.28150965731993,True,False,True,False,True,9.07723522401378
2025-05-27 18:00:00+00:00,31.155,31.215,31.145,31.185,7338.0,30.3922421538357,,,31.145671920656326,,,,30.217956118156653,"rgba(38, 166, 154, 1.0)",0.452288953322041,30.217956118156653,2.1381107691011545,2,0.1157610790947247,0.2315221581894494,0.0,0.0,0.0,0.0,72.20861753324421,18.64757135401379,True,False,True,False,True,9.425719556846627
2025-05-27 19:00:00+00:00,31.18,31.24,31.11,31.15,40507.0,30.405720489728925,,,31.154191000430743,,,,30.234266423032455,"rgba(38, 166, 154, 1.0)",0.44815107652134095,30.234266423032455,2.043359092375038,2,0.11836540581485663,0.23673081162971327,0.0,0.0,0.0,0.0,70.74014016504759,18.64757135401379,True,False,True,False,False,8.897737929804453
2025-05-28 14:00:00+00:00,31.16,31.17,30.95,31.075,5171.0,30.407182018545118,,,31.149798472351854,,,,30.235476434104765,"rgba(38, 166, 154, 1.0)",0.444002069632211,30.235476434104765,1.890810028409673,2,0.12105658576360115,0.2421131715272023,0.0,0.0,0.0,0.0,65.49809063396495,19.4984834546066,True,False,True,False,False,7.7659555816837695
2025-05-28 15:00:00+00:00,31.075,31.145,30.955,30.985,4643.0,30.408415963410718,,,31.14465475202403,,,,30.23634336321094,"rgba(38, 166, 154, 1.0)",0.4388176990195603,30.23634336321094,1.7060766656900264,2,0.12467990678481275,0.2493598135696255,0.0,0.0,0.0,0.0,58.28153491468458,13.101716030742907,True,False,True,False,False,6.421011194599256
2025-05-28 16:00:00+00:00,30.99,31.14,30.98,31.11,6313.0,30.41021609146061,,,31.140953208456228,,,,30.23796265524145,"rgba(38, 166, 154, 1.0)",0.4351754021431802,30.23796265524145,2.0038755418249354,2,0.1289837611876926,0.2579675223753852,0.0,0.0,0.0,0.0,57.977025741416206,13.101716030742907,True,False,True,False,False,7.964831422394699
2025-05-28 17:00:00+00:00,31.115,31.165,31.045,31.065,8979.0,30.412817027953615,,,31.13741095894066,,,,30.240451203075423,"rgba(38, 166, 154, 1.0)",0.4329678326896727,30.240451203075423,1.9044112164230194,2,0.13438845508115646,0.2687769101623129,0.0,0.0,0.0,0.0,56.07501024576366,11.472278757546803,False,False,True,False,False,7.284376348610614
2025-05-28 18:00:00+00:00,31.07,31.08,30.845,30.905,9184.0,30.414880059561614,,,31.124121003800166,,,,30.24132106764066,"rgba(239, 83, 80, 1.0)",0.43218606270059357,30.24132106764066,1.5356324269510764,2,0.13820732399027302,0.27641464798054605,0.0,0.0,0.0,0.0,50.238413719821025,6.140909840670233,False,True,False,False,False,4.906608167001703
2025-05-28 19:00:00+00:00,30.905,30.96,30.615,30.745,50389.0,30.42236821692732,,,31.028320108831153,,,,30.238764529124488,"rgba(239, 83, 80, 1.0)",0.431927713338006,30.238764529124488,1.1720374850764839,2,0.1422058304355529,0.2844116608711058,0.0,0.0,0.0,0.0,43.419114392306774,0.09078627087571789,False,True,False,True,False,2.617912681089127
2025-05-29 14:00:00+00:00,30.88,30.95,30.625,30.915,11433.0,30.424291225745012,,,31.016748171624844,,,,30.239383056538113,"rgba(239, 83, 80, 1.0)",0.43095360424163814,30.239383056538113,1.5677254739539523,1,0.14866433560607095,0.14866433560607095,0.0,0.0,0.0,0.0,43.88210045895814,0.09078627087571789,False,True,False,True,False,4.797921012528729
2025-05-29 15:00:00+00:00,30.915,30.94,30.73,30.775,9187.0,30.425766717268694,,,31.007712454783892,,,,30.239817155610485,"rgba(239, 83, 80, 1.0)",0.43077692226558134,30.239817155610485,1.242366563126992,1,0.1538927894874575,0.1538927894874575,0.0,0.0,0.0,0.0,41.7193648271952,-1.2248298598615008,False,True,False,True,False,2.828145336197661
2025-05-29 16:00:00+00:00,30.79,30.825,30.725,30.79,9176.0,30.427097838350292,,,30.99796224486939,,,,30.240006325132843,"rgba(239, 83, 80, 1.0)",0.42868653366299564,30.240006325132843,1.2829739953985222,1,0.16017503380548637,0.16017503380548637,0.0,0.0,0.0,0.0,40.6856174575152,-2.3654800056279726,False,True,False,True,False,3.0223947578418446
2025-05-29 17:00:00+00:00,30.795,30.905,30.745,30.835,9878.0,30.42871439110007,,,30.990487918934193,,,,30.24072668624998,"rgba(239, 83, 80, 1.0)",0.42016236672775176,30.24072668624998,1.4143896760156158,1,0.16777266097126645,0.16777266097126645,0.0,0.0,0.0,0.0,41.26317946774211,-2.3654800056279726,False,True,False,True,False,3.610589104091172
2025-05-29 18:00:00+00:00,30.835,30.88,30.79,30.825,4935.0,30.429523839180348,,,30.987067004197314,,,,30.24111989488074,"rgba(239, 83, 80, 1.0)",0.39858388968568426,30.24111989488074,1.4648863645234045,1,0.17844685377351088,0.17844685377351088,0.0,0.0,0.0,0.0,41.43271162360138,-2.3654800056279726,False,True,False,True,False,3.4651899454477473
2025-05-29 19:00:00+00:00,30.825,30.865,30.705,30.765,34171.0,30.434308984133654,,,30.9599761666021,,,,30.242552779482846,"rgba(239, 83, 80, 1.0)",0.38139262359566817,30.242552779482846,1.3698409150960003,1,0.19012785075822208,0.19012785075822208,0.0,0.0,0.0,0.0,40.246849178924265,-3.9353686987689187,False,True,False,True,False,2.5865869794220444
2025-05-30 14:00:00+00:00,30.385,30.53,30.36,30.49,7355.0,30.434384620834646,,,30.946388703115936,,,,30.24097459302821,"rgba(239, 83, 80, 1.0)",0.3634358934509686,30.24097459302821,0.6851976138272798,1,0.2027832985251553,0.2027832985251553,0.0,0.0,0.0,0.0,35.3559220031917,-8.831245158765512,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,30.495,30.56,30.275,30.275,7775.0,30.434184864000347,,,30.930292565800812,,,,30.238813142595745,"rgba(239, 83, 80, 1.0)",0.3401479143012057,30.238813142595745,0.10638565130876927,1,0.10702359960672111,0.10702359960672111,0.0,0.0,0.0,0.0,30.20121793362714,-13.706159676824306,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,30.275,30.365,30.135,30.225,12187.0,30.433253153923765,30.241666666666667,,30.901413704148496,,,,30.234844906536054,"rgba(239, 83, 80, 1.0)",0.31178132496102656,30.234844906536054,-0.03157631887440106,0,,,0.0,0.0,0.0,0.0,26.400482297199467,-17.19146133222747,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,30.225,30.385,30.185,30.19,10353.0,30.4325164795428,30.24702536231884,,30.879119494765565,,,,30.231958948072812,"rgba(239, 83, 80, 1.0)",0.298872309954465,30.231958948072812,-0.140390884920732,0,,,0.0,0.0,0.0,0.0,23.60680034789575,-19.760219593568046,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,30.19,30.395,30.19,30.38,16104.0,30.43181495662326,30.2781304126557,,30.8508055467945,,,,30.230102249097012,"rgba(239, 83, 80, 1.0)",0.28421153776379254,30.230102249097012,0.5274161354686687,0,,,0.0,0.0,0.0,0.0,27.266523611493014,-19.760219593568046,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,30.38,30.455,30.32,30.355,41846.0,30.43092272961533,30.32935849173811,,30.7955241762467,,,,30.226224391426594,"rgba(239, 83, 80, 1.0)",0.2712358768687573,30.226224391426594,0.4747735073252,1,0.3268503454292045,0.3268503454292045,0.0,0.0,0.0,0.0,29.371498718551678,-19.760219593568046,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,30.705,30.79,30.585,30.665,18530.0,30.43269446403271,30.394975409008286,,30.789852584279185,,,,30.231520441048023,"rgba(239, 83, 80, 1.0)",0.257746173763945,30.231520441048023,1.6818079299558317,1,0.3288299636835202,0.3288299636835202,0.0,0.0,0.0,0.0,37.158534433313186,-20.369755513624995,False,True,False,True,True,1.4694045028900469
2025-06-02 15:00:00+00:00,30.665,30.865,30.605,30.845,12427.0,30.434303821995446,30.436978713349546,,30.789272902703427,,,,30.235702890335038,"rgba(239, 83, 80, 1.0)",0.2438976487441553,30.235702890335038,2.4981672140025597,1,0.3338005277831082,0.3338005277831082,0.0,0.0,0.0,0.0,44.8471555920688,-13.506474296953208,False,True,False,True,True,3.7704155951385943
2025-06-02 16:00:00+00:00,30.85,31.02,30.805,31.005,15637.0,30.437326778153224,30.499282915237167,,30.795213822441426,,,,30.243284419298266,"rgba(38, 166, 154, 1.0)",0.2340330499487906,30.243284419298266,3.254735093476779,1,0.3387624649989949,0.3387624649989949,0.0,0.0,0.0,0.0,51.78684853921091,-7.454823011898078,False,False,True,False,True,5.73638689491429
2025-06-02 17:00:00+00:00,31.005,31.035,30.87,30.91,18621.0,30.440844984960624,30.555393260354826,,30.80149747359833,,,,30.250955221044176,"rgba(38, 166, 154, 1.0)",0.23416928118802588,30.250955221044176,2.814394678978602,1,0.3458082206593488,0.3458082206593488,0.0,0.0,0.0,0.0,54.58046053026187,-5.139252021643529,False,False,True,False,True,4.40849934556114
2025-06-02 18:00:00+00:00,30.905,30.925,30.615,30.82,34497.0,30.445286130859166,30.599667123561336,,30.8003819082548,,,,30.257861685618877,"rgba(38, 166, 154, 1.0)",0.2341457927277718,30.257861685618877,2.40080467742886,1,0.34779263835750474,0.34779263835750474,0.0,0.0,0.0,0.0,54.79965318706359,-4.859136368955461,True,False,True,False,True,3.165699935493244
2025-06-02 19:00:00+00:00,30.82,30.925,30.75,30.815,61960.0,30.45395988444637,30.658600502969087,,30.803907099416413,,,,30.27027206034224,"rgba(38, 166, 154, 1.0)",0.23413436505725796,30.27027206034224,2.326561244115306,1,0.3493043566746977,0.3493043566746977,0.0,0.0,0.0,0.0,54.851975496083085,-4.3867039912298935,True,False,True,False,True,3.0964105767064147
2025-06-03 14:00:00+00:00,31.04,31.59,30.99,31.495,31486.0,30.464204027825605,30.739111918717963,,30.835527825276294,,,,30.288696282721038,"rgba(38, 166, 154, 1.0)",0.2470301619251481,30.288696282721038,4.883224412266232,1,0.34867614748023634,0.34867614748023634,0.0,0.0,0.0,0.0,61.46376796932984,2.202326858156596,True,False,True,False,True,10.972807807955803
2025-06-03 15:00:00+00:00,31.495,31.67,31.47,31.53,29541.0,30.475692201210226,30.818769771770523,,30.872156056659296,,,,30.308737089998704,"rgba(38, 166, 154, 1.0)",0.2607006844001571,30.308737089998704,4.684540482934616,1,0.34765943313479947,0.34765943313479947,0.0,0.0,0.0,0.0,66.08034862047649,6.713139649364933,True,False,True,False,True,11.339062440274553
2025-06-03 16:00:00+00:00,31.535,31.575,31.43,31.475,18017.0,30.48217734829983,30.856607208458122,,30.890820733728912,,,,30.31934028485674,"rgba(38, 166, 154, 1.0)",0.27128677356881326,30.31934028485674,4.259919125213537,1,0.34787463162486093,0.34787463162486093,0.0,0.0,0.0,0.0,68.1062143474172,8.843415732095515,True,False,True,False,True,10.55431634396518
2025-06-03 17:00:00+00:00,31.475,31.5,31.345,31.395,17191.0,30.48780508175843,30.884889606980362,,30.90538351710053,,,,30.328052912186685,"rgba(38, 166, 154, 1.0)",0.2789135453247623,30.328052912186685,3.825368490336241,1,0.3480428575802257,0.3480428575802257,0.0,0.0,0.0,0.0,67.91350309698764,9.06876792894139,True,False,True,False,True,9.415521828303785
2025-06-03 18:00:00+00:00,31.39,31.51,31.315,31.505,18619.0,30.494019153468173,30.91401341022998,,30.921146159882824,,,,30.337487317380297,"rgba(38, 166, 154, 1.0)",0.2886919396794752,30.337487317380297,4.044147141468345,1,0.3472356989917697,0.3472356989917697,0.0,0.0,0.0,0.0,68.76233103707398,10.45406308799722,True,False,True,False,True,10.617911195119223
2025-06-03 19:00:00+00:00,31.505,31.525,31.41,31.445,43768.0,30.50856411595454,30.973638397906768,,30.955870180604627,,,,30.35872123933164,"rgba(38, 166, 154, 1.0)",0.29686465202425627,30.35872123933164,3.65917179179555,1,0.34612915932162847,0.34612915932162847,0.0,0.0,0.0,0.0,68.0952388352693,10.45406308799722,True,False,True,False,True,9.753078635231546
2025-06-04 14:00:00+00:00,31.565,31.775,31.375,31.385,33966.0,30.52015006947777,31.015673287329882,,30.98234113329388,,,,30.446131675057178,"rgba(38, 166, 154, 1.0)",0.3030970022825258,30.446131675057178,3.097583670813335,1,0.3457823833885494,0.3457823833885494,0.0,0.0,0.0,0.0,66.40952113344316,10.45406308799722,True,False,True,False,True,8.88842264133407
2025-06-04 15:00:00+00:00,31.385,31.435,30.785,30.815,49435.0,30.528276031954334,31.0152642137475,,30.984242137544182,,,,30.434884496194844,"rgba(38, 166, 154, 1.0)",0.303016025502897,30.434884496194844,1.2544402665644607,1,0.3463773977457759,0.3463773977457759,0.0,0.0,0.0,0.0,57.43890777652709,14.880687832471338,True,False,True,False,False,1.338713191397506
2025-06-04 16:00:00+00:00,30.81,30.91,30.755,30.895,33079.0,30.531832642964464,31.004908744213143,,30.97879983368523,,,,30.430438090010146,"rgba(38, 166, 154, 1.0)",0.30233972002726794,30.430438090010146,1.536555997167541,1,0.347118079128726,0.347118079128726,0.0,0.0,0.0,0.0,52.58141830434933,10.385105150601511,False,False,False,False,False,2.2760479823241617
2025-06-04 17:00:00+00:00,30.895,30.96,30.845,30.87,28909.0,30.53524085252513,30.998914827963546,,30.975745060064263,,,,30.430059133072227,"rgba(38, 166, 154, 1.0)",0.2969967846458108,30.430059133072227,1.4812984169254018,1,0.34896157922954973,0.34896157922954973,0.0,0.0,0.0,0.0,49.0687594141161,7.143185021338596,False,False,False,True,False,1.9637525614971523
2025-06-04 18:00:00+00:00,30.875,30.94,30.835,30.91,34350.0,30.539244623344118,30.992766106309887,,30.972515968343888,,,,30.430878882690347,"rgba(38, 166, 154, 1.0)",0.2961494326963101,30.430878882690347,1.6178356748735465,1,0.3548191600555455,0.3548191600555455,0.0,0.0,0.0,0.0,47.37231413558585,5.466680053393468,False,True,False,True,False,2.4424895601227448
2025-06-04 19:00:00+00:00,30.915,31.005,30.87,30.915,60286.0,30.54673064684383,30.986861199410953,,30.969727622000416,,,,30.435328925377547,"rgba(38, 166, 154, 1.0)",0.29438710190092454,30.435328925377547,1.629388894843241,1,0.3695541670632001,0.3695541670632001,0.0,0.0,0.0,0.0,46.32865826139711,4.216376928685776,False,True,False,True,False,2.5031020190713136
2025-06-05 14:00:00+00:00,31.195,31.41,31.05,31.305,20846.0,30.551391693453052,30.995309138952074,,30.97605351439767,,,,30.4418001224049,"rgba(38, 166, 154, 1.0)",0.29298298078025925,30.4418001224049,2.9462458034124195,1,0.3806463429315716,0.3806463429315716,0.0,0.0,0.0,0.0,51.0399437053013,4.216376928685776,False,False,False,False,True,7.022818676269306
2025-06-05 15:00:00+00:00,31.305,31.35,31.155,31.205,10861.0,30.55373328110769,30.999207015149086,,30.979030088376454,,,,30.44491390412214,"rgba(38, 166, 154, 1.0)",0.2905306111856272,30.44491390412214,2.616199693299175,1,0.3955676405299669,0.3955676405299669,0.0,0.0,0.0,0.0,52.6204360991411,4.216376928685776,False,False,True,False,True,5.706355133012398
2025-06-05 16:00:00+00:00,31.205,31.325,31.145,31.165,17810.0,30.55739930180233,31.004688347727505,,30.983307034621536,,,,30.44957567530202,"rgba(38, 166, 154, 1.0)",0.2889458629424709,30.44957567530202,2.4759805086408813,1,0.4191080253051987,0.4191080253051987,0.0,0.0,0.0,0.0,53.04810551833536,4.216376928685776,False,False,True,False,True,5.1810882633485775
2025-06-05 17:00:00+00:00,31.165,31.29,31.155,31.225,10483.0,30.559576228656866,31.007958932700166,,30.985876613308143,,,,30.452331121644793,"rgba(38, 166, 154, 1.0)",0.29067135709886327,30.452331121644793,2.658221594542623,1,0.4495630821728445,0.4495630821728445,0.0,0.0,0.0,0.0,54.15924428647908,4.216376928685776,True,False,True,False,True,5.869749423058714
2025-06-05 18:00:00+00:00,31.225,31.225,31.03,31.175,12578.0,30.561856942079434,31.010345770715386,,30.987873472184834,,,,30.454921045534846,"rgba(38, 166, 154, 1.0)",0.29177964349868046,30.454921045534846,2.467886196003291,1,0.46903002749537054,0.46903002749537054,0.0,0.0,0.0,0.0,53.99826805961493,4.216376928685776,True,False,True,False,True,5.197107552683772
2025-06-05 19:00:00+00:00,31.175,31.195,30.955,31.0,28674.0,30.566166287979083,31.011878050905974,,30.989619142159338,,,,30.459009923756142,"rgba(38, 166, 154, 1.0)",0.29182575326747096,30.459009923756142,1.8538119757649263,1,0.4873512286165853,0.4873512286165853,0.0,0.0,0.0,0.0,51.04785163981414,4.216376928685776,False,False,False,False,True,2.8835230973735193
2025-06-06 14:00:00+00:00,31.525,31.73,31.425,31.615,18586.0,30.571991520762683,31.026004149537613,,31.000358316419057,,,,30.46770150181961,"rgba(38, 166, 154, 1.0)",0.3023591623597983,30.46770150181961,3.79448894231006,1,0.4909408405076632,0.4909408405076632,0.0,0.0,0.0,0.0,56.1356762248357,-0.09382151551879758,True,False,True,False,True,9.644645786843828
2025-06-06 15:00:00+00:00,31.615,31.745,31.545,31.72,9567.0,30.575197859032162,31.03400336573126,,31.006467680052385,,,,30.47250988404959,"rgba(38, 166, 154, 1.0)",0.31389075393400834,30.47250988404959,3.9742811800460958,1,0.48477977819876106,0.48477977819876106,0.0,0.0,0.0,0.0,60.30235080217805,3.861297764288288,True,False,True,False,True,10.694955699196296
2025-06-06 16:00:00+00:00,31.72,31.815,31.59,31.6,10311.0,30.578627415571386,31.04238307976469,,31.012912323097634,,,,30.54762669067201,"rgba(38, 166, 154, 1.0)",0.32140104329402003,30.54762669067201,3.2743307194720934,1,0.4822677857371878,0.4822677857371878,0.0,0.0,0.0,0.0,61.21597146705871,4.805803093773903,True,False,True,False,True,9.118457556991416
2025-06-06 17:00:00+00:00,31.6,31.64,31.515,31.575,5602.0,30.58032571505465,31.046190424702374,,31.015878996902895,,,,30.548000032323504,"rgba(38, 166, 154, 1.0)",0.3266114864221955,30.548000032323504,3.144408602791575,1,0.4778261419838534,0.4778261419838534,0.0,0.0,0.0,0.0,61.43125912662352,5.275734907660798,True,False,True,False,True,8.790764646801215
2025-06-06 18:00:00+00:00,31.575,31.595,31.48,31.575,10531.0,30.583417661900704,31.052850269500844,,31.02111103514735,,,,30.55004076194883,"rgba(38, 166, 154, 1.0)",0.33284333354378126,30.55004076194883,3.0794044367313442,1,0.4682431039672997,0.4682431039672997,0.0,0.0,0.0,0.0,61.57478423300007,5.814100730924324,True,False,True,False,True,8.790764646801215
2025-06-06 19:00:00+00:00,31.575,31.665,31.44,31.57,89117.0,30.60903303600613,31.10370645103629,,31.062234561740016,,,,30.58020600770153,"rgba(38, 166, 154, 1.0)",0.3395781298996711,30.58020600770153,2.914775437955636,1,0.4592392259896027,0.4592392259896027,0.0,0.0,0.0,0.0,61.57311849980716,6.295393823302824,True,False,True,False,True,8.722844664360196
2025-06-09 14:00:00+00:00,31.39,31.66,31.29,31.645,15173.0,30.613142028625628,31.110913793026903,,31.06827399768011,,,,30.584834889882707,"rgba(38, 166, 154, 1.0)",0.34789641981309594,30.584834889882707,3.047358494481939,1,0.4485925742057002,0.4485925742057002,0.0,0.0,0.0,0.0,62.517235541458604,7.6653017962150045,True,False,True,False,True,9.535067728257939
2025-06-09 15:00:00+00:00,31.645,31.67,31.585,31.64,11679.0,30.61662159885287,31.117577931619383,,31.0737984522809,,,,30.5894171777027,"rgba(38, 166, 154, 1.0)",0.35572591686265737,30.5894171777027,2.953349116541659,1,0.4388012397532641,0.4388012397532641,0.0,0.0,0.0,0.0,63.02849226080814,8.5920163894462,True,False,True,False,True,9.464652089951947
