date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 15:00:00+00:00,6.385,6.59,6.385,6.585,3133.0,,,,6.7434062144852165,,6.969330744092921,"rgba(38, 166, 154, 1.0)",0.8480274249772152,6.969330744092921,-0.45320556007165347,1,0.450898926221222,0.450898926221222,0.0,0.0,0.0,0.0,64.66412303032772,15.831184215663342,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,6.585,6.655,6.535,6.6,2482.0,,,,6.742720726028012,,6.9443530436063785,"rgba(38, 166, 154, 1.0)",0.8274795552848341,6.9443530436063785,-0.4161468901643691,1,0.4546117571811994,0.4546117571811994,0.0,0.0,0.0,0.0,67.51805901699208,11.726446110951343,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,6.6,6.605,6.51,6.56,1359.0,,,,6.742250298809148,,6.9432877707452,"rgba(38, 166, 154, 1.0)",0.8094838083840888,6.9432877707452,-0.47349652553314014,1,0.4583965119471104,0.4583965119471104,0.0,0.0,0.0,0.0,67.84929019403118,12.19383958055927,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,6.56,6.57,6.525,6.53,2710.0,,,,6.741234979516111,,6.941743691264938,"rgba(38, 166, 154, 1.0)",0.7895407206405008,6.941743691264938,-0.5214977270974933,1,0.4631148338484806,0.4631148338484806,0.0,0.0,0.0,0.0,66.89351725045346,12.19383958055927,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,6.525,6.545,6.475,6.52,11681.0,,,,6.7363687596081645,,6.937147166116776,"rgba(38, 166, 154, 1.0)",0.7686981330924327,6.937147166116776,-0.5426670732744138,1,0.4682709143550141,0.4682709143550141,0.0,0.0,0.0,0.0,65.84577690263004,12.19383958055927,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,6.7363687596081645,,6.937147166116776,"rgba(38, 166, 154, 1.0)",0.7480217574038345,6.937147166116776,-0.5576671560524824,1,0.4733678313493625,0.4733678313493625,0.0,0.0,0.0,0.0,65.14728333741442,12.19383958055927,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,6.7363687596081645,,6.937147166116776,"rgba(38, 166, 154, 1.0)",0.7263982043970941,6.937147166116776,-0.5742678927228431,1,0.47839195320963823,0.47839195320963823,0.0,0.0,0.0,0.0,64.68162096060401,12.19383958055927,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,6.7363687596081645,,6.937147166116776,"rgba(38, 166, 154, 1.0)",0.7009577874735331,6.937147166116776,-0.5951102528160828,1,0.48374266811092603,0.48374266811092603,0.0,0.0,0.0,0.0,64.37117937606374,12.19383958055927,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,6.7363687596081645,,6.937147166116776,"rgba(38, 166, 154, 1.0)",0.671195263005522,6.937147166116776,-0.6214989722198685,1,0.48936595652733866,0.48936595652733866,0.0,0.0,0.0,0.0,64.16421831970355,12.19383958055927,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,6.7363687596081645,,6.937147166116776,"rgba(38, 166, 154, 1.0)",0.6385865091980102,6.937147166116776,-0.6532351687802866,1,0.49523834121721677,0.49523834121721677,0.0,0.0,0.0,0.0,64.0262442821301,12.19383958055927,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,6.7363687596081645,,6.937147166116776,"rgba(38, 166, 154, 1.0)",0.6018018514996768,6.937147166116776,-0.6931636469333798,1,0.5012458127804514,0.5012458127804514,0.0,0.0,0.0,0.0,63.93426159041446,12.19383958055927,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,6.34,6.42,6.315,6.405,3553.0,,,,6.734069184583033,,6.934029346784258,"rgba(38, 166, 154, 1.0)",0.563043331185765,6.934029346784258,-0.9395890466727063,1,0.5072014566977378,0.5072014566977378,0.0,0.0,0.0,0.0,56.81674395057759,10.209283657757219,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,6.405,6.42,6.29,6.305,1953.0,,,,6.732670490637339,,6.932175132657497,"rgba(239, 83, 80, 1.0)",0.5196517111497575,6.932175132657497,-1.2069143990112894,1,0.5133074221537471,0.5133074221537471,0.0,0.0,0.0,0.0,48.59153369217634,2.896104222933694,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,6.305,6.355,6.295,6.295,25508.0,,,,6.714240461877789,,6.913207220689608,"rgba(239, 83, 80, 1.0)",0.4673699944494528,6.913207220689608,-1.3227362219045247,1,0.5198457682924341,0.5198457682924341,0.0,0.0,0.0,0.0,42.820467987216674,-1.8863380056705665,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.295,6.305,6.27,6.295,222.0,,,,6.714077601993443,,6.874115360591091,"rgba(239, 83, 80, 1.0)",0.4431060211122341,6.874115360591091,-1.3069453652140899,1,0.5271406105348291,0.5271406105348291,0.0,0.0,0.0,0.0,38.973090850576895,-4.927986164063412,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,6.295,6.32,6.29,6.29,744.0,,,,6.713545560677055,,6.874144319120645,"rgba(239, 83, 80, 1.0)",0.4174170576293806,6.874144319120645,-1.3994260858388285,1,0.5348373473255261,0.5348373473255261,0.0,0.0,0.0,0.0,36.234024333076924,-7.121436403149737,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,6.295,6.385,6.295,6.385,5536.0,,,,6.710150099986832,,6.874661563516783,"rgba(239, 83, 80, 1.0)",0.39099405539128196,6.874661563516783,-1.2523504047312464,1,0.5430213750526117,0.5430213750526117,0.0,0.0,0.0,0.0,40.480595507808715,-7.121436403149737,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,6.54,6.585,6.52,6.565,2216.0,,,,6.709570476016816,,6.878075915922381,"rgba(38, 166, 154, 1.0)",0.36504506694498734,6.878075915922381,-0.8576363421165253,1,0.5516934586599631,0.5516934586599631,0.0,0.0,0.0,0.0,49.42300674903645,-8.662904012479899,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,6.565,6.635,6.535,6.605,2597.0,,,,6.709050962294353,,6.88108732503597,"rgba(38, 166, 154, 1.0)",0.3408445393430402,6.88108732503597,-0.8100095297642523,1,0.5608837085424405,0.5608837085424405,0.0,0.0,0.0,0.0,56.282809357350395,-2.762958215423751,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,6.605,6.69,6.605,6.62,2660.0,,,,6.7087332376207005,,6.869456793325078,"rgba(38, 166, 154, 1.0)",0.31828825679623124,6.869456793325078,-0.7837448853313513,1,0.5712813617901105,0.5712813617901105,1.0,0.0,6.69,372.0,61.19202115028051,1.4028547419193274,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,6.62,6.635,6.485,6.505,1093.0,,,,6.708425379714507,,6.86801233657051,"rgba(38, 166, 154, 1.0)",0.32069006395129607,6.86801233657051,-1.1319725098362947,1,0.5818439035680606,0.5818439035680606,0.0,0.0,0.0,0.0,59.14602285176515,1.4028547419193274,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,6.505,6.565,6.5,6.56,2645.0,,,,6.707685054639126,,6.866706663586407,"rgba(38, 166, 154, 1.0)",0.32399104647839805,6.866706663586407,-0.9466516649769728,1,0.5920495992997135,0.5920495992997135,0.0,0.0,0.0,0.0,59.39799202759516,1.4028547419193274,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,6.555,6.565,6.505,6.525,17307.0,,,,6.702716248433498,,6.863935320601819,"rgba(38, 166, 154, 1.0)",0.3266747838667438,6.863935320601819,-1.037531322711693,1,0.6028099114393123,0.6028099114393123,0.0,0.0,0.0,0.0,58.13465100223681,1.4028547419193274,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,6.6,6.67,6.43,6.48,5192.0,,,,6.701237890602049,,6.863167056884623,"rgba(38, 166, 154, 1.0)",0.3286307931374776,6.863167056884623,-1.16594995017503,1,0.6151372452348376,0.6151372452348376,0.0,0.0,0.0,0.0,55.55107753039965,1.4028547419193274,False,False,True,False,False,0.0
2025-04-23 15:00:00+00:00,6.48,6.515,6.43,6.49,4655.0,,,,6.699572212715366,,6.861387210642398,"rgba(38, 166, 154, 1.0)",0.33013135523860976,6.861387210642398,-1.1249680006128766,1,0.6282849292733123,0.6282849292733123,0.0,0.0,0.0,0.0,54.20820984587617,1.4028547419193274,False,True,True,False,False,0.0
2025-04-23 16:00:00+00:00,6.485,6.515,6.425,6.485,10441.0,,,,6.695870252806494,,6.857759339793201,"rgba(38, 166, 154, 1.0)",0.33188022912860593,6.857759339793201,-1.1231742872177966,1,0.6429020739386745,0.6429020739386745,0.0,0.0,0.0,0.0,53.09411020363764,1.4028547419193274,False,True,True,False,False,0.0
2025-04-23 17:00:00+00:00,6.485,6.515,6.435,6.48,4468.0,,,,6.6943347819475125,,6.856377516769818,"rgba(38, 166, 154, 1.0)",0.33344232452367734,6.856377516769818,-1.1287634744853503,1,0.6589245644709036,0.6589245644709036,0.0,0.0,0.0,0.0,52.11173879739133,1.4028547419193274,False,True,False,False,False,0.0
2025-04-23 18:00:00+00:00,6.48,6.495,6.405,6.405,3515.0,,,,6.692913500247913,,6.854785803595899,"rgba(239, 83, 80, 1.0)",0.3336584000559517,6.854785803595899,-1.348042799223617,1,0.6735125451793594,0.6735125451793594,0.0,0.0,0.0,0.0,48.23782474861568,5.506646273478374,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,6.405,6.415,6.36,6.41,9163.0,,,,6.688717251652121,,6.849701581539055,"rgba(239, 83, 80, 1.0)",0.3328947565205685,6.849701581539055,-1.3208426174531436,1,0.6903786251408079,0.6903786251408079,0.0,0.0,0.0,0.0,45.93763808035823,2.9675289945541863,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.455,6.475,6.4,6.465,428.0,,,,6.688558104964438,,6.849551837134383,"rgba(239, 83, 80, 1.0)",0.33401933913905135,6.849551837134383,-1.1512861444657112,1,0.7088581191355786,0.7088581191355786,0.0,0.0,0.0,0.0,47.33332233209602,2.9675289945541863,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,6.465,6.465,6.38,6.385,1499.0,,,,6.687918125258003,,6.848849832155746,"rgba(239, 83, 80, 1.0)",0.33354238489657095,6.848849832155746,-1.3906773266599453,1,0.7280997361492666,0.7280997361492666,0.0,0.0,0.0,0.0,44.97451738271093,1.4878246717243186,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,6.385,6.415,6.35,6.395,1206.0,,,,6.687362319261845,,6.848200862646208,"rgba(239, 83, 80, 1.0)",0.3337296337882482,6.848200862646208,-1.3579880740640637,1,0.7493185440349311,0.7493185440349311,0.0,0.0,0.0,0.0,43.93844062126304,0.15271716816513958,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,6.395,6.395,6.355,6.385,2080.0,,,,6.686382085739009,,6.847045590659633,"rgba(239, 83, 80, 1.0)",0.33298503875700763,6.847045590659633,-1.387586638680202,1,0.7758499293963114,0.7758499293963114,0.0,0.0,0.0,0.0,42.83723480607781,-1.278318802328883,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,6.385,6.395,6.345,6.35,1138.0,,,,6.685822425709419,,6.84637020389782,"rgba(239, 83, 80, 1.0)",0.3319955633047284,6.84637020389782,-1.4951109555708653,1,0.8092738829849611,0.8092738829849611,0.0,0.0,0.0,0.0,40.69717507649074,-3.650841714018604,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,6.355,6.36,6.32,6.35,5979.0,,,,6.682733167988974,,6.814853216687228,"rgba(239, 83, 80, 1.0)",0.3274546939296283,6.814853216687228,-1.4195955205550608,1,0.849250225887054,0.849250225887054,0.0,0.0,0.0,0.0,39.270468590099355,-5.3097333166961675,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,6.37,6.44,6.33,6.415,4245.0,,,,6.680902228138346,,6.814239997379626,"rgba(239, 83, 80, 1.0)",0.3225987941421232,6.814239997379626,-1.2375743636652827,1,0.8991034929398211,0.8991034929398211,0.0,0.0,0.0,0.0,42.47599045076976,-5.3097333166961675,False,True,False,True,True,0.0
2025-04-25 15:00:00+00:00,6.415,6.455,6.405,6.445,884.0,,,,6.680576806768989,,6.814278023520767,"rgba(239, 83, 80, 1.0)",0.3120603285402019,6.814278023520767,-1.183354594440844,1,0.9570948980827252,0.9570948980827252,0.0,0.0,0.0,0.0,46.18763975077859,-9.314790209363714,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,6.445,6.505,6.445,6.475,3233.0,,,,6.679586626461334,,6.7970533062164336,"rgba(239, 83, 80, 1.0)",0.2974786387969911,6.7970533062164336,-1.0826098556818171,1,1.0300424628322666,1.0300424628322666,0.0,0.0,0.0,0.0,50.118397327384166,-5.638592042587163,False,True,False,False,True,0.0
2025-04-25 17:00:00+00:00,6.475,6.485,6.365,6.375,2188.0,,,,6.678705286584137,,6.794959931188406,"rgba(239, 83, 80, 1.0)",0.2779584031358724,6.794959931188406,-1.5108733049639804,1,1.1333256587072231,1.1333256587072231,0.0,0.0,0.0,0.0,47.694657853886355,-5.638592042587163,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.375,6.455,6.375,6.435,10983.0,,,,6.674580376937978,,6.791140274012452,"rgba(239, 83, 80, 1.0)",0.2636986062817271,6.791140274012452,-1.350558044406059,0,,,0.0,0.0,0.0,0.0,48.932399222900074,-5.638592042587163,False,True,False,False,False,0.0
2025-04-25 19:00:00+00:00,6.425,6.445,6.4,6.4,13398.0,,,,6.669596272995223,,6.786738549910266,"rgba(239, 83, 80, 1.0)",0.24534746458512433,6.786738549910266,-1.5762891642847423,0,,,0.0,0.0,0.0,0.0,48.22389811391314,-5.638592042587163,False,True,False,False,False,0.0
2025-04-28 14:00:00+00:00,6.395,6.475,6.39,6.415,1489.0,,,,6.669078994221196,,6.786362735323359,"rgba(239, 83, 80, 1.0)",0.24565534708106807,6.786362735323359,-1.5117225809898884,0,,,0.0,0.0,0.0,0.0,48.485036132688194,-5.638592042587163,False,True,False,False,False,0.0
2025-04-28 15:00:00+00:00,6.415,6.43,6.335,6.375,1007.0,,,,6.668663303278951,,6.785874725480325,"rgba(239, 83, 80, 1.0)",0.24577040116755428,6.785874725480325,-1.6717827839659625,0,,,0.0,0.0,0.0,0.0,46.85567209993628,-5.638592042587163,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,6.375,6.395,6.35,6.385,2848.0,,,,6.6674805892855,,6.784489936670028,"rgba(239, 83, 80, 1.0)",0.24398022737779756,6.784489936670028,-1.6373865249802722,0,,,0.0,0.0,0.0,0.0,46.33561682676461,-5.638592042587163,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,6.385,6.385,6.345,6.375,313.0,,,,6.667347483179264,,6.784329044534972,"rgba(239, 83, 80, 1.0)",0.2340010972484617,6.784329044534972,-1.749261218635857,0,,,0.0,0.0,0.0,0.0,45.494152288887605,-5.638592042587163,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,6.37,6.415,6.37,6.405,2223.0,,,,6.666494785097855,,6.783493563340963,"rgba(239, 83, 80, 1.0)",0.22239685330582118,6.783493563340963,-1.7018836270155806,0,,,0.0,0.0,0.0,0.0,46.79830122124936,-5.638592042587163,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,6.405,6.455,6.405,6.44,7498.0,,,,6.664043406789617,,6.781906156961723,"rgba(239, 83, 80, 1.0)",0.21208737363177638,6.781906156961723,-1.6121004806035084,0,,,0.0,0.0,0.0,0.0,49.61714672973407,-4.639677278310451,False,False,False,False,True,0.0
2025-04-29 14:00:00+00:00,6.295,6.405,6.26,6.38,2551.0,,,,6.662918137798034,,6.780491521937119,"rgba(239, 83, 80, 1.0)",0.2022925586353833,6.780491521937119,-1.9797639845911188,0,,,0.0,0.0,0.0,0.0,48.13888741313357,-4.639677278310451,False,False,False,False,True,0.0
2025-04-29 15:00:00+00:00,6.375,6.405,6.36,6.365,1496.0,,,,6.662321061327502,,6.779848068152796,"rgba(239, 83, 80, 1.0)",0.1897873869682151,6.779848068152796,-2.1858568937580283,0,,,0.0,0.0,0.0,0.0,46.41888106238568,-4.639677278310451,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,6.365,6.4,6.365,6.385,3813.0,,,,6.66084569531281,,6.778341303909514,"rgba(239, 83, 80, 1.0)",0.17602766469708553,6.778341303909514,-2.2345425339044813,0,,,0.0,0.0,0.0,0.0,46.56786139197252,-4.639677278310451,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,6.385,6.43,6.38,6.415,2572.0,,,,6.659948152754751,,6.777582452101055,"rgba(239, 83, 80, 1.0)",0.1585340216988358,6.777582452101055,-2.2870955282383885,0,,,0.0,0.0,0.0,0.0,48.49436793381208,-4.639677278310451,False,False,False,False,True,0.0
2025-04-29 18:00:00+00:00,6.415,6.425,6.385,6.41,5342.0,,,,6.6580919972599615,,6.775992859039772,"rgba(239, 83, 80, 1.0)",0.14414997820390807,6.775992859039772,-2.5389726977416194,0,,,0.0,0.0,0.0,0.0,49.447586239585355,-4.360021916631354,True,False,False,False,True,0.0
2025-04-29 19:00:00+00:00,6.415,6.42,6.355,6.355,11742.0,,,,6.653630585602864,,6.771481904823522,"rgba(239, 83, 80, 1.0)",0.13666217307477785,6.771481904823522,-3.0475287744446615,0,,,0.0,0.0,0.0,0.0,46.82768522037573,-4.360021916631354,False,False,False,True,False,0.0
2025-04-30 14:00:00+00:00,6.085,6.185,6.08,6.135,5741.0,,,,6.649628808431307,,6.765198884580243,"rgba(239, 83, 80, 1.0)",0.1358799483379772,6.765198884580243,-4.637909362555359,0,,,0.0,0.0,0.0,0.0,38.68843966181571,-6.7805226194470904,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,6.135,6.205,6.05,6.055,6405.0,,,,6.644980982869091,,6.758087154629574,"rgba(239, 83, 80, 1.0)",0.13635727448976567,6.758087154629574,-5.156213023914206,0,,,0.0,0.0,0.0,0.0,32.076723516076214,-12.474037472514269,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,6.055,6.095,6.025,6.065,3795.0,,,,6.642055256346722,,6.753645169835503,"rgba(239, 83, 80, 1.0)",0.1368178245591126,6.753645169835503,-5.033300098540676,0,,,0.0,0.0,0.0,0.0,28.259422625469597,-15.539929007206325,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,6.065,6.085,6.04,6.06,2964.0,,,,6.639790516099283,,6.75028900347882,"rgba(239, 83, 80, 1.0)",0.13998381502316423,6.75028900347882,-4.931205820934321,0,,,0.0,0.0,0.0,0.0,25.631154935362133,-17.672493875210684,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,6.055,6.11,6.025,6.03,6919.0,,,,6.634511816358523,,6.742678940276536,"rgba(239, 83, 80, 1.0)",0.14248872248710429,6.742678940276536,-5.001651554150442,0,,,0.0,0.0,0.0,0.0,23.364944213083458,-19.662687766692596,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,6.025,6.05,5.985,6.035,15452.0,,,,6.622434561870179,,6.690849887065352,"rgba(239, 83, 80, 1.0)",0.14598633158272037,6.690849887065352,-4.492543102870743,0,,,0.0,0.0,0.0,0.0,22.232722839721294,-20.78393095181757,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,6.12,6.21,6.12,6.16,10125.0,,,,6.616565999861133,,6.68728415976572,"rgba(239, 83, 80, 1.0)",0.1466341589690054,6.68728415976572,-3.5959162822161623,0,,,0.0,0.0,0.0,0.0,29.011732534567756,-20.78393095181757,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,6.165,6.185,6.065,6.075,4345.0,,,,6.613793287964214,,6.6843683058556795,"rgba(239, 83, 80, 1.0)",0.14980158047725822,6.6843683058556795,-4.067836293277221,0,,,0.0,0.0,0.0,0.0,31.01010229272881,-26.54269610179879,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,6.075,6.075,6.035,6.045,7845.0,,,,6.608310233854513,,6.6776519549514095,"rgba(239, 83, 80, 1.0)",0.15413525124268823,6.6776519549514095,-4.104524758942325,0,,,0.0,0.0,0.0,0.0,31.573446827820135,-25.838443860082506,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,6.045,6.15,6.035,6.125,7580.0,,,,6.603595444999422,,6.672758246470536,"rgba(239, 83, 80, 1.0)",0.15608815942756343,6.672758246470536,-3.5092876261683204,0,,,0.0,0.0,0.0,0.0,35.6516631328237,-21.781392625823223,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,6.125,6.24,6.125,6.225,4589.0,,,,6.601308213831369,,6.671134602531694,"rgba(239, 83, 80, 1.0)",0.156323238691264,6.671134602531694,-2.853923743307312,0,,,0.0,0.0,0.0,0.0,41.89895491519415,-15.875053436620277,False,False,False,True,True,0.0
2025-05-01 19:00:00+00:00,6.225,6.235,6.18,6.18,18713.0,,,,6.59227893078787,,6.664208998710434,"rgba(239, 83, 80, 1.0)",0.15656052567032708,6.664208998710434,-3.0927910891794244,0,,,0.0,0.0,0.0,0.0,44.48523635471176,-13.454649466609055,False,False,False,True,True,0.0
2025-05-02 14:00:00+00:00,6.13,6.25,6.105,6.245,2104.0,,,,6.591293151120147,,6.663423003024436,"rgba(239, 83, 80, 1.0)",0.1543979006064612,6.663423003024436,-2.7100303914814083,0,,,0.0,0.0,0.0,0.0,48.28929604547925,-9.819561892549572,True,False,False,False,True,0.0
2025-05-02 15:00:00+00:00,6.245,6.255,6.195,6.225,1577.0,,,,6.5906045267381845,,6.662932806537465,"rgba(239, 83, 80, 1.0)",0.15265568039456545,6.662932806537465,-2.8687619445640733,0,,,0.0,0.0,0.0,0.0,50.05882005679523,-8.010778119537164,True,False,False,False,True,0.0
2025-05-02 16:00:00+00:00,6.225,6.3,6.22,6.265,4840.0,,,,6.588717480681814,,6.661850775722992,"rgba(239, 83, 80, 1.0)",0.1501844811501819,6.661850775722992,-2.6424219911653073,0,,,0.0,0.0,0.0,0.0,52.54890217362656,-5.4217940398499564,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,6.265,6.355,6.255,6.335,4534.0,,,,6.587254361724041,,6.661380955731753,"rgba(38, 166, 154, 1.0)",0.15018496103969095,6.661380955731753,-2.1731933308921434,0,,,0.0,0.0,0.0,0.0,56.23269526910619,-1.7242551491514675,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,6.335,6.375,6.31,6.315,7687.0,,,,6.584973846213169,,6.609408861633222,"rgba(38, 166, 154, 1.0)",0.15014221486529242,6.609408861633222,-1.960866648313168,0,,,0.0,0.0,0.0,0.0,57.75724382401763,-0.025086124060791803,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,6.315,6.315,6.295,6.31,22572.0,,,,6.577822842188308,,6.605351601108749,"rgba(38, 166, 154, 1.0)",0.15007496625175845,6.605351601108749,-1.9680271032897128,0,,,0.0,0.0,0.0,0.0,58.52624049074021,1.090061174827369,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,6.135,6.145,6.065,6.11,5659.0,,,,6.5748071399756505,,6.600610670764029,"rgba(38, 166, 154, 1.0)",0.15289762811978352,6.600610670764029,-3.2087526588684088,0,,,0.0,0.0,0.0,0.0,51.94120658213801,1.090061174827369,True,False,False,False,False,0.0
2025-05-05 15:00:00+00:00,6.115,6.115,6.035,6.075,7620.0,,,,6.570536290066355,,6.594269904100801,"rgba(38, 166, 154, 1.0)",0.156570077566437,6.594269904100801,-3.3165334792687977,0,,,0.0,0.0,0.0,0.0,46.70804168946188,4.5933220238261825,True,False,False,True,False,0.0
2025-05-05 16:00:00+00:00,6.075,6.105,6.07,6.095,8099.0,,,,6.566211271743006,,6.588626710076336,"rgba(38, 166, 154, 1.0)",0.15957079255869083,6.588626710076336,-3.0934653025225667,0,,,0.0,0.0,0.0,0.0,44.07472712924251,2.1060596773349687,True,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,6.095,6.1,6.05,6.06,5311.0,,,,6.563299766523787,,6.584902334628711,"rgba(239, 83, 80, 1.0)",0.16330690170386253,6.584902334628711,-3.2142079064151177,0,,,0.0,0.0,0.0,0.0,41.36933047469678,-0.556577196893862,False,False,False,True,False,0.0
2025-05-05 18:00:00+00:00,6.065,6.085,6.055,6.06,6764.0,,,,6.559616097394087,,6.580363801612743,"rgba(239, 83, 80, 1.0)",0.16467686075596447,6.580363801612743,-3.159908436582799,0,,,0.0,0.0,0.0,0.0,39.56573270499963,-2.475412623354856,False,False,False,True,False,0.0
2025-05-05 19:00:00+00:00,6.065,6.065,6.03,6.03,22590.0,,,,6.547095709641595,,6.565457822424463,"rgba(239, 83, 80, 1.0)",0.16616072757230627,6.565457822424463,-3.222529356050477,0,,,0.0,0.0,0.0,0.0,37.47901401575817,-4.745565730866858,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,6.025,6.09,5.985,6.085,8163.0,,,,6.5428200327365635,,6.499768125902572,"rgba(239, 83, 80, 1.0)",0.1668315490719202,6.499768125902572,-2.486149221834343,0,,,0.0,0.0,0.0,0.0,39.02399813623851,-4.745565730866858,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,6.085,6.22,6.065,6.215,9539.0,,,,6.539051846779868,,6.500106628300334,"rgba(239, 83, 80, 1.0)",0.16586255571212602,6.500106628300334,-1.7189330471620754,0,,,0.0,0.0,0.0,0.0,45.069055355936456,-4.745565730866858,True,False,False,True,True,0.0
2025-05-06 16:00:00+00:00,6.215,6.25,6.145,6.155,9558.0,,,,6.535516756881906,,6.498951496017625,"rgba(239, 83, 80, 1.0)",0.16564234780803508,6.498951496017625,-2.076470785213902,0,,,0.0,0.0,0.0,0.0,46.833556202104205,-10.75096004719041,True,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,6.16,6.21,6.155,6.185,3651.0,,,,6.534184885758436,,6.498318098423812,"rgba(239, 83, 80, 1.0)",0.1649009530727308,6.498318098423812,-1.900038129468061,0,,,0.0,0.0,0.0,0.0,49.047178672303914,-8.425798127852019,True,False,False,False,True,0.0
2025-05-06 18:00:00+00:00,6.185,6.225,6.175,6.225,6490.0,,,,6.532008999415249,,6.49759924774155,"rgba(239, 83, 80, 1.0)",0.16365688673730538,6.49759924774155,-1.6656753844958225,0,,,0.0,0.0,0.0,0.0,51.855959897155024,-5.5275907060310345,True,False,True,False,True,0.0
2025-05-06 19:00:00+00:00,6.22,6.26,6.18,6.245,27606.0,,,,6.523621711466464,,6.44540640416731,"rgba(239, 83, 80, 1.0)",0.16217266407426245,6.44540640416731,-1.2357594623686947,0,,,0.0,0.0,0.0,0.0,54.382250604344975,-2.9013542793719083,True,False,True,False,True,0.0
2025-05-07 14:00:00+00:00,6.24,6.25,6.14,6.155,8801.0,,,,6.520637003853932,,6.44289943722559,"rgba(239, 83, 80, 1.0)",0.16143087662494585,6.44289943722559,-1.7834223739890194,0,,,0.0,0.0,0.0,0.0,52.31637706427275,-2.9013542793719083,True,False,True,False,True,0.0
