date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,8.38,8.59,8.305,8.325,30791.0,,,7.28723176035858,"rgba(38, 166, 154, 1.0)",1.0377468229141764,7.24151819359769,1.0440714271325842,3,0.15232660248003657,0.4569798074401097,0.0,0.0,0.0,0.0,68.4413172564156,24.66921876940104,False,True,True,False,False,20.0
2024-05-02 17:00:00+00:00,8.335,8.455,8.315,8.33,11326.0,,,7.291130937244172,"rgba(38, 166, 154, 1.0)",1.0470417443513955,7.246631693716452,1.0346944733847794,3,0.14968235726548776,0.4490470717964633,0.0,0.0,0.0,0.0,66.30396293735649,22.726692050033563,False,True,True,False,False,20.0
2024-05-03 17:00:00+00:00,8.345,8.41,8.32,8.36,25122.0,,,7.301529473261229,"rgba(38, 166, 154, 1.0)",1.056970505098722,7.259155828259303,1.041508884524528,3,0.14715101457865454,0.4414530437359636,0.0,0.0,0.0,0.0,65.14845409905223,21.55451459485529,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,8.405,8.53,8.375,8.52,10114.0,,,7.308370429822356,"rgba(38, 166, 154, 1.0)",1.0680673882981093,7.2663309819164414,1.1737733328616953,3,0.14445069261924895,0.4333520778577469,0.0,0.0,0.0,0.0,65.78092817828627,21.55451459485529,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,8.485,8.53,8.46,8.47,92105.0,,,7.367620674975762,"rgba(38, 166, 154, 1.0)",1.081268128525836,7.3283797176170555,1.055816085080942,3,0.14192390654921458,0.4257717196476437,0.0,0.0,0.0,0.0,65.34689270422324,21.21425364486754,False,True,True,False,False,20.0
2024-05-08 17:00:00+00:00,8.39,8.45,8.355,8.44,34782.0,,,7.384990483833903,"rgba(38, 166, 154, 1.0)",1.0936851211130845,7.347175101808142,0.9992134638163936,3,0.13984066744205884,0.41952200232617654,0.0,0.0,0.0,0.0,64.51605731624687,20.017383915854623,False,True,True,False,False,20.0
2024-05-09 17:00:00+00:00,8.64,8.77,8.62,8.755,8859.0,,,7.392509643877424,"rgba(38, 166, 154, 1.0)",1.1120199419755696,7.354644642743187,1.2592897882469616,3,0.1370455163327978,0.41113654899839336,0.0,0.0,0.0,0.0,66.80187645613637,20.017383915854623,False,True,True,False,False,20.0
2024-05-10 17:00:00+00:00,8.795,8.815,8.74,8.785,14821.0,,,7.405834333490632,"rgba(38, 166, 154, 1.0)",1.1293637090801993,7.367800106897112,1.254865798952504,3,0.1344213867511531,0.40326416025345924,0.0,0.0,0.0,0.0,68.55460797384491,20.017383915854623,False,True,True,False,True,20.0
2024-05-13 17:00:00+00:00,8.74,8.825,8.735,8.8,15268.0,,,7.419170127329777,"rgba(38, 166, 154, 1.0)",1.1446918740370635,7.381016393150092,1.2396205817775938,3,0.13200781696501954,0.39602345089505864,0.0,0.0,0.0,0.0,69.84706518505266,20.017383915854623,False,True,True,False,True,20.0
2024-05-14 17:00:00+00:00,9.585,10.095,9.18,10.04,96769.0,,,7.582473068682709,"rgba(38, 166, 154, 1.0)",1.1951329339156074,7.535828475899054,2.09530793858767,3,0.126486617192199,0.379459851576597,0.0,0.0,0.0,0.0,75.79185331938123,20.60967159703037,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,10.065,10.125,9.92,9.945,27656.0,,,7.627619535709652,"rgba(38, 166, 154, 1.0)",1.236055652702003,7.579136495302369,1.914042866537507,3,0.12198968292109347,0.3659690487632804,0.0,0.0,0.0,0.0,78.42501286974795,23.009702985155258,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,9.7,9.78,9.645,9.655,22680.0,,,7.656696417068008,"rgba(38, 166, 154, 1.0)",1.2654799146625806,7.607549881369264,1.6179238365680848,3,0.1188141898411409,0.3564425695234227,0.0,0.0,0.0,0.0,76.40995118466753,23.009702985155258,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,10.165,10.285,10.055,10.28,52849.0,,,7.741380518649113,"rgba(38, 166, 154, 1.0)",1.309697544342836,7.689388251283099,1.9780229106383378,3,0.1146665602000535,0.3439996806001605,0.0,0.0,0.0,0.0,77.33895219392855,23.009702985155258,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,10.365,10.385,10.245,10.25,73560.0,,,8.199638123557131,"rgba(38, 166, 154, 1.0)",1.3447568586956553,8.073502007413547,1.61850670514337,3,0.1111221752720002,0.3333665258160006,0.0,0.0,0.0,0.0,77.61106530110473,23.009702985155258,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,10.25,10.38,10.195,10.355,22223.0,,,8.226477058666124,"rgba(38, 166, 154, 1.0)",1.3793281593482996,8.100717196494994,1.6343339242563586,3,0.10785805368918326,0.32357416106754977,0.0,0.0,0.0,0.0,78.1510122863468,23.1642612472657,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,9.51,9.57,9.345,9.475,113015.0,,,8.23021429991645,"rgba(38, 166, 154, 1.0)",1.3861693180771155,8.12380595514355,0.974768397507756,2,0.1097921431323359,0.2195842862646718,0.0,0.0,0.0,0.0,70.13735971220872,25.534849474420497,False,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,9.455,9.46,9.2,9.305,59039.0,,,8.241856350333942,"rgba(239, 83, 80, 1.0)",1.3852554745351944,8.141732184997576,0.8397496609011738,2,0.10874121682490927,0.21748243364981854,0.0,0.0,0.0,0.0,63.63220339764554,19.727181983628796,False,True,True,False,False,19.406284395262116
2024-05-24 17:00:00+00:00,9.605,9.665,9.545,9.65,68135.0,,,8.279448034525055,"rgba(239, 83, 80, 1.0)",1.3879923669857868,8.182637097231686,1.0571836975983462,2,0.10731970971928495,0.2146394194385699,0.0,0.0,0.0,0.0,61.40709329793803,17.92717659766646,False,True,True,False,False,20.0
2024-05-27 17:00:00+00:00,9.65,9.65,9.65,9.65,0.0,,,8.279448034525055,"rgba(239, 83, 80, 1.0)",1.3899347576885135,8.182637097231686,1.055706316178873,1,0.11258027807000805,0.11258027807000805,0.0,0.0,0.0,0.0,59.923686564799695,16.603374222649734,False,True,True,False,False,20.0
2024-05-28 17:00:00+00:00,9.955,10.035,9.845,9.995,86468.0,,,8.34830332843652,"rgba(239, 83, 80, 1.0)",1.3941197681432982,8.25279377091676,1.2496818916810322,1,0.11094466246194745,0.11094466246194745,0.0,0.0,0.0,0.0,60.93900264187905,16.603374222649734,False,True,True,False,False,20.0
2024-05-29 17:00:00+00:00,9.785,9.855,9.7,9.815,62241.0,,,8.385187875406615,"rgba(239, 83, 80, 1.0)",1.3954305674122462,8.291734339334923,1.0916097842760417,1,0.10967402104848513,0.10967402104848513,0.0,0.0,0.0,0.0,60.02527763873752,16.427535715534518,False,True,True,False,False,20.0
2024-05-30 17:00:00+00:00,9.855,9.87,9.745,9.775,52196.0,,,8.414671777278254,"rgba(239, 83, 80, 1.0)",1.395331027274772,8.322899944656381,1.0406849894105221,1,0.10852321236830478,0.10852321236830478,0.0,0.0,0.0,0.0,59.055443909082214,15.161685933920197,False,True,True,False,False,20.0
2024-05-31 17:00:00+00:00,9.52,9.79,9.52,9.75,28895.0,,,8.428225760649168,"rgba(239, 83, 80, 1.0)",1.3949161297400658,8.337570930760698,1.012554833316394,1,0.10740147630832945,0.10740147630832945,0.0,0.0,0.0,0.0,58.163209289817374,13.924974822334555,False,True,True,False,False,20.0
2024-06-03 17:00:00+00:00,9.445,9.585,9.39,9.51,64306.0,,,8.44954141364417,"rgba(239, 83, 80, 1.0)",1.387693880618597,8.361942311412712,0.827313361125088,1,0.10664945098728403,0.10664945098728403,0.0,0.0,0.0,0.0,55.26965871629429,10.869843729777777,False,True,True,False,False,18.16238692757597
2024-06-04 17:00:00+00:00,8.905,9.045,8.9,8.985,73062.0,,,8.450636808463498,"rgba(239, 83, 80, 1.0)",1.3682705991259283,8.368011545335758,0.4509257562490803,1,0.10659182989003418,0.10659182989003418,0.0,0.0,0.0,0.0,49.52433652961325,5.371634829043941,False,True,False,True,False,12.292497947362047
2024-06-05 17:00:00+00:00,9.15,9.22,9.145,9.19,48529.0,,,8.458208583029945,"rgba(239, 83, 80, 1.0)",1.3482348553665344,8.378051999691039,0.6022303881827938,1,0.1065633346626896,0.1065633346626896,0.0,0.0,0.0,0.0,47.59981382600387,3.5638249668244697,False,True,False,True,False,13.828207096777398
2024-06-06 17:00:00+00:00,9.365,9.4,9.335,9.365,29689.0,,,8.465963065231872,"rgba(239, 83, 80, 1.0)",1.3287832882103165,8.386992718569388,0.7360171444870064,1,0.10651636090211285,0.10651636090211285,0.0,0.0,0.0,0.0,47.84288939322529,3.5638249668244697,False,True,False,True,False,15.105914815892383
2024-06-07 17:00:00+00:00,9.08,9.105,9.025,9.085,31584.0,,,8.469040583309308,"rgba(239, 83, 80, 1.0)",1.30886002940596,8.39166306500083,0.5297258067494416,1,0.10669160118925534,0.10669160118925534,0.0,0.0,0.0,0.0,45.94635938505863,1.6381724083892664,False,True,False,True,False,12.134492888039347
2024-06-10 17:00:00+00:00,9.235,9.3,9.21,9.235,19857.0,,,8.47293521789454,"rgba(239, 83, 80, 1.0)",1.287921801806135,8.396379095949179,0.6511427191268669,1,0.1068533382110043,0.1068533382110043,0.0,0.0,0.0,0.0,46.06081110486686,1.4515062531210319,False,True,False,True,False,13.24768826987561
2024-06-11 17:00:00+00:00,9.045,9.165,9.01,9.065,35235.0,,,8.47671804030099,"rgba(239, 83, 80, 1.0)",1.2694451969691727,8.401789098274971,0.5224415384834716,1,0.10693801981194805,0.10693801981194805,0.0,0.0,0.0,0.0,44.84789463653525,-0.04846181435651431,False,True,False,True,False,11.47680396098523
2024-06-12 17:00:00+00:00,9.145,9.16,8.975,9.02,20333.0,,,8.478657719649883,"rgba(239, 83, 80, 1.0)",1.2483364606222604,8.404649939477205,0.4929360632597885,1,0.1070262650684178,0.1070262650684178,0.0,0.0,0.0,0.0,43.69598200130227,-1.4730419514839284,False,True,False,True,False,11.010599586507723
2024-06-13 17:00:00+00:00,8.86,8.89,8.77,8.8,14419.0,,,8.478346781565264,"rgba(239, 83, 80, 1.0)",1.2250935136213523,8.405095189228813,0.3223466669118642,1,0.10729799221459432,0.10729799221459432,0.0,0.0,0.0,0.0,41.302741784933595,-3.9947043893167233,False,True,False,True,False,8.757984323296387
2024-06-14 17:00:00+00:00,8.735,8.77,8.67,8.7,30997.0,,,8.476191028582447,"rgba(239, 83, 80, 1.0)",1.20412609707524,8.40461883470629,0.24530750227171033,1,0.10766614173485102,0.10766614173485102,0.0,0.0,0.0,0.0,39.01569111987639,-6.3233423626352305,False,True,False,True,False,7.752746760068938
2024-06-17 17:00:00+00:00,8.525,8.65,8.52,8.59,42335.0,,,8.485522021435296,"rgba(239, 83, 80, 1.0)",1.1828753256518747,8.420315886413043,0.1434505479209697,1,0.10817183741247906,0.10817183741247906,0.0,0.0,0.0,0.0,36.736834681181534,-8.58736769544737,False,True,False,True,False,6.6527787127481695
2024-06-18 17:00:00+00:00,8.71,8.755,8.645,8.705,22854.0,,,8.48947034434175,"rgba(239, 83, 80, 1.0)",1.1570980009419154,8.424222178656946,0.24265690642840299,1,0.10862663588205616,0.10862663588205616,0.0,0.0,0.0,0.0,36.83895308436834,-8.652577449111789,False,True,False,True,False,7.608392803731903
2024-06-19 17:00:00+00:00,8.705,8.705,8.705,8.705,0.0,,,8.48947034434175,"rgba(239, 83, 80, 1.0)",1.1358438225342347,8.424222178656946,0.24719755988688472,1,0.10922646600429867,0.10922646600429867,0.0,0.0,0.0,0.0,36.90703201982621,-8.865119419153714,False,True,False,True,False,7.608392803731903
2024-06-20 17:00:00+00:00,8.92,8.945,8.84,8.875,42448.0,,,8.503755975138054,"rgba(239, 83, 80, 1.0)",1.1172556991563256,8.437537154248622,0.3915512322575038,1,0.10971018485252254,0.10971018485252254,0.0,0.0,0.0,0.0,39.43515829423654,-8.865119419153714,False,True,False,True,True,9.028166629121777
2024-06-21 17:00:00+00:00,8.645,8.83,8.625,8.795,19395.0,,,8.503809231547386,"rgba(239, 83, 80, 1.0)",1.0949758029331065,8.438248967234262,0.32580722953887237,1,0.11037642566983366,0.11037642566983366,0.0,0.0,0.0,0.0,40.24644780142333,-8.865119419153714,False,True,False,True,True,8.186613026200039
2024-06-24 17:00:00+00:00,8.985,9.11,8.945,9.085,24360.0,,,8.512676408776375,"rgba(239, 83, 80, 1.0)",1.0750604550358898,8.446648400121642,0.5937820490821123,0,,,0.0,0.0,0.0,0.0,44.542356897578614,-9.621067150383091,False,True,False,True,True,10.573349045040832
2024-06-25 17:00:00+00:00,8.965,8.965,8.845,8.85,40592.0,,,8.517125085132356,"rgba(239, 83, 80, 1.0)",1.0521852292998364,8.451916940332813,0.37833933473109665,0,,,0.0,0.0,0.0,0.0,44.747093984228215,-9.383545780012888,False,True,False,True,True,8.11818377157823
2024-06-26 17:00:00+00:00,9.035,9.145,9.025,9.13,14549.0,,,8.52157007180823,"rgba(239, 83, 80, 1.0)",1.0403282269648422,8.45627624250022,0.6476069186985055,0,,,0.0,0.0,0.0,0.0,47.94632749002034,-6.3180280926491506,False,True,False,False,True,10.37254421887495
2024-06-27 17:00:00+00:00,9.055,9.06,8.995,9.005,27158.0,,,8.526992689762462,"rgba(239, 83, 80, 1.0)",1.0242821393058132,8.46195528925958,0.5301710240778571,0,,,0.0,0.0,0.0,0.0,48.673224706030396,-5.578824498727485,False,True,False,False,True,9.08149842650013
2024-06-28 17:00:00+00:00,9.025,9.115,8.945,9.055,16606.0,,,8.530275736067882,"rgba(239, 83, 80, 1.0)",1.011782425067597,8.465410175703784,0.5827239233344313,0,,,0.0,0.0,0.0,0.0,49.71883613870939,-4.459816159262644,False,True,False,False,True,9.485880825564141
2024-07-01 17:00:00+00:00,9.195,9.205,9.08,9.105,12125.0,,,8.533494412695799,"rgba(239, 83, 80, 1.0)",0.9985084461921737,8.468655352922637,0.6372952071703278,0,,,0.0,0.0,0.0,0.0,51.00344590424888,-3.08954725801528,False,True,False,False,True,9.893433395041576
2024-07-02 17:00:00+00:00,9.03,9.185,9.015,9.17,18728.0,,,8.538087775716264,"rgba(239, 83, 80, 1.0)",0.9805842623127741,8.473347694301783,0.7104461416249083,0,,,0.0,0.0,0.0,0.0,52.64565921092559,-1.393013708662636,False,True,True,False,True,10.426303862384529
2024-07-03 17:00:00+00:00,9.565,9.565,9.565,9.565,0.0,,,8.538087775716264,"rgba(38, 166, 154, 1.0)",0.9708701771611344,8.473347694301783,1.1244060548756936,0,,,0.0,0.0,0.0,0.0,57.52584458248921,3.1954649978407517,False,False,True,False,True,13.545264372529054
2024-07-04 17:00:00+00:00,9.565,9.565,9.565,9.565,0.0,,,8.538087775716264,"rgba(38, 166, 154, 1.0)",0.9582605440433525,8.473347694301783,1.1392019764186696,0,,,0.0,0.0,0.0,0.0,60.77930149686496,6.110099138526309,True,False,True,False,True,13.545264372529054
2024-07-05 17:00:00+00:00,9.76,9.785,9.705,9.745,57023.0,,,8.706356099801589,"rgba(38, 166, 154, 1.0)",0.9461623910673377,8.621658588468325,1.1872606881620673,0,,,0.0,0.0,0.0,0.0,64.35919433351779,9.301924210685684,True,False,True,False,True,14.922131416576033
2024-07-08 17:00:00+00:00,9.415,9.49,9.345,9.485,71009.0,,,8.710190056555255,"rgba(38, 166, 154, 1.0)",0.9262808273796681,8.629291647946188,0.9238109294289325,0,,,0.0,0.0,0.0,0.0,62.60417377258556,9.301924210685684,True,False,True,False,True,12.047592570315263
2024-07-09 17:00:00+00:00,9.36,9.38,9.245,9.26,28605.0,,,8.710382693073186,"rgba(38, 166, 154, 1.0)",0.9016306149226285,8.630980869647585,0.697646153470945,0,,,0.0,0.0,0.0,0.0,58.58451884419162,14.195983047679036,False,False,True,False,False,9.65784572511549
2024-07-10 17:00:00+00:00,9.29,9.315,9.195,9.315,47072.0,,,8.7126739905798,"rgba(38, 166, 154, 1.0)",0.8802634484850147,8.635270423157603,0.7721888009916245,0,,,0.0,0.0,0.0,0.0,56.53547976313045,12.340265761112214,False,False,True,False,False,10.102250650706146
2024-07-11 17:00:00+00:00,9.15,9.215,9.125,9.17,41307.0,,,8.712166439511645,"rgba(38, 166, 154, 1.0)",0.8582981117587526,8.636690389770855,0.6213570820240198,0,,,0.0,0.0,0.0,0.0,53.388089363945326,9.399148910402701,False,False,True,False,False,8.573166075230613
2024-07-12 17:00:00+00:00,9.4,9.45,9.35,9.385,27104.0,,,8.718177609486544,"rgba(38, 166, 154, 1.0)",0.8364663286223244,8.643111659190614,0.8869315062942096,0,,,0.0,0.0,0.0,0.0,53.852296271634636,9.399148910402701,False,False,True,False,False,10.331209436283693
2024-07-15 17:00:00+00:00,9.195,9.26,9.15,9.155,84960.0,,,8.72255201967159,"rgba(239, 83, 80, 1.0)",0.8102784695388306,8.65035239703562,0.6228076173017394,0,,,0.0,0.0,0.0,0.0,51.443901102874754,7.356147192245878,False,False,False,False,False,7.935201599299429
2024-07-16 17:00:00+00:00,8.835,9.045,8.825,8.985,79282.0,,,8.715513258703812,"rgba(239, 83, 80, 1.0)",0.7866508721120102,8.646916065986577,0.4297763417025526,0,,,0.0,0.0,0.0,0.0,48.126566119526785,4.110499487964233,False,True,False,True,False,6.215262788037055
2024-07-17 17:00:00+00:00,8.735,8.765,8.65,8.705,22852.0,,,8.710413058767259,"rgba(239, 83, 80, 1.0)",0.7689407831087642,8.643114912906896,0.08048095308836159,0,,,0.0,0.0,0.0,0.0,43.57093403171238,-0.18304686720377106,False,True,False,True,False,3.4798961487089137
2024-07-18 17:00:00+00:00,8.09,8.145,8.0,8.045,37366.0,,,8.687748159442737,"rgba(239, 83, 80, 1.0)",0.7535357616889432,8.623980086942076,-0.7683511737311243,0,,,0.0,0.0,0.0,0.0,36.97213432069309,-6.2040725022708045,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,8.02,8.125,8.005,8.065,39784.0,,,8.666030635710978,"rgba(239, 83, 80, 1.0)",0.7380874847435952,8.605600371613624,-0.7324340038111123,0,,,0.0,0.0,0.0,0.0,32.838712843750386,-9.827328149991224,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,8.125,8.175,8.065,8.1,26635.0,,,8.65340398593939,"rgba(239, 83, 80, 1.0)",0.7252506991217371,8.594931416259078,-0.6824280443416729,0,,,0.0,0.0,0.0,0.0,30.59042856449669,-11.817636230867627,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,8.06,8.105,8.005,8.075,87980.0,,,8.614259179074763,"rgba(239, 83, 80, 1.0)",0.7237367248156187,8.561610352283093,-0.6723582424355546,0,,,0.0,0.0,0.0,0.0,28.952789889170027,-13.430083679885584,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,8.08,8.08,7.965,7.98,14638.0,,,8.607995117602094,"rgba(239, 83, 80, 1.0)",0.7207922318126307,8.556239635361537,-0.7994531710093815,0,,,0.0,0.0,0.0,0.0,27.31448264281204,-15.193122874007976,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,8.015,8.1,7.97,7.97,28875.0,,,8.5962155787167,"rgba(239, 83, 80, 1.0)",0.717286164261819,8.546130279590232,-0.8032084101094367,0,,,0.0,0.0,0.0,0.0,26.16214262969481,-16.609753111709907,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.945,8.085,7.935,7.995,21556.0,,,8.58773031000846,"rgba(239, 83, 80, 1.0)",0.7093565286121476,8.538832488787879,-0.7666560704697879,0,,,0.0,0.0,0.0,0.0,25.918579503661043,-17.287229839218313,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.945,8.035,7.925,8.01,49843.0,,,8.568928190486458,"rgba(239, 83, 80, 1.0)",0.7020169269795122,8.522609563977932,-0.7301954472572031,0,,,0.0,0.0,0.0,0.0,26.09825836253516,-17.639055425685378,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.855,7.91,7.805,7.84,49572.0,,,8.548449444180923,"rgba(239, 83, 80, 1.0)",0.6956548020416417,8.504730576479965,-0.9555465936971627,0,,,0.0,0.0,0.0,0.0,24.901627272900992,-19.306693699845667,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,8.31,8.43,8.175,8.335,64268.0,,,8.537564462760583,"rgba(239, 83, 80, 1.0)",0.6822583590315772,8.480539570181385,-0.21332031810935737,0,,,0.0,0.0,0.0,0.0,32.58636660201367,-23.440674598964094,False,True,False,True,True,0.5610106126127228
2024-08-01 17:00:00+00:00,7.865,7.87,7.76,7.81,26509.0,,,8.527466893489958,"rgba(239, 83, 80, 1.0)",0.6836313808368198,8.460228093177443,-0.9511384518093834,0,,,0.0,0.0,0.0,0.0,33.20933461642906,-22.789553529134757,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,7.415,7.435,7.33,7.38,186872.0,,,8.433118448644853,"rgba(239, 83, 80, 1.0)",0.6942618933634257,8.338451375511386,-1.380532886326321,0,,,0.0,0.0,0.0,0.0,31.259039584598106,-22.789553529134757,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,7.075,7.13,6.95,7.035,30582.0,,,8.415421414701648,"rgba(239, 83, 80, 1.0)",0.7130149601048531,8.318732570673438,-1.8004286620923877,0,,,0.0,0.0,0.0,0.0,28.52919693608166,-22.789553529134757,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.245,7.355,7.215,7.215,74328.0,,,8.381002937526246,"rgba(239, 83, 80, 1.0)",0.7266329668191915,8.284895839589671,-1.4724020082285836,0,,,0.0,0.0,0.0,0.0,28.870090877635604,-22.789553529134757,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.085,7.105,6.9,6.93,76327.0,,,8.204164008943756,"rgba(239, 83, 80, 1.0)",0.7494942619184223,8.145977818449891,-1.622397769046887,0,,,0.0,0.0,0.0,0.0,27.8117976570943,-22.789553529134757,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.135,7.195,7.125,7.155,51153.0,,,8.191273737962536,"rgba(239, 83, 80, 1.0)",0.7708000582055774,8.132095970926297,-1.2676386833713744,0,,,0.0,0.0,0.0,0.0,29.678938611067963,-22.789553529134757,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.265,7.275,7.205,7.265,36906.0,,,8.182822070428337,"rgba(239, 83, 80, 1.0)",0.792263645944124,8.12358121292257,-1.0837064370149372,0,,,0.0,0.0,0.0,0.0,32.12317161027288,-22.789553529134757,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.365,7.385,7.335,7.365,77016.0,,,8.168396150992642,"rgba(239, 83, 80, 1.0)",0.8105355142248928,8.110015164568562,-0.9191641223531243,0,,,0.0,0.0,0.0,0.0,34.852322028289706,-20.33758066227847,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,7.215,7.3,7.185,7.27,100526.0,,,8.139481987584318,"rgba(239, 83, 80, 1.0)",0.8289513618785795,8.083215892953337,-0.9810176209981945,0,,,0.0,0.0,0.0,0.0,35.959492136172926,-19.137998175907285,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.425,7.54,7.365,7.525,121951.0,,,8.11989491670016,"rgba(239, 83, 80, 1.0)",0.8403752915398108,8.066622643358787,-0.6445009138314591,0,,,0.0,0.0,0.0,0.0,39.54126896974763,-15.651355490974545,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.985,7.985,7.815,7.83,121152.0,,,8.12092108981313,"rgba(38, 166, 154, 1.0)",0.846131099675357,8.071084382988955,-0.2849255665953587,0,,,0.0,0.0,0.0,0.0,44.7110265605867,-10.851754535921351,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.685,7.765,7.655,7.72,56583.0,,,8.116247908454099,"rgba(38, 166, 154, 1.0)",0.8537701654985882,8.067862544077487,-0.4074428436771868,0,,,0.0,0.0,0.0,0.0,47.06128242850755,-8.750913257835222,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,7.895,7.93,7.87,7.9,78315.0,,,8.1152611894481,"rgba(38, 166, 154, 1.0)",0.8593683412518389,8.068916361067773,-0.19655874315978702,0,,,0.0,0.0,0.0,0.0,50.22127183120442,-5.83406030544856,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.875,7.93,7.855,7.905,80837.0,,,8.113398182875489,"rgba(38, 166, 154, 1.0)",0.8645672770678797,8.069015727746152,-0.189708461211254,0,,,0.0,0.0,0.0,0.0,52.37264617657322,-3.8112174373490433,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,7.985,8.01,7.955,7.985,99742.0,,,8.113493511043048,"rgba(38, 166, 154, 1.0)",0.8685063132851755,8.07140690062126,-0.09948908752824298,0,,,0.0,0.0,0.0,0.0,54.56704250002615,-1.671166347136861,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,7.925,7.99,7.885,7.9,132294.0,,,8.110001926641072,"rgba(38, 166, 154, 1.0)",0.874226546184709,8.070582858696083,-0.19512431810786204,0,,,0.0,0.0,0.0,0.0,54.866726533596726,-1.1867033123109039,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,8.175,8.21,8.14,8.175,30483.0,,,8.111580375318207,"rgba(38, 166, 154, 1.0)",0.8767605814115436,8.072783326563341,0.11658447654215426,0,,,0.0,0.0,0.0,0.0,57.69779865535983,1.7216573519156455,True,False,True,False,True,0.895342696314831
2024-08-26 17:00:00+00:00,8.285,8.31,8.24,8.245,31510.0,,,8.127744349380848,"rgba(38, 166, 154, 1.0)",0.8786308195807315,8.089373938635356,0.177123380942755,0,,,0.0,0.0,0.0,0.0,60.17517393453663,4.239805422489134,True,False,True,False,True,1.4938716746772727
2024-08-27 17:00:00+00:00,8.185,8.235,8.17,8.21,53640.0,,,8.126940815737038,"rgba(38, 166, 154, 1.0)",0.8673127546706582,8.090316491527398,0.13799348369787312,0,,,0.0,0.0,0.0,0.0,61.252441441655336,5.472855505871749,True,False,True,False,True,1.179947848889853
2024-08-28 17:00:00+00:00,7.865,7.915,7.865,7.89,59365.0,,,8.111869955934724,"rgba(38, 166, 154, 1.0)",0.8603065031018131,8.078782747245791,-0.2194366153982794,0,,,0.0,0.0,0.0,0.0,57.44975904245179,5.472855505871749,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,7.895,7.905,7.805,7.85,52989.0,,,8.10341170417761,"rgba(38, 166, 154, 1.0)",0.8580732029504315,8.072243886928053,-0.2590034115549601,1,0.26783460445493,0.26783460445493,0.0,0.0,0.0,0.0,54.42946929819635,10.358915096862312,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,8.065,8.17,8.06,8.16,64667.0,,,8.107176854014305,"rgba(38, 166, 154, 1.0)",0.8387469633140017,8.076497406640454,0.09955635848696935,1,0.269388642763796,0.269388642763796,0.0,0.0,0.0,0.0,55.90710086354178,10.358915096862312,True,False,True,False,False,0.7752386785400986
2024-09-02 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,,,8.107176854014305,"rgba(38, 166, 154, 1.0)",0.8187974592530622,8.076497406640454,0.10198198884950117,1,0.2708235354031322,0.2708235354031322,0.0,0.0,0.0,0.0,56.89218857377206,10.358915096862312,True,False,True,False,True,0.7752386785400986
