date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,7.725,7.85,7.72,7.78,1485.0,,8.364153662222485,"rgba(239, 83, 80, 1.0)",0.5148549345238953,8.395747209694234,-1.1959625292581428,14,0.3436236532629512,4.810731145681316,0.0,0.0,0.0,0.0,28.159849734391504,-17.81002803710767,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.64,7.81,7.64,7.81,841.0,,8.344543511598706,"rgba(239, 83, 80, 1.0)",0.5274708650849963,8.376580229853404,-1.074145071049766,14,0.3434972083703872,4.808960917185421,0.0,0.0,0.0,0.0,29.247297364385183,-17.81002803710767,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,7.905,7.97,7.905,7.965,993.0,,8.333897619362189,"rgba(239, 83, 80, 1.0)",0.5372489985904927,8.365986589400773,-0.7463701011128681,14,0.34410385854919084,4.817454019688672,0.0,0.0,0.0,0.0,33.855832496800645,-20.55659353291527,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,8.15,8.245,8.08,8.245,297.0,,8.334592964880956,"rgba(239, 83, 80, 1.0)",0.5415341653600935,8.366547923168271,-0.22445107057548022,14,0.34734714693615915,4.862860057106228,0.0,0.0,0.0,0.0,41.79830020982454,-13.35567717178003,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.26,8.29,8.2,8.285,1043.0,,8.339533997571937,"rgba(239, 83, 80, 1.0)",0.545111468888258,8.361518116428655,-0.14037150343710827,14,0.34971947079069127,4.896072591069678,0.0,0.0,0.0,0.0,47.6520484044985,-8.355737566518023,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,8.08,8.12,7.99,8.085,652.0,,8.335900151716727,"rgba(239, 83, 80, 1.0)",0.5514963918923413,8.351864121681057,-0.4838909657511438,14,0.3491259870135597,4.8877638181898355,0.0,0.0,0.0,0.0,47.94901698885816,-8.355737566518023,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.085,8.11,8.045,8.08,245.0,,8.334681960256715,"rgba(239, 83, 80, 1.0)",0.5557830690294734,8.34958036226544,-0.485046013971225,14,0.3509828633288115,4.913760086603361,0.0,0.0,0.0,0.0,48.06449161982546,-8.251847042357454,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,8.334681960256715,"rgba(239, 83, 80, 1.0)",0.5564373239597574,8.34958036226544,-0.3946183205376065,14,0.34870549574252163,4.881876940395303,0.0,0.0,0.0,0.0,49.076468386942366,-7.07096146104729,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,8.334681960256715,"rgba(239, 83, 80, 1.0)",0.5519005083990878,8.34958036226544,-0.3978622214036041,14,0.3459764397696795,4.843670156775513,0.0,0.0,0.0,0.0,49.7511195650203,-6.1097765657738705,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,7.89,7.94,7.845,7.915,1250.0,,8.31892746485036,"rgba(239, 83, 80, 1.0)",0.5559404822639022,8.326324676648916,-0.7398717844290069,14,0.3412995573303217,4.778193802624504,0.0,0.0,0.0,0.0,46.31824176012651,-6.1097765657738705,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,7.92,8.08,7.92,8.05,695.0,,8.314077351962823,"rgba(239, 83, 80, 1.0)",0.5584052905090251,8.321028461943033,-0.48536155826169075,14,0.338205427081326,4.734875979138564,0.0,0.0,0.0,0.0,46.82869403276208,-6.1097765657738705,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,7.98,8.075,7.975,8.06,207.0,,8.312826638436212,"rgba(239, 83, 80, 1.0)",0.554430703880481,8.319751660121634,-0.46850157883324633,13,0.3391739915621356,4.409261890307763,0.0,0.0,0.0,0.0,47.367604291681936,-6.1097765657738705,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,8.19,8.275,8.19,8.275,1010.0,,8.31502731791677,"rgba(239, 83, 80, 1.0)",0.5464895175506964,8.324399613017965,-0.0903944383770946,13,0.33897902774854854,4.406727360731131,0.0,0.0,0.0,0.0,51.44762816622972,-3.7932160989499835,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,8.655,8.74,8.61,8.705,2148.0,,8.350913993664657,"rgba(38, 166, 154, 1.0)",0.5368122711101289,8.36971308759353,0.6245887630569553,13,0.3400171207266309,4.420222569446201,0.0,0.0,0.0,0.0,58.57815060574628,2.8357983578015435,True,False,True,False,True,3.1196224275126525
2024-07-12 17:00:00+00:00,8.86,8.87,8.83,8.83,388.0,,8.358688621387662,"rgba(38, 166, 154, 1.0)",0.5270437440176177,8.378837031576811,0.856025659244155,14,0.36463935141441045,5.104950919801746,0.0,0.0,0.0,0.0,64.20788105743208,7.811284745266924,True,False,True,False,True,4.580670732451193
2024-07-15 17:00:00+00:00,9.0,9.0,8.8,8.855,2428.0,,8.404758367106888,"rgba(38, 166, 154, 1.0)",0.5155577142830439,8.430287782837661,0.8237917994359987,14,0.3646826665775955,5.105557332086337,0.0,0.0,0.0,0.0,68.13527915910603,11.183090688159027,True,False,True,False,True,4.871576426137025
2024-07-16 17:00:00+00:00,9.11,9.11,8.97,9.105,2253.0,,8.45153402068483,"rgba(38, 166, 154, 1.0)",0.50661268678786,8.480236137871914,1.2332179560866403,14,0.363808742896446,5.093322400550244,0.0,0.0,0.0,0.0,72.30106793122295,14.854809140281745,True,False,True,False,True,7.708166778598919
2024-07-17 17:00:00+00:00,8.86,9.13,8.86,9.035,2776.0,,8.495891080143446,"rgba(38, 166, 154, 1.0)",0.49415692149666685,8.525491479216065,1.0310662435745568,14,0.36325766875530924,5.085607362574329,0.0,0.0,0.0,0.0,73.53517514379512,15.94715097843806,True,False,True,False,True,6.763251966218988
2024-07-18 17:00:00+00:00,8.96,9.02,8.91,8.97,471.0,,8.50213827881025,"rgba(38, 166, 154, 1.0)",0.4838722562416244,8.531702676912273,0.9058120556282965,14,0.36299416250950556,5.081918275133078,0.0,0.0,0.0,0.0,72.92445742447974,15.94715097843806,True,False,True,False,True,5.887632062418927
2024-07-19 17:00:00+00:00,8.91,8.92,8.8,8.88,1488.0,,8.517010086479738,"rgba(38, 166, 154, 1.0)",0.47204557727726554,8.546013760680975,0.7075296441615694,13,0.3709235019515512,4.822005525370166,0.0,0.0,0.0,0.0,70.58139301084776,15.94715097843806,True,False,True,False,False,4.6819836382031745
2024-07-22 17:00:00+00:00,9.015,9.375,9.015,9.36,1113.0,,8.537627700642146,"rgba(38, 166, 154, 1.0)",0.4696582713972913,8.566951951215662,1.688563998723841,13,0.36909990420161737,4.798298754621026,0.0,0.0,0.0,0.0,72.73728244044418,15.94715097843806,True,False,True,False,False,9.957988387609248
2024-07-23 17:00:00+00:00,9.69,9.92,9.69,9.915,2532.0,,8.614061217013269,"rgba(38, 166, 154, 1.0)",0.48548171489304853,8.64575871898861,2.6143956447278405,13,0.3622313519313344,4.709007575107347,0.0,0.0,0.0,0.0,76.4577756022428,19.38552745280559,True,False,True,False,True,15.247553064744
2024-07-24 17:00:00+00:00,9.895,9.93,9.67,9.67,166.0,,8.61841163259241,"rgba(38, 166, 154, 1.0)",0.49677677296967293,8.650191031089742,2.0528515510376226,13,0.3586659663795049,4.662657562933563,0.0,0.0,0.0,0.0,75.32810399038576,19.38552745280559,True,False,True,False,True,12.058341132869224
2024-07-25 17:00:00+00:00,10.005,10.09,9.9,9.9,966.0,,8.647426439388086,"rgba(38, 166, 154, 1.0)",0.5116130910707374,8.679864704595532,2.3848789577508445,12,0.3287610322727078,3.9451323872724937,0.0,0.0,0.0,0.0,75.65199612295302,19.38552745280559,True,False,True,False,True,14.119272155752164
2024-07-26 17:00:00+00:00,9.99,10.0,9.96,9.98,262.0,,8.655156991324336,"rgba(38, 166, 154, 1.0)",0.5321779405052036,8.687748910246915,2.4282312200433074,12,0.32155311397632663,3.85863736771592,0.0,0.0,0.0,0.0,76.22217008027945,20.13454984622274,True,False,True,False,True,14.818668151974741
2024-07-29 17:00:00+00:00,9.985,10.015,9.98,10.01,989.0,,8.68393519417523,"rgba(38, 166, 154, 1.0)",0.550888283503017,8.717028967334537,2.347065768840919,12,0.3145905044198882,3.775086053038658,0.0,0.0,0.0,0.0,76.7423819524571,21.125177819696475,True,False,True,False,True,15.082061837018017
2024-07-30 17:00:00+00:00,10.025,10.03,9.98,10.03,1802.0,,8.733505433962247,"rgba(38, 166, 154, 1.0)",0.568447585673171,8.767176147681583,2.2215308572785046,11,0.3160386860164901,3.476425546181391,0.0,0.0,0.0,0.0,77.19089483483258,22.05459388397435,True,False,True,False,True,15.259927442327754
2024-07-31 17:00:00+00:00,9.965,10.125,9.965,10.05,1907.0,,8.783044058583148,"rgba(38, 166, 154, 1.0)",0.5884985246485439,8.817002041076675,2.095158963498986,10,0.3002455424889083,3.002455424889083,0.0,0.0,0.0,0.0,77.60103322767293,22.93694851198252,True,False,True,False,True,15.440337715911124
2024-08-01 17:00:00+00:00,10.3,10.44,10.14,10.14,3029.0,,8.864819012625428,"rgba(38, 166, 154, 1.0)",0.6115199789742637,9.002272134633126,1.8604917328706887,10,0.29355585409509066,2.9355585409509066,0.0,0.0,0.0,0.0,78.38887092243071,24.134784216399538,True,False,True,False,True,16.25495421888868
2024-08-02 17:00:00+00:00,9.98,10.11,9.96,10.06,2625.0,,8.919070014690638,"rgba(38, 166, 154, 1.0)",0.629877494166649,9.044846639287218,1.6116679356132055,10,0.28813481636225224,2.8813481636225227,0.0,0.0,0.0,0.0,77.13506044559387,24.134784216399538,True,False,True,False,True,15.136741994408972
2024-08-05 17:00:00+00:00,10.005,10.03,9.845,9.9,3349.0,,8.974479416948922,"rgba(38, 166, 154, 1.0)",0.6427701311055458,9.088543997684518,1.2624357652086322,10,0.2843560270974139,2.843560270974139,0.0,0.0,0.0,0.0,73.0512679144145,27.05208057053919,True,False,True,False,False,12.937634378589546
2024-08-06 17:00:00+00:00,9.62,9.705,9.61,9.645,848.0,,8.983741424001817,"rgba(38, 166, 154, 1.0)",0.6491252395159008,9.093970240104488,0.8488805031005325,10,0.2827017212413221,2.827017212413221,0.0,0.0,0.0,0.0,66.22608788054445,20.783886575784294,True,False,True,False,False,9.581687380404315
2024-08-07 17:00:00+00:00,9.36,9.52,9.34,9.48,1522.0,,9.051205861206208,"rgba(239, 83, 80, 1.0)",0.654646847922981,9.122213466355289,0.5465336536483331,10,0.28239292270259053,2.8239292270259053,0.0,0.0,0.0,0.0,59.5496116926194,14.94921712387584,True,False,True,False,False,7.502819946824744
2024-08-08 17:00:00+00:00,9.7,9.89,9.7,9.76,2801.0,,9.107476046718238,"rgba(239, 83, 80, 1.0)",0.6651124473106532,9.162850258735238,0.8978177204160059,10,0.2817667056094758,2.8176670560947583,0.0,0.0,0.0,0.0,58.47154414795078,14.301728427474444,True,False,True,False,False,10.258210479558116
2024-08-09 17:00:00+00:00,9.97,10.12,9.8,9.87,4244.0,,9.171032461826588,"rgba(239, 83, 80, 1.0)",0.6772125898799363,9.217375098949603,0.9636928060745311,10,0.2792083064659112,2.792083064659112,0.0,0.0,0.0,0.0,58.87030095152847,14.301728427474444,False,False,True,False,False,11.300626959997803
2024-08-12 17:00:00+00:00,9.84,10.09,9.78,10.01,2246.0,,9.198741719742202,"rgba(239, 83, 80, 1.0)",0.692101955724094,9.242469967381343,1.1089840539688234,10,0.27550170642222704,2.7550170642222707,0.0,0.0,0.0,0.0,60.46711679114222,14.301728427474444,True,False,True,False,True,12.60533489070719
2024-08-13 17:00:00+00:00,10.61,10.95,10.6,10.8,4918.0,,9.328062947573839,"rgba(38, 166, 154, 1.0)",0.7303667966560748,9.365374907740193,1.9642528915992923,10,0.26585207479612805,2.6585207479612807,0.0,0.0,0.0,0.0,66.20647163274113,9.995302057419565,True,False,True,False,True,19.18768747758639
2024-08-14 17:00:00+00:00,10.56,10.755,10.56,10.72,1773.0,,9.363301390247896,"rgba(38, 166, 154, 1.0)",0.7622908633588354,9.39954299568323,1.7322220005347062,9,0.2758112438207782,2.482301194387004,0.0,0.0,0.0,0.0,68.94213456082744,12.499170885176397,True,False,True,False,True,18.172009661862752
2024-08-15 17:00:00+00:00,10.9,11.105,10.9,10.97,2913.0,,9.431126579632892,"rgba(38, 166, 154, 1.0)",0.800168073560764,9.46580429368048,1.879849691610189,9,0.26565365246997447,2.39088287222977,0.0,0.0,0.0,0.0,71.86584214010492,15.239878029341313,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,11.545,11.6,11.445,11.505,4080.0,,9.546712856512105,"rgba(38, 166, 154, 1.0)",0.8544498625241658,9.579699644827873,2.253263110704376,9,0.25117999424304677,2.2606199481874207,0.0,0.0,0.0,0.0,75.5750707284819,18.726102044839095,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,11.685,11.71,11.625,11.67,1520.0,,9.588951895798964,"rgba(38, 166, 154, 1.0)",0.9131995183750145,9.621510765489097,2.2432000820106333,7,0.2774021775215575,1.9418152426509026,0.0,0.0,0.0,0.0,78.4784919025957,21.47041692224454,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,11.82,12.135,11.82,12.09,3454.0,,9.693909614272005,"rgba(38, 166, 154, 1.0)",0.9839448228505562,9.725713163025842,2.402865264461329,7,0.2595524764036808,1.8168673348257656,0.0,0.0,0.0,0.0,81.34996089780033,24.233233987249406,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,11.795,11.915,11.73,11.785,5209.0,,9.819289920144945,"rgba(38, 166, 154, 1.0)",1.0366864312591126,9.8504563341009,1.8660837140016304,6,0.2725577502799636,1.6353465016797815,0.0,0.0,0.0,0.0,79.56666864637397,24.233233987249406,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,11.785,11.785,11.61,11.64,1247.0,,9.84473265770789,"rgba(38, 166, 154, 1.0)",1.0800681910404062,9.87577489887513,1.6334386252273851,6,0.26228347077029973,1.5737008246217985,0.0,0.0,0.0,0.0,76.76213905475146,24.233233987249406,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,11.75,11.83,11.68,11.77,3114.0,,9.907932557238075,"rgba(38, 166, 154, 1.0)",1.1255873821942712,9.938681291031982,1.6269893727823797,5,0.28344640637331775,1.4172320318665887,0.0,0.0,0.0,0.0,75.47360593345931,24.233233987249406,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,11.79,12.14,11.79,12.09,3165.0,,10.201941371182466,"rgba(38, 166, 154, 1.0)",1.178717091579646,10.14015829785496,1.6542066930852584,5,0.2710325292929336,1.355162646464668,0.0,0.0,0.0,0.0,75.90987516931719,24.233233987249406,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,11.755,11.95,11.755,11.85,4878.0,,10.269894816400544,"rgba(38, 166, 154, 1.0)",1.2185791940831132,10.21580490880811,1.341065971852158,5,0.261805756422575,1.309028782112875,0.0,0.0,0.0,0.0,73.4387175938349,29.74905110791498,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,11.655,11.655,11.48,11.535,2580.0,,10.291621679289527,"rgba(38, 166, 154, 1.0)",1.2454341910853106,10.242682275195158,1.0376443284238697,5,0.25527661328525453,1.2763830664262725,0.0,0.0,0.0,0.0,68.65315740726294,25.040782835815563,True,False,True,False,False,18.403814177065822
2024-08-29 17:00:00+00:00,11.555,11.68,11.535,11.67,2370.0,,10.31654728775344,"rgba(38, 166, 154, 1.0)",1.273560724472499,10.270420026318245,1.0989503262684646,4,0.27690062528934056,1.1076025011573623,0.0,0.0,0.0,0.0,66.31045177892743,22.726309578433927,False,False,True,False,False,19.29304525704022
2024-08-30 17:00:00+00:00,11.81,11.98,11.78,11.98,1509.0,,10.339484167791147,"rgba(38, 166, 154, 1.0)",1.3080894258214701,10.293728085195134,1.2891105772419957,4,0.268528717981259,1.074114871925036,0.0,0.0,0.0,0.0,66.51825080177287,22.71632290899413,False,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,10.339484167791147,"rgba(38, 166, 154, 1.0)",1.341240645249191,10.293728085195134,1.257247847936767,4,0.2610104684136598,1.0440418736546393,0.0,0.0,0.0,0.0,66.65678348366981,22.481403131729365,False,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,11.21,11.345,11.21,11.275,1401.0,,10.346064682654777,"rgba(38, 166, 154, 1.0)",1.3582614019532595,10.302784738492461,0.7157792013447757,4,0.2571904157156546,1.0287616628626184,0.0,0.0,0.0,0.0,60.39520851521759,16.3739913003365,False,True,True,False,False,13.804253994165943
2024-09-04 17:00:00+00:00,11.19,11.19,11.075,11.125,1760.0,,10.351286867707287,"rgba(38, 166, 154, 1.0)",1.3717603046207931,10.311158689556411,0.5932824471608878,4,0.25413277052939626,1.016531082117585,0.0,0.0,0.0,0.0,55.20248157913253,11.560050154173169,False,True,True,False,False,12.333640168089953
2024-09-05 17:00:00+00:00,10.865,10.9,10.75,10.845,2035.0,,10.349994610847064,"rgba(239, 83, 80, 1.0)",1.3790834631008364,10.313955605434247,0.38507052602292335,4,0.25214195676310663,1.0085678270524265,0.0,0.0,0.0,0.0,49.9752118257724,6.8436275386973335,False,True,False,True,False,9.663096287610205
2024-09-06 17:00:00+00:00,10.9,11.05,10.85,10.85,4223.0,,10.356475220451735,"rgba(239, 83, 80, 1.0)",1.385359988341404,10.326222554918797,0.3780803902877876,4,0.2501558162485021,1.0006232649940083,0.0,0.0,0.0,0.0,46.53811324030618,3.8024443515066864,False,True,False,True,False,9.69948114568998
2024-09-09 17:00:00+00:00,10.63,10.655,10.48,10.48,2036.0,,10.351461802985849,"rgba(239, 83, 80, 1.0)",1.386675696219734,10.324330397676654,0.11226100143510326,4,0.24905623112469888,0.9962249244987955,0.0,0.0,0.0,0.0,42.06915743182656,-0.2568032656766235,False,True,False,True,False,6.281576834448753
2024-09-10 17:00:00+00:00,10.67,10.79,10.635,10.79,1754.0,,10.352179032160144,"rgba(239, 83, 80, 1.0)",1.3918178792532472,10.326937278301191,0.33270353011074655,4,0.2473327028965563,0.9893308115862252,0.0,0.0,0.0,0.0,42.08512965279635,-0.28398215228008894,False,True,False,True,False,8.573267186211108
2024-09-11 17:00:00+00:00,10.535,10.62,10.405,10.62,2319.0,,10.3688183968649,"rgba(239, 83, 80, 1.0)",1.3933536185427962,10.340130046725822,0.20086067854538783,3,0.26635513058862015,0.7990653917658604,0.0,0.0,0.0,0.0,41.0209925981157,-1.5745577381365052,False,True,False,True,False,7.042245157741387
2024-09-12 17:00:00+00:00,10.525,10.725,10.49,10.655,1246.0,,10.37112919297606,"rgba(239, 83, 80, 1.0)",1.3933808291831538,10.342515729453144,0.22426336289558702,3,0.265181204056197,0.795543612168591,0.0,0.0,0.0,0.0,40.66645865147443,-2.3347369366160393,False,True,False,True,False,7.302787248677397
2024-09-13 17:00:00+00:00,10.75,10.78,10.645,10.75,2428.0,,10.379455289065692,"rgba(239, 83, 80, 1.0)",1.3948136496023817,10.350284790505823,0.28657248200010343,3,0.2637694959358635,0.7913084878075906,0.0,0.0,0.0,0.0,41.44111753218799,-2.3347369366160393,False,True,False,True,False,8.014085673066443
2024-09-16 17:00:00+00:00,10.55,10.685,10.47,10.67,2660.0,,10.378641318398811,"rgba(239, 83, 80, 1.0)",1.3945547321281082,10.351557575154686,0.22834702540456517,3,0.2626161677596705,0.7878485032790115,0.0,0.0,0.0,0.0,41.30309086303616,-2.703613033945942,False,True,False,True,False,7.271289480742809
2024-09-17 17:00:00+00:00,10.565,10.665,10.54,10.62,4075.0,,10.37902122799597,"rgba(239, 83, 80, 1.0)",1.3921237324629177,10.354434026107446,0.19076319704910052,3,0.2617656801499502,0.7852970404498507,0.0,0.0,0.0,0.0,40.78558145887196,-3.756885139772905,False,True,False,True,False,6.804470122240328
2024-09-18 17:00:00+00:00,10.575,10.955,10.575,10.73,1021.0,,10.381649250964008,"rgba(239, 83, 80, 1.0)",1.391301134494918,10.357151063868933,0.2679857917793059,3,0.26048445348751725,0.7814533604625518,0.0,0.0,0.0,0.0,41.8764991807478,-3.756885139772905,False,True,False,True,False,7.662210810516644
2024-09-19 17:00:00+00:00,10.685,10.99,10.685,10.89,5632.0,,10.401976039460795,"rgba(239, 83, 80, 1.0)",1.3903523761010117,10.377134099833848,0.3688747608030068,3,0.2588720289602439,0.7766160868807317,0.0,0.0,0.0,0.0,44.55695266400646,-3.756885139772905,False,True,False,True,True,8.896245735170272
2024-09-20 17:00:00+00:00,10.99,11.235,10.905,11.235,4397.0,,10.429385309642752,"rgba(239, 83, 80, 1.0)",1.3920972835426575,10.402780105809768,0.5978173393689623,3,0.2564492911874896,0.7693478735624688,0.0,0.0,0.0,0.0,49.72623145369408,-5.2414913397831455,False,True,False,False,True,11.458368842108385
2024-09-23 17:00:00+00:00,10.72,10.795,10.635,10.76,4076.0,,10.434047588961123,"rgba(239, 83, 80, 1.0)",1.3864533533086862,10.40895347456905,0.2531975018079039,2,0.3305213059649719,0.6610426119299438,0.0,0.0,0.0,0.0,48.390059543268336,-5.2414913397831455,False,True,False,False,True,6.993567992294103
2024-09-24 17:00:00+00:00,11.48,11.48,11.34,11.375,2276.0,,10.452624331512242,"rgba(239, 83, 80, 1.0)",1.3871199406431045,10.514679541174424,0.6202206699059561,2,0.3276203336884478,0.6552406673768956,0.0,0.0,0.0,0.0,52.16964141514197,-3.0613968297337664,False,True,True,False,True,11.337042669892728
2024-09-25 17:00:00+00:00,11.135,11.24,11.1,11.17,1670.0,,10.461652228027615,"rgba(239, 83, 80, 1.0)",1.3857210436486886,10.516731677715455,0.47142844894990477,2,0.3253214079306662,0.6506428158613324,0.0,0.0,0.0,0.0,52.932317751931734,-2.300642015342895,False,True,True,False,True,9.50133491183605
2024-09-26 17:00:00+00:00,11.375,11.43,11.22,11.235,3509.0,,10.48376563603377,"rgba(239, 83, 80, 1.0)",1.3829627844100012,10.536275404841135,0.5052374532673736,2,0.3227402695826831,0.6454805391653662,0.0,0.0,0.0,0.0,53.90407211790472,-1.2179744696115193,False,True,True,False,True,9.948836789057179
2024-09-27 17:00:00+00:00,11.285,11.315,11.1,11.16,2950.0,,10.498253569968995,"rgba(239, 83, 80, 1.0)",1.3734538169838069,10.547557961114498,0.44591382055383905,2,0.3206263438445086,0.6412526876890172,0.0,0.0,0.0,0.0,53.842523195226825,-1.0098119860111865,False,True,True,False,True,9.270942314701788
2024-09-30 17:00:00+00:00,11.32,11.38,11.265,11.38,6063.0,,10.533438244195859,"rgba(239, 83, 80, 1.0)",1.3646363142868034,10.581083764100615,0.5854426029377074,2,0.31802646534776535,0.6360529306955307,0.0,0.0,0.0,0.0,55.5247390952647,0.8708910312904905,False,True,True,False,True,10.804308496045966
2024-10-01 17:00:00+00:00,11.165,11.355,11.16,11.335,4022.0,,10.552809922064222,"rgba(239, 83, 80, 1.0)",1.349316984375549,10.598708062451792,0.5456775139378818,1,0.25925502401429995,0.25925502401429995,0.0,0.0,0.0,0.0,56.154284883351465,1.750667918176383,False,False,True,False,True,10.388539770289682
2024-10-02 17:00:00+00:00,11.3,11.37,11.22,11.305,2683.0,,10.565371033108097,"rgba(239, 83, 80, 1.0)",1.331764476783197,10.610302464774627,0.521636931556679,1,0.2585537589954009,0.2585537589954009,0.0,0.0,0.0,0.0,56.22091554637341,2.1469280967345767,False,False,True,False,True,10.10799913986455
2024-10-03 17:00:00+00:00,10.985,11.15,10.985,11.115,1870.0,,10.570693520908936,"rgba(239, 83, 80, 1.0)",1.3123930175189267,10.614387074837062,0.38145046375615826,1,0.2584012668923816,0.2584012668923816,0.0,0.0,0.0,0.0,54.083006348524925,2.1469280967345767,False,True,True,False,False,8.338508873522255
2024-10-04 17:00:00+00:00,11.35,11.355,11.26,11.305,2988.0,,10.58400032250167,"rgba(239, 83, 80, 1.0)",1.2893184700131766,10.62685794540323,0.5259693941946233,1,0.25788821868801587,0.25788821868801587,0.0,0.0,0.0,0.0,54.59166810544036,2.1469280967345767,False,True,True,False,False,9.723380062006868
2024-10-07 17:00:00+00:00,11.545,11.57,11.355,11.425,3318.0,,10.601603369903165,"rgba(239, 83, 80, 1.0)",1.2665336535187277,10.644099438653843,0.6165651889127722,1,0.2569772238291215,0.2569772238291215,0.0,0.0,0.0,0.0,56.05381794308322,2.4833767421723607,False,False,True,False,True,10.585797559588663
2024-10-08 17:00:00+00:00,11.15,11.15,11.005,11.08,1675.0,,10.60567760773154,"rgba(239, 83, 80, 1.0)",1.2384951563297506,10.647318297425336,0.349360835497254,1,0.2564511044604331,0.2564511044604331,0.0,0.0,0.0,0.0,53.153812093369545,2.4833767421723607,False,True,True,False,False,7.392358668163197
2024-10-09 17:00:00+00:00,11.43,11.45,11.16,11.16,1170.0,,10.60997082999168,"rgba(239, 83, 80, 1.0)",1.2131234461074012,10.6512579152036,0.41936547053708534,1,0.2558161175092456,0.2558161175092456,0.0,0.0,0.0,0.0,52.07864039420354,5.71078541682904,False,True,False,False,False,7.984029331779592
2024-10-10 17:00:00+00:00,10.985,11.13,10.97,11.065,2804.0,,10.655967899069223,"rgba(239, 83, 80, 1.0)",1.1919568549843342,10.707774849904224,0.2996963762589129,1,0.25565356360072444,0.25565356360072444,0.0,0.0,0.0,0.0,50.34126563072107,4.002551054753383,False,True,False,False,False,7.113256103492425
2024-10-11 17:00:00+00:00,11.335,11.52,11.32,11.51,3538.0,,10.691371227896985,"rgba(38, 166, 154, 1.0)",1.1748050135319568,10.736906557428318,0.6580610685746382,1,0.25480034066159923,0.25480034066159923,0.0,0.0,0.0,0.0,53.50866482465317,4.002551054753383,False,True,True,False,True,10.355548193856798
2024-10-14 17:00:00+00:00,11.52,11.65,11.485,11.585,8432.0,,10.746715746119792,"rgba(38, 166, 154, 1.0)",1.151502414591829,10.787991725656873,0.6921464204012476,1,0.25390271143844495,0.25390271143844495,0.0,0.0,0.0,0.0,56.21268928915913,2.1251514607058724,False,False,True,False,True,10.882196835893897
2024-10-15 17:00:00+00:00,11.77,11.85,11.56,11.57,4768.0,,10.774506036782691,"rgba(38, 166, 154, 1.0)",1.1254176682138635,10.814683878817686,0.6711429387642966,1,0.2529911937336489,0.2529911937336489,0.0,0.0,0.0,0.0,57.81284516626352,3.5769122743812076,False,False,True,False,True,10.739644181460307
2024-10-16 17:00:00+00:00,11.685,11.89,11.67,11.86,5553.0,,10.810267708772866,"rgba(38, 166, 154, 1.0)",1.1024396573954514,10.849315519015919,0.9167707948495382,1,0.2517412466481967,0.2517412466481967,0.0,0.0,0.0,0.0,61.17445382273367,6.676824540285033,True,False,True,False,True,12.777167573235129
2024-10-17 17:00:00+00:00,12.325,12.43,12.24,12.32,7464.0,,11.003455181691649,"rgba(38, 166, 154, 1.0)",1.0853271313212365,11.034476505563486,1.1844571625806188,1,0.24966007177836086,0.24966007177836086,0.0,0.0,0.0,0.0,65.9795349786233,11.013817061921209,True,False,True,False,True,15.814607966680981
2024-10-18 17:00:00+00:00,12.28,12.3,12.19,12.215,1869.0,,11.015590151189604,"rgba(38, 166, 154, 1.0)",1.0556237343241535,11.0471742365655,1.1062897938555563,1,0.2479262768923694,0.2479262768923694,0.0,0.0,0.0,0.0,67.72243705854517,12.481480924596752,True,False,True,False,True,14.793647344803215
