date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 19:00:00+00:00,179.57,180.72,179.25,180.43,9521.0,172.54730722234166,175.04475795057215,,,,172.3923463796013,172.6983015477299,,173.6300124158767,"rgba(239, 83, 80, 1.0)",6.079712080516774,173.6300124158767,1.1184719759862876,3,0.26638117622989316,0.7991435286896795,0.0,0.0,0.0,0.0,67.98538402757038,24.672261864466947,True,False,True,False,False,12.356498794417618
2025-04-17 14:00:00+00:00,180.79,181.205,180.215,181.205,2150.0,172.59292132670262,175.1080776471143,,,,172.43269207172284,172.76252998622618,,173.66393397074384,"rgba(239, 83, 80, 1.0)",6.175719378893971,173.66393397074384,1.2210830134264818,3,0.26229674378468726,0.7868902313540618,0.0,0.0,0.0,0.0,66.24914073359002,23.432369330000824,True,False,True,False,False,13.385611807494755
2025-04-17 15:00:00+00:00,181.205,182.42,181.185,182.365,4283.0,172.6943507138266,175.25381663675276,,,,172.52239675168752,172.90469686178014,,173.75001166946262,"rgba(239, 83, 80, 1.0)",6.291942851524211,173.75001166946262,1.3692095643320126,3,0.25748941856425395,0.7724682556927618,0.0,0.0,0.0,0.0,66.61465152473261,23.432369330000824,True,False,True,False,False,14.893735613327944
2025-04-17 16:00:00+00:00,182.43,183.57,182.36,183.47,6385.0,172.85966459568266,175.49496235796366,,,,172.66882044820582,173.13435623602936,,173.897639107622,"rgba(239, 83, 80, 1.0)",6.427976394054537,173.897639107622,1.4891717557070998,3,0.25201080602443665,0.75603241807331,0.0,0.0,0.0,0.0,68.12368268809807,23.432369330000824,True,False,True,False,False,16.290557478164803
2025-04-17 17:00:00+00:00,183.47,183.86,183.045,183.8,5427.0,173.00189055602996,175.6996451056329,,,,172.79517750729312,173.32974758227397,,174.02239585536208,"rgba(239, 83, 80, 1.0)",6.562828683832396,174.02239585536208,1.4898460123948039,3,0.24665576836454495,0.7399673050936348,0.0,0.0,0.0,0.0,69.49128592417017,23.432369330000824,True,False,True,False,True,16.703405359135328
2025-04-17 18:00:00+00:00,183.63,183.845,182.68,183.25,9788.0,173.2418256951995,176.0301585383469,,,,173.00946773058467,173.65412539386898,,174.22140993120837,"rgba(239, 83, 80, 1.0)",6.679306859032388,174.22140993120837,1.351725599578094,3,0.24216791048782801,0.726503731463484,0.0,0.0,0.0,0.0,68.81792045763538,23.432369330000824,True,False,True,False,True,15.619660111254447
2025-04-17 19:00:00+00:00,183.08,183.18,181.615,181.975,29444.0,173.83450978640857,176.75396358996838,,,,173.54611412670343,174.42392938260045,,174.6710149030905,"rgba(239, 83, 80, 1.0)",6.765527045116162,174.6710149030905,1.079588485598032,3,0.2389067977509688,0.7167203932529064,0.0,0.0,0.0,0.0,65.07321135025232,21.560084309699548,False,False,True,False,False,13.155259042878598
2025-04-18 14:00:00+00:00,181.975,181.975,181.975,181.975,0.0,173.83450978640857,176.75396358996838,,,,173.54611412670343,174.42392938260045,,174.6710149030905,"rgba(239, 83, 80, 1.0)",6.8505301971440185,174.6710149030905,1.066192672204337,3,0.23584087276885804,0.7075226183065741,0.0,0.0,0.0,0.0,62.576738611996944,18.98306498580881,False,False,True,False,False,13.155259042878598
2025-04-18 15:00:00+00:00,181.975,181.975,181.975,181.975,0.0,173.83450978640857,176.75396358996838,,,,173.54611412670343,174.42392938260045,,174.6710149030905,"rgba(239, 83, 80, 1.0)",6.933494008230072,174.6710149030905,1.0534349763971296,3,0.23296479309086773,0.6988943792726032,0.0,0.0,0.0,0.0,60.91242345316003,17.177378473096496,False,True,True,False,False,13.155259042878598
2025-04-18 16:00:00+00:00,181.975,181.975,181.975,181.975,0.0,173.83450978640857,176.75396358996838,,,,173.54611412670343,174.42392938260045,,174.6710149030905,"rgba(239, 83, 80, 1.0)",7.013006566951746,174.6710149030905,1.0414912672874077,3,0.23027258836179873,0.6908177650853962,0.0,0.0,0.0,0.0,59.80288001393542,15.837713510516622,False,True,True,False,False,13.155259042878598
2025-04-18 17:00:00+00:00,181.975,181.975,181.975,181.975,0.0,173.83450978640857,176.75396358996838,,,,173.54611412670343,174.42392938260045,,174.6710149030905,"rgba(239, 83, 80, 1.0)",7.090060292758815,174.6710149030905,1.0301724943537018,3,0.22770639652696115,0.6831191895808835,0.0,0.0,0.0,0.0,59.06318438778568,14.783316332171239,False,True,True,False,False,13.155259042878598
2025-04-18 18:00:00+00:00,181.975,181.975,181.975,181.975,0.0,173.83450978640857,176.75396358996838,,,,173.54611412670343,174.42392938260045,,174.6710149030905,"rgba(239, 83, 80, 1.0)",7.164478286457252,174.6710149030905,1.0194720124584562,3,0.2252642984236685,0.6757928952710055,0.0,0.0,0.0,0.0,58.57005397035252,13.909284685300761,False,True,True,False,False,13.155259042878598
2025-04-18 19:00:00+00:00,181.975,181.975,181.975,181.975,0.0,173.83450978640857,176.75396358996838,,,,173.54611412670343,174.42392938260045,,174.6710149030905,"rgba(239, 83, 80, 1.0)",7.23461252627988,174.6710149030905,1.0095889821849626,3,0.2229541020333341,0.6688623061000023,0.0,0.0,0.0,0.0,58.24130035873041,13.156060419403055,False,True,True,False,False,13.155259042878598
2025-04-21 14:00:00+00:00,182.185,182.185,180.9,180.91,2552.0,173.87698914226792,176.7996255711511,,,,173.58507891511323,174.47709338596889,,174.7012111648537,"rgba(239, 83, 80, 1.0)",7.287362000609571,174.7012111648537,0.8519940184976323,3,0.22125138969351132,0.663754169080534,0.0,0.0,0.0,0.0,53.83302875073449,8.720364351043436,False,True,True,False,False,10.907362909087727
2025-04-21 15:00:00+00:00,180.985,181.135,180.045,180.145,3151.0,173.92259647919815,176.8439357539815,,,,173.6271887177607,174.53323972806672,,174.73124017883237,"rgba(239, 83, 80, 1.0)",7.329171939880028,174.73124017883237,0.7386591371543486,3,0.21993494071330666,0.65980482213992,0.0,0.0,0.0,0.0,48.644528329108695,3.837668892935092,False,True,False,True,False,9.331196640300288
2025-04-21 16:00:00+00:00,180.24,180.82,180.08,180.46,2316.0,173.95577535236797,176.8759259755336,,,,173.65786373343775,174.5739183614939,,174.75325691514087,"rgba(239, 83, 80, 1.0)",7.371141211899705,174.75325691514087,0.7742007541039074,3,0.21856325791775263,0.6556897737532579,0.0,0.0,0.0,0.0,46.52181297761401,1.9152146306879985,False,True,False,True,False,9.833560831528551
2025-04-21 17:00:00+00:00,180.46,180.46,179.04,179.09,3373.0,173.99671651340643,176.90974829009298,,,,173.6960449859117,174.62302379161915,,174.7776668984001,"rgba(239, 83, 80, 1.0)",7.390812419837601,174.7776668984001,0.583472134947603,3,0.21769331247971344,0.6530799374391403,0.0,0.0,0.0,0.0,41.7087218418274,-2.5041363605244626,False,True,False,True,False,7.048007057200479
2025-04-21 18:00:00+00:00,179.085,179.475,178.74,179.1,4599.0,174.04736543491995,176.94724044558004,179.10500000000002,,,173.74357645430553,174.68276580770006,,175.0451307729064,"rgba(239, 83, 80, 1.0)",7.4124798181212315,175.0451307729064,0.5470327510613516,3,0.21695534487662693,0.6508660346298808,0.0,0.0,0.0,0.0,38.544732069683256,-5.331219134832658,False,True,False,True,False,7.064621784018929
2025-04-21 19:00:00+00:00,179.035,180.315,179.035,180.24,11210.0,174.18460783075454,177.06378352442619,179.6427264005735,,,173.87190996463153,174.84578694801493,,175.1589978823225,"rgba(239, 83, 80, 1.0)",7.442932617318693,175.1589978823225,0.6826613082395389,3,0.2158670649497519,0.6476011948492557,0.0,0.0,0.0,0.0,41.00385590369599,-5.331219134832658,False,True,False,True,True,8.943444093800235
2025-04-22 14:00:00+00:00,181.965,183.05,181.965,182.96,3073.0,174.23907029850744,177.12441178095563,180.133509162165,,,173.92213098552855,174.91260377761077,,175.22689929302032,"rgba(38, 166, 154, 1.0)",7.513342661289085,175.22689929302032,1.029249038090976,3,0.21378255311034075,0.6413476593310222,0.0,0.0,0.0,0.0,48.984783341301664,-8.038909702438694,False,True,False,False,True,13.110637858603987
2025-04-22 15:00:00+00:00,183.025,183.345,182.55,182.87,2031.0,174.27579675131994,177.1656386352284,180.4042856118204,,,173.95600006238394,174.95762055325392,,175.26959424233502,"rgba(38, 166, 154, 1.0)",7.5770446876205515,175.26959424233502,1.0030831374246219,3,0.2118504330749944,0.6355512992249832,0.0,0.0,0.0,0.0,54.02556443894962,-3.6584259291639043,False,True,True,False,True,12.923362952159078
2025-04-22 16:00:00+00:00,182.87,183.455,182.795,183.38,2509.0,174.32223891894196,177.2182767451682,180.70483797284604,,,173.99882424312838,175.01452647611194,,175.32157851357306,"rgba(38, 166, 154, 1.0)",7.65486672493893,175.32157851357306,1.052718718168307,3,0.20984950970830477,0.6295485291249143,0.0,0.0,0.0,0.0,58.296936807978575,0.07057853008786452,False,True,True,False,True,13.677023978882616
2025-04-22 17:00:00+00:00,183.33,183.66,181.58,181.705,2800.0,174.36833868561206,177.26733339635513,180.87677198535582,,,174.04155135293163,175.07027808082185,,175.36492266332996,"rgba(38, 166, 154, 1.0)",7.7054964400347465,175.36492266332996,0.8227993336976299,3,0.20863544360711508,0.6259063308213453,0.0,0.0,0.0,0.0,56.253236035180684,0.07057853008786452,False,True,True,False,True,10.209998804609171
2025-04-22 18:00:00+00:00,181.765,182.87,181.66,182.77,1752.0,174.3973399902164,177.29825981154283,180.97425877600628,,,174.06844292449574,175.10529437498528,,175.39169733908824,"rgba(38, 166, 154, 1.0)",7.7609633422662725,175.39169733908824,0.9506941774521047,3,0.20701300659527533,0.621039019785826,0.0,0.0,0.0,0.0,57.054819003935734,0.07057853008786452,False,True,True,False,True,11.812814611313033
2025-04-22 19:00:00+00:00,182.77,182.87,182.25,182.4,7426.0,174.51908456840405,177.42714958305987,181.29571812617704,,,174.18152004102333,175.2515383765978,,175.49941389201584,"rgba(38, 166, 154, 1.0)",7.795592152557108,175.49941389201584,0.8851907556144583,3,0.2056079513182516,0.6168238539547548,0.0,0.0,0.0,0.0,56.60425934880516,0.07057853008786452,False,True,True,False,True,11.058081627701558
2025-04-23 14:00:00+00:00,183.18,183.7,182.71,182.785,884.0,174.53433019524735,177.44370907220178,181.3388237698894,,,174.19566858965456,175.26987360370788,,175.91074752933977,"rgba(38, 166, 154, 1.0)",7.836291235867539,175.91074752933977,0.8772328980316656,3,0.20413825674266697,0.612414770228001,0.0,0.0,0.0,0.0,57.1261057585099,0.07057853008786452,False,True,True,False,True,11.642922290278047
2025-04-23 15:00:00+00:00,182.71,182.71,180.72,181.18,2025.0,174.56282930358745,177.47106371895416,181.34928167445423,,,174.2223540712257,175.30338038005266,,175.87433536602452,"rgba(38, 166, 154, 1.0)",7.835644096397346,175.87433536602452,0.6771191453699266,3,0.2032812621840179,0.6098437865520537,0.0,0.0,0.0,0.0,53.45877904271937,0.07057853008786452,False,True,True,False,False,8.398061380010887
2025-04-23 16:00:00+00:00,181.14,181.215,180.285,181.195,3853.0,174.61151408813524,177.51409935526632,181.3080714861724,,,174.2682121003047,175.359726216925,,175.87042426897384,"rgba(38, 166, 154, 1.0)",7.805425086680743,175.87042426897384,0.6821634532258939,3,0.20240205283148405,0.6072061584944521,0.0,0.0,0.0,0.0,51.052909492937964,0.07057853008786452,False,True,False,False,False,8.421839906006703
2025-04-23 17:00:00+00:00,181.105,182.04,181.105,182.04,7402.0,174.7150482437606,177.61336445534891,181.37083434213002,,,174.3653755197344,175.48060159353696,,175.9535662977104,"rgba(38, 166, 154, 1.0)",7.751903470401052,175.9535662977104,0.7851534433483722,3,0.2012918415232724,0.6038755245698172,0.0,0.0,0.0,0.0,51.61761686380248,0.07057853008786452,False,True,False,False,False,9.76073482662629
2025-04-23 18:00:00+00:00,182.035,182.295,181.71,182.06,3030.0,174.75830252262276,177.6554638060749,181.4083295306182,,,174.40597865752798,175.5310298829752,,175.98953625311816,"rgba(38, 166, 154, 1.0)",7.661762169994001,175.98953625311816,0.7923064710434095,2,0.22021427501900448,0.44042855003800896,0.0,0.0,0.0,0.0,52.04468155879951,0.07057853008786452,False,True,False,False,False,9.792405703941672
2025-04-23 19:00:00+00:00,181.93,182.31,181.44,181.985,11544.0,174.9160819438048,177.80488737033227,181.4989236230212,,,174.55462628647103,175.7130967670706,,176.10798625789985,"rgba(38, 166, 154, 1.0)",7.545408658238573,176.10798625789985,0.7788860760620634,2,0.21903214608833604,0.4380642921766721,0.0,0.0,0.0,0.0,52.09364419743331,0.07057853008786452,False,True,True,False,False,9.635185926239906
2025-04-24 14:00:00+00:00,181.93,182.91,181.855,182.1,601.0,174.9245378449558,177.81306700321582,181.50625205311584,,,174.56259202036915,175.72285007169884,,176.11483588912031,"rgba(38, 166, 154, 1.0)",7.477718089084515,176.11483588912031,0.800399806408379,2,0.21785502721932445,0.4357100544386489,0.0,0.0,0.0,0.0,52.485531900819005,0.07057853008786452,False,True,True,False,False,9.824266386283426
2025-04-24 15:00:00+00:00,182.1,182.21,180.94,181.085,1175.0,174.9390523718393,177.82585706061064,181.50456594957066,,,174.5763564968668,175.73930015438555,,176.1237486948809,"rgba(38, 166, 154, 1.0)",7.356194002213393,176.1237486948809,0.6744318194471656,2,0.21702855185295644,0.4340571037059129,0.0,0.0,0.0,0.0,49.499194046478,4.394798914165172,False,True,False,False,False,7.670515872860786
2025-04-24 16:00:00+00:00,181.09,181.725,180.985,181.72,1240.0,174.95445267337254,177.83949931241352,181.50405078873436,,,174.59096010358823,175.75675513148275,,176.13350612215245,"rgba(38, 166, 154, 1.0)",7.214179980621156,176.13350612215245,0.7743768374027363,2,0.2160730818020089,0.4321461636040178,0.0,0.0,0.0,0.0,49.65514972015611,4.21354247870228,False,True,False,False,False,8.744453672162564
2025-04-24 17:00:00+00:00,181.67,181.86,180.9,181.785,844.0,174.964954745381,177.84882392842803,181.50418669176545,,,174.60091981350462,175.76865437068156,,176.14027915872617,"rgba(38, 166, 154, 1.0)",7.113574543982456,176.14027915872617,0.7935139789951071,2,0.21512049797755145,0.4302409959551029,0.0,0.0,0.0,0.0,49.975311500084075,4.167568976430957,False,True,False,False,False,8.85465496344974
2025-04-24 18:00:00+00:00,181.69,182.235,181.11,182.235,5976.0,175.04223087309984,177.91960583520603,181.53293111994304,,,174.67410716083282,175.85649632482466,,176.1957452669128,"rgba(38, 166, 154, 1.0)",7.011628396155085,176.1957452669128,0.8613198520901232,2,0.21407688872711622,0.42815377745423244,0.0,0.0,0.0,0.0,51.69831601320778,4.167568976430957,False,True,False,False,True,9.622836036535386
2025-04-24 19:00:00+00:00,182.205,182.47,181.5,182.085,9787.0,175.1679672696109,178.03472977484674,181.5896476283712,,,174.79340348084799,175.9986638463829,,176.2883735128217,"rgba(38, 166, 154, 1.0)",6.859738807966107,176.2883735128217,0.8450214577334613,2,0.2131130235380813,0.4262260470761626,0.0,0.0,0.0,0.0,52.23588857224872,4.167568976430957,False,True,True,False,True,9.289875778288824
2025-04-25 14:00:00+00:00,182.175,182.175,181.185,181.35,1848.0,175.18968142302148,178.05338044165066,181.5892235045381,,,174.8141246858956,176.0228303605868,,176.3026124101786,"rgba(38, 166, 154, 1.0)",6.656888833828372,176.3026124101786,0.7582202010302534,2,0.21235604381725148,0.42471208763450297,0.0,0.0,0.0,0.0,49.84198696297361,3.4825958897243012,False,True,False,False,False,7.663618548640656
2025-04-25 15:00:00+00:00,181.29,181.595,180.32,180.33,2185.0,175.2118841238067,178.07008641698616,181.5682955934726,,,174.83550176490263,176.04694220910335,,176.31360493564117,"rgba(239, 83, 80, 1.0)",6.41204964560169,176.31360493564117,0.6263824028739189,2,0.2118533472535851,0.4237066945071702,0.0,0.0,0.0,0.0,45.3217411150587,-0.7761580319654158,False,True,False,True,False,5.465208382136023
2025-04-25 16:00:00+00:00,180.26,180.81,180.09,180.58,2843.0,175.23919047194698,178.089475393073,181.53457738009863,,,174.86189727903647,176.076267461597,,176.3258491020634,"rgba(239, 83, 80, 1.0)",6.145275858607297,176.3258491020634,0.6922636177476243,2,0.21132225543370095,0.4226445108674019,0.0,0.0,0.0,0.0,43.39051185479043,-2.502993567541772,False,True,False,True,False,5.924650876674203
2025-04-25 17:00:00+00:00,180.48,180.67,180.01,180.605,1718.0,175.25535256782123,178.1007295395262,181.51399888112897,,,174.87754607735639,176.09354366969123,,176.537817148085,"rgba(239, 83, 80, 1.0)",5.813484911808344,176.537817148085,0.6996118358635,2,0.21078794303014925,0.4215758860602985,0.0,0.0,0.0,0.0,42.217918149034,-3.591775702026453,False,True,False,True,False,5.971191618835398
2025-04-25 18:00:00+00:00,180.605,181.17,180.39,180.87,2331.0,175.278727278143,178.11830286789723,181.49666768758493,,,174.90008866921718,176.1188107484475,,176.56080709924635,"rgba(239, 83, 80, 1.0)",5.475359951967291,176.56080709924635,0.7870154544278627,2,0.2102406287958645,0.420481257591729,0.0,0.0,0.0,0.0,42.71177113600032,-3.591775702026453,False,True,False,True,False,6.470612681590026
2025-04-25 19:00:00+00:00,180.87,181.705,180.715,181.52,8849.0,175.3736144605786,178.19508571009573,181.48099834194556,,,174.9912853814137,176.22234714754754,,176.64164520564992,"rgba(239, 83, 80, 1.0)",5.1556844120602054,176.64164520564992,0.9462089616925763,2,0.2095467716616419,0.4190935433232838,0.0,0.0,0.0,0.0,45.844514331453226,-3.591775702026453,False,True,False,True,True,7.689492124666668
2025-04-28 14:00:00+00:00,181.495,183.305,181.34,183.22,14020.0,175.5497905989869,178.35744702689607,181.6170382374208,,,175.1594077519866,176.41824625222623,,176.81593554161003,"rgba(38, 166, 154, 1.0)",5.063176287383355,176.81593554161003,1.2648314210089617,2,0.20845277309359556,0.4169055461871911,0.0,0.0,0.0,0.0,52.807154782690745,-2.0208544031930202,False,False,True,False,True,10.739744945998236
2025-04-28 15:00:00+00:00,183.18,183.33,182.33,182.405,2897.0,175.5854652721353,178.3900241170846,181.6428040353557,,,175.19353018401435,176.45765877234854,,176.8468498346908,"rgba(38, 166, 154, 1.0)",4.895922873553862,176.8468498346908,1.135260973029716,2,0.20760330386059572,0.41520660772119145,0.0,0.0,0.0,0.0,54.303732531565586,-0.8618579209650292,False,False,True,False,True,8.880248761765184
2025-04-28 16:00:00+00:00,182.405,182.405,181.67,181.91,1838.0,175.605723392218,178.40714661832578,181.6480974868482,,,175.21303131345422,176.4796540981764,,176.86082292015254,"rgba(38, 166, 154, 1.0)",4.7950827318628875,176.86082292015254,1.052990607710714,2,0.20692671628633785,0.4138534325726757,0.0,0.0,0.0,0.0,53.61882692224815,-0.8618579209650292,False,False,True,False,True,7.767759524767076
2025-04-28 17:00:00+00:00,181.895,182.13,181.62,182.13,888.0,175.61541160229996,178.41528080506518,181.6503460168753,,,175.22236454323624,176.49015125990604,,176.86741492510683,"rgba(38, 166, 154, 1.0)",4.6094277487748485,176.86741492510683,1.141700306787957,2,0.2061659455457024,0.4123318910914048,0.0,0.0,0.0,0.0,53.833786626286106,-0.8618579209650292,False,False,True,False,True,8.169736049156288
2025-04-28 18:00:00+00:00,182.13,182.13,181.755,181.755,1106.0,175.6272853605243,178.42513248767474,181.65238970154377,,,175.233815395852,176.50297893103686,,176.87525543217347,"rgba(38, 166, 154, 1.0)",4.382357597014724,176.87525543217347,1.113497577457079,1,0.16484811135937283,0.16484811135937283,0.0,0.0,0.0,0.0,52.62319219611021,-0.8618579209650292,False,False,True,False,True,7.313727920207786
2025-04-28 19:00:00+00:00,181.81,182.57,181.81,182.5,4164.0,175.67451684479366,178.46610404250333,181.6731676761543,,,175.27923519874486,176.5544019847465,,176.9108541252681,"rgba(38, 166, 154, 1.0)",4.122529641937505,176.9108541252681,1.355756382652746,1,0.16467826227109356,0.16467826227109356,0.0,0.0,0.0,0.0,54.1950893932642,-0.5882974139039803,True,False,True,False,True,8.697115642220165
2025-04-29 14:00:00+00:00,183.3,183.52,182.81,183.465,2146.0,175.7021333423753,178.49215774844825,181.69932563262225,,,175.30562694072566,176.58497580792402,,176.93622390087444,"rgba(38, 166, 154, 1.0)",3.90926068676956,176.93622390087444,1.6700794913016295,1,0.16463322528294871,0.16463322528294871,0.0,0.0,0.0,0.0,57.699771850603696,2.8532776297663247,True,False,True,False,True,10.441107128241086
2025-04-29 15:00:00+00:00,183.51,183.72,183.375,183.515,893.0,175.71397675974944,178.50352848945332,181.71180401864825,,,175.31693091443896,176.5981304224984,,176.94745340969737,"rgba(38, 166, 154, 1.0)",3.6545220019953546,176.94745340969737,1.7971013956727466,1,0.16452473296681316,0.16452473296681316,0.0,0.0,0.0,0.0,60.15350974745435,5.215112761017124,True,False,True,False,True,10.530763483740756
2025-04-29 16:00:00+00:00,183.515,184.06,183.35,183.36,1468.0,175.73350070472154,178.5223067253802,181.7325417998571,,,175.3355662973817,176.61981279077057,,176.9659341256951,"rgba(38, 166, 154, 1.0)",3.345572887556211,176.9659341256951,1.9112020838306976,1,0.1648806339456447,0.1648806339456447,0.0,0.0,0.0,0.0,61.06061042568704,6.170221480900125,True,False,True,False,True,10.156670727258103
2025-04-29 17:00:00+00:00,183.36,184.1,183.36,183.97,1335.0,175.75166677618063,178.53999982872705,181.75319416933505,,,175.35289032404597,176.6400330055598,,176.98347778084675,"rgba(38, 166, 154, 1.0)",3.136585232211033,176.98347778084675,2.22742941827483,1,0.16572765630729622,0.16572765630729622,0.0,0.0,0.0,0.0,63.26795886192397,8.383175777961043,True,False,True,False,True,11.275934600496182
2025-04-29 18:00:00+00:00,183.97,184.48,183.865,183.865,1723.0,175.77574471290117,178.56377892883063,181.78254324954236,,,175.37582910537262,176.66690271897954,,177.00723120123445,"rgba(38, 166, 154, 1.0)",2.9321540340311003,177.00723120123445,2.33881601006396,1,0.16728329217660634,0.16728329217660634,0.0,0.0,0.0,0.0,64.18758318868112,9.409816746328339,True,False,True,False,True,11.015153844446697
2025-04-29 19:00:00+00:00,183.865,184.455,183.865,184.19,9729.0,175.91073645595543,178.69667269700122,181.94191780680933,,,175.5045858772374,176.81705108981086,,177.13662818816505,"rgba(38, 166, 154, 1.0)",2.773961053788184,177.13662818816505,2.542707584954268,1,0.16954163444504836,0.16954163444504836,0.0,0.0,0.0,0.0,65.68964765539121,11.021276074692032,True,False,True,False,True,11.620222373401404
2025-04-30 14:00:00+00:00,183.41,184.56,183.235,184.28,2382.0,175.94255945491307,178.72741848289084,181.97541610407498,,,175.53501962374975,176.85219439964084,,177.16553414423788,"rgba(38, 166, 154, 1.0)",2.6100627637350984,177.16553414423788,2.7257834388553364,1,0.17235641789150957,0.17235641789150957,0.0,0.0,0.0,0.0,66.94014227983608,12.40346881137868,True,False,True,False,True,11.789131169797987
2025-04-30 15:00:00+00:00,184.29,184.76,184.28,184.75,2870.0,175.98326064002657,178.76794211611434,182.0252392037653,,,175.57385047980654,176.8974236230097,,177.20444384291363,"rgba(38, 166, 154, 1.0)",2.450108405398466,177.20444384291363,3.0796825725999732,1,0.17407803161478524,0.17407803161478524,0.0,0.0,0.0,0.0,69.02671538291706,14.547138334724607,True,False,True,False,True,12.674243493501493
2025-04-30 16:00:00+00:00,184.75,185.01,184.08,185.01,1826.0,176.00926583570364,178.7938866906347,182.05719911224537,,,175.59866431150647,176.92630869596366,,177.22925744382195,"rgba(38, 166, 154, 1.0)",2.280648878348544,177.22925744382195,3.411635447282094,1,0.1767287685547559,0.1767287685547559,0.0,0.0,0.0,0.0,71.05296984410137,16.58649214068774,True,False,True,False,True,13.163013289787951
2025-04-30 17:00:00+00:00,185.01,185.11,184.29,185.11,2045.0,176.03866146886685,178.82334097250708,182.09390211904994,,,175.6267093737319,176.95896952914742,,177.2574041970318,"rgba(38, 166, 154, 1.0)",2.208959693596562,177.2574041970318,3.554884150096396,1,0.1800406109065127,0.1800406109065127,0.0,0.0,0.0,0.0,72.65149133824502,18.21220417421202,True,False,True,False,True,13.352749878147492
2025-04-30 18:00:00+00:00,185.13,185.63,184.4,184.515,2456.0,176.0737537290112,178.8584055245923,182.13690262796027,,,175.66020902235834,176.99789733714516,,177.29068305144835,"rgba(38, 166, 154, 1.0)",2.1015305812169838,177.29068305144835,3.437645406220105,1,0.18264937864335734,0.18264937864335734,0.0,0.0,0.0,0.0,69.50694553035368,18.21220417421202,True,False,True,False,False,11.736912618362393
2025-04-30 19:00:00+00:00,184.515,186.44,184.43,185.99,13047.0,176.27157471806566,179.06118295326308,182.4036426930723,,,175.84877534924817,177.21812727912254,,177.4837950662354,"rgba(38, 166, 154, 1.0)",2.010212133041277,177.4837950662354,4.2314961659770045,1,0.1850337542338175,0.1850337542338175,0.0,0.0,0.0,0.0,71.2988702322042,18.21220417421202,True,False,True,False,False,14.534195341277144
2025-05-01 14:00:00+00:00,187.015,189.385,186.395,187.19,9595.0,176.44247470812647,179.24666458636023,182.6837156248785,,,176.01092476745498,177.4105936850048,,178.24645570518732,"rgba(38, 166, 154, 1.0)",1.9808279322808369,178.24645570518732,4.5150536041333895,1,0.18826072336474467,0.18826072336474467,1.0,0.0,189.385,406.0,74.37695872365751,19.575436817116042,True,False,True,False,True,16.675127608152195
2025-05-01 15:00:00+00:00,187.23,187.75,185.86,186.09,3324.0,176.4948503463402,179.30098002470416,182.75413485408134,,,176.0609036662573,177.46870694620802,,178.28151460296976,"rgba(38, 166, 154, 1.0)",1.93163446638294,178.28151460296976,4.042423933163675,1,0.1931468067435017,0.1931468067435017,0.0,0.0,0.0,0.0,71.37406059962055,19.575436817116042,True,False,True,False,False,13.736262930439981
2025-05-01 16:00:00+00:00,186.09,186.17,185.11,185.72,2767.0,176.53417873995605,179.34005792365258,182.7974501040917,,,176.0986147996596,177.5117924734369,,178.30069560302726,"rgba(38, 166, 154, 1.0)",1.8606535420680848,178.30069560302726,3.9874722667210274,1,0.19935834347548415,0.19935834347548415,0.0,0.0,0.0,0.0,67.92276330903059,23.224030940733357,True,False,True,False,False,12.770524040738326
2025-05-01 17:00:00+00:00,185.84,186.5,185.2,185.395,2153.0,176.5646528858945,179.3702846165737,182.83063485063434,,,176.12785002588535,177.54513423565726,,178.31884080858822,"rgba(38, 166, 154, 1.0)",1.819034042247106,178.31884080858822,3.8900641918006125,1,0.20676801221029417,0.20676801221029417,0.0,0.0,0.0,0.0,64.36739723349183,19.993317282638003,True,False,True,False,False,11.922619516000633
2025-05-01 18:00:00+00:00,185.325,186.8,185.325,186.41,2927.0,176.60791906720473,179.41400207027542,182.8819010484791,,,176.16928997585063,177.592672196909,,178.35236015616397,"rgba(38, 166, 154, 1.0)",1.8031647653995104,178.35236015616397,4.468609856654321,1,0.21632300099046842,0.21632300099046842,0.0,0.0,0.0,0.0,64.53472668799708,19.993317282638003,True,False,True,False,False,13.806528673563882
2025-05-01 19:00:00+00:00,186.395,186.615,185.62,185.62,8311.0,176.72581421952182,179.53107005682352,183.0098201342058,,,176.28249149726162,177.72135357760067,,178.44245134828228,"rgba(38, 166, 154, 1.0)",1.78899953922815,178.44245134828228,4.01204611534692,1,0.22737451797188402,0.22737451797188402,0.0,0.0,0.0,0.0,61.729090584677124,17.409695347226986,True,False,True,False,False,11.748815515282622
