date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_358,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-12 19:00:00+00:00,223.55,223.95,222.69,222.755,11344.0,229.32414689689455,,,,,228.88318007981624,,,,228.26563530169935,"rgba(239, 83, 80, 1.0)",3.0137456147843604,228.26563530169935,-1.8285004794917468,3,0.36511686095553825,1.0953505828666148,0.0,0.0,0.0,0.0,34.64371754421583,-9.763798861732084,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,222.59,224.085,222.46,223.5,3238.0,229.29951440525662,,,,,228.84316937767994,,,,228.23950826755552,"rgba(239, 83, 80, 1.0)",3.0803868804639825,228.23950826755552,-1.5386081201727604,3,0.3579480369837042,1.0738441109511125,0.0,0.0,0.0,0.0,36.07921099713164,-9.763798861732084,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,223.52,223.55,222.12,222.345,4747.0,229.25970280229075,,,,,228.77845130664593,,,,227.77108606937887,"rgba(239, 83, 80, 1.0)",3.174081803813277,227.77108606937887,-1.709497865763913,3,0.3483296018052335,1.0449888054157004,0.0,0.0,0.0,0.0,35.086919066685425,-10.172129677768964,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,222.18,223.55,222.17,223.5,7269.0,229.20331929870306,,,,,228.6882866716528,,,,227.73529608643184,"rgba(239, 83, 80, 1.0)",3.23414828310613,227.73529608643184,-1.3095553189553188,3,0.3423741979695126,1.0271225939085378,0.0,0.0,0.0,0.0,37.64757904747252,-10.172129677768964,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,223.6,223.82,222.96,223.12,3632.0,229.17655780264923,,,,,228.64607063453371,,,,227.7171013541641,"rgba(239, 83, 80, 1.0)",3.2796070023847754,227.7171013541641,-1.4017232402605864,3,0.33601750770515193,1.0080525231154558,0.0,0.0,0.0,0.0,38.630925653639046,-10.172129677768964,False,True,False,True,True,0.0
2025-03-13 18:00:00+00:00,223.1,223.99,223.1,223.69,6481.0,229.13175590757206,,,,,228.57640476469064,,,,227.68985294138173,"rgba(239, 83, 80, 1.0)",3.3229945072925737,227.68985294138173,-1.2036893027068625,3,0.33152974304573013,0.9945892291371904,0.0,0.0,0.0,0.0,40.84897597723625,-13.417619319629402,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,223.8,223.95,222.73,223.16,29680.0,228.9243380299295,,,,,228.26184346036734,,,,227.5092605485741,"rgba(239, 83, 80, 1.0)",3.3684581002253897,227.5092605485741,-1.2911725243912313,3,0.3261266010031049,0.9783798030093147,0.0,0.0,0.0,0.0,41.17667644888983,-12.899104781698469,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,224.01,224.46,223.35,223.78,8942.0,228.87086260436774,,,,,228.1845223360469,,,,227.47263810153294,"rgba(239, 83, 80, 1.0)",3.4040218700667766,227.47263810153294,-1.0847868323068375,3,0.3222946529608437,0.9668839588825311,0.0,0.0,0.0,0.0,43.163386102408,-10.82591384189108,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,223.78,224.15,223.44,223.89,4234.0,228.8457519360704,,,,,228.14854891979311,,,,227.45470878305971,"rgba(239, 83, 80, 1.0)",3.429575745306374,227.45470878305971,-1.0394022607426863,3,0.31883600391611266,0.956508011748338,0.0,0.0,0.0,0.0,44.8028740642573,-9.135454655229637,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,223.89,223.89,222.92,223.415,7130.0,228.80054842107302,,,,,228.08355839571624,,,,227.41712048114977,"rgba(239, 83, 80, 1.0)",3.4649018836128676,227.41712048114977,-1.155045832633144,3,0.3145665270771853,0.9436995812315558,0.0,0.0,0.0,0.0,44.6151759772669,-9.135454655229637,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,223.53,224.0,223.46,223.53,6507.0,228.76186579907733,,,,,228.02893392751787,,,,227.38757052419396,"rgba(239, 83, 80, 1.0)",3.4996136118767907,227.38757052419396,-1.102284695402474,3,0.3106800391145048,0.9320401173435144,0.0,0.0,0.0,0.0,44.88595117438882,-8.647706037694505,False,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,223.54,224.21,223.54,224.0,6160.0,228.72757205707796,,,,,227.98138148541668,,,,227.36355635589365,"rgba(239, 83, 80, 1.0)",3.526732552306219,227.36355635589365,-0.953731621552685,3,0.3077865969995511,0.9233597909986533,0.0,0.0,0.0,0.0,46.68909346677242,-6.734228272662158,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,223.955,225.1,223.95,225.085,11213.0,228.6764900211374,,,,,227.91397590213776,,,,227.33943518539186,"rgba(239, 83, 80, 1.0)",3.537862988093707,227.33943518539186,-0.6372307782915596,3,0.30630621521722184,0.9189186456516656,0.0,0.0,0.0,0.0,51.0074575809092,-2.6401529978664726,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,225.57,226.86,225.28,226.115,5971.0,228.6590547879194,,,,,227.89411597489448,,,,227.3431230001009,"rgba(239, 83, 80, 1.0)",3.5409812962710387,227.3431230001009,-0.346831258723168,3,0.30560856741431536,0.916825702242946,0.0,0.0,0.0,0.0,56.13649690600015,1.9783419606881125,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,226.12,226.68,225.56,225.96,6091.0,228.64138426709272,,,,,227.87409558985317,,,,227.34540322807572,"rgba(239, 83, 80, 1.0)",3.5433992459525325,227.34540322807572,-0.39098140850433416,3,0.30476915575666,0.91430746726998,0.0,0.0,0.0,0.0,58.946384902960304,4.346818961181462,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,225.96,226.61,225.925,226.56,3636.0,228.63215926163684,,,,,227.86429057686271,,,,227.34841790625373,"rgba(239, 83, 80, 1.0)",3.545599363555842,227.34841790625373,-0.22236519849299374,3,0.30440369974439546,0.9132110992331863,0.0,0.0,0.0,0.0,62.08444313724542,7.072550971970465,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,226.58,227.68,226.49,227.53,4965.0,228.62446116296613,,,,,227.85874188488046,,,,227.36030564848008,"rgba(38, 166, 154, 1.0)",3.534912504492175,227.36030564848008,0.04800524802361425,3,0.3044309871952687,0.9132929615858061,0.0,0.0,0.0,0.0,65.8956762212517,10.4392476511496,True,False,True,False,True,1.6872396179363989
2025-03-17 18:00:00+00:00,227.58,228.375,227.56,227.975,6545.0,228.6197475399949,,,,,227.86001687593057,,,,227.38362589730107,"rgba(38, 166, 154, 1.0)",3.5288052389463394,227.38362589730107,0.16758479503830565,3,0.3044935692689951,0.9134807078069853,0.0,0.0,0.0,0.0,69.12151862789858,13.276259660846499,True,False,True,False,True,2.5958044567593674
2025-03-17 19:00:00+00:00,227.98,228.67,227.58,228.015,24047.0,228.60604779415038,,,,,227.86924158568226,,,,227.5042425263255,"rgba(38, 166, 154, 1.0)",3.5201341382612195,227.5042425263255,0.14509602578007955,3,0.3046052863759446,0.9138158591278338,1.0,0.0,228.67,246.0,71.3354787702921,15.253782693634761,True,False,True,False,True,2.678013691195847
2025-03-18 14:00:00+00:00,227.515,228.24,227.14,227.29,12539.0,228.59212855592358,,,,,227.86279221894037,,,,227.51071406036422,"rgba(38, 166, 154, 1.0)",3.5081294173689908,227.51071406036422,-0.06291502795520017,3,0.3047968550180405,0.9143905650541215,0.0,0.0,0.0,0.0,69.35121388558113,15.253782693634761,True,False,True,False,True,1.0803646023271867
2025-03-18 15:00:00+00:00,227.39,227.4,225.44,225.55,6599.0,228.57506038303507,,,,,227.84417845488358,,,,227.48612319476416,"rgba(38, 166, 154, 1.0)",3.509714019047158,227.48612319476416,-0.5516469958112947,2,0.3920893930472968,0.7841787860945936,0.0,0.0,0.0,0.0,62.143032145003886,18.872643985536115,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,225.52,226.015,224.87,225.16,5731.0,228.55575030578188,,,,,227.82110966408356,,,,227.45565515949733,"rgba(38, 166, 154, 1.0)",3.5147096621214153,227.45565515949733,-0.6531564140953006,2,0.3902993479606553,0.7805986959213106,0.0,0.0,0.0,0.0,56.32336522026793,13.712279195379011,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,225.17,225.86,224.77,225.25,9701.0,228.52303356058522,,,,,227.7821702215391,,,,227.41147633460994,"rgba(38, 166, 154, 1.0)",3.5092336590592628,227.41147633460994,-0.6159397021141594,2,0.38864176455541166,0.7772835291108233,0.0,0.0,0.0,0.0,52.74379347215718,10.617061429205364,False,False,False,False,False,0.0
2025-03-18 18:00:00+00:00,225.345,226.08,225.15,226.08,4189.0,228.5111633235344,,,,,227.76887393555074,,,,227.40001472124953,"rgba(38, 166, 154, 1.0)",3.4912748555674717,227.40001472124953,-0.3780896021819989,2,0.38839319993739785,0.7767863998747957,0.0,0.0,0.0,0.0,52.97857666067898,10.617061429205364,False,False,False,False,False,0.0
2025-03-18 19:00:00+00:00,225.98,226.425,225.565,225.77,11747.0,228.48020769029708,,,,,227.7352370645819,,,,227.3756772053953,"rgba(38, 166, 154, 1.0)",3.4873497578152173,227.3756772053953,-0.4604290698966865,2,0.38823356439453294,0.7764671287890659,0.0,0.0,0.0,0.0,52.11523797855225,9.789563723947175,False,False,False,False,False,0.0
2025-03-19 14:00:00+00:00,226.02,227.075,226.01,226.2,3632.0,228.47265653619036,,,,,227.72792677348716,,,,227.37309269369305,"rgba(38, 166, 154, 1.0)",3.474797404166247,227.37309269369305,-0.33760031370074645,2,0.3882680363177311,0.7765360726354622,0.0,0.0,0.0,0.0,52.89577545748395,9.789563723947175,False,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,226.205,227.19,226.15,227.07,2036.0,228.46921984969373,,,,,227.7250366648756,,,,227.37340318587275,"rgba(38, 166, 154, 1.0)",3.444907696301381,227.37340318587275,-0.08807295074945007,2,0.38880687923237744,0.7776137584647549,0.0,0.0,0.0,0.0,55.80400933864061,9.789563723947175,True,False,True,False,True,0.8686861149010596
2025-03-19 16:00:00+00:00,227.065,227.45,226.7,226.84,5220.0,228.46148811565448,,,,,227.71924582552768,,,,227.37629540229503,"rgba(38, 166, 154, 1.0)",3.3869829208761466,227.37629540229503,-0.15834015547863928,2,0.3890842118185857,0.7781684236371714,0.0,0.0,0.0,0.0,56.82488220520183,9.789563723947175,True,False,True,False,True,0.3625922401712671
2025-03-19 17:00:00+00:00,226.75,226.89,226.15,226.42,3230.0,228.45509287229874,,,,,227.7132118293423,,,,227.37438346168656,"rgba(38, 166, 154, 1.0)",3.27206726262947,227.37438346168656,-0.2916759910734909,2,0.389082774359041,0.778165548718082,0.0,0.0,0.0,0.0,55.85544117436475,9.789563723947175,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,226.22,227.42,226.11,227.25,4312.0,228.44851362139084,,,,,227.708104885421,,,,227.37586075437403,"rgba(38, 166, 154, 1.0)",3.149479555175545,227.37586075437403,-0.039962397649860565,2,0.3919971524013883,0.7839943048027767,0.0,0.0,0.0,0.0,57.62858766298312,9.789563723947175,True,False,True,False,True,1.2628768368636472
2025-03-19 19:00:00+00:00,227.26,228.015,227.06,227.4,14386.0,228.43496662260955,,,,,227.703515807465,,,,227.39572639136537,"rgba(38, 166, 154, 1.0)",3.0229518969330953,227.39572639136537,0.0014137203569033036,2,0.39330513927276,0.78661027854552,0.0,0.0,0.0,0.0,59.2122535251796,9.789563723947175,True,False,True,False,True,1.5899338227404165
2025-03-20 14:00:00+00:00,227.11,228.4,226.96,227.6,3252.0,228.43247302471448,,,,,227.70327643319894,,,,227.41760023293213,"rgba(38, 166, 154, 1.0)",2.906383293175045,227.41760023293213,0.06275833180578295,2,0.39539837723562776,0.7907967544712555,0.0,0.0,0.0,0.0,60.82573516758699,5.340719485568862,True,False,True,False,True,2.0302783375680526
2025-03-20 15:00:00+00:00,227.61,227.72,226.485,227.04,3706.0,228.42757979861162,,,,,227.69991562551067,,,,227.3986954519839,"rgba(38, 166, 154, 1.0)",2.8009853349932015,227.3986954519839,-0.12806045340640465,2,0.3966770404716877,0.7933540809433755,0.0,0.0,0.0,0.0,59.27784346008339,5.340719485568862,True,False,True,False,True,0.7323510287978152
2025-03-20 16:00:00+00:00,227.04,227.2,226.4,226.4,2721.0,228.422908800341,,,,,227.6958302369885,,,,227.3848986073705,"rgba(38, 166, 154, 1.0)",2.6830611668810875,227.3848986073705,-0.36708019165861483,3,0.30331541082496166,0.909946232474885,0.0,0.0,0.0,0.0,55.69091912811882,5.340719485568862,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,226.495,226.84,226.05,226.18,3506.0,228.41587071501567,,,,,227.68904229008572,,,,227.3675276721505,"rgba(38, 166, 154, 1.0)",2.6080820331983294,227.3675276721505,-0.4553260430593886,3,0.3042158102285882,0.9126474306857646,0.0,0.0,0.0,0.0,52.48913653728748,7.862128906596595,False,False,False,False,False,0.0
2025-03-20 18:00:00+00:00,226.26,226.92,226.22,226.485,3667.0,228.40921729871812,,,,,227.6829914863019,,,,227.35957105360148,"rgba(38, 166, 154, 1.0)",2.541765634463678,227.35957105360148,-0.3440801314421772,3,0.3048856006411969,0.9146568019235908,0.0,0.0,0.0,0.0,51.65750548051441,6.970255762929483,False,False,False,False,False,0.0
2025-03-20 19:00:00+00:00,226.49,227.205,226.31,226.85,13315.0,228.3885897480009,,,,,227.66618188895086,,,,227.35535423359866,"rgba(38, 166, 154, 1.0)",2.4929070967031173,227.35535423359866,-0.2027168337989811,3,0.30545071846081856,0.9163521553824556,0.0,0.0,0.0,0.0,52.58533882400187,6.970255762929483,False,False,True,False,False,0.3491463158545365
2025-03-21 14:00:00+00:00,225.3,225.46,224.28,225.44,6601.0,228.36772115398304,,,,,227.64213012827867,,,,227.31493192906797,"rgba(38, 166, 154, 1.0)",2.4251105203755077,227.31493192906797,-0.7731325699653689,3,0.3053510986345769,0.9160532959037306,0.0,0.0,0.0,0.0,48.14563925484205,3.436598902780432,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,225.46,225.57,224.89,225.075,4231.0,228.35495583066717,,,,,227.6276417784462,,,,227.2945801656087,"rgba(239, 83, 80, 1.0)",2.32891836240316,227.2945801656087,-0.9530519409526952,3,0.3048029777056951,0.9144089331170853,0.0,0.0,0.0,0.0,44.203132194230264,-0.23594161171436667,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,224.95,225.67,224.95,225.67,4245.0,228.34325712071995,,,,,227.61475184066518,,,,227.27935801094932,"rgba(239, 83, 80, 1.0)",2.2932983053054756,227.27935801094932,-0.7017656652979403,3,0.30484587474017183,0.9145376242205154,0.0,0.0,0.0,0.0,44.1438492213867,-0.3389547455209154,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,225.575,225.62,224.89,225.265,2591.0,228.33574445787448,,,,,227.6063459437109,,,,227.26937819792275,"rgba(239, 83, 80, 1.0)",2.2736849718796086,227.26937819792275,-0.8815549307456536,3,0.30424659845925467,0.9127397953777641,0.0,0.0,0.0,0.0,42.859644454723195,-1.7434141798580782,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,225.265,225.265,224.42,224.42,6681.0,228.31306675178837,,,,,227.57987146675694,,,,227.23551820133952,"rgba(239, 83, 80, 1.0)",2.2635925762714337,227.23551820133952,-1.2438272818411613,3,0.3039478567382643,0.9118435702147929,0.0,0.0,0.0,0.0,39.77367448167709,-4.8136277975274595,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,224.37,224.9,223.89,224.85,14133.0,228.26399531784097,224.54666666666662,,,,227.52249549731627,,,,227.0049924757626,"rgba(239, 83, 80, 1.0)",2.22372814544958,227.0049924757626,-0.9690898953509123,3,0.30363529012164786,0.9109058703649435,0.0,-1.0,223.89,294.0,39.63745826333076,-5.142646235429879,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,226.17,226.455,225.53,226.105,13202.0,228.23713344681664,225.26307298335465,,,,227.49658117960746,,,,227.04031397584117,"rgba(239, 83, 80, 1.0)",2.1635984623552598,227.04031397584117,-0.43229554472090653,3,0.3043665650358925,0.9130996951076775,0.0,0.0,0.0,0.0,44.0293627773662,-5.142646235429879,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,226.105,226.72,226.105,226.72,3087.0,228.232305101063,225.39010929590427,,,,227.49261209627704,,,,227.0490013477559,"rgba(239, 83, 80, 1.0)",2.1026907429196706,227.0490013477559,-0.15646682654771862,3,0.3056606483923468,0.9169819451770405,0.0,0.0,0.0,0.0,48.670960293725116,-6.975501076441489,False,True,False,False,True,0.47195568754267114
2025-03-24 16:00:00+00:00,226.69,227.23,226.26,226.28,6277.0,228.22299547918303,225.595338701327,,,,227.48525130578977,,,,227.0638929486332,"rgba(239, 83, 80, 1.0)",2.0346492448452236,227.0638929486332,-0.3852717860924603,3,0.3063846625921631,0.9191539877764894,0.0,0.0,0.0,0.0,50.20791169537972,-5.570907741322749,False,True,False,False,True,0.0
2025-03-24 17:00:00+00:00,226.38,226.51,225.92,226.4,2733.0,228.21820353946418,225.64256099107322,,,,227.48097519869788,,,,227.06593523332066,"rgba(239, 83, 80, 1.0)",2.0246646925149845,227.06593523332066,-0.3289113677847791,3,0.3071045204153224,0.9213135612459671,0.0,0.0,0.0,0.0,51.60845581482161,-4.163974418939901,False,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,226.4,226.43,225.6,226.07,4636.0,228.20911666402012,225.68367065293032,,,,227.47233869999138,,,,227.06475388602243,"rgba(239, 83, 80, 1.0)",2.021602314729233,227.06475388602243,-0.49206210280565055,3,0.30856909067403643,0.9257072720221093,0.0,0.0,0.0,0.0,51.28183753667611,-4.163974418939901,False,True,False,False,True,0.0
2025-03-24 19:00:00+00:00,226.13,226.56,225.86,226.12,21537.0,228.17065511792813,225.84660709295528,,,,227.43748716430073,,,,227.06299426218095,"rgba(239, 83, 80, 1.0)",2.0217312245063193,227.06299426218095,-0.46642909341780237,3,0.3106111146612129,0.9318333439836386,0.0,0.0,0.0,0.0,51.2567441611006,-3.9635790465990013,False,True,False,False,True,0.0
2025-03-25 14:00:00+00:00,226.25,227.47,226.25,226.605,10698.0,228.15763708672856,225.97677166472263,,,,227.42873004232789,,,,227.0754132764568,"rgba(239, 83, 80, 1.0)",2.0230936928599657,227.0754132764568,-0.23252174534329445,3,0.31162276089247226,0.9348682826774168,0.0,0.0,0.0,0.0,53.082369816677414,-1.8878421932998606,False,False,True,False,True,0.26805407103423917
2025-03-25 15:00:00+00:00,226.605,226.62,225.14,225.195,17238.0,228.12053070128715,225.91686039633242,,,,227.39166896536432,,,,227.04694904788067,"rgba(239, 83, 80, 1.0)",2.024129998851836,227.04694904788067,-0.9149358237520201,3,0.3126171123774882,0.9378513371324646,0.0,0.0,0.0,0.0,49.18722861355298,-1.8878421932998606,False,True,False,False,False,0.0
2025-03-25 16:00:00+00:00,225.19,226.19,225.1,226.19,9821.0,228.10134132605322,225.9082905871274,,,,227.3732921975284,,,,227.03559615038768,"rgba(239, 83, 80, 1.0)",2.0243519706070345,227.03559615038768,-0.4177120197798964,3,0.3154909686890574,0.9464729060671722,0.0,0.0,0.0,0.0,50.04198329626802,-1.8878421932998606,False,True,False,False,False,0.0
2025-03-25 17:00:00+00:00,226.19,226.55,226.12,226.36,2566.0,228.09750719688302,225.91882906313717,,,,227.37014195061562,,,,227.0354464969187,"rgba(239, 83, 80, 1.0)",2.0248397823392916,227.0354464969187,-0.33358021844984687,3,0.3211686381653657,0.9635059144960971,0.0,0.0,0.0,0.0,51.140079328354545,-1.8878421932998606,False,True,False,False,False,0.0
2025-03-25 18:00:00+00:00,226.37,226.835,226.22,226.55,3508.0,228.0928622806147,225.93858058591317,,,,227.36666438166463,,,,227.036546801979,"rgba(239, 83, 80, 1.0)",2.026131675772149,227.036546801979,-0.2401358252264469,3,0.3328405538282808,0.9985216614848424,0.0,0.0,0.0,0.0,52.48905729780144,-1.8878421932998606,False,False,True,False,True,0.2097723725353049
2025-03-25 19:00:00+00:00,226.59,227.35,225.925,227.1,10734.0,228.08113309366104,226.0147811849879,,,,227.35943027334474,,,,227.04459404813088,"rgba(239, 83, 80, 1.0)",2.028231937622639,227.04459404813088,0.02731736486413001,3,0.34605274008515835,1.038158220255475,0.0,0.0,0.0,0.0,55.09703404659491,0.507334387243418,False,False,True,False,True,1.5275623430196283
2025-03-26 14:00:00+00:00,228.515,229.485,228.36,228.88,8620.0,228.0870780567938,226.20844854672978,,,,227.37492282661336,,,,227.0843520335821,"rgba(38, 166, 154, 1.0)",2.043396086804334,227.0843520335821,0.8787566825705905,3,0.35968376591992884,1.0790512977597866,0.0,0.0,0.0,0.0,60.72526370121352,5.768708891155448,True,False,True,False,True,5.567682145245584
2025-03-26 15:00:00+00:00,228.73,229.14,228.5,228.5,7517.0,228.09097849916722,226.34658685907542,,,,227.38649603349438,,,,227.1139314713483,"rgba(38, 166, 154, 1.0)",2.0438167020825055,227.1139314713483,0.6781765347349323,3,0.3734040808033063,1.1202122424099188,0.0,0.0,0.0,0.0,62.89485921392068,7.6848197485420044,True,False,True,False,True,4.614014960196272
2025-03-26 16:00:00+00:00,228.5,228.85,228.21,228.44,6053.0,228.0930195888977,226.43814775920197,,,,227.39419564475685,,,,227.1341153858096,"rgba(38, 166, 154, 1.0)",2.0212408841381078,227.1341153858096,0.6460806450326954,3,0.38639110434323265,1.159173313029698,0.0,0.0,0.0,0.0,64.08172588881052,8.79917115515282,True,False,True,False,True,4.462470658200942
2025-03-26 17:00:00+00:00,228.47,229.1,228.34,228.7,7558.0,228.096860780042,226.55284947993786,,,,227.4054876158829,,,,227.16076815926124,"rgba(38, 166, 154, 1.0)",1.926229704337866,227.16076815926124,0.7990904912702795,3,0.40144682205354004,1.20434046616062,0.0,0.0,0.0,0.0,65.47047972100053,10.213942021771558,True,False,True,False,True,5.051214376873546
2025-03-26 18:00:00+00:00,228.72,229.39,228.22,228.22,5714.0,228.09925186305722,226.62837737954484,,,,227.4132326389436,,,,227.17891859063448,"rgba(38, 166, 154, 1.0)",1.803284783113486,227.17891859063448,0.5773250121747405,3,0.4115558183110372,1.2346674549331116,0.0,0.0,0.0,0.0,64.12370558551765,10.213942021771558,True,False,True,False,True,3.812017524345741
2025-03-26 19:00:00+00:00,228.36,229.51,228.15,228.93,12183.0,228.1067684319548,226.79063026745717,,,,227.43284410433802,,,,227.22027090675607,"rgba(38, 166, 154, 1.0)",1.6856072555074757,227.22027090675607,1.0143104733665842,3,0.4193299423900381,1.2579898271701144,0.0,0.0,0.0,0.0,65.0584490721557,10.213942021771558,True,False,True,False,True,5.437340191476881
2025-03-27 14:00:00+00:00,230.275,231.4,230.01,231.085,8638.0,228.12564271944927,226.98845332751492,,,,227.4651256816722,,,,227.48399432720726,"rgba(38, 166, 154, 1.0)",1.7542721932264573,227.48399432720726,2.052706351213253,3,0.4183451370299444,1.2550354110898332,0.0,0.0,0.0,0.0,69.2906469428127,14.185101612569852,True,False,True,False,True,10.031425893327572
2025-03-27 15:00:00+00:00,231.085,231.25,229.12,229.33,14210.0,228.14563312365308,227.205449169477,,,,227.50258419158794,,,,227.50961550849507,"rgba(38, 166, 154, 1.0)",1.7880250265293107,227.50961550849507,1.0180978814588744,3,0.42533739021870504,1.2760121706561152,0.0,0.0,0.0,0.0,66.13188484865623,14.185101612569852,True,False,True,False,False,5.607555114768477
2025-03-27 16:00:00+00:00,229.37,229.8,228.46,228.53,11640.0,228.15280559906853,227.30467543733903,,,,227.5203483507018,,,,227.51302811582494,"rgba(38, 166, 154, 1.0)",1.801068296597511,227.51302811582494,0.5646492618277034,4,0.35395690343532243,1.4158276137412897,0.0,0.0,0.0,0.0,61.916482741584744,17.534085186733705,True,False,True,False,False,3.7029678712221923
2025-03-27 17:00:00+00:00,228.51,228.94,227.96,228.12,9049.0,228.1541269369527,227.3490026827283,,,,227.52820232656973,,,,227.50961507185343,"rgba(38, 166, 154, 1.0)",1.8113193887129913,227.50961507185343,0.33698359988310705,4,0.3571742650726303,1.4286970602905211,0.0,0.0,0.0,0.0,58.08114430100391,14.06739755898144,True,False,True,False,False,2.7423501774504437
2025-03-27 18:00:00+00:00,228.05,228.575,227.81,227.81,8717.0,228.1535249966684,227.37736355415797,,,,227.53311193603636,,,,227.50565764896135,"rgba(38, 166, 154, 1.0)",1.824041276006732,227.50565764896135,0.16685058339520425,4,0.35892431535205904,1.4356972614082362,0.0,0.0,0.0,0.0,54.740767484943355,11.057544814418122,False,False,True,False,False,2.01708254407432
2025-03-27 19:00:00+00:00,227.86,229.62,227.86,228.96,21124.0,228.16414980327525,227.50312767507066,,,,227.5608713309047,,,,227.54106764092302,"rgba(38, 166, 154, 1.0)",1.846696300214235,227.54106764092302,0.7683625937369237,4,0.35852055658629806,1.4340822263451922,0.0,0.0,0.0,0.0,55.33405972817147,11.057544814418122,False,False,True,False,False,4.506511324134284
2025-03-28 14:00:00+00:00,229.285,230.25,229.285,229.9,4660.0,228.16998160619713,227.5468846831236,,,,227.57158648042414,,,,227.55827201731987,"rgba(38, 166, 154, 1.0)",1.8908596595866138,227.55827201731987,1.2384462119161699,4,0.3587346518266048,1.4349386073064192,0.0,0.0,0.0,0.0,57.61769517343845,11.057544814418122,True,False,True,False,True,6.456572522075458
2025-03-28 15:00:00+00:00,229.9,230.13,229.58,229.855,20114.0,228.19533901570415,227.7214380355457,,,,227.61756190891853,,,,227.62824228116244,"rgba(38, 166, 154, 1.0)",1.9404963445115895,227.62824228116244,1.1475196668809018,4,0.3605339771472781,1.4421359085891123,0.0,0.0,0.0,0.0,58.995698021176246,11.057544814418122,True,False,True,False,True,6.346647267688979
2025-03-28 16:00:00+00:00,229.855,230.015,229.32,229.625,4277.0,228.19998961990018,227.75201305733577,,,,227.62624062803388,,,,227.64052932661303,"rgba(38, 166, 154, 1.0)",1.9683374266687705,227.64052932661303,1.0081963826423295,4,0.3628699250193572,1.4514797000774289,0.0,0.0,0.0,0.0,59.12149688479146,11.057544814418122,True,False,True,False,True,5.7781160535065865
2025-03-28 17:00:00+00:00,229.67,229.67,228.79,229.045,5813.0,228.20416951564835,227.78183686098637,,,,227.63512422977837,,,,227.6519343212357,"rgba(38, 166, 154, 1.0)",1.9715086302826894,227.6519343212357,0.706598823543846,4,0.36689801158342705,1.4675920463337082,0.0,0.0,0.0,0.0,57.25571830051301,11.057544814418122,True,False,True,False,True,4.351058585899629
2025-03-28 18:00:00+00:00,229.045,229.17,228.08,228.52,6281.0,228.20596069903962,227.7998155697544,,,,227.64103112188351,,,,227.65788683881294,"rgba(38, 166, 154, 1.0)",1.968901058554811,227.65788683881294,0.43786515195429165,3,0.17112274056210297,0.5133682216863089,0.0,0.0,0.0,0.0,54.38526145126586,9.9204217535736,False,False,True,False,False,3.077038403406
2025-03-28 19:00:00+00:00,228.52,228.52,227.71,227.835,13023.0,228.2042036790573,227.80959738534648,,,,227.6458513642073,,,,227.67863850346313,"rgba(38, 166, 154, 1.0)",1.955876898335206,227.67863850346313,0.07994444674404881,3,0.17079474900217928,0.5123842470065378,0.0,0.0,0.0,0.0,50.55779843655809,6.191383803728812,False,True,False,False,False,1.4429843847561656
