date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_612,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 17:00:00+00:00,34.71,34.835,34.685,34.81,6291.0,,,,,,,,,34.608619091527224,"rgba(239, 83, 80, 1.0)",0.4113196407258306,34.608619091527224,0.4895971126431348,5,0.25201333583615376,1.2600666791807689,0.0,0.0,0.0,0.0,45.4534018963882,-1.3057484577309921,False,True,False,True,False,2.564821621212303
2025-03-21 18:00:00+00:00,34.81,34.81,34.555,34.555,6991.0,,,,,,,,,34.607257052610485,"rgba(239, 83, 80, 1.0)",0.41135354470177865,34.607257052610485,-0.12703683554828935,5,0.25199870344693903,1.2599935172346952,0.0,0.0,0.0,0.0,42.57358145517332,-2.1767136643066323,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,34.555,34.81,34.435,34.795,92232.0,,,,,,,,,34.60080120773318,"rgba(239, 83, 80, 1.0)",0.4126815734692551,34.60080120773318,0.47057781289886585,6,0.22850582444802614,1.3710349466881568,0.0,0.0,0.0,0.0,45.023617309709685,-2.1767136643066323,False,True,False,True,True,2.2310687961457596
2025-03-24 14:00:00+00:00,34.765,35.005,34.695,34.815,24521.0,,,,,,,,,34.603355828252965,"rgba(239, 83, 80, 1.0)",0.41413047950378257,34.603355828252965,0.5110567374819346,7,0.25486773247373923,1.7840741273161747,0.0,0.0,0.0,0.0,46.975459583419564,-2.1767136643066323,False,True,False,True,True,2.4781749001969082
2025-03-24 15:00:00+00:00,34.82,34.94,34.67,34.935,19997.0,,,,,,,,,34.60547986017837,"rgba(239, 83, 80, 1.0)",0.4170154360138871,34.60547986017837,0.7901869124351999,6,0.2699697025614571,1.6198182153687424,0.0,0.0,0.0,0.0,50.14484444682698,-5.454132330219018,False,True,False,False,True,3.955223563460528
2025-03-24 16:00:00+00:00,34.935,34.97,34.805,34.84,13688.0,,,,,,,,,34.60712794666689,"rgba(239, 83, 80, 1.0)",0.41869453915365956,34.60712794666689,0.5561860295666466,6,0.2697187728522343,1.6183126371134056,0.0,0.0,0.0,0.0,50.52102945137026,-4.982744399467002,False,True,False,False,True,2.677208501372082
2025-03-24 17:00:00+00:00,34.845,34.9,34.805,34.86,17402.0,,,,,,,,,34.60892144909047,"rgba(239, 83, 80, 1.0)",0.417195084748989,34.60892144909047,0.6018252853113012,6,0.2695041976667489,1.6170251860004932,0.0,0.0,0.0,0.0,51.11907647533505,-4.163421251091613,False,True,False,False,True,2.9278211986237963
2025-03-24 18:00:00+00:00,34.86,34.88,34.75,34.79,22653.0,,,,,,,,,34.61035601866058,"rgba(239, 83, 80, 1.0)",0.41267450035496445,34.61035601866058,0.43531640841606506,6,0.26943419263616436,1.6166051558169863,0.0,0.0,0.0,0.0,50.163738032054795,-4.163421251091613,False,True,False,False,True,1.9751990399282562
2025-03-24 19:00:00+00:00,34.8,34.85,34.75,34.765,65275.0,,,,,,,,,34.61353273957216,"rgba(239, 83, 80, 1.0)",0.4060008764912791,34.61353273957216,0.3730712646160916,6,0.2693406270764463,1.6160437624586779,0.0,0.0,0.0,0.0,49.04023659527472,-4.163421251091613,False,True,False,False,True,1.6337983532602287
2025-03-25 14:00:00+00:00,34.17,34.28,34.09,34.21,18347.0,,,,,,,,,34.60733824006592,"rgba(239, 83, 80, 1.0)",0.39884525889186034,34.60733824006592,-0.9962215450921318,6,0.2682594389491086,1.6095566336946514,0.0,0.0,0.0,0.0,41.57814367619646,-3.2569437850881187,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,34.21,34.21,34.005,34.01,14909.0,,,,,,,,,34.60143018035528,"rgba(239, 83, 80, 1.0)",0.3941860926969012,34.60143018035528,-1.5003831725997652,7,0.346829679700439,2.427807757903073,0.0,0.0,0.0,0.0,35.283504638834366,-8.877082119378947,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,34.005,34.04,33.915,34.02,29903.0,,,,,,,,,34.58876834452452,"rgba(239, 83, 80, 1.0)",0.3913723601946086,34.58876834452452,-1.4532665113134102,7,0.3447722851551678,2.4134059960861745,0.0,0.0,0.0,0.0,31.30063034155159,-12.263565066639302,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,34.02,34.16,34.02,34.125,13325.0,,,,,,,,,34.5843189850945,"rgba(239, 83, 80, 1.0)",0.3900588082249238,34.5843189850945,-1.177563422256154,7,0.34572315374304347,2.420062076201304,0.0,0.0,0.0,0.0,30.923993665687632,-12.478279794574881,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,34.125,34.18,34.065,34.115,19566.0,,,,,,,,,34.57825846948685,"rgba(239, 83, 80, 1.0)",0.3919730869599022,34.57825846948685,-1.1818629515608445,7,0.3504812140259509,2.453368498181656,0.0,0.0,0.0,0.0,30.577734240668462,-12.950192292007472,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,34.115,34.135,33.91,34.085,68636.0,34.04333333333333,,,,,,,,34.52765545613444,"rgba(239, 83, 80, 1.0)",0.3943369163590672,34.52765545613444,-1.1225311092390213,7,0.35477392236916394,2.4834174565841476,0.0,-1.0,33.91,264.0,30.038587601812022,-13.774725172015813,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,34.41,34.525,34.32,34.425,11060.0,34.096068727832424,,,,,,,,34.52964574495328,"rgba(239, 83, 80, 1.0)",0.39375374158093185,34.52964574495328,-0.26576444590247056,7,0.3628086864832047,2.5396608053824328,0.0,0.0,0.0,0.0,36.379364922002296,-20.011285352804787,False,True,False,True,True,0.0
2025-03-26 15:00:00+00:00,34.425,34.45,34.325,34.385,11641.0,34.13310575122896,,,,,,,,34.53052166866618,"rgba(239, 83, 80, 1.0)",0.3888716293895942,34.53052166866618,-0.37421518482746435,7,0.37001365335764064,2.5900955735034845,0.0,0.0,0.0,0.0,40.01622691914521,-16.613019895510227,False,True,False,True,True,0.0
2025-03-26 16:00:00+00:00,34.385,34.51,34.385,34.495,7744.0,34.15891576925276,,,,,,,,34.53148316627104,"rgba(239, 83, 80, 1.0)",0.3844087890736766,34.53148316627104,-0.09490721156234451,7,0.37742152140292623,2.6419506498204837,0.0,0.0,0.0,0.0,44.205840501551265,-12.729899584261517,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,34.495,34.625,34.48,34.54,12567.0,34.20274826538167,,,,,,,,34.53369832985631,"rgba(239, 83, 80, 1.0)",0.38430049944522204,34.53369832985631,0.01639776724929925,7,0.39037272344451085,2.732609064111576,0.0,0.0,0.0,0.0,47.69734131086746,-9.506274945985126,False,False,False,False,True,0.0
2025-03-26 18:00:00+00:00,34.54,34.635,34.53,34.6,17990.0,34.25625630602137,,,,,,,,34.53671979662452,"rgba(239, 83, 80, 1.0)",0.3842740552646284,34.53671979662452,0.16467467035188374,7,0.4061320632621134,2.8429244428347937,0.0,0.0,0.0,0.0,50.96410269687151,-6.4494857977728515,False,False,True,False,True,0.35353637322545595
2025-03-26 19:00:00+00:00,34.605,34.67,34.58,34.6,44907.0,34.34898281245523,,,,,,,,34.54260134138438,"rgba(239, 83, 80, 1.0)",0.38424460818454176,34.54260134138438,0.14938051801640678,7,0.41409686095682946,2.898678026697806,0.0,0.0,0.0,0.0,53.14194362087421,-4.327267658571387,True,False,True,False,True,0.35353637322545595
2025-03-27 14:00:00+00:00,34.85,35.05,34.79,35.015,25654.0,34.4262122271673,,,,,,,,34.5512538726837,"rgba(38, 166, 154, 1.0)",0.38661603039052506,34.5512538726837,1.1995005143678688,7,0.41696869833425076,2.9187808883397555,0.0,0.0,0.0,0.0,59.586573566409456,1.7360691613153705,True,False,True,False,True,5.504157805973655
2025-03-27 15:00:00+00:00,35.015,35.06,34.86,34.895,19657.0,34.472000218324716,,,,,,,,34.5569074254616,"rgba(38, 166, 154, 1.0)",0.383162127846931,34.5569074254616,0.882374718081388,7,0.42019133342243364,2.9413393339570355,0.0,0.0,0.0,0.0,61.39831578844699,3.4366297369378884,True,False,True,False,True,3.8978722373321517
2025-03-27 16:00:00+00:00,34.89,34.935,34.815,34.92,10686.0,34.491375194107796,,,,,,,,34.55940461627378,"rgba(38, 166, 154, 1.0)",0.38337093039280035,34.55940461627378,0.9405913571922523,7,0.4257436012625263,2.9802052088376842,0.0,0.0,0.0,0.0,62.88057991731116,5.017978641270382,True,False,True,False,True,4.198190326325914
2025-03-27 17:00:00+00:00,34.915,35.045,34.86,34.875,15888.0,34.51943959745161,,,,,,,,34.56329557581542,"rgba(38, 166, 154, 1.0)",0.38379643393688984,34.56329557581542,0.812160813968998,6,0.4493512469533854,2.6961074817203126,0.0,0.0,0.0,0.0,62.870205243544675,5.38448480746861,True,False,True,False,True,3.588506938729175
2025-03-27 18:00:00+00:00,34.875,34.94,34.835,34.86,25435.0,34.55301678529172,,,,,,,,34.56825197487279,"rgba(38, 166, 154, 1.0)",0.38336378649106,34.56825197487279,0.7610213468454876,6,0.447702468650891,2.6862148119053457,0.0,0.0,0.0,0.0,62.51186391128627,5.53094189700483,True,False,True,False,True,3.383265464486957
2025-03-27 19:00:00+00:00,34.86,35.08,34.86,34.985,125344.0,34.68617858188846,,,,,,,,34.59436039866199,"rgba(38, 166, 154, 1.0)",0.38270701281479963,34.59436039866199,1.0207275755541172,6,0.4446129081710761,2.6676774490264568,0.0,0.0,0.0,0.0,64.00353801956948,7.475756464979526,True,False,True,False,True,4.939138797706708
2025-03-28 14:00:00+00:00,35.24,35.82,35.23,35.815,56804.0,34.80322251051548,,,,,,,,34.622677164517455,"rgba(38, 166, 154, 1.0)",0.40154776005298765,34.622677164517455,2.9693176107499775,6,0.4226890819867742,2.536134491920645,0.0,0.0,0.0,0.0,70.54142630176207,13.91097707533902,True,False,True,False,True,13.928707169562056
2025-03-28 15:00:00+00:00,35.815,35.905,35.695,35.865,52860.0,34.90943246467393,,,,,,,,34.651603882380634,"rgba(38, 166, 154, 1.0)",0.42383571311497426,34.651603882380634,2.862892578592614,6,0.40260236063781313,2.415614163826879,0.0,0.0,0.0,0.0,75.08029788521013,18.195472159526005,True,False,True,False,True,14.406626216264431
2025-03-28 16:00:00+00:00,35.86,35.895,35.76,35.805,60344.0,35.006304186346085,,,,,,,,34.68166837892801,"rgba(38, 166, 154, 1.0)",0.44134956830318467,34.68166837892801,2.545219711873195,6,0.3868741784495901,2.3212450706975405,0.0,0.0,0.0,0.0,76.90933081732166,19.954193867926662,True,False,True,False,True,13.558031448568599
2025-03-28 17:00:00+00:00,35.805,35.98,35.78,35.92,56659.0,35.08686215690298,,,,,,,,34.70943180426398,"rgba(38, 166, 154, 1.0)",0.4588444357472161,34.70943180426398,2.6382976482315725,6,0.3706172446471046,2.2237034678826277,0.0,0.0,0.0,0.0,78.67439871130352,21.775961267311175,True,False,True,False,True,14.677800159379117
2025-03-28 18:00:00+00:00,35.915,35.98,35.74,35.825,69038.0,35.16273080305301,,,,,,,,34.73928904441842,"rgba(38, 166, 154, 1.0)",0.46951191831667605,34.73928904441842,2.3124246972774247,6,0.3604617071528296,2.1627702429169777,0.0,0.0,0.0,0.0,77.86149320157449,21.775961267311175,True,False,True,False,True,13.320966192987722
2025-03-28 19:00:00+00:00,35.82,35.86,35.69,35.72,169095.0,35.27923954583615,,,,,,,,34.797415325745376,"rgba(38, 166, 154, 1.0)",0.47430966430974164,34.797415325745376,1.9451104282204563,6,0.35435087631651035,2.126105257899062,0.0,0.0,0.0,0.0,75.21524257036268,21.775961267311175,True,False,True,False,False,11.839141256461478
2025-03-31 14:00:00+00:00,36.215,36.42,35.975,36.325,51960.0,35.333859684154135,,,,,,,,34.89725582013246,"rgba(38, 166, 154, 1.0)",0.5015472636328683,34.89725582013246,2.8466792332310513,6,0.33849392444770654,2.0309635466862392,0.0,0.0,0.0,0.0,76.9529358610443,21.775961267311175,True,False,True,False,False,17.51019690098101
2025-03-31 15:00:00+00:00,36.325,36.41,35.995,36.065,74716.0,35.39604010208847,,,,,,,,34.92496413724518,"rgba(38, 166, 154, 1.0)",0.5191456685990781,34.92496413724518,2.1959845409694303,5,0.3767991966100306,1.883995983050153,0.0,0.0,0.0,0.0,74.23816263411396,21.775961267311175,True,False,True,False,False,14.005700621230822
2025-03-31 16:00:00+00:00,36.065,36.12,35.86,35.895,71911.0,35.43416495693617,,,,,,,,34.9432347995899,"rgba(38, 166, 154, 1.0)",0.5247318233978603,34.9432347995899,1.8138126143122388,5,0.3718539594642277,1.8592697973211387,0.0,0.0,0.0,0.0,70.22501030089929,26.54940432757863,True,False,True,False,False,11.811566906540094
2025-03-31 17:00:00+00:00,35.895,35.915,35.79,35.88,24756.0,35.443915924664694,,,,,,,,34.94854956367882,"rgba(38, 166, 154, 1.0)",0.5308413600592031,34.94854956367882,1.7546681671852085,5,0.3669584531463066,1.834792265731533,0.0,0.0,0.0,0.0,67.35374232227328,23.76896567368837,True,False,True,False,False,11.619312518004268
2025-03-31 18:00:00+00:00,35.885,36.15,35.885,36.085,35821.0,35.462960557083235,,,,,,,,34.95980789019086,"rgba(38, 166, 154, 1.0)",0.5380124165484594,34.95980789019086,2.091386881045698,5,0.3582384980288583,1.7911924901442915,0.0,0.0,0.0,0.0,67.0622460983408,23.30814090592341,True,False,True,False,False,13.518125928851987
2025-03-31 19:00:00+00:00,36.085,36.245,36.045,36.12,93250.0,35.514691374696746,,,,,,,,34.99200851214832,"rgba(38, 166, 154, 1.0)",0.5461211874220794,34.99200851214832,2.065460036766331,5,0.34866080963044255,1.7433040481522126,0.0,0.0,0.0,0.0,67.13359492325662,23.028418552974728,True,False,True,False,False,13.837353008459207
2025-04-01 14:00:00+00:00,35.94,36.065,35.725,36.025,21656.0,35.522113546140666,,,,,,,,34.99722208207081,"rgba(38, 166, 154, 1.0)",0.5507077101166559,34.99722208207081,1.8662856884852261,5,0.34140351586654727,1.7070175793327365,0.0,0.0,0.0,0.0,65.66315157930931,21.24454104440015,True,False,True,False,False,12.577915231781148
2025-04-01 15:00:00+00:00,36.015,36.06,35.97,36.025,11472.0,35.52667659278058,,,,,,,,35.000369123402315,"rgba(38, 166, 154, 1.0)",0.555188572785228,35.000369123402315,1.8455546940697876,5,0.3345816106198705,1.6729080530993525,0.0,0.0,0.0,0.0,64.68285601667777,19.938421594066668,True,False,True,False,False,12.577915231781148
2025-04-01 16:00:00+00:00,36.025,36.095,35.945,35.955,16886.0,35.53297536110275,,,,,,,,35.00481943426547,"rgba(38, 166, 154, 1.0)",0.5584268282617408,35.00481943426547,1.7015310111303734,5,0.3310414473317806,1.655207236658903,0.0,0.0,0.0,0.0,62.78787760254387,17.81419111012137,True,False,True,False,False,11.635592346881488
2025-04-01 17:00:00+00:00,35.955,35.98,35.86,35.955,17681.0,35.53847349853915,,,,,,,,35.00894179103748,"rgba(38, 166, 154, 1.0)",0.5666274655226559,35.00894179103748,1.669629988884985,5,0.3275675387295781,1.6378376936478904,0.0,0.0,0.0,0.0,61.52455865978793,16.32943019665862,True,False,True,False,False,11.635592346881488
2025-04-01 18:00:00+00:00,35.955,35.975,35.78,35.865,23136.0,35.54440898476466,,,,,,,,35.01374033904742,"rgba(38, 166, 154, 1.0)",0.5733152521766023,35.01374033904742,1.4848020486473281,5,0.32328735785455986,1.6164367892727993,0.0,0.0,0.0,0.0,58.94959588801474,13.678045979335565,False,False,True,False,False,10.405372735186717
2025-04-01 19:00:00+00:00,35.865,36.07,35.865,36.055,26845.0,35.553523065227644,,,,,,,,35.02059829702395,"rgba(38, 166, 154, 1.0)",0.5827091280629377,35.02059829702395,1.7751596004933758,5,0.31749581856035836,1.5874790928017917,0.0,0.0,0.0,0.0,59.89790121029329,13.678045979335565,False,False,True,False,False,12.322637220198153
2025-04-02 14:00:00+00:00,35.97,36.31,35.88,36.275,20826.0,35.56278178884023,,,,,,,,35.02714252495875,"rgba(38, 166, 154, 1.0)",0.5974491044703074,35.02714252495875,2.0886423056028995,5,0.3099979835989551,1.5499899179947754,0.0,0.0,0.0,0.0,62.87275274597301,13.678045979335565,True,False,True,False,True,14.446223301601375
2025-04-02 15:00:00+00:00,36.28,36.31,35.99,35.99,7369.0,35.56567395602226,,,,,,,,35.02926418930906,"rgba(38, 166, 154, 1.0)",0.6049303809247016,35.02926418930906,1.588175831444195,4,0.3204832659135827,1.281933063654331,0.0,0.0,0.0,0.0,60.006042416171276,13.678045979335565,False,False,True,False,False,10.61189437517977
2025-04-02 16:00:00+00:00,35.99,36.09,35.99,36.05,15796.0,35.57115696042168,,,,,,,,35.03344952662054,"rgba(38, 166, 154, 1.0)",0.6147362431552142,35.03344952662054,1.6536367990308856,4,0.31803680328953543,1.2721472131581417,0.0,0.0,0.0,0.0,58.821715963726916,13.550231252810683,False,False,True,False,False,11.19942735445898
2025-04-02 17:00:00+00:00,36.05,36.12,36.005,36.105,16499.0,35.57714609622796,,,,,,,,35.03798568584945,"rgba(38, 166, 154, 1.0)",0.6252637065292052,35.03798568584945,1.7065028771195903,4,0.3141552944305512,1.2566211777222047,0.0,0.0,0.0,0.0,58.71249724871592,13.265452195176806,False,False,True,False,False,11.739367346536731
2025-04-02 18:00:00+00:00,36.105,36.12,35.96,36.025,17183.0,35.582726646578315,,,,,,,,35.0423872035274,"rgba(38, 166, 154, 1.0)",0.6340183587872009,35.0423872035274,1.549817576816259,4,0.3108976911379637,1.243590764551855,0.0,0.0,0.0,0.0,57.2508118309069,11.655458502011605,False,False,True,False,False,10.663355083765161
2025-04-02 19:00:00+00:00,36.02,36.225,36.01,36.13,37784.0,35.596794019252684,,,,,,,,35.05310098752956,"rgba(38, 166, 154, 1.0)",0.6442672211529843,35.05310098752956,1.6715098597492155,4,0.3073855730677927,1.2295422922711707,0.0,0.0,0.0,0.0,57.7252128164988,11.655458502011605,False,False,True,False,False,11.714775800678165
2025-04-03 14:00:00+00:00,36.235,36.565,35.995,36.47,16715.0,35.60531594219923,,,,,,,,35.05909103020251,"rgba(38, 166, 154, 1.0)",0.6620656862977481,35.05909103020251,2.131070978300131,4,0.3017962231159049,1.2071848924636197,0.0,0.0,0.0,0.0,61.587736267925095,11.655458502011605,False,False,True,False,True,14.957007107246003
2025-04-03 15:00:00+00:00,36.46,36.55,36.395,36.495,27212.0,35.62127448988692,,,,,,,,35.06998787856619,"rgba(38, 166, 154, 1.0)",0.6797992416948869,35.06998787856619,2.09622493529258,4,0.29717384147613524,1.188695365904541,0.0,0.0,0.0,0.0,64.37604004270756,9.962075579556156,True,False,True,False,True,15.186925025113982
2025-04-03 16:00:00+00:00,36.495,36.535,36.355,36.39,12523.0,35.62798053110605,,,,,,,,35.07468153493502,"rgba(38, 166, 154, 1.0)",0.694247937121985,35.07468153493502,1.894594704188327,4,0.29277908210583214,1.1711163284233286,0.0,0.0,0.0,0.0,64.14365659074225,9.962075579556156,True,False,True,False,True,13.730768885972154
2025-04-03 17:00:00+00:00,36.385,36.505,36.28,36.495,7123.0,35.63174529330941,,,,,,,,35.0773296466769,"rgba(38, 166, 154, 1.0)",0.7100359589929198,35.0773296466769,1.9966176858617843,4,0.28820656043763626,1.152826241750545,0.0,0.0,0.0,0.0,65.09833695268998,10.849892495020867,True,False,True,False,True,14.723847913287724
2025-04-03 18:00:00+00:00,36.495,36.605,36.455,36.51,21357.0,35.64417062428847,,,,36.52333333333333,,,,35.15776482191727,"rgba(38, 166, 154, 1.0)",0.7222687478661075,35.15776482191727,1.8722050235148808,4,0.2847061438799672,1.1388245755198687,0.0,0.0,0.0,723.0,65.8944244737276,11.808470060509755,True,False,True,False,True,14.865929522235188
2025-04-03 19:00:00+00:00,36.51,36.515,36.225,36.225,53042.0,35.66683546847907,,,,36.379557162506664,,,,35.166765805256595,"rgba(38, 166, 154, 1.0)",0.7286947605506598,35.166765805256595,1.4522324737777994,4,0.2840572868071526,1.1362291472286103,0.0,0.0,0.0,0.0,61.09823841724383,15.396379631132532,False,False,True,False,False,10.938506568674082
2025-04-04 14:00:00+00:00,35.79,35.955,35.565,35.815,44154.0,35.669856350298204,,,,36.15563674755875,,,,35.16112950951426,"rgba(239, 83, 80, 1.0)",0.7294429381383636,35.16112950951426,0.896397039848658,4,0.28605606206200895,1.1442242482480358,0.0,0.0,0.0,0.0,53.14404973587699,8.201483721776171,False,True,False,False,False,5.757564488804064
2025-04-04 15:00:00+00:00,35.82,35.85,35.205,35.36,39108.0,35.66521178618441,,,,35.98597714928444,,,,35.153882616623555,"rgba(239, 83, 80, 1.0)",0.7263426337628471,35.153882616623555,0.2837743150345518,4,0.28860627298877034,1.1544250919550814,0.0,0.0,0.0,0.0,44.6513526047754,0.8417063184354774,False,True,False,True,False,0.5966690627813733
2025-04-04 16:00:00+00:00,35.355,35.365,34.815,34.82,35066.0,35.65152147638455,,,,35.806582073779666,,,,35.14115946017269,"rgba(239, 83, 80, 1.0)",0.7263846671596342,35.14115946017269,-0.44213414006728685,4,0.29031910297533825,1.161276411901353,0.0,0.0,0.0,0.0,36.63354530886803,-5.8968657706605825,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,34.81,34.965,34.54,34.89,28751.0,35.637363613521906,,,,35.675697021826096,,,,35.13000495042108,"rgba(239, 83, 80, 1.0)",0.7256199399804454,35.13000495042108,-0.3307584827775669,5,0.32539776066894355,1.6269888033447177,0.0,0.0,0.0,0.0,32.2390184847842,-9.33201293679565,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,34.87,34.94,34.27,34.49,40355.0,35.61299311077546,,,,35.504767765458645,,,,35.112602875914114,"rgba(239, 83, 80, 1.0)",0.7291956756133853,35.112602875914114,-0.8538214045090025,5,0.3276359451729029,1.6381797258645145,0.0,0.0,0.0,0.0,27.842999550557554,-13.01158573964922,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,34.485,34.83,34.425,34.46,53533.0,35.58247272690774,,,,35.34637497383992,,,,35.093681838052554,"rgba(239, 83, 80, 1.0)",0.7336575777850113,35.093681838052554,-0.8637296979412444,5,0.33098713426312704,1.6549356713156351,0.0,0.0,0.0,0.0,24.813373556275085,-15.645540198816406,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,33.55,34.255,32.935,33.555,28961.0,35.55124302148188,,,,35.19794712100223,,,,35.014953989274694,"rgba(239, 83, 80, 1.0)",0.7578661782558145,35.014953989274694,-1.9264007699020096,5,0.3269728489732833,1.6348642448664166,0.0,0.0,0.0,0.0,20.631340674654815,-19.537783459597208,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,33.555,33.79,32.945,33.425,20120.0,35.528022807393576,,,,35.09795188783737,,,,34.99578751589981,"rgba(239, 83, 80, 1.0)",0.7855185640163738,34.99578751589981,-1.9996822326748653,5,0.3215585262349483,1.6077926311747415,0.0,0.0,0.0,0.0,17.626852741992618,-22.44959227628585,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,33.435,33.55,33.025,33.125,25554.0,35.49717878577478,,,,34.97577665612823,,,,34.97140034797191,"rgba(239, 83, 80, 1.0)",0.8219510956276761,34.97140034797191,-2.24636277972465,5,0.31283564422915455,1.5641782211457729,0.0,0.0,0.0,0.0,15.15593959635862,-25.01104167240223,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,33.115,33.78,33.1,33.765,28763.0,35.46813331965383,,,,34.87773204796337,,,,34.95579422460468,"rgba(239, 83, 80, 1.0)",0.8383922408690843,34.95579422460468,-1.4203306836073448,5,0.3102412976865282,1.551206488432641,0.0,0.0,0.0,0.0,20.23657067221601,-25.01104167240223,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,33.765,33.98,33.55,33.595,22652.0,35.44771740642769,,,,34.81772239791942,,,,34.94636162243711,"rgba(239, 83, 80, 1.0)",0.8581217284866044,34.94636162243711,-1.5747901230987251,4,0.33371068884437827,1.334842755377513,0.0,0.0,0.0,0.0,22.985835482819425,-25.01104167240223,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,33.595,33.735,33.375,33.515,76859.0,35.37553012690755,,,,34.62848624443265,,,,34.90606824485302,"rgba(239, 83, 80, 1.0)",0.8789327424585477,34.90606824485302,-1.5826788304210004,4,0.3271945997343269,1.3087783989373076,0.0,0.0,0.0,0.0,24.5124679665007,-25.01104167240223,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,34.22,34.46,34.13,34.23,39649.0,35.35440886966163,,,,34.603247219454026,,,,34.902693228694304,"rgba(239, 83, 80, 1.0)",0.8849184927091746,34.902693228694304,-0.7601753542689103,4,0.3259219586585542,1.303687834634217,0.0,0.0,0.0,0.0,31.442444700477203,-28.194206634216634,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,34.235,34.4,34.08,34.375,15828.0,35.34629013118735,,,,34.59446778689515,,,,34.90103865388515,"rgba(239, 83, 80, 1.0)",0.8889239217945921,34.90103865388515,-0.5917701627639472,4,0.32511172903535807,1.3004469161414323,0.0,0.0,0.0,0.0,37.02710387558896,-22.862333915245053,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,34.375,34.465,34.09,34.13,11596.0,35.340106506455044,,,,34.587214503167345,,,,34.8993809278994,"rgba(239, 83, 80, 1.0)",0.8962888098322831,34.8993809278994,-0.858407378803901,4,0.3231115649151578,1.2924462596606312,0.0,0.0,0.0,0.0,39.282099073374866,-20.599044057534094,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,34.135,34.215,33.695,33.845,17756.0,35.32816600393618,,,,34.56752195585946,,,,34.89396670944771,"rgba(239, 83, 80, 1.0)",0.9072693065427352,34.89396670944771,-1.1561800910524924,4,0.3192097021851138,1.2768388087404552,0.0,0.0,0.0,0.0,39.22619326911426,-20.259986134632367,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,33.835,33.86,33.435,33.64,19218.0,35.313004144458915,,,,34.53903344517254,,,,34.885605106562004,"rgba(239, 83, 80, 1.0)",0.9212149341792591,34.885605106562004,-1.3521329934493016,4,0.31425819776796543,1.2570327910718617,0.0,0.0,0.0,0.0,38.1516100882648,-20.259986134632367,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,33.645,33.74,33.11,33.555,51553.0,35.26948096815079,,,,34.457122404006675,,,,34.860047777035575,"rgba(239, 83, 80, 1.0)",0.9373201929672097,34.860047777035575,-1.3923180006442366,4,0.30899050835503616,1.2359620334201447,0.0,0.0,0.0,0.0,37.00578654224799,-20.259986134632367,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,33.175,33.255,32.51,32.515,27018.0,35.23882975546054,,,,34.39170178614995,,,,34.741231132770835,"rgba(239, 83, 80, 1.0)",0.9827364213632357,34.741231132770835,-2.265338990573529,4,0.29548805745003254,1.1819522298001301,0.0,0.0,0.0,0.0,32.42326479127973,-20.259986134632367,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,32.515,32.83,32.51,32.63,17356.0,35.21872727729439,,,,34.34977583911243,,,,34.62261253064198,"rgba(239, 83, 80, 1.0)",1.0203392255201609,34.62261253064198,-1.9528922154552664,4,0.28493424696165875,1.139736987846635,0.0,0.0,0.0,0.0,30.37698847580569,-20.259986134632367,False,True,False,True,False,0.0
