date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_544,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.36421181096066446,11.831391763141642,-0.44312611036953165,2,0.7073073470420259,1.4146146940840518,0.0,0.0,0.0,0.0,7.895600075337793,-37.214496691674675,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3615197276961758,11.831391763141642,-0.4464258815698085,2,0.7186708135416173,1.4373416270832347,0.0,0.0,0.0,0.0,7.742422569042255,-37.8256699402196,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.358691729423415,11.831391763141642,-0.4499455936747532,2,0.7308639944686091,1.4617279889372181,0.0,0.0,0.0,0.0,7.640304231511896,-38.38797001866606,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3557245745980682,11.831391763141642,-0.4536986608923443,2,0.743977894595681,1.487955789191362,0.0,0.0,0.0,0.0,7.572225339824991,-38.90262636536346,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.35261475034684214,11.831391763141642,-0.45769997705113796,2,0.7581184526394624,1.5162369052789249,0.0,0.0,0.0,0.0,7.52683941203372,-39.37028920337478,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.34935844676253064,11.831391763141642,-0.4619661114172092,2,0.7734098245747516,1.5468196491495032,0.0,0.0,0.0,0.0,7.49658212683954,-39.79189283797403,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.34595152761544956,11.831391763141642,-0.4665155383301014,2,0.7919784291323493,1.5839568582646986,0.0,0.0,0.0,0.0,7.476410603376753,-40.16896987411725,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3423894968709924,11.831391763141642,-0.47136890768133743,2,0.8123563456328883,1.6247126912657766,0.0,0.0,0.0,0.0,7.462962921068229,-40.503677097210634,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3386674602743116,11.831391763141642,-0.4765493650051864,3,0.5902271695509936,1.7706815086529808,0.0,0.0,0.0,0.0,7.453997799529212,-40.7986862119669,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3347800811020669,11.831391763141642,-0.48208293220538906,3,0.607852304180381,1.823556912541143,0.0,0.0,0.0,0.0,7.448021051836534,-41.057026080089514,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3307215289782834,11.831391763141642,-0.4879989628744129,3,0.627529722884434,1.8825891686533018,0.0,0.0,0.0,0.0,7.444036553374749,-41.28192264050323,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3264854203938264,11.831391763141642,-0.4943306900104817,3,0.6496644292158412,1.9489932876475238,0.0,0.0,0.0,0.0,7.441380221066893,-41.47665869147442,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.32206474923950706,11.831391763141642,-0.5011158890339209,3,0.674783186235592,2.024349558706776,0.0,0.0,0.0,0.0,7.4396093328616555,-41.64446195430202,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.298929275434367,11.831391763141642,-0.5398994892926692,3,0.7038929173208963,2.111678751962689,0.0,0.0,0.0,0.0,7.438428740724831,-41.78842235549692,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.2731335844508305,11.831391763141642,-0.5908894853268991,2,0.33306818478355654,0.6661363695671131,0.0,0.0,0.0,0.0,7.437641679300281,-41.911435744727314,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,11.67,12.25,11.67,12.25,3.0,12.056666666666667,,,,,,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.2478673540933322,12.056666666666668,0.7799870783327669,2,0.3287135683576156,0.6574271367152312,0.0,0.0,0.0,0.0,37.81496728851567,-15.769426095543636,True,False,False,True,True,20.0
2025-04-28 14:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,,,,,,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.21735977150860838,12.056666666666668,0.8894623507904946,3,0.4001260615811897,1.200378184743569,0.0,0.0,0.0,0.0,58.066517694659254,0.7229236881723438,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,,,,,,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.2164307724869167,12.056666666666668,0.8932802443562808,3,0.3952109756886921,1.1856329270660764,0.0,0.0,0.0,0.0,71.56755129875498,10.761709293764305,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,,,,,,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.21455625692901997,12.056666666666668,0.9010845738108239,3,0.3905001684257347,1.171500505277204,0.0,0.0,0.0,0.0,80.56824036815213,17.078724417378965,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,,,,,,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.21243659361397835,12.056666666666668,0.9100754726120323,3,0.3855914181772466,1.1567742545317399,0.0,0.0,0.0,0.0,86.56869974775023,21.30116717174738,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,12.25,12.25,12.24,12.24,100.0,12.237896440129452,,,,,,,,12.23789644012945,"rgba(38, 166, 154, 1.0)",0.20906835383811895,12.23789644012945,0.010061589101996124,3,0.3832351830750939,1.1497055492252817,0.0,0.0,0.0,0.0,89.59377553585578,23.496506043935497,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,12.24,12.24,12.24,12.24,0.0,12.237896440129452,,,,,,,,12.23789644012945,"rgba(38, 166, 154, 1.0)",0.2047133130515574,12.23789644012945,0.010275637862497501,3,0.3802834124983164,1.1408502374949492,0.0,0.0,0.0,0.0,91.61049272792616,25.42441067028848,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,12.25,12.26,12.25,12.26,100.0,12.247142857142858,,,,,,,,12.247142857142856,"rgba(38, 166, 154, 1.0)",0.19990193541781495,12.247142857142856,0.06431725050720813,3,0.37736220039838225,1.1320866011951467,0.0,0.0,0.0,0.0,93.05643974060973,27.316366221950076,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,12.26,12.34,12.26,12.34,1.0,12.247467320261439,,,,,,,,12.24746732026144,"rgba(38, 166, 154, 1.0)",0.1965794202567325,12.24746732026144,0.47071397208167304,3,0.37340560996704886,1.1202168299011466,0.0,0.0,0.0,0.0,94.34350302504225,29.38977158363167,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,12.34,12.35,12.34,12.35,1.0,12.247951219512197,,,,,,,,12.2479512195122,"rgba(38, 166, 154, 1.0)",0.19235976522985254,12.2479512195122,0.5305100074636786,3,0.3697349348535077,1.1092048045605232,0.0,0.0,0.0,0.0,95.23498615875309,31.29351459106725,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,12.35,12.36,12.35,12.36,100.0,12.283595628415302,,,,,,,,12.28724918032787,"rgba(38, 166, 154, 1.0)",0.20040919850858044,12.28724918032787,0.36301137978462333,3,0.36633620813522744,1.0990086244056823,0.0,0.0,0.0,0.0,95.86441923233875,33.06550953918561,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,12.36,12.36,12.36,12.36,0.0,12.283595628415302,,,,,,,,12.28724918032787,"rgba(38, 166, 154, 1.0)",0.20773504000734125,12.28724918032787,0.350209669343984,3,0.3633659530573589,1.0900978591720767,0.0,0.0,0.0,0.0,96.28404128139584,34.68636537076405,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,12.36,12.36,12.36,12.36,0.0,12.283595628415302,,,,,,,,12.28724918032787,"rgba(38, 166, 154, 1.0)",0.21512939747431664,12.28724918032787,0.3381723768403882,3,0.36079614885453043,1.0823884465635913,0.0,0.0,0.0,0.0,96.56378931410059,36.17083525743726,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,12.36,12.36,12.36,12.36,0.0,12.283595628415302,,,,,,,,12.28724918032787,"rgba(38, 166, 154, 1.0)",0.22196609188331187,12.28724918032787,0.32775645619951516,3,0.3586034988837256,1.0758104966511768,0.0,0.0,0.0,0.0,96.75028800257041,37.525424225866445,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,12.36,12.36,12.29,12.29,100.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.22696588623297215,12.297620370370371,-0.03357495920135706,3,0.3577698140946392,1.0733094422839176,0.0,0.0,0.0,0.0,87.69009450215884,37.525424225866445,True,False,True,False,False,20.0
2025-04-30 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2318045153428602,12.297620370370371,-0.03287412395354188,3,0.35722453158307643,1.0716735947492293,0.0,0.0,0.0,0.0,81.64996550188447,40.772962859226126,True,False,True,False,False,20.0
2025-04-30 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.23642228214679878,12.297620370370371,-0.032232031182408874,3,0.3569637313752965,1.0708911941258896,0.0,0.0,0.0,0.0,77.62321283503488,36.85352496370459,True,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.24083189157585644,12.297620370370371,-0.031641865703536394,3,0.3569855498751815,1.0709566496255445,0.0,0.0,0.0,0.0,74.93871105713515,34.13694233209799,True,False,True,False,False,20.0
2025-04-30 19:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.24504458134562365,12.297620370370371,-0.03109789381395755,3,0.3572901427121285,1.0718704281363856,0.0,0.0,0.0,0.0,73.14904320520199,32.13778026798724,True,False,True,False,False,20.0
2025-05-01 14:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.24907034354985183,12.297620370370371,-0.030595253781575397,3,0.3578796878352786,1.073639063505836,0.0,0.0,0.0,0.0,71.95593130391322,30.570353778522275,True,False,True,False,False,20.0
2025-05-01 15:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2529181044677759,12.297620370370371,-0.030129793936292896,3,0.35875842897527305,1.0762752869258192,0.0,0.0,0.0,0.0,71.16052336972072,29.270348402331905,True,False,True,False,False,20.0
2025-05-01 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.25659587183243365,12.297620370370371,-0.02969794609692031,3,0.35993276118419465,1.079798283552584,0.0,0.0,0.0,0.0,70.63025141359239,28.145768277633323,True,False,True,False,False,20.0
2025-05-01 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.26011085647789284,12.297620370370371,-0.02929662557556321,3,0.3614113618660202,1.0842340855980606,0.0,0.0,0.0,0.0,70.2767367761735,27.146627201509716,True,False,True,False,False,20.0
2025-05-01 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2634695736061785,12.297620370370371,-0.028923151413917898,3,0.3763439078911139,1.1290317236733416,0.0,0.0,0.0,0.0,70.04106035122757,26.24652188127392,True,False,True,False,False,20.0
2025-05-01 19:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.26667792769016796,12.297620370370371,-0.028575182192151254,3,0.394157558445432,1.182472675336296,0.0,0.0,0.0,0.0,69.88394273459696,25.431663072118994,True,False,True,False,False,20.0
2025-05-02 14:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.26974128412307535,12.297620370370371,-0.028250663946920808,3,0.4190602998962625,1.2571808996887874,0.0,0.0,0.0,0.0,69.77919765684321,24.694529325424185,True,False,True,False,False,20.0
2025-05-02 15:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2725989695472151,12.297620370370371,-0.027954509083542273,3,0.4507701485568278,1.3523104456704833,0.0,0.0,0.0,0.0,69.70936760500737,24.03034026390641,True,False,True,False,False,20.0
2025-05-02 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2754502947264173,12.297620370370371,-0.0276651378352693,3,0.45789487628974107,1.3736846288692233,0.0,0.0,0.0,0.0,69.66281423711682,23.435213560252507,True,False,True,False,False,20.0
2025-05-02 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.27818374898294024,12.297620370370371,-0.027393298128422342,3,0.46599531737837624,1.3979859521351288,0.0,0.0,0.0,0.0,69.6317786585231,22.9052986317042,True,False,True,False,False,20.0
2025-05-02 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.28080277455574315,12.297620370370371,-0.02713780297373501,3,0.4744350911530087,1.4233052734590261,0.0,0.0,0.0,0.0,69.61108827279398,22.436453701649796,True,False,True,False,False,20.0
2025-05-02 19:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2833105449235347,12.297620370370371,-0.026897588201062618,3,0.4840277848418051,1.4520833545254153,0.0,0.0,0.0,0.0,69.59729468230788,22.024205944689896,False,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.3008707333693384,12.297620370370371,1.8193182949359368,3,0.4741990440213384,1.4225971320640152,0.0,0.0,0.0,0.0,79.15711598577062,26.126309710080832,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.31697507504250794,12.297620370370371,1.726885401182485,4,0.8045161138382568,3.2180644553530273,0.0,0.0,0.0,0.0,85.53033018807912,31.596941934669104,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.3318355991524572,12.297620370370371,1.6495506540820044,4,0.7938901787895585,3.175560715158234,0.0,0.0,0.0,0.0,89.77913965628478,35.00055352044966,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.3456127865085487,12.297620370370371,1.5837944977654645,4,0.7859014016025025,3.14360560641001,0.0,0.0,0.0,0.0,92.61167930175523,37.200056002054396,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.3575800420695932,12.297620370370371,1.5307890967894038,3,0.8187834358453522,2.4563503075360567,0.0,0.0,0.0,0.0,94.50003906540219,38.71090093645064,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,12.845,12.865,12.845,12.865,1.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.3692103455745585,12.667776303314106,0.5341770593642983,3,0.7935222317445606,2.3805666952336817,0.0,0.0,0.0,0.0,95.7921033096192,39.863714790683545,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.3799376667700063,12.667776303314106,0.5190948777534147,3,0.7699670530200254,2.309901159060076,0.0,0.0,0.0,0.0,96.65347947243053,40.786968628381345,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.3898365561880342,12.667776303314106,0.5059138081210756,3,0.7491819277033572,2.2475457831100716,0.0,0.0,0.0,0.0,97.22773024763809,41.57805647175746,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.3989686817395757,12.667776303314106,0.49433378035078585,3,0.7294845716811285,2.1884537150433854,0.0,0.0,0.0,0.0,97.61056409777646,42.28736961154509,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.4073856109830611,12.667776303314106,0.48412042882411593,3,0.7111906677947175,2.1335720033841525,0.0,0.0,0.0,0.0,97.86578666453538,42.93894444645289,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.41513084879544626,12.667776303314106,0.47508802889056084,3,0.6946806200212544,2.0840418600637634,0.0,0.0,0.0,0.0,98.03593504237466,43.54281712684684,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.4222413596105572,12.667776303314106,0.4670875843801704,3,0.6797127096884443,2.039138129065333,0.0,0.0,0.0,0.0,98.1493672942675,44.1022144238065,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.42464300851973397,12.667776303314106,-0.03008716276442145,3,0.6725207995382968,2.0175623986148903,0.0,0.0,0.0,0.0,79.19752383771171,34.6925573101671,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4267153301358872,12.667776303314106,-0.02994104596626101,3,0.6658090167420755,1.9974270502262264,0.0,0.0,0.0,0.0,66.56296153334117,24.0282934826118,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4284631029979558,12.667776303314106,-0.029818911417835194,3,0.6595436493078378,1.9786309479235134,0.0,0.0,0.0,0.0,58.13991999709414,17.409933847180397,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.42989028560513437,12.667776303314106,-0.029719916318002623,3,0.6536947106019869,1.9610841318059609,0.0,0.0,0.0,0.0,52.524558972929455,13.14030478795074,False,True,False,False,False,20.0
2025-05-07 18:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4310000627077222,12.667776303314106,-0.029643390847418384,3,0.6482354585442055,1.9447063756326166,0.0,0.0,0.0,0.0,48.780984956819665,10.207726798409496,False,True,False,True,False,20.0
2025-05-07 19:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.43179488165079766,12.667776303314106,-0.02958882528959509,3,0.6431419904504908,1.9294259713514723,0.0,0.0,0.0,0.0,46.2852689460798,8.023550172083894,False,True,False,True,False,20.0
2025-05-08 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4322764797614619,12.667776303314106,-0.029555860455690395,3,0.6383929000195301,1.9151787000585903,0.0,0.0,0.0,0.0,44.62145827225323,6.255974522624939,False,True,False,True,False,20.0
2025-05-08 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.43244590350639955,12.667776303314106,-0.029544281054607723,3,0.633968985679211,1.901906957037633,0.0,0.0,0.0,0.0,43.51225115636885,4.725897883909411,False,True,False,True,False,20.0
2025-05-08 16:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.430407548327936,12.667776303314106,-0.02968419899637151,3,0.6300409567423424,1.8901228702270272,0.0,0.0,0.0,0.0,42.77277974577926,3.34247125066522,False,True,False,True,False,20.0
2025-05-08 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.42795119491039196,12.667776303314106,-0.02985458030274235,2,0.8892505610774136,1.7785011221548273,0.0,0.0,0.0,0.0,42.2797988053862,2.063869401617083,False,True,False,True,False,20.0
2025-05-08 18:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.42506959684523354,12.667776303314106,-0.030056968103410724,2,0.8838413641927431,1.7676827283854861,0.0,0.0,0.0,0.0,41.95114484512416,0.8739206319927604,False,True,False,True,False,20.0
2025-05-08 19:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.421754037880464,12.667776303314106,-0.03029325665336718,2,0.8787995707353756,1.7575991414707512,0.0,0.0,0.0,0.0,41.732042204949465,-0.2314114536310683,False,True,False,True,False,20.0
2025-05-09 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.417994191519633,12.667776303314106,-0.030565743671360904,2,0.8741086673852976,1.7482173347705952,0.0,0.0,0.0,0.0,41.585973778166334,-1.2515217364801074,False,True,False,True,False,20.0
2025-05-09 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.41377794671683127,12.667776303314106,-0.030877197336112012,2,0.8697537219503317,1.7395074439006635,0.0,0.0,0.0,0.0,41.48859482697758,-2.185049759846308,False,True,False,True,False,20.0
2025-05-09 16:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4090911922831039,12.667776303314106,-0.031230942037161334,2,0.8657212374641848,1.7314424749283697,0.0,0.0,0.0,0.0,41.42367552618508,-3.0316667532801773,False,True,False,True,False,20.0
2025-05-09 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4039175502344451,12.667776303314106,-0.031630968514963304,2,0.8619990250058613,1.7239980500117227,0.0,0.0,0.0,0.0,41.380395992323415,-3.792691165867538,False,True,False,True,False,20.0
2025-05-09 18:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.39823804506921334,12.667776303314106,-0.032082076216214686,2,0.8585760927136001,1.7171521854272003,0.0,0.0,0.0,0.0,41.35154296974897,-4.471092122241345,False,True,False,True,False,20.0
2025-05-09 19:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.3920306914810006,12.667776303314106,-0.03259005886973018,2,0.8575167379918445,1.715033475983689,0.0,0.0,0.0,0.0,41.332307621366006,-5.071209209737994,False,True,False,True,False,20.0
2025-05-12 14:00:00+00:00,13.29,13.305,13.29,13.305,1.0,12.294811629811631,,,,,,,,13.3,"rgba(38, 166, 154, 1.0)",0.3989174314530838,13.3,0.012533922074515938,2,0.8345913735222019,1.6691827470444038,0.0,0.0,0.0,0.0,59.662411930442175,4.748541970427155,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,13.305,13.305,13.305,13.305,508.0,12.855659380692167,,,,,,,,13.304990176817288,"rgba(38, 166, 154, 1.0)",0.40449826556717866,13.304990176817288,2.428485743424676e-05,2,0.8143227667376802,1.6286455334753605,0.0,0.0,0.0,0.0,71.8824814698263,15.100031807957293,False,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,13.305,13.305,13.305,13.305,0.0,12.855659380692167,,,,,,,,13.304990176817288,"rgba(38, 166, 154, 1.0)",0.40882667752026824,13.304990176817288,2.4027743911628708e-05,2,0.7963147242618042,1.5926294485236083,0.0,0.0,0.0,0.0,80.02919449608237,21.507480508875958,True,False,True,False,True,20.0
