date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_768,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 19:00:00+00:00,52.025,52.545,52.025,52.42,21966.0,,,,,53.39683315163873,,,53.14524614804845,"rgba(239, 83, 80, 1.0)",1.7365654930672416,53.14524614804845,-0.4176324768307291,2,0.4048544133149926,0.8097088266299852,0.0,0.0,0.0,0.0,35.904370845760624,-20.711663891987428,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,52.15,52.995,51.725,52.99,27429.0,,,,,53.366268100902346,,,53.151459946492665,"rgba(38, 166, 154, 1.0)",1.6649466295588686,53.151459946492665,-0.09697604933765468,2,0.4053293342598455,0.810658668519691,0.0,0.0,0.0,0.0,43.372713252852456,-14.030675635881067,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,52.97,53.41,52.95,53.325,25211.0,,,,,53.36173547234197,,,53.16843461664459,"rgba(38, 166, 154, 1.0)",1.6080557338734867,53.16843461664459,0.09736315729447935,2,0.4047731839849701,0.8095463679699402,0.0,0.0,0.0,0.0,49.917822480478975,-8.347848432098566,False,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,53.305,53.6,53.265,53.38,16703.0,,,,,53.362870392339964,,,53.179568919050226,"rgba(38, 166, 154, 1.0)",1.5230238177880544,53.179568919050226,0.13160075279772734,2,0.40412954946686347,0.8082590989337269,0.0,0.0,0.0,0.0,54.53267370738034,-4.4157159866444005,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,53.375,53.52,53.255,53.405,10961.0,,,,,53.363290464849946,,,53.18562969792494,"rgba(38, 166, 154, 1.0)",1.4716479945353673,53.18562969792494,0.1490643842071238,2,0.40349624931188477,0.8069924986237695,0.0,0.0,0.0,0.0,57.73389918471298,-1.6136174894102453,True,False,True,False,True,0.11839027506971789
2025-04-01 18:00:00+00:00,53.405,53.42,53.015,53.31,19052.0,,,,,53.360599598652634,,,53.1924346612258,"rgba(38, 166, 154, 1.0)",1.4308979351795317,53.1924346612258,0.08216193194761173,2,0.40434527584443714,0.8086905516888743,0.0,0.0,0.0,0.0,58.96470977317566,-0.3874285600919336,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,53.31,53.995,53.285,53.81,68446.0,,,,,53.38666850451795,,,53.230924436408564,"rgba(38, 166, 154, 1.0)",1.3892041859533877,53.230924436408564,0.41683977736795264,2,0.4045191594067906,0.8090383188135812,0.0,0.0,0.0,0.0,62.35837763512001,3.0380001871362765,True,False,True,False,True,2.079223951191537
2025-04-02 14:00:00+00:00,53.06,53.47,53.01,53.42,7684.0,,,,,53.385920280207415,,,53.232284000245,"rgba(38, 166, 154, 1.0)",1.3384886528745827,53.232284000245,0.1402447449605601,2,0.4053167719554852,0.8106335439109704,0.0,0.0,0.0,0.0,61.17794961064524,3.0380001871362765,True,False,True,False,True,0.1531284695718078
2025-04-02 15:00:00+00:00,53.42,53.72,53.235,53.405,14337.0,,,,,53.38698895501067,,,53.23616488017282,"rgba(38, 166, 154, 1.0)",1.2924040452646208,53.23616488017282,0.13063648357167573,2,0.40904902030228285,0.8180980406045657,0.0,0.0,0.0,0.0,60.26509329686172,3.0380001871362765,True,False,True,False,True,0.07949717932015687
2025-04-02 16:00:00+00:00,53.4,53.925,53.4,53.8,13000.0,,,,,53.39154259938319,,,53.24168214600151,"rgba(38, 166, 154, 1.0)",1.2481907338657205,53.24168214600151,0.44730171347238346,2,0.41188264194892177,0.8237652838978435,0.0,0.0,0.0,0.0,61.87084282294529,3.74134324988097,True,False,True,False,True,2.0013060669171274
2025-04-02 17:00:00+00:00,53.805,54.105,53.52,53.675,7288.0,,,,,53.39449919431589,,,53.2449352168423,"rgba(38, 166, 154, 1.0)",1.2126277140875137,53.2449352168423,0.35465524840104345,2,0.41378701771044046,0.8275740354208809,0.0,0.0,0.0,0.0,61.773319507826905,4.259528923192661,True,False,True,False,True,1.368731202616928
2025-04-02 18:00:00+00:00,53.68,53.91,53.455,53.59,4606.0,,,,,53.39577384321585,,,53.246598822483435,"rgba(38, 166, 154, 1.0)",1.1812724167281048,53.246598822483435,0.2907044748134585,2,0.4187400758335752,0.8374801516671504,0.0,0.0,0.0,0.0,60.89631897807648,4.259528923192661,True,False,True,False,True,0.9358749673452458
2025-04-02 19:00:00+00:00,53.615,54.4,53.615,54.39,27401.0,,,,,53.41694642727107,,,53.318711980552266,"rgba(38, 166, 154, 1.0)",1.155349789083491,53.318711980552266,0.9272412818784171,2,0.42187162598865935,0.8437432519773187,0.0,0.0,0.0,0.0,64.33214493525755,7.746371895099486,True,False,True,False,True,4.759377982815572
2025-04-03 14:00:00+00:00,51.55,51.64,50.52,50.53,41590.0,,,,,53.311947078149,,,53.1441199497959,"rgba(239, 83, 80, 1.0)",1.1831286664778153,53.1441199497959,-2.2094976006102174,2,0.42593308213524106,0.8518661642704821,0.0,0.0,0.0,0.0,52.00829557129893,9.357510804505338,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,50.52,51.52,50.39,51.38,48827.0,,,,,53.20864740910806,,,53.065517415412195,"rgba(239, 83, 80, 1.0)",1.1934927620111928,53.065517415412195,-1.4122560848813808,3,0.7673271032068,2.3019813096204,0.0,0.0,0.0,0.0,46.99702905209023,5.042005331440194,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,51.36,52.39,51.36,51.82,71870.0,,,,,53.12181174004044,,,53.02916193427411,"rgba(239, 83, 80, 1.0)",1.1933076825468603,53.02916193427411,-1.013285971387873,3,0.7725395157127077,2.317618547138123,0.0,0.0,0.0,0.0,45.159543676638556,3.511756511891562,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,51.83,51.865,51.2,51.27,19803.0,,,,,53.092652472784415,,,53.01318063291514,"rgba(239, 83, 80, 1.0)",1.2054504298140476,53.01318063291514,-1.4460823853072389,3,0.7796466025195522,2.3389398075586567,0.0,0.0,0.0,0.0,42.67024237676122,1.1339282243697966,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,51.27,51.36,50.86,51.15,37129.0,,,,,53.0304716094087,,,52.97656831320083,"rgba(239, 83, 80, 1.0)",1.2164246383977246,52.97656831320083,-1.5015877314083244,3,0.7867032470086611,2.3601097410259833,0.0,0.0,0.0,0.0,40.73493959754323,-0.8750489829231825,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,51.15,51.24,50.295,50.31,67286.0,,,,,52.899737641758755,,,52.89579800126849,"rgba(239, 83, 80, 1.0)",1.2567351882291942,52.89579800126849,-2.057552001000315,3,0.7881819643286346,2.364545892985904,0.0,0.0,0.0,0.0,37.633756673099,-4.04886570567232,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,46.95,47.14,45.305,46.41,62324.0,,,,,52.58395682498978,,,52.671256816512695,"rgba(239, 83, 80, 1.0)",1.484777979581051,52.671256816512695,-4.216965029532155,3,0.7491837667378066,2.24755130021342,0.0,0.0,0.0,0.0,31.00918961820426,-10.390156790841871,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,46.39,48.0,46.33,47.28,37368.0,,,,,52.43423195029008,,,52.570281483163704,"rgba(239, 83, 80, 1.0)",1.634856455665381,52.570281483163704,-3.235930264599638,3,0.7251833184972624,2.175549955491787,0.0,0.0,0.0,0.0,29.29069231869719,-12.099533883412278,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,47.28,47.91,46.8,47.07,31960.0,,,,,52.31395033788077,,,52.49036047674854,"rgba(239, 83, 80, 1.0)",1.7811939082365185,52.49036047674854,-3.043105218182001,3,0.7001436087055483,2.1004308261166447,0.0,0.0,0.0,0.0,27.920710995710674,-13.671071093576288,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,47.085,47.325,46.255,47.195,28719.0,,,,,52.203684347146044,,,52.41708265672114,"rgba(239, 83, 80, 1.0)",1.9118500615000655,52.41708265672114,-2.7314289765086595,3,0.6800202709301532,2.0400608127904594,0.0,0.0,0.0,0.0,27.43464834219489,-14.573851965962618,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,47.22,47.38,46.085,46.355,37617.0,,,,,52.05759363392036,,,52.319943939902025,"rgba(239, 83, 80, 1.0)",2.064785077051499,52.319943939902025,-2.8888933798475205,3,0.6573562893825804,1.9720688681477412,0.0,0.0,0.0,0.0,26.099171263770245,-16.36214098429565,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,46.35,47.19,46.09,46.24,43290.0,,,,,51.895717928508724,,,52.212596111031516,"rgba(239, 83, 80, 1.0)",2.20788824751473,52.212596111031516,-2.7051170355902117,3,0.63768497442787,1.9130549232836098,0.0,0.0,0.0,0.0,25.07332979967024,-17.87674545360438,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,45.27,48.45,44.98,46.25,39227.0,,,,,51.758351898923046,,,52.12173862962287,"rgba(239, 83, 80, 1.0)",2.3384301868430653,52.12173862962287,-2.5109745258419927,3,0.6185809559262634,1.8557428677787902,0.0,0.0,0.0,0.0,24.432922718182674,-19.047917140145792,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,46.205,46.73,44.68,45.73,28232.0,,,,,51.64838361806501,,,51.67537202679159,"rgba(239, 83, 80, 1.0)",2.4736184914900674,51.67537202679159,-2.4035121209051926,3,0.6003760174972961,1.8011280524918882,0.0,0.0,0.0,0.0,23.309863897809016,-20.659125831383406,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,45.7,45.95,44.88,44.99,19392.0,,,,,51.569707793633526,,,51.614900350754674,"rgba(239, 83, 80, 1.0)",2.6244425971901353,51.614900350754674,-2.5243075835789415,3,0.5765115415434449,1.7295346246303347,0.0,0.0,0.0,0.0,21.675167560926408,-22.684008862762987,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.01,46.67,45.005,46.55,17561.0,,,,,51.50897794486943,,,51.58529709458625,"rgba(239, 83, 80, 1.0)",2.7089439067818013,51.58529709458625,-1.8587675743231387,3,0.566964637663788,1.700893912991364,0.0,0.0,0.0,0.0,26.850059577140755,-22.684008862762987,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,46.57,46.74,45.275,45.34,46640.0,,,,,51.34574789883599,,,51.48461106335009,"rgba(239, 83, 80, 1.0)",2.8280053248035575,51.48461106335009,-2.1727720982197614,3,0.5480118174674894,1.644035452402468,0.0,0.0,0.0,0.0,28.224810748035413,-27.39527384085775,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,45.34,46.18,45.215,45.855,73955.0,,,,,51.10366594285856,,,51.33101029697367,"rgba(239, 83, 80, 1.0)",2.922883629519292,51.33101029697367,-1.8734958318796568,3,0.5328324032855226,1.5984972098565677,0.0,0.0,0.0,0.0,30.84826629470196,-24.76911997793676,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,47.97,48.31,46.855,46.855,31668.0,,,,,51.03521226836366,,,51.30171869204166,"rgba(239, 83, 80, 1.0)",2.9859017938510104,51.30171869204166,-1.4892380925584938,3,0.5233201299118053,1.569960389735416,0.0,0.0,0.0,0.0,35.567954283144516,-20.29497841503007,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,46.86,47.13,46.335,46.955,19100.0,,,,,50.98932932536855,,,51.27643094567373,"rgba(239, 83, 80, 1.0)",3.0426472115666336,51.27643094567373,-1.420286561401466,3,0.5149686157015374,1.5449058471046122,0.0,0.0,0.0,0.0,38.9975679323099,-17.130958535197195,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,46.955,47.115,45.95,45.96,8376.0,,,,,50.96731849182689,,,51.26289091491726,"rgba(239, 83, 80, 1.0)",3.118133742487033,51.26289091491726,-1.7006617909492407,3,0.5029277034314498,1.5087831102943494,0.0,0.0,0.0,0.0,39.03059619916965,-17.026072048695937,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,45.96,46.34,45.425,45.74,11587.0,,,,,50.933913308632114,,,51.2407133222589,"rgba(239, 83, 80, 1.0)",3.1974997622720607,51.2407133222589,-1.7203170386947055,3,0.4908287825507931,1.4724863476523793,0.0,0.0,0.0,0.0,38.59163481503817,-17.026072048695937,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,45.695,45.795,44.85,44.85,22069.0,,,,,50.86327258702928,,,51.19061744507832,"rgba(239, 83, 80, 1.0)",3.296099924412466,51.19061744507832,-1.9236727012178,3,0.47594144405242095,1.4278243321572628,0.0,0.0,0.0,0.0,36.55584107288628,-17.026072048695937,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,44.865,45.02,44.1,44.675,49031.0,,,,,50.69734869076352,,,51.06957240516395,"rgba(239, 83, 80, 1.0)",3.3903518048073584,51.06957240516395,-1.8861088091497629,3,0.46173687825898463,1.385210634776954,0.0,0.0,0.0,0.0,34.87639838991542,-17.026072048695937,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,45.53,45.78,43.69,43.705,22053.0,,,,,50.62311889432951,,,51.01542727127753,"rgba(239, 83, 80, 1.0)",3.504911562802008,51.01542727127753,-2.0857665422613967,3,0.4454001297856325,1.3362003893568974,0.0,0.0,0.0,0.0,32.112306132324164,-12.490527762540253,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,43.705,44.49,43.62,43.745,20020.0,,,,,50.55257711029459,,,50.9631157115093,"rgba(239, 83, 80, 1.0)",3.6113928859342797,50.9631157115093,-1.9987068534200634,3,0.43096654928559636,1.2928996478567891,0.0,0.0,0.0,0.0,30.446003260130286,-14.240716749169806,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,43.745,44.49,43.61,44.28,32460.0,44.126666666666665,,,,50.444268556784635,,,50.50862903845026,"rgba(239, 83, 80, 1.0)",3.694308962676492,50.50862903845026,-1.6860065309582757,3,0.41965947058108877,1.2589784117432663,0.0,0.0,0.0,0.0,31.712731014013475,-14.240716749169806,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.28,49.47,44.105,49.36,36058.0,45.97821025132082,,,,50.39282043146292,,,50.5890200124868,"rgba(38, 166, 154, 1.0)",3.670826530144752,50.5890200124868,-0.33480743434594695,3,0.4185728790089042,1.2557186370267126,0.0,0.0,0.0,0.0,43.75932640562404,-12.322809064643316,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,49.37,51.025,48.94,49.05,67415.0,47.80995356781159,,,,50.368863280891965,,,50.65045363963835,"rgba(38, 166, 154, 1.0)",3.6466511145640865,50.65045363963835,-0.43888312573868693,3,0.4172254501099581,1.2516763503298742,0.0,0.0,0.0,0.0,51.02370253998464,-6.122961775817494,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,49.06,50.68,48.92,50.465,48155.0,48.38850862993062,,,,50.36081538561265,,,50.700312251272365,"rgba(38, 166, 154, 1.0)",3.616519713459057,50.700312251272365,-0.06506593905644573,3,0.41694030102106705,1.2508209030632012,0.0,0.0,0.0,0.0,57.56903089119665,-0.6275981482368564,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,47.31,48.17,46.81,47.35,19164.0,48.299390985902555,,,,50.33414852209869,,,50.662876368321506,"rgba(38, 166, 154, 1.0)",3.609734095919446,50.662876368321506,-0.9177618850281745,3,0.4134750323163529,1.2404250969490587,0.0,0.0,0.0,0.0,55.606926682656365,-0.6275981482368564,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,47.35,47.64,46.415,46.56,16710.0,48.19093010004759,,,,50.30677101082661,,,50.62547057060799,"rgba(38, 166, 154, 1.0)",3.6133449515288287,50.62547057060799,-1.1251266140222398,3,0.4088535722038101,1.2265607166114303,0.0,0.0,0.0,0.0,53.072728969691035,-0.6275981482368564,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,46.56,46.94,45.56,46.63,12039.0,48.096784309837744,,,,50.284509353299,,,50.5955698668776,"rgba(38, 166, 154, 1.0)",3.606437940908141,50.5955698668776,-1.099580786319872,3,0.4046185732983117,1.2138557198949351,0.0,0.0,0.0,0.0,51.50536247405893,-0.6275981482368564,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,46.65,47.35,45.85,47.19,12102.0,48.032327815170916,,,,50.26476189685319,,,50.572131913088334,"rgba(38, 166, 154, 1.0)",3.598444060654241,50.572131913088334,-0.9398873113157201,3,0.4015072829907282,1.2045218489721845,0.0,0.0,0.0,0.0,51.48654110569371,-0.6275981482368564,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,47.17,47.56,46.465,47.25,19614.0,47.96236597059221,,,,50.23590966582573,,,50.541910500827505,"rgba(38, 166, 154, 1.0)",3.582730786968512,50.541910500827505,-0.9188272009722838,2,0.4999234934946768,0.9998469869893536,0.0,0.0,0.0,0.0,51.58946995677087,-0.6275981482368564,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,47.175,47.61,46.17,46.85,23440.0,47.87374270288843,,,,50.199799010611144,,,50.50492311725521,"rgba(38, 166, 154, 1.0)",3.564765922340652,50.50492311725521,-1.0252911963586542,2,0.4966684736001233,0.9933369472002466,0.0,0.0,0.0,0.0,50.781077623211935,-0.6275981482368564,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,48.22,48.62,47.435,47.75,75962.0,47.88655730857744,,,,50.12355763571904,,,50.45573317027845,"rgba(38, 166, 154, 1.0)",3.5296185958871735,50.45573317027845,-0.7665794750263549,2,0.49501998294679195,0.9900399658935839,0.0,0.0,0.0,0.0,52.1727239129431,-0.6275981482368564,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,47.74,48.35,47.41,47.66,58313.0,47.87550294393084,,,,50.06519228911076,,,50.41589199340652,"rgba(38, 166, 154, 1.0)",3.4950348733261403,50.41589199340652,-0.7885163076452527,2,0.4932332218999119,0.9864664437998238,0.0,0.0,0.0,0.0,52.868666227517096,-0.6275981482368564,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,47.67,48.405,47.415,48.19,46558.0,47.88822015427679,,,,50.0245396219682,,,50.39081056954043,"rgba(38, 166, 154, 1.0)",3.4505341119394486,50.39081056954043,-0.6378173633830316,2,0.49304212330512986,0.9860842466102597,0.0,0.0,0.0,0.0,54.51200081297496,-0.6275981482368564,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,48.21,48.8,47.83,48.525,14732.0,47.903381180058076,,,,50.014374364944054,,,50.38609988460637,"rgba(38, 166, 154, 1.0)",3.4064687033682146,50.38609988460637,-0.5463428690145217,2,0.4934066518519104,0.9868133037038208,0.0,0.0,0.0,0.0,56.34097814215136,0.8360751415743763,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,48.53,48.665,48.21,48.385,18948.0,47.92289379472561,,,,50.001760769046946,,,50.38030817168186,"rgba(38, 166, 154, 1.0)",3.3713205168045235,50.38030817168186,-0.5918476637674006,2,0.4938743920798952,0.9877487841597904,0.0,0.0,0.0,0.0,57.08178829469619,1.9357294231341982,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,48.375,48.99,48.355,48.56,34467.0,47.96867344540667,,,,49.982370855728036,,,50.37337380361208,"rgba(38, 166, 154, 1.0)",3.335464469189459,50.37337380361208,-0.5436645541760914,2,0.49414341337498396,0.9882868267499679,0.0,0.0,0.0,0.0,58.02525582144624,3.2203527946413146,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,48.98,49.685,48.86,49.48,15240.0,48.006622827938045,,,,49.978376868658025,,,50.37564194251892,"rgba(38, 166, 154, 1.0)",3.3003357486859035,50.37564194251892,-0.2713790385949488,2,0.4950965308645944,0.9901930617291888,0.0,0.0,0.0,0.0,60.81142250487245,6.138438671441634,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,49.505,49.555,48.52,48.52,19107.0,48.03537212261868,,,,49.96974275443933,,,50.37353727140869,"rgba(38, 166, 154, 1.0)",3.2678077617215573,50.37353727140869,-0.5672112335127706,2,0.49518882860348956,0.9903776572069791,0.0,0.0,0.0,0.0,59.14349240511566,6.138438671441634,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,48.535,48.955,48.36,48.56,17533.0,48.0529531544156,,,,49.96024110467836,,,50.369349028661055,"rgba(38, 166, 154, 1.0)",3.2270792207966297,50.369349028661055,-0.5606769790468302,2,0.49542880523444477,0.9908576104688895,0.0,0.0,0.0,0.0,58.14073349530909,6.138438671441634,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,48.56,49.42,48.535,49.2,16556.0,48.08030254135287,,,,49.954219233020304,,,50.36873865011371,"rgba(38, 166, 154, 1.0)",3.1868661397669147,50.36873865011371,-0.3667360343535454,2,0.4965684954208702,0.9931369908417405,0.0,0.0,0.0,0.0,59.19349356009069,6.138438671441634,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,49.19,49.49,49.11,49.415,8672.0,48.098092564961796,,,,49.95208849531868,,,50.36954279797308,"rgba(38, 166, 154, 1.0)",3.148904967682508,50.36954279797308,-0.30313483822777787,2,0.4973625138180989,0.9947250276361977,0.0,0.0,0.0,0.0,60.44482471209153,6.344739795840759,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,49.405,49.535,49.1,49.115,21707.0,48.137472635726795,,,,49.94606071536727,,,50.37037064728876,"rgba(38, 166, 154, 1.0)",3.1095603625993062,50.37037064728876,-0.4037132265988182,2,0.4979663944639394,0.9959327889278788,0.0,0.0,0.0,0.0,59.96399292054607,6.344739795840759,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,49.72,49.98,49.13,49.535,15499.0,48.1710907406297,,,,49.94363745129396,,,50.33167433885882,"rgba(38, 166, 154, 1.0)",3.066687328563388,50.33167433885882,-0.2597833601875641,2,0.4993124621239299,0.9986249242478598,0.0,0.0,0.0,0.0,60.87121935311542,7.18541383224418,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,49.535,49.67,49.345,49.415,26191.0,48.221626088832785,,,,49.93887857099593,,,50.332218727386945,"rgba(38, 166, 154, 1.0)",3.0204942737336444,50.332218727386945,-0.3036651104963586,2,0.5007870685711651,1.0015741371423301,0.0,0.0,0.0,0.0,60.889560512118344,7.478092452429983,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,49.415,49.585,48.9,48.95,25408.0,48.255044056691105,,,,49.931106888091676,,,50.324121885528754,"rgba(38, 166, 154, 1.0)",2.9686926096871136,50.324121885528754,-0.46287105678939844,2,0.5018159838963769,1.0036319677927539,0.0,0.0,0.0,0.0,58.687775701399936,7.478092452429983,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,48.94,49.075,48.695,48.925,15180.0,48.26865911911102,,,,49.92510158796798,,,50.317317431179404,"rgba(38, 166, 154, 1.0)",2.943610808954653,50.317317431179404,-0.4729964392520533,2,0.5031828162698477,1.0063656325396955,0.0,0.0,0.0,0.0,57.10138748209033,10.388065694965732,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,48.91,49.24,48.855,49.115,22340.0,48.292865016158025,,,,49.917846242359495,,,50.312901669918986,"rgba(38, 166, 154, 1.0)",2.916208821722471,50.312901669918986,-0.41077362533024586,2,0.5075890104161532,1.0151780208323065,0.0,0.0,0.0,0.0,56.85829563819287,10.016738383525265,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,49.08,49.295,49.025,49.21,20871.0,48.31712176224059,,,,49.912017230871804,,,50.31114996786233,"rgba(38, 166, 154, 1.0)",2.8905710929232153,50.31114996786233,-0.38094547148769176,2,0.5124807320248799,1.0249614640497597,0.0,0.0,0.0,0.0,57.11752296296377,10.016738383525265,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,48.81,49.0,48.7,48.89,7663.0,48.3225710494065,,,,49.90899783955198,,,50.30864338371208,"rgba(38, 166, 154, 1.0)",2.8695543694586703,50.30864338371208,-0.4943775935424083,2,0.5170559497534786,1.0341118995069571,0.0,0.0,0.0,0.0,55.389911133972454,8.302800269888714,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,48.89,49.46,48.815,49.12,7525.0,48.33042073594463,,,,49.90680623402185,,,50.307807797837505,"rgba(38, 166, 154, 1.0)",2.8476467683189193,50.307807797837505,-0.41711907918225344,2,0.5220296256874701,1.0440592513749403,0.0,0.0,0.0,0.0,55.42476502387087,8.184260506314779,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,49.13,49.31,48.955,48.99,2107.0,48.33246500097719,,,,49.90615798621575,,,50.307500997315785,"rgba(38, 166, 154, 1.0)",2.8292104905786117,50.307500997315785,-0.4656779697739407,2,0.5269683577833323,1.0539367155666646,0.0,0.0,0.0,0.0,54.616039643201205,7.247855906192022,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,48.975,49.16,48.195,48.215,7226.0,48.33422204726683,,,,49.90242721277048,,,50.3034976656138,"rgba(38, 166, 154, 1.0)",2.8199614207315817,50.3034976656138,-0.7406121410951698,2,0.5324856977419767,1.0649713954839535,0.0,0.0,0.0,0.0,49.982977599263464,2.891112715678446,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,48.255,48.83,48.255,48.445,14197.0,48.33734472948019,,,,49.89508533887457,,,50.295928571255885,"rgba(38, 166, 154, 1.0)",2.8063173874812066,50.295928571255885,-0.6595578174844916,2,0.5370442047873242,1.0740884095746484,0.0,0.0,0.0,0.0,48.31338947406228,1.4490020645322446,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,48.455,48.87,48.1,48.825,32543.0,48.34755674308025,,,,49.8795994984373,,,50.07636371212733,"rgba(38, 166, 154, 1.0)",2.788872674180888,50.07636371212733,-0.4486987605107729,2,0.5428570312607426,1.0857140625214852,0.0,0.0,0.0,0.0,49.36030405136126,1.4490020645322446,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,49.375,49.55,48.95,49.13,9221.0,48.35701371984513,,,,49.877341381938514,,,50.083195602334186,"rgba(38, 166, 154, 1.0)",2.771018367458588,50.083195602334186,-0.3439874717280915,2,0.5499209736987851,1.0998419473975702,0.0,0.0,0.0,0.0,51.61355684874965,-1.8217205778504137,False,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,49.13,49.835,49.125,49.615,4906.0,48.36378830512234,,,,49.876710328890454,,,50.08831539428906,"rgba(38, 166, 154, 1.0)",2.748205748818291,50.08831539428906,-0.1722270592340409,2,0.5581557576172771,1.1163115152345542,0.0,0.0,0.0,0.0,55.26167331811993,1.4871154705275984,True,False,True,False,True,0.013912355683242339
2025-04-17 16:00:00+00:00,49.62,49.99,49.43,49.935,7788.0,48.37675477214409,,,,49.876450321405414,,,50.09790045951076,"rgba(38, 166, 154, 1.0)",2.719429403253437,50.09790045951076,-0.059902441047327795,2,0.5664912566727214,1.1329825133454428,0.0,0.0,0.0,0.0,58.91944187894871,4.712950019742138,True,False,True,False,True,0.9470345823464967
2025-04-17 17:00:00+00:00,49.96,50.065,49.685,49.97,3897.0,48.38370750603876,,,,49.876493126782385,,,50.10264340754921,"rgba(38, 166, 154, 1.0)",2.6788799848020513,50.10264340754921,-0.04951450169538355,2,0.5757325359998148,1.1514650719996296,0.0,0.0,0.0,0.0,61.492336491163435,6.920377077670544,True,False,True,False,True,1.0497390982932906
