date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 18:00:00+00:00,11.935,11.97,11.92,11.92,27.0,11.25981989794217,,,,11.936666666666667,,,11.289881833895343,"rgba(38, 166, 154, 1.0)",0.21205604392661842,11.289881833895343,2.9714699682066494,0,,,0.0,0.0,0.0,0.0,80.22235469632619,26.201045757153196,True,False,True,False,True,14.327636378197667
2025-05-27 19:00:00+00:00,11.92,11.92,11.86,11.865,130.0,11.262504455440068,,,,11.891125265392782,,,11.290825559997533,"rgba(38, 166, 154, 1.0)",0.21363229333787354,11.290825559997533,2.687676245156311,0,,,0.0,0.0,0.0,0.0,75.60130442534606,30.293677639143624,True,False,True,False,False,12.56481430019802
2025-05-28 14:00:00+00:00,11.865,11.865,11.76,11.8,4.0,11.262576949895411,,,,11.889068322981368,,,11.290802695010395,"rgba(239, 83, 80, 1.0)",0.21376504741313132,11.290802695010395,2.3820419247750513,0,,,0.0,0.0,0.0,0.0,68.45028131037554,23.9121129467606,True,False,True,False,False,10.52935498223206
2025-05-28 15:00:00+00:00,11.72,11.79,11.72,11.79,94.0,11.264145399578522,,,,11.843947712418302,,,11.290176393826846,"rgba(239, 83, 80, 1.0)",0.21432731556719795,11.290176393826846,2.332057418114977,0,,,0.0,0.0,0.0,0.0,63.12582987022763,19.394086775628068,False,False,True,False,False,10.218379154063971
2025-05-28 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,11.264145399578522,,,,11.843947712418302,,,11.290176393826846,"rgba(239, 83, 80, 1.0)",0.21233943589469997,11.290176393826846,2.3538896770029014,0,,,0.0,0.0,0.0,0.0,59.5761955767957,16.464797807493156,False,True,True,False,False,10.218379154063971
2025-05-28 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,11.264145399578522,,,,11.843947712418302,,,11.290176393826846,"rgba(239, 83, 80, 1.0)",0.20990049122443682,11.290176393826846,2.381240764409243,0,,,0.0,0.0,0.0,0.0,57.209772714507736,14.456494150396182,False,True,True,False,False,10.218379154063982
2025-05-28 18:00:00+00:00,11.79,11.855,11.79,11.81,4.0,11.264218765513819,,,,11.843552123552126,,,11.290237686324028,"rgba(239, 83, 80, 1.0)",0.21139012224753478,11.290237686324028,2.458782407379178,0,,,0.0,0.0,0.0,0.0,56.91199962170734,14.127825800762523,False,True,True,False,False,10.715054366032227
2025-05-28 19:00:00+00:00,11.81,11.91,11.77,11.81,298.0,11.2697443712516,,,,11.836301615798924,,,11.295953926398663,"rgba(239, 83, 80, 1.0)",0.212622365404758,11.295953926398663,2.4176481746065357,0,,,0.0,0.0,0.0,0.0,56.71348422650708,13.640755933546792,False,True,True,False,False,10.715054366032227
2025-05-29 14:00:00+00:00,11.81,11.81,11.685,11.685,18.0,11.27001375650978,,,,11.832869565217392,,,11.296033944009574,"rgba(239, 83, 80, 1.0)",0.2136016752643104,11.296033944009574,1.8209878527830852,0,,,0.0,0.0,0.0,0.0,49.26181721083195,6.472489889067688,False,True,False,True,False,6.641625069533685
2025-05-29 15:00:00+00:00,11.685,11.75,11.685,11.75,22.0,11.270343774206573,,,,11.829017308766053,,,11.296150201182517,"rgba(239, 83, 80, 1.0)",0.21539074068124545,11.296150201182517,2.107099856669934,0,,,0.0,0.0,0.0,0.0,48.357898933026576,5.551913153478878,False,True,False,True,False,8.322969145023723
2025-05-29 16:00:00+00:00,11.75,11.75,11.73,11.73,3.0,11.27038955797007,,,,11.828555555555557,,,11.296170582490713,"rgba(239, 83, 80, 1.0)",0.21346227803569584,11.296170582490713,2.0323469865562878,0,,,0.0,0.0,0.0,0.0,46.81796407930633,3.8675498033311655,False,True,False,True,False,7.684442194543383
2025-05-29 17:00:00+00:00,11.73,11.77,11.69,11.77,400.0,11.27650073222208,,,,11.794466666666667,,,11.300266032080259,"rgba(239, 83, 80, 1.0)",0.21469899314552549,11.300266032080259,2.187872244008845,0,,,0.0,0.0,0.0,0.0,48.03532273511059,3.8675498033311655,False,True,False,True,False,8.721001964723232
2025-05-29 18:00:00+00:00,11.77,11.81,11.77,11.78,83.0,11.277864944102584,,,,11.793868882733149,,,11.30159658527011,"rgba(239, 83, 80, 1.0)",0.21642203098469528,11.30159658527011,2.2105116219139487,0,,,0.0,0.0,0.0,0.0,49.384410452015146,3.8675498033311655,False,True,False,False,False,8.98033994087892
2025-05-29 19:00:00+00:00,11.78,11.79,11.71,11.74,90.0,11.279220341160979,,,,11.790247229326514,,,11.302684755345009,"rgba(239, 83, 80, 1.0)",0.21775031159160993,11.302684755345009,2.0083334965562516,0,,,0.0,0.0,0.0,0.0,48.06534327070745,3.8675498033311655,False,True,False,True,False,7.6601982662779164
2025-05-30 14:00:00+00:00,11.74,11.74,11.57,11.59,3.0,11.279254464859312,,,,11.789846938775511,,,11.302688953597254,"rgba(239, 83, 80, 1.0)",0.2177879578733399,11.302688953597254,1.319223749597021,0,,,0.0,0.0,0.0,0.0,41.882084151557414,-1.7719860493923392,False,True,False,True,False,2.970158530813027
2025-05-30 15:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.279254464859312,,,,11.789846938775511,,,11.302688953597254,"rgba(239, 83, 80, 1.0)",0.21765298026874103,11.302688953597254,1.3200418668653013,0,,,0.0,0.0,0.0,0.0,37.75991140545739,-5.628969563667255,False,True,False,True,False,2.970158530813027
2025-05-30 16:00:00+00:00,11.59,11.6,11.525,11.525,500.0,11.283534079413256,,,,11.71829355608592,,,11.30104957799959,"rgba(239, 83, 80, 1.0)",0.21765658130971488,11.30104957799959,1.028916381268248,0,,,0.0,0.0,0.0,0.0,33.42637932522029,-9.623872088747582,False,True,False,True,False,1.0239015660511406
2025-05-30 17:00:00+00:00,11.525,11.525,11.525,11.525,0.0,11.283534079413256,,,,11.71829355608592,,,11.30104957799959,"rgba(239, 83, 80, 1.0)",0.21756138203964442,11.30104957799959,1.0293666086364601,0,,,0.0,0.0,0.0,0.0,30.53735793839556,-12.285258365030792,False,True,False,True,False,1.0239015660511406
2025-05-30 18:00:00+00:00,11.525,11.525,11.525,11.525,0.0,11.283534079413256,,,,11.71829355608592,,,11.30104957799959,"rgba(239, 83, 80, 1.0)",0.21674117914873486,11.30104957799959,1.033261989622784,0,,,0.0,0.0,0.0,0.0,28.611343680512405,-14.160080074242003,False,True,False,True,False,1.0239015660511406
2025-05-30 19:00:00+00:00,11.525,11.71,11.525,11.61,297.0,11.286617338469734,,,,11.7027445514445,,,11.302424970767236,"rgba(239, 83, 80, 1.0)",0.21563290460779616,11.302424970767236,1.4263826283479157,0,,,0.0,0.0,0.0,0.0,33.11564823161552,-14.160080074242003,False,True,False,True,True,3.503513978483994
2025-06-02 14:00:00+00:00,11.3,11.31,11.24,11.31,109.0,11.286617506294613,,,,11.680961415305795,,,11.339269158151632,"rgba(239, 83, 80, 1.0)",0.2160409954424323,11.339269158151632,-0.13547964862729403,0,,,0.0,0.0,0.0,0.0,29.404153694263076,-14.160080074242003,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.286617506294613,,,,11.680961415305795,,,11.339269158151632,"rgba(239, 83, 80, 1.0)",0.2164475676684653,11.339269158151632,-0.13522516546114943,0,,,0.0,0.0,0.0,0.0,26.929824002694776,-15.379522364446927,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.286617506294613,,,,11.680961415305795,,,11.339269158151632,"rgba(239, 83, 80, 1.0)",0.2162233788229082,11.339269158151632,-0.1353653721950375,0,,,0.0,0.0,0.0,0.0,25.280270874982577,-17.127208746867723,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,11.31,11.34,11.31,11.34,6.0,11.28662562934299,,,,11.679952905491698,,,11.339291123980571,"rgba(239, 83, 80, 1.0)",0.21559059883573695,11.339291123980571,0.0032880655430111566,0,,,0.0,0.0,0.0,0.0,25.83833717490848,-17.127208746867723,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,11.34,11.4,11.295,11.295,16.0,11.286647275940949,,,,11.677291666666665,,,11.339300901054738,"rgba(239, 83, 80, 1.0)",0.21559059883573695,11.339300901054738,-0.20548623777649952,0,,,0.0,0.0,0.0,0.0,25.337755774027052,-17.820485671896137,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,11.295,11.36,11.25,11.305,281.0,11.286806736547009,,,,11.633428371767993,,,11.335361625731704,"rgba(239, 83, 80, 1.0)",0.21419202885558236,11.335361625731704,-0.14174955946738338,1,0.2013125127227528,0.2013125127227528,0.0,0.0,0.0,0.0,25.601901223865383,-18.08523592702967,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,11.28,11.63,11.28,11.63,602.0,11.290946280949928,,,,11.609224416917753,,,11.341910120476294,"rgba(38, 166, 154, 1.0)",0.21113639330210737,11.341910120476294,1.3644728652321405,1,0.20410364374750628,0.20410364374750628,0.0,0.0,0.0,0.0,37.210558752157255,-19.67216208463068,False,True,False,True,True,4.095307735832524
2025-06-03 15:00:00+00:00,11.6,11.74,11.6,11.735,630.0,11.298465830677435,,,,11.623584001474518,,,11.35400133438834,"rgba(38, 166, 154, 1.0)",0.20876194468723316,11.35400133438834,1.825038879487694,2,0.7722031574368904,1.5444063148737808,0.0,0.0,0.0,0.0,46.8542514124172,-11.08223896904233,False,True,False,False,True,6.644099852912113
2025-06-03 16:00:00+00:00,11.735,11.765,11.665,11.765,800.0,11.30854818219727,,,,11.64315976152743,,,11.367089791853777,"rgba(38, 166, 154, 1.0)",0.20556115242777154,11.367089791853777,1.9357266849631907,2,0.7752378014880557,1.5504756029761113,0.0,0.0,0.0,0.0,53.783944159818965,-5.20246838971218,False,False,True,False,True,7.353046514006472
2025-06-03 17:00:00+00:00,11.765,11.82,11.74,11.815,656.0,11.317595706414687,,,,11.662363493002168,,,11.428927572670494,"rgba(38, 166, 154, 1.0)",0.2012131450223275,11.428927572670494,1.9187236862018393,2,0.7831499291534121,1.5662998583068242,0.0,0.0,0.0,0.0,59.23180779882877,-0.6118848001879442,True,False,True,False,True,8.525552225397746
2025-06-03 18:00:00+00:00,11.75,11.75,11.52,11.59,1052.0,11.326412793436992,,,,11.655087346938776,,,11.428304359707738,"rgba(38, 166, 154, 1.0)",0.1956238116276297,11.428304359707738,0.8265642047709906,2,0.7998815196384321,1.5997630392768643,0.0,0.0,0.0,0.0,56.32104970607344,-0.6118848001879442,False,False,True,False,True,2.367915573128741
2025-06-03 19:00:00+00:00,11.59,11.6,11.55,11.57,1153.0,11.334059014162685,,,,11.642135659979848,,,11.428455890134735,"rgba(38, 166, 154, 1.0)",0.19158365613314762,11.428455890134735,0.7388109858749855,2,0.8055560185160635,1.611112037032127,0.0,0.0,0.0,0.0,53.922228172160146,-0.6118848001879442,False,False,True,False,False,1.8540108111739144
2025-06-04 14:00:00+00:00,11.15,11.15,10.965,10.965,400.0,11.33079183716852,,,,11.610071633237823,,,11.415363834754997,"rgba(239, 83, 80, 1.0)",0.2007596608920431,11.415363834754997,-2.2432984432922334,2,0.7830673183004262,1.5661346366008524,0.0,0.0,0.0,0.0,44.44765391218981,5.455167039344346,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,10.965,11.14,10.935,10.985,519.0,11.326564097187642,,,,11.572710747834575,,,11.400372472674276,"rgba(239, 83, 80, 1.0)",0.20879696159479363,11.400372472674276,-1.98936071435933,3,1.1922928116509137,3.576878434952741,0.0,0.0,0.0,0.0,38.5676506170704,0.10949160595000507,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,10.98,10.99,10.85,10.91,782.0,11.318331407045934,,,,11.5155744886216,,,11.376866697964074,"rgba(239, 83, 80, 1.0)",0.21917796874236325,11.376866697964074,-2.1300804120183296,3,1.1494555706662415,3.4483667119987245,0.0,0.0,0.0,0.0,34.03093376278541,-4.09325737095763,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,10.915,11.0,10.91,10.95,133.0,11.317088836558483,,,,11.5073679397132,,,11.373508412084046,"rgba(239, 83, 80, 1.0)",0.22906395896636264,11.373508412084046,-1.8488653299938722,3,1.126588075446012,3.379764226338036,0.0,0.0,0.0,0.0,32.00108849606175,-6.181411024137695,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,10.97,11.075,10.935,10.955,1164.0,11.307577218797643,,,,11.448574996756196,,,11.349342026325772,"rgba(239, 83, 80, 1.0)",0.23825618356939857,11.349342026325772,-1.6551176990162313,3,1.097668179071535,3.293004537214605,0.0,0.0,0.0,0.0,30.781420075818037,-7.789129988881157,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,10.955,10.97,10.81,10.81,3911.0,11.26821791299489,,,,11.287238551725759,,,11.274168621269752,"rgba(239, 83, 80, 1.0)",0.25203228021488816,11.274168621269752,-1.8417030583304286,3,1.0544032866534996,3.1632098599604985,0.0,0.0,0.0,0.0,28.517610208072632,-10.532089215743888,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,10.62,10.72,10.62,10.7,388.0,11.263092751865745,,,,11.271073299028016,,,11.265783912086324,"rgba(239, 83, 80, 1.0)",0.2693247813289434,11.265783912086324,-2.100749545936869,3,1.0039907979665814,3.011972393899744,0.0,0.0,0.0,0.0,26.08185154594365,-13.4689396245424,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,10.7,10.7,10.58,10.66,227.0,11.259966411963601,,,,11.261497545376752,,,11.260752020833396,"rgba(239, 83, 80, 1.0)",0.28695287932864505,11.260752020833396,-2.093556343602179,3,0.9568183601921313,2.8704550805763938,0.0,0.0,0.0,0.0,24.138053372655186,-15.957025051551085,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,10.665,10.665,10.545,10.58,1260.0,11.241804873455319,,,,11.209344207861204,,,11.232536887569868,"rgba(239, 83, 80, 1.0)",0.3074881232600545,11.232536887569868,-2.1221531441654817,3,0.908844745276357,2.726534235829071,0.0,0.0,0.0,0.0,22.218378433037156,-18.429273202619996,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,10.58,10.605,10.58,10.585,160.0,11.239546465127699,,,,11.203235523774298,,,11.229138830291415,"rgba(239, 83, 80, 1.0)",0.32581321681647035,11.229138830291415,-1.9770187243639528,3,0.868898598381834,2.606695795145502,0.0,0.0,0.0,0.0,21.114241271122644,-20.150737438245333,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,10.59,10.59,10.51,10.535,283.0,11.235315892181976,,,,11.191949207310914,,,11.222818757613094,"rgba(239, 83, 80, 1.0)",0.34483462546409477,11.222818757613094,-1.9946336789334744,3,0.8304629720430872,2.4913889161292615,0.0,0.0,0.0,0.0,19.951434078293982,-21.94175409059134,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,10.535,10.535,10.41,10.41,1083.0,11.21746522519491,,,,11.146365514365854,,,11.196749313922869,"rgba(239, 83, 80, 1.0)",0.3670421337230522,11.196749313922869,-2.1434850161276087,3,0.7885355292233389,2.3656065876700167,0.0,0.0,0.0,0.0,18.236343976658876,-24.21166170939862,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,10.41,10.59,10.41,10.565,400.0,11.211660131264257,,,,11.132474056778591,,,11.188544924507102,"rgba(239, 83, 80, 1.0)",0.38213571241477196,11.188544924507102,-1.631736852247675,3,0.7625834268721223,2.287750280616367,0.0,0.0,0.0,0.0,22.274072368049048,-24.21166170939862,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,10.565,10.565,10.4,10.465,241.0,11.207984019923217,,,,11.12380382906358,,,11.156300556658152,"rgba(239, 83, 80, 1.0)",0.39960585310763397,11.156300556658152,-1.7299560336318458,3,0.7340008119306397,2.2020024357919192,0.0,0.0,0.0,0.0,23.78290314195855,-24.21166170939862,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,10.465,10.55,10.465,10.54,301.0,11.20370268393626,,,,11.113968609462132,,,11.151636532280495,"rgba(239, 83, 80, 1.0)",0.41322934975088244,11.151636532280495,-1.4801381669748879,3,0.712459177790374,2.1373775333711222,0.0,0.0,0.0,0.0,26.980003511475253,-29.861197277329378,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,10.54,10.55,10.52,10.55,63.0,11.202841424814796,,,,11.11202379031535,,,11.150684362353738,"rgba(239, 83, 80, 1.0)",0.4260306739369553,11.150684362353738,-1.40995566540504,3,0.6936538908902802,2.0809616726708406,0.0,0.0,0.0,0.0,29.40659222283867,-27.304948942243293,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,10.55,10.55,10.5,10.5,218.0,11.199774061694729,,,,11.105124218099338,,,11.146724908168276,"rgba(239, 83, 80, 1.0)",0.4395880237570985,11.146724908168276,-1.4712068418989366,3,0.6745152139088005,2.0235456417264017,0.0,0.0,0.0,0.0,30.229897872285626,-26.21253005195524,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,10.5,10.525,10.4,10.445,1058.0,11.18399468138485,,,,11.070594644924252,,,11.093862902052388,"rgba(239, 83, 80, 1.0)",0.45382855833497365,11.093862902052388,-1.4297533509855895,3,0.6550241624289675,1.9650724872869025,0.0,0.0,0.0,0.0,29.93656375348233,-26.105267991530933,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,10.445,10.83,10.445,10.775,307.0,11.18092871485944,,,,11.064702038725876,,,11.09408830013552,"rgba(239, 83, 80, 1.0)",0.4596061768926499,11.09408830013552,-0.6942646034325346,3,0.647829982184831,1.943489946554493,0.0,0.0,0.0,0.0,37.94922281177914,-18.395820014557607,False,False,False,True,True,0.0
2025-06-09 15:00:00+00:00,10.83,10.845,10.825,10.845,121.0,11.18010380806453,,,,11.063352547995596,,,11.095349231168377,"rgba(38, 166, 154, 1.0)",0.46392165966501925,11.095349231168377,-0.5396368674597879,3,0.6425207453153979,1.9275622359461937,0.0,0.0,0.0,0.0,44.469067886481774,-12.468212826318798,True,False,False,True,True,0.0
2025-06-09 16:00:00+00:00,10.845,10.95,10.845,10.87,315.0,11.178286300954493,,,,11.060677841386893,,,11.098601092484117,"rgba(38, 166, 154, 1.0)",0.46776591897550035,11.098601092484117,-0.488708311594823,3,0.6378979699783577,1.913693909935073,0.0,0.0,0.0,0.0,49.239538917562356,-8.276329917171097,True,False,False,False,True,0.0
2025-06-09 17:00:00+00:00,10.87,10.975,10.87,10.97,161.0,11.177524755728152,,,,11.059729616970744,,,11.10026763208109,"rgba(38, 166, 154, 1.0)",0.4695485852112782,11.10026763208109,-0.2774316357964839,3,0.6354149854163272,1.9062449562489818,0.0,0.0,0.0,0.0,54.05070123789501,-4.015945473519416,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,10.945,10.965,10.93,10.96,34.0,11.177373480684754,,,,11.059553035036283,,,11.10060740114817,"rgba(38, 166, 154, 1.0)",0.471187000233695,11.10060740114817,-0.29841103654904055,3,0.633276137828456,1.899828413485368,0.0,0.0,0.0,0.0,56.978465093596284,-1.4107899760075142,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,10.96,11.11,10.96,11.11,555.0,11.176104096028688,,,,11.059564647504912,,,11.108160197286896,"rgba(38, 166, 154, 1.0)",0.47180353599418395,11.108160197286896,0.003899510225642197,3,0.6327431195646411,1.8982293586939234,0.0,0.0,0.0,0.0,61.18398090071523,2.503275103942485,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,11.11,11.255,11.11,11.21,111.0,11.17613768496374,,,,11.06024752014157,,,11.110156097020916,"rgba(38, 166, 154, 1.0)",0.4715181729132249,11.110156097020916,0.2117498512564431,3,0.6325733695706043,1.897720108711813,0.0,0.0,0.0,0.0,65.20442201782285,6.282371875822136,True,False,True,False,True,0.11514731407878287
2025-06-10 15:00:00+00:00,11.21,11.21,11.17,11.17,15.0,11.176139783065084,,,,11.060333441921069,,,11.110408030398775,"rgba(38, 166, 154, 1.0)",0.47127627176037906,11.110408030398775,0.1264480585424527,3,0.6321018784907426,1.8963056354722279,0.0,0.0,0.0,0.0,66.63329677436448,7.770780781443726,True,False,True,False,True,0.0
2025-06-10 16:00:00+00:00,11.215,11.23,11.17,11.17,31.0,11.176148130160277,,,,11.06052023792927,,,11.110933485322153,"rgba(38, 166, 154, 1.0)",0.4712437348736806,11.110933485322153,0.12534175057771266,3,0.6316099096664739,1.8948297289994218,0.0,0.0,0.0,0.0,67.58587994539224,9.020708130496715,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,11.17,11.205,11.15,11.205,1224.0,11.176392436289117,,,,11.06730928197687,,,11.125859820311891,"rgba(38, 166, 154, 1.0)",0.47053785594138103,11.125859820311891,0.16819088770185533,3,0.6314121259865529,1.894236377959659,0.0,0.0,0.0,0.0,68.76717892389249,10.616784357678902,True,False,True,False,True,0.042068281029383314
2025-06-10 18:00:00+00:00,11.205,11.285,11.185,11.285,424.0,11.176993235823783,,,,11.070683371462279,,,11.130649270680637,"rgba(38, 166, 154, 1.0)",0.4693897514206894,11.130649270680637,0.3288327639284707,3,0.6312939452842677,1.8938818358528033,0.0,0.0,0.0,0.0,70.72258498039312,12.96812303033446,True,False,True,False,True,1.6944696540825923
2025-06-10 19:00:00+00:00,11.285,11.285,11.18,11.2,575.0,11.17747160043205,,,,11.074339988206551,,,11.13543301053883,"rgba(38, 166, 154, 1.0)",0.4684181930749927,11.13543301053883,0.1378404818935651,3,0.6307660938674086,1.8922982816022258,0.0,0.0,0.0,0.0,68.87458264273414,12.96812303033446,True,False,True,False,True,0.0
2025-06-11 14:00:00+00:00,11.2,11.27,11.2,11.25,422.0,11.177959164818926,,,,11.07723307399437,,,11.138771003633755,"rgba(38, 166, 154, 1.0)",0.4668018658724699,11.138771003633755,0.238278816984491,3,0.6305510970932434,1.8916532912797304,0.0,0.0,0.0,0.0,68.54039395794356,12.96812303033446,True,False,True,False,True,0.9418723714111401
2025-06-11 15:00:00+00:00,11.25,11.285,11.25,11.27,51.0,11.178044248767797,,,,11.077635556473258,,,11.139208700600372,"rgba(38, 166, 154, 1.0)",0.46502205701832117,11.139208700600372,0.28125827028130457,3,0.6304200297823778,1.8912600893471332,0.0,0.0,0.0,0.0,68.67782806055479,12.96812303033446,True,False,True,False,True,1.3571989917591623
2025-06-11 16:00:00+00:00,11.27,11.27,11.25,11.25,289.0,11.178461470192195,,,,11.079747048100987,,,11.141454101925646,"rgba(38, 166, 154, 1.0)",0.4632558785477482,11.141454101925646,0.23431089188686025,3,0.6302080418469194,1.890624125540758,0.0,0.0,0.0,0.0,67.93141013675692,12.96812303033446,True,False,True,False,True,0.9227260267451207
2025-06-11 17:00:00+00:00,11.25,11.305,11.245,11.305,100.0,11.178656738758558,,,,11.080581274047576,,,11.142308022491955,"rgba(38, 166, 154, 1.0)",0.46135742724672,11.142308022491955,0.352637603514817,3,0.6304509613078267,1.89135288392348,0.0,0.0,0.0,0.0,68.56781946011586,13.348444205929418,True,False,True,False,True,2.0869186397939217
2025-06-11 18:00:00+00:00,11.305,11.335,11.3,11.335,4.0,11.178667344769451,,,,11.080620733094925,,,11.151313102245187,"rgba(38, 166, 154, 1.0)",0.4594086779038572,11.151313102245187,0.3998333218103803,3,0.6304505383851785,1.8913516151555356,1.0,0.0,11.335,376.0,69.58080911104439,14.800522067523701,True,False,True,False,True,2.719178219557616
2025-06-11 19:00:00+00:00,11.335,11.335,11.205,11.205,1268.0,11.180249528346952,,,,11.088839143092695,,,11.16030923142203,"rgba(38, 166, 154, 1.0)",0.45752923403869666,11.16030923142203,0.09767849845020055,3,0.6301324582591032,1.8903973747773097,0.0,0.0,0.0,0.0,64.95527031886354,14.800522067523701,True,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,11.105,11.21,11.105,11.21,200.0,11.180230790738632,,,,11.08949998721685,,,11.159835332349623,"rgba(38, 166, 154, 1.0)",0.45554170307808206,11.159835332349623,0.1101209116781559,3,0.629733386362814,1.8892001590884417,0.0,0.0,0.0,0.0,62.01211166128912,16.880024597068314,True,False,True,False,False,0.0
2025-06-12 15:00:00+00:00,11.21,11.24,11.2,11.24,102.0,11.180315168465938,,,,11.090034443680441,,,11.16019639406495,"rgba(38, 166, 154, 1.0)",0.45340233311674927,11.16019639406495,0.17601057627222366,3,0.6295007653890478,1.8885022961671432,0.0,0.0,0.0,0.0,60.93286125639785,15.77625468298369,True,False,True,False,False,0.6170354822929731
2025-06-12 16:00:00+00:00,11.24,11.255,11.24,11.25,119.0,11.180459056998448,,,,11.09075078272553,,,11.160858070933642,"rgba(38, 166, 154, 1.0)",0.4511657373100913,11.160858070933642,0.19758133584751697,3,0.6295007653890478,1.8885022961671432,0.0,0.0,0.0,0.0,60.51755954636342,15.193054921005526,True,False,True,False,False,0.8385701727436867
2025-06-12 17:00:00+00:00,11.25,11.275,11.25,11.26,148.0,11.180672151202998,,,,11.091707317073169,,,11.161823618419941,"rgba(38, 166, 154, 1.0)",0.4454579281658384,11.161823618419941,0.22039428500980426,3,0.6304188959607996,1.8912566878823989,0.0,0.0,0.0,0.0,60.56720799944592,14.953193651166586,True,False,True,False,False,1.063269837261931
2025-06-12 18:00:00+00:00,11.26,11.26,11.245,11.255,101.0,11.180802036506089,,,,11.092322258218436,,,11.162383897444439,"rgba(38, 166, 154, 1.0)",0.4388162003136311,11.162383897444439,0.2110589866312301,3,0.6302452936502685,1.8907358809508055,0.0,0.0,0.0,0.0,60.32763844009526,14.376855399012456,True,False,True,False,False,0.9458686707300181
2025-06-12 19:00:00+00:00,11.255,11.28,11.23,11.23,131.0,11.180954390549685,,,,11.093080181429695,,,11.163017645669955,"rgba(38, 166, 154, 1.0)",0.4316813138842027,11.163017645669955,0.15516621214698548,3,0.6301378644717057,1.8904135934151172,0.0,0.0,0.0,0.0,58.761515475320266,12.589844088964057,True,False,True,False,False,0.35248047469184485
2025-06-13 14:00:00+00:00,11.07,11.07,10.955,11.05,512.0,11.179557091609071,,,,11.091798153665083,,,11.157337609874258,"rgba(239, 83, 80, 1.0)",0.4249295967124395,11.157337609874258,-0.25260092661160327,3,0.6288919524936876,1.8866758574810627,0.0,0.0,0.0,0.0,50.9774261128863,5.289661977252749,False,False,False,False,False,0.0
2025-06-13 15:00:00+00:00,11.05,11.19,11.05,11.19,100.0,11.179493813142349,,,,11.091987003310246,,,11.1572392971673,"rgba(239, 83, 80, 1.0)",0.417551172890241,11.1572392971673,0.07845913257992873,4,0.5363382504585124,2.1453530018340494,0.0,0.0,0.0,0.0,50.98327443503506,5.289661977252749,False,False,False,False,False,0.0
2025-06-13 16:00:00+00:00,11.19,11.22,11.19,11.2,400.0,11.17965923612919,,,,11.09359553131809,,,11.158472191979596,"rgba(239, 83, 80, 1.0)",0.411003090670343,11.158472191979596,0.10104013561715887,4,0.5364048271664444,2.1456193086657778,0.0,0.0,0.0,0.0,51.297886784057354,5.289661977252749,False,False,False,False,False,0.0
2025-06-13 17:00:00+00:00,11.2,11.2,11.05,11.05,100.0,11.179521286114246,,,,11.093618578094448,,,11.158123180801674,"rgba(239, 83, 80, 1.0)",0.40594637510327986,11.158123180801674,-0.2663484327804743,4,0.5350945287879826,2.1403781151519303,0.0,0.0,0.0,0.0,47.30172242162308,1.8800085613396433,False,False,False,True,False,0.0
