date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_356,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,2.2374224316249136,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.057627883641279895,2.2819932998324957,0.31246506083047687,5,0.928861675099312,4.64430837549656,0.0,0.0,0.0,0.0,84.51089266836684,31.286577296280853,True,False,True,False,True,5.316796574780948
2025-04-23 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,2.2374224316249136,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.050327575590969786,2.2819932998324957,0.3577899383401867,5,0.9281725476201211,4.640862738100606,0.0,0.0,0.0,0.0,87.93734861945815,34.041908785137565,True,False,True,False,True,5.316796574780948
2025-04-23 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,2.2374224316249136,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05021467428464941,2.2819932998324957,0.35859438349496175,5,0.9274899834484958,4.637449917242479,0.0,0.0,0.0,0.0,90.22165258685236,35.82408029333503,True,False,True,False,True,5.316796574780948
2025-04-23 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,2.2374224316249136,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05002053632313408,2.2819932998324957,0.3599861475131009,5,0.9268139436908515,4.634069718454257,0.0,0.0,0.0,0.0,91.7445218984485,37.04920079162633,True,False,True,False,True,5.316796574780948
2025-04-23 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,2.2374224316249136,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.049744210582603594,2.2819932998324957,0.3619858463248267,5,0.9261443899702559,4.63072194985128,0.0,0.0,0.0,0.0,92.75976810617925,37.96017598234181,True,False,True,False,True,5.316796574780948
2025-04-24 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,2.2374224316249136,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.049384317458184425,2.2819932998324957,0.36462385417700915,5,0.9254812844197323,4.6274064220986615,0.0,0.0,0.0,0.0,93.43659891133309,38.694573941043984,True,False,True,False,True,5.316796574780948
2025-04-24 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,2.2374224316249136,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04893901334341508,2.2819932998324957,0.3679416264718592,5,0.9248245896756814,4.624122948378407,0.0,0.0,0.0,0.0,93.88781944810232,39.327196401218785,True,False,True,False,True,5.316796574780948
2025-04-24 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,2.2374224316249136,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04943719284138178,2.2819932998324957,0.3642338719611021,5,0.9241742688714281,4.62087134435714,0.0,0.0,0.0,0.0,94.1886331392818,39.89645087613523,True,False,True,False,True,5.316796574780938
2025-04-24 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,2.2374224316249136,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04990730145718836,2.2819932998324957,0.36080292145129766,5,0.9318759382764815,4.659379691382408,0.0,0.0,0.0,0.0,94.38917560006813,40.420428482960446,True,False,True,False,True,5.316796574780948
2025-04-24 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,2.2374224316249136,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.050350125472883124,2.2819932998324957,0.35762969800744515,5,0.9398571823661375,4.699285911830687,0.0,0.0,0.0,0.0,94.52287057392567,40.90650233758143,True,False,True,False,True,5.316796574780948
2025-04-24 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,2.2374224316249136,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.050766378886278336,2.2819932998324957,0.35469735211646547,5,0.9398571823661375,4.699285911830687,0.0,0.0,0.0,0.0,94.61200055649738,41.35689653503833,True,False,True,False,True,5.316796574780948
2025-04-25 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,2.2374224316249136,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.051156710302842516,2.2819932998324957,0.3519909716810626,5,0.9419354682428598,4.709677341214299,0.0,0.0,0.0,0.0,94.67142054487852,41.77178778296624,True,False,True,False,True,5.316796574780938
2025-04-25 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,2.2374224316249136,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05152170888554099,2.2819932998324957,0.3494973392188385,5,0.9740551855054788,4.870275927527394,0.0,0.0,0.0,0.0,94.71103387046594,42.15092669258135,True,False,True,False,True,5.316796574780938
2025-04-25 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,2.2374224316249136,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05186190950647311,2.2819932998324957,0.34720472768664,5,1.010228260670139,5.051141303350695,0.0,0.0,0.0,0.0,94.73744275419088,42.4943953488269,True,False,True,False,True,5.316796574780938
2025-04-25 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,2.2374224316249136,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05217779721799754,2.2819932998324957,0.34510272812538667,5,1.0513490105614127,5.256745052807064,0.0,0.0,0.0,0.0,94.75504867667418,42.80288082968961,True,False,True,False,True,5.316796574780938
2025-04-25 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,2.2374224316249136,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05246981114013117,2.2819932998324957,0.3431821036941348,5,1.0986146804847698,5.49307340242385,0.0,0.0,0.0,0.0,94.7667859583297,43.07769401442181,True,False,True,False,True,5.316796574780938
2025-04-25 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,2.2374224316249136,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.052738347844175845,2.2819932998324957,0.3414346657333281,5,1.1024130708622621,5.512065354311311,0.0,0.0,0.0,0.0,94.77461081276672,43.32066863914049,True,False,True,False,True,5.316796574780938
2025-04-28 14:00:00+00:00,2.3,2.6,2.3,2.6,100.0,,,,2.243321725454954,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.06647576270361244,2.4838316582914577,1.7475292796035804,5,0.9995920796802054,4.997960398401027,0.0,0.0,0.0,0.0,96.47485792301961,45.05954457829341,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,2.243321725454954,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.07760212683999107,2.4838316582914577,1.496973684085638,5,0.9219422601330987,4.609711300665493,0.0,0.0,0.0,0.0,97.60835599652154,46.16102782873023,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,2.243321725454954,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.08712360485266037,2.4838316582914577,1.3333739106066747,5,0.8606985836987289,4.303492918493644,0.0,0.0,0.0,0.0,98.36402137885614,46.878530312781336,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,2.243321725454954,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.09462719644111994,2.4838316582914577,1.2276422220838599,5,0.8108468003543117,4.054234001771558,0.0,0.0,0.0,0.0,98.86779830041255,47.366924929923655,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,2.243321725454954,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.10121816594424705,2.4838316582914577,1.1477024961362192,5,0.7692842264505366,3.846421132252683,0.0,0.0,0.0,0.0,99.20364958145015,47.719381342852046,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,2.243321725454954,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.10706519021117457,2.4838316582914577,1.0850243807479616,5,0.7373456178936999,3.6867280894684997,0.0,0.0,0.0,0.0,99.42755043547521,47.990890125428635,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,2.243321725454954,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.11228454844643526,2.4838316582914577,1.0345888487404826,5,0.7165549805636061,3.5827749028180307,0.0,0.0,0.0,0.0,99.57681767149194,48.21316612451852,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,2.243321725454954,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.116960299724786,2.4838316582914577,0.99322883048259,5,0.6986044364999896,3.493022182499948,0.0,0.0,0.0,0.0,99.67632916216974,48.4039981363743,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,2.243321725454954,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.12115539868545154,2.4838316582914577,0.9588375175104105,5,0.6820107072753113,3.4100535363765565,0.0,0.0,0.0,0.0,99.74267015595495,48.57304340536672,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,2.243321725454954,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.1252245550568629,2.4838316582914577,0.9276802114073539,5,0.6666131311661198,3.3330656558305987,0.0,0.0,0.0,0.0,99.78689748514509,48.72536380779398,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,2.243321725454954,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.12890739744916593,2.4838316582914577,0.9011766896803023,4,0.46279272214238487,1.8511708885695395,0.0,0.0,0.0,0.0,99.81638237127186,48.863541119273876,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,2.243321725454954,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.13273722601882,2.4838316582914577,0.8751753008012357,4,0.45049751153570644,1.8019900461428258,0.0,0.0,0.0,0.0,99.83603896202303,48.98890885325585,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,2.6,2.6,2.41,2.41,50.0,,,,2.2458768421832183,,2.4804444444444442,"rgba(239, 83, 80, 1.0)",0.1332001136270927,2.4804444444444442,-0.5288617443800423,4,0.45089358735722634,1.8035743494289054,0.0,0.0,0.0,0.0,75.96008302869902,29.093268394780196,False,True,True,False,False,6.8021394443809164
2025-04-30 15:00:00+00:00,2.41,2.41,2.41,2.41,100.0,,,,2.249443961457654,,2.4421333333333335,"rgba(239, 83, 80, 1.0)",0.13365277050275912,2.4421333333333335,-0.2404239972913243,5,0.47228629216562645,2.361431460828132,0.0,0.0,0.0,0.0,60.04277907314967,16.105442784823495,False,True,True,False,False,6.8021394443809164
2025-04-30 16:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,2.249443961457654,,2.4421333333333335,"rgba(239, 83, 80, 1.0)",0.13409530025153635,2.4421333333333335,-0.23963057074377364,5,0.4731059962185391,2.3655299810926955,0.0,0.0,0.0,0.0,49.431243102783434,8.187420004206224,False,True,False,True,False,6.8021394443809164
2025-04-30 17:00:00+00:00,2.41,2.43,2.41,2.43,50.0,,,,2.2513133376334835,,2.4386111111111104,"rgba(239, 83, 80, 1.0)",0.13473470763482429,2.4386111111111104,-0.06391160275086062,5,0.4711116427301089,2.3555582136505446,0.0,0.0,0.0,0.0,44.6806271308421,5.28546699484145,False,True,False,True,False,8.63276472687216
2025-04-30 18:00:00+00:00,2.43,2.47,2.43,2.47,50.0,,,,2.2534974828050767,,2.4421333333333335,"rgba(38, 166, 154, 1.0)",0.13588124120610562,2.4421333333333335,0.2050810429704447,5,0.4674916413368555,2.3374582066842775,0.0,0.0,0.0,0.0,45.38781273141742,5.28546699484145,False,True,False,True,False,12.079626875042564
2025-04-30 19:00:00+00:00,2.47,2.47,2.43,2.43,50.0,,,,2.255495334315582,,2.4425000000000003,"rgba(38, 166, 154, 1.0)",0.13648060285240207,2.4425000000000003,-0.09158810657891359,6,0.4243264500124733,2.54595870007484,0.0,0.0,0.0,0.0,43.24053678105386,4.963381464004087,False,True,False,True,False,7.69700603451636
2025-05-01 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,2.255495334315582,,2.4425000000000003,"rgba(38, 166, 154, 1.0)",0.1365498951807508,2.4425000000000003,-0.09154163013786246,6,0.4229527437656599,2.537716462593959,0.0,0.0,0.0,0.0,41.809019480811486,3.3906368632067014,False,True,False,True,False,7.69700603451636
2025-05-01 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,2.255495334315582,,2.4425000000000003,"rgba(38, 166, 154, 1.0)",0.13656097869047756,2.4425000000000003,-0.09153420047122002,6,0.4217044949787579,2.5302269698725475,0.0,0.0,0.0,0.0,40.854674613983235,1.978076315410263,False,True,False,True,False,7.69700603451636
2025-05-01 16:00:00+00:00,2.43,2.43,2.34,2.34,200.0,,,,2.2601208510065303,,2.415688888888889,"rgba(239, 83, 80, 1.0)",0.136005696754032,2.415688888888889,-0.5565126365682567,6,0.42242102905216766,2.534526174313006,0.0,0.0,0.0,0.0,35.67861002162769,-3.418575921586452,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,2.2601208510065303,,2.415688888888889,"rgba(239, 83, 80, 1.0)",0.13542898142203233,2.415688888888889,-0.5588825087078123,6,0.4231782607021082,2.539069564212649,0.0,0.0,0.0,0.0,32.22790029339066,-7.101503331841556,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,2.2601208510065303,,2.415688888888889,"rgba(239, 83, 80, 1.0)",0.13483055766138274,2.415688888888889,-0.5613630189009255,6,0.4239768219206957,2.5438609315241743,0.0,0.0,0.0,0.0,29.927427141232638,-9.747372340266061,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,2.34,2.44,2.34,2.44,100.0,,,,2.2630221738269647,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.13466448129526473,2.4143571428571433,0.19042034615372871,6,0.4227022072509031,2.5362132435054185,0.0,0.0,0.0,0.0,37.25962934444468,-9.747372340266061,False,True,False,True,True,7.38787635570133
2025-05-02 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,2.2630221738269647,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.13442731382685175,2.4143571428571433,0.19075630102886498,7,0.3896464219842512,2.7275249538897586,0.0,0.0,0.0,0.0,42.14776414658604,-18.411895993902313,False,True,False,True,True,7.38787635570133
2025-05-02 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,2.2630221738269647,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.13446483849985835,2.4143571428571433,0.19070306727720235,7,0.38777571608445205,2.7144300125911642,0.0,0.0,0.0,0.0,45.406520681346954,-15.143221200064481,False,True,False,True,True,7.38787635570133
2025-05-02 16:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,2.2630221738269647,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.1340944940455555,2.4143571428571433,0.19122975425184172,7,0.3859830895184052,2.7018816266288366,0.0,0.0,0.0,0.0,47.57902503785422,-12.75962991814226,False,True,False,False,True,7.38787635570133
2025-05-02 17:00:00+00:00,2.44,2.44,2.29,2.44,101.0,,,,2.2655114518633535,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.13365182681434254,2.41107903636859,0.21639033540173408,7,0.38426580510043246,2.689860635703027,0.0,0.0,0.0,0.0,49.027361275525735,-10.907485473732464,False,True,False,False,True,7.38787635570133
2025-05-02 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,2.2655114518633535,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.13299014391442165,2.41107903636859,0.2174669699584694,6,0.3139826099614445,1.8838956597686671,0.0,0.0,0.0,0.0,49.99291876730675,-9.382652608846726,False,True,False,False,True,7.38787635570133
2025-05-02 19:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,2.2655114518633535,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.13224669821658838,2.41107903636859,0.21868949487150488,6,0.3153175553746255,1.8919053322477533,0.0,0.0,0.0,0.0,50.63662376182742,-8.07035901994496,False,True,False,False,True,7.38787635570133
2025-05-05 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,2.2655114518633535,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.13142010212765573,2.41107903636859,0.22006499130032253,6,0.31682989299126324,1.9009793579475796,0.0,0.0,0.0,0.0,51.06576042484121,-6.907960011557748,False,True,False,False,True,7.38787635570133
2025-05-05 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,2.2655114518633535,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.13033940448061204,2.41107903636859,0.2218896407165344,6,0.3185270081364096,1.9111620488184577,0.0,0.0,0.0,0.0,51.35185153351706,-5.862241295254535,False,True,False,False,True,7.38787635570133
2025-05-05 16:00:00+00:00,2.44,2.44,2.35,2.35,100.0,,,,2.2676913556740286,,2.4074101185948193,"rgba(239, 83, 80, 1.0)",0.12884448339335733,2.4074101185948193,-0.4455768464649615,6,0.3215889897552068,1.9295339385312407,0.0,0.0,0.0,0.0,43.22426464039947,0.4763907764504509,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,2.35,2.35,2.26,2.26,36.0,,,,2.2678432299546136,,2.396632469216557,"rgba(239, 83, 80, 1.0)",0.1278411176083485,2.396632469216557,-1.0687677937480315,7,0.34282276111224413,2.3997593277857088,0.0,0.0,0.0,0.0,34.65106377085275,-7.505233734924829,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,2.2678432299546136,,2.396632469216557,"rgba(239, 83, 80, 1.0)",0.12682285297231044,2.396632469216557,-1.0773489636476525,7,0.34509161872024474,2.415641331041713,0.0,0.0,0.0,0.0,28.935596524488275,-12.584293487192028,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,2.26,2.55,2.26,2.355,299.0,,,,2.2742915100530987,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.12521034554153612,2.396909842597827,-0.33471549348870905,8,0.316992065248372,2.535936521986976,0.0,0.0,0.0,0.0,33.902388700256296,-12.584293487192028,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,2.2742915100530987,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.12353709732066179,2.396909842597827,-0.339249047507105,8,0.31852537391719593,2.5482029913375674,0.0,0.0,0.0,0.0,37.21358348410165,-12.584293487192028,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,2.2742915100530987,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.12180060503703435,2.396909842597827,-0.3440856684175259,7,0.2940884267434326,2.0586189872040284,0.0,0.0,0.0,0.0,39.42104667333188,-20.01203853993208,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,2.2742915100530987,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.12101366165151173,2.396909842597827,-0.34632323347521393,7,0.2940502216566691,2.058351551596684,0.0,0.0,0.0,0.0,40.89268879948537,-18.346985482353936,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,2.2742915100530987,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.1202050425408706,2.396909842597827,-0.3486529492602391,7,0.2940132359666411,2.0580926517664877,0.0,0.0,0.0,0.0,41.87378355025436,-16.970630239276495,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,2.2742915100530987,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.11937430722406513,2.396909842597827,-0.351079252917987,7,0.29397746830067223,2.0578422781047054,0.0,0.0,0.0,0.0,42.52784671743369,-15.775230122156458,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,2.355,2.56,2.355,2.56,5.0,,,,2.2744858726752497,,2.3974369311743016,"rgba(38, 166, 154, 1.0)",0.12040857621127117,2.3974369311743016,1.3500954329072228,6,0.3209790104926053,1.9258740629556317,0.0,0.0,0.0,0.0,53.87272939861067,-4.886256987551505,False,False,True,False,True,14.057194956870784
2025-05-07 14:00:00+00:00,2.56,2.64,2.42,2.5,208.0,,,,2.2832905172413787,,2.4241366227478487,"rgba(38, 166, 154, 1.0)",0.12029254880206662,2.4241366227478487,0.6306573267225342,7,0.45544054970374503,3.1880838479262152,0.0,0.0,0.0,0.0,57.32770524082858,-1.7182013839150088,False,False,True,False,True,9.187982549284701
2025-05-07 15:00:00+00:00,2.5,2.5,2.49,2.49,6.0,,,,2.283507578367206,,2.4244434948994664,"rgba(38, 166, 154, 1.0)",0.11995776283703008,2.4244434948994664,0.5464965630410789,6,0.4701140862320968,2.8206845173925807,0.0,0.0,0.0,0.0,59.003657376680835,-0.031637149350338234,False,False,True,False,True,8.412373511210202
2025-05-07 16:00:00+00:00,2.49,2.635,2.2,2.635,189.0,,,,2.2900175145954957,2.4899999999999998,2.4355833871266745,"rgba(38, 166, 154, 1.0)",0.12235960883344706,2.4355833871266745,1.6297585026180192,6,0.4603069728320898,2.761841836992539,-1.0,0.0,2.2,407.0,64.1788042880584,4.994198595106667,True,False,True,False,True,16.400235554794257
2025-05-07 17:00:00+00:00,2.635,2.635,2.35,2.35,95.0,,,,2.29243513957307,2.4749471830985916,2.435053776125346,"rgba(38, 166, 154, 1.0)",0.12136379678953471,2.435053776125346,-0.7008167046128561,6,0.4625217053871607,2.7751302323229643,0.0,0.0,0.0,0.0,57.27105669002064,4.994198595106667,False,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,2.29243513957307,2.4749471830985916,2.435053776125346,"rgba(38, 166, 154, 1.0)",0.12034477497949453,2.435053776125346,-0.706750884197825,7,0.49262620903202936,3.4483834632242054,0.0,0.0,0.0,0.0,52.66589162466214,12.613949082695441,False,False,False,False,False,0.0
2025-05-07 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,2.29243513957307,2.4749471830985916,2.435053776125346,"rgba(38, 166, 154, 1.0)",0.11930194866369646,2.435053776125346,-0.7129286409655089,7,0.49514609927434516,3.466022694920416,0.0,0.0,0.0,0.0,49.595781581089796,9.673409080305689,False,False,False,False,False,0.0
2025-05-08 14:00:00+00:00,2.5,2.5,2.36,2.36,10.0,,,,2.2926224043715844,2.4726247165532875,2.434701690265686,"rgba(38, 166, 154, 1.0)",0.11818949512015471,2.434701690265686,-0.632050168162088,7,0.4981672319510227,3.4871706236571587,0.0,0.0,0.0,0.0,47.93362711998914,7.857289791703323,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,2.36,2.45,2.36,2.45,6.0,,,,2.2927475706954903,2.471572222222222,2.434565736457524,"rgba(38, 166, 154, 1.0)",0.11713440343668806,2.434565736457524,0.13176541724411955,7,0.4998575301116676,3.4990027107816735,0.0,0.0,0.0,0.0,49.98687998647749,7.857289791703323,False,False,False,False,False,3.9087343491723843
2025-05-08 16:00:00+00:00,2.45,2.45,2.37,2.37,100.0,,,,2.2944220646685998,2.452845833333333,2.430933799595298,"rgba(38, 166, 154, 1.0)",0.11590878675427148,2.430933799595298,-0.5257047485492065,8,0.45438595717364083,3.6350876573891266,0.0,0.0,0.0,0.0,48.71973678523129,7.857289791703323,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,2.2944220646685998,2.452845833333333,2.430933799595298,"rgba(38, 166, 154, 1.0)",0.1146474423440679,2.430933799595298,-0.531488521239137,9,0.4604536842620984,4.144083158358885,0.0,0.0,0.0,0.0,47.87497465106716,6.496690807682889,False,False,False,True,False,0.0
2025-05-08 18:00:00+00:00,2.37,2.4,2.37,2.4,12.0,,,,2.2946065187091236,2.4510153721682846,2.4305030775477503,"rgba(38, 166, 154, 1.0)",0.11328740457807468,2.4305030775477503,-0.26925391804460025,10,0.4270895265462899,4.270895265462899,0.0,0.0,0.0,0.0,48.475658695593665,6.449399959107055,False,False,False,False,False,1.247095322872049
2025-05-08 19:00:00+00:00,2.4,2.4,2.28,2.29,55.0,,,,2.2948583877995636,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11265229931315597,2.4260621948255414,-1.2078066373710628,10,0.42995610327363804,4.2995610327363805,0.0,0.0,0.0,0.0,45.38000300730569,2.9296562575218417,False,False,False,True,False,0.0
2025-05-09 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.2948583877995636,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11201101940643524,2.4260621948255414,-1.2147215117455163,10,0.43290449662851965,4.329044966285196,0.0,0.0,0.0,0.0,43.31623254844703,0.4988603860301737,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.2948583877995636,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11136345818903148,2.4260621948255414,-1.2217849287203848,10,0.43593819298196645,4.359381929819665,0.0,0.0,0.0,0.0,41.9403855758746,-1.2616032668734647,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.2948583877995636,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11070950543921211,2.4260621948255414,-1.2290019207090561,10,0.43956409269235186,4.395640926923519,0.0,0.0,0.0,0.0,41.02315426082632,-2.605186572118974,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.2948583877995636,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11084312427119031,2.4260621948255414,-1.2275203872154465,10,0.44331290245386545,4.433129024538655,0.0,0.0,0.0,0.0,40.41166671746079,-3.683257001556356,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.2948583877995636,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11097641986370846,2.4260621948255414,-1.2260459924066849,10,0.44719101438034714,4.471910143803472,0.0,0.0,0.0,0.0,40.0040083552171,-4.584965625900978,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.2948583877995636,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11110939338011722,2.4260621948255414,-1.224578684900726,10,0.4512053011193925,4.512053011193925,0.0,0.0,0.0,0.0,39.732236113721314,-5.362193851747065,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,2.5,2.57,2.48,2.48,115.0,,,,2.298731475683573,2.4506042382588773,2.4360430246869287,"rgba(38, 166, 154, 1.0)",0.11077173998082147,2.4360430246869287,0.39682481579400863,10,0.45424084509504664,4.542408450950466,0.0,0.0,0.0,0.0,48.755178491439665,-6.532971149498337,True,False,False,False,True,5.613749000485726
