date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 19:00:00+00:00,9.94,10.055,9.76,9.905,3202.0,,,,,11.360096604392188,,,11.457314276296398,"rgba(38, 166, 154, 1.0)",1.4068587237062795,11.457314276296398,-1.1033903050385367,0,,,0.0,0.0,0.0,0.0,47.33658451089512,-3.941077518237492,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,10.16,10.33,10.065,10.23,4535.0,,,,,11.342187368921532,,,11.446060910468956,"rgba(38, 166, 154, 1.0)",1.3837510451504447,11.446060910468956,-0.8788148090155501,0,,,0.0,0.0,0.0,0.0,50.128362352148585,-3.941077518237492,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,10.23,10.445,10.055,10.445,2928.0,,,,,11.331977528382314,,,11.440895593273419,"rgba(38, 166, 154, 1.0)",1.3561107876823564,11.440895593273419,-0.7343762783389116,0,,,0.0,0.0,0.0,0.0,53.7409644160393,-3.028259851304469,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,10.445,10.465,10.345,10.44,1966.0,,,,,11.325909305501696,,,11.438573181427008,"rgba(38, 166, 154, 1.0)",1.3259714371932168,11.438573181427008,-0.7530880028160816,0,,,0.0,0.0,0.0,0.0,56.08648330671602,-0.5388537704093466,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,10.445,10.51,10.3,10.445,2710.0,,,,,11.317690459084504,,,11.435212886880972,"rgba(38, 166, 154, 1.0)",1.3061064413117438,11.435212886880972,-0.7581410331967164,0,,,0.0,0.0,0.0,0.0,57.6955169399489,1.2663777843250443,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,10.445,10.49,10.37,10.375,3265.0,,,,,11.307912038873464,,,11.43082405219151,"rgba(38, 166, 154, 1.0)",1.2861931502771313,11.43082405219151,-0.820890744103259,0,,,0.0,0.0,0.0,0.0,57.71630257028739,1.667817087615596,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,10.38,10.555,10.38,10.48,4657.0,,,,,11.295234023597688,,,11.425716325012466,"rgba(38, 166, 154, 1.0)",1.265237178206959,11.425716325012466,-0.7474616943778837,0,,,0.0,0.0,0.0,0.0,58.862175955614944,3.1846609044065914,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,10.835,10.94,10.795,10.83,9199.0,,,,,11.282433707571583,,,11.394837957659455,"rgba(38, 166, 154, 1.0)",1.2407644693770286,11.394837957659455,-0.45523382688662284,0,,,0.0,0.0,0.0,0.0,62.62558303943268,7.036248958027485,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,10.835,10.855,10.65,10.68,12275.0,,,,,11.261738252229062,,,11.385909057739308,"rgba(38, 166, 154, 1.0)",1.2156391489831722,11.385909057739308,-0.5806896383106532,0,,,0.0,0.0,0.0,0.0,62.78523066109983,7.459941001458155,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,10.68,10.815,10.625,10.71,8943.0,,,,,11.247299088056463,,,11.37973874321612,"rgba(38, 166, 154, 1.0)",1.1883513373160695,11.37973874321612,-0.5635864766464987,0,,,0.0,0.0,0.0,0.0,63.163520360598056,8.182401747320874,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,10.725,10.88,10.725,10.795,2714.0,,,,,11.243731820390158,,,11.379071587400611,"rgba(38, 166, 154, 1.0)",1.1646864713632448,11.379071587400611,-0.5014839630763172,0,,,0.0,0.0,0.0,0.0,64.20732877792818,9.541343537122351,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,10.795,10.875,10.745,10.855,4133.0,,,,,11.23870739352555,,,11.378373864387509,"rgba(38, 166, 154, 1.0)",1.1405816834302425,11.378373864387509,-0.45886574542691916,0,,,0.0,0.0,0.0,0.0,65.46128742081801,11.058231083737098,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,10.855,10.91,10.82,10.89,24697.0,,,,,11.214262218104523,,,11.374873796546254,"rgba(38, 166, 154, 1.0)",1.1184710364866175,11.374873796546254,-0.4335148436828161,0,,,0.0,0.0,0.0,0.0,66.6343235224717,12.458360327092599,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,10.62,10.685,10.54,10.585,1837.0,,,,,11.211237010580229,,,11.37243768377807,"rgba(38, 166, 154, 1.0)",1.0965731305437951,11.37243768377807,-0.7180895298679951,0,,,0.0,0.0,0.0,0.0,61.98195150575803,16.310773764304173,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,10.6,10.735,10.59,10.66,2951.0,,,,,11.20689983668783,,,11.369243602278903,"rgba(38, 166, 154, 1.0)",1.0749097259393028,11.369243602278903,-0.6598168991904275,0,,,0.0,0.0,0.0,0.0,59.84843490398541,14.315285732793882,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,10.66,10.715,10.54,10.555,2119.0,,,,,11.203498761229817,,,11.366515807267781,"rgba(38, 166, 154, 1.0)",1.0478381863937067,11.366515807267781,-0.7744667237798764,0,,,0.0,0.0,0.0,0.0,56.79313987941497,11.475184462496031,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,10.555,10.6,10.515,10.55,1454.0,,,,,11.201000960708946,,,11.364404752702992,"rgba(38, 166, 154, 1.0)",1.0331528409643853,11.364404752702992,-0.7882713190265188,0,,,0.0,0.0,0.0,0.0,54.67688220465118,9.520994774619837,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,10.545,10.56,10.46,10.48,3532.0,,,,,11.194502971324292,,,11.358662822887727,"rgba(38, 166, 154, 1.0)",1.0179449886904435,11.358662822887727,-0.8631731897595962,0,,,0.0,0.0,0.0,0.0,52.10723173677384,7.118268362339549,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,10.46,10.53,10.46,10.495,9899.0,,,,,11.176790388731144,,,11.343156928079498,"rgba(38, 166, 154, 1.0)",1.0039237794548659,11.343156928079498,-0.8448419545755268,0,,,0.0,0.0,0.0,0.0,50.683018861878715,5.7428667054934195,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,10.375,10.76,10.375,10.59,8344.0,,,,,11.164214215467739,,,11.288406051421406,"rgba(38, 166, 154, 1.0)",0.9888829260541556,11.288406051421406,-0.7062575690412499,0,,,0.0,0.0,0.0,0.0,51.54706544219279,5.7428667054934195,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,10.59,10.92,10.585,10.865,6303.0,,,,,11.158398618922341,,,11.290857411532265,"rgba(38, 166, 154, 1.0)",0.9741429497186096,11.290857411532265,-0.43716110829039806,0,,,0.0,0.0,0.0,0.0,56.07185394716596,0.897521288657444,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,10.87,10.99,10.87,10.97,1494.0,,,,,11.157609303209185,,,11.292310089342479,"rgba(38, 166, 154, 1.0)",0.9600942990472602,11.292310089342479,-0.33570670054214397,0,,,0.0,0.0,0.0,0.0,60.2301704195678,4.71946908988383,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,10.96,11.015,10.775,10.785,446.0,,,,,11.157281765750465,,,11.292443722566954,"rgba(38, 166, 154, 1.0)",0.9505293830850758,11.292443722566954,-0.5338537993638605,0,,,0.0,0.0,0.0,0.0,59.27928298691096,4.71946908988383,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,10.785,10.87,10.76,10.805,1339.0,,,,,11.15614987917506,,,11.29237673253401,"rgba(38, 166, 154, 1.0)",0.9388302718166186,11.29237673253401,-0.519131889080382,0,,,0.0,0.0,0.0,0.0,58.92144408383238,4.71946908988383,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,10.805,10.97,10.79,10.93,4292.0,,,,,11.153454230283897,,,11.293732756983296,"rgba(38, 166, 154, 1.0)",0.925910980680179,11.293732756983296,-0.39283771828269737,0,,,0.0,0.0,0.0,0.0,60.357572461140016,5.0464386594290715,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,10.85,10.935,10.76,10.83,1007.0,,,,,11.152696132285413,,,11.293627712549823,"rgba(38, 166, 154, 1.0)",0.9119180706442624,11.293627712549823,-0.5084093927673496,0,,,0.0,0.0,0.0,0.0,59.25735647890641,5.0464386594290715,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,10.835,10.96,10.835,10.915,1758.0,,,,,11.151642114256262,,,11.293948739702278,"rgba(38, 166, 154, 1.0)",0.8968086410928059,11.293948739702278,-0.4225525071218219,0,,,0.0,0.0,0.0,0.0,59.746099714465096,5.0464386594290715,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,10.97,11.015,10.89,11.005,2350.0,,,,,11.150621562669098,,,11.295000608654554,"rgba(38, 166, 154, 1.0)",0.8825676964056213,11.295000608654554,-0.32858738183554753,0,,,0.0,0.0,0.0,0.0,61.28057139904142,6.681963493415807,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,11.005,11.025,10.96,10.985,115.0,,,,,11.150577412451574,,,11.295057910195336,"rgba(38, 166, 154, 1.0)",0.860221860131812,11.295057910195336,-0.3604394686596621,0,,,0.0,0.0,0.0,0.0,61.8196676516343,7.493458049898635,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,10.99,11.04,10.985,10.985,452.0,,,,,11.150418507111075,,,11.279086744857977,"rgba(38, 166, 154, 1.0)",0.8359808502483582,11.279086744857977,-0.35178646110208023,0,,,0.0,0.0,0.0,0.0,62.179065153362885,8.16429910001336,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,10.985,10.995,10.9,10.92,3679.0,,,,,11.148571774013487,,,11.276497236848494,"rgba(38, 166, 154, 1.0)",0.8136857972071052,11.276497236848494,-0.43812640957005117,0,,,0.0,0.0,0.0,0.0,60.638401638230235,8.16429910001336,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,11.148571774013487,,,11.276497236848494,"rgba(38, 166, 154, 1.0)",0.7905987467599249,11.276497236848494,-0.45092056913764444,0,,,0.0,0.0,0.0,0.0,59.6112926281418,8.16429910001336,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,11.148571774013487,,,11.276497236848494,"rgba(38, 166, 154, 1.0)",0.7669543839284134,11.276497236848494,-0.4648219559323476,0,,,0.0,0.0,0.0,0.0,58.92655328808284,8.16429910001336,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,11.148571774013487,,,11.276497236848494,"rgba(38, 166, 154, 1.0)",0.7416273377567019,11.276497236848494,-0.4806959219260148,0,,,0.0,0.0,0.0,0.0,58.4700603947102,8.16429910001336,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,11.148571774013487,,,11.276497236848494,"rgba(38, 166, 154, 1.0)",0.7152415644350378,11.276497236848494,-0.4984291385947171,0,,,0.0,0.0,0.0,0.0,58.16573179912845,8.16429910001336,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,11.148571774013487,,,11.276497236848494,"rgba(38, 166, 154, 1.0)",0.6854196649623513,11.276497236848494,-0.5201152740023521,0,,,0.0,0.0,0.0,0.0,57.96284606874062,10.696463521898735,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,11.148571774013487,,,11.276497236848494,"rgba(38, 166, 154, 1.0)",0.6525280222487034,11.276497236848494,-0.5463324557617527,0,,,0.0,0.0,0.0,0.0,57.82758891514872,10.305319655121302,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,10.845,10.885,10.8,10.84,3627.0,,,,,11.145959591929957,,,11.272723675237945,"rgba(38, 166, 154, 1.0)",0.6147495058598579,11.272723675237945,-0.7039024368676617,0,,,0.0,0.0,0.0,0.0,54.04468442550241,6.637828888401977,False,True,True,False,False,0.0
2025-04-21 15:00:00+00:00,10.845,10.855,10.705,10.71,3254.0,,,,,11.143009455273754,,,11.26831252724119,"rgba(239, 83, 80, 1.0)",0.5783454343568605,11.26831252724119,-0.9653616922938981,0,,,0.0,0.0,0.0,0.0,47.490220899907065,0.7089507195234575,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,10.71,10.74,10.68,10.685,3518.0,,,,,11.139422910487518,,,11.26327935175032,"rgba(239, 83, 80, 1.0)",0.5299711193898883,11.26327935175032,-1.091152575287583,0,,,0.0,0.0,0.0,0.0,42.509634631810464,-3.501951486249375,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,10.685,10.69,10.61,10.645,2685.0,,,,,11.136395828981023,,,11.226937866566281,"rgba(239, 83, 80, 1.0)",0.5165622940203701,11.226937866566281,-1.126558932587003,0,,,0.0,0.0,0.0,0.0,38.23931964942713,-7.01217372578477,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,10.645,10.745,10.64,10.725,3231.0,,,,,11.133207250135204,,,11.225367865420887,"rgba(239, 83, 80, 1.0)",0.505721703549912,11.225367865420887,-0.9894134697177458,0,,,0.0,0.0,0.0,0.0,39.24909893315289,-7.01217372578477,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,10.725,10.91,10.725,10.9,12372.0,,,,,11.12530447595575,,,11.229133300094022,"rgba(38, 166, 154, 1.0)",0.4958492124037558,11.229133300094022,-0.6637769948215981,0,,,0.0,0.0,0.0,0.0,45.56564238222642,-10.260573552563486,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,10.9,11.085,10.9,10.985,9432.0,,,,,11.122533928318143,,,11.235870141467432,"rgba(38, 166, 154, 1.0)",0.48979489180270086,11.235870141467432,-0.512194279005441,0,,,0.0,0.0,0.0,0.0,51.672782639324836,-4.966434550150076,False,True,True,False,True,0.0
2025-04-22 15:00:00+00:00,10.99,11.21,10.99,11.2,4785.0,,,,,11.122644959065024,,,11.241709577370925,"rgba(38, 166, 154, 1.0)",0.4841972738460878,11.241709577370925,-0.08614170220252737,0,,,0.0,0.0,0.0,0.0,59.1043783814713,1.4672495023623284,True,False,True,False,True,1.9720008135234046
2025-04-22 16:00:00+00:00,11.2,11.295,11.16,11.175,1849.0,,,,,11.12299063123757,,,11.244421273126953,"rgba(38, 166, 154, 1.0)",0.48210684397651143,11.244421273126953,-0.14399561838689556,0,,,0.0,0.0,0.0,0.0,63.19017909566777,4.811291818937718,True,False,True,False,True,1.6284506765512
2025-04-22 17:00:00+00:00,11.175,11.24,11.16,11.17,1824.0,,,,,11.12325119132383,,,11.24673177805344,"rgba(38, 166, 154, 1.0)",0.4844607199651719,11.24673177805344,-0.15838596379693523,0,,,0.0,0.0,0.0,0.0,65.72697973111332,6.954842507430413,True,False,True,False,True,1.5587148577010943
2025-04-22 18:00:00+00:00,11.175,11.345,11.165,11.33,3329.0,,,,,11.124355764176263,,,11.252072659828475,"rgba(38, 166, 154, 1.0)",0.49133613565275436,11.252072659828475,0.15860290851190242,0,,,0.0,0.0,0.0,0.0,69.56573084123092,10.508924029433743,True,False,True,False,True,3.678113181684896
2025-04-22 19:00:00+00:00,11.335,11.34,11.185,11.22,11532.0,,,,,11.12731003257243,,,11.265482418368274,"rgba(38, 166, 154, 1.0)",0.49356788008564334,11.265482418368274,-0.09215028003925438,0,,,0.0,0.0,0.0,0.0,68.37148449349746,10.508924029433743,True,False,True,False,True,2.116877804918051
2025-04-23 14:00:00+00:00,11.73,11.89,11.73,11.84,8696.0,,,,,11.139537207132406,,,11.293167178104682,"rgba(38, 166, 154, 1.0)",0.5124855524221393,11.293167178104682,1.0670209517338485,0,,,0.0,0.0,0.0,0.0,73.02195754076917,13.95943025880537,True,False,True,False,True,9.582736238379486
2025-04-23 15:00:00+00:00,11.84,11.875,11.725,11.835,8050.0,,,,,11.150343513889743,,,11.31491629514357,"rgba(38, 166, 154, 1.0)",0.5268621372918115,11.31491629514357,0.9871343337173106,1,0.6739744972485973,0.6739744972485973,0.0,0.0,0.0,0.0,76.00320483239499,16.962570986805062,True,False,True,False,True,9.511496746310758
2025-04-23 16:00:00+00:00,11.835,11.88,11.68,11.77,6787.0,,,,,11.158719913428436,,,11.330375033890396,"rgba(38, 166, 154, 1.0)",0.5402659338504172,11.330375033890396,0.8137195750552758,1,0.6787594969378095,0.6787594969378095,0.0,0.0,0.0,0.0,76.36034868273677,17.659637605215536,True,False,True,False,True,8.577711865871045
2025-04-23 17:00:00+00:00,11.765,11.895,11.72,11.845,1840.0,,,,,11.161108893557415,,,11.33459009831032,"rgba(38, 166, 154, 1.0)",0.5576662116388152,11.33459009831032,0.9152605824723312,1,0.6821353240390751,0.6821353240390751,0.0,0.0,0.0,0.0,77.14781565786457,18.93393689749537,True,False,True,False,True,9.43072022809838
2025-04-23 18:00:00+00:00,11.865,11.88,11.795,11.86,1730.0,,,,,11.163423993086122,,,11.338606759040555,"rgba(38, 166, 154, 1.0)",0.5722179072113329,11.338606759040555,0.9111795251225543,1,0.6903199336700713,0.6903199336700713,0.0,0.0,0.0,0.0,77.78568973863645,20.148151403582133,True,False,True,False,True,9.60211874307856
2025-04-23 19:00:00+00:00,11.86,11.905,11.82,11.9,7465.0,,,,,11.17366846989318,,,11.355670452478897,"rgba(38, 166, 154, 1.0)",0.5836344036441834,11.355670452478897,0.9326550047809682,1,0.6989091633290048,0.6989091633290048,0.0,0.0,0.0,0.0,78.52904550660988,21.491531000361903,True,False,True,False,True,10.064004743684357
2025-04-24 14:00:00+00:00,12.295,12.405,12.29,12.4,5803.0,,,,,11.18685378275524,,,11.376962699474712,"rgba(38, 166, 154, 1.0)",0.6152220869053718,11.376962699474712,1.6628747931844707,1,0.6976436293844777,0.6976436293844777,0.0,0.0,0.0,0.0,81.62648970546013,24.944746610013127,True,False,True,False,True,15.43036695865214
2025-04-24 15:00:00+00:00,12.41,12.505,12.36,12.5,6319.0,,,,,11.201955285188673,,,11.400351512053492,"rgba(38, 166, 154, 1.0)",0.6452794771287774,11.400351512053492,1.7041429751330106,1,0.6943316429859121,0.6943316429859121,0.0,0.0,0.0,0.0,84.01939461934896,27.59332445924356,True,False,True,False,True,16.418373516499017
2025-04-24 16:00:00+00:00,12.51,12.535,12.435,12.53,4669.0,,,,,11.213276979272905,,,11.41727594820937,"rgba(38, 166, 154, 1.0)",0.6743831482403867,11.41727594820937,1.6499879255493994,1,0.6901599766356136,0.6901599766356136,0.0,0.0,0.0,0.0,85.7137036883459,29.53887610636366,True,False,True,False,True,16.71430560309894
2025-04-24 17:00:00+00:00,12.53,12.63,12.525,12.62,4639.0,,,,,11.22511957390721,,,11.434564844359278,"rgba(38, 166, 154, 1.0)",0.7036449952065772,11.434564844359278,1.6847062989380033,1,0.6845774581822787,0.6845774581822787,0.0,0.0,0.0,0.0,87.14187851383303,31.232021802580192,True,False,True,False,True,17.60191766001874
2025-04-24 18:00:00+00:00,12.62,12.71,12.58,12.585,3253.0,,,,,11.233502909313598,,,11.446544634083903,"rgba(38, 166, 154, 1.0)",0.7296245795112798,11.446544634083903,1.5603303368407118,1,0.6796455021836333,0.6796455021836333,0.0,0.0,0.0,0.0,87.05246122282371,31.539638408186846,True,False,True,False,True,17.045675291724773
2025-04-24 19:00:00+00:00,12.585,12.67,12.54,12.66,8774.0,,,,,11.255595283818735,,,11.477079728508919,"rgba(38, 166, 154, 1.0)",0.7521248159306564,11.477079728508919,1.5727712295031402,1,0.6742847616673706,0.6742847616673706,0.0,0.0,0.0,0.0,87.33077624774725,32.26473653703775,True,False,True,False,True,17.797004034739675
2025-04-25 14:00:00+00:00,12.54,12.625,12.525,12.56,1296.0,,,,,11.25867420490611,,,11.481201939400213,"rgba(38, 166, 154, 1.0)",0.7693046351229185,11.481201939400213,1.4023028217260363,1,0.6713676492809714,0.6713676492809714,0.0,0.0,0.0,0.0,84.47480242801491,32.26473653703775,True,False,True,False,False,16.188591960550458
2025-04-25 15:00:00+00:00,12.56,12.625,12.53,12.585,2257.0,,,,,11.264042518338497,,,11.488334547317223,"rgba(38, 166, 154, 1.0)",0.7798537342648505,11.488334547317223,1.4062450489085347,1,0.6687742973669262,0.6687742973669262,0.0,0.0,0.0,0.0,82.77166101748412,32.26473653703775,True,False,True,False,False,16.447486473204865
2025-04-25 16:00:00+00:00,12.58,12.615,12.54,12.61,2268.0,,,,,11.269427117228066,,,11.495418178292917,"rgba(38, 166, 154, 1.0)",0.7896369504484316,11.495418178292917,1.4115117346954391,1,0.6638313339699601,0.6638313339699601,0.0,0.0,0.0,0.0,81.84897899055751,36.363189445231,True,False,True,False,False,16.709325437098624
2025-04-25 17:00:00+00:00,12.61,12.61,12.47,12.495,2641.0,,,,,11.27534390311793,,,11.503055442581811,"rgba(38, 166, 154, 1.0)",0.786602724916989,11.503055442581811,1.2610489717320381,1,0.6636656414447909,0.6636656414447909,0.0,0.0,0.0,0.0,77.55424776633541,32.192738810101204,True,False,True,False,False,14.823887107147865
2025-04-25 18:00:00+00:00,12.495,12.585,12.495,12.56,3276.0,,,,,11.282732193858534,,,11.512493567915401,"rgba(38, 166, 154, 1.0)",0.7830930415421257,11.512493567915401,1.337652585983616,1,0.6513320203771459,0.6513320203771459,0.0,0.0,0.0,0.0,75.52552602348653,30.260889176805676,True,False,True,False,False,15.529055935202717
2025-04-25 19:00:00+00:00,12.56,12.645,12.56,12.63,5734.0,,,,,11.296113861357151,,,11.529402046301648,"rgba(38, 166, 154, 1.0)",0.7794730086225928,11.529402046301648,1.411976991535884,1,0.6381328538887272,0.6381328538887272,0.0,0.0,0.0,0.0,75.01971058977301,29.678238910444875,True,False,True,False,False,16.285149501043048
2025-04-28 14:00:00+00:00,12.605,12.84,12.6,12.68,1507.0,,,,,11.299836953317058,,,11.59271940836498,"rgba(38, 166, 154, 1.0)",0.7983538976831839,11.59271940836498,1.3619030292083483,1,0.6251526569812187,0.6251526569812187,1.0,0.0,12.84,363.0,75.26091186476646,29.678238910444875,True,False,True,False,False,16.824236293103986
2025-04-28 15:00:00+00:00,12.69,12.7,12.56,12.59,2510.0,,,,,11.30560062788343,,,11.596672394892405,"rgba(38, 166, 154, 1.0)",0.8137670992930824,11.596672394892405,1.2206534350804994,1,0.6138579694631439,0.6138579694631439,0.0,0.0,0.0,0.0,72.41494873069726,26.833499754794303,True,False,True,False,False,15.301405426304342
2025-04-28 16:00:00+00:00,12.59,12.695,12.575,12.66,1157.0,,,,,11.308294168183606,,,11.599743369521118,"rgba(38, 166, 154, 1.0)",0.8303500944055253,11.599743369521118,1.2768790388805273,1,0.6028424824083108,0.6028424824083108,0.0,0.0,0.0,0.0,71.56442535679989,25.87299419837686,True,False,True,False,False,16.07695397696679
2025-04-28 17:00:00+00:00,12.665,12.675,12.59,12.645,2176.0,,,,,11.31330555622977,,,11.605382296243757,"rgba(38, 166, 154, 1.0)",0.8387895772808222,11.605382296243757,1.2394261110473768,1,0.5921710194517749,0.5921710194517749,0.0,0.0,0.0,0.0,70.47939800447875,24.653738230811896,True,False,True,False,False,15.818972448964796
2025-04-28 18:00:00+00:00,12.62,12.68,12.565,12.62,1310.0,,,,,11.316270339477548,,,11.608617214753735,"rgba(38, 166, 154, 1.0)",0.8382219921405625,11.608617214753735,1.2065810665066203,1,0.5858223495604316,0.5858223495604316,0.0,0.0,0.0,0.0,68.84440155470344,22.929361503204746,False,False,True,False,False,15.383568592170306
2025-04-28 19:00:00+00:00,12.62,12.665,12.56,12.66,3366.0,,,,,11.323865579192955,,,11.61710933256405,"rgba(38, 166, 154, 1.0)",0.8387894967271614,11.61710933256405,1.2433282384974569,1,0.5789803162912811,0.5789803162912811,0.0,0.0,0.0,0.0,68.52579991488648,22.422018251617047,False,False,True,False,False,15.846577632661297
2025-04-29 14:00:00+00:00,12.545,12.595,12.445,12.54,1944.0,,,,,11.32787344550067,,,11.620797621814244,"rgba(38, 166, 154, 1.0)",0.8376438857171129,11.620797621814244,1.0973665466426932,1,0.5747290031712637,0.5747290031712637,0.0,0.0,0.0,0.0,64.12868797139524,18.18797413747245,False,False,True,False,False,13.736867600209926
2025-04-29 15:00:00+00:00,12.55,12.625,12.525,12.6,539.0,,,,,11.329032259445528,,,11.622022383458624,"rgba(38, 166, 154, 1.0)",0.8357315940523496,11.622022383458624,1.1702053907036039,1,0.5702520486037397,0.5702520486037397,0.0,0.0,0.0,0.0,62.60005229651546,16.754193994219406,False,True,True,False,False,14.45423542414428
2025-04-29 16:00:00+00:00,12.61,12.695,12.61,12.63,954.0,,,,,11.33117864036504,,,11.624516675258457,"rgba(38, 166, 154, 1.0)",0.8315056082652481,11.624516675258457,1.2092321624135063,1,0.5669983846057494,0.5669983846057494,0.0,0.0,0.0,0.0,62.25970535611291,16.34242362019006,False,True,True,False,False,14.813805471998545
2025-04-29 17:00:00+00:00,12.64,12.725,12.63,12.69,675.0,,,,,11.332735347056424,,,11.626400305434641,"rgba(38, 166, 154, 1.0)",0.8339912880051278,11.626400305434641,1.275312715927098,1,0.5625752572543836,0.5625752572543836,0.0,0.0,0.0,0.0,63.335585743315605,16.34242362019006,False,True,True,False,False,15.53452871020491
2025-04-29 18:00:00+00:00,12.69,12.72,12.645,12.715,2894.0,,,,,11.33942647901811,,,11.634451789267347,"rgba(38, 166, 154, 1.0)",0.8395172196936436,11.634451789267347,1.2871066672425926,1,0.5570213590574447,0.5570213590574447,0.0,0.0,0.0,0.0,64.57642975064715,16.34242362019006,False,False,True,False,True,15.835755536546294
2025-04-29 19:00:00+00:00,12.715,12.775,12.66,12.68,4020.0,,,,,11.348691698621865,,,11.670132443025228,"rgba(38, 166, 154, 1.0)",0.8431391205350156,11.670132443025228,1.1977472428677707,1,0.5531743108936289,0.5531743108936289,0.0,0.0,0.0,0.0,63.908529000486126,16.34242362019006,False,True,True,False,True,15.18314196208712
2025-04-30 14:00:00+00:00,12.205,12.47,12.2,12.44,1276.0,12.370000000000001,,,,11.350886462592815,,,11.685349836742109,"rgba(38, 166, 154, 1.0)",0.841696875740081,11.685349836742109,0.8965818752675627,1,0.552920779089264,0.552920779089264,0.0,0.0,0.0,0.0,56.36403644930593,10.600422575971976,False,True,True,False,False,10.866555602749898
2025-04-30 15:00:00+00:00,12.44,12.48,12.405,12.46,1817.0,12.41601735100765,,,,11.354234511270906,,,11.688222789476342,"rgba(38, 166, 154, 1.0)",0.8384345666314725,11.688222789476342,0.9204978435280661,1,0.5506511742359226,0.5506511742359226,0.0,0.0,0.0,0.0,51.939685292319,6.773975434860347,False,True,False,False,False,11.126528617253882
2025-04-30 16:00:00+00:00,12.46,12.47,12.325,12.335,1276.0,12.404524681467917,,,,11.35642030442394,,,11.687752739499258,"rgba(239, 83, 80, 1.0)",0.8344326280837736,11.687752739499258,0.7756734800592696,1,0.550625824525943,0.550625824525943,0.0,0.0,0.0,0.0,46.424852270494675,1.9999126796769957,False,True,False,True,False,8.956078585130093
2025-04-30 17:00:00+00:00,12.335,12.42,12.3,12.36,1500.0,12.39314505594366,,,,11.35893610923098,,,11.68763433982011,"rgba(239, 83, 80, 1.0)",0.8352102988129549,11.68763433982011,0.8050255859338543,1,0.5502865001804228,0.5502865001804228,0.0,0.0,0.0,0.0,43.58022023591401,-0.309165597162675,False,True,False,True,False,9.29400470923072
