date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bear_124,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,84.205,84.52,84.025,84.4,10309.0,,,88.31033008562748,"rgba(239, 83, 80, 1.0)",4.573487977384367,88.06004777933748,-0.8002749318323781,5,0.2756850498842963,1.3784252494214817,0.0,0.0,0.0,0.0,32.950669834974676,-11.475934980597856,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,82.13,82.225,81.335,81.61,13241.0,,,88.06874690611116,"rgba(239, 83, 80, 1.0)",4.612934286300835,87.84630549107828,-1.3519172622073594,5,0.27563310235185245,1.3781655117592622,0.0,0.0,0.0,0.0,29.742265153943773,-14.777650603245263,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,82.105,82.24,80.9,81.025,15784.0,,,86.72586144834527,"rgba(239, 83, 80, 1.0)",4.655810369656205,86.71392385101178,-1.2218976717971144,5,0.2754594531387184,1.377297265693592,0.0,0.0,0.0,0.0,27.102969474899858,-17.431939086731788,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,83.24,83.85,83.04,83.465,13300.0,,,86.7659545190031,"rgba(239, 83, 80, 1.0)",4.6641183402538084,86.74178793090354,-0.7025524851338193,5,0.27737345127803154,1.3868672563901576,0.0,0.0,0.0,0.0,31.38723252202213,-17.431939086731788,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,83.485,83.83,83.06,83.36,12352.0,,,86.71791470964511,"rgba(239, 83, 80, 1.0)",4.672203650843465,86.6946715190747,-0.713725635326855,5,0.2796944610201243,1.3984723051006216,0.0,0.0,0.0,0.0,34.0955241346847,-21.742156411149935,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,82.49,82.5,81.8,81.995,13332.0,,,86.5576355084176,"rgba(239, 83, 80, 1.0)",4.7028121470126925,86.54842994108176,-0.9682355575215091,5,0.28226143709389107,1.4113071854694552,0.0,0.0,0.0,0.0,34.0610620032477,-21.65686912118177,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,83.58,84.86,83.505,84.86,8533.0,,,86.55543631259592,"rgba(239, 83, 80, 1.0)",4.703963033040997,86.54391581628803,-0.35797811429640947,5,0.28442361589036574,1.4221180794518287,0.0,0.0,0.0,0.0,39.49584416815729,-16.46020829808665,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,84.835,85.38,84.355,84.61,7998.0,,,86.55848770644296,"rgba(239, 83, 80, 1.0)",4.703762603557994,86.54454648194817,-0.41127638552269963,5,0.28644556508289376,1.432227825414469,0.0,0.0,0.0,0.0,42.71994286452151,-13.47267503147036,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,84.31,84.43,83.32,84.375,15057.0,,,86.50674715386812,"rgba(239, 83, 80, 1.0)",4.70874168076953,86.49493959621122,-0.450213611179616,5,0.2886737460244969,1.4433687301224847,0.0,0.0,0.0,0.0,44.46744065217118,-11.803624181784656,False,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,84.39,84.58,84.05,84.455,5285.0,,,86.49369701360267,"rgba(239, 83, 80, 1.0)",4.708023577788142,86.48218880565709,-0.43058170210130425,5,0.29200890815539515,1.4600445407769758,0.0,0.0,0.0,0.0,45.793825849826064,-10.409240950833961,False,False,False,True,True,0.0
2024-07-22 17:00:00+00:00,83.92,85.03,83.92,84.49,11168.0,,,86.46859241855931,"rgba(239, 83, 80, 1.0)",4.702469904018339,86.45760530494093,-0.41841954230468975,5,0.2938718774052037,1.4693593870260186,0.0,0.0,0.0,0.0,46.756417386185795,-9.251267154774489,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,83.87,84.495,83.87,84.045,17515.0,,,86.40677232095156,"rgba(239, 83, 80, 1.0)",4.703044334153045,86.3991048199592,-0.5005491449153321,5,0.2957902964582077,1.4789514822910386,0.0,0.0,0.0,0.0,46.40485911181406,-9.251267154774489,True,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,84.12,84.285,83.0,83.12,5080.0,,,86.37877384266311,"rgba(239, 83, 80, 1.0)",4.683133872191239,86.37307114226033,-0.6946355220757787,5,0.2963287678103203,1.4816438390516016,0.0,0.0,0.0,0.0,44.262934248261615,-9.251267154774489,False,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,83.525,83.525,81.985,82.915,11833.0,,,86.29362668317475,"rgba(239, 83, 80, 1.0)",4.6534749555748345,86.29435260246298,-0.7261998043880152,5,0.2962705769625075,1.4813528848125377,0.0,0.0,0.0,0.0,42.43153403554081,-9.251267154774489,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,86.19,86.39,85.575,85.99,9698.0,,,86.31176940824707,"rgba(38, 166, 154, 1.0)",4.589341492342163,86.30948970193761,-0.06961558700103657,5,0.29685826285868694,1.4842913142934346,0.0,0.0,0.0,0.0,48.11209471104371,-7.405488321860858,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,86.455,86.715,86.11,86.15,18498.0,,,86.35391475795653,"rgba(38, 166, 154, 1.0)",4.491215748647682,86.34310064859034,-0.042995184243481116,5,0.2975905979532781,1.4879529897663903,0.0,0.0,0.0,0.0,52.161331877553536,-3.6958804399972607,True,False,True,False,True,0.17501379336042788
2024-07-30 17:00:00+00:00,85.14,85.49,84.72,85.37,6450.0,,,86.34794362249353,"rgba(38, 166, 154, 1.0)",4.411707569147771,86.30122292603775,-0.21107993026329172,5,0.29806092821790015,1.4903046410895007,0.0,0.0,0.0,0.0,52.92836846579731,-2.988621760049419,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,85.05,85.77,84.145,84.565,4711.0,,,86.33918121515818,"rgba(38, 166, 154, 1.0)",4.325803432119102,86.2699132804801,-0.3941263876719671,5,0.2979645453205103,1.4898227266025517,0.0,0.0,0.0,0.0,51.61564327441203,-2.988621760049419,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,83.47,83.775,83.13,83.51,12600.0,,,86.27576591820004,"rgba(38, 166, 154, 1.0)",4.246826902375326,86.12999684516163,-0.6169304531098765,5,0.29798151204880874,1.4899075602440437,0.0,0.0,0.0,0.0,48.63346583839885,-2.988621760049419,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,82.705,83.055,82.54,82.715,9072.0,,,86.21763738135792,"rgba(38, 166, 154, 1.0)",4.203772621378602,86.03058121865357,-0.7887156412294816,5,0.29774576874459713,1.4887288437229858,0.0,0.0,0.0,0.0,45.24298491682606,1.2318781222191006,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,80.95,81.64,80.78,81.1,11956.0,81.17333333333335,,85.39842480837557,"rgba(239, 83, 80, 1.0)",4.1772107185761485,85.333800886602,-1.013547357755788,5,0.2960005551609583,1.4800027758047916,0.0,-1.0,80.78,257.0,40.62499740242932,-3.088472058095199,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,82.835,83.16,82.285,82.645,16790.0,82.06308379136807,,85.44230513717159,"rgba(239, 83, 80, 1.0)",4.139840816019627,85.33073719170311,-0.648753735001191,5,0.2949175966929108,1.4745879834645539,0.0,0.0,0.0,0.0,41.32489785139491,-3.088472058095199,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,82.62,82.71,81.65,81.82,20397.0,82.06180385134539,,85.32615914132937,"rgba(239, 83, 80, 1.0)",4.128792040259691,85.19397553731402,-0.8171822422671133,5,0.293364461154162,1.4668223057708099,0.0,0.0,0.0,0.0,40.50564024038393,-3.362937933210034,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,87.26,90.44,87.15,90.29,17719.0,83.97822081301786,,85.71606920173676,"rgba(38, 166, 154, 1.0)",4.067536107028686,85.60057823055573,1.152890016474833,5,0.29209238539588644,1.4604619269794323,0.0,0.0,0.0,0.0,50.36194308567222,-6.404811876878561,True,False,False,False,True,6.517993056586736
2024-08-09 17:00:00+00:00,86.72,87.96,86.66,87.855,20268.0,84.79551130494663,,85.89580512185849,"rgba(38, 166, 154, 1.0)",4.031366262936928,85.79494976385186,0.5110054760063794,6,0.4212283822604066,2.5273702935624396,0.0,0.0,0.0,0.0,53.622823437597866,-3.605962568776093,True,False,True,False,True,2.8906140367312894
2024-08-12 17:00:00+00:00,88.565,89.1,88.4,88.815,13649.0,85.33402175387069,,86.03775788814421,"rgba(38, 166, 154, 1.0)",3.9927713399308353,85.9486393290478,0.7178875089305407,6,0.4207939270105266,2.5247635620631597,0.0,0.0,0.0,0.0,56.58235165387322,-0.948935601920148,True,False,True,False,True,4.158767345127767
2024-08-13 17:00:00+00:00,88.755,89.245,88.66,89.245,7342.0,85.58635675154072,,86.11007609690246,"rgba(38, 166, 154, 1.0)",3.945225694910736,86.02692131563424,0.815689375773108,6,0.42022284585710395,2.5213370751426236,0.0,0.0,0.0,0.0,58.91705599372368,1.25994899454858,True,False,True,False,True,4.723652665761133
2024-08-14 17:00:00+00:00,90.67,90.88,89.525,89.59,13820.0,86.08638148776868,,86.2655168626973,"rgba(38, 166, 154, 1.0)",3.895861109406226,86.19421071727865,0.871640232379565,6,0.4197990880196952,2.518794528118171,0.0,0.0,0.0,0.0,60.78247317624525,3.1645841030206867,True,False,True,False,True,5.179460665142425
2024-08-15 17:00:00+00:00,90.52,91.005,90.495,90.995,8154.0,86.38380302855606,,86.36492803391047,"rgba(38, 166, 154, 1.0)",3.8815423701373284,86.30065427825363,1.2094021587558472,6,0.41813725653609773,2.5088235392165865,0.0,0.0,0.0,0.0,63.26144588129502,5.725474573102801,True,False,True,False,True,7.011929641386644
2024-08-16 17:00:00+00:00,91.475,91.48,90.94,91.265,9312.0,86.70740418343412,,86.47900240987019,"rgba(38, 166, 154, 1.0)",3.8741761949076787,86.42237637013446,1.2499750621127705,6,0.41621478080838,2.4972886848502798,0.0,0.0,0.0,0.0,65.14799643337972,7.777236291927423,True,False,True,False,True,7.360040949922695
2024-08-19 17:00:00+00:00,90.895,91.04,90.4,91.01,4152.0,86.82625188946706,,86.52303177931604,"rgba(38, 166, 154, 1.0)",3.8813630140515074,86.46929891008634,1.1698728187688685,6,0.4138349663713168,2.4830097982279007,0.0,0.0,0.0,0.0,65.87909509473326,8.835790639517256,True,False,True,False,True,6.955637742643052
2024-08-20 17:00:00+00:00,90.025,90.19,89.73,89.985,9373.0,87.01882590519536,,86.5991077448825,"rgba(38, 166, 154, 1.0)",3.8774030642329,86.55037410248373,0.8858057417860352,6,0.412635916834209,2.475815501005254,0.0,0.0,0.0,0.0,64.25828040128914,8.835790639517256,True,False,True,False,True,5.337651668057799
2024-08-21 17:00:00+00:00,89.37,90.6,89.22,90.27,20786.0,87.37912400173462,,86.75376027768,"rgba(38, 166, 154, 1.0)",3.8654314445159184,86.71421850508463,0.919892525829201,6,0.41146703677262714,2.4688022206357627,0.0,0.0,0.0,0.0,63.5485979789262,8.835790639517256,True,False,True,False,True,5.725679732450288
2024-08-22 17:00:00+00:00,90.405,91.0,90.23,90.51,7480.0,87.51125875193621,,86.81315467623038,"rgba(38, 166, 154, 1.0)",3.7994883629009815,86.77674659674113,0.9825674003139889,6,0.4099031784108799,2.4594190704652794,0.0,0.0,0.0,0.0,63.40780536229945,8.835790639517256,True,False,True,False,True,6.055672084872143
2024-08-23 17:00:00+00:00,90.96,91.88,90.94,91.665,8125.0,87.68222528870415,,86.88987426442091,"rgba(38, 166, 154, 1.0)",3.7397887399985548,86.85723609328286,1.2855709883545454,6,0.4077148278813154,2.4462889672878925,0.0,0.0,0.0,0.0,64.84727898923155,9.448918141888996,True,False,True,False,True,7.631586361176456
2024-08-26 17:00:00+00:00,92.67,92.7,92.13,92.27,6792.0,87.84446033364779,,86.96311824158616,"rgba(38, 166, 154, 1.0)",3.667293476317596,86.93386817627015,1.4550599394864798,6,0.4053639176472661,2.4321835058835966,0.0,0.0,0.0,0.0,66.5436229991237,11.452657535408989,True,False,True,False,True,8.444723605391331
2024-08-27 17:00:00+00:00,93.325,93.49,92.715,92.81,8333.0,88.05479634593311,,87.05964497229884,"rgba(38, 166, 154, 1.0)",3.6320503975151897,87.0346084050561,1.5901187932015044,6,0.4023313538284401,2.4139881229706406,0.0,0.0,0.0,0.0,68.31926699908031,13.451108799440355,True,False,True,False,True,9.168416228282926
2024-08-28 17:00:00+00:00,92.065,92.72,91.81,92.71,12394.0,88.30391647682029,,87.18172301593098,"rgba(38, 166, 154, 1.0)",3.5782555667393368,87.16154680727314,1.550602825662016,6,0.4017681609739059,2.4106089658434353,0.0,0.0,0.0,0.0,69.18616415959448,14.568639220896557,True,False,True,False,True,8.995828648887816
2024-08-29 17:00:00+00:00,93.415,93.46,92.92,93.25,6098.0,88.4381108668999,,87.24804349641569,"rgba(38, 166, 154, 1.0)",3.576290956984507,87.2303449438097,1.683211776836529,6,0.4016844410596018,2.410106646357611,0.0,0.0,0.0,0.0,70.48503768153569,16.082731675194452,True,False,True,False,True,9.73325729676868
2024-08-30 17:00:00+00:00,93.67,94.42,93.055,94.3,5957.0,88.58090609167732,,88.14450596939139,"rgba(38, 166, 154, 1.0)",3.621542466662236,87.96571092282821,1.7490583461277849,6,0.40154942897590074,2.4092965738554044,0.0,0.0,0.0,0.0,72.60645612832786,18.30584063426933,True,False,True,False,True,11.148685765380282
2024-09-02 17:00:00+00:00,94.3,94.3,94.3,94.3,0.0,88.58090609167732,,88.14450596939139,"rgba(38, 166, 154, 1.0)",3.6348357088912264,87.96571092282821,1.742661727922775,6,0.40409424735506,2.42456548413036,0.0,0.0,0.0,0.0,74.02073509285599,19.815798249967926,True,False,True,False,True,11.148685765380282
2024-09-03 17:00:00+00:00,93.22,93.66,93.22,93.6,6562.0,88.71781038312402,,88.17788779528814,"rgba(38, 166, 154, 1.0)",3.611791048299545,88.00864534447307,1.5480836462450878,6,0.406655919501752,2.439935517010512,0.0,0.0,0.0,0.0,72.258545775166,19.815798249967926,True,False,True,False,False,9.87103524297902
2024-09-04 17:00:00+00:00,93.26,93.3,92.51,92.645,5673.0,88.81428147238857,,88.1894559864433,"rgba(38, 166, 154, 1.0)",3.6136545450791666,88.02984407445443,1.277143641699281,6,0.4114563437229757,2.468738062337854,0.0,0.0,0.0,0.0,67.88831126148955,22.27693347611674,True,False,True,False,False,8.154206793163713
2024-09-05 17:00:00+00:00,92.54,94.21,92.52,94.115,9144.0,88.98967891447842,,88.28004057137623,"rgba(38, 166, 154, 1.0)",3.643970180404311,88.12373228220483,1.644159370461812,6,0.4150067438194138,2.490040462916483,0.0,0.0,0.0,0.0,67.62385459940884,22.014992471937262,True,False,True,False,False,10.212680394663874
2024-09-06 17:00:00+00:00,92.05,92.945,92.02,92.08,16845.0,89.20148005959845,,88.33848009712676,"rgba(38, 166, 154, 1.0)",3.6404412872296015,88.19900567227492,1.0660779893194041,6,0.41936953228013857,2.5162171936808315,0.0,0.0,0.0,0.0,62.24724510353076,17.002008431802622,True,False,True,False,False,6.660427529684249
2024-09-09 17:00:00+00:00,90.79,90.86,89.56,90.055,13945.0,89.24895402977711,,88.29612106107552,"rgba(239, 83, 80, 1.0)",3.6126074596692357,88.17554887758767,0.5202478108663412,6,0.42651154449651707,2.5590692669791024,0.0,0.0,0.0,0.0,55.11768364266948,10.627932875572412,False,False,True,False,False,3.3442240652310034
2024-09-10 17:00:00+00:00,89.79,89.92,88.95,89.775,7042.0,89.25627152549275,,88.27379860792652,"rgba(239, 83, 80, 1.0)",3.608731341052149,88.16113768511136,0.44721043557044554,6,0.43302937626382637,2.598176257582958,0.0,0.0,0.0,0.0,49.9406938990406,6.231743115954188,False,True,False,True,False,2.8978878467036573
2024-09-11 17:00:00+00:00,88.54,89.225,88.54,89.175,5353.0,89.25123207740268,,88.33295740471084,"rgba(239, 83, 80, 1.0)",3.61202980293594,88.22110380081664,0.2640886845418643,6,0.4390118776169503,2.634071265701702,0.0,0.0,0.0,0.0,45.56828056248568,2.5446411341450315,False,True,False,True,False,1.9394338434938483
2024-09-12 17:00:00+00:00,89.52,90.48,89.52,90.245,5371.0,89.26615773522693,,88.39432347607548,"rgba(239, 83, 80, 1.0)",3.622554071370109,88.27453519270587,0.5439435184328038,5,0.5066370016782891,2.5331850083914453,0.0,0.0,0.0,0.0,45.24018868829347,2.4089032915429556,False,True,False,True,False,3.5394284925395922
2024-09-13 17:00:00+00:00,92.32,92.785,91.94,92.785,3488.0,89.30350646665784,,88.49826712171921,"rgba(38, 166, 154, 1.0)",3.6611765474655646,88.36435242765968,1.207439060921684,4,0.5408973337880644,2.1635893351522575,0.0,0.0,0.0,0.0,49.58433837990499,2.4089032915429556,False,True,False,False,True,7.13922676370284
2024-09-16 17:00:00+00:00,92.84,93.25,92.59,92.88,6569.0,89.38013321398086,,88.63940499265331,"rgba(38, 166, 154, 1.0)",3.7054198653295076,88.48945514201456,1.1848980729731688,4,0.5437508129558821,2.1750032518235285,0.0,0.0,0.0,0.0,52.62351734896535,-4.995603311458368,False,False,True,False,True,7.2694415038517235
2024-09-17 17:00:00+00:00,92.18,92.285,91.65,91.84,8633.0,89.44932475020103,,88.70642930134689,"rgba(38, 166, 154, 1.0)",3.731526656636579,88.5538932806803,0.8806333229525004,4,0.5495262597077746,2.1981050388310983,0.0,0.0,0.0,0.0,52.449418927036746,-4.995603311458368,False,False,True,False,True,5.542996353652601
2024-09-18 17:00:00+00:00,91.84,93.305,91.46,91.74,11579.0,89.54498960805346,,88.79025477478066,"rgba(38, 166, 154, 1.0)",3.7561109967385153,88.63566703450715,0.8264753007002138,4,0.5560812629250378,2.224325051700151,0.0,0.0,0.0,0.0,52.12464960680867,-4.946359470593954,False,True,True,False,True,5.377499663153024
2024-09-19 17:00:00+00:00,93.005,93.245,92.76,93.03,5775.0,89.60477311004671,,88.84809721009945,"rgba(38, 166, 154, 1.0)",3.794915814090772,88.69079279939349,1.1434264719377298,4,0.5581543810834835,2.232617524333934,0.0,0.0,0.0,0.0,54.310137270719196,-2.4561182722956545,False,False,True,False,True,7.2110139728563105
2024-09-20 17:00:00+00:00,93.34,93.55,92.5,93.4,3714.0,89.64366076966243,,88.88445024920293,"rgba(38, 166, 154, 1.0)",3.8354144895052094,88.72560786342314,1.2187449751173813,4,0.5591181938830305,2.236472775532122,0.0,0.0,0.0,0.0,56.39691736915714,-0.11232369997274105,False,False,True,False,True,7.729509744034974
2024-09-23 17:00:00+00:00,92.615,93.665,92.615,93.26,5077.0,89.69590318535094,,88.93144708952813,"rgba(38, 166, 154, 1.0)",3.8771700253413717,88.7709148993522,1.1578251846854588,4,0.5578401540888256,2.2313606163553024,0.0,0.0,0.0,0.0,57.402613622785566,1.217661834344426,False,False,True,False,True,7.485916006876423
2024-09-24 17:00:00+00:00,93.18,93.2,92.765,92.86,5827.0,89.7500187461492,,88.97624927860349,"rgba(38, 166, 154, 1.0)",3.9044604891984664,88.81486736913592,1.0360285734878794,4,0.5574822923958842,2.229929169583537,0.0,0.0,0.0,0.0,56.92793660882069,1.217661834344426,False,False,True,False,True,6.78384815157019
2024-09-25 17:00:00+00:00,91.52,91.82,91.42,91.46,8739.0,89.79433539530604,,88.99647901493796,"rgba(38, 166, 154, 1.0)",3.91452547720818,88.83863925073524,0.6696496841130011,4,0.5602463209432084,2.2409852837728335,0.0,0.0,0.0,0.0,53.151056877764944,1.217661834344426,False,False,True,False,False,4.371144946190508
2024-09-26 17:00:00+00:00,93.375,93.58,92.775,92.895,7731.0,89.86381557111264,,89.05380879077774,"rgba(38, 166, 154, 1.0)",3.944877922042714,88.8950226327065,1.0139673384930126,4,0.5632721171400178,2.253088468560071,0.0,0.0,0.0,0.0,53.82791333116209,1.217661834344426,False,False,True,False,False,6.4852106287576525
2024-09-27 17:00:00+00:00,94.27,94.38,93.605,93.715,6259.0,89.93168477409152,,89.1134555550351,"rgba(38, 166, 154, 1.0)",3.9899719432733285,88.95271082666979,1.1935645766529597,4,0.5654579426676847,2.2618317706707387,0.0,0.0,0.0,0.0,55.798984631616776,1.217661834344426,False,False,True,False,True,7.66049272483685
2024-09-30 17:00:00+00:00,94.235,95.45,94.16,95.37,7383.0,90.0301293490268,,89.78245118951452,"rgba(38, 166, 154, 1.0)",4.069413429188279,89.53498552729279,1.4338711399669999,4,0.565953833204228,2.263815332816912,0.0,0.0,0.0,0.0,59.631189353093795,4.303604654352419,True,False,True,False,True,9.95827009002663
2024-10-01 17:00:00+00:00,94.49,94.8,93.495,93.495,7534.0,90.1060234066918,,89.7852614520378,"rgba(38, 166, 154, 1.0)",4.101336166586641,89.54665671248034,0.9626968205353652,4,0.5678037168725591,2.2712148674902366,0.0,0.0,0.0,0.0,57.8565256436496,4.303604654352419,False,False,True,False,True,6.7340960648429515
2024-10-02 17:00:00+00:00,93.7,93.7,92.64,92.66,7953.0,90.1642775287506,,89.7729173469129,"rgba(38, 166, 154, 1.0)",4.120146484538422,89.5441569521329,0.7562456964964362,4,0.5724360256857985,2.289744102743194,0.0,0.0,0.0,0.0,55.07732870515429,4.303604654352419,False,False,True,False,False,5.348458994455502
2024-10-03 17:00:00+00:00,92.02,92.45,91.29,91.29,9925.0,90.20133875119951,,89.7195543972829,"rgba(38, 166, 154, 1.0)",4.129024272324116,89.50598714421984,0.43206644914586306,4,0.5751788801643969,2.3007155206575876,0.0,0.0,0.0,0.0,50.91420687927114,6.559930478161341,False,True,False,False,False,3.1308906137808137
2024-10-04 17:00:00+00:00,92.38,92.68,92.26,92.55,4487.0,90.22648896024874,,89.7259673741977,"rgba(38, 166, 154, 1.0)",4.154599201189303,89.51498214167356,0.7305200120044387,4,0.5744975437737003,2.2979901750948013,0.0,0.0,0.0,0.0,50.55965539223132,6.17114551428503,False,True,False,False,False,4.945403297060846
2024-10-07 17:00:00+00:00,90.21,90.67,90.01,90.43,12235.0,90.23065232528731,,89.64278075778304,"rgba(239, 83, 80, 1.0)",4.16017165706134,89.44934181666838,0.23572541331728225,4,0.5786553714908521,2.3146214859634084,0.0,0.0,0.0,0.0,47.11312011612631,2.8228947357330156,False,True,False,True,False,1.6239985885119772
2024-10-08 17:00:00+00:00,89.81,90.7,89.8,90.55,6515.0,90.23246794939152,,89.61210057221788,"rgba(239, 83, 80, 1.0)",4.158367433466167,89.42565844985178,0.2703805202733208,4,0.5848012075650934,2.3392048302603734,0.0,0.0,0.0,0.0,45.05758919344968,0.8074279989736937,False,True,False,True,False,1.7996536807355916
2024-10-09 17:00:00+00:00,90.21,90.55,89.82,89.82,3569.0,90.23107006172269,,89.59422799459263,"rgba(239, 83, 80, 1.0)",4.139651563001815,89.41155120467153,0.0986674335055114,4,0.5874486835389952,2.3497947341559806,0.0,0.0,0.0,0.0,42.639236976424776,-1.5734414695825976,False,True,False,True,False,0.6751126205339162
2024-10-10 17:00:00+00:00,89.16,89.57,89.02,89.33,5020.0,90.22044726492754,,89.55860335546478,"rgba(239, 83, 80, 1.0)",4.1241792281988205,89.37630264255755,-0.011227116959650486,4,0.5904795834541836,2.3619183338167344,0.0,0.0,0.0,0.0,40.33642534393189,-3.853475841965988,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,89.855,90.61,89.69,90.61,6404.0,90.22164479403556,,89.5404210489853,"rgba(239, 83, 80, 1.0)",4.116369915262671,89.40689193023314,0.2922740410928506,4,0.5924160893245325,2.36966435729813,0.0,0.0,0.0,0.0,41.772931302538865,-3.853475841965988,False,True,False,True,False,1.8595566424500767
2024-10-14 17:00:00+00:00,91.66,92.18,91.565,91.64,6654.0,90.24491454064813,,89.55654280629082,"rgba(239, 83, 80, 1.0)",4.121749549809122,89.47757724209181,0.5246371065918671,5,0.5330036101324209,2.6650180506621046,0.0,0.0,0.0,0.0,44.78913889066142,-3.853475841965988,False,True,False,True,True,3.3760183328406015
2024-10-15 17:00:00+00:00,92.12,92.22,91.55,91.6,4526.0,90.26030324202442,,89.56729449983595,"rgba(239, 83, 80, 1.0)",4.129733627952073,89.50699021726902,0.5068147176768137,5,0.5318861824075056,2.659430912037528,0.0,0.0,0.0,0.0,46.71777254032644,-9.02111482852721,False,True,False,True,True,3.3116759612863973
2024-10-16 17:00:00+00:00,91.61,92.53,91.585,92.225,6024.0,90.28454605836585,,89.58722941093006,"rgba(239, 83, 80, 1.0)",4.122208530772253,89.54686407430343,0.6496847274232497,4,0.5360940777769152,2.144376311107661,0.0,0.0,0.0,0.0,49.2978916419854,-6.455534193401064,False,True,False,False,True,4.237884174923579
2024-10-17 17:00:00+00:00,91.89,91.895,91.46,91.71,3349.0,90.29468248235774,,89.59390034508174,"rgba(239, 83, 80, 1.0)",4.10757061099681,89.55849020323673,0.5237913113418502,4,0.5348712739067606,2.1394850956270424,0.0,0.0,0.0,0.0,49.78565703640021,-5.795712923593278,False,True,False,False,True,3.386350588446117
2024-10-18 17:00:00+00:00,90.98,91.6,90.88,91.41,6279.0,90.30806628658952,,89.59948596150768,"rgba(239, 83, 80, 1.0)",4.07064987175006,89.56722331836191,0.4526983994439777,4,0.533774013252213,2.135096053008852,0.0,0.0,0.0,0.0,49.39013586357582,-5.795712923593278,False,True,False,False,True,2.8888061125033637
2024-10-21 17:00:00+00:00,90.95,91.175,90.27,90.53,5252.0,90.3119364289942,,89.59536373472876,"rgba(239, 83, 80, 1.0)",4.034357289425313,89.56074890039537,0.2402491971014054,3,0.6158976800081716,1.8476930400245148,0.0,0.0,0.0,0.0,47.13006140929383,-5.795712923593278,False,True,False,True,False,1.4366003106267407
2024-10-22 17:00:00+00:00,89.59,89.79,89.34,89.42,5723.0,90.30247528868841,,89.57448015715642,"rgba(239, 83, 80, 1.0)",3.9331980294334508,89.53076293231804,-0.028161036258322756,3,0.6158881063012198,1.8476643189036595,0.0,0.0,0.0,0.0,43.509227349407745,-1.3303012551924667,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,89.175,89.26,88.6,89.12,14619.0,90.26386453596518,,89.46287840574973,"rgba(239, 83, 80, 1.0)",3.809807415151192,89.41407539409998,-0.07718904449880352,3,0.6160571010293374,1.8481713030880123,0.0,0.0,0.0,0.0,40.571901039684974,-4.15058048123548,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,89.04,89.26,88.81,89.26,12752.0,90.23492407941373,,89.42778421569501,"rgba(239, 83, 80, 1.0)",3.7440906893517645,89.3700373816881,-0.02938961441320032,3,0.6161633557321662,1.8484900671964986,0.0,0.0,0.0,0.0,39.09749392453102,-5.613737490482173,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,89.61,89.845,89.155,89.58,4287.0,90.22900205378059,,89.42523368879294,"rgba(239, 83, 80, 1.0)",3.672873126041858,89.36554662602485,0.05838845138826138,3,0.6164946738941759,1.8494840216825277,0.0,0.0,0.0,0.0,39.265224331568355,-5.633584718359934,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,90.625,90.9,90.14,90.14,3406.0,90.23008651751503,,89.43620351792946,"rgba(239, 83, 80, 1.0)",3.5621085123918617,89.37539335507525,0.21465001480579293,3,0.6162733817165691,1.8488201451497073,0.0,0.0,0.0,0.0,41.31380668381874,-5.633584718359934,False,True,False,True,True,0.8655574861139783
2024-10-29 17:00:00+00:00,89.38,90.085,89.07,89.96,5456.0,90.22459378485038,,89.4340757518799,"rgba(239, 83, 80, 1.0)",3.515637695412587,89.37197466963303,0.16725993441652162,3,0.6166706846159297,1.8500120538477889,0.0,0.0,0.0,0.0,42.17067614622801,-5.633584718359934,False,True,False,True,True,0.5570112330549755
