date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_652,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_634,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,17.31,17.415,17.22,17.38,100.0,,,,,18.43205630223141,,,,18.709149533342885,"rgba(239, 83, 80, 1.0)",0.3282358386370488,18.709149533342885,-4.0493735810872575,7,0.4375249440733547,3.0626746085134826,0.0,0.0,0.0,0.0,13.98507933690927,-27.8921364571832,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,17.38,17.43,17.185,17.25,423.0,,,,,18.37277498672548,,,,18.692284896484917,"rgba(239, 83, 80, 1.0)",0.3651562420130346,18.692284896484917,-3.94977472802843,7,0.39482217929731245,2.763755255081187,0.0,0.0,0.0,0.0,13.338383469172639,-28.903621596391798,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,17.25,17.38,17.225,17.27,240.0,,,,,18.341889854382412,,,,18.683108703177663,"rgba(239, 83, 80, 1.0)",0.39625214922542246,18.683108703177663,-3.566185586475557,7,0.3641929641442535,2.5493507490097747,0.0,0.0,0.0,0.0,13.45185782701879,-29.322584733880515,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,16.82,17.47,16.715,17.09,128.0,,,,,18.32312697854379,,,,18.677559906824964,"rgba(239, 83, 80, 1.0)",0.43247650563692885,18.677559906824964,-3.6708581532929485,7,0.3340304277011234,2.338212993907864,0.0,0.0,0.0,0.0,12.805703210675299,-30.533906183168,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,17.09,17.185,16.73,16.915,102.0,,,,,18.306820762368204,,,,18.67275084467958,"rgba(239, 83, 80, 1.0)",0.47153126060711015,18.67275084467958,-3.727750398598019,6,0.34156782041119005,2.0494069224671403,0.0,0.0,0.0,0.0,11.808510510205483,-32.05950201092126,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,16.915,16.93,16.76,16.78,179.0,,,,,18.27667953083617,,,,18.663818274901157,"rgba(239, 83, 80, 1.0)",0.5123062147365172,18.663818274901157,-3.6771333642126853,6,0.3135952786141564,1.8815716716849384,0.0,0.0,0.0,0.0,10.772270391148759,-33.575575618688646,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,16.78,17.09,16.775,17.07,0.0,,,,,18.27667953083617,,,,18.663818274901157,"rgba(239, 83, 80, 1.0)",0.5373444296129223,18.663818274901157,-2.9661017907066953,6,0.2978331965439949,1.7869991792639697,0.0,0.0,0.0,0.0,16.634235324475345,-39.07093556663858,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,17.075,17.1,16.93,16.96,683.0,,,,,18.18458548404087,,,,18.634580538372692,"rgba(239, 83, 80, 1.0)",0.5640388699786989,18.634580538372692,-2.968909817218682,6,0.282498087087153,1.6949885225229182,0.0,0.0,0.0,0.0,19.74677668618031,-36.07537232206841,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,16.96,17.05,16.86,16.915,845.0,,,,,18.082992680724836,,,,18.59981058110942,"rgba(239, 83, 80, 1.0)",0.5902703991766359,18.59981058110942,-2.854303016820005,6,0.2689265716666749,1.6135594300000493,0.0,0.0,0.0,0.0,21.4990288490232,-34.34032541014612,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,17.17,17.23,17.04,17.05,0.0,,,,,18.082992680724836,,,,18.59981058110942,"rgba(239, 83, 80, 1.0)",0.6102059687714677,18.59981058110942,-2.539815505622904,6,0.2590963033168398,1.5545778199010387,0.0,0.0,0.0,0.0,25.461273142378815,-30.551742736348487,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,17.05,17.07,16.935,17.03,100.0,,,,,18.072728971067253,,,,18.59606127321367,"rgba(239, 83, 80, 1.0)",0.6289998138042386,18.59606127321367,-2.489764287435973,6,0.2502302308759838,1.5013813852559026,0.0,0.0,0.0,0.0,27.899256482899233,-28.228180531248128,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,17.03,17.05,16.76,16.78,0.0,,,,,18.072728971067253,,,,18.59606127321367,"rgba(239, 83, 80, 1.0)",0.6537590541636131,18.59606127321367,-2.7778755210312895,6,0.23975942027154318,1.438556521629259,0.0,0.0,0.0,0.0,27.289741158332557,-28.228180531248128,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,16.77,16.78,16.61,16.74,300.0,,,,,18.034656826224623,,,,18.58263885018847,"rgba(239, 83, 80, 1.0)",0.6791079071469797,18.58263885018847,-2.7133226263402475,6,0.23035166192474554,1.3821099715484733,0.0,0.0,0.0,0.0,26.574779117254582,-28.228180531248128,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,16.74,16.76,16.61,16.63,100.0,,,,,18.022034661991757,,,,18.578130917509753,"rgba(239, 83, 80, 1.0)",0.7063910817389767,18.578130917509753,-2.7578645425617383,4,0.254327177691177,1.017308710764708,0.0,0.0,0.0,0.0,25.268417542393628,-28.228180531248128,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,16.63,16.65,16.36,16.515,10.0,,,,,18.020639288348082,,,,18.577641017538337,"rgba(239, 83, 80, 1.0)",0.7348266940376292,18.577641017538337,-2.8069761676794935,4,0.24426738679790663,0.9770695471916265,0.0,0.0,0.0,0.0,23.609944749325035,-28.228180531248128,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,16.39,16.44,16.175,16.185,606.0,,,,,17.92784136546185,,,,18.545021333812237,"rgba(239, 83, 80, 1.0)",0.7722821101499499,18.545021333812237,-3.0559057406548047,3,0.27742081604945146,0.8322624481483544,0.0,0.0,0.0,0.0,20.800564896407792,-23.96541589234279,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,16.185,16.385,16.165,16.28,354.0,,,,,17.87833968495935,,,,18.414309550896867,"rgba(239, 83, 80, 1.0)",0.8034878921258207,18.414309550896867,-2.6563058035013274,2,0.3502246780546756,0.7004493561093512,0.0,0.0,0.0,0.0,21.059957525283288,-23.96541589234279,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,16.28,16.44,16.26,16.395,600.0,,,,,17.80516078336557,,,,18.390104558087646,"rgba(239, 83, 80, 1.0)",0.829119515613505,18.390104558087646,-2.4062930862402556,2,0.3392527214581512,0.6785054429163024,0.0,0.0,0.0,0.0,23.66767503681617,-23.96541589234279,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,16.385,17.29,16.35,17.29,271.0,,,,,17.787452611930487,,,,18.389233125722587,"rgba(38, 166, 154, 1.0)",0.8331117723482412,18.389233125722587,-1.3194305520665572,2,0.3368164301315623,0.6736328602631246,0.0,0.0,0.0,0.0,36.054461757691456,-19.852261719238143,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,17.29,17.355,17.06,17.09,182.0,,,,,17.778691262991472,,,,18.312727426732472,"rgba(38, 166, 154, 1.0)",0.8394533667541978,18.312727426732472,-1.4565757612721588,2,0.33338475862370437,0.6667695172474087,0.0,0.0,0.0,0.0,42.254982796674724,-14.667216191665304,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,17.06,17.35,17.05,17.29,4350.0,,,,,17.64001210466175,,,,18.25506146221189,"rgba(38, 166, 154, 1.0)",0.8425536954578815,18.25506146221189,-1.1454005452880183,2,0.3312729967768554,0.6625459935537108,0.0,0.0,0.0,0.0,47.937230859013965,-9.926209303329067,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,17.0,17.015,16.82,16.835,0.0,,,,,17.64001210466175,,,,18.25506146221189,"rgba(38, 166, 154, 1.0)",0.8527745231814741,18.25506146221189,-1.66522500802911,2,0.3264235996249455,0.652847199249891,0.0,0.0,0.0,0.0,47.618849723886676,-9.926209303329067,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,16.835,16.84,16.645,16.66,100.0,,,,,17.634668611480176,,,,18.251498114371362,"rgba(38, 166, 154, 1.0)",0.8659796670729557,18.251498114371362,-1.8378007878068154,2,0.3207670739505199,0.6415341479010398,0.0,0.0,0.0,0.0,46.114964966446,-9.926209303329067,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,16.67,16.68,16.47,16.645,300.0,,,,,17.61701483921034,,,,18.23979757322347,"rgba(38, 166, 154, 1.0)",0.8781746783902218,18.23979757322347,-1.816036846048541,2,0.31551238990141206,0.6310247798028241,0.0,0.0,0.0,0.0,44.99899909893721,-9.926209303329067,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,16.645,16.81,16.51,16.78,600.0,,,,,17.586801841377923,,,,18.219850198765876,"rgba(38, 166, 154, 1.0)",0.887662955474952,18.219850198765876,-1.6220685902065948,2,0.3116479480836236,0.6232958961672472,0.0,0.0,0.0,0.0,45.66636731522698,-9.926209303329067,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,16.78,16.88,16.7,16.755,401.0,,,,,17.569383193638515,,,,18.208280529549242,"rgba(38, 166, 154, 1.0)",0.8971912779275072,18.208280529549242,-1.6198112546371273,2,0.30804822650171937,0.6160964530034387,0.0,0.0,0.0,0.0,45.8734795240544,-9.926209303329067,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,16.745,16.85,16.62,16.765,801.0,,,,,17.535368309895432,,,,18.18552690755678,"rgba(38, 166, 154, 1.0)",0.9057099798321603,18.18552690755678,-1.5684125594155676,2,0.3047788949764184,0.6095577899528368,0.0,0.0,0.0,0.0,46.13301443315835,-9.926209303329067,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,16.82,16.905,16.725,16.735,8.0,,,,,17.535060587336734,,,,18.185318214903724,"rgba(38, 166, 154, 1.0)",0.9140622477669657,18.185318214903724,-1.5866733567071831,2,0.3017008316499238,0.6034016632998476,0.0,0.0,0.0,0.0,45.957962266141855,-9.923357344969958,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,16.74,16.82,16.68,16.81,220.0,,,,,17.52649109855235,,,,18.17950399915875,"rgba(38, 166, 154, 1.0)",0.9206662149114003,18.17950399915875,-1.4875141250735973,2,0.2991421405834017,0.5982842811668034,0.0,0.0,0.0,0.0,46.915044947902295,-8.427125826501431,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,16.815,16.98,16.8,16.96,643.0,,,,,17.507054082035104,,,,18.165760280190177,"rgba(38, 166, 154, 1.0)",0.9244638085578792,18.165760280190177,-1.3042806749472506,2,0.2978363945927508,0.5956727891855016,0.0,0.0,0.0,0.0,49.55876178137884,-5.489038589903217,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,16.96,17.13,16.91,17.08,203.0,,,,,17.502426172694882,,,,18.162273679454277,"rgba(38, 166, 154, 1.0)",0.9251647917489608,18.162273679454277,-1.1698171926844665,2,0.2971529845385308,0.5943059690770616,0.0,0.0,0.0,0.0,52.761645801538776,-2.2161338989101296,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,17.085,17.09,17.0,17.04,320.0,,,,,17.49536558209577,,,,18.156864273150138,"rgba(38, 166, 154, 1.0)",0.926021967711723,18.156864273150138,-1.2060883133366724,2,0.2963701956393912,0.5927403912787824,0.0,0.0,0.0,0.0,54.21363256318011,-0.6654213960817472,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,17.04,17.135,17.04,17.11,301.0,,,,,17.48965637041248,,,,18.152271939730248,"rgba(38, 166, 154, 1.0)",0.9254653662585927,18.152271939730248,-1.126213878693131,2,0.29599363629816294,0.5919872725963259,0.0,0.0,0.0,0.0,56.094315148882544,1.285539563780624,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,17.265,17.365,17.245,17.345,50.0,,,,,17.489251504553046,,,,18.15182466309709,"rgba(38, 166, 154, 1.0)",0.9228378284713218,18.15182466309709,-0.8742865086421471,2,0.296365753717522,0.592731507435044,0.0,0.0,0.0,0.0,59.948064755185186,4.99124339231944,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,17.34,17.355,17.17,17.195,5.0,,,,,17.489192616043724,,,,18.15176897599531,"rgba(38, 166, 154, 1.0)",0.9209657436087991,18.15176897599531,-1.0388757482403372,2,0.29629492909284033,0.5925898581856807,0.0,0.0,0.0,0.0,59.75601867870309,4.99124339231944,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,17.185,17.265,17.155,17.25,5.0,,,,,17.4891298185941,,,,18.15171096565432,"rgba(38, 166, 154, 1.0)",0.9179109065875838,18.15171096565432,-0.9823512926831995,2,0.2965478183536525,0.593095636707305,0.0,0.0,0.0,0.0,60.279088453819824,5.603143286513145,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,17.25,17.305,17.215,17.275,7.0,,,,,17.489055726092086,,,,18.151637879836255,"rgba(38, 166, 154, 1.0)",0.9131800292197446,18.151637879836255,-0.9599836305939459,2,0.2970436457549366,0.5940872915098732,0.0,0.0,0.0,0.0,60.93713826071691,6.5082225571481445,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,17.275,17.35,17.275,17.335,413.0,,,,,17.485821521215488,,,,18.147937196351307,"rgba(38, 166, 154, 1.0)",0.9083071175653242,18.147937196351307,-0.8950025609513527,2,0.29731459258843806,0.5946291851768761,0.0,0.0,0.0,0.0,62.14140699687104,7.927319904621889,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,17.355,17.375,17.31,17.32,603.0,,,,,17.481723221125677,,,,18.142713562638686,"rgba(38, 166, 154, 1.0)",0.9034167276422281,18.142713562638686,-0.910668949849795,2,0.2974666348417676,0.5949332696835352,0.0,0.0,0.0,0.0,62.582240052521094,8.630123449641445,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,17.38,17.44,17.355,17.375,201.0,,,,,17.480899874955337,,,,18.141246366590895,"rgba(38, 166, 154, 1.0)",0.8981073091444847,18.141246366590895,-0.8531790787014115,2,0.29798682873967874,0.5959736574793575,0.0,0.0,0.0,0.0,63.666503420479046,9.931706258115277,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,17.38,17.405,17.35,17.38,153.0,,,,,17.480203814593033,,,,18.14007605808075,"rgba(38, 166, 154, 1.0)",0.892486767762211,18.14007605808075,-0.8516384618077191,2,0.29854834764516763,0.5970966952903353,0.0,0.0,0.0,0.0,64.46443508633966,10.938321085814543,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,17.385,17.405,17.36,17.38,9.0,,,,,17.48016449410304,,,,18.140007828211907,"rgba(38, 166, 154, 1.0)",0.8857637413020548,18.140007828211907,-0.8580254449055588,2,0.29913862885624953,0.5982772577124991,0.0,0.0,0.0,0.0,64.99638953024673,11.69168186892864,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,17.38,17.395,17.335,17.355,0.0,,,,,17.48016449410304,,,,18.140007828211907,"rgba(38, 166, 154, 1.0)",0.8790644187158644,18.140007828211907,-0.8930037566059656,2,0.29961030674352673,0.5992206134870535,0.0,0.0,0.0,0.0,64.4690426555824,11.69168186892864,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,17.36,17.38,17.32,17.365,57.0,,,,,17.47984896731679,,,,18.139536175523606,"rgba(38, 166, 154, 1.0)",0.872145371798508,18.139536175523606,-0.8880815063277648,2,0.3004171172620739,0.6008342345241477,0.0,0.0,0.0,0.0,64.33339416434816,11.69168186892864,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,17.36,17.385,17.33,17.345,528.0,,,,,17.476962055404293,,,,18.13512558503307,"rgba(38, 166, 154, 1.0)",0.8650706787767619,18.13512558503307,-0.9133653520083861,2,0.3013705476585026,0.6027410953170051,0.0,0.0,0.0,0.0,63.42488714678133,11.69168186892864,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,17.38,17.47,17.38,17.455,0.0,,,,,17.476962055404293,,,,18.13512558503307,"rgba(38, 166, 154, 1.0)",0.8572013439934357,18.13512558503307,-0.7934257100724744,2,0.30246942168328717,0.6049388433665743,0.0,0.0,0.0,0.0,65.27146259310655,12.661105627803948,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,17.46,17.53,17.455,17.485,301.0,,,,,17.47712947952218,,,,18.133616210460385,"rgba(38, 166, 154, 1.0)",0.8485597867632664,18.133616210460385,-0.7643730242443582,2,0.3037150949893873,0.6074301899787746,0.0,0.0,0.0,0.0,67.07695896031929,14.415170957881145,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,17.49,17.49,17.455,17.48,100.0,,,,,17.47712043330501,,,,18.133070310501026,"rgba(38, 166, 154, 1.0)",0.8385614129229009,18.133070310501026,-0.7787984283997457,2,0.3049613093030141,0.6099226186060283,0.0,0.0,0.0,0.0,68.03782779122574,15.353508562027727,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,17.475,17.505,17.32,17.32,0.0,,,,,17.47712043330501,,,,18.133070310501026,"rgba(38, 166, 154, 1.0)",0.8250099753696728,18.133070310501026,-0.9855278539349814,2,0.3060856320500224,0.6121712641000449,0.0,0.0,0.0,0.0,62.36851200052038,15.526810024747334,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,17.325,17.39,17.315,17.32,0.0,,,,,17.47712043330501,,,,18.133070310501026,"rgba(38, 166, 154, 1.0)",0.8116749449232895,18.133070310501026,-1.0017191187019674,2,0.3069206821909903,0.6138413643819806,0.0,0.0,0.0,0.0,58.58896814005014,12.302235058173551,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,17.315,17.345,17.26,17.325,1103.0,,,,,17.469640262954993,,,,18.061117104562094,"rgba(38, 166, 154, 1.0)",0.7981261838866172,18.061117104562094,-0.9223066720821529,2,0.3077094077612234,0.6154188155224468,0.0,0.0,0.0,0.0,56.242109854081136,10.396712016170241,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,17.545,17.57,17.5,17.51,26.0,,,,,17.469700366181574,,,,18.061264373107782,"rgba(38, 166, 154, 1.0)",0.7844299875740437,18.061264373107782,-0.7027579029871625,2,0.30889937940391055,0.6177987588078211,0.0,0.0,0.0,0.0,59.618185349165046,10.396712016170241,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,17.51,17.59,17.505,17.565,2.0,,,,,17.46970714604191,,,,18.06127879912871,"rgba(38, 166, 154, 1.0)",0.7688786148179266,18.06127879912871,-0.6454579299831753,2,0.3101997077238993,0.6203994154477986,0.0,0.0,0.0,0.0,62.90938749873102,7.865644377508282,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,17.575,17.645,17.56,17.64,26.0,,,,,17.46986010446613,,,,18.061565615584026,"rgba(38, 166, 154, 1.0)",0.7529088156508025,18.061565615584026,-0.5599158979426095,2,0.31151705876982777,0.6230341175396555,0.0,0.0,0.0,0.0,66.37107487212238,10.904344456828127,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,17.64,17.645,17.585,17.635,26.0,,,,,17.470019752187568,,,,18.061848597956985,"rgba(38, 166, 154, 1.0)",0.7361009404929492,18.061848597956985,-0.5798778054421896,2,0.31285178137596587,0.6257035627519317,0.0,0.0,0.0,0.0,68.4525893594143,12.725664843796864,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,17.63,17.65,17.605,17.605,4.0,,,,,17.470044013965836,,,,18.016085546345767,"rgba(38, 166, 154, 1.0)",0.7166887698246727,18.016085546345767,-0.5735900486431966,2,0.31461167520270694,0.6292233504054139,0.0,0.0,0.0,0.0,68.416076631209,12.748053599188879,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,17.6,17.615,17.54,17.555,635.0,,,,,17.47254665772941,,,,18.016093577094345,"rgba(38, 166, 154, 1.0)",0.6974204853123712,18.016093577094345,-0.6611414301772682,2,0.31635066895729286,0.6327013379145857,0.0,0.0,0.0,0.0,66.12821399612655,12.748053599188879,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,17.47254665772941,,,,18.016093577094345,"rgba(38, 166, 154, 1.0)",0.6784329984112974,18.016093577094345,-0.6796449733048058,2,0.31821866361234596,0.6364373272246919,0.0,0.0,0.0,0.0,64.60297223940492,12.748053599188879,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,17.47254665772941,,,,18.016093577094345,"rgba(38, 166, 154, 1.0)",0.6593300722279808,18.016093577094345,-0.6993364879236242,2,0.32000385409476606,0.6400077081895321,0.0,0.0,0.0,0.0,63.5861444015905,12.748053599188879,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,17.47254665772941,,,,18.016093577094345,"rgba(38, 166, 154, 1.0)",0.6364583027749591,18.016093577094345,-0.7244678482219133,2,0.32191920532980306,0.6438384106596061,0.0,0.0,0.0,0.0,62.90825917638088,12.748053599188879,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,17.47254665772941,,,,18.016093577094345,"rgba(38, 166, 154, 1.0)",0.6135409852165956,18.016093577094345,-0.751528566476399,2,0.3240434312954986,0.6480868625909972,0.0,0.0,0.0,0.0,62.4563356929078,17.223536623274512,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,17.47254665772941,,,,18.016093577094345,"rgba(38, 166, 154, 1.0)",0.5904165043836926,18.016093577094345,-0.7809632245556194,2,0.32667936578064305,0.6533587315612861,0.0,0.0,0.0,0.0,62.15505337059241,16.552800160214645,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,17.47254665772941,,,,18.016093577094345,"rgba(38, 166, 154, 1.0)",0.564425283718679,18.016093577094345,-0.8169258011555769,2,0.3291852904443112,0.6583705808886224,0.0,0.0,0.0,0.0,61.95419848904882,15.959670245164062,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,17.45,17.45,17.355,17.355,0.0,,,,,17.47254665772941,,,,18.016093577094345,"rgba(239, 83, 80, 1.0)",0.537211477140224,18.016093577094345,-1.2306021096451463,2,0.33147706783720793,0.6629541356744159,0.0,0.0,0.0,0.0,52.06500337272355,6.6481197487822286,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,17.355,17.355,17.265,17.265,200.0,,,,,17.471157512453377,,,,18.01047084416809,"rgba(239, 83, 80, 1.0)",0.5083425637915561,18.01047084416809,-1.4664733926820395,2,0.3336309768014829,0.6672619536029658,0.0,0.0,0.0,0.0,43.38428375078094,-0.9781600092446681,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,17.265,17.295,17.23,17.255,0.0,,,,,17.471157512453377,,,,18.01047084416809,"rgba(239, 83, 80, 1.0)",0.4735210070779903,18.01047084416809,-1.5954325845646435,2,0.33588415857160225,0.6717683171432045,0.0,0.0,0.0,0.0,37.39176095453069,-5.922091262562809,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,17.255,17.26,17.17,17.17,35.0,,,,,17.47078674584261,,,,18.00931065253434,"rgba(239, 83, 80, 1.0)",0.454719426412339,18.00931065253434,-1.845776986385559,2,0.3383845754815232,0.6767691509630464,0.0,0.0,0.0,0.0,31.83330531314958,-10.521048663645516,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,17.165,17.24,17.165,17.215,0.0,,,,,17.47078674584261,,,,18.00931065253434,"rgba(239, 83, 80, 1.0)",0.4327663789375838,18.00931065253434,-1.8354259739038072,2,0.3410627590435243,0.6821255180870486,0.0,0.0,0.0,0.0,30.745600565238945,-11.191729903902306,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,17.215,17.355,17.215,17.325,876.0,,,,,17.465080207507018,,,,17.935697270425234,"rgba(239, 83, 80, 1.0)",0.4105687990322062,17.935697270425234,-1.487441987469022,2,0.3440544574316688,0.6881089148633376,0.0,0.0,0.0,0.0,35.117983198044705,-11.191729903902306,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,17.485,17.52,17.45,17.505,202.0,,,,,17.46528153701968,,,,17.93758770822375,"rgba(38, 166, 154, 1.0)",0.38830344779254383,17.93758770822375,-1.1140454989080224,2,0.3473628874883498,0.6947257749766996,0.0,0.0,0.0,0.0,43.32297514766476,-15.84828924003314,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,17.505,17.62,17.505,17.62,100.0,,,,,17.46571621537504,,,,17.939159371638514,"rgba(38, 166, 154, 1.0)",0.36652087191530947,17.939159371638514,-0.8707808916057029,2,0.3508635084328627,0.7017270168657254,0.0,0.0,0.0,0.0,51.05971367777803,-8.983633718555744,False,True,True,False,True,0.546792468940609
2025-04-22 16:00:00+00:00,17.62,17.675,17.61,17.625,0.0,,,,,17.46571621537504,,,,17.939159371638514,"rgba(38, 166, 154, 1.0)",0.34654448643874,17.939159371638514,-0.90654846327803,3,0.26995074029740224,0.8098522208922068,0.0,0.0,0.0,0.0,56.308933650228035,-4.4157349730243425,False,False,True,False,True,0.641015767874233
2025-04-22 17:00:00+00:00,17.625,17.645,17.485,17.5,0.0,,,,,17.46571621537504,,,,17.939159371638514,"rgba(38, 166, 154, 1.0)",0.34527803132972107,17.939159371638514,-1.2719007054901252,3,0.2733335192335931,0.8200005577007794,0.0,0.0,0.0,0.0,55.63810120923615,-4.4157349730243425,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,17.5,17.64,17.5,17.635,0.0,,,,,17.46571621537504,,,,17.939159371638514,"rgba(38, 166, 154, 1.0)",0.347853779988462,17.939159371638514,-0.8743885768572098,2,0.3329608002307768,0.6659216004615536,0.0,0.0,0.0,0.0,58.01470507187305,-2.6372645277481297,False,False,True,False,True,0.8316501680936703
2025-04-22 19:00:00+00:00,17.635,17.675,17.605,17.66,419.0,,,,,17.468504265646832,,,,17.946040011006268,"rgba(38, 166, 154, 1.0)",0.3518777428965281,17.946040011006268,-0.8128960037417872,2,0.3386601983281206,0.6773203966562412,0.0,0.0,0.0,0.0,60.060540919532514,-0.27595517173170947,True,False,True,False,True,1.2956782686587154
2025-04-23 14:00:00+00:00,17.885,17.89,17.79,17.79,400.0,,,,,17.473647834070206,,,,17.95548750672298,"rgba(38, 166, 154, 1.0)",0.35797928874612367,17.95548750672298,-0.4622823496371181,2,0.3443368034600111,0.6886736069200222,0.0,0.0,0.0,0.0,63.55914253804808,3.488149173931312,True,False,True,False,True,3.663846869745168
2025-04-23 15:00:00+00:00,17.79,17.81,17.67,17.68,500.0,,,,,17.478032260743692,,,,17.960685415478842,"rgba(38, 166, 154, 1.0)",0.3622595754428164,17.960685415478842,-0.7748184851587158,2,0.3501835978488089,0.7003671956976179,0.0,0.0,0.0,0.0,62.47326952335636,3.488149173931312,True,False,True,False,True,1.54043686841473
2025-04-23 16:00:00+00:00,17.695,17.71,17.62,17.69,400.0,,,,,17.480773905617554,,,,17.962627577151885,"rgba(38, 166, 154, 1.0)",0.3665366026484816,17.962627577151885,-0.743793594369457,2,0.3570003456485779,0.7140006912971558,0.0,0.0,0.0,0.0,61.943173201812535,3.488149173931312,True,False,True,False,True,1.723922529143472
