date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bear_188,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,13.065,13.16,13.05,13.08,6864.0,13.264758550511472,,,13.956476000934309,"rgba(239, 83, 80, 1.0)",0.8501868792975659,13.956476000934309,-1.0309215800395124,8,0.38435270287520923,3.074821623001674,0.0,0.0,0.0,0.0,41.289918450888145,-12.091843054181446,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.055,13.3,13.0,13.3,11030.0,13.259713011885925,,,13.867410980131925,"rgba(239, 83, 80, 1.0)",0.8493539251043078,13.867410980131925,-0.6680501065115368,8,0.38133397268204705,3.0506717814563764,0.0,0.0,0.0,0.0,43.76238727871143,-9.576330290409103,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.345,13.555,13.32,13.36,11421.0,13.271056720853569,,,13.873143837954396,"rgba(239, 83, 80, 1.0)",0.855351426644667,13.873143837954396,-0.5999216485408037,8,0.37814292654967185,3.025143412397375,0.0,0.0,0.0,0.0,46.071580684961134,-7.336959403012145,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,13.83,14.01,13.485,13.885,11528.0,13.307653575820938,,,13.897821876336181,"rgba(239, 83, 80, 1.0)",0.85569613407674,13.897821876336181,-0.014984146621178104,8,0.37723021140863094,3.0178416912690476,0.0,0.0,0.0,0.0,52.1413606161437,-1.7825022734946643,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,14.18,14.18,13.87,13.935,12780.0,13.357199181787246,,,13.926617482120538,"rgba(239, 83, 80, 1.0)",0.8562152629897348,13.932834074655034,0.002529650472947235,8,0.3770120170334022,3.0160961362672176,0.0,0.0,0.0,0.0,56.52940158268608,1.9938825189133524,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,13.93,13.97,13.69,13.74,8465.0,13.377377199499,,,13.933122882735628,"rgba(239, 83, 80, 1.0)",0.8570357041560185,13.931684702014097,-0.22366011250705364,8,0.3757380011185817,3.0059040089486535,0.0,0.0,0.0,0.0,57.02142020455993,2.226660089704744,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,13.377377199499,,,13.933122882735628,"rgba(239, 83, 80, 1.0)",0.8473932577813784,13.931684702014097,-0.25570737083914885,9,0.3548624145124054,3.193761730611649,0.0,0.0,0.0,0.0,57.04264755645808,2.2716408383145037,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,13.377377199499,,,13.933122882735628,"rgba(239, 83, 80, 1.0)",0.8381530907916573,13.931684702014097,-0.25852640095788837,9,0.3537226635032866,3.1835039715295794,0.0,0.0,0.0,0.0,57.056799124390174,2.4904196920745676,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,13.66,13.685,13.535,13.58,9035.0,13.387702805142448,,,13.93103212876711,"rgba(239, 83, 80, 1.0)",0.8334065931761965,13.921176980277055,-0.4093763873126983,9,0.3520446763561732,3.1684020872055587,0.0,0.0,0.0,0.0,55.204681585033434,2.4904196920745676,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,13.78,13.85,13.665,13.72,11012.0,13.406820320458936,,,13.934594916747761,"rgba(239, 83, 80, 1.0)",0.8326923498805273,13.922533911529166,-0.24322777981354682,9,0.35086468761942996,3.1577821885748696,0.0,0.0,0.0,0.0,55.62608370701828,2.4904196920745676,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,13.35,13.43,13.22,13.4,18296.0,13.402181492306434,,,13.913868519019402,"rgba(239, 83, 80, 1.0)",0.830273552012333,13.845987465475824,-0.5371572590682727,9,0.3486014073707517,3.137412666336765,0.0,0.0,0.0,0.0,51.98241815052049,6.259147635371875,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,13.38,13.555,13.31,13.52,45269.0,13.412178130282308,,,13.887386480489948,"rgba(239, 83, 80, 1.0)",0.8250036691155133,13.823296986540269,-0.3676310759507704,9,0.35337381367028264,3.180364323032544,0.0,0.0,0.0,0.0,51.0437676453339,5.279333216150775,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,14.625,14.77,14.32,14.355,16101.0,13.47249807046735,,,13.921235173180671,"rgba(38, 166, 154, 1.0)",0.8049867269903499,13.879268950738767,0.590979991732132,9,0.36061893126258693,3.245570381363282,0.0,0.0,0.0,0.0,56.985572695287914,2.351594147290399,True,False,True,False,True,1.1880766756517183
2024-07-12 17:00:00+00:00,14.48,14.885,14.46,14.78,11896.0,13.521936301791365,,,13.950046115816553,"rgba(38, 166, 154, 1.0)",0.787328262412063,13.922369911030694,1.0892916333802944,10,0.38103623031976447,3.810362303197645,0.0,0.0,0.0,0.0,62.83151428008463,7.543316410131737,True,False,True,False,True,3.7816274072447023
2024-07-15 17:00:00+00:00,14.92,15.06,14.81,14.85,4482.0,13.542497175777616,,,13.962376753287856,"rgba(38, 166, 154, 1.0)",0.7780827962613255,13.940068460695436,1.1694533585330114,9,0.38740085910101935,3.486607731909174,0.0,0.0,0.0,0.0,67.0053042873766,11.092554965441188,True,False,True,False,True,4.19973317078605
2024-07-16 17:00:00+00:00,15.32,15.88,15.315,15.825,24760.0,13.704032397159127,,,14.212278912355556,"rgba(38, 166, 154, 1.0)",0.7990892169067119,14.203983097870466,2.028580623831363,9,0.3893298084267791,3.503968275841012,0.0,0.0,0.0,0.0,72.56333580468308,15.93158037462561,True,False,True,False,True,9.652345405595398
2024-07-17 17:00:00+00:00,15.52,15.61,15.45,15.495,5838.0,13.735892397175325,,,14.227902940411225,"rgba(38, 166, 154, 1.0)",0.8100043765870006,14.225617347344379,1.5671306098421791,9,0.3897998767855277,3.5081988910697492,0.0,0.0,0.0,0.0,73.08960039876747,16.21032481730576,True,False,True,False,True,7.459078699993757
2024-07-18 17:00:00+00:00,15.07,15.135,14.62,14.75,6688.0,13.757567378960646,,,14.22597530343583,"rgba(38, 166, 154, 1.0)",0.8093013726120307,14.228165896094024,0.6447957727067102,9,0.3928239775717848,3.535415798146063,0.0,0.0,0.0,0.0,67.89247954617119,16.21032481730576,True,False,True,False,False,2.814672442992048
2024-07-19 17:00:00+00:00,14.71,14.71,14.48,14.49,14542.0,13.790560316594146,,,14.217505275459665,"rgba(38, 166, 154, 1.0)",0.805104279519682,14.22521205070536,0.3288865256716926,9,0.39876368124595046,3.5888731312135542,0.0,0.0,0.0,0.0,62.87531301454685,20.625860560152333,True,False,True,False,False,1.284573741279054
2024-07-22 17:00:00+00:00,14.805,14.89,14.73,14.795,12753.0,13.825865853969157,,,14.22795947552957,"rgba(38, 166, 154, 1.0)",0.8044018985646539,14.239879698063218,0.6901031722169213,9,0.40544028479040173,3.6489625631136153,0.0,0.0,0.0,0.0,61.04860642173117,18.9715262481501,True,False,True,False,False,2.9797428759669877
2024-07-23 17:00:00+00:00,14.8,15.27,14.8,14.935,15305.0,13.873007045826252,,,14.250821395253295,"rgba(38, 166, 154, 1.0)",0.7994572314169597,14.267583957399694,0.8348364570014296,9,0.40980545912718797,3.6882491321446915,0.0,0.0,0.0,0.0,60.50537915049495,18.27602317070135,True,False,True,False,False,3.747208023340672
2024-07-24 17:00:00+00:00,15.155,15.44,15.09,15.205,7362.0,13.898965889747567,,,14.26637253993499,"rgba(38, 166, 154, 1.0)",0.8083295142475059,14.28567652177941,1.1373127691327858,9,0.4134265199953926,3.7208386799585336,0.0,0.0,0.0,0.0,61.40705102460424,18.27602317070135,True,False,True,False,False,5.210740082507325
2024-07-25 17:00:00+00:00,15.69,15.745,15.06,15.08,11786.0,13.940009021661137,,,14.291419183265129,"rgba(38, 166, 154, 1.0)",0.8146034408015786,14.31448280869725,0.9397421530032739,9,0.41921441628714884,3.7729297465843397,0.0,0.0,0.0,0.0,61.03044468522073,18.018939435559872,True,False,True,False,False,4.439908918459963
2024-07-26 17:00:00+00:00,14.88,14.94,14.67,14.87,9219.0,13.959940690130523,,,14.2991945331819,"rgba(38, 166, 154, 1.0)",0.8188858779348233,14.323476479547093,0.6673988832622231,9,0.4233503846305075,3.8101534616745676,0.0,0.0,0.0,0.0,59.15931197434466,15.758398330241732,True,False,True,False,False,3.152394107332416
2024-07-29 17:00:00+00:00,14.52,14.66,14.355,14.615,25545.0,13.994148726082733,,,14.324226262308668,"rgba(38, 166, 154, 1.0)",0.8191726929658396,14.3443910970258,0.3303441451331243,9,0.4309045502721792,3.878140952449613,0.0,0.0,0.0,0.0,56.07909237394322,12.473015863201631,True,False,True,False,False,1.6138304057837942
2024-07-30 17:00:00+00:00,17.65,17.65,16.88,17.27,45160.0,14.30151879498043,,,14.69636479957724,"rgba(38, 166, 154, 1.0)",0.8933204432981587,14.724710567768625,2.8492457004947855,9,0.40885783931590236,3.6797205538431212,0.0,0.0,0.0,0.0,62.998545147831784,6.299737555403588,True,False,True,False,True,14.307966586282198
2024-07-31 17:00:00+00:00,17.865,18.04,17.45,17.77,21243.0,14.447572598432311,,,15.055904605324558,"rgba(38, 166, 154, 1.0)",0.9811113251983368,15.060036256764302,2.7621368479136286,9,0.38313663127878517,3.4482296815090665,0.0,1.0,18.04,222.0,68.40085592479329,11.234643732337418,True,False,True,False,True,16.26050046463518
2024-08-01 17:00:00+00:00,17.32,17.52,17.07,17.505,53242.0,14.727296691014045,,,15.236572993434681,"rgba(38, 166, 154, 1.0)",1.0482847938461248,15.260354825663125,2.14125511265058,9,0.3634249017919639,3.270824116127675,0.0,0.0,0.0,0.0,70.48546995876313,13.098305906590795,True,False,True,False,True,14.699840270848394
2024-08-02 17:00:00+00:00,17.155,17.275,16.98,17.18,28675.0,14.846014302650877,,,15.307865454866324,"rgba(38, 166, 154, 1.0)",1.095412415650089,15.338727369203797,1.6808944325352309,9,0.349871814689144,3.148846332202296,0.0,0.0,0.0,0.0,70.0474259871398,13.098305906590795,True,False,True,False,True,12.820383894298516
2024-08-05 17:00:00+00:00,16.59,16.62,16.165,16.215,17903.0,14.89025524445316,,,15.317057748653552,"rgba(38, 166, 154, 1.0)",1.11026971806262,15.35122795657986,0.7779839703521682,9,0.3447238060237361,3.1025142542136246,0.0,0.0,0.0,0.0,65.21284808348247,13.098305906590795,True,False,True,False,False,7.578068142866101
2024-08-06 17:00:00+00:00,16.54,16.59,16.12,16.16,10935.0,14.915232372566333,,,15.32298076874477,"rgba(38, 166, 154, 1.0)",1.1283560073307015,15.358795842036013,0.7100632714841106,9,0.34026220219124204,3.0623598197211783,0.0,0.0,0.0,0.0,61.75883215858951,19.28494109497484,True,False,True,False,False,7.292377016140517
2024-08-07 17:00:00+00:00,16.075,16.08,15.68,15.855,26567.0,14.954973604472697,,,15.318105507386019,"rgba(38, 166, 154, 1.0)",1.1393373014548807,15.35672864747293,0.4373343626078075,8,0.3603178959628071,2.882543167702457,0.0,0.0,0.0,0.0,58.13597284121897,15.804866017782757,True,False,True,False,False,5.712283675272552
2024-08-08 17:00:00+00:00,16.395,16.85,16.335,16.845,15354.0,14.995348835906915,,,15.341152596232503,"rgba(38, 166, 154, 1.0)",1.1701751890093104,15.381356146989674,1.250790366055761,8,0.3528647732306507,2.8229181858452055,0.0,0.0,0.0,0.0,59.13637959702841,15.804866017782757,True,False,True,False,False,9.855253890619345
2024-08-09 17:00:00+00:00,16.32,16.57,16.16,16.565,12244.0,15.021716093880721,,,15.353569847122346,"rgba(38, 166, 154, 1.0)",1.1936735749791925,15.3947842571413,0.9803482018767987,7,0.373467775809084,2.6142744306635883,0.0,0.0,0.0,0.0,58.53458497827212,15.772368869221154,False,False,True,False,False,8.41579059672723
2024-08-12 17:00:00+00:00,16.09,16.24,15.905,15.905,8607.0,15.034391908594232,,,15.355913685183026,"rgba(38, 166, 154, 1.0)",1.201642370835595,15.397637534744524,0.4222241804794776,7,0.3705444074323761,2.5938108520266328,0.0,0.0,0.0,0.0,55.42548933178196,12.482574697119738,False,False,True,False,False,5.145684606379074
2024-08-13 17:00:00+00:00,16.28,16.56,16.14,16.495,17775.0,15.069358158002526,,,15.372891378421098,"rgba(38, 166, 154, 1.0)",1.220728626017421,15.415744284785086,0.8841078125086195,7,0.36523013084422856,2.5566109159095998,0.0,0.0,0.0,0.0,55.46453306725261,12.12759233513274,False,False,True,False,False,7.557420418835676
2024-08-14 17:00:00+00:00,16.225,16.33,15.79,15.84,15434.0,15.089332677285702,,,15.377038930015667,"rgba(38, 166, 154, 1.0)",1.2274901588567186,15.420477741570808,0.3417724007009014,7,0.36335839163333167,2.5435087414333215,0.0,0.0,0.0,0.0,52.99516612091559,9.386463010341323,False,True,True,False,False,4.450044132711238
2024-08-15 17:00:00+00:00,16.085,16.135,15.91,16.13,19519.0,15.115302319024844,,,15.385092178043026,"rgba(38, 166, 154, 1.0)",1.2402141198450634,15.429149443393806,0.5651044810663408,6,0.3888901789295344,2.3333410735772064,0.0,0.0,0.0,0.0,52.43819037415239,8.455605040466594,False,True,False,False,False,5.629664198732968
2024-08-16 17:00:00+00:00,16.32,16.335,16.12,16.13,21016.0,15.145584141282706,,,15.398390254081837,"rgba(38, 166, 154, 1.0)",1.2500947459588316,15.443045915405952,0.5495216157133344,6,0.3871104072455913,2.322662443473548,0.0,0.0,0.0,0.0,52.06687320964359,7.641438382964729,False,True,False,False,False,5.629664198732968
2024-08-19 17:00:00+00:00,16.45,16.765,16.39,16.75,13850.0,15.172613865321406,,,15.415904510541063,"rgba(38, 166, 154, 1.0)",1.2700254555156207,15.461101321062465,1.0148605079842687,6,0.3809333416276919,2.2856000497661513,0.0,0.0,0.0,0.0,54.17951015033799,7.641438382964729,False,True,True,False,False,8.119034363606659
2024-08-20 17:00:00+00:00,16.255,16.35,16.22,16.29,17935.0,15.198193536548413,,,15.42901918452339,"rgba(38, 166, 154, 1.0)",1.2797663321344515,15.474594104328107,0.6371521700464818,6,0.37676836854925483,2.260610211295529,0.0,0.0,0.0,0.0,53.48011542293695,7.641438382964729,False,True,True,False,False,5.920593394667971
2024-08-21 17:00:00+00:00,16.38,16.525,16.305,16.44,9632.0,15.213116920563216,,,15.43774791445304,"rgba(38, 166, 154, 1.0)",1.295265623737478,15.483539454357532,0.7384281093499655,6,0.37212696416043617,2.232761784962617,0.0,0.0,0.0,0.0,53.62403507143442,7.641438382964729,False,True,True,False,False,6.523242971271348
2024-08-22 17:00:00+00:00,16.25,16.33,16.165,16.23,9137.0,15.2248660214024,,,15.443641957892655,"rgba(38, 166, 154, 1.0)",1.3044384625971073,15.489556759795981,0.5676337070970858,6,0.3686350636960491,2.2118103821762944,0.0,0.0,0.0,0.0,52.70010883082102,6.912044155287518,False,True,True,False,False,5.519735621334426
2024-08-23 17:00:00+00:00,16.58,16.72,16.515,16.64,17451.0,15.254760602612569,,,15.463505660819154,"rgba(38, 166, 154, 1.0)",1.3181257270960287,15.509847943805077,0.8573932159603382,6,0.36345705543037593,2.1807423325822555,0.0,0.0,0.0,0.0,53.89994108395153,6.912044155287518,False,True,True,False,False,7.18283135946535
2024-08-26 17:00:00+00:00,16.625,16.635,16.355,16.39,15657.0,15.277414537481775,,,15.47739263604571,"rgba(38, 166, 154, 1.0)",1.3282807522345412,15.523969857842086,0.6519932933613682,6,0.35967046840991834,2.15802281045951,0.0,0.0,0.0,0.0,53.373810543292315,6.912044155287518,False,True,True,False,False,5.97683317762667
2024-08-27 17:00:00+00:00,16.375,16.49,16.365,16.39,16386.0,15.299360697047506,,,15.490581283397752,"rgba(38, 166, 154, 1.0)",1.34007691724921,15.537330322066651,0.6362841318717982,6,0.3564130450351022,2.138478270210613,0.0,0.0,0.0,0.0,53.023056849519506,6.402238711991195,False,True,True,False,False,5.97683317762667
2024-08-28 17:00:00+00:00,16.36,16.43,16.185,16.315,5714.0,15.306114153686503,,,15.494351366970616,"rgba(38, 166, 154, 1.0)",1.3521423874858882,15.541129151714005,0.5723294051338016,5,0.30731205364120856,1.5365602682060429,0.0,0.0,0.0,0.0,52.33354794443822,5.461820900484277,False,True,True,False,False,5.60733760926918
2024-08-29 17:00:00+00:00,16.47,16.505,16.335,16.425,7745.0,15.31612763743888,,,15.500466150373601,"rgba(38, 166, 154, 1.0)",1.365959132386966,15.547304993260116,0.6425485111008723,5,0.304315883367758,1.52157941683879,0.0,0.0,0.0,0.0,52.54953118754581,5.413689849548369,False,True,True,False,False,6.078002332006502
2024-08-30 17:00:00+00:00,16.265,16.55,16.21,16.525,9939.0,15.328793287891857,,,15.508272320068405,"rgba(38, 166, 154, 1.0)",1.3813840330794505,15.555178938019028,0.7020647689252622,5,0.30150088013706877,1.507504400685344,0.0,0.0,0.0,0.0,53.32910850806081,5.413689849548369,False,True,True,False,False,6.508938784659122
2024-09-02 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,15.328793287891857,,,15.508272320068405,"rgba(38, 166, 154, 1.0)",1.396199797261794,15.555178938019028,0.6946148136412635,5,0.29939930895771194,1.4969965447885598,0.0,0.0,0.0,0.0,53.84882672173748,5.413689849548369,False,True,True,False,False,6.508938784659122
2024-09-03 17:00:00+00:00,15.89,15.955,15.77,15.885,14437.0,15.337600017883815,,,15.509888962234912,"rgba(38, 166, 154, 1.0)",1.4019463047640028,15.556602285771254,0.23424414552312484,5,0.29899000460685415,1.4949500230342707,0.0,0.0,0.0,0.0,49.67137852314706,2.343732234125106,False,True,False,False,False,3.248621304440327
2024-09-04 17:00:00+00:00,15.75,15.76,15.58,15.7,5957.0,15.339883668377807,,,15.509270170041226,"rgba(38, 166, 154, 1.0)",1.4051753377175855,15.555861645568562,0.1025767749849351,5,0.299335452179598,1.49667726089799,0.0,0.0,0.0,0.0,45.861432219621854,-1.0642310951512002,False,True,False,True,False,2.3361839202688373
2024-09-05 17:00:00+00:00,15.92,16.2,15.83,16.18,8985.0,15.347155291987654,,,15.512447898791008,"rgba(38, 166, 154, 1.0)",1.4095231063687421,15.558966128729073,0.44059857441489786,5,0.29853807157643436,1.4926903578821717,0.0,0.0,0.0,0.0,46.99543642750182,-1.0642310951512002,False,True,False,True,False,4.512305305867599
2024-09-06 17:00:00+00:00,15.975,16.135,15.895,16.05,10250.0,15.354788996054358,,,15.515550066316917,"rgba(38, 166, 154, 1.0)",1.4145404086018782,15.561962459875224,0.3450149159097901,5,0.2986426369068507,1.4932131845342536,0.0,0.0,0.0,0.0,46.904558078479354,-1.0642310951512002,False,True,False,True,True,3.859632223860384
2024-09-09 17:00:00+00:00,15.545,15.61,15.11,15.135,9587.0,15.354063316510967,,,15.494372878206264,"rgba(239, 83, 80, 1.0)",1.41299886510669,15.539587128195906,-0.28633223860753615,5,0.3005198365372881,1.5025991826864404,0.0,0.0,0.0,0.0,42.328102800553395,-3.969529036602502,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,15.28,15.635,15.28,15.625,14626.0,15.356550451823038,,,15.500793060521918,"rgba(239, 83, 80, 1.0)",1.4128350579246334,15.544366400680232,0.05707219598458542,6,0.2978164060394139,1.7868984362364833,0.0,0.0,0.0,0.0,42.58962957511398,-3.969529036602502,False,True,False,True,False,1.6993064508192042
2024-09-11 17:00:00+00:00,15.81,16.36,15.81,16.325,16065.0,15.370183328819737,,,15.528919014351542,"rgba(239, 83, 80, 1.0)",1.416308098766166,15.569799034450794,0.5332179955809812,6,0.2965487410100392,1.7792924460602353,0.0,0.0,0.0,0.0,46.42175792328646,-7.674518970513738,False,True,False,True,True,4.723808726959039
2024-09-12 17:00:00+00:00,16.34,16.475,16.13,16.21,12939.0,15.382262955533436,,,15.545397168815015,"rgba(239, 83, 80, 1.0)",1.4195709509160457,15.585076483750486,0.4402199945316248,6,0.29598680109622183,1.7759208065773309,0.0,0.0,0.0,0.0,48.35589047520787,-5.9585339367833114,False,True,False,False,True,4.1761450857135
2024-09-13 17:00:00+00:00,16.3,16.335,16.03,16.315,7049.0,15.38838242692421,,,15.551898044689034,"rgba(239, 83, 80, 1.0)",1.4200223383600143,15.591170519153303,0.5097310523175639,6,0.29478310643913663,1.7686986386348198,0.0,0.0,0.0,0.0,50.189190503562976,-4.275601346426299,False,True,False,False,True,4.626546883966203
2024-09-16 17:00:00+00:00,16.2,16.395,16.115,16.34,15169.0,15.402125117048897,,,15.565431429799952,"rgba(239, 83, 80, 1.0)",1.41772966584092,15.603995261923735,0.519143215952744,5,0.28467546693214557,1.423377334660728,0.0,0.0,0.0,0.0,51.550821423687196,-2.96777700463371,False,True,True,False,True,4.735110314157893
2024-09-17 17:00:00+00:00,16.305,16.39,16.21,16.3,15913.0,15.416359649035412,,,15.577907453059357,"rgba(239, 83, 80, 1.0)",1.4100356426394032,15.615944474562161,0.4851334992903987,4,0.23031804405836748,0.9212721762334699,0.0,0.0,0.0,0.0,52.16812113614415,-2.2658995364218626,False,True,True,False,True,4.5347896557213865
2024-09-18 17:00:00+00:00,16.165,16.59,16.105,16.14,7225.0,15.422519813420665,,,15.58281389979901,"rgba(239, 83, 80, 1.0)",1.402214506601085,15.620669667607173,0.37036439856243186,4,0.23010580025917574,0.9204232010367029,0.0,0.0,0.0,0.0,51.380247971238816,-2.2658995364218626,False,True,False,False,True,3.7274868841305953
2024-09-19 17:00:00+00:00,16.6,16.775,16.43,16.44,9125.0,15.432590461896796,,,15.656322895236697,"rgba(38, 166, 154, 1.0)",1.3905270664472962,15.715126303351749,0.5212942014140411,3,0.25400487549616263,0.762014626488488,0.0,0.0,0.0,0.0,52.937124858537295,-1.2308974373035397,False,True,True,False,True,5.085247869590592
2024-09-20 17:00:00+00:00,16.39,16.53,16.22,16.3,20617.0,15.450764729056463,,,15.660413413560155,"rgba(38, 166, 154, 1.0)",1.3733640325004024,15.719634255847467,0.42258696923633304,3,0.2528181182238567,0.7584543546715701,0.0,0.0,0.0,0.0,52.829268367420696,-1.1103098200150043,False,True,True,False,True,4.365280993282738
2024-09-23 17:00:00+00:00,16.075,16.105,15.765,15.81,8578.0,15.454382739933775,,,15.652700069694045,"rgba(38, 166, 154, 1.0)",1.3573048115111626,15.712214959829168,0.07204353756173788,3,0.2525344526431068,0.7576033579293204,0.0,0.0,0.0,0.0,49.346223671241866,-1.1103098200150043,False,True,False,False,False,1.8963569673243974
2024-09-24 17:00:00+00:00,15.88,15.92,15.765,15.8,12261.0,15.458701887358844,,,15.644372225364565,"rgba(38, 166, 154, 1.0)",1.33668314114446,15.704051146366673,0.07178130005528212,3,0.2523152933530887,0.7569458800592661,0.0,0.0,0.0,0.0,46.96139011394753,1.0530959100011117,False,True,False,True,False,1.8465741439748236
2024-09-25 17:00:00+00:00,15.35,15.36,14.94,14.94,10062.0,15.455146044229773,,,15.62248357068742,"rgba(239, 83, 80, 1.0)",1.329617495629734,15.6823976012971,-0.5583542663489736,3,0.2523190766026531,0.7569572298079594,0.0,0.0,0.0,0.0,41.141628409186175,-4.2794871387651625,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,14.86,14.89,14.65,14.65,9778.0,15.44858924992494,,,15.597842075090515,"rgba(239, 83, 80, 1.0)",1.3135141367291743,15.657840869859363,-0.7672858948964352,4,0.32026775191768364,1.2810710076707346,0.0,0.0,0.0,0.0,36.25466502375291,-8.549115223900195,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,14.715,14.79,14.445,14.51,26736.0,15.427672893372916,,,15.538872304794825,"rgba(239, 83, 80, 1.0)",1.2928695021345156,15.598318714001335,-0.8417854332587561,4,0.320576404254434,1.282305617017736,0.0,0.0,0.0,0.0,32.53160252097703,-11.712625674301485,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,14.865,14.9,14.475,14.73,25684.0,15.411226859079175,,,15.50070073365612,"rgba(239, 83, 80, 1.0)",1.2683003523549872,15.559021272343763,-0.6536474351713546,4,0.32089730059021815,1.2835892023608726,0.0,0.0,0.0,0.0,32.177397776962664,-11.903527502583543,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,13.81,14.0,13.685,13.82,29340.0,15.371467294958359,,,15.428293187399435,"rgba(239, 83, 80, 1.0)",1.251524087079646,15.484819290152142,-1.3302335187466465,4,0.31977731037861773,1.279109241514471,0.0,0.0,0.0,0.0,28.962887083219055,-14.928836249702265,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,14.175,14.415,14.155,14.34,17101.0,15.355990843786579,,,15.402609881668928,"rgba(239, 83, 80, 1.0)",1.227083548922418,15.45803306507476,-0.9111303513575566,4,0.3194105718014922,1.2776422872059687,0.0,0.0,0.0,0.0,30.805638506351052,-14.928836249702265,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,14.185,14.34,14.08,14.125,13244.0,15.34295962264456,,,15.382008341496608,"rgba(239, 83, 80, 1.0)",1.2046649192068177,15.436534514943224,-1.0887131301264852,4,0.3187436397875095,1.274974559150038,0.0,0.0,0.0,0.0,31.263978218718876,-14.928836249702265,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,13.965,13.995,13.77,13.935,11785.0,15.328850683047863,,,15.360428601883102,"rgba(239, 83, 80, 1.0)",1.18905188591053,15.414094958462966,-1.2439280202901593,4,0.3177832022868876,1.2711328091475504,0.0,0.0,0.0,0.0,30.899752452064398,-14.928836249702265,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,13.715,13.8,13.495,13.795,27859.0,15.291976602335113,,,15.306653978997323,"rgba(239, 83, 80, 1.0)",1.175365486573018,15.35815417651417,-1.3299303019963744,4,0.3165519000591843,1.2662076002367373,0.0,0.0,0.0,0.0,30.162003343496547,-14.928836249702265,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,13.485,13.585,13.42,13.44,11726.0,15.2749244512207,,,15.282746458145077,"rgba(239, 83, 80, 1.0)",1.1664543294543097,15.333280756090423,-1.623107487608312,4,0.3145354746563941,1.2581418986255763,0.0,0.0,0.0,0.0,28.49302596809083,-16.42973065323286,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,13.25,13.25,12.99,13.005,33230.0,15.217900733824216,,,15.0727595889079,"rgba(239, 83, 80, 1.0)",1.1741280529331908,15.135363551856283,-1.814421814157525,4,0.31145252309711874,1.245810092388475,0.0,0.0,0.0,0.0,26.16386365072487,-18.90295790931244,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,13.09,13.575,13.04,13.545,23454.0,15.184901874914042,,,15.041114524238647,"rgba(239, 83, 80, 1.0)",1.169964394622625,15.10023306497517,-1.3292994830640243,4,0.3107490048504158,1.2429960194016632,0.0,0.0,0.0,0.0,29.01927878631681,-18.90295790931244,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,13.36,13.565,13.315,13.535,32526.0,15.143131718586378,,,14.999072359435273,"rgba(239, 83, 80, 1.0)",1.1767902673515507,15.053813159083786,-1.29064048303355,4,0.3094852889320615,1.237941155728246,0.0,0.0,0.0,0.0,30.882397315659183,-18.90295790931244,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,13.74,13.855,13.62,13.82,12830.0,15.130004306155795,,,14.988295809556156,"rgba(239, 83, 80, 1.0)",1.1787995420597859,15.04159672494177,-1.036305734227893,4,0.30883943636185773,1.235357745447431,0.0,0.0,0.0,0.0,34.32241233374012,-20.73216062012255,False,True,False,True,True,0.0
