date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-17 16:00:00+00:00,1.91,1.935,1.87,1.875,10604.0,4,0.25301272670000946,1.0120509068000378,1.5249491480033148
2025-03-17 17:00:00+00:00,1.875,1.905,1.86,1.875,10498.0,3,0.2947963781319771,0.8843891343959314,1.5292290589568034
2025-03-17 18:00:00+00:00,1.875,1.89,1.865,1.875,9564.0,3,0.28693616339553657,0.8608084901866098,1.5329892022291944
2025-03-17 19:00:00+00:00,1.875,1.905,1.865,1.885,27410.0,3,0.2795347957179946,0.8386043871539839,1.5435432741615078
2025-03-18 14:00:00+00:00,1.945,1.965,1.86,1.86,16858.0,3,0.27354269927219316,0.8206280978165794,1.5709772105181345
2025-03-18 15:00:00+00:00,1.86,1.915,1.855,1.895,8159.0,3,0.2671861283420632,0.8015583850261896,1.5736619742724651
2025-03-18 16:00:00+00:00,1.895,1.905,1.865,1.885,14579.0,3,0.2616719789950117,0.7850159369850351,1.5783242934426702
2025-03-18 17:00:00+00:00,1.885,1.885,1.845,1.855,2482.0,3,0.2571523080560778,0.7714569241682334,1.5789807882653544
2025-03-18 18:00:00+00:00,1.855,1.865,1.835,1.835,10261.0,3,0.2534506059948132,0.7603518179844397,1.5813898956648775
2025-03-18 19:00:00+00:00,1.835,1.86,1.825,1.845,31294.0,3,0.24976097754021434,0.749282932620643,1.5889049705397111
2025-03-19 14:00:00+00:00,1.795,1.805,1.745,1.775,15418.0,3,0.2473914628049909,0.7421743884149727,1.6046303368507018
2025-03-19 15:00:00+00:00,1.775,1.805,1.765,1.775,16801.0,2,0.31801950928205736,0.6360390185641147,1.6071748413737161
2025-03-19 16:00:00+00:00,1.775,1.785,1.75,1.755,11503.0,2,0.3156525570059642,0.6313051140119283,1.608339783792664
2025-03-19 17:00:00+00:00,1.755,1.77,1.755,1.765,2625.0,2,0.31316169585084175,0.6263233917016835,1.608622776819748
2025-03-19 18:00:00+00:00,1.765,1.805,1.765,1.805,3101.0,1,0.15729736354643586,0.15729736354643586,1.609166039874354
2025-03-19 19:00:00+00:00,1.805,1.82,1.765,1.775,33160.0,1,0.15652030551421428,0.15652030551421428,1.6143254159394391
2025-03-20 14:00:00+00:00,1.78,1.84,1.775,1.835,4222.0,1,0.1553202236027853,0.1553202236027853,1.6151806673607756
2025-03-20 15:00:00+00:00,1.835,1.845,1.815,1.835,9900.0,1,0.15422528990002035,0.15422528990002035,1.6173811703721577
2025-03-20 16:00:00+00:00,1.835,1.835,1.815,1.815,9678.0,1,0.15341835589209743,0.15341835589209743,1.6192928603060295
2025-03-20 17:00:00+00:00,1.815,1.85,1.815,1.84,2300.0,1,0.15254992898782002,0.15254992898782002,1.61978712966459
2025-03-20 18:00:00+00:00,1.835,1.875,1.83,1.865,9653.0,1,0.15132373396545398,0.15132373396545398,1.6221393927766599
2025-03-20 19:00:00+00:00,1.87,1.905,1.865,1.89,16976.0,1,0.1499866107157911,0.1499866107157911,1.6444642181294733
2025-03-21 14:00:00+00:00,1.78,1.815,1.765,1.815,3700.0,1,0.1493286522269612,0.1493286522269612,1.6441533821113334
2025-03-21 15:00:00+00:00,1.82,1.825,1.78,1.795,7737.0,1,0.14895873055766282,0.14895873055766282,1.6442022904248954
2025-03-21 16:00:00+00:00,1.795,1.81,1.79,1.805,4929.0,1,0.14856203595681078,0.14856203595681078,1.6444850283107446
2025-03-21 17:00:00+00:00,1.81,1.81,1.795,1.805,2774.0,1,0.14822610642415673,0.14822610642415673,1.6446990180628465
2025-03-21 18:00:00+00:00,1.805,1.805,1.775,1.775,3417.0,1,0.1484629388126145,0.1484629388126145,1.6448288082715514
2025-03-21 19:00:00+00:00,1.775,1.795,1.765,1.79,11599.0,1,0.1486840082455473,0.1486840082455473,1.6454610370842324
2025-03-24 14:00:00+00:00,1.79,1.82,1.775,1.795,5801.0,1,0.14888141052051906,0.14888141052051906,1.646030851083897
2025-03-24 15:00:00+00:00,1.795,1.81,1.775,1.805,7180.0,1,0.14902618761036046,0.14902618761036046,1.6467636525994327
2025-03-24 16:00:00+00:00,1.805,1.82,1.765,1.765,6205.0,1,0.14958445487391,0.14958445487391,1.6472529393664932
2025-03-24 17:00:00+00:00,1.77,1.78,1.765,1.775,3600.0,1,0.15035285565251685,0.15035285565251685,1.647479197256913
2025-03-24 18:00:00+00:00,1.775,1.775,1.745,1.765,5299.0,1,0.15121622666546594,0.15121622666546594,1.6582789126387276
2025-03-24 19:00:00+00:00,1.765,1.775,1.755,1.76,5743.0,1,0.15231640751079234,0.15231640751079234,1.6585797522720676
2025-03-25 14:00:00+00:00,1.875,1.89,1.825,1.84,13628.0,1,0.15312548731727424,0.15312548731727424,1.678567975775324
2025-03-25 15:00:00+00:00,1.84,1.865,1.83,1.835,12249.0,1,0.15412860633468045,0.15412860633468045,1.6808663723444872
2025-03-25 16:00:00+00:00,1.835,1.865,1.825,1.865,6008.0,1,0.154915859287405,0.154915859287405,1.6821192956596367
2025-03-25 17:00:00+00:00,1.865,1.87,1.84,1.865,8956.0,1,0.15550140509099852,0.15550140509099852,1.684054259274804
2025-03-25 18:00:00+00:00,1.865,1.87,1.825,1.835,3850.0,1,0.15616592654343578,0.15616592654343578,1.6846327718740326
2025-03-25 19:00:00+00:00,1.835,1.85,1.83,1.835,10594.0,1,0.15701268084483902,0.15701268084483902,1.6860318376129595
2025-03-26 14:00:00+00:00,1.805,1.855,1.795,1.855,6492.0,1,0.15783993633536308,0.15783993633536308,1.6868211155162147
2025-03-26 15:00:00+00:00,1.855,1.875,1.825,1.83,10798.0,1,0.15892895140940633,0.15892895140940633,1.6883622186627136
2025-03-26 16:00:00+00:00,1.83,1.83,1.805,1.805,4441.0,1,0.16047380929529723,0.16047380929529723,1.6886500867891214
2025-03-26 17:00:00+00:00,1.805,1.805,1.79,1.795,15609.0,2,0.13126047986527625,0.2625209597305525,1.6891675210076702
2025-03-26 18:00:00+00:00,1.795,1.805,1.775,1.775,1570.0,2,0.1332607846487567,0.2665215692975134,1.6891904634759
2025-03-26 19:00:00+00:00,1.775,1.79,1.765,1.78,31089.0,2,0.13499866442795982,0.26999732885591965,1.699787286062243
2025-03-27 14:00:00+00:00,1.88,1.95,1.855,1.945,25166.0,2,0.13595864721184725,0.2719172944236945,1.7093530981518985
2025-03-27 15:00:00+00:00,1.945,1.95,1.905,1.935,11566.0,2,0.1369344345273918,0.2738688690547836,1.7130675105764148
2025-03-27 16:00:00+00:00,1.935,1.975,1.92,1.945,12822.0,2,0.13787542011462023,0.27575084022924046,1.7172105922922654
2025-03-27 17:00:00+00:00,1.945,1.965,1.92,1.94,6872.0,2,0.13911232500805876,0.2782246500161175,1.7191915942560478
2025-03-27 18:00:00+00:00,1.945,1.965,1.935,1.945,6704.0,2,0.13982706500911335,0.2796541300182267,1.7211283850062888
2025-03-27 19:00:00+00:00,1.945,1.975,1.945,1.945,18654.0,2,0.14071884590064354,0.2814376918012871,1.7263579128596618
2025-03-28 14:00:00+00:00,1.95,2.0,1.92,1.93,98510.0,2,0.1418013646600412,0.2836027293200824,1.7638714364382764
2025-03-28 15:00:00+00:00,1.93,1.955,1.91,1.94,10211.0,2,0.1430649656292541,0.2861299312585082,1.765325370737095
2025-03-28 16:00:00+00:00,1.94,1.96,1.885,1.9,25794.0,2,0.1446414215479106,0.2892828430958212,1.7680484551278712
2025-03-28 17:00:00+00:00,1.905,1.905,1.865,1.875,8418.0,2,0.14617173943771003,0.29234347887542006,1.76848801610678
2025-03-28 18:00:00+00:00,1.88,1.915,1.875,1.915,10811.0,2,0.14748388290434117,0.29496776580868234,1.7694060358418255
2025-03-28 19:00:00+00:00,1.915,1.915,1.875,1.88,41061.0,2,0.14927869664940477,0.29855739329880954,1.7722158873203184
2025-03-31 14:00:00+00:00,1.825,1.875,1.805,1.84,12636.0,2,0.151715319401089,0.303430638802178,1.7722456855199487
2025-03-31 15:00:00+00:00,1.835,1.85,1.805,1.805,18275.0,2,0.1546590834056582,0.3093181668113164,1.7718953053347053
2025-03-31 16:00:00+00:00,1.81,1.835,1.795,1.815,6649.0,2,0.15801454736624324,0.31602909473248647,1.7717529231082803
2025-03-31 17:00:00+00:00,1.815,1.825,1.805,1.825,10897.0,2,0.1613157272458342,0.3226314544916684,1.7715940775264454
2025-03-31 18:00:00+00:00,1.825,1.835,1.825,1.825,8528.0,2,0.1642332367477905,0.328466473495581,1.7715955658887927
2025-03-31 19:00:00+00:00,1.825,1.84,1.82,1.835,48006.0,2,0.16794429221072904,0.3358885844214581,1.772013073327681
2025-04-01 14:00:00+00:00,1.805,1.82,1.775,1.805,17662.0,2,0.17184815209242185,0.3436963041848437,1.771626491747098
2025-04-01 15:00:00+00:00,1.805,1.83,1.78,1.78,7355.0,1,0.2171642156475631,0.2171642156475631,1.771457103713993
2025-04-01 16:00:00+00:00,1.775,1.785,1.75,1.755,14880.0,1,0.22236827855633,0.22236827855633,1.7706232353404747
2025-04-01 17:00:00+00:00,1.75,1.765,1.74,1.75,10116.0,1,0.2280812847824806,0.2280812847824806,1.7699684062683112
2025-04-01 18:00:00+00:00,1.75,1.755,1.73,1.74,2967.0,0,,,1.7697513396612135
2025-04-01 19:00:00+00:00,1.74,1.75,1.73,1.745,16839.0,0,,,1.7685694526868367
2025-04-02 14:00:00+00:00,1.75,1.755,1.73,1.73,6199.0,2,0.1015110774865058,0.2030221549730116,1.7681339926911464
2025-04-02 15:00:00+00:00,1.735,1.745,1.72,1.725,12366.0,2,0.10734287430266129,0.21468574860532258,1.767195322395586
2025-04-02 16:00:00+00:00,1.725,1.745,1.725,1.745,10675.0,2,0.11433657979989584,0.22867315959979168,1.7665055730928008
2025-04-02 17:00:00+00:00,1.745,1.745,1.7,1.71,5408.0,2,0.12234338765118737,0.24468677530237473,1.7660625660971347
2025-04-02 18:00:00+00:00,1.705,1.71,1.675,1.685,23016.0,1,0.13024064025700144,0.13024064025700144,1.763656579396755
2025-04-02 19:00:00+00:00,1.685,1.705,1.68,1.695,4691.0,1,0.13980988513805415,0.13980988513805415,1.7632016971501965
2025-04-03 14:00:00+00:00,1.645,1.71,1.645,1.695,8716.0,1,0.15170878362908852,0.15170878362908852,1.7622935426564665
2025-04-03 15:00:00+00:00,1.695,1.695,1.655,1.675,15806.0,1,0.16664233162098627,0.16664233162098627,1.7605863512391249
2025-04-03 16:00:00+00:00,1.675,1.685,1.665,1.665,7113.0,1,0.1825629963167133,0.1825629963167133,1.7598217016662143
2025-04-03 17:00:00+00:00,1.665,1.675,1.645,1.665,3743.0,1,0.20368229619235936,0.20368229619235936,1.7593920151086428
2025-04-03 18:00:00+00:00,1.665,1.67,1.655,1.665,2278.0,1,0.2062563063981811,0.2062563063981811,1.7591360344947702
2025-04-03 19:00:00+00:00,1.665,1.675,1.64,1.65,15033.0,1,0.20882271806335806,0.20882271806335806,1.7573762395936499
2025-04-04 14:00:00+00:00,1.485,1.485,1.4,1.45,26143.0,1,0.19141366589318312,0.19141366589318312,1.7396295923623177
2025-04-04 15:00:00+00:00,1.45,1.505,1.445,1.47,12595.0,1,0.17996088476234223,0.17996088476234223,1.7369525910144556
2025-04-04 16:00:00+00:00,1.47,1.485,1.46,1.47,11296.0,1,0.16874611999941044,0.16874611999941044,1.7343953730077384
2025-04-04 17:00:00+00:00,1.465,1.485,1.44,1.485,15350.0,1,0.16037237030825946,0.16037237030825946,1.730879900553925
2025-04-04 18:00:00+00:00,1.485,1.495,1.435,1.455,26205.0,1,0.15149610050055487,0.15149610050055487,1.7247543370530767
2025-04-04 19:00:00+00:00,1.455,1.495,1.445,1.46,8500.0,1,0.1442281975258481,0.1442281975258481,1.72289110264349
2025-04-07 14:00:00+00:00,1.505,1.59,1.48,1.53,803.0,1,0.14046715197465615,0.14046715197465615,1.7227841107890502
2025-04-07 15:00:00+00:00,1.53,1.55,1.47,1.52,1185.0,1,0.1370209658047582,0.1370209658047582,1.7225960692186635
2025-04-07 16:00:00+00:00,1.52,1.52,1.46,1.47,1233.0,1,0.13208415185698721,0.13208415185698721,1.7223540793340042
2025-04-07 17:00:00+00:00,1.465,1.545,1.465,1.53,5268.0,1,0.12922674138940857,0.12922674138940857,1.7215171384587635
2025-04-07 18:00:00+00:00,1.53,1.54,1.485,1.485,2935.0,1,0.12556518417005047,0.12556518417005047,1.7210148835775254
2025-04-07 19:00:00+00:00,1.485,1.525,1.47,1.48,9089.0,1,0.12214360807585445,0.12214360807585445,1.719341059951485
2025-04-08 14:00:00+00:00,1.56,1.585,1.535,1.535,8718.0,1,0.12007904979896887,0.12007904979896887,1.7183450226817332
2025-04-08 15:00:00+00:00,1.535,1.56,1.525,1.545,11093.0,1,0.11830851500570631,0.11830851500570631,1.7169578584949807
2025-04-08 16:00:00+00:00,1.545,1.545,1.495,1.505,10043.0,1,0.11601771837474167,0.11601771837474167,1.7153954424162134
2025-04-08 17:00:00+00:00,1.505,1.525,1.48,1.515,9919.0,1,0.11404683798367446,0.11404683798367446,1.713783608320942
2025-04-08 18:00:00+00:00,1.515,1.535,1.485,1.49,4338.0,1,0.11228162690335189,0.11228162690335189,1.7130708788778555
2025-04-08 19:00:00+00:00,1.495,1.495,1.445,1.47,12556.0,1,0.11057260753180605,0.11057260753180605,1.7019098158740131
2025-04-09 14:00:00+00:00,1.6,1.615,1.535,1.545,14993.0,1,0.10976912175043924,0.10976912175043924,1.7030448162160987
2025-04-09 15:00:00+00:00,1.545,1.61,1.545,1.595,3465.0,1,0.10952548971348983,0.10952548971348983,1.7031134214429156
2025-04-09 16:00:00+00:00,1.595,1.615,1.585,1.605,5268.0,1,0.10940531009678234,0.10940531009678234,1.7033131506710955
2025-04-09 17:00:00+00:00,1.605,1.71,1.59,1.68,18770.0,1,0.10981503882164319,0.10981503882164319,1.7051528902474995
2025-04-09 18:00:00+00:00,1.685,1.715,1.665,1.665,28020.0,1,0.11001515832619535,0.11001515832619535,1.7069103287957084
2025-04-09 19:00:00+00:00,1.665,1.73,1.66,1.695,26733.0,1,0.11060563019091325,0.11060563019091325,1.7080869168294452
2025-04-10 14:00:00+00:00,1.67,1.755,1.66,1.745,11191.0,1,0.11119712006320756,0.11119712006320756,1.7087560966236495
2025-04-10 15:00:00+00:00,1.745,1.79,1.725,1.725,20241.0,2,0.18521197135677123,0.37042394271354245,1.7103622015305284
2025-04-10 16:00:00+00:00,1.725,1.755,1.695,1.755,3184.0,2,0.18565055593079643,0.37130111186159287,1.710545781165631
2025-04-10 17:00:00+00:00,1.755,1.785,1.715,1.785,6405.0,2,0.1861016602843209,0.3722033205686418,1.7110876498948628
2025-04-10 18:00:00+00:00,1.785,1.81,1.76,1.785,10088.0,2,0.186059855272609,0.372119710545218,1.712141145945985
2025-04-10 19:00:00+00:00,1.785,1.8,1.735,1.765,8717.0,2,0.18609198069181665,0.3721839613836333,1.7128269379573287
2025-04-11 14:00:00+00:00,1.92,1.945,1.885,1.915,15809.0,2,0.18460096923132274,0.3692019384626455,1.7163486912774353
2025-04-11 15:00:00+00:00,1.915,1.98,1.915,1.975,17372.0,2,0.18206306045515713,0.36412612091031427,1.7206204295621004
2025-04-11 16:00:00+00:00,1.975,1.975,1.925,1.94,23263.0,2,0.18047653721791074,0.3609530744358215,1.7256484978995517
2025-04-11 17:00:00+00:00,1.94,1.98,1.935,1.975,4828.0,2,0.178186533140063,0.356373066280126,1.7267103645324302
2025-04-11 18:00:00+00:00,1.975,1.995,1.975,1.99,5389.0,2,0.17601524797244641,0.35203049594489283,1.7279886704967122
2025-04-11 19:00:00+00:00,1.995,2.025,1.97,1.98,45715.0,2,0.17412897426435284,0.3482579485287057,1.7544040114255588
2025-04-14 14:00:00+00:00,1.99,2.01,1.96,1.98,12698.0,2,0.1722005395196948,0.3444010790393896,1.756728575982842
2025-04-14 15:00:00+00:00,1.98,1.995,1.935,1.935,4349.0,2,0.17119972586310392,0.34239945172620784,1.757315807252505
2025-04-14 16:00:00+00:00,1.935,1.98,1.93,1.96,5721.0,2,0.17004718213884448,0.34009436427768897,1.7581136422534691
2025-04-14 17:00:00+00:00,1.965,2.0,1.965,1.995,1001.0,2,0.16858047742625878,0.33716095485251757,1.7582996078189137
2025-04-14 18:00:00+00:00,1.995,2.01,1.985,2.005,35309.0,2,0.16646564010144427,0.33293128020288854,1.765133125189136
2025-04-14 19:00:00+00:00,2.005,2.02,1.995,2.01,56111.0,1,0.22962331642378536,0.22962331642378536,1.7751867068972864
2025-04-15 14:00:00+00:00,1.985,2.0,1.96,1.965,2899.0,1,0.22772918379504806,0.22772918379504806,1.7755708863178714
2025-04-15 15:00:00+00:00,1.97,1.985,1.955,1.965,3624.0,1,0.22590385457870338,0.22590385457870338,1.7760244624717916
2025-04-15 16:00:00+00:00,1.965,1.98,1.96,1.965,475.0,1,0.22406703564132313,0.22406703564132313,1.7760837534140748
2025-04-15 17:00:00+00:00,1.965,1.965,1.945,1.955,2952.0,1,0.22249760231869642,0.22249760231869642,1.776412071924017
2025-04-15 18:00:00+00:00,1.955,1.96,1.94,1.955,6878.0,1,0.22099517804918736,0.22099517804918736,1.7771510368875962
2025-04-15 19:00:00+00:00,1.955,1.97,1.94,1.94,15639.0,1,0.21979470793029313,0.21979470793029313,1.778789392280715
2025-04-16 14:00:00+00:00,2.035,2.06,2.0,2.01,35678.0,1,0.2174110897773301,0.2174110897773301,1.784741099729575
2025-04-16 15:00:00+00:00,2.01,2.065,2.01,2.055,15913.0,1,0.2142509890973624,0.2142509890973624,1.8048261247752866
2025-04-16 16:00:00+00:00,2.055,2.055,2.025,2.045,23190.0,1,0.21148499305812102,0.21148499305812102,1.8084973030076257
2025-04-16 17:00:00+00:00,2.045,2.05,2.01,2.015,16235.0,1,0.2094193799500381,0.2094193799500381,1.810534034100175
2025-04-16 18:00:00+00:00,2.015,2.045,2.015,2.025,22525.0,1,0.20741270492305408,0.20741270492305408,1.8135334738805742
2025-04-16 19:00:00+00:00,2.025,2.045,2.015,2.04,40728.0,1,0.20521352811326965,0.20521352811326965,1.8190192570303165
2025-04-17 14:00:00+00:00,2.02,2.02,1.945,1.945,15365.0,1,0.2045524745555411,0.2045524745555411,1.8199437859415373
2025-04-17 15:00:00+00:00,1.945,1.995,1.945,1.985,10209.0,1,0.20342501807857463,0.20342501807857463,1.8206425313326684
2025-04-17 16:00:00+00:00,1.985,2.015,1.975,2.01,2903.0,1,0.2018577087846725,0.2018577087846725,1.820919408304605
2025-04-17 17:00:00+00:00,2.01,2.01,1.975,1.995,2536.0,1,0.20054698101000729,0.20054698101000729,1.8211435735283197
2025-04-17 18:00:00+00:00,1.995,2.01,1.98,1.99,2692.0,1,0.1994110800338246,0.1994110800338246,1.821381515823397
2025-04-17 19:00:00+00:00,1.995,2.005,1.975,2.005,12220.0,1,0.19803536192347757,0.19803536192347757,1.8224805520058596
2025-04-18 14:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1,0.1966653898360008,0.1966653898360008,1.8224805520058596
2025-04-18 15:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1,0.19534188631172053,0.19534188631172053,1.8224805520058596
2025-04-18 16:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1,0.1940800969584084,0.1940800969584084,1.8224805520058596
2025-04-18 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1,0.1928663084342953,0.1928663084342953,1.8224805520058596
2025-04-18 18:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1,0.1922799957031124,0.1922799957031124,1.8224805520058596
2025-04-18 19:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1,0.19162407126608222,0.19162407126608222,1.8224805520058596
2025-04-21 14:00:00+00:00,2.0,2.015,1.945,1.945,9175.0,1,0.19162407126608222,0.19162407126608222,1.8350017438216486
2025-04-21 15:00:00+00:00,1.945,1.945,1.9,1.915,11042.0,1,0.1917995815770902,0.1917995815770902,1.833851773962629
2025-04-21 16:00:00+00:00,1.915,1.925,1.895,1.895,5389.0,1,0.19213262177392698,0.19213262177392698,1.8334838636650617
2025-04-21 17:00:00+00:00,1.895,1.895,1.88,1.885,10508.0,1,0.192519917835002,0.192519917835002,1.8404396427625038
2025-04-21 18:00:00+00:00,1.885,1.925,1.885,1.925,7423.0,1,0.19255581863239518,0.19255581863239518,1.8409662050360946
2025-04-21 19:00:00+00:00,1.925,1.965,1.925,1.96,6894.0,1,0.19238777328722065,0.19238777328722065,1.842225214690917
2025-04-22 14:00:00+00:00,1.925,1.95,1.925,1.935,13756.0,1,0.19215730491765776,0.19215730491765776,1.8432892739094953
2025-04-22 15:00:00+00:00,1.935,1.965,1.925,1.945,36906.0,1,0.19172927895343936,0.19172927895343936,1.8457967047130712
2025-04-22 16:00:00+00:00,1.945,1.95,1.895,1.925,12613.0,1,0.19166316801730063,0.19166316801730063,1.8460103528583272
2025-04-22 17:00:00+00:00,1.925,1.93,1.895,1.895,2480.0,1,0.19159058845778204,0.19159058845778204,1.8459851413413246
2025-04-22 18:00:00+00:00,1.895,1.925,1.895,1.925,10652.0,1,0.1912059803825549,0.1912059803825549,1.8460582121955358
2025-04-22 19:00:00+00:00,1.925,1.935,1.915,1.925,33494.0,1,0.1907855211093982,0.1907855211093982,1.8469367600275248
2025-04-23 14:00:00+00:00,1.91,2.015,1.89,1.995,15424.0,1,0.1897946310731769,0.1897946310731769,1.8482056554896946
2025-04-23 15:00:00+00:00,1.995,2.015,1.975,2.005,13029.0,1,0.1887426635750161,0.1887426635750161,1.8497329845494235
2025-04-23 16:00:00+00:00,2.005,2.03,1.995,2.005,18973.0,1,0.18772447603676415,0.18772447603676415,1.8520658299622554
2025-04-23 17:00:00+00:00,2.005,2.02,1.985,2.015,22679.0,1,0.18664874695582712,0.18664874695582712,1.8545480123754607
2025-04-23 18:00:00+00:00,2.015,2.035,2.005,2.015,16905.0,1,0.18559152257856404,0.18559152257856404,1.856488577883767
2025-04-23 19:00:00+00:00,2.015,2.08,2.01,2.065,34108.0,1,0.1840479167587245,0.1840479167587245,1.861236148229804
2025-04-24 14:00:00+00:00,2.085,2.14,2.07,2.135,32764.0,1,0.1817113365023201,0.1817113365023201,1.8672973883160577
2025-04-24 15:00:00+00:00,2.135,2.145,2.1,2.145,38202.0,1,0.1793985535986515,0.1793985535986515,1.8741980776367406
2025-04-24 16:00:00+00:00,2.145,2.195,2.145,2.195,34478.0,1,0.17653690605407962,0.17653690605407962,1.881267354898466
2025-04-24 17:00:00+00:00,2.195,2.2,2.165,2.175,28222.0,1,0.17416256506823322,0.17416256506823322,1.9055174731528801
2025-04-24 18:00:00+00:00,2.17,2.185,2.165,2.18,12724.0,1,0.17194269820740085,0.17194269820740085,1.9076874805905102
2025-04-24 19:00:00+00:00,2.18,2.19,2.16,2.17,46644.0,1,0.17002998055395038,0.17002998055395038,1.9151014733272
2025-04-25 14:00:00+00:00,2.135,2.155,2.115,2.125,2407.0,1,0.16867886888415637,0.16867886888415637,1.9153427808683503
2025-04-25 15:00:00+00:00,2.125,2.145,2.105,2.105,17091.0,1,0.1677561069054248,0.1677561069054248,1.9168318651536265
2025-04-25 16:00:00+00:00,2.105,2.145,2.105,2.14,7723.0,1,0.1666995625823347,0.1666995625823347,1.9176337207796674
2025-04-25 17:00:00+00:00,2.135,2.145,2.105,2.11,18396.0,1,0.1659620376941181,0.1659620376941181,1.9193604037017618
2025-04-25 18:00:00+00:00,2.115,2.135,2.085,2.085,26632.0,1,0.16550198569938684,0.16550198569938684,1.9214087583234047
2025-04-25 19:00:00+00:00,2.085,2.125,2.085,2.095,33535.0,1,0.16514227525869996,0.16514227525869996,1.9379656615387701
2025-04-28 14:00:00+00:00,2.13,2.195,2.115,2.175,62296.0,1,0.1641793532939537,0.1641793532939537,1.947410757377779
2025-04-28 15:00:00+00:00,2.175,2.18,2.135,2.135,29313.0,1,0.1637000506785811,0.1637000506785811,1.950537711323015
2025-04-28 16:00:00+00:00,2.135,2.155,2.13,2.135,7900.0,1,0.1632988386083801,0.1632988386083801,1.951263700541423
2025-04-28 17:00:00+00:00,2.135,2.16,2.135,2.16,23377.0,1,0.1628651065077969,0.1628651065077969,1.9536595200253082
2025-04-28 18:00:00+00:00,2.155,2.165,2.155,2.155,37517.0,1,0.16484620891555168,0.16484620891555168,1.9575625364902873
2025-04-28 19:00:00+00:00,2.155,2.195,2.155,2.185,39881.0,1,0.16647520291673762,0.16647520291673762,1.9621603687526015
2025-04-29 14:00:00+00:00,2.165,2.2,2.16,2.19,26524.0,1,0.16828860371486526,0.16828860371486526,1.9651573948508712
2025-04-29 15:00:00+00:00,2.195,2.205,2.185,2.205,18119.0,1,0.16995021160001503,0.16995021160001503,1.967349902185243
2025-04-29 16:00:00+00:00,2.205,2.21,2.175,2.185,13450.0,1,0.1726096912406697,0.1726096912406697,1.9688467682445885
2025-04-29 17:00:00+00:00,2.185,2.195,2.155,2.155,3967.0,1,0.17582862713455247,0.17582862713455247,1.9692153017190743
2025-04-29 18:00:00+00:00,2.155,2.165,2.155,2.165,8391.0,1,0.17800709435945744,0.17800709435945744,1.9699457884496359
2025-04-29 19:00:00+00:00,2.165,2.175,2.15,2.17,50084.0,1,0.18058519111051,0.18058519111051,1.9742885196789892
2025-04-30 14:00:00+00:00,2.19,2.205,2.16,2.185,9756.0,1,0.18438739184715686,0.18438739184715686,1.9752338953674031
2025-04-30 15:00:00+00:00,2.185,2.2,2.165,2.185,10144.0,1,0.18731881953870738,0.18731881953870738,1.976204570189367
2025-04-30 16:00:00+00:00,2.185,2.215,2.18,2.2,25584.0,1,0.19152245324958433,0.19152245324958433,1.9788612962694732
2025-04-30 17:00:00+00:00,2.205,2.21,2.165,2.17,32582.0,1,0.19684473002087532,0.19684473002087532,1.9817629410077793
2025-04-30 18:00:00+00:00,2.17,2.195,2.17,2.19,25436.0,1,0.20105891528183917,0.20105891528183917,1.98401002367135
2025-04-30 19:00:00+00:00,2.195,2.22,2.175,2.18,40242.0,1,0.20568760323810795,0.20568760323810795,2.003574038987711
2025-05-01 14:00:00+00:00,2.11,2.15,2.095,2.14,16797.0,1,0.21279933540415322,0.21279933540415322,2.0161093786289377
2025-05-01 15:00:00+00:00,2.135,2.155,2.105,2.115,15546.0,1,0.2209220660869197,0.2209220660869197,2.016114137692278
2025-05-01 16:00:00+00:00,2.115,2.125,2.105,2.125,2002.0,1,0.23144366755856,0.23144366755856,2.0160993530249884
2025-05-01 17:00:00+00:00,2.125,2.125,2.105,2.115,1900.0,1,0.2453885893690804,0.2453885893690804,2.0160741985601165
2025-05-01 18:00:00+00:00,2.115,2.135,2.115,2.13,8989.0,1,0.25745510648472036,0.25745510648472036,2.016259648320074
2025-05-01 19:00:00+00:00,2.125,2.135,2.115,2.115,20333.0,1,0.26888655645753046,0.26888655645753046,2.0165927084942235
2025-05-02 14:00:00+00:00,2.125,2.17,2.115,2.165,3073.0,1,0.28070613306045306,0.28070613306045306,2.016808322036252
2025-05-02 15:00:00+00:00,2.165,2.185,2.145,2.165,4769.0,1,0.28934862982420195,0.28934862982420195,2.0172522374216877
2025-05-02 16:00:00+00:00,2.165,2.205,2.16,2.185,616.0,1,0.29983547965865004,0.29983547965865004,2.017326867936419
2025-05-02 17:00:00+00:00,2.185,2.23,2.18,2.225,19996.0,1,0.3081797437521871,0.3081797437521871,2.0203459598048785
2025-05-02 18:00:00+00:00,2.225,2.23,2.21,2.215,1615.0,0,,,2.0205815991491822
2025-05-02 19:00:00+00:00,2.215,2.225,2.195,2.195,6958.0,0,,,2.0214355292696036
2025-05-05 14:00:00+00:00,2.255,2.345,2.255,2.325,23004.0,0,,,2.0269248925698546
2025-05-05 15:00:00+00:00,2.325,2.375,2.32,2.355,11234.0,0,,,2.029849443833193
