date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,1130.29,1150.0,1125.5,1149.995,119483.0,,,899.4259451436615,"rgba(38, 166, 154, 1.0)",90.87361793206607,900.614503079373,2.744256282467537,3,0.18678730948062058,0.5603619284418617,0.0,0.0,0.0,0.0,75.74576834847599,31.644495267056826,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,1154.25,1165.985,1146.98,1164.22,128582.0,,,903.0359513136798,"rgba(38, 166, 154, 1.0)",93.04444480815455,904.4297573618835,2.79210911703294,3,0.1851480747491002,0.5554442242473006,0.0,0.0,0.0,0.0,76.26504183513609,31.644495267056826,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,1204.82,1224.5,1204.25,1224.5,253005.0,,,972.6697253021723,"rgba(38, 166, 154, 1.0)",96.56149673280413,964.0059470082733,2.6977010693251913,3,0.18194122396251525,0.5458236718875458,0.0,0.0,0.0,0.0,78.26973654253402,31.644495267056826,True,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,1186.57,1213.79,1183.6,1210.89,165974.0,,,975.4523287673346,"rgba(38, 166, 154, 1.0)",101.59864734096405,967.3714475735939,2.396868056807493,3,0.17948677025913773,0.5384603107774132,0.0,0.0,0.0,0.0,78.15957722716587,31.644495267056826,True,False,True,False,False,20.0
2024-06-07 17:00:00+00:00,1212.94,1216.48,1194.67,1208.42,82969.0,,,977.2320887179196,"rgba(38, 166, 154, 1.0)",106.05074913455384,969.3674237231136,2.254133782436408,3,0.17698173539029624,0.5309452061708887,0.0,0.0,0.0,0.0,77.809340791405,31.644495267056826,True,False,True,False,False,20.0
2024-06-10 17:00:00+00:00,122.99,123.0,120.525,121.93,842782.0,,,789.7330267113831,"rgba(239, 83, 80, 1.0)",139.80072438453783,799.5719875285764,-4.847199401232321,2,0.18994689963495448,0.37989379926990896,0.0,0.0,0.0,0.0,55.97068712768396,12.578848829166411,False,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,120.46,121.28,119.835,120.91,362016.0,,,753.1360631539785,"rgba(239, 83, 80, 1.0)",166.40989581452197,672.1390529538436,-3.3124776039054518,3,1.4089578406185268,4.22687352185558,0.0,0.0,0.0,0.0,41.407950005960274,0.3271441218494644,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,125.95,126.25,124.205,125.28,600937.0,,,707.6509936225133,"rgba(239, 83, 80, 1.0)",188.56016845007053,633.686503323716,-2.696256094289281,3,1.308624454658374,3.925873363975122,0.0,0.0,0.0,0.0,31.82392788791608,-7.17618280380556,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,127.61,129.82,127.58,129.37,482543.0,,,678.7294696237201,"rgba(239, 83, 80, 1.0)",207.90012714232006,608.759969792574,-2.3058666504056675,3,1.2285826596875478,3.6857479790626435,0.0,0.0,0.0,0.0,25.564495519378163,-11.918022584691755,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,131.165,132.57,130.95,131.97,441943.0,,,655.9775029777643,"rgba(239, 83, 80, 1.0)",225.24570076654263,588.972223007444,-2.0289054195138974,3,1.1631289402634846,3.489386820790454,0.0,0.0,0.0,0.0,21.483742169467654,-15.12014061935131,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,131.725,132.56,130.98,131.1,660246.0,,,626.4240322923791,"rgba(239, 83, 80, 1.0)",241.07479487799736,562.9915509199789,-1.7915251204031912,3,1.106789791557727,3.320369374673181,0.0,0.0,0.0,0.0,18.75792861386243,-17.546890906082638,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,134.96,136.34,134.9,135.63,1011227.0,,,588.8868040841767,"rgba(239, 83, 80, 1.0)",255.38707322420817,529.890230537922,-1.5437752019335567,3,1.0589287061692267,3.17678611850768,0.0,0.0,0.0,0.0,17.141773448631298,-19.357837281913568,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,135.63,135.63,135.63,135.63,0.0,,,588.8868040841767,"rgba(239, 83, 80, 1.0)",268.54889056830694,529.890230537922,-1.4681134213721119,2,1.4784580696990628,2.9569161393981256,0.0,0.0,0.0,0.0,16.064336671810544,-20.992212326614318,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,133.47,133.47,129.55,130.78,1581143.0,,,541.3810339038462,"rgba(239, 83, 80, 1.0)",280.7634255908104,487.59535475792603,-1.270875485320353,2,1.42410114348534,2.84820228697068,0.0,0.0,0.0,0.0,15.302743408724373,-22.551824794898074,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,127.475,127.95,125.1,126.855,1912344.0,,,496.07636096301866,"rgba(239, 83, 80, 1.0)",292.38221127254246,447.1340193181597,-1.095412124849187,2,1.37420040211989,2.74840080423978,0.0,0.0,0.0,0.0,14.756288187236384,-24.04018405741882,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,119.86,120.9,118.05,118.08,1444982.0,,,409.5221836959075,"rgba(239, 83, 80, 1.0)",303.53459018786236,383.8215616719989,-0.8754902085707176,2,1.327837551999029,2.655675103998058,0.0,0.0,0.0,0.0,14.297409680069967,-25.504134410343354,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,123.815,126.495,123.03,126.075,972157.0,,,396.29345206121843,"rgba(239, 83, 80, 1.0)",313.52405543479324,371.41347506760474,-0.7825188237226992,2,1.2875910205859162,2.5751820411718325,0.0,0.0,0.0,0.0,14.59323976116048,-26.229905538812453,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,123.515,126.48,122.88,126.37,437054.0,,,390.6917759920347,"rgba(239, 83, 80, 1.0)",322.89791968470735,366.1817933302154,-0.7426860896607165,2,1.2510157517549028,2.5020315035098055,0.0,0.0,0.0,0.0,14.814896889908244,-27.006981659309144,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,124.375,125.085,122.95,123.99,459941.0,,,384.978667879393,"rgba(239, 83, 80, 1.0)",331.8679435355478,360.85431925333506,-0.713730638548292,2,1.2176991040709657,2.4353982081419314,0.0,0.0,0.0,0.0,14.923077599657724,-27.85429701613247,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,123.655,124.69,122.755,123.43,770270.0,,,375.92149573605167,"rgba(239, 83, 80, 1.0)",340.3199995443478,352.4216363833058,-0.6728715229486988,2,1.18706334516623,2.37412669033246,0.0,0.0,0.0,0.0,14.984821137934707,-28.68680162200278,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,123.755,124.71,122.86,124.19,385698.0,,,371.63260239851115,"rgba(239, 83, 80, 1.0)",348.224812777776,348.43415740635135,-0.6439637532362048,2,1.1591318853926875,2.318263770785375,0.0,0.0,0.0,0.0,15.114544241343078,-29.369560110110342,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,122.895,123.37,121.785,122.67,426745.0,,,367.0157478609456,"rgba(239, 83, 80, 1.0)",355.6497374513529,344.14385413568505,-0.622730261866084,2,1.1333983696189092,2.2667967392378183,0.0,0.0,0.0,0.0,15.165192109321886,-30.054471499845707,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,128.255,128.255,127.72,127.72,50.0,,,367.0152372774905,"rgba(239, 83, 80, 1.0)",362.4544485474649,344.1433806858778,-0.5971050474154582,2,1.1099994070745927,2.2199988141491853,0.0,0.0,0.0,0.0,15.918343183333695,-30.054471499845707,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,127.72,127.72,127.72,127.72,0.0,,,367.0152372774905,"rgba(239, 83, 80, 1.0)",368.7742361301293,344.1433806858778,-0.5868722906377563,2,1.0884159805887035,2.176831961177407,0.0,0.0,0.0,0.0,16.42044389934157,-30.054471499845707,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,127.3,127.73,125.8,125.85,424801.0,,,362.70967622030213,"rgba(239, 83, 80, 1.0)",374.5139801317397,340.1510315299245,-0.5722110332290977,2,1.0682860760193564,2.136572152038713,0.0,0.0,0.0,0.0,16.686664777520534,-30.054471499845707,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,128.095,129.21,127.68,128.21,513890.0,,,357.7701834785696,"rgba(239, 83, 80, 1.0)",379.73947986219315,335.57922429189426,-0.5460828680945901,2,1.04970918771121,2.09941837542242,0.0,0.0,0.0,0.0,17.318660633162406,-30.054471499845707,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,130.195,131.575,129.425,131.4,437749.0,,,353.79243973426287,"rgba(239, 83, 80, 1.0)",384.7152058739785,331.9055317109942,-0.5211791180842328,2,1.0326460025488693,2.0652920050977386,0.0,0.0,0.0,0.0,18.403157389193588,-30.054471499845707,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,134.835,135.09,133.84,134.85,569671.0,,,318.3282772774774,"rgba(38, 166, 154, 1.0)",389.44820001743466,306.0192086893888,-0.43951726746131053,2,1.0169219637972011,2.0338439275944022,0.0,0.0,0.0,0.0,19.890581187122617,-30.054471499845707,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,128.21,129.72,127.045,127.425,859004.0,,,311.55824243380226,"rgba(38, 166, 154, 1.0)",393.9973970015995,299.64277763404766,-0.4371038462301021,2,1.0017816643808601,2.0035633287617203,0.0,0.0,0.0,0.0,20.38420056132063,-32.07442571731396,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,130.425,131.935,128.87,129.46,526072.0,,,307.983385041453,"rgba(38, 166, 154, 1.0)",398.1853630064703,296.2344896353577,-0.41883631376135666,2,0.987747131845198,1.975494263690396,0.0,0.0,0.0,0.0,21.230869586258308,-31.136152693843407,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,128.65,128.65,127.2,128.42,317538.0,,,305.8280336745867,"rgba(38, 166, 154, 1.0)",402.08240663656073,294.1848864390961,-0.412265952707873,2,0.9745833757746076,1.9491667515492153,0.0,0.0,0.0,0.0,21.709529353519073,-30.552051453043614,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,125.91,126.645,125.295,126.33,561494.0,,,302.0565742715062,"rgba(38, 166, 154, 1.0)",405.7783409657973,290.6023549171689,-0.4048327333740449,2,0.9621438885786949,1.9242877771573899,0.0,0.0,0.0,0.0,21.84161301680379,-30.275230380759883,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,118.02,119.1,117.59,117.97,1053159.0,,,294.8159765552463,"rgba(239, 83, 80, 1.0)",409.3687990379074,283.74077961240886,-0.40494238936138005,1,1.800351419348844,1.800351419348844,0.0,0.0,0.0,0.0,21.19115894525325,-30.275230380759883,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,120.685,121.45,118.96,121.33,457259.0,,,291.97857929713854,"rgba(239, 83, 80, 1.0)",412.85547678544685,281.04296685678884,-0.38684957772714407,1,1.7792902204325363,1.7792902204325363,0.0,0.0,0.0,0.0,21.91516281021411,-30.009790805132123,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,118.76,118.93,117.385,118.01,462411.0,,,289.13651098572603,"rgba(239, 83, 80, 1.0)",415.961526068845,278.34170611227114,-0.3854484034317514,1,1.7597211916900253,1.7597211916900253,0.0,0.0,0.0,0.0,22.039792471154335,-29.769663078177302,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,122.54,124.075,122.32,123.56,619190.0,,,285.70484062403824,"rgba(239, 83, 80, 1.0)",418.7759720293919,275.0745719385444,-0.36180340339084766,1,1.7423074177783247,1.7423074177783247,0.0,0.0,0.0,0.0,24.184335245051265,-27.69327759744746,False,True,False,True,True,0.0
2024-07-23 17:00:00+00:00,122.84,123.115,122.105,122.62,324576.0,,,283.9504297413428,"rgba(239, 83, 80, 1.0)",421.50401019522644,273.4051379999239,-0.3577312062347528,1,1.7261182414191263,1.7261182414191263,0.0,0.0,0.0,0.0,25.47226087799532,-26.502660681724795,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,116.4,117.33,113.555,114.37,966933.0,,,278.53461607938345,"rgba(239, 83, 80, 1.0)",423.9667656382581,268.25739887891467,-0.36297042917325334,1,1.7111270025715986,1.7111270025715986,0.0,0.0,0.0,0.0,25.129224762759563,-26.502660681724795,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,116.045,116.62,112.11,112.34,827494.0,,,274.13725066899667,"rgba(239, 83, 80, 1.0)",425.8498010703087,264.076521664031,-0.3563146472833012,1,1.6981298265875786,1.6981298265875786,0.0,0.0,0.0,0.0,24.620607406371427,-26.502660681724795,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,114.195,114.49,111.58,113.08,484369.0,,,271.66551213976703,"rgba(239, 83, 80, 1.0)",427.6931645432375,261.7261932803258,-0.3475533527384641,1,1.6848079416480235,1.6848079416480235,0.0,0.0,0.0,0.0,24.635341580551863,-26.502660681724795,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,113.1,113.41,111.3,111.525,656569.0,,,268.41297081820994,"rgba(239, 83, 80, 1.0)",429.5244011782676,258.63327558226524,-0.34249107892059005,1,1.6719073744983795,1.6719073744983795,0.0,0.0,0.0,0.0,24.383711965063547,-26.502660681724795,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,102.65,106.435,102.65,103.68,1540648.0,,,260.7756466002701,"rgba(239, 83, 80, 1.0)",431.0795961617237,251.36623880069217,-0.3425962168371482,1,1.6610463199134224,1.6610463199134224,0.0,0.0,0.0,0.0,22.99890312687443,-25.22327858318271,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,114.945,118.33,114.26,117.075,837025.0,,,257.3843204305157,"rgba(239, 83, 80, 1.0)",432.53540841515473,248.14376178683904,-0.303024351849218,1,1.6514716826704934,1.6514716826704934,0.0,0.0,0.0,0.0,28.112165892319013,-24.105081867249936,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,111.24,111.535,106.82,109.345,2905393.0,,,245.99164654074863,"rgba(239, 83, 80, 1.0)",433.8122178883994,237.31589878216013,-0.2949914582974732,1,1.6415013538055931,1.6415013538055931,0.0,0.0,0.0,0.0,29.87944568739184,-22.707075001862332,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,105.425,107.36,104.565,107.305,817559.0,,,243.0252333302918,"rgba(239, 83, 80, 1.0)",435.6327103694656,234.4969234724816,-0.2919705532778026,1,1.6321547515656674,1.6321547515656674,0.0,0.0,0.0,0.0,30.648468461921226,-22.147828352214262,True,False,False,True,True,0.0
2024-08-05 17:00:00+00:00,100.17,102.1,98.56,100.64,1402359.0,,,220.75904731005082,"rgba(239, 83, 80, 1.0)",437.07621347531455,216.7437791141155,-0.26563737749748967,1,1.623390079195886,1.623390079195886,-1.0,0.0,98.56,324.0,29.884829479781903,-22.147828352214262,True,False,False,True,True,0.0
2024-08-06 17:00:00+00:00,107.15,107.71,104.0,104.015,1522298.0,,,216.81511681205774,"rgba(239, 83, 80, 1.0)",438.0049207843516,212.8359444779543,-0.2484468537090511,1,1.6157724519835848,1.6157724519835848,0.0,0.0,0.0,0.0,30.89140813855696,-22.0517246618067,True,False,False,True,True,0.0
2024-08-07 17:00:00+00:00,102.93,103.245,98.7,98.85,1902241.0,,,211.54885363981865,"rgba(239, 83, 80, 1.0)",439.0468925817019,207.710605388636,-0.24794755919694436,1,1.6088994279217128,1.6088994279217128,0.0,0.0,0.0,0.0,30.482016780195956,-22.0517246618067,True,False,False,True,True,0.0
2024-08-08 17:00:00+00:00,103.6,105.5,102.93,104.97,745886.0,,,209.7846721441938,"rgba(239, 83, 80, 1.0)",439.5112651589814,205.98147990009525,-0.22982682790521208,1,1.6033023772080437,1.6033023772080437,0.0,0.0,0.0,0.0,32.93041194543213,-20.066198031986445,True,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,104.41,105.82,104.24,104.7,517894.0,,,208.60048770204958,"rgba(239, 83, 80, 1.0)",439.1765089633689,204.82142712139915,-0.22797536998899487,1,1.5993211232852929,1.5993211232852929,0.0,0.0,0.0,0.0,34.49045296992057,-18.60597691514691,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,109.26,110.255,108.68,109.005,603853.0,,,207.36465157311062,"rgba(239, 83, 80, 1.0)",438.53337502984067,203.6050992573085,-0.21571926937344574,1,1.59645844338277,1.59645844338277,0.0,0.0,0.0,0.0,37.46809221657408,-15.86612913865136,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,115.09,116.23,114.44,116.12,708905.0,,,206.12408754686535,"rgba(239, 83, 80, 1.0)",437.75619205500146,202.37618687449216,-0.19704161457904537,1,1.593697997769793,1.593697997769793,0.0,0.0,0.0,0.0,42.23778324777876,-11.592224897259214,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,116.645,118.235,116.505,118.045,509294.0,,,205.28177010650091,"rgba(239, 83, 80, 1.0)",437.15532739733794,201.5422496592816,-0.1910013316236897,1,1.5908504358699438,1.5908504358699438,0.0,0.0,0.0,0.0,46.108921360339664,-8.27230381563291,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,122.105,123.235,121.84,122.82,733605.0,,,204.21990907729202,"rgba(38, 166, 154, 1.0)",435.93795772343674,200.4867579539198,-0.17816011792024855,1,1.588744973782502,1.588744973782502,0.0,0.0,0.0,0.0,50.33811150437889,-4.64356257875685,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,124.435,124.775,123.86,124.56,567715.0,,,203.43884504554816,"rgba(38, 166, 154, 1.0)",434.06294760991824,199.71185763900664,-0.1731358505783907,1,1.5872626731232915,1.5872626731232915,0.0,0.0,0.0,0.0,53.73553681655971,-1.770900135053104,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,127.325,130.0,127.3,130.0,838641.0,,,194.2821462878074,"rgba(38, 166, 154, 1.0)",431.36893230462306,192.38041593400192,-0.1446103584714123,1,1.5865179416880144,1.5865179416880144,0.0,0.0,0.0,0.0,57.69672541787621,1.6785788483709325,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,126.9,128.56,126.53,127.26,586566.0,,,193.55172854387615,"rgba(38, 166, 154, 1.0)",428.68514228456803,191.65754686381254,-0.15022108422191227,1,1.5859424680540766,1.5859424680540766,0.0,0.0,0.0,0.0,58.848374325647164,2.628294572693825,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,127.985,129.37,127.635,128.42,710515.0,,,192.7881272072765,"rgba(38, 166, 154, 1.0)",425.7414116357421,190.88814435528255,-0.14672790254364393,1,1.5857518878814698,1.5857518878814698,0.0,0.0,0.0,0.0,60.02284552780206,3.8048846073446043,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,125.72,126.37,123.1,123.795,1061721.0,,,191.39252791700397,"rgba(38, 166, 154, 1.0)",422.8205337171075,189.52014793165952,-0.15544455079760536,1,1.5849066139669115,1.5849066139669115,0.0,0.0,0.0,0.0,58.23860251657803,3.8048846073446043,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,127.365,129.3,127.16,129.3,606811.0,,,190.78851285697993,"rgba(38, 166, 154, 1.0)",419.4009563583482,188.91123122665059,-0.14213422817213853,1,1.5854399642751276,1.5854399642751276,0.0,0.0,0.0,0.0,59.1930005848264,3.8048846073446043,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,126.99,127.035,125.53,126.46,674876.0,,,190.04037942595653,"rgba(38, 166, 154, 1.0)",415.62236104797086,188.1686736926421,-0.1484729395623633,1,1.5861109716967174,1.5861109716967174,0.0,0.0,0.0,0.0,58.27966755135883,3.8048846073446043,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,128.185,129.195,128.13,128.35,766736.0,,,189.2897803460788,"rgba(38, 166, 154, 1.0)",411.3522995822368,187.4171266718314,-0.14359255249531627,1,1.5866975138965884,1.5866975138965884,0.0,0.0,0.0,0.0,58.453055161162766,3.8048846073446043,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,125.86,126.675,123.89,125.57,1338020.0,,,187.8263719145906,"rgba(38, 166, 154, 1.0)",406.143608939815,185.97321388015746,-0.14872378279651424,1,1.5882650831716174,1.5882650831716174,0.0,0.0,0.0,0.0,56.963870268499164,3.8048846073446043,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,120.63,121.155,116.77,117.605,1409019.0,,,186.00146366094634,"rgba(38, 166, 154, 1.0)",400.6794573708624,184.19775430380525,-0.16619957194902577,1,1.5914929024231856,1.5914929024231856,0.0,0.0,0.0,0.0,52.21362745915391,7.276855939866564,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,118.44,119.54,117.98,119.415,787385.0,,,185.05162776823602,"rgba(38, 166, 154, 1.0)",395.2089973852468,183.27054234257466,-0.16157411082503453,1,1.594409965208168,1.594409965208168,0.0,0.0,0.0,0.0,50.01447819695716,5.145082010692306,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,119.415,119.415,119.415,119.415,0.0,,,185.05162776823602,"rgba(38, 166, 154, 1.0)",388.85324713355044,183.27054234257466,-0.16421501636745664,1,1.5969986317715348,1.5969986317715348,0.0,0.0,0.0,0.0,48.548378688825984,3.663488513959244,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,110.155,110.73,107.275,108.01,1451035.0,,,182.90221233614724,"rgba(239, 83, 80, 1.0)",382.0132318767252,181.1935435886415,-0.19157332124102353,1,1.60032798672918,1.60032798672918,0.0,0.0,0.0,0.0,43.19464702728665,-1.3693905271367015,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,108.92,109.515,105.4,106.19,2405404.0,,,179.56745187843023,"rgba(239, 83, 80, 1.0)",374.82938030354353,177.95943235823674,-0.19147227013025653,1,1.6028501113352605,1.6028501113352605,0.0,0.0,0.0,0.0,39.093442627871326,-5.072567307349786,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,106.955,107.745,106.295,107.18,671205.0,,,178.70393864125523,"rgba(239, 83, 80, 1.0)",364.7814038289056,177.1193850622641,-0.19172957921689435,1,1.6061463263609592,1.6061463263609592,0.0,0.0,0.0,0.0,37.031703653560804,-6.906754310530978,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,102.01,103.665,101.775,102.94,1385464.0,,,169.43609442970416,"rgba(239, 83, 80, 1.0)",353.21870570756784,169.26662192203995,-0.18777777294997566,1,1.6067873912583124,1.6067873912583124,0.0,0.0,0.0,0.0,34.304726807024196,-9.457861892327486,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,105.78,106.53,104.685,106.505,796442.0,,,168.68871972300204,"rgba(239, 83, 80, 1.0)",340.75596167412704,168.50618531712317,-0.18195187257330034,1,1.609095214938309,1.609095214938309,0.0,0.0,0.0,0.0,34.96380153215809,-9.457861892327486,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,105.78,108.18,105.765,108.01,746681.0,,,168.0162263418919,"rgba(239, 83, 80, 1.0)",324.5674045177474,167.82307486762343,-0.18428552601113968,1,1.6129962753477205,1.6129962753477205,0.0,0.0,0.0,0.0,36.406951153354306,-9.457861892327486,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.07,117.16,112.05,116.81,1835158.0,,,166.9592441700114,"rgba(38, 166, 154, 1.0)",306.6234111316056,166.69445688526153,-0.16268965471736485,1,1.6165872097191571,1.6165872097191571,0.0,0.0,0.0,0.0,42.16797160205185,-14.091372219438746,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,119.435,120.79,119.015,119.22,1270915.0,,,166.3334102503135,"rgba(38, 166, 154, 1.0)",288.67713949751567,162.4593383600963,-0.14978442156992625,1,1.621930445627262,1.621930445627262,0.0,0.0,0.0,0.0,47.05974638223543,-9.59249156497377,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,119.27,119.335,118.38,119.065,650562.0,,,165.97305193322518,"rgba(38, 166, 154, 1.0)",269.3386593860311,162.0934266721542,-0.1597558507577016,1,1.6301207037061254,1.6301207037061254,0.0,0.0,0.0,0.0,50.228037392370865,-6.726392378423412,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,116.26,117.08,116.1,116.77,565960.0,,,165.61110770562652,"rgba(38, 166, 154, 1.0)",244.9742230280521,161.70417183492555,-0.1834240814380708,1,1.6390126908546032,1.6390126908546032,0.0,0.0,0.0,0.0,50.91673508192317,-6.0217900340890225,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,116.02,116.36,114.84,115.59,861403.0,,,165.0334756559325,"rgba(38, 166, 154, 1.0)",216.13974121157963,161.1015638136581,-0.2105654589875109,1,1.6478822158051694,1.6478822158051694,0.0,0.0,0.0,0.0,50.64648829226006,-6.0217900340890225,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,115.255,117.7,113.26,113.42,1451213.0,,,164.04520837195872,"rgba(38, 166, 154, 1.0)",176.9850774408349,160.10994869180834,-0.2638072619846525,1,1.6557116079139085,1.6557116079139085,0.0,0.0,0.0,0.0,49.13567464658486,-6.0217900340890225,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,119.49,119.68,117.61,117.89,992460.0,,,163.48704049553655,"rgba(38, 166, 154, 1.0)",126.0256306863468,159.60333026858564,-0.3309908471904574,1,1.6657480326175236,1.6657480326175236,0.0,0.0,0.0,0.0,50.92788566471714,-5.2094491392604,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,116.275,116.88,115.485,116.065,1173476.0,,,162.76625955056906,"rgba(38, 166, 154, 1.0)",9.142836014440958,158.91899332998784,-4.687166352136326,1,1.6781706338383755,1.6781706338383755,0.0,0.0,0.0,0.0,50.90883371008127,-4.820037259193619,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,115.605,116.62,115.275,116.26,501183.0,,,162.46276762428306,"rgba(38, 166, 154, 1.0)",9.148630697006071,158.63201555269208,-4.631514480801865,1,1.6936270503664757,1.6936270503664757,0.0,0.0,0.0,0.0,51.026588651746174,-4.223486118714511,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,120.87,121.81,120.1,120.83,1174208.0,,,161.90513423004208,"rgba(38, 166, 154, 1.0)",9.14849815024174,158.14639749006872,-4.07896431493323,1,1.7092707061217025,1.7092707061217025,0.0,0.0,0.0,0.0,53.92496529643295,-1.0985145804368983,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,123.205,123.605,122.625,123.55,694694.0,,,161.61727157511382,"rgba(38, 166, 154, 1.0)",9.136534135468446,157.90513513834927,-3.7601933762805144,1,1.7260414543177163,1.7260414543177163,0.0,0.0,0.0,0.0,57.25515552708566,2.244616554123475,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,123.205,124.46,121.8,123.97,762392.0,,,161.30502789053548,"rgba(38, 166, 154, 1.0)",9.08060396895562,157.64023888844284,-3.7079294508992144,1,1.7429469306260659,1.7429469306260659,0.0,0.0,0.0,0.0,59.688972996738684,4.643756014230583,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,120.77,121.69,119.255,121.35,1860862.0,,,160.44249878945598,"rgba(38, 166, 154, 1.0)",8.96804170421726,156.86190928135485,-3.9598287399416567,1,1.7618162057334081,1.7618162057334081,0.0,0.0,0.0,0.0,58.926002976837395,4.643756014230583,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,120.515,121.5,119.17,121.47,834958.0,,,160.06312635621708,"rgba(38, 166, 154, 1.0)",8.868259499423802,156.5177402427634,-3.9520427029723892,1,1.782509364535248,1.782509364535248,0.0,0.0,0.0,0.0,58.49800719573363,4.643756014230583,True,False,True,False,True,0.0
