date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_298,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-23 17:00:00+00:00,202.75,203.18,201.44,201.51,6193.0,178.06132515038846,,,178.80876321948324,"rgba(38, 166, 154, 1.0)",20.74674503765967,177.08819117373784,1.1771392949559785,5,0.19523838577107164,0.9761919288553582,0.0,0.0,0.0,0.0,57.57565102867616,10.975178405557202,False,True,True,False,False,12.213290966641367
2024-09-24 17:00:00+00:00,207.0,210.79,207.0,209.95,7532.0,178.48160705658796,,,179.23704274172104,"rgba(38, 166, 154, 1.0)",21.11463571396229,177.49858425835185,1.5369157290357263,5,0.19126917636444815,0.9563458818222408,0.0,0.0,0.0,0.0,61.556049879963055,6.367486486353094,False,True,True,False,True,15.3878937927553
2024-09-25 17:00:00+00:00,208.735,209.16,206.46,206.735,6909.0,178.83536691110322,,,179.56834298509136,"rgba(38, 166, 154, 1.0)",21.449343626531032,177.8204318805247,1.34803976396324,5,0.18809448558602465,0.9404724279301233,0.0,0.0,0.0,0.0,61.94228216344658,6.944138207444475,False,True,True,False,True,13.645718313221252
2024-09-26 17:00:00+00:00,211.86,213.745,211.84,213.06,7196.0,179.26294584926592,,,180.0110069188622,"rgba(38, 166, 154, 1.0)",21.894884913156282,178.243535223437,1.5901643198700879,5,0.18394875370971658,0.919743768548583,0.0,0.0,0.0,0.0,64.41218317179471,9.488843313266905,False,False,True,False,True,15.931278580436423
2024-09-27 17:00:00+00:00,221.42,222.38,217.825,218.625,8649.0,179.8629115861696,,,180.6731381747419,"rgba(38, 166, 154, 1.0)",22.429993121140555,178.86995461977597,1.7724055984107456,5,0.17932564863896724,0.8966282431948362,0.0,0.0,0.0,0.0,67.58919163179615,12.592959143992871,True,False,True,False,True,17.842877266027447
2024-09-30 17:00:00+00:00,222.75,224.79,218.495,224.66,13702.0,180.84763933541393,,,181.7421852324887,"rgba(38, 166, 154, 1.0)",23.057663121045064,179.88323427032577,1.9419472604231875,5,0.173978564715468,0.86989282357734,0.0,0.0,0.0,0.0,71.04932014779696,15.860272825169417,True,False,True,False,True,19.81900366823985
2024-10-01 17:00:00+00:00,226.475,231.33,224.47,231.33,17787.0,182.24581557866122,,,183.2560227214685,"rgba(38, 166, 154, 1.0)",23.772880189314318,181.3176033272049,2.103758411876202,5,0.16800008584210882,0.8400004292105441,0.0,0.0,0.0,0.0,74.53958235460544,19.085669209914627,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,228.995,234.04,228.995,233.445,13909.0,183.35302251020943,,,184.42118403819447,"rgba(38, 166, 154, 1.0)",24.48686196736949,182.42615303619866,2.0835191962035657,5,0.1622291258387424,0.811145629193712,0.0,0.0,0.0,0.0,77.20131868373016,21.529874305794024,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,234.46,236.75,233.3,233.8,10262.0,184.17849060719038,,,185.275815365009,"rgba(38, 166, 154, 1.0)",25.158398682194566,183.24134708480722,2.0096133125903135,5,0.15698301237709256,0.7849150618854628,0.0,0.0,0.0,0.0,79.03500199896106,23.267827075342268,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,247.45,247.45,243.5,246.17,10380.0,185.1645738764444,,,191.2806873328585,"rgba(38, 166, 154, 1.0)",26.16039719888825,188.63355397392863,2.199372035089609,4,0.1635909294588775,0.65436371783551,1.0,0.0,247.45,294.0,81.89997538119322,26.015722567059044,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,242.41,244.2,240.95,243.29,23544.0,187.18668643663776,,,192.99877444193586,"rgba(38, 166, 154, 1.0)",27.01854940758453,190.31709442413052,1.9606124953917456,4,0.15775800968345768,0.6310320387338307,0.0,0.0,0.0,0.0,81.78181394739589,26.046185252517517,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,235.465,237.165,233.73,235.53,14563.0,188.2121167993374,,,193.67443128506412,"rgba(38, 166, 154, 1.0)",27.47961123490683,191.00879028873265,1.6201542784096195,4,0.15376038863575858,0.6150415545430343,0.0,0.0,0.0,0.0,76.97681754077726,26.046185252517517,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,242.225,242.225,234.9,240.33,23337.0,189.88852738605596,,,195.0634329183121,"rgba(38, 166, 154, 1.0)",27.935448805809038,192.38442646372528,1.716298666599718,4,0.14953991872888778,0.5981596749155511,0.0,0.0,0.0,0.0,74.94757789645644,30.90623349844057,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,240.81,240.825,238.85,239.24,13556.0,190.82173724693592,,,195.84270338291932,"rgba(38, 166, 154, 1.0)",28.281355584124164,193.15728127463936,1.6294381147426096,3,0.1550076936829642,0.46502308104889256,0.0,0.0,0.0,0.0,72.96066772822327,28.922594107311525,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,235.665,237.73,234.91,235.945,8057.0,191.32201898869585,,,196.22241258532392,"rgba(38, 166, 154, 1.0)",28.430517534495817,193.54058468960565,1.491510496034533,3,0.1523876521062971,0.45716295631889126,0.0,0.0,0.0,0.0,69.71302433122553,25.763331292196654,True,False,True,False,False,19.519603592731052
2024-10-14 17:00:00+00:00,225.685,227.615,225.56,226.86,11774.0,191.88266723186896,,,196.5117135637919,"rgba(239, 83, 80, 1.0)",28.382849879447868,193.85820031318184,1.1627373511465071,3,0.1508927207118322,0.4526781621354966,0.0,0.0,0.0,0.0,63.207629537699596,19.723027271989523,False,True,True,False,False,14.973524778316225
2024-10-15 17:00:00+00:00,223.455,224.235,221.26,222.525,9960.0,192.29022667882225,,,196.67947150675295,"rgba(239, 83, 80, 1.0)",28.18978675141201,194.05508283101085,1.009937301762778,3,0.14986790513015702,0.44960371539047106,0.0,0.0,0.0,0.0,57.204873399477314,14.357588933141898,False,True,True,False,False,12.914721883666665
2024-10-16 17:00:00+00:00,222.255,222.37,221.45,222.09,4108.0,192.45137991386622,,,196.74614843417234,"rgba(239, 83, 80, 1.0)",28.036894486719692,194.1335318926749,0.9971314091354627,3,0.14905534214313002,0.4471660264293901,0.0,0.0,0.0,0.0,53.035586226023014,10.727005247286222,False,True,False,False,False,12.709218320895744
2024-10-17 17:00:00+00:00,211.995,213.63,211.695,212.39,19737.0,192.9629192171876,,,196.72259352154876,"rgba(239, 83, 80, 1.0)",27.722021822351127,195.41730378713547,0.6122459725928119,3,0.14882304777030772,0.44646914331092313,0.0,0.0,0.0,0.0,47.0077351740451,5.339052771718698,False,True,False,True,False,8.279730986214698
2024-10-18 17:00:00+00:00,215.95,218.92,215.95,218.75,9663.0,193.26917492710754,,,196.83552751490208,"rgba(239, 83, 80, 1.0)",27.43024829790422,195.66444321085868,0.8416094720843321,3,0.14858162437823827,0.4457448731347148,0.0,0.0,0.0,0.0,45.99308438488676,4.50214944647189,False,True,False,True,False,10.460419653327527
2024-10-21 17:00:00+00:00,219.68,221.73,218.42,219.94,4702.0,193.428316269897,,,196.91211567419305,"rgba(239, 83, 80, 1.0)",27.0573426285197,195.7988848306875,0.8922204778479105,3,0.14850384676494144,0.4455115402948243,0.0,0.0,0.0,0.0,45.845925747947554,4.143102447666585,False,True,False,True,False,10.860662993614444
2024-10-22 17:00:00+00:00,219.5,221.18,219.35,220.66,5420.0,193.61192261328293,,,197.00509316912164,"rgba(239, 83, 80, 1.0)",26.654540445322688,195.94547207268505,0.9272164334632836,3,0.1479552466609679,0.4438657399829037,0.0,0.0,0.0,0.0,46.091250789291514,3.945464373561876,False,True,False,True,False,11.105300066348637
2024-10-23 17:00:00+00:00,220.285,221.47,220.05,220.9,3609.0,193.7346500047101,,,197.07014088109688,"rgba(239, 83, 80, 1.0)",26.2488070354402,196.04117269291726,0.9470459847382492,2,0.16520613081486754,0.3304122616297351,0.0,0.0,0.0,0.0,46.3802601748866,3.6657097604585047,False,True,False,True,False,11.188085180394864
2024-10-24 17:00:00+00:00,216.13,216.29,214.18,214.18,6878.0,193.91499159831255,,,197.1218979526644,"rgba(239, 83, 80, 1.0)",25.830527858184066,196.09579052481303,0.7001099464352307,2,0.16504814233110582,0.33009628466221164,0.0,0.0,0.0,0.0,43.72987651920341,0.6249375277537439,False,True,False,True,False,8.111421105676847
2024-10-25 17:00:00+00:00,214.84,215.67,212.875,212.98,4174.0,194.01757947500982,,,197.14732804651496,"rgba(239, 83, 80, 1.0)",25.408005916593453,196.11974986426594,0.6635802192065361,2,0.1650613930776687,0.3301227861553374,0.0,0.0,0.0,0.0,41.511998727227706,-1.8968036146602003,False,True,False,True,False,7.574310532469482
2024-10-28 17:00:00+00:00,217.54,218.89,216.64,217.445,9710.0,194.2973609167776,,,197.2750435177668,"rgba(239, 83, 80, 1.0)",24.880459113583345,196.278272288312,0.8507370227799431,2,0.1649211305022301,0.3298422610044602,0.0,0.0,0.0,0.0,42.72730398923173,-1.8968036146602003,False,True,False,True,False,9.189096577310924
2024-10-29 17:00:00+00:00,215.64,216.745,215.38,216.5,8637.0,194.52561315112882,,,197.36980208379177,"rgba(239, 83, 80, 1.0)",24.43407745748113,196.38685179941817,0.8231597135427623,2,0.16476253606611557,0.32952507213223114,0.0,0.0,0.0,0.0,43.090844507721286,-1.8968036146602003,False,True,False,True,False,8.755895778406085
2024-10-30 17:00:00+00:00,206.96,207.33,205.32,206.15,14505.0,194.72748840301404,,,197.3010650104845,"rgba(239, 83, 80, 1.0)",23.885467041546036,196.2603772186214,0.4140435170966828,2,0.16472396212949134,0.32944792425898267,0.0,0.0,0.0,0.0,39.42272988392765,-4.892831723922974,False,True,False,True,False,4.201316500784191
2024-10-31 17:00:00+00:00,204.51,205.15,202.19,202.87,5894.0,194.78768285768325,,,197.25236058252815,"rgba(239, 83, 80, 1.0)",23.251970627519977,196.18808333600555,0.2873699081696776,2,0.16490432582171094,0.3298086516434219,0.0,0.0,0.0,0.0,36.0453699000529,-8.250023025857764,False,True,False,True,False,2.8326361380199216
2024-11-01 17:00:00+00:00,204.25,204.44,202.92,203.84,17544.0,194.968690704936,,,197.13797140997096,"rgba(239, 83, 80, 1.0)",22.6641883792886,196.03038365030528,0.3445795728044445,2,0.16521676506598224,0.33043353013196447,0.0,0.0,0.0,0.0,34.45782496336043,-9.894089795402977,False,True,False,True,False,3.2070254122565096
2024-11-04 17:00:00+00:00,208.565,210.44,207.41,207.59,6252.0,195.06541886904083,,,197.14870621091737,"rgba(239, 83, 80, 1.0)",22.210405233980897,196.0428214481885,0.5198994989134573,2,0.16562255802047696,0.3312451160409539,0.0,0.0,0.0,0.0,35.899747680045635,-9.894089795402977,False,True,False,True,False,4.6468174343507975
2024-11-05 17:00:00+00:00,207.57,208.4,205.595,207.99,21585.0,195.36120548822848,,,197.16366832756196,"rgba(239, 83, 80, 1.0)",21.642737657382774,196.06165042237564,0.5511479077396373,1,0.2037424135533244,0.2037424135533244,0.0,0.0,0.0,0.0,37.12485766554086,-9.894089795402977,False,True,False,True,True,4.800052180161774
2024-11-06 17:00:00+00:00,202.02,204.59,200.95,202.66,33298.0,195.62567608614538,,,197.017360858135,"rgba(239, 83, 80, 1.0)",21.185458240827877,195.90150616024013,0.31901570232430143,1,0.204949387850514,0.204949387850514,0.0,0.0,0.0,0.0,35.79990723724515,-9.894089795402977,False,True,False,True,True,2.504734105637091
2024-11-07 17:00:00+00:00,203.935,208.11,203.935,206.81,6251.0,195.69698281704933,,,197.02616862206727,"rgba(239, 83, 80, 1.0)",20.703159596309398,195.91517858954964,0.5262395510100064,1,0.20599845910119585,0.20599845910119585,0.0,0.0,0.0,0.0,37.690973308266585,-9.894089795402977,False,True,False,True,True,4.124421236512294
2024-11-08 17:00:00+00:00,204.55,206.32,204.55,205.43,9844.0,195.7984832591673,,,197.03129200949448,"rgba(239, 83, 80, 1.0)",20.16634344398826,195.92672264198953,0.47124444668939114,1,0.20713314151639942,0.20713314151639942,0.0,0.0,0.0,0.0,38.33644834417978,-9.894089795402977,False,True,False,True,True,3.5290923222006114
2024-11-11 17:00:00+00:00,207.44,209.35,204.57,205.05,11301.0,195.92295369090363,,,197.05361694037086,"rgba(239, 83, 80, 1.0)",19.56473592995817,195.95881612564753,0.46467194379208354,1,0.20809758809109177,0.20809758809109177,0.0,0.0,0.0,0.0,38.58713412990161,-9.894089795402977,False,True,False,True,True,3.3634244590382707
2024-11-12 17:00:00+00:00,193.61,196.86,192.39,193.605,10308.0,195.9054733576495,,,196.91961643583127,"rgba(239, 83, 80, 1.0)",18.828730380185405,195.81406169612382,-0.11732398581948747,0,,,0.0,0.0,0.0,0.0,34.6443211233114,-10.85686121581535,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,195.91,197.5,194.94,195.17,5084.0,195.90528761930068,,,196.86637511401545,"rgba(239, 83, 80, 1.0)",18.34203008256001,195.7578753692387,-0.03205072538822551,1,0.118834858899488,0.118834858899488,0.0,0.0,0.0,0.0,33.1456134400733,-12.37578347388412,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,193.38,195.61,192.79,193.48,7773.0,195.88983851242003,,,196.76958443284397,"rgba(239, 83, 80, 1.0)",17.72321872064458,195.6554816896338,-0.12274755076512942,1,0.12050843889277361,0.12050843889277361,0.0,0.0,0.0,0.0,31.61155379255142,-13.94851860798714,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,187.395,189.57,187.25,189.23,8238.0,195.82968828712177,,,196.61813453660156,"rgba(239, 83, 80, 1.0)",17.143659979580853,195.49357957157778,-0.36535836449381864,1,0.12251867103665925,0.12251867103665925,0.0,0.0,0.0,0.0,29.343565285130936,-16.192057680055967,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,186.02,188.31,186.02,187.81,8474.0,195.75775878090045,,,195.75667060986643,"rgba(239, 83, 80, 1.0)",16.641971118310753,194.82378107889969,-0.4214513430553062,1,0.12446380523492354,0.12446380523492354,0.0,0.0,0.0,0.0,27.44383247514627,-18.064744651809626,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,188.65,189.44,187.53,187.6,5067.0,195.71943299154546,,,195.69689810689852,"rgba(239, 83, 80, 1.0)",16.29211666934515,194.7540385121642,-0.4391104395676872,1,0.1266571848165763,0.1266571848165763,0.0,0.0,0.0,0.0,26.116335079301905,-19.42183988652348,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,192.78,194.56,192.475,194.14,5968.0,195.70760697810516,,,195.77962409742713,"rgba(239, 83, 80, 1.0)",15.999020035304552,194.80861108283068,-0.04179075226828205,1,0.12865295166595783,0.12865295166595783,0.0,0.0,0.0,0.0,30.67437630926691,-24.04583722966075,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,192.96,195.99,192.44,194.67,5007.0,195.70096921101182,,,195.8105339973179,"rgba(239, 83, 80, 1.0)",15.837393037530248,194.82480139224793,-0.009774423851268352,1,0.13079004924890145,0.13079004924890145,0.0,0.0,0.0,0.0,34.09599254989132,-20.94294271458363,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,189.82,191.355,189.3,190.58,5980.0,195.66988251506837,,,195.73112186381408,"rgba(239, 83, 80, 1.0)",15.708179691364702,194.74258394382306,-0.2649946731963704,1,0.13316759677484555,0.13316759677484555,0.0,0.0,0.0,0.0,34.43788130652114,-20.63766732738805,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,188.19,191.4,188.14,190.03,12045.0,195.60187025609602,,,195.55932751914614,"rgba(239, 83, 80, 1.0)",15.707621973521306,194.56801714614596,-0.2889054214441753,1,0.1360077168887043,0.1360077168887043,0.0,0.0,0.0,0.0,34.419424586663034,-20.47838033031352,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,189.56,191.945,189.48,191.925,18266.0,195.52368015411506,,,195.3766634021322,"rgba(239, 83, 80, 1.0)",15.635662605630225,194.37980013392234,-0.15700007066143698,1,0.13908933982160282,0.13908933982160282,0.0,0.0,0.0,0.0,36.05679016303747,-18.69508313606058,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,205.53,210.38,205.265,206.26,9427.0,195.62870228663465,,,195.60674686975034,"rgba(38, 166, 154, 1.0)",15.465947555315514,194.59295266672336,0.7543700307755643,1,0.1421251430146585,0.1421251430146585,0.0,0.0,0.0,0.0,45.05416486622109,-10.313974735789152,False,False,False,True,True,4.140503829288132
2024-11-28 17:00:00+00:00,206.26,206.26,206.26,206.26,0.0,195.62870228663465,,,195.60674686975034,"rgba(38, 166, 154, 1.0)",15.354415672947107,194.59295266672336,0.7598496472798218,2,0.305225504659049,0.610451009318098,0.0,0.0,0.0,0.0,51.052414668343516,-5.095234763662361,False,False,True,False,True,4.140503829288143
2024-11-29 17:00:00+00:00,213.455,215.95,213.455,215.09,4341.0,195.70722851591267,,,197.12661101377515,"rgba(38, 166, 154, 1.0)",15.31914290201114,196.95154412921346,1.1840385579538706,2,0.31028957348142505,0.6205791469628501,0.0,0.0,0.0,0.0,57.928274995467724,0.8400592168324508,True,False,True,False,True,7.491802910311176
2024-12-02 17:00:00+00:00,207.69,210.05,203.54,205.89,8449.0,195.79239794449757,,,196.86395877645705,"rgba(38, 166, 154, 1.0)",15.224020706089618,196.73435545667036,0.6013946460061871,2,0.31805793821685147,0.6361158764337029,0.0,0.0,0.0,0.0,57.376518867974895,0.8400592168324508,True,False,True,False,True,3.542496096051206
2024-12-03 17:00:00+00:00,206.075,207.445,205.315,205.4,14388.0,195.92854249931307,,,196.9164655743043,"rgba(38, 166, 154, 1.0)",15.147840726508239,196.79952472273692,0.5677690591380808,2,0.3249043319672707,0.6498086639345414,0.0,0.0,0.0,0.0,56.77017402871266,0.8400592168324508,True,False,True,False,True,3.3386659443960838
2024-12-04 17:00:00+00:00,201.77,202.44,198.97,199.055,7358.0,195.9570272415348,,,196.8126174116851,"rgba(38, 166, 154, 1.0)",15.141259906280437,196.70804133784912,0.15500418569378024,2,0.3324476024367544,0.6648952048735088,0.0,0.0,0.0,0.0,53.47173561502876,0.8400592168324508,True,False,True,False,False,0.741457205172857
2024-12-05 17:00:00+00:00,202.24,202.62,200.48,201.18,6288.0,195.9883495000183,,,196.78134970014003,"rgba(38, 166, 154, 1.0)",15.094490902431573,196.68213129449313,0.29798081529084974,2,0.34127579782405726,0.6825515956481145,0.0,0.0,0.0,0.0,52.25751147278491,0.8400592168324508,True,False,False,False,False,1.5733846010840296
2024-12-06 17:00:00+00:00,207.365,207.365,204.52,205.71,4253.0,196.02645678599075,,,196.82572918945564,"rgba(38, 166, 154, 1.0)",15.010010013440677,196.7262738010875,0.598515669934134,2,0.3496982985412386,0.6993965970824771,0.0,0.0,0.0,0.0,53.415890197539,0.8400592168324508,True,False,True,False,False,3.3202077295976693
2024-12-09 17:00:00+00:00,205.48,209.77,205.48,207.41,31570.0,196.3473981101186,,,197.22233729299182,"rgba(38, 166, 154, 1.0)",14.979953498586221,197.12215853056966,0.6867739255933791,2,0.356492073511867,0.712984147023734,0.0,0.0,0.0,0.0,54.886492269382956,0.8400592168324508,True,False,True,False,False,3.9673179814208304
2024-12-10 17:00:00+00:00,185.75,187.7,183.29,187.45,24840.0,196.12871724966053,,,196.42589108933944,"rgba(239, 83, 80, 1.0)",15.149591058911065,196.35409065253094,-0.5877446208221919,2,0.3646425102754758,0.7292850205509516,0.0,0.0,0.0,0.0,48.45209145103677,5.370111556295143,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,183.89,185.64,183.52,184.77,30293.0,195.83609495742633,,,195.63243079086678,"rgba(239, 83, 80, 1.0)",15.337562510573566,195.57527625755708,-0.7044976181911575,3,0.40568844984665314,1.2170653495399595,0.0,0.0,0.0,0.0,43.51115069982188,0.7572061619696839,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,184.12,184.335,179.74,180.1,8747.0,195.7306087101602,,,195.3919084377034,"rgba(239, 83, 80, 1.0)",15.625617409927441,195.33721793489224,-0.9751434157866661,3,0.4115267844589563,1.2345803533768689,0.0,0.0,0.0,0.0,39.12773111536032,-3.2677710541223988,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,178.15,179.57,178.15,179.525,11477.0,195.57258956737957,,,195.0564014137208,"rgba(239, 83, 80, 1.0)",15.847987197912907,195.00413890415814,-0.9767258586753939,3,0.41792204690977525,1.2537661407293257,0.0,0.0,0.0,0.0,36.071019001370374,-6.093588754177574,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,177.165,177.94,174.66,176.595,22000.0,195.22997521970083,,,194.39097430493055,"rgba(239, 83, 80, 1.0)",16.13619021676734,194.34079169755876,-1.0997510229594876,3,0.4243523017062824,1.2730569051188472,0.0,0.0,0.0,0.0,33.32660655497299,-8.72920322079505,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,178.5,179.51,177.91,179.51,13932.0,195.04811702507007,,,194.06130751059044,"rgba(239, 83, 80, 1.0)",16.300538548832314,194.0105310596731,-0.8895737411517517,3,0.4345986586624831,1.3037959759874493,0.0,0.0,0.0,0.0,33.26222944149444,-9.035279524835879,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,176.17,177.115,174.53,176.31,17936.0,194.77741849340669,,,193.5966734052221,"rgba(239, 83, 80, 1.0)",16.546771704681046,193.54439816796705,-1.0415565329333376,3,0.4388322217877918,1.3164966653633754,0.0,0.0,0.0,0.0,32.30151824723752,-10.362706722973755,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,172.88,175.63,172.88,175.05,5925.0,194.68283695281298,174.51999999999998,,192.17864596457508,"rgba(239, 83, 80, 1.0)",16.85225807897407,192.84087674606576,-1.0556969079569674,3,0.44499146743962265,1.3349744023188679,0.0,0.0,0.0,0.0,31.301509564601023,-11.790843781021962,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,178.17,178.53,176.28,176.6,14830.0,194.48015663649429,176.38967798923954,,191.999950864009,"rgba(239, 83, 80, 1.0)",17.112526614065608,192.6336416404102,-0.9369534962318992,3,0.4516207667504062,1.3548623002512186,0.0,0.0,0.0,0.0,31.73851985868205,-11.86044048397141,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,178.6,178.6,178.6,178.6,0.0,194.48015663649429,176.38967798923954,,191.999950864009,"rgba(239, 83, 80, 1.0)",17.340781246882706,192.6336416404102,-0.8092854318736634,3,0.4577961672149133,1.3733885016447398,0.0,0.0,0.0,0.0,33.459738781777645,-11.86044048397141,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,181.02,182.33,180.86,181.64,2007.0,194.46006844240523,176.84997085786253,,192.0017177853088,"rgba(239, 83, 80, 1.0)",17.54232071460446,192.631216374527,-0.6265542942318082,3,0.4622543129637969,1.3867629388913907,0.0,0.0,0.0,0.0,36.67191788334082,-11.86044048397141,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,181.64,181.64,181.64,181.64,0.0,194.46006844240523,176.84997085786253,,192.0017177853088,"rgba(239, 83, 80, 1.0)",17.745227842695513,192.631216374527,-0.6193899831526454,3,0.4641169278614934,1.3923507835844802,0.0,0.0,0.0,0.0,38.81337061771627,-16.866410354552983,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,181.93,184.92,181.93,184.745,6386.0,194.40770950249546,178.3868850921733,,192.0305755976268,"rgba(239, 83, 80, 1.0)",17.87251289747072,192.64726577718667,-0.4421463183448021,3,0.4645217274188809,1.3935651822566428,0.0,0.0,0.0,0.0,42.37695759904679,-13.346616154957118,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,182.81,182.995,181.1,182.03,7306.0,194.3381878487447,179.11936531884933,,191.98180911256802,"rgba(239, 83, 80, 1.0)",18.05363698802772,192.5876191342963,-0.5847918145965592,3,0.46424744348966734,1.392742330469002,0.0,0.0,0.0,0.0,43.1070690528905,-12.488600276647809,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,182.17,185.215,182.17,183.79,4328.0,194.3029589708586,179.60813945694997,,191.96615144813134,"rgba(239, 83, 80, 1.0)",18.190319102094477,192.56574147816286,-0.4824402160791347,3,0.46261384589778687,1.3878415376933606,0.0,0.0,0.0,0.0,44.84654171447756,-10.617389276379939,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,186.37,186.54,184.34,184.72,4162.0,194.2739944537545,180.12596883529133,,191.5393224165702,"rgba(239, 83, 80, 1.0)",18.317985329984758,192.64175302722455,-0.4324576575709675,3,0.46198942372789853,1.3859682711836956,0.0,0.0,0.0,0.0,46.673505890736266,-8.670251741357077,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,194.2739944537545,180.12596883529133,,191.5393224165702,"rgba(239, 83, 80, 1.0)",18.44230858430978,192.64175302722455,-0.42954237486103924,3,0.4614490466737218,1.3843471400211653,0.0,0.0,0.0,0.0,47.89148200824207,-7.283411980709069,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,194.2739944537545,180.12596883529133,,191.5393224165702,"rgba(239, 83, 80, 1.0)",18.570868395041018,192.64175302722455,-0.42656879897656813,3,0.45999501814213445,1.3799850544264034,0.0,0.0,0.0,0.0,48.70346608657928,-6.2375578190365175,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,180.615,181.64,180.1,181.21,7802.0,194.19518987957454,180.25278713077773,,191.27406435150118,"rgba(239, 83, 80, 1.0)",18.757744202530194,192.36216628181887,-0.5945366437140438,3,0.4568327255331015,1.3704981765993045,0.0,0.0,0.0,0.0,46.3540650613615,-6.2375578190365175,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,180.23,181.45,179.7,180.5,2189.0,194.17252766454004,180.2646301993265,,191.22750438151877,"rgba(239, 83, 80, 1.0)",18.94961085625748,192.3115759231527,-0.6233149594864805,3,0.45383693233193717,1.3615107969958116,0.0,0.0,0.0,0.0,44.26387046087956,-6.2375578190365175,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,176.18,177.43,175.13,175.13,5799.0,194.09247028679087,179.8475685777324,,190.9842089354895,"rgba(239, 83, 80, 1.0)",19.21674199964887,192.05550622816446,-0.8807687707142933,3,0.4486873714245765,1.3460621142737295,0.0,0.0,0.0,0.0,39.62319023307427,-5.366918386148278,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,174.95,177.885,173.45,177.74,8172.0,193.98366846997817,179.4337580181697,,189.90112903817788,"rgba(239, 83, 80, 1.0)",19.43390534676484,191.32392306496666,-0.6989806126244188,3,0.44441725093828066,1.333251752814842,0.0,0.0,0.0,0.0,39.25304348165777,-5.748578403991473,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,177.74,177.74,177.74,177.74,0.0,193.98366846997817,179.4337580181697,,189.90112903817788,"rgba(239, 83, 80, 1.0)",19.607981667245895,191.32392306496666,-0.6927751818361747,3,0.4405101301058066,1.3215303903174198,0.0,0.0,0.0,0.0,39.00627898071343,-6.177970069928499,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,177.84,178.03,175.95,177.0,9422.0,193.86432969836855,179.14020167330546,,189.73126443447944,"rgba(239, 83, 80, 1.0)",19.727931215995543,191.1269291815967,-0.7160877147697312,3,0.4366607849554324,1.3099823548662972,0.0,0.0,0.0,0.0,38.32324090436148,-7.102215762214897,False,True,False,True,False,0.0
