date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,10.439636048077078,"rgba(38, 166, 154, 1.0)",0.9727670341364911,10.338181267665764,-0.29110902994069837,5,0.3418441604651021,1.7092208023255104,0.0,0.0,0.0,0.0,45.65319075809188,-8.31682895477244,False,True,False,True,True,0.8961053313240974
2024-07-04 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,10.439636048077078,"rgba(38, 166, 154, 1.0)",0.9551967534690644,10.338181267665764,-0.29646380877794243,5,0.34597242599576006,1.7298621299788004,0.0,0.0,0.0,0.0,48.74177937478041,-5.543923586045835,False,False,False,False,True,0.8961053313241187
2024-07-05 17:00:00+00:00,10.46,10.79,10.43,10.79,7464.0,,,,,10.44326070100698,"rgba(38, 166, 154, 1.0)",0.9355771596301529,10.34853775149726,0.4718608657326095,5,0.34993905902208816,1.7496952951104408,0.0,0.0,0.0,0.0,55.08296680380001,0.13253593980923029,True,False,True,False,True,4.8558267880790105
2024-07-08 17:00:00+00:00,10.315,10.55,10.19,10.475,29194.0,,,,,10.445325167984658,"rgba(38, 166, 154, 1.0)",0.9162072870223178,10.367112976144021,0.1177539464967717,6,0.34043677608314465,2.042620656498868,0.0,0.0,0.0,0.0,56.58183204057508,1.2541060294411182,True,False,True,False,True,3.032369738385068
2024-07-09 17:00:00+00:00,10.265,10.34,10.19,10.2,7611.0,,,,,10.444045644974743,"rgba(38, 166, 154, 1.0)",0.8963450560244434,10.36865839883275,-0.1881623574528326,6,0.34697501510911866,2.081850090654712,0.0,0.0,0.0,0.0,55.47480962951666,1.2541060294411182,True,False,True,False,True,1.4767114864902595
2024-07-10 17:00:00+00:00,10.0,10.14,9.98,10.12,10429.0,,,,,10.439985931673759,"rgba(38, 166, 154, 1.0)",0.8820415405633016,10.367374765769931,-0.28045704696850193,7,0.331775627064575,2.322429389452025,0.0,0.0,0.0,0.0,54.14124951195962,1.2541060294411182,True,False,True,False,False,1.0267894452312625
2024-07-11 17:00:00+00:00,10.395,10.61,10.315,10.385,16645.0,,,,,10.441515161254339,"rgba(38, 166, 154, 1.0)",0.8778107647658133,10.375132044243873,0.01124155245323194,7,0.3391018948009328,2.3737132636065295,0.0,0.0,0.0,0.0,55.04956309619408,1.2541060294411182,True,False,True,False,False,2.469107035109481
2024-07-12 17:00:00+00:00,11.11,11.62,11.04,11.605,13752.0,,,,,10.460112076060588,"rgba(38, 166, 154, 1.0)",0.881461598454268,10.402959262404845,1.3636904202100861,7,0.3430174013464145,2.4011218094249016,0.0,0.0,0.0,0.0,60.90711060445413,5.270709819042544,True,False,True,False,True,8.555158013890399
2024-07-15 17:00:00+00:00,11.64,12.03,11.565,11.99,7626.0,,,,,10.4743327176021,"rgba(38, 166, 154, 1.0)",0.8919536559285624,10.422863731823416,1.756970508232435,8,0.4228513717453062,3.3828109739624495,0.0,0.0,0.0,0.0,65.85975973748558,9.7669528989071,True,False,True,False,True,10.303271820533308
2024-07-16 17:00:00+00:00,11.995,12.055,11.83,11.86,21266.0,,,11.915,,10.713791276383725,"rgba(38, 166, 154, 1.0)",0.8981299791563935,10.635930442759067,1.3629091397112605,8,0.42752915840970407,3.4202332672776325,0.0,0.0,0.0,0.0,68.1062373240592,11.740395126339685,True,False,True,False,True,9.536949370556435
2024-07-17 17:00:00+00:00,11.12,11.53,11.115,11.48,11364.0,,,11.726935029114312,,10.697621029870122,"rgba(38, 166, 154, 1.0)",0.9030246971171985,10.630158699914823,0.9411052685471365,8,0.4371906896976085,3.497525517580868,0.0,0.0,0.0,0.0,66.68034251168133,11.740395126339685,True,False,True,False,True,7.330862086498918
2024-07-18 17:00:00+00:00,10.83,10.83,10.275,10.295,7447.0,,,11.492755362593675,,10.664004110113364,"rgba(239, 83, 80, 1.0)",0.9038516830016247,10.604745646231414,-0.34269521433292255,8,0.45131223471493054,3.6104978777194443,0.0,0.0,0.0,0.0,59.39653686557787,16.336443417085775,True,False,True,False,False,1.0183363924400552
2024-07-19 17:00:00+00:00,10.12,10.31,10.05,10.1,5261.0,,,11.337329466084373,,10.639995389846218,"rgba(239, 83, 80, 1.0)",0.9060084720085988,10.585738997672419,-0.5361307456601894,9,0.4506392424683333,4.055753182215,0.0,0.0,0.0,0.0,53.760225840256645,11.313441427826191,True,False,False,False,False,0.05207772875639094
2024-07-22 17:00:00+00:00,9.91,10.05,9.805,10.03,6722.0,,,11.15970354718914,,10.611039978247378,"rgba(239, 83, 80, 1.0)",0.9086969782046173,10.5621702045311,-0.5856409972690236,10,0.4269435926369873,4.269435926369873,0.0,0.0,0.0,0.0,49.71013871704879,7.758752176515799,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,10.08,10.385,10.07,10.265,3719.0,,,11.098383382037444,,10.601367865574096,"rgba(239, 83, 80, 1.0)",0.9096630254219549,10.554584759240305,-0.31834289307953095,10,0.4401691478929745,4.401691478929745,0.0,0.0,0.0,0.0,48.41862003244124,6.591495460004694,False,False,False,True,False,0.8809627019120754
2024-07-24 17:00:00+00:00,10.215,10.265,9.85,9.875,6732.0,,,10.979736153103719,,10.581148907952455,"rgba(239, 83, 80, 1.0)",0.9127311900144695,10.537965519946148,-0.7263535279600101,10,0.44556488382063586,4.455648838206359,0.0,0.0,0.0,0.0,45.738984272344865,3.9324359183971467,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,10.055,10.09,9.76,9.78,8303.0,,,10.850400344564633,,10.557727834112175,"rgba(239, 83, 80, 1.0)",0.9172190784310159,10.518223882628853,-0.8048501170425393,10,0.44710641430692155,4.471064143069215,0.0,0.0,0.0,0.0,43.527378734005154,1.6274216478821586,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,9.99,10.17,9.99,10.155,11328.0,,,10.747604027172457,,10.538971343262578,"rgba(239, 83, 80, 1.0)",0.9185668822231299,10.502814479901584,-0.3786490528156194,10,0.45275120803124624,4.527512080312462,0.0,0.0,0.0,0.0,44.55014414274617,1.6274216478821586,False,True,False,True,False,0.36804368826667044
2024-07-29 17:00:00+00:00,9.635,9.635,9.39,9.39,12857.0,,,10.574920876360101,,10.50201397757273,"rgba(239, 83, 80, 1.0)",0.9293167935116134,10.469643701611577,-1.1617606710107136,10,0.45567521986635534,4.5567521986635535,0.0,0.0,0.0,0.0,41.81229357020334,-0.5882909980574951,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,9.34,9.46,9.26,9.4,12032.0,,,10.439843176276032,,10.470445498425578,"rgba(239, 83, 80, 1.0)",0.9386605033453493,10.440694569928219,-1.1087017789916842,10,0.459963223629396,4.59963223629396,0.0,0.0,0.0,0.0,40.05554852471795,-2.613575415697312,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,9.79,10.075,9.64,9.87,5773.0,,,10.41025368485751,,10.463091982092894,"rgba(239, 83, 80, 1.0)",0.9420718254593586,10.434122545315486,-0.5988105472111084,10,0.4639217081503185,4.639217081503185,0.0,0.0,0.0,0.0,41.96784990646825,-2.613575415697312,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,9.145,9.43,9.02,9.31,24768.0,,,10.201965637387453,,10.406702380483258,"rgba(239, 83, 80, 1.0)",0.9533399467420096,10.380933813973082,-1.1233493546902575,10,0.46741409486221536,4.674140948622154,0.0,0.0,0.0,0.0,40.74767701822809,-2.613575415697312,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,8.93,8.93,8.43,8.49,8732.0,,,10.107348739610673,,10.37916199007581,"rgba(239, 83, 80, 1.0)",0.9828198170533581,10.354327028465246,-1.8969163992386509,10,0.4616955469492243,4.616955469492243,0.0,0.0,0.0,0.0,37.22534128250156,-6.184563129002846,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.565,7.585,7.2,7.205,20298.0,,,9.768969700243696,,10.276386758193796,"rgba(239, 83, 80, 1.0)",1.0508324542222942,10.253480064498904,-2.901014383644098,10,0.443959525101258,4.43959525101258,0.0,0.0,0.0,0.0,32.13874305061808,-11.110182515612365,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.22,7.24,7.105,7.19,13187.0,,,9.578954060964056,,10.213468924637032,"rgba(239, 83, 80, 1.0)",1.1148796969802355,10.191161633514833,-2.69191522784367,10,0.42861327890800627,4.286132789080063,0.0,0.0,0.0,0.0,28.721598200466705,-14.352629397124055,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.125,7.14,6.85,6.885,16973.0,,,9.352895189789358,,10.133477545870502,"rgba(239, 83, 80, 1.0)",1.1827881322391463,9.796123596411755,-2.4612384222191026,9,0.44660728856226434,4.019465597060379,0.0,0.0,0.0,0.0,25.893845657125993,-17.062830882297668,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.07,7.235,7.055,7.1,7771.0,,,9.26843880123664,,10.1012760660851,"rgba(239, 83, 80, 1.0)",1.240019173057236,9.772500564797607,-2.155209066815172,9,0.4320852008719441,3.888766807847497,0.0,0.0,0.0,0.0,25.507609571487393,-17.616943620568513,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.155,7.31,7.08,7.25,24823.0,,,9.046016527436242,,10.009051807726047,"rgba(239, 83, 80, 1.0)",1.2917449857104575,9.699130870709803,-1.895986357835781,9,0.4205859717352744,3.7852737456174697,0.0,0.0,0.0,0.0,26.31323543281061,-17.616943620568513,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,7.46,7.495,7.25,7.275,26592.0,,,8.868768057053256,,9.924998506651876,"rgba(239, 83, 80, 1.0)",1.3357037926208128,9.630657879002667,-1.7636079885500515,9,0.40991382381174013,3.689224414305661,0.0,0.0,0.0,0.0,27.03970219684073,-17.616943620568513,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.23,7.29,7.14,7.155,11260.0,,,8.7982363801483,,9.889697055628375,"rgba(239, 83, 80, 1.0)",1.3840284360199082,9.598551123240272,-1.7655353456951104,9,0.39915518629721064,3.5923966766748956,0.0,0.0,0.0,0.0,27.136242181137003,-17.616943620568513,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.115,7.29,7.085,7.28,7738.0,,,8.753772049784322,,9.866471985853654,"rgba(239, 83, 80, 1.0)",1.4262243894314144,9.577596963309693,-1.6109645721495929,9,0.38945307673885154,3.5050776906496637,0.0,0.0,0.0,0.0,28.306680705879074,-17.616943620568513,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.495,7.595,7.48,7.595,6440.0,,,8.726374245105774,,9.850397738032273,"rgba(239, 83, 80, 1.0)",1.4581024414387802,9.382630193849824,-1.2259976686452037,9,0.38133094464679784,3.4319785018211806,0.0,0.0,0.0,0.0,31.736538669084055,-17.616943620568513,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.33,7.335,7.195,7.25,18986.0,,,8.633687238934831,,9.797878465909037,"rgba(239, 83, 80, 1.0)",1.495505467594019,9.319548604718191,-1.3838455622952002,9,0.37171076154599914,3.345396853913992,0.0,0.0,0.0,0.0,32.431085614477695,-22.49276278928034,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,7.355,7.415,7.28,7.355,13562.0,,,8.578231740854235,,9.763666758128396,"rgba(239, 83, 80, 1.0)",1.5255707778396252,9.292789441750497,-1.2702061876766004,9,0.3634925128303852,3.2714326154734668,0.0,0.0,0.0,0.0,33.79078462656669,-20.928355366509418,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,6.915,7.035,6.795,6.975,13911.0,,,8.50850672828115,,9.37461993493206,"rgba(239, 83, 80, 1.0)",1.561533515144302,9.054246475868867,-1.331541369880059,9,0.3538144517384278,3.18433006564585,0.0,0.0,0.0,0.0,32.96919428403659,-20.928355366509418,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,7.07,7.26,7.065,7.23,16868.0,,,8.44374296395359,,9.354810741472024,"rgba(239, 83, 80, 1.0)",1.5850491452295077,9.032377967309282,-1.1371117247271885,9,0.3463476981083178,3.11712928297486,0.0,0.0,0.0,0.0,34.63772974416881,-19.679306277907127,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,7.005,7.055,6.955,6.96,6048.0,,,8.418676786567874,,9.33911581355422,"rgba(239, 83, 80, 1.0)",1.6044820611913007,9.016900536031025,-1.2819716628703295,9,0.338255835709399,3.0443025213845907,0.0,0.0,0.0,0.0,34.441209847474525,-19.617526948863834,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,7.2,7.27,7.01,7.08,7797.0,,,8.39043649377042,,9.323715367810212,"rgba(239, 83, 80, 1.0)",1.6104415151981997,9.002312231209125,-1.1936554125484913,9,0.3314860317901498,2.9833742861113484,0.0,0.0,0.0,0.0,35.39090385552933,-18.43514136528892,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,7.205,7.25,7.1,7.145,6122.0,,,8.369864698731309,,9.312512719965742,"rgba(239, 83, 80, 1.0)",1.619343844427886,8.992028920622328,-1.1406032924865834,9,0.3256960211464656,2.9312641903181906,0.0,0.0,0.0,0.0,36.63200280067002,-17.016187897496707,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,7.12,7.28,7.12,7.23,9241.0,,,8.341200061866902,,9.296671441159608,"rgba(239, 83, 80, 1.0)",1.6095754798160986,8.977954913983028,-1.0859726281259825,9,0.3205794129693563,2.885214716724207,0.0,0.0,0.0,0.0,38.292171931678844,-15.26228115716512,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,7.01,7.07,6.975,7.04,11417.0,,,8.302301745480591,,9.271190927392409,"rgba(239, 83, 80, 1.0)",1.6071533504590938,8.953907448963866,-1.1908679706371181,9,0.314920154047891,2.8342813864310186,0.0,0.0,0.0,0.0,38.10155803302433,-15.26228115716512,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,7.16,7.17,7.0,7.01,10392.0,,,8.269678492911835,,9.249724763498744,"rgba(239, 83, 80, 1.0)",1.607635853057537,8.934012446261173,-1.1967961790612747,9,0.3096050997310579,2.786445897579521,0.0,0.0,0.0,0.0,37.768993812331416,-15.26228115716512,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,6.98,7.1,6.965,7.075,9924.0,,,8.239758488761359,,9.229493791636756,"rgba(239, 83, 80, 1.0)",1.6071739451876665,8.915303392227823,-1.14505551669638,9,0.3049893235944683,2.744903912350215,0.0,0.0,0.0,0.0,38.350468709884254,-14.594110119768722,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,8.239758488761359,,9.229493791636756,"rgba(239, 83, 80, 1.0)",1.6003909094540187,8.915303392227823,-1.1499086762843784,9,0.30085034812429223,2.70765313311863,0.0,0.0,0.0,0.0,38.73811864158615,-13.994335806061322,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,6.485,6.58,6.44,6.575,32741.0,,,8.112191718275376,,9.134720497570624,"rgba(239, 83, 80, 1.0)",1.6068139058173245,8.81944055547695,-1.3968266937142848,9,0.29511004359045384,2.6559903923140844,0.0,0.0,0.0,0.0,35.41858392579948,-11.762065937363808,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.705,6.71,6.45,6.46,36135.0,,,7.992470841323696,,9.045385270182587,"rgba(239, 83, 80, 1.0)",1.6262085595886149,8.731121359543012,-1.3965744714303694,9,0.28954354554562534,2.605891909910628,0.0,0.0,0.0,0.0,32.575540968851556,-14.377965363009295,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.545,6.545,6.37,6.47,14402.0,,,7.94737941404258,,8.727691814187708,"rgba(239, 83, 80, 1.0)",1.6420030697538537,8.525214007672318,-1.2516505270482883,9,0.2845504762343763,2.5609542861093866,-1.0,0.0,6.37,246.0,30.835748405897444,-15.920266556359998,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.5,6.75,6.49,6.675,34743.0,,,7.860531296446587,,8.68037967576183,"rgba(239, 83, 80, 1.0)",1.6418200102160845,8.474757199000507,-1.096196408742537,9,0.2806113853467717,2.5255024681209455,0.0,0.0,0.0,0.0,32.78332120573511,-15.920266556359998,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,6.785,6.815,6.63,6.695,21341.0,,,7.815610868916387,,8.651254691515184,"rgba(239, 83, 80, 1.0)",1.6384320729458561,8.445795585246428,-1.0685799027960583,8,0.2947044267454456,2.357635413963565,0.0,0.0,0.0,0.0,34.37486595436552,-19.20474192476277,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,6.76,6.975,6.755,6.835,14617.0,,,7.790520766883536,,8.635899311703138,"rgba(239, 83, 80, 1.0)",1.6378684510860635,8.430730822857141,-0.9742728860788661,8,0.29106485736615423,2.328518858929234,0.0,0.0,0.0,0.0,37.48802993854469,-16.352017535110292,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,6.84,7.09,6.835,6.945,14390.0,,,7.769617143680074,,8.623194933539615,"rgba(239, 83, 80, 1.0)",1.6362730173743576,8.418571781533764,-0.9005659605010953,8,0.28790393877783466,2.3032315102226772,0.0,0.0,0.0,0.0,41.06749389296569,-13.143579417682275,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,7.295,7.645,7.295,7.595,27012.0,,,7.75802421101378,,8.626002548904056,"rgba(38, 166, 154, 1.0)",1.6121136229600355,8.422701934130789,-0.5134265490611191,8,0.28617598496635066,2.2894078797308053,0.0,0.0,0.0,0.0,49.453401074980604,-5.665276557118453,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,7.52,7.8,7.515,7.755,12804.0,,,7.75660530149871,,8.628728573658528,"rgba(38, 166, 154, 1.0)",1.5924979613037984,8.426582544773725,-0.42171642356382766,7,0.26744407135121834,1.8721084994585284,0.0,0.0,0.0,0.0,56.03266792698674,-0.12005605075766113,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,7.635,7.645,7.14,7.275,23538.0,,,7.741712678158557,,8.616900377959862,"rgba(38, 166, 154, 1.0)",1.587766074744043,8.417450914752592,-0.7195335212945406,7,0.2665748179838006,1.8660237258866044,0.0,0.0,0.0,0.0,55.14597313867844,-0.12005605075766113,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,7.215,7.505,7.185,7.37,21184.0,,,7.7292196394867,,8.60506608778275,"rgba(38, 166, 154, 1.0)",1.5913992426633699,8.408225616268112,-0.6523979579948366,7,0.26492849150502273,1.8544994405351591,0.0,0.0,0.0,0.0,55.30769522883852,-0.12005605075766113,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,7.33,7.76,7.235,7.37,20210.0,,,7.72105491395478,,8.596133474986425,"rgba(38, 166, 154, 1.0)",1.5954931797054115,8.40189943505525,-0.6467589132820852,7,0.2634257779375273,1.8439804455626911,0.0,0.0,0.0,0.0,55.4155099556119,-0.12005605075766113,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,7.53,7.62,7.365,7.545,23146.0,,,7.714095291893486,,8.586836101391988,"rgba(38, 166, 154, 1.0)",1.5958364521410018,8.395670132284454,-0.5330559601788647,7,0.2622139802639253,1.835497861847477,0.0,0.0,0.0,0.0,56.98810128292742,0.7093204994801923,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,7.27,7.45,7.195,7.225,31119.0,,,7.69609150846616,,8.564566397696844,"rgba(38, 166, 154, 1.0)",1.604778205887059,8.37725640893219,-0.7180159879447442,6,0.24643904829769103,1.4786342897861462,0.0,0.0,0.0,0.0,54.57497909954677,0.7093204994801923,True,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,7.3,7.435,7.275,7.4,16814.0,,,7.68877950923518,,8.554314771851072,"rgba(38, 166, 154, 1.0)",1.5928944502790283,8.369089826434825,-0.6083829510894893,6,0.2461246504484771,1.4767479026908625,0.0,0.0,0.0,0.0,54.57497624538451,0.7093204994801923,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,8.27,8.46,8.16,8.365,19699.0,,,7.705150878414932,,8.564512326029861,"rgba(38, 166, 154, 1.0)",1.5796687216851095,8.382469845688256,-0.011059183136588074,6,0.24708422748071032,1.4825053648842619,0.0,0.0,0.0,0.0,60.22821886819679,4.349765772917422,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,8.18,8.205,7.93,7.93,19965.0,,,7.713154837448522,,8.56635052164076,"rgba(38, 166, 154, 1.0)",1.5649163118400489,8.387255726163689,-0.29219180776896747,6,0.2481892994497178,1.4891357966983068,0.0,0.0,0.0,0.0,60.20102781117676,4.483715272704636,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,8.705,8.835,8.59,8.83,19379.0,,,7.7380349152071615,,8.582815834376007,"rgba(38, 166, 154, 1.0)",1.544088372115048,8.407143781755506,0.27385493335804195,6,0.25096927561645027,1.5058156536987015,0.0,0.0,0.0,0.0,63.77451413341247,8.031675420612302,True,False,True,False,True,1.671499496844575
2024-09-27 17:00:00+00:00,8.87,8.915,8.695,8.705,10597.0,,,7.75140102787506,,8.591340826448045,"rgba(38, 166, 154, 1.0)",1.5242221971570629,8.417528673237447,0.18860198158689503,7,0.2379548960595981,1.6656842724171868,0.0,0.0,0.0,0.0,65.1986449983366,9.526769995986086,True,False,True,False,True,1.005091746435891
2024-09-30 17:00:00+00:00,8.44,8.5,8.32,8.5,9248.0,,,7.759085197412611,,8.595157740360369,"rgba(38, 166, 154, 1.0)",1.5183568732661608,8.422820518448646,0.05083092315796121,7,0.24082865235581533,1.6858005664907072,0.0,0.0,0.0,0.0,64.56987304930007,9.526769995986086,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,8.72,8.745,8.4,8.475,36813.0,,,7.792298510813727,,8.61190813558038,"rgba(38, 166, 154, 1.0)",1.5115497893770367,8.445434372363165,0.019559810629208474,7,0.24555421105620456,1.718879477393432,0.0,0.0,0.0,0.0,63.951141380331606,9.526769995986086,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,8.69,8.99,8.645,8.76,11704.0,,,7.805720641850621,,8.619509302539106,"rgba(38, 166, 154, 1.0)",1.504815354869909,8.454968650313111,0.20270350691182223,7,0.2500216883653114,1.7501518185571798,0.0,0.0,0.0,0.0,64.88284805185353,10.01075630892634,True,False,True,False,True,1.3086347702983083
2024-10-03 17:00:00+00:00,8.5,8.66,8.49,8.63,5544.0,,,7.810666869430829,,8.621862879634358,"rgba(38, 166, 154, 1.0)",1.5010610751569535,8.458178024684548,0.11446701147552364,7,0.25412053049846317,1.778843713489242,0.0,0.0,0.0,0.0,64.33412903223868,10.01075630892634,True,False,True,False,True,0.5945091121174144
2024-10-04 17:00:00+00:00,8.83,8.865,8.72,8.765,10456.0,,,7.822052420641362,,8.62803186574111,"rgba(38, 166, 154, 1.0)",1.4960139229491334,8.466026405655168,0.19984679939038147,7,0.258139248864601,1.8069747420522069,0.0,0.0,0.0,0.0,64.67752258813105,10.496905320523922,True,False,True,False,True,1.3251176534468563
2024-10-07 17:00:00+00:00,8.94,9.195,8.88,9.13,9746.0,,,7.835503406603832,,8.636168326343771,"rgba(38, 166, 154, 1.0)",1.4926404501799861,8.475822125331595,0.4382688909372137,7,0.26296831712140645,1.8407782198498452,0.0,0.0,0.0,0.0,66.63457361894682,12.655647538690353,True,False,True,False,True,3.2683450722599794
2024-10-08 17:00:00+00:00,8.78,8.98,8.73,8.93,7182.0,,,7.843745237679308,,8.64070322882501,"rgba(38, 166, 154, 1.0)",1.4892967897393474,8.481506998528381,0.30114414034969644,7,0.26741110274344937,1.8718777192041456,0.0,0.0,0.0,0.0,65.95272666678622,12.655647538690353,True,False,True,False,True,2.1308659312345277
2024-10-09 17:00:00+00:00,8.615,8.73,8.52,8.53,9889.0,,,7.851801864419306,,8.644106676103949,"rgba(38, 166, 154, 1.0)",1.4839277167262785,8.486353922298436,0.029412536210221687,7,0.2700506833232617,1.890354783262832,0.0,0.0,0.0,0.0,62.05958419477379,15.91657994638345,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,8.51,8.615,8.46,8.52,17779.0,,,7.864690176442385,,8.64882378038368,"rgba(38, 166, 154, 1.0)",1.478199912725603,8.493563296383417,0.017884389918435654,7,0.27294993452702315,1.910649541689162,0.0,0.0,0.0,0.0,59.383255161942,13.416403589491608,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,8.875,8.935,8.77,8.87,8352.0,,,7.8734609239948155,,8.653335390971092,"rgba(38, 166, 154, 1.0)",1.4759232047455262,8.499332899090609,0.2511425389326401,7,0.27753391793547333,1.9427374255483132,0.0,0.0,0.0,0.0,59.893171101066244,13.416403589491608,True,False,True,False,False,1.7744010207603473
2024-10-14 17:00:00+00:00,8.96,9.205,8.93,9.145,6456.0,,,7.881727781574169,,8.658076567882661,"rgba(38, 166, 154, 1.0)",1.4729289170202995,8.505096682462646,0.4344427691947705,8,0.26491997220275015,2.1193597776220012,0.0,0.0,0.0,0.0,61.75584570920687,13.416403589491608,True,False,True,False,True,3.244531270850331
2024-10-15 17:00:00+00:00,9.125,9.395,9.08,9.33,7692.0,,,7.892833897883863,,8.664779248314074,"rgba(38, 166, 154, 1.0)",1.4699194161892306,8.513058166479022,0.5557732107783854,8,0.26842234603669957,2.1473787682935965,0.0,0.0,0.0,0.0,63.9326665257248,9.798641046415,True,False,True,False,True,4.220006749923691
2024-10-16 17:00:00+00:00,9.67,9.96,9.61,9.87,16155.0,,,7.924606020512589,,8.685956297416604,"rgba(38, 166, 154, 1.0)",1.4673015220999244,8.537179103070985,0.9083483366265113,8,0.27109274926114507,2.1687419940891606,0.0,0.0,0.0,0.0,67.61061844953218,13.228021109341142,True,False,True,False,True,6.974422811869992
2024-10-17 17:00:00+00:00,10.125,10.275,9.87,9.9,11351.0,,,7.948625754199916,,8.702224984344571,"rgba(38, 166, 154, 1.0)",1.4650798643790743,8.555558684903836,0.9176573562875093,8,0.2757130409042861,2.205704327234289,0.0,0.0,0.0,0.0,70.17101486577894,15.548595786606882,True,False,True,False,True,7.124162060172193
2024-10-18 17:00:00+00:00,10.075,10.11,9.99,10.03,5990.0,,,7.961250734100251,,8.710755239339719,"rgba(38, 166, 154, 1.0)",1.4510364050045907,8.565192816283705,1.009490305456299,8,0.27901209815832884,2.2320967852666307,0.0,0.0,0.0,0.0,72.36858608244954,17.557820731829437,True,False,True,False,True,7.778448570827788
2024-10-21 17:00:00+00:00,9.965,10.14,9.91,10.1,10498.0,,,7.983083560263986,,8.725441946288607,"rgba(38, 166, 154, 1.0)",1.4444600225540183,8.581788967999946,1.051057840504047,7,0.2827130712373857,1.9789914986616999,0.0,0.0,0.0,0.0,74.1034072866868,19.19104881594103,True,False,True,False,True,8.132605526281655
2024-10-22 17:00:00+00:00,10.29,10.61,10.29,10.555,8288.0,,,8.003560755311483,,8.739751067839341,"rgba(38, 166, 154, 1.0)",1.4509844499076727,8.59772019153399,1.3489323118456256,7,0.2814557451713294,1.9701902161993057,0.0,0.0,0.0,0.0,76.77746334238249,21.729174008016557,True,False,True,False,True,10.390335560997233
