date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.1451931922063273,2.421140444825508,-0.9376503316494676,4,0.23148907344022474,0.9259562937608989,0.0,0.0,0.0,0.0,49.097110374046,1.5024962872346848,False,False,False,False,False,0.0
2025-05-26 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14463834986701382,2.421140444825508,-0.9412472207452627,4,0.23419548385011396,0.9367819354004558,0.0,0.0,0.0,0.0,49.05993787222609,1.1681485581011941,False,False,False,False,False,0.0
2025-05-26 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.1440675829896126,2.421140444825508,-0.944976253508213,4,0.2370913637589248,0.9483654550356992,0.0,0.0,0.0,0.0,49.03515620434615,0.8713244840935559,False,False,False,False,False,0.0
2025-05-27 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(38, 166, 154, 1.0)",0.14387723119958246,2.421140444825508,-0.35544501655419775,4,0.24030136958261888,0.9612054783304755,0.0,0.0,0.0,0.0,54.538157174324795,2.3992426686911514,True,False,True,False,True,1.985206244690037
2025-05-27 15:00:00+00:00,2.37,2.37,2.355,2.355,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(38, 166, 154, 1.0)",0.14356701043933084,2.421140444825508,-0.46069389216304507,4,0.2460692852907314,0.9842771411629256,0.0,0.0,0.0,0.0,56.88417019796711,4.402453385627382,True,False,True,False,True,1.4852708368814156
2025-05-27 16:00:00+00:00,2.355,2.51,2.355,2.51,100.0,2.2648701995279987,2.2648701995279987,,,,,2.421576019790817,"rgba(38, 166, 154, 1.0)",0.1456740468577995,2.421576019790817,0.60699885886673,4,0.25110943947862163,1.0044377579144865,0.0,0.0,0.0,0.0,63.73867533300581,10.451383203363918,True,False,True,False,True,6.196472424643154
2025-05-27 17:00:00+00:00,2.51,2.52,2.445,2.445,100.0,2.267047336022076,2.267047336022076,,,,,2.422064650726177,"rgba(38, 166, 154, 1.0)",0.1465558959258585,2.422064650726177,0.15649557548626702,5,0.3102182910632906,1.551091455316453,0.0,0.0,0.0,0.0,64.09800728535512,10.451383203363918,True,False,True,False,True,4.0292631938544865
2025-05-27 18:00:00+00:00,2.445,2.46,2.425,2.43,220.0,2.270955541727166,2.270955541727166,,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14721131468461113,2.422709659973362,0.049522959850315774,5,0.3165410114920121,1.5827050574600605,0.0,0.0,0.0,0.0,63.45992295753646,10.451383203363918,True,False,True,False,True,3.535654981227786
2025-05-27 19:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.270955541727166,2.270955541727166,,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14785944141114168,2.422709659973362,0.04930588102498301,5,0.32334575610532806,1.6167287805266404,0.0,0.0,0.0,0.0,63.034533405657356,10.451383203363918,True,False,True,False,False,3.535654981227786
2025-05-28 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.270955541727166,2.270955541727166,,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14850037158324148,2.422709659973362,0.04909307598972315,5,0.3306935741506479,1.6534678707532393,0.0,0.0,0.0,0.0,62.75094037107128,10.451383203363918,True,False,True,False,False,3.535654981227786
2025-05-28 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.270955541727166,2.270955541727166,,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.1491341979862749,2.422709659973362,0.04888442842136813,5,0.3386569340091996,1.693284670045998,0.0,0.0,0.0,0.0,62.5618783480139,10.451383203363918,True,False,True,False,False,3.535654981227786
2025-05-28 16:00:00+00:00,2.43,2.51,2.43,2.51,100.0,2.2731355642236366,2.2731355642236366,,,,,2.423233557292101,"rgba(38, 166, 154, 1.0)",0.15119589345679538,2.423233557292101,0.5738677203735856,5,0.3455110541459601,1.7275552707298005,0.0,0.0,0.0,0.0,65.6832770021799,12.08850543301321,True,False,True,False,True,6.026635219218345
2025-05-28 17:00:00+00:00,2.51,2.54,2.45,2.54,200.0,2.2779004895058006,2.2779004895058006,,,,,2.4245241456667954,"rgba(38, 166, 154, 1.0)",0.15254501624760605,2.4245241456667954,0.7569952606368209,5,0.347591281386658,1.73795640693329,0.0,0.0,0.0,0.0,68.68157338920179,14.908810158844162,True,False,True,False,True,6.934483346081997
2025-05-28 18:00:00+00:00,2.54,2.54,2.54,2.54,0.0,2.2779004895058006,2.2779004895058006,,,,,2.4245241456667954,"rgba(38, 166, 154, 1.0)",0.15254501624760605,2.4245241456667954,0.7569952606368209,4,0.36836055300737436,1.4734422120294974,0.0,0.0,0.0,0.0,70.68043764721637,16.744783857109383,True,False,True,False,True,6.934483346081997
2025-05-28 19:00:00+00:00,2.54,2.66,2.54,2.66,324.0,2.2886973180076633,2.2886973180076633,,,,,2.4283111128904804,"rgba(38, 166, 154, 1.0)",0.1491854761909038,2.4283111128904804,1.5530257570987755,4,0.3620760231008079,1.4483040924032315,0.0,0.0,0.0,0.0,74.81255263503635,20.516863539512073,True,False,True,False,True,10.471917685788306
2025-05-29 14:00:00+00:00,2.66,2.695,2.66,2.695,0.0,2.2886973180076633,2.2886973180076633,,,,,2.4283111128904804,"rgba(38, 166, 154, 1.0)",0.15137382876850428,2.4283111128904804,1.7617899294690251,4,0.354318822858224,1.417275291432896,0.0,0.0,0.0,0.0,78.12096253149872,23.435837414682098,True,False,True,False,True,11.454807120783226
2025-05-29 15:00:00+00:00,2.695,2.695,2.695,2.695,0.0,2.2886973180076633,2.2886973180076633,,,,,2.4283111128904804,"rgba(38, 166, 154, 1.0)",0.1504354939428799,2.4283111128904804,1.772779017236323,4,0.3470871186436728,1.3883484745746912,0.0,0.0,0.0,0.0,80.3265691291403,25.35904930360509,True,False,True,False,True,11.454807120783226
2025-05-29 16:00:00+00:00,2.695,2.695,2.595,2.615,280.0,2.297891775712751,2.297891775712751,,,,,2.4315858157114993,"rgba(38, 166, 154, 1.0)",0.15327602728587714,2.4315858157114993,1.1966266841351039,4,0.34375847569462514,1.3750339027785006,0.0,0.0,0.0,0.0,75.55060520358728,25.35904930360509,True,False,True,False,False,8.430334319086501
2025-05-29 17:00:00+00:00,2.615,2.615,2.6,2.6,100.0,2.300776504477425,2.300776504477425,,,,,2.4325631430693995,"rgba(38, 166, 154, 1.0)",0.15738693925688071,2.4325631430693995,1.0638548390430087,4,0.341080474051226,1.364321896204904,0.0,0.0,0.0,0.0,71.38614819566371,27.30681806995193,True,False,True,False,False,7.875628694572221
2025-05-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.300776504477425,2.300776504477425,,,,,2.4325631430693995,"rgba(38, 166, 154, 1.0)",0.16098900415699163,2.4325631430693995,1.0400515103958357,4,0.3375013531353468,1.3500054125413872,0.0,0.0,0.0,0.0,68.60984352371466,24.88717104503536,True,False,True,False,False,7.875628694572232
2025-05-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.300776504477425,2.300776504477425,,,,,2.4325631430693995,"rgba(38, 166, 154, 1.0)",0.16470333690969832,2.4325631430693995,1.016596628047682,4,0.33405677946990003,1.3362271178796001,0.0,0.0,0.0,0.0,66.7589737424153,23.198556035113896,True,False,True,False,False,7.875628694572221
2025-05-30 14:00:00+00:00,2.54,2.565,2.54,2.565,100.0,2.303157764129289,2.303157764129289,,,,,2.433285620387702,"rgba(38, 166, 154, 1.0)",0.1674618418281277,2.433285620387702,0.7865336853722265,4,0.3317789489963401,1.3271157959853603,0.0,0.0,0.0,0.0,62.81420832984301,19.494526925772746,True,False,True,False,False,6.531738312774831
2025-05-30 15:00:00+00:00,2.565,2.7,2.565,2.65,301.0,2.3122903654084066,2.3122903654084066,,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.17177155896267826,2.436545910340062,1.2426625859890814,4,0.3268679197845086,1.3074716791380343,0.0,0.0,0.0,0.0,64.09924526760784,19.494526925772746,True,False,True,False,False,9.176829288842569
2025-05-30 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3122903654084066,2.3122903654084066,,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.17493352662865722,2.436545910340062,1.220201145964722,4,0.3222086830884654,1.2888347323538616,0.0,0.0,0.0,0.0,64.95593655945106,19.494526925772746,True,False,True,False,False,9.17682928884258
2025-05-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3122903654084066,2.3122903654084066,,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.17827812566349935,2.436545910340062,1.1973094784653118,4,0.31778152074943444,1.2711260829977378,0.0,0.0,0.0,0.0,65.52706408734655,19.494526925772746,True,False,True,False,True,9.17682928884258
2025-05-30 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3122903654084066,2.3122903654084066,,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.1817725040902601,2.436545910340062,1.1742925077048285,4,0.31356881626706823,1.254275265068273,0.0,0.0,0.0,0.0,65.9078157726102,19.494526925772746,True,False,True,False,True,9.176829288842569
2025-05-30 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3122903654084066,2.3122903654084066,,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.18463989788746166,2.436545910340062,1.1560561509302738,4,0.30900830513680033,1.2360332205472013,0.0,0.0,0.0,0.0,66.16165022945265,19.494526925772746,True,False,True,False,True,9.17682928884258
2025-06-02 14:00:00+00:00,2.65,2.68,2.65,2.68,100.0,2.3154993869800546,2.3154993869800546,,,,,2.4377391412782026,"rgba(38, 166, 154, 1.0)",0.18789253205916404,2.4377391412782026,1.2893586353156066,4,0.30381868820426916,1.2152747528170766,0.0,0.0,0.0,0.0,67.91028667493066,19.494526925772746,True,False,True,False,True,10.154966944788349
2025-06-02 15:00:00+00:00,2.68,2.68,2.64,2.64,100.0,2.3185031563972616,2.3185031563972616,,,,,2.4388338531720755,"rgba(38, 166, 154, 1.0)",0.18943253333227922,2.4388338531720755,1.0619408571972364,4,0.3000549987305141,1.2002199949220564,0.0,0.0,0.0,0.0,64.89253080224783,19.494526925772746,True,False,True,False,False,8.467439167371246
2025-06-02 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.3185031563972616,2.3185031563972616,,,,,2.4388338531720755,"rgba(38, 166, 154, 1.0)",0.18946777044140364,2.4388338531720755,1.061743358035339,4,0.29648171838639575,1.185926873545583,0.0,0.0,0.0,0.0,62.880693553792625,17.687999345027237,False,False,True,False,False,8.467439167371246
2025-06-02 17:00:00+00:00,2.64,2.74,2.64,2.74,350.0,2.330218016153603,2.330218016153603,,,,,2.443368554939953,"rgba(38, 166, 154, 1.0)",0.19105887965623553,2.443368554939953,1.5525656048740788,4,0.2903076427611342,1.1612305710445368,0.0,0.0,0.0,0.0,66.44060269172664,17.687999345027237,True,False,True,False,True,11.73120052842965
2025-06-02 18:00:00+00:00,2.74,2.76,2.74,2.74,200.0,2.3372782628351843,2.3372782628351843,,,,,2.446203433863988,"rgba(38, 166, 154, 1.0)",0.19146923635004362,2.446203433863988,1.5344322238737822,4,0.28460832253910484,1.1384332901564194,0.0,0.0,0.0,0.0,68.81387545034931,13.768436447310293,True,False,True,False,True,11.73120052842965
2025-06-02 19:00:00+00:00,2.74,2.74,2.71,2.74,400.0,2.3501575524035965,2.3501575524035965,,,,,2.4513309323387715,"rgba(38, 166, 154, 1.0)",0.19412965853862907,2.4513309323387715,1.486991064808305,4,0.2793307436855085,1.117322974742034,0.0,0.0,0.0,0.0,70.3960572894311,15.319051674087248,True,False,True,False,True,11.73120052842965
2025-06-03 14:00:00+00:00,2.715,2.715,2.705,2.705,200.0,2.355935979134737,2.355935979134737,,,,,2.453599671942392,"rgba(38, 166, 154, 1.0)",0.19695543008874328,2.453599671942392,1.2764325814441024,4,0.27528248102070585,1.1011299240828234,0.0,0.0,0.0,0.0,67.74411533464504,15.319051674087248,True,False,True,False,False,10.177389147517964
2025-06-03 15:00:00+00:00,2.705,2.815,2.7,2.815,100.0,2.359302632631832,2.359302632631832,,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.20264696591065257,2.45499981131264,1.7764894089067418,4,0.2686949153511293,1.0747796614045173,0.0,0.0,0.0,0.0,70.3371009440852,15.319051674087248,True,False,True,False,False,13.699365802285143
2025-06-03 16:00:00+00:00,2.815,2.815,2.815,2.815,0.0,2.359302632631832,2.359302632631832,,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.20767531397842265,2.45499981131264,1.7334760775889024,4,0.2626774662302368,1.0507098649209472,0.0,0.0,0.0,0.0,72.0657580170453,16.770969703630087,True,False,True,False,True,13.699365802285133
2025-06-03 17:00:00+00:00,2.815,2.815,2.815,2.815,0.0,2.359302632631832,2.359302632631832,,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.21164893165397897,2.45499981131264,1.700930809685908,4,0.2578972298490391,1.0315889193961565,0.0,0.0,0.0,0.0,73.21819606568536,18.000846489634142,True,False,True,False,True,13.699365802285133
2025-06-03 18:00:00+00:00,2.815,2.815,2.815,2.815,0.0,2.359302632631832,2.359302632631832,,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.21439382386559577,2.45499981131264,1.6791537283883942,4,0.2529874710533073,1.0119498842132293,0.0,0.0,0.0,0.0,73.98648809811206,18.95056409377318,True,False,True,False,True,13.699365802285133
2025-06-03 19:00:00+00:00,2.815,2.845,2.815,2.845,100.0,2.363078907676431,2.363078907676431,,,,,2.4566261115224917,"rgba(38, 166, 154, 1.0)",0.2177366580350049,2.4566261115224917,1.783686274890243,3,0.27726494056374285,0.8317948216912285,0.0,0.0,0.0,0.0,75.57623513987791,20.698885757431896,True,False,True,False,True,14.668597572738843
2025-06-04 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.363078907676431,2.363078907676431,,,,,2.4566261115224917,"rgba(38, 166, 154, 1.0)",0.22214910583935654,2.4566261115224917,1.9508243656442876,3,0.2739237108105305,0.8217711324315915,1.0,0.0,2.89,360.0,77.92665479486061,23.110845180225596,True,False,True,False,True,16.094159904563536
2025-06-04 15:00:00+00:00,2.89,2.89,2.81,2.81,100.0,2.3668088262319187,2.3668088262319187,,,,,2.4948786998755836,"rgba(38, 166, 154, 1.0)",0.2241550701980571,2.4948786998755836,1.4058183017943073,3,0.2707577937475428,0.8122733812426284,0.0,0.0,0.0,0.0,72.1361560543184,27.29899770702319,True,False,True,False,False,12.349977603377397
2025-06-04 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.3668088262319187,2.3668088262319187,,,,,2.4948786998755836,"rgba(38, 166, 154, 1.0)",0.22606899210017642,2.4948786998755836,1.3939165083939458,3,0.2690123955579908,0.8070371866739723,0.0,0.0,0.0,0.0,68.27582356062359,23.84028530095432,False,False,True,False,False,12.349977603377408
2025-06-04 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.3668088262319187,2.3668088262319187,,,,,2.4948786998755836,"rgba(38, 166, 154, 1.0)",0.2246166303518755,2.4948786998755836,1.4029295143051512,2,0.2748741264296649,0.5497482528593298,0.0,0.0,0.0,0.0,65.70226856482705,21.558544191204817,False,True,True,False,False,12.349977603377408
2025-06-04 18:00:00+00:00,2.81,2.81,2.72,2.765,900.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.22305622851891302,2.4988394505535942,1.1932441932408897,2,0.27168097272570846,0.5433619454514169,0.0,0.0,0.0,0.0,60.429151401866505,16.765248606555318,False,True,True,False,False,10.255700343752675
2025-06-04 19:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.22076490695793255,2.4988394505535942,1.205628888730597,2,0.26941687303513073,0.5388337460702615,0.0,0.0,0.0,0.0,56.91373995989281,13.655020230710505,False,True,True,False,False,10.255700343752675
2025-06-05 14:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21806782563362495,2.4988394505535942,1.220540208868691,2,0.2666916767069285,0.533383353413857,0.0,0.0,0.0,0.0,54.570132331910344,11.535439317016063,False,True,True,False,False,10.255700343752675
2025-06-05 15:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.2183125909960025,2.4988394505535942,1.2191717767267007,2,0.26414565502113885,0.5282913100422777,0.0,0.0,0.0,0.0,53.0077272465887,9.994039557966694,False,True,False,False,False,10.255700343752675
2025-06-05 16:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21763211789333675,2.4988394505535942,1.2229837765805014,2,0.26233765775161766,0.5246753155032353,0.0,0.0,0.0,0.0,51.966123856374274,8.790587423132848,False,True,False,False,False,10.255700343752675
2025-06-05 17:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.2142921092996861,2.4988394505535942,1.242045497224455,2,0.26156346264560826,0.5231269252912165,0.0,0.0,0.0,0.0,51.27172159623132,7.789063649777418,False,True,False,False,False,10.255700343752675
2025-06-05 18:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21301937060336265,2.4988394505535942,1.249466415624666,2,0.26048892474029645,0.5209778494805929,0.0,0.0,0.0,0.0,50.80878675613602,6.915170843093819,False,True,False,False,False,10.255700343752675
2025-06-05 19:00:00+00:00,2.765,2.765,2.575,2.67,300.0,2.399141661269819,2.399141661269819,,,,,2.5082566516627898,"rgba(239, 83, 80, 1.0)",0.21001816738232706,2.5082566516627898,0.7701397948243442,2,0.26026106751673267,0.5205221350334653,0.0,0.0,0.0,0.0,42.86743236613349,-0.7393165700032824,False,True,False,True,False,5.558783818500711
2025-06-06 14:00:00+00:00,2.67,2.67,2.595,2.595,5.0,2.3992210952860504,2.3992210952860504,,,,,2.5081922136176273,"rgba(239, 83, 80, 1.0)",0.20652748873601334,2.5081922136176273,0.42032073751369686,2,0.2611559398992598,0.5223118797985196,0.0,0.0,0.0,0.0,34.96808349535429,-7.920865731039619,False,True,False,True,False,2.1354064879190346
2025-06-06 15:00:00+00:00,2.625,2.685,2.595,2.68,302.0,2.404623932225664,2.404623932225664,,,,,2.507895606643244,"rgba(239, 83, 80, 1.0)",0.20337738409262937,2.507895606643244,0.846231719050778,2,0.26147573667639956,0.5229514733527991,0.0,0.0,0.0,0.0,36.96803829044149,-7.920865731039619,False,True,False,True,False,5.548551677168195
2025-06-06 16:00:00+00:00,2.68,2.68,2.645,2.645,0.0,2.404623932225664,2.404623932225664,,,,,2.507895606643244,"rgba(239, 83, 80, 1.0)",0.19602082073637664,2.507895606643244,0.6994379109408185,2,0.2627543884276746,0.5255087768553492,0.0,0.0,0.0,0.0,36.78480618405962,-7.920865731039619,False,True,False,True,False,3.9938237633606164
2025-06-06 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.404623932225664,2.404623932225664,,,,,2.507895606643244,"rgba(239, 83, 80, 1.0)",0.19460417206160902,2.507895606643244,0.7045295684274979,2,0.2652954782111099,0.5305909564222198,0.0,0.0,0.0,0.0,36.6626514464717,-7.920865731039619,False,True,False,True,False,3.9938237633606164
2025-06-06 18:00:00+00:00,2.645,2.67,2.645,2.655,300.0,2.409837171355029,2.409837171355029,,,,,2.508498291822989,"rgba(239, 83, 80, 1.0)",0.19429931864323605,2.508498291822989,0.7540001128156867,2,0.2683638092339127,0.5367276184678254,0.0,0.0,0.0,0.0,37.399449973871114,-7.920865731039619,False,True,False,True,True,4.399225801620563
2025-06-06 19:00:00+00:00,2.655,2.725,2.655,2.71,313.0,2.415896267800499,2.415896267800499,,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19507967880094954,2.51093002733626,1.0204546874759923,2,0.2717907800819393,0.5435815601638786,0.0,0.0,0.0,0.0,41.819489277940406,-7.920865731039619,False,True,False,True,True,6.591214427758203
2025-06-09 14:00:00+00:00,2.71,2.71,2.665,2.665,0.0,2.415896267800499,2.415896267800499,,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19527758021169225,2.51093002733626,0.7889793211116155,2,0.2734844194409911,0.5469688388819822,0.0,0.0,0.0,0.0,42.22087006131222,-14.127953465857885,False,True,False,True,True,4.5297206031815875
2025-06-09 15:00:00+00:00,2.665,2.665,2.665,2.665,0.0,2.415896267800499,2.415896267800499,,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19457854663557178,2.51093002733626,0.7918137704682279,2,0.27391464588882086,0.5478292917776417,0.0,0.0,0.0,0.0,42.48845725022676,-13.452198470617994,False,True,False,True,True,4.5297206031815875
2025-06-09 16:00:00+00:00,2.665,2.675,2.665,2.665,0.0,2.415896267800499,2.415896267800499,,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.1938066976036603,2.51093002733626,0.794967225430037,2,0.27390402097507277,0.5478080419501455,0.0,0.0,0.0,0.0,42.66684870950312,-12.792792532387246,False,True,False,True,True,4.5297206031815875
2025-06-09 17:00:00+00:00,2.665,2.675,2.665,2.665,0.0,2.415896267800499,2.415896267800499,,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19021739578087557,2.51093002733626,0.8099678372277989,2,0.274325152964846,0.548650305929692,0.0,0.0,0.0,0.0,42.78577634902069,-12.159522740615017,False,True,False,True,True,4.5297206031815875
2025-06-09 18:00:00+00:00,2.665,2.665,2.625,2.625,15.0,2.416121224379719,2.416121224379719,,,,,2.510937226049797,"rgba(239, 83, 80, 1.0)",0.1861980443283772,2.510937226049797,0.6125884638672309,2,0.275938022381684,0.551876044763368,0.0,0.0,0.0,0.0,40.33106587266805,-12.159522740615017,False,True,False,True,False,2.6392788175143522
2025-06-09 19:00:00+00:00,2.625,2.625,2.54,2.54,119.0,2.4173327313669097,2.4173327313669097,,,,,2.510092498582765,"rgba(239, 83, 80, 1.0)",0.18478139019436665,2.510092498582765,0.1618534279116315,2,0.2789936879442549,0.5579873758885098,0.0,0.0,0.0,0.0,35.18824459985734,-10.000417976240342,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,2.54,2.54,2.54,2.54,0.0,2.4173327313669097,2.4173327313669097,,,,,2.510092498582765,"rgba(239, 83, 80, 1.0)",0.18238319722669424,2.510092498582765,0.16398167085568344,2,0.28195353105658083,0.5639070621131617,0.0,0.0,0.0,0.0,31.759697084650206,-13.184126971180618,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,2.54,2.54,2.54,2.54,0.0,2.4173327313669097,2.4173327313669097,,,,,2.510092498582765,"rgba(239, 83, 80, 1.0)",0.17916631259131333,2.510092498582765,0.166925919190263,2,0.2847158592199387,0.5694317184398774,0.0,0.0,0.0,0.0,29.473998741178782,-15.286805865100874,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,2.54,2.54,2.53,2.53,25.0,2.4175263755341883,2.4175263755341883,,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.17598543653914808,2.5098363972900843,0.11457540525195706,2,0.28765147221890314,0.5753029444378063,0.0,0.0,0.0,0.0,27.556843684760334,-17.104680783913537,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.4175263755341883,2.4175263755341883,,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.17268838779512632,2.5098363972900843,0.11676293332379195,2,0.29046392898791806,0.5809278579758361,0.0,0.0,0.0,0.0,26.27874031381471,-18.40497355094995,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.4175263755341883,2.4175263755341883,,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.16809312091010137,2.5098363972900843,0.11995495473428237,2,0.29712817533603486,0.5942563506720697,0.0,0.0,0.0,0.0,25.426671399850957,-19.398688232424842,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.4175263755341883,2.4175263755341883,,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.16411756937201222,2.5098363972900843,0.12286071983073167,2,0.30290099682116045,0.6058019936423209,0.0,0.0,0.0,0.0,24.85862545720845,-20.207568486719197,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.4175263755341883,2.4175263755341883,,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.16100086732462018,2.5098363972900843,0.12523909370786385,2,0.30962997133416353,0.6192599426683271,0.0,0.0,0.0,0.0,24.47992816211345,-20.899882254004773,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,2.53,2.53,2.46,2.46,100.0,2.417962876978863,2.417962876978863,,,,,2.5083527105863417,"rgba(239, 83, 80, 1.0)",0.15753226467747836,2.5083527105863417,-0.3069384591488989,2,0.3168049298060725,0.633609859612145,0.0,0.0,0.0,0.0,21.26909121473868,-24.175157632199305,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,2.46,2.485,2.46,2.485,0.0,2.417962876978863,2.417962876978863,,,,,2.5083527105863417,"rgba(239, 83, 80, 1.0)",0.15364818829314733,2.5083527105863417,-0.1519881935853801,3,0.2938068893060653,0.881420667918196,0.0,0.0,0.0,0.0,22.8376165375086,-24.175157632199305,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,2.485,2.56,2.485,2.56,100.0,2.4187340757336147,2.4187340757336147,,,,,2.5075456227348214,"rgba(38, 166, 154, 1.0)",0.14900018138933507,2.5075456227348214,0.35204237186877113,3,0.29780204179633807,0.8934061253890142,0.0,0.0,0.0,0.0,31.435112829851384,-23.69156893101021,False,True,False,True,True,0.07333082992315099
2025-06-11 18:00:00+00:00,2.56,2.56,2.54,2.54,100.0,2.419571550144017,2.419571550144017,,,,,2.506941794259562,"rgba(38, 166, 154, 1.0)",0.1442337629626957,2.506941794259562,0.229198802425949,4,0.29714484597641355,1.1885793839056542,0.0,0.0,0.0,0.0,35.803612494983675,-19.962883141073306,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,2.54,2.54,2.47,2.495,95.0,2.4200789365254916,2.4200789365254916,,,,,2.5060189156759165,"rgba(38, 166, 154, 1.0)",0.13966765571904888,2.5060189156759165,-0.07889382562618295,4,0.3016833717439223,1.2067334869756892,0.0,0.0,0.0,0.0,36.11025599745275,-19.865725043533907,False,True,False,True,True,0.0
