date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-12-22 00:00:00+00:00,32.755,32.755,32.755,32.755,65,11,0.2444245412067785,2.6886699532745637,32.294697293666914
2022-12-23 00:00:00+00:00,32.755,32.755,32.755,32.755,359,11,0.24430920987758628,2.687401308653449,32.295723535052915
2022-12-27 00:00:00+00:00,32.755,32.755,32.755,32.755,98,11,0.24422393485874733,2.6864632834462205,32.29600494810857
2022-12-28 00:00:00+00:00,30.8976,30.8976,30.8976,30.8976,427,11,0.24390522299660142,2.6829574529626155,32.13534958526521
2022-12-29 00:00:00+00:00,30.8976,30.8976,30.8976,30.8976,9,12,0.27342477987847846,3.2810973585417416,32.06547623308277
2022-12-30 00:00:00+00:00,30.925,30.925,30.925,30.925,229,12,0.27325631032692815,3.279075723923138,32.0430528603145
2023-01-03 00:00:00+00:00,30.925,30.925,30.925,30.925,29,12,0.2771056742303552,3.325268090764262,32.04037504767001
2023-01-04 00:00:00+00:00,32.24,32.24,32.24,32.24,303,12,0.2817470786618144,3.3809649439417733,32.104894238878046
2023-01-05 00:00:00+00:00,32.24,32.24,32.24,32.24,113,12,0.28777386253354814,3.4532863504025775,32.11658540480929
2023-01-06 00:00:00+00:00,33.77,33.77,33.77,33.77,287,12,0.29128590607494786,3.4954308728993744,32.20537792152581
2023-01-09 00:00:00+00:00,34.63,34.72,34.56,34.56,759,12,0.2939145127812253,3.526974153374704,32.40183038145468
2023-01-10 00:00:00+00:00,34.63,34.63,34.63,34.63,9,12,0.2950504109784435,3.5406049317413215,32.403442467985776
2023-01-11 00:00:00+00:00,36.5893,36.5893,36.5893,36.5893,362,12,0.289891432445061,3.478697189340732,32.52740766766303
2023-01-12 00:00:00+00:00,37.7799,37.7799,36.9,36.9,2051,12,0.2781228937618157,3.3374747251417887,33.02835704182464
2023-01-13 00:00:00+00:00,36.7801,36.7801,36.7801,36.7801,235,11,0.2861755500721618,3.1479310507937797,33.05553190240634
2023-01-17 00:00:00+00:00,37.67,37.67,37.665,37.665,955,10,0.28834122428709735,2.8834122428709734,33.19167488626847
2023-01-18 00:00:00+00:00,38.12,38.12,37.982,37.982,434,9,0.29668785236429895,2.6701906712786907,33.251922814487045
2023-01-19 00:00:00+00:00,38.12,38.12,38.12,38.12,103,8,0.30293720664915025,2.423497653193202,33.26559937409974
2023-01-20 00:00:00+00:00,38.2101,38.2101,38.09,38.09,805,7,0.31720941353369764,2.2204658947358835,33.36473400712925
2023-01-23 00:00:00+00:00,38.06,38.11,37.9411,37.9411,2630,7,0.30843430546784273,2.159040138274899,33.59674487396618
2023-01-24 00:00:00+00:00,38.79,38.79,38.06,38.06,796,7,0.2988770354691312,2.0921392482839183,33.66428507213253
2023-01-25 00:00:00+00:00,38.79,38.79,38.79,38.79,30,7,0.2905207527235299,2.033645269064709,33.666924408363116
2023-01-26 00:00:00+00:00,38.79,38.79,38.79,38.79,130,6,0.31451972315081267,1.887118338904876,33.67825230276984
2023-01-27 00:00:00+00:00,40.57,40.57,39.964,39.964,1401,6,0.30233268016892656,1.8139960810135594,33.85033746389066
2023-01-30 00:00:00+00:00,41.03,41.03,40.85,40.96,19826,6,0.29125992364653924,1.7475595418792356,35.50710141381403
2023-01-31 00:00:00+00:00,40.31,40.31,40.31,40.31,29197,6,0.2833155582810138,1.6998933496860826,36.16504515052188
2023-02-01 00:00:00+00:00,40.46,41.03,40.46,41.03,2041,6,0.27506521736080364,1.6503913041648217,36.429165333867275
2023-02-02 00:00:00+00:00,40.4,40.5,40.4,40.5,1211,6,0.2675196749668,1.6051180498008,36.44619530249846
2023-02-03 00:00:00+00:00,40.66,40.66,40.33,40.33,310,6,0.2602393155077089,1.5614358930462533,36.45173502820763
2023-02-06 00:00:00+00:00,40.66,40.66,40.66,40.66,1074,5,0.28505500821230023,1.4252750410615012,36.47302650516403
2023-02-07 00:00:00+00:00,40.66,40.66,40.66,40.66,1000,5,0.2791504715643159,1.3957523578215794,36.492224787082044
2023-02-08 00:00:00+00:00,40.66,40.66,40.66,40.66,12,5,0.27371785256013575,1.3685892628006788,36.492452323475014
2023-02-09 00:00:00+00:00,39.94,40.92,39.94,40.92,1140,5,0.2698800015942298,1.349400007971149,36.50713015327492
2023-02-10 00:00:00+00:00,39.94,39.94,39.94,39.94,53,5,0.2677285976593915,1.3386429882969575,36.50757315729376
2023-02-13 00:00:00+00:00,39.94,39.94,39.94,39.94,144,5,0.26587910033734174,1.3293955016867087,36.508793207327514
2023-02-14 00:00:00+00:00,40.48,40.63,40.48,40.63,414,4,0.30436589813492165,1.2174635925396866,36.51589998258457
2023-02-15 00:00:00+00:00,40.48,40.48,40.48,40.48,187,4,0.3025863586362868,1.2103454345451472,36.51896664770719
2023-02-16 00:00:00+00:00,41.9027,41.9027,41.4777,41.4777,1001,4,0.3006595446644607,1.2026381786578428,36.96235571259574
2023-02-17 00:00:00+00:00,41.05,41.05,41.05,41.05,803,4,0.30142202908439014,1.2056881163375606,36.96392088546902
2023-02-21 00:00:00+00:00,41.05,41.05,41.05,41.05,45,4,0.30327416243209854,1.2130966497283941,36.96440182871747
2023-02-22 00:00:00+00:00,41.05,41.05,41.05,41.05,0,4,0.30481121246012993,1.2192448498405197,36.96440182871747
2023-02-23 00:00:00+00:00,40.3897,40.3897,40.3897,40.3897,287,5,0.26796090400020867,1.3398045200010433,36.961144193112936
2023-02-24 00:00:00+00:00,39.5927,39.5927,39.5927,39.5927,452,5,0.2735225333890117,1.3676126669450586,36.94789596573971
2023-02-27 00:00:00+00:00,40.3834,40.3834,40.1153,40.1153,534,5,0.2742787083365588,1.371393541682794,36.94844858218009
2023-02-28 00:00:00+00:00,40.3763,40.6,38.23,38.23,25280,4,0.28806956855679583,1.1522782742271833,37.39612220834053
2023-03-01 00:00:00+00:00,41.2,41.2,41.2,41.2,11616,4,0.2850370223152922,1.1401480892611688,37.62540517696199
2023-03-02 00:00:00+00:00,40.37,40.37,40.37,40.37,233,4,0.2834965842756333,1.1339863371025332,37.627784666577746
2023-03-03 00:00:00+00:00,40.37,40.37,40.37,40.37,49,4,0.28215936035763794,1.1286374414305518,37.62828433933759
2023-03-06 00:00:00+00:00,40.37,40.37,40.37,40.37,240,4,0.28101723063500894,1.1240689225400358,37.63072804561159
2023-03-07 00:00:00+00:00,40.37,40.37,40.37,40.37,149,3,0.3407312207312003,1.022193662193601,37.63224212546047
2023-03-08 00:00:00+00:00,40.65,40.65,40.65,40.65,1036,3,0.3394466378612617,1.0183399135837852,37.64515749437642
2023-03-09 00:00:00+00:00,39.7772,40.5462,39.7772,40.5462,369,3,0.33809088337513615,1.0142726501254085,37.64780123736611
2023-03-10 00:00:00+00:00,39.7772,39.7772,39.7772,39.7772,65,3,0.3370681704657102,1.0112045113971306,37.64812666115854
2023-03-13 00:00:00+00:00,39.7772,39.7772,39.7772,39.7772,1731,3,0.3355756479059259,1.0067269437177777,37.65684786395535
2023-03-14 00:00:00+00:00,39.7772,39.7772,39.7772,39.7772,59,3,0.3341222979781456,1.0023668939344368,37.657146830973986
2023-03-15 00:00:00+00:00,38.9085,38.9085,38.9085,38.9085,397,3,0.33346588151052364,1.000397644531571,37.91626868648984
2023-03-16 00:00:00+00:00,40.737837,40.737837,40.5333,40.5333,533,3,0.3311106534706718,0.9933319604120154,37.97289089809355
2023-03-17 00:00:00+00:00,39.78,39.78,39.78,39.78,276,3,0.3302500863572005,0.9907502590716015,37.972529475619424
2023-03-20 00:00:00+00:00,40.1275,40.1275,40.1275,40.1275,2381,3,0.32936033453082336,0.9880810035924701,37.99748893073637
2023-03-21 00:00:00+00:00,40.81,40.81,40.81,40.81,318,3,0.32736552002163366,0.982096560064901,38.004511337418286
2023-03-22 00:00:00+00:00,40.08,40.81,40.08,40.81,368,3,0.3259740808885149,0.9779222426655447,38.008572415897206
2023-03-23 00:00:00+00:00,40.02,40.02,40.02,40.02,524,3,0.3252138265779976,0.9756414797339927,38.011226287182005
2023-03-24 00:00:00+00:00,40.02,40.02,40.02,40.02,216,3,0.3252852928187744,0.9758558784563232,38.0123539189963
2023-03-27 00:00:00+00:00,40.02,40.02,40.02,40.02,118,3,0.3265956098430021,0.9797868295290064,38.01297676954146
2023-03-28 00:00:00+00:00,39.8,40.06,39.8,40.06,416,2,0.2940638696080948,0.5881277392161895,38.014287644610185
2023-03-29 00:00:00+00:00,40.3151,40.3151,40.206,40.2275,605,2,0.2944511382325412,0.5889022764650824,38.02009715685139
2023-03-30 00:00:00+00:00,40.3151,40.3151,40.3151,40.3151,50,2,0.29474140183338393,0.5894828036667679,38.020596376337025
2023-03-31 00:00:00+00:00,41.635,41.635,41.635,41.635,299,2,0.292716731340778,0.585433462681556,38.42174409664473
2023-04-03 00:00:00+00:00,40.48,40.67,40.48,40.67,368,2,0.29164590492502696,0.5832918098500539,38.39596197258026
2023-04-04 00:00:00+00:00,40.48,40.48,40.48,40.48,167,2,0.29056852141777584,0.5811370428355517,38.39220409848251
2023-04-05 00:00:00+00:00,41.4,41.4,41.4,41.4,11092,2,0.29025804252691045,0.5805160850538209,38.60722900134052
2023-04-06 00:00:00+00:00,38.9468,40.1,38.9468,40.1,382,2,0.291522666078632,0.583045332157264,38.602272685892316
2023-04-10 00:00:00+00:00,38.904729,38.904729,38.904729,38.904729,244,2,0.29262355558143466,0.5852471111628693,38.81932688104102
2023-04-11 00:00:00+00:00,38.904729,38.904729,38.904729,38.904729,19,2,0.29387872897444506,0.5877574579488901,39.02160262582974
2023-04-12 00:00:00+00:00,39.105,39.105,39.105,39.105,190,2,0.29514132492865935,0.5902826498573187,39.03186255408135
2023-04-13 00:00:00+00:00,39.25,39.25,39.25,39.25,194,2,0.29737499828701586,0.5947499965740317,39.03702613735359
2023-04-14 00:00:00+00:00,39.25,39.25,39.25,39.25,10,2,0.29977107203552944,0.5995421440710589,39.0371313328739
2023-04-17 00:00:00+00:00,39.25,39.25,39.25,39.25,66,2,0.30233979416077034,0.6046795883215407,39.03762594381355
2023-04-18 00:00:00+00:00,39.25,39.25,39.25,39.25,18,1,0.3465199893958431,0.3465199893958431,39.03771045025023
2023-04-19 00:00:00+00:00,39.25,39.25,39.25,39.25,0,2,0.2265734801539867,0.4531469603079734,39.03771045025023
2023-04-20 00:00:00+00:00,40.226029,40.226029,40.226029,40.226029,249,2,0.2291835595775855,0.458367119155171,39.06914013877896
2023-04-21 00:00:00+00:00,40.226029,40.226029,40.226029,40.226029,114,1,0.3588601544809944,0.3588601544809944,39.0780242569189
2023-04-24 00:00:00+00:00,40.7785,40.7785,40.15,40.15,2286,1,0.361750721701953,0.361750721701953,39.1578352376995
2023-04-25 00:00:00+00:00,41.34,41.770655,41.34,41.770655,11798,1,0.3643625678870149,0.3643625678870149,39.398722818360014
2023-04-26 00:00:00+00:00,41.34,41.34,41.34,41.34,114,1,0.36736073981141354,0.36736073981141354,39.3999055095827
2023-04-27 00:00:00+00:00,41.34,41.34,41.34,41.34,22,1,0.3674954948294694,0.3674954948294694,39.40013337084779
2023-04-28 00:00:00+00:00,41.34,41.34,41.34,41.34,29,1,0.36778152479280773,0.36778152479280773,39.40043354797113
2023-05-01 00:00:00+00:00,43.948,43.948,43.472209,43.472209,648,1,0.3661675921167699,0.3661675921167699,39.848381681626144
2023-05-02 00:00:00+00:00,43.41,43.41,43.41,43.41,743,1,0.3658650224280605,0.3658650224280605,39.866586953367914
2023-05-03 00:00:00+00:00,43.41,43.41,43.41,43.41,14,1,0.36794020142538625,0.36794020142538625,39.867021085507055
2023-05-04 00:00:00+00:00,43.41,43.41,43.41,43.41,317,1,0.3696426375686811,0.3696426375686811,39.87712371987344
2023-05-05 00:00:00+00:00,43.41,43.41,43.41,43.41,80,1,0.3717641650714949,0.3717641650714949,39.87972999047389
2023-05-08 00:00:00+00:00,43.41,43.41,43.41,43.41,60,1,0.3743261038932117,0.3743261038932117,39.88169406386399
2023-05-09 00:00:00+00:00,43.36,43.36,43.36,43.36,283,1,0.37743526338987216,0.37743526338987216,39.890499967386745
2023-05-10 00:00:00+00:00,42.781,42.98,42.78,42.9523,1357,1,0.38191517324774465,0.38191517324774465,39.91417651791089
2023-05-11 00:00:00+00:00,41.94,41.94,41.94,41.94,257,1,0.3876389706261854,0.3876389706261854,39.91326936740432
2023-05-12 00:00:00+00:00,41.79,41.79,41.79,41.79,350,1,0.3941324306074405,0.3941324306074405,39.91156813085698
2023-05-15 00:00:00+00:00,42.129758,42.129758,42.129758,42.129758,136,1,0.40091703298513914,0.40091703298513914,39.912306659601214
2023-05-16 00:00:00+00:00,42.129758,42.129758,42.129758,42.129758,0,1,0.4084588254882552,0.4084588254882552,39.912306659601214
2023-05-17 00:00:00+00:00,43.0,43.0,43.0,43.0,19112,1,0.415564575114511,0.415564575114511,40.30495911117446
2023-05-18 00:00:00+00:00,45.25,45.25,44.54,44.54,3052,1,0.41851033514353553,0.41851033514353553,40.86009500528621
2023-05-19 00:00:00+00:00,45.1483,45.1483,45.1483,45.1483,230,1,0.42257156146630387,0.42257156146630387,40.868632925691095
2023-05-22 00:00:00+00:00,45.1483,45.1483,45.1483,45.1483,1,1,0.42754259734368344,0.42754259734368344,40.868669786350424
2023-05-23 00:00:00+00:00,45.1483,45.1483,45.1483,45.1483,93,0,,,40.872088517415825
2023-05-24 00:00:00+00:00,44.25,44.25,44.2396,44.2396,435,0,,,40.878751520742085
2023-05-25 00:00:00+00:00,43.11,43.85,40.5,41.1,1918822,0,,,42.347510611233545
2023-05-26 00:00:00+00:00,43.01,44.3225,42.55,42.55,320444,0,,,42.4751296181568
2023-05-30 00:00:00+00:00,43.92,44.55,43.26,43.99,285366,0,,,42.6292231873201
2023-05-31 00:00:00+00:00,43.79,43.9,42.72,43.28,115902,0,,,42.66430318249687
2023-06-01 00:00:00+00:00,44.45,44.82,43.89,44.0,55125,0,,,42.697894957580345
2023-06-02 00:00:00+00:00,44.82,45.2,44.54,44.9,32024,0,,,42.72205298022736
2023-06-05 00:00:00+00:00,45.39,45.8,44.635,44.8,42063,0,,,42.75909986464767
2023-06-06 00:00:00+00:00,45.72,45.76,45.07,45.07,185232,0,,,42.924742783013485
2023-06-07 00:00:00+00:00,44.61,45.95,44.15,45.95,42877,0,,,42.951865230588375
2023-06-08 00:00:00+00:00,44.44,44.74,44.25,44.74,13732,0,,,42.958527108754645
2023-06-09 00:00:00+00:00,43.42,44.83,42.94,44.83,18859,0,,,42.96311956895928
2023-06-12 00:00:00+00:00,43.36,43.76,42.97,43.2,29909,0,,,42.966849098161596
2023-06-13 00:00:00+00:00,44.23,44.47,43.92,43.92,27525,0,,,42.97744486496614
2023-06-14 00:00:00+00:00,43.73,44.68,42.81,44.52,16507,0,,,42.9813275475585
2023-06-15 00:00:00+00:00,44.33,44.355,43.03,43.82,61723,0,,,42.99859592026707
2023-06-16 00:00:00+00:00,45.69,45.86,44.56,44.57,50335,0,,,43.034273823449354
2023-06-20 00:00:00+00:00,46.97,47.2202,46.32,46.32,42918,0,,,43.082455148805195
2023-06-21 00:00:00+00:00,48.11,48.2599,46.79,46.87,75390,0,,,43.18344140541597
2023-06-22 00:00:00+00:00,47.41,48.44,46.65,48.2,23067,0,,,43.44378281298616
2023-06-23 00:00:00+00:00,45.7,46.8,45.25,46.8,10914,0,,,43.42634081610216
2023-06-26 00:00:00+00:00,45.28,45.79,45.08,45.53,7590,0,,,43.416082895255876
2023-06-27 00:00:00+00:00,45.39,45.8243,44.935,45.34,31397,0,,,43.40588761086041
2023-06-28 00:00:00+00:00,44.79,45.49,44.47,45.49,18631,0,,,43.40178015297467
2023-06-29 00:00:00+00:00,45.66,45.775,45.0,45.0,15380,0,,,43.407911860439725
2023-06-30 00:00:00+00:00,46.09,46.13,45.12,45.95,12637,0,,,43.41606161690495
2023-07-03 00:00:00+00:00,46.41,47.63,45.875,46.3,422228,0,,,43.784055210338046
2023-07-05 00:00:00+00:00,45.1,46.63,44.43,46.63,27274,0,,,43.890856778826894
2023-07-06 00:00:00+00:00,44.58,44.94,44.51,44.94,10579,0,,,43.881740183708544
2023-07-07 00:00:00+00:00,44.91,45.31,44.48,44.51,9166,0,,,43.880294295632645
2023-07-10 00:00:00+00:00,45.63,45.81,44.68,44.7,14151,0,,,43.88728126348885
2023-07-11 00:00:00+00:00,46.07,46.35,45.45,45.93,28515,0,,,43.91299132926504
2023-07-12 00:00:00+00:00,47.4,47.63,46.35,46.35,33396,0,,,43.963108774814515
2023-07-13 00:00:00+00:00,47.91,47.92,47.14,47.507,20013,0,,,43.99450289234649
2023-07-14 00:00:00+00:00,47.07,47.81,46.9,47.809,16722,0,,,44.01416667098733
2023-07-17 00:00:00+00:00,48.12,48.29,47.01,47.01,11731,0,,,44.03089527938391
2023-07-18 00:00:00+00:00,48.73,48.89,47.96,48.31,15886,0,,,44.30562028172206
2023-07-19 00:00:00+00:00,48.27,48.88,47.95,48.85,12885,0,,,44.321500522496386
2023-07-20 00:00:00+00:00,47.42,48.3,47.21,48.3,13569,0,,,44.323154710895366
2023-07-21 00:00:00+00:00,47.25,47.78,47.19,47.54,10831,0,,,44.32522889425039
2023-07-24 00:00:00+00:00,46.97,47.39,46.935,47.27,11697,0,,,44.325744813186105
2023-07-25 00:00:00+00:00,44.7,46.99,44.63,46.94,37017,0,,,44.28193079551919
2023-07-26 00:00:00+00:00,45.73,46.28,44.88,44.88,49867,0,,,44.26719032331458
2023-07-27 00:00:00+00:00,44.6,45.96,44.54,45.96,53157,0,,,44.245565450880825
2023-07-28 00:00:00+00:00,45.42,45.68,44.81,44.81,29186,0,,,44.243245997641424
2023-07-31 00:00:00+00:00,45.4,45.97,45.22,45.7,38589,0,,,44.24729503234673
2023-08-01 00:00:00+00:00,45.68,45.86,44.54,45.07,26717,0,,,44.248532646748785
2023-08-02 00:00:00+00:00,43.48,45.2436,43.37,45.2436,28143,0,,,44.23219308396726
2023-08-03 00:00:00+00:00,42.78,43.43,42.62,43.43,13535,1,0.27628648314858634,0.27628648314858634,44.21801294421779
2023-08-04 00:00:00+00:00,42.17,43.32,42.17,43.0,33206,1,0.27841121994646273,0.27841121994646273,44.18011199683011
2023-08-07 00:00:00+00:00,42.73,42.8543,42.445,42.52,10406,1,0.28080596153310283,0.28080596153310283,44.16964506150219
2023-08-08 00:00:00+00:00,41.89,42.4,40.83,42.4,43213,1,0.2843636453034882,0.2843636453034882,44.11154170160969
2023-08-09 00:00:00+00:00,44.36,44.62,41.73,42.24,51252,1,0.2856293362525129,0.2856293362525129,44.08933346190304
2023-08-10 00:00:00+00:00,43.59,44.46,43.59,44.46,21629,2,0.19611475257253075,0.3922295051450615,44.08354274150674
2023-08-11 00:00:00+00:00,43.5,43.92,43.21,43.21,61023,3,0.19545433421568562,0.5863630026470569,44.06126458294029
2023-08-14 00:00:00+00:00,42.58,43.24,42.42,43.24,20164,3,0.1964007548676819,0.5892022646030457,44.048623616270284
2023-08-15 00:00:00+00:00,41.56,42.51,41.5,42.19,13380,3,0.19760390090745797,0.5928117027223739,44.036138930167304
2023-08-16 00:00:00+00:00,40.52,41.8664,40.51,41.8664,11829,3,0.1981013817393007,0.5943041452179021,44.02151794380057
2023-08-17 00:00:00+00:00,40.59,41.095,40.395,40.58,14813,3,0.1986678796324883,0.5960036388974649,44.00216629538588
2023-08-18 00:00:00+00:00,40.58,40.888,40.17,40.17,15365,3,0.19923106316498218,0.5976931894949465,43.981775237079525
2023-08-21 00:00:00+00:00,40.23,40.82,39.81,40.82,16540,3,0.1997060212138406,0.5991180636415218,43.78550400254419
2023-08-22 00:00:00+00:00,41.29,41.33,40.22,40.22,21562,3,0.2005524484507899,0.6016573453523697,43.780682592577264
2023-08-23 00:00:00+00:00,42.22,42.2865,41.41,41.46,26586,3,0.20195775056395457,0.6058732516918637,43.78865375231679
2023-08-24 00:00:00+00:00,42.42,42.7,42.09,42.33,22459,3,0.20235329313390824,0.6070598794017247,43.79182228720775
2023-08-25 00:00:00+00:00,42.94,43.11,42.35,42.69,15821,3,0.20388256080448972,0.6116476824134691,43.79528261988263
2023-08-28 00:00:00+00:00,42.89,42.95,42.49,42.75,19681,3,0.20545564214134446,0.6163669264240333,43.7958814597216
2023-08-29 00:00:00+00:00,43.668,43.85,42.74,42.74,19055,3,0.20631657125678782,0.6189497137703635,43.80254199162822
2023-08-30 00:00:00+00:00,43.95,44.157,43.55,43.91,18914,3,0.21028852429187564,0.630865572875627,43.812292465910815
2023-08-31 00:00:00+00:00,44.84,45.23,44.0,44.0,55060,3,0.21445206881770448,0.6433562064531134,43.9009543929306
2023-09-01 00:00:00+00:00,44.995,45.22,44.1372,45.22,27170,3,0.21894836469284132,0.656845094078524,43.9186770378289
2023-09-05 00:00:00+00:00,44.92,45.18,44.59,45.0,20234,3,0.22350849992997232,0.6705254997899169,43.93202389228958
2023-09-06 00:00:00+00:00,44.51,44.98,44.11,44.98,24915,3,0.22835243246853612,0.6850572974056084,43.938614440035984
2023-09-07 00:00:00+00:00,43.94,44.7205,43.61,44.64,34016,3,0.23373655253564016,0.7012096576069204,43.9360819961214
2023-09-08 00:00:00+00:00,42.65,44.1,42.65,44.1,40797,3,0.23913700075751412,0.7174110022725424,43.909562308472225
2023-09-11 00:00:00+00:00,43.22,43.31,42.39,43.02,96132,4,0.3368793419092372,1.3475173676369487,43.85759600038349
2023-09-12 00:00:00+00:00,43.64,43.97,43.32,43.32,25837,4,0.3465144250459612,1.3860577001838448,43.855333072869655
2023-09-13 00:00:00+00:00,43.01,43.73,42.49,43.73,34165,4,0.35271884135709974,1.410875365428399,43.84310698727054
2023-09-14 00:00:00+00:00,43.71,43.75,43.05,43.44,33158,4,0.35988387785027454,1.4395355114010981,43.838749518001215
2023-09-15 00:00:00+00:00,44.29,44.43,43.65,43.65,25735,4,0.36563855825310076,1.462554233012403,43.842703286923395
2023-09-18 00:00:00+00:00,45.05,45.38,44.19,44.2,19063,5,0.34327819940136484,1.7163909970068243,43.90821442002945
2023-09-19 00:00:00+00:00,43.4,45.35,42.21,45.35,32346,5,0.3471218115732587,1.7356090578662937,43.86750646653773
2023-09-20 00:00:00+00:00,44.11,44.47,43.57,43.57,34522,6,0.3354285386291793,2.012571231775076,43.869487033945624
2023-09-21 00:00:00+00:00,42.72,44.2,42.665,43.56,185238,7,0.30914425051975963,2.1640097536383176,43.79780796367138
2023-09-22 00:00:00+00:00,44.2,44.68,43.07,43.07,27901,8,0.3447196395463942,2.7577571163711534,43.80217903687374
2023-09-25 00:00:00+00:00,44.41,44.67,44.0,44.0,27176,9,0.3311442368570202,2.980298131713182,43.81088740633682
2023-09-26 00:00:00+00:00,43.12,44.32,43.05,44.12,50681,9,0.33083988286012495,2.9775589457411247,43.80547099649495
2023-09-27 00:00:00+00:00,42.77,43.465,42.76,43.34,18946,10,0.3347149867709144,3.3471498677091436,43.79937729441079
2023-09-28 00:00:00+00:00,43.24,43.595,43.17,43.45,32424,10,0.33454762280397604,3.3454762280397605,43.79410706716441
2023-09-29 00:00:00+00:00,42.62,43.5,42.58,43.48,38310,10,0.33352943936568896,3.3352943936568895,43.78137996347533
2023-10-02 00:00:00+00:00,40.08,42.28,40.02,42.17,47664,10,0.325406585910427,3.2540658591042697,43.72729550778878
2023-10-03 00:00:00+00:00,39.95,40.42,39.33,40.2,46148,10,0.31804715536931305,3.1804715536931303,43.66334118724033
2023-10-04 00:00:00+00:00,39.77,39.9,39.12,39.9,47570,10,0.3118590026046158,3.118590026046158,43.59670906831659
2023-10-05 00:00:00+00:00,40.17,40.395,39.73,39.73,23365,10,0.3076523819974874,3.076523819974874,43.56975905340533
2023-10-06 00:00:00+00:00,40.16,40.3215,39.38,39.79,68938,10,0.30303215983305687,3.030321598330569,43.49136603308946
2023-10-09 00:00:00+00:00,39.85,40.1699,39.53,40.1699,15488,10,0.2977169382729605,2.977169382729605,43.474086830932116
2023-10-10 00:00:00+00:00,40.4,40.82,39.94,39.94,22738,10,0.29328599705928043,2.9328599705928045,43.453312507691784
2023-10-11 00:00:00+00:00,40.81,41.08,40.5032,40.7,24617,10,0.29010146925246283,2.9010146925246283,43.43469195749889
2023-10-12 00:00:00+00:00,39.54,41.12,39.41,41.12,18140,10,0.2839754890831433,2.8397548908314327,43.41672308101592
2023-10-13 00:00:00+00:00,39.29,39.76,38.94,39.76,114081,10,0.2777420646524705,2.7774206465247047,43.286840083184245
2023-10-16 00:00:00+00:00,38.46,39.4,38.42,39.3,72710,10,0.2698352852036181,2.698352852036181,43.19888894080884
2023-10-17 00:00:00+00:00,38.53,38.805,38.18,38.27,134768,10,0.26258538030090395,2.6258538030090395,43.04007246766342
2023-10-18 00:00:00+00:00,36.02,38.14,35.97,38.14,70733,9,0.265688387192748,2.391195484734732,42.92931678824216
2023-10-19 00:00:00+00:00,36.04,36.75,35.88,36.23,196144,9,0.2534677355100434,2.281209619590391,42.62669325493364
2023-10-20 00:00:00+00:00,35.45,36.14,35.02,35.93,48013,9,0.24133753815097325,2.1720378433587593,42.55049580764137
2023-10-23 00:00:00+00:00,35.34,36.03,35.2,35.4,78455,8,0.2475681976825529,1.9805455814604231,42.43059496485221
2023-10-24 00:00:00+00:00,35.46,35.55,34.77,35.27,50839,8,0.2381639394594005,1.905311515675204,42.35277977972761
2023-10-25 00:00:00+00:00,35.15,35.56,34.99,35.14,59892,8,0.2294539301879026,1.8356314415032209,42.263668306875395
2023-10-26 00:00:00+00:00,34.39,35.31,34.13,35.02,105744,8,0.2206409353796756,1.7651274830374049,42.09893887117887
2023-10-27 00:00:00+00:00,34.53,34.64,34.07,34.4,71935,8,0.2134192605738458,1.7073540845907664,41.98911419663602
2023-10-30 00:00:00+00:00,34.15,35.0,34.04,34.58,114821,8,0.20605260667184933,1.6484208533747946,41.82168269878214
2023-10-31 00:00:00+00:00,33.71,33.94,33.295,33.94,189773,8,0.19888671130374097,1.5910936904299278,41.53652776236789
2023-11-01 00:00:00+00:00,33.28,34.25,33.02,33.74,85394,8,0.19183057455193941,1.5346445964155153,40.9833395340376
2023-11-02 00:00:00+00:00,33.37,34.59,33.14,33.99,196692,8,0.1857186752438247,1.4857494019505977,40.74174880880288
2023-11-03 00:00:00+00:00,34.4,35.24,34.27,34.59,90733,8,0.18150767229776102,1.4520613783820882,40.66112311754028
2023-11-06 00:00:00+00:00,34.46,34.58,33.66,34.54,133891,8,0.17765369605056566,1.4212295684045253,40.52567077032984
2023-11-07 00:00:00+00:00,33.83,34.24,33.795,34.21,55556,7,0.18432958913425185,1.290307123939763,40.466950625582484
2023-11-08 00:00:00+00:00,37.23,37.34,33.98,33.98,184497,7,0.18345615425447961,1.2841930797813572,40.37464491999127
2023-11-09 00:00:00+00:00,35.59,37.56,35.415,37.56,72702,7,0.18219805982694023,1.2753864187885817,40.33699159202628
2023-11-10 00:00:00+00:00,37.04,37.08,35.59,35.91,84677,7,0.18272481341969773,1.2790736939378842,40.29982981102745
2023-11-13 00:00:00+00:00,36.52,36.83,36.21,36.7,139437,7,0.1826331125159233,1.278431787611463,40.236704164216356
2023-11-14 00:00:00+00:00,38.57,38.89,37.03,37.03,106541,7,0.18278141379855864,1.2794698965899105,40.222560005113074
2023-11-15 00:00:00+00:00,38.62,39.11,38.1706,38.29,100340,7,0.18283318389866152,1.2798322872906307,40.216477584566256
2023-11-16 00:00:00+00:00,38.83,39.19,38.295,38.66,124054,7,0.18305158432961846,1.2813610903073291,40.209896739218706
2023-11-17 00:00:00+00:00,38.67,39.45,38.45,39.45,53762,7,0.18303676679069536,1.2812573675348675,40.20722666695903
2023-11-20 00:00:00+00:00,39.0,39.07,38.51,38.81,63295,7,0.18352205679862615,1.284654397590383,40.20369803255596
