date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,220.32,220.32,219.035,219.74,495.0,,,,226.44888651959613,"rgba(239, 83, 80, 1.0)",9.513503365179384,226.3996208197338,-0.7000177078939013,13,0.32182579774814674,4.183735370725907,0.0,0.0,0.0,0.0,43.87072408767196,-12.022303379607536,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,224.19,226.65,224.175,225.1,3629.0,,,,227.0834378333531,"rgba(38, 166, 154, 1.0)",9.281821016286546,226.8045572352964,-0.18364469992531138,13,0.32104750650738645,4.173617584596024,0.0,0.0,0.0,0.0,49.49237469478352,-6.803512408304684,True,False,False,False,True,0.0
2024-06-25 17:00:00+00:00,221.195,223.47,221.1,222.92,2194.0,,,,226.97880296194745,"rgba(38, 166, 154, 1.0)",9.077331365093597,226.6939257123736,-0.4157527758528304,12,0.3379506025533019,4.055407230639623,0.0,0.0,0.0,0.0,51.24369265401374,-5.233320927791532,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,220.985,221.165,219.585,220.48,884.0,,,,226.883941104162,"rgba(38, 166, 154, 1.0)",9.041864018438247,226.6039826422943,-0.6772920528119251,12,0.3355259963677442,4.026311956412931,0.0,0.0,0.0,0.0,50.395552753019984,-5.233320927791532,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,220.45,221.41,219.28,220.915,830.0,,,,226.80374015047323,"rgba(38, 166, 154, 1.0)",9.084524789864245,226.52678621087324,-0.6177302985770275,12,0.3334175060400045,4.001010072480054,0.0,0.0,0.0,0.0,50.20074465162246,-5.233320927791532,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,220.09,224.325,219.39,224.32,1619.0,,,,226.74608130825027,"rgba(38, 166, 154, 1.0)",9.1013772262452,226.46424056124513,-0.23559517509744554,12,0.3326966200125481,3.9923594401505778,0.0,0.0,0.0,0.0,52.752091249984616,-3.2255933103284207,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,223.205,224.18,221.975,223.43,410.0,,,,226.73648847477276,"rgba(38, 166, 154, 1.0)",9.123839875901014,226.45318957586613,-0.33135057355087294,12,0.33259452120809435,3.9911342544971324,0.0,0.0,0.0,0.0,53.58504826555824,-2.1303437707063395,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,223.705,226.36,223.705,225.355,730.0,,,,226.75233247901573,"rgba(38, 166, 154, 1.0)",9.11627643630136,226.46377159304674,-0.1216254904942969,12,0.3322397003914395,3.9868764046972744,0.0,0.0,0.0,0.0,55.612649769190824,0.09098047940457832,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,226.78,226.78,226.78,226.78,0.0,,,,226.75233247901573,"rgba(38, 166, 154, 1.0)",9.027081415046299,226.46377159304674,0.03503107952767208,11,0.3452632476936146,3.7978957246297607,0.0,0.0,0.0,0.0,57.98554061955278,2.5714315740679154,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,226.78,226.78,226.78,226.78,0.0,,,,226.75233247901573,"rgba(38, 166, 154, 1.0)",8.80442856677183,226.46377159304674,0.0359169711645697,11,0.3454944645841371,3.8004391104255077,0.0,0.0,0.0,0.0,59.56746785312741,4.280569002457369,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,222.39,222.5,221.21,221.53,570.0,,,,226.71832540940912,"rgba(38, 166, 154, 1.0)",8.672513519086563,226.43012990853492,-0.5650184226003986,11,0.34396085437873836,3.783569398166122,0.0,0.0,0.0,0.0,55.15316408662106,4.280569002457369,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,221.46,222.59,221.46,222.155,388.0,,,,226.69840985996998,"rgba(38, 166, 154, 1.0)",8.504427106243305,226.41020742951497,-0.5003520373983942,12,0.36137934842685526,4.336552181122263,0.0,0.0,0.0,0.0,52.81579495511173,8.362618601613661,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,223.15,224.095,221.47,222.74,843.0,,,,226.6687703912864,"rgba(38, 166, 154, 1.0)",8.421557075539955,226.3795829720737,-0.43217458950016585,11,0.37820549800179076,4.160260478019699,0.0,0.0,0.0,0.0,51.85236599070079,7.344945922433041,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,226.2,227.13,225.99,226.53,94.0,,,,226.673192372813,"rgba(38, 166, 154, 1.0)",8.102056402849556,226.38331440177643,0.018104736739672597,11,0.37790351483312,4.15693866316432,0.0,0.0,0.0,0.0,54.5568546753986,7.344945922433041,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,233.455,233.55,229.81,229.85,784.0,,,,226.7825899205527,"rgba(38, 166, 154, 1.0)",7.795625693615331,226.48213738126012,0.4320195390471581,10,0.39000550685021124,3.9000550685021125,0.0,0.0,0.0,0.0,58.56166330337183,2.862658196114907,True,False,True,False,True,0.6011517827654593
2024-07-12 17:00:00+00:00,231.48,233.04,230.49,230.78,792.0,,,,226.89127199620467,"rgba(38, 166, 154, 1.0)",7.475068451282031,226.58164143493084,0.5616481765259429,11,0.38560205863954167,4.241622645034958,0.0,0.0,0.0,0.0,61.782284244787846,5.867324139342465,True,False,True,False,True,1.1865679218713012
2024-07-15 17:00:00+00:00,236.06,236.2,231.53,231.53,961.0,,,,227.04494980531152,"rgba(38, 166, 154, 1.0)",7.282480039280789,226.72442317256835,0.659881908568368,10,0.4047286158287373,4.047286158287373,0.0,0.0,0.0,0.0,64.38395446487468,8.307214542797816,True,False,True,False,True,1.6614470204458271
2024-07-16 17:00:00+00:00,242.91,244.67,242.04,243.72,1575.0,,,,227.58103015862937,"rgba(38, 166, 154, 1.0)",7.319832043438206,227.2303092725976,2.2527416789821606,10,0.40043587940214237,4.004358794021424,0.0,0.0,0.0,0.0,70.57585651249212,14.019456899892447,True,False,True,False,True,8.732213387547368
2024-07-17 17:00:00+00:00,246.19,246.99,244.525,245.08,2756.0,,,,228.4982339910568,"rgba(38, 166, 154, 1.0)",7.330198440095041,228.11228653713613,2.3147686384659303,10,0.39553448414732306,3.955344841473231,0.0,0.0,0.0,0.0,75.00086768237489,17.957240735356308,True,False,True,False,True,9.45167049280554
2024-07-18 17:00:00+00:00,245.025,246.05,242.71,243.82,774.0,,,,228.71354743897675,"rgba(38, 166, 154, 1.0)",7.4108539452750515,228.322524139894,2.091186248514146,10,0.3916675167030722,3.9166751670307223,0.0,0.0,0.0,0.0,76.50600053421324,19.281779885863486,True,False,True,False,True,8.593682012762343
2024-07-19 17:00:00+00:00,242.82,242.82,240.0,240.1,1548.0,,,,229.03778269019577,"rgba(38, 166, 154, 1.0)",7.3694502404757065,228.643345485379,1.5546145425742712,10,0.3903464211747706,3.903464211747706,0.0,0.0,0.0,0.0,73.62535120649157,19.281779885863486,True,False,True,False,True,6.111120976954126
2024-07-22 17:00:00+00:00,239.12,242.58,239.12,241.9,552.0,,,,229.14959409890184,"rgba(38, 166, 154, 1.0)",7.419830047105427,228.75460243399036,1.7716575019313063,9,0.3749702828396628,3.3747325455569657,0.0,0.0,0.0,0.0,72.49627727114148,19.281779885863486,True,False,True,False,False,7.106657414579253
2024-07-23 17:00:00+00:00,242.1,243.035,240.98,241.11,1010.0,,,,229.35495669474747,"rgba(38, 166, 154, 1.0)",7.449230468751599,228.95951377027458,1.631106230461642,9,0.3731438226476619,3.358294403828957,0.0,0.0,0.0,0.0,70.91960709979699,19.281779885863486,True,False,True,False,False,6.5786825586314315
2024-07-24 17:00:00+00:00,241.98,242.26,237.385,237.43,676.0,,,,229.4591042856171,"rgba(38, 166, 154, 1.0)",7.540503573644452,229.06486897505522,1.1093597321779107,8,0.2987500627512834,2.3900005020102673,0.0,0.0,0.0,0.0,66.35119997032564,23.430028264416634,True,False,True,False,False,4.159154479442112
2024-07-25 17:00:00+00:00,246.58,248.36,245.2,245.95,1008.0,,246.50333333333333,,231.82082835664903,"rgba(38, 166, 154, 1.0)",7.825648519883662,230.75910182575998,1.941167960155951,8,0.2999632628265823,2.3997061026126585,0.0,1.0,248.36,221.0,67.42074987778597,23.430028264416634,True,False,True,False,False,8.797809141953053
2024-07-26 17:00:00+00:00,231.87,236.72,231.48,234.88,577.0,,242.08270031545737,,231.30424045108057,"rgba(38, 166, 154, 1.0)",7.86987170814768,230.4311299501626,0.565304011910571,8,0.30637723800951466,2.4510179040761173,0.0,0.0,0.0,0.0,61.2555030580785,18.434353870147817,True,False,True,False,False,2.1040873675340848
2024-07-29 17:00:00+00:00,223.74,228.115,223.51,227.3,729.0,,237.11316119273982,,230.6514850691411,"rgba(239, 83, 80, 1.0)",7.8574816943202075,229.9896617819455,-0.34230582858242165,8,0.31254819464835265,2.500385557186821,0.0,0.0,0.0,0.0,54.11182847956109,11.875246741397007,False,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,230.67,230.85,228.9,229.165,1404.0,,234.29049892415276,,230.29942098710345,"rgba(239, 83, 80, 1.0)",7.801419022573159,229.7639255265591,-0.07677135721413346,9,0.32505783441986247,2.925520509778762,0.0,0.0,0.0,0.0,50.33156219061555,8.536593518723208,False,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,226.0,229.97,224.965,227.16,529.0,,233.42786908405932,,230.17697357627623,"rgba(239, 83, 80, 1.0)",7.71897995700061,229.68025956364855,-0.32650163333600063,9,0.327462989588114,2.9471669062930257,0.0,0.0,0.0,0.0,47.01426489867332,5.505457065264814,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,217.1,217.14,214.9,214.965,252.0,,232.43311402533897,,230.00928865389443,"rgba(239, 83, 80, 1.0)",7.805520224365161,229.55455195468605,-1.8691325543100035,9,0.32305542122355146,2.907498791011963,0.0,0.0,0.0,0.0,41.078230527725836,0.006521381378078672,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,207.36,208.26,206.52,207.6,910.0,,228.23168422998705,,229.240166359926,"rgba(239, 83, 80, 1.0)",8.143097488776142,228.9599331588312,-2.62307226313724,9,0.3135405890493585,2.8218653014442263,0.0,0.0,0.0,0.0,35.58022036676137,-5.019076237917162,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,196.16,198.46,194.7,196.075,1136.0,,222.70875986758338,,228.1071062029596,"rgba(239, 83, 80, 1.0)",8.900503297339235,228.05158968367388,-3.5926720788062796,9,0.2947496753600948,2.652747078240853,0.0,0.0,0.0,0.0,30.129319826466173,-9.998570833327385,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,197.35,199.86,196.525,196.525,683.0,,220.33960662239437,,227.56327949075313,"rgba(239, 83, 80, 1.0)",9.542570314029595,227.60287020627197,-3.2567609337476853,9,0.2799690959582313,2.5197218636240812,0.0,0.0,0.0,0.0,26.750638083863223,-13.132568970551915,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,195.25,195.47,192.15,192.61,658.0,193.41000000000003,218.09262701834473,,223.2828826247954,"rgba(239, 83, 80, 1.0)",10.2711837883671,224.5504512933273,-3.10971470781219,7,0.3025589807257667,2.117912865080367,0.0,-1.0,192.15,267.0,23.932302928128387,-15.917144821094482,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,196.42,198.61,196.0,197.31,536.0,195.15925739810166,216.7697494656851,,223.163409300664,"rgba(239, 83, 80, 1.0)",10.775741315608022,224.4068056027156,-2.514611738448795,7,0.29468699270997023,2.0628089489697916,0.0,0.0,0.0,0.0,24.855330088142644,-15.917144821094482,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,196.18,197.99,196.18,197.19,124.0,195.34372787051092,216.4846372571963,,223.11382251937422,"rgba(239, 83, 80, 1.0)",11.263421418647837,224.35841401959948,-2.4120924725962194,7,0.28682519037995713,2.0077763326597,0.0,0.0,0.0,0.0,25.444457569665907,-15.917144821094482,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,196.94,199.4,196.62,197.47,1179.0,196.5176625283674,214.22306221079688,,222.64405762495005,"rgba(239, 83, 80, 1.0)",11.706683972057265,223.90491650982864,-2.2581045642750976,7,0.28040588480738243,1.962841193651677,0.0,0.0,0.0,0.0,26.02492874425495,-15.917144821094482,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,197.55,197.62,195.53,197.12,376.0,196.54894187260706,213.57289245289246,,222.46280995888844,"rgba(239, 83, 80, 1.0)",12.125356226586602,223.73783387988217,-2.1952207739281677,7,0.2732835837453516,1.9129850862174613,0.0,0.0,0.0,0.0,26.315150507834687,-15.917144821094482,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,198.33,201.32,198.235,200.78,873.0,197.3792298451682,212.5020294939554,,222.20886908618866,"rgba(239, 83, 80, 1.0)",12.421229294606475,223.47786100083843,-1.8273441752415163,7,0.271312329340556,1.899186305383892,0.0,0.0,0.0,0.0,29.228000872131034,-15.917144821094482,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,207.68,208.57,205.43,206.01,425.0,198.32590385998563,212.28458826797672,,222.20872049876527,"rgba(239, 83, 80, 1.0)",12.599561721249213,223.44776063868323,-1.383997398042377,7,0.2715608298999773,1.9009258092998413,0.0,0.0,0.0,0.0,34.4628997379558,-22.89985016311183,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,207.91,208.555,207.12,208.24,393.0,199.15648773006137,212.1408485979195,,222.21587291557157,"rgba(239, 83, 80, 1.0)",12.727936123148789,223.42713947932128,-1.1932130498125173,7,0.27287971488799273,1.9101580042159492,0.0,0.0,0.0,0.0,39.20108101682666,-18.2816968412286,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,208.105,210.98,207.15,210.98,2044.0,202.41885946327685,211.78075310783464,,222.22470890278086,"rgba(239, 83, 80, 1.0)",12.807674941784526,223.31688998625754,-0.9632419656442823,7,0.2736917365468647,1.9158421558280527,0.0,0.0,0.0,0.0,43.829798326965474,-13.893358040253545,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,209.265,210.17,208.14,209.81,1469.0,203.68370063142257,211.54968485244473,,222.12085346268816,"rgba(239, 83, 80, 1.0)",12.904423249971899,223.1631535855348,-1.0347733739718947,7,0.2744338077388729,1.9210366541721102,0.0,0.0,0.0,0.0,46.21415396846653,-11.592353954078632,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,207.51,209.0,206.65,207.935,339.0,203.85199085076044,211.46976679024974,,222.07677519621888,"rgba(239, 83, 80, 1.0)",12.969004846622296,223.11236042153965,-1.1702794933793632,7,0.2756784252928277,1.929748977049794,0.0,0.0,0.0,0.0,46.67021777783517,-10.922981204153793,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,210.94,211.265,209.71,209.89,505.0,204.2163393491014,211.43282184655396,,222.04491862098303,"rgba(239, 83, 80, 1.0)",12.983487049825015,223.0646699073229,-1.0147250778442043,7,0.27637938977927484,1.934655728454924,0.0,0.0,0.0,0.0,48.242089332285474,-9.068051123912987,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,216.72,217.7,216.72,217.17,444.0,204.831744082577,211.58705237148195,,221.60865727075526,"rgba(38, 166, 154, 1.0)",12.96592783635859,222.66939002299821,-0.424141649745808,7,0.2790445893637777,1.9533121255464438,0.0,0.0,0.0,0.0,53.06757773284514,-4.2515484886554304,False,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,214.98,215.44,213.51,214.72,928.0,205.70852715437678,211.7443380324563,,221.45552519754614,"rgba(38, 166, 154, 1.0)",12.957681089462618,222.5299352046915,-0.6027263019339669,7,0.2808744790536659,1.9661213533756614,0.0,0.0,0.0,0.0,54.58905684800895,-2.5952031259413246,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,211.975,212.185,209.84,209.895,152.0,205.78029200574437,211.73483996303213,,221.39681147722223,"rgba(38, 166, 154, 1.0)",12.980685912414556,222.48123967936522,-0.9696128358924311,7,0.28176771664840533,1.9723740165388373,0.0,0.0,0.0,0.0,52.67729162693874,-2.5952031259413246,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,207.24,207.24,204.08,204.08,672.0,205.74118467212378,211.49301862451168,,220.963544834017,"rgba(239, 83, 80, 1.0)",13.062862447922136,222.13050480487658,-1.3818184855607814,7,0.27841389660721566,1.9488972762505097,0.0,0.0,0.0,0.0,48.6154175033697,-2.5952031259413246,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,208.11,208.9,206.94,207.94,589.0,205.85114955293582,211.38207633534032,,220.8008754910032,"rgba(239, 83, 80, 1.0)",13.052926870701945,221.98382089341592,-1.0759135504649229,7,0.27700536017272487,1.939037521209074,0.0,0.0,0.0,0.0,48.155638713197334,-2.5952031259413246,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,209.7,211.86,208.8,211.49,543.0,206.06683865349552,211.36352535469186,,220.75567903675852,"rgba(239, 83, 80, 1.0)",13.019988137786806,221.92850011487988,-0.8017288498585571,7,0.2758590437825274,1.9310133064776918,0.0,0.0,0.0,0.0,49.69507140349606,-2.5952031259413246,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,211.49,211.49,211.49,211.49,0.0,206.06683865349552,211.36352535469186,,220.75567903675852,"rgba(239, 83, 80, 1.0)",12.973652285714753,221.92850011487988,-0.8045922524356285,7,0.27468107010536097,1.9227674907375267,0.0,0.0,0.0,0.0,50.72135986369521,-2.5952031259413246,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,206.835,207.15,204.07,205.14,401.0,206.0473907773386,211.24429872220546,,220.62254579389256,"rgba(239, 83, 80, 1.0)",12.95041819666336,221.81003499109102,-1.2872198208538175,7,0.2719310405673904,1.903517283971733,0.0,0.0,0.0,0.0,48.0282392873418,-2.5952031259413246,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,204.48,204.48,201.6,202.275,197.0,205.99736423548947,211.16128592777082,,220.53789927017183,"rgba(239, 83, 80, 1.0)",13.017328034668372,221.73654503586468,-1.4950491363537706,7,0.2684342103820566,1.8790394726743962,0.0,0.0,0.0,0.0,44.97068273052532,0.9207997990027508,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,202.055,204.17,201.73,202.0,463.0,205.88034347608314,210.969035365339,,220.35136099514474,"rgba(239, 83, 80, 1.0)",13.12682259057101,221.57269434051045,-1.4910458494784191,7,0.2649265258038797,1.854485680627158,0.0,0.0,0.0,0.0,42.80930169346313,-1.2973006060335592,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,196.81,198.855,196.81,196.92,538.0,205.55586474581165,210.62593906180803,,220.04665345890663,"rgba(239, 83, 80, 1.0)",13.288923764542442,221.31148449727934,-1.835474785577505,7,0.25981493677011464,1.8187045573908025,0.0,0.0,0.0,0.0,39.25367796050345,-4.769398269220829,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,198.48,198.48,195.87,196.59,752.0,205.11414897260272,210.1558205821269,,219.6556462171534,"rgba(239, 83, 80, 1.0)",13.439183743244445,220.97092413966328,-1.8141670361430233,7,0.2557043264203017,1.7899302849421121,0.0,0.0,0.0,0.0,36.755729460932706,-7.203172184991189,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,193.465,195.7,193.465,195.4,315.0,204.8974790479383,209.93815547426573,,217.24329929243868,"rgba(239, 83, 80, 1.0)",13.647486160296943,219.08862654088722,-1.7357501786520804,7,0.2517736507975694,1.762415555582986,0.0,0.0,0.0,0.0,34.602761156907334,-9.341415859144824,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,193.75,196.225,193.75,195.11,1513.0,203.98854202175147,208.98454704937433,,216.59580925817997,"rgba(239, 83, 80, 1.0)",13.87288003673046,218.49419873523456,-1.6856052004574027,7,0.24833793058494755,1.7383655140946328,0.0,0.0,0.0,0.0,33.041499152115726,-10.97936081969727,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,197.87,198.87,196.83,197.72,657.0,203.75081933469903,208.68249187677372,,216.45972515180668,"rgba(239, 83, 80, 1.0)",14.023323337013073,218.3486999469011,-1.471027904808686,6,0.25450012472899197,1.5270007483739518,0.0,0.0,0.0,0.0,34.61975425123951,-10.97936081969727,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,202.11,204.185,201.6,203.635,1014.0,203.71659806250804,208.46059087140205,,216.497562230073,"rgba(239, 83, 80, 1.0)",14.054007929835992,218.3218705889962,-1.0450307600735507,6,0.2527857013621097,1.5167142081726581,0.0,0.0,0.0,0.0,40.28279972717653,-15.814811754833435,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,205.93,206.345,205.2,206.345,141.0,203.73396591739765,208.44676515627452,,216.51448564053553,"rgba(239, 83, 80, 1.0)",14.018127497656083,218.32786567602636,-0.8548121479156165,6,0.2515383289400691,1.5092299736404147,0.0,0.0,0.0,0.0,45.71640573342302,-10.8399506174352,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,207.47,208.08,206.39,206.8,331.0,203.79378215138297,208.42935792084964,,216.56362952522232,"rgba(239, 83, 80, 1.0)",14.006257799624803,218.34992789436694,-0.824626253464814,6,0.2503765850455113,1.5022595102730678,0.0,0.0,0.0,0.0,49.6144727555798,-7.363032759522646,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,206.98,209.03,205.26,205.93,1108.0,203.95966504056776,208.3597920615453,,216.6438409921973,"rgba(239, 83, 80, 1.0)",14.00610556954453,218.36161964030956,-0.8875857445585295,6,0.24909923677900114,1.4945954206740069,0.0,0.0,0.0,0.0,51.459936809219904,-5.692550355758762,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,209.89,211.22,209.17,209.41,401.0,204.07895991035855,208.38289847907816,,216.1418771510997,"rgba(38, 166, 154, 1.0)",14.011550924373338,217.86523991676432,-0.6034478240418261,6,0.2485075112809132,1.4910450676854792,0.0,0.0,0.0,0.0,54.93976454672007,-2.386594161330244,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,208.18,208.37,205.94,207.31,797.0,204.19836319075216,208.3495429638854,,216.00696672437618,"rgba(38, 166, 154, 1.0)",14.043381408278401,217.73404161091835,-0.7422743360636425,6,0.24787060094698463,1.4872236056819077,0.0,0.0,0.0,0.0,55.347275369096046,-1.8380578604357112,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,206.98,208.56,206.98,208.3,369.0,204.26346363237,208.34432201306453,,216.01419721739651,"rgba(38, 166, 154, 1.0)",14.069782561373344,217.7264051069544,-0.6699751802016669,6,0.2474994293910632,1.4849965763463793,0.0,0.0,0.0,0.0,56.30358960738762,-0.599705410540146,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,208.45,209.46,208.29,208.93,46.0,204.2734661688271,208.345207515194,,216.018598381396,"rgba(38, 166, 154, 1.0)",14.090967740857085,217.7281921721795,-0.624385232723862,6,0.24709812676568313,1.4825887605940988,0.0,0.0,0.0,0.0,57.393146593789346,0.8375321333650732,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,205.02,205.74,204.2,204.2,134.0,204.27621713494509,208.3282231102115,,215.98614677947458,"rgba(38, 166, 154, 1.0)",14.147493835298919,217.69807239233842,-0.954096361481343,5,0.26483479555769907,1.3241739777884953,0.0,0.0,0.0,0.0,53.8473176877602,0.8375321333650732,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,206.66,207.14,205.7,206.23,178.0,204.29335840585077,208.31605132029227,,215.96927943057008,"rgba(38, 166, 154, 1.0)",14.185816273071298,217.6784857056203,-0.807037500362441,5,0.26562094963576405,1.3281047481788202,0.0,0.0,0.0,0.0,53.153553009996536,0.8375321333650732,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,208.34,208.58,206.88,207.42,145.0,204.3155814826735,208.3126016610875,,215.96973652059975,"rgba(38, 166, 154, 1.0)",14.211515872890073,217.67364856788166,-0.7215028051610988,5,0.2658616780990338,1.3293083904951692,0.0,0.0,0.0,0.0,53.63051285657299,0.8375321333650732,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,208.06,209.05,204.49,208.87,462.0,204.3811949784641,208.2993783190099,,215.9645117383308,"rgba(38, 166, 154, 1.0)",14.230452639474453,217.65314879519957,-0.6172079706611453,5,0.2664735595917594,1.332367797958797,0.0,0.0,0.0,0.0,55.071136697964434,0.8375321333650732,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,205.4,206.135,204.41,205.42,383.0,204.39713729308662,208.26113596226497,,215.91142826455487,"rgba(38, 166, 154, 1.0)",14.271601355252479,217.59770392538405,-0.8532822366778217,5,0.26692122606328594,1.3346061303164296,0.0,0.0,0.0,0.0,52.832097216219715,0.8375321333650732,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,206.04,206.04,204.17,204.82,66.0,204.39892233009704,208.2539566604211,,215.9017145944716,"rgba(38, 166, 154, 1.0)",14.316273720603569,217.58768690974821,-0.8918303155501515,5,0.2677924721388602,1.338962360694301,0.0,0.0,0.0,0.0,50.833495771810284,5.948354330750853,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,204.065,204.44,203.39,203.865,91.0,204.39692006212175,208.24073534807695,,215.88298814403313,"rgba(38, 166, 154, 1.0)",14.357729149602122,217.56963571193262,-0.9545127623689983,5,0.26895888236746124,1.3447944118373063,0.0,0.0,0.0,0.0,48.67032860286415,3.7073313649416093,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,207.355,208.33,206.71,208.33,407.0,204.4565531709704,208.2346980517343,,215.8864685738304,"rgba(38, 166, 154, 1.0)",14.362905182109621,217.5582476770872,-0.6425056463215988,5,0.27045814412644287,1.3522907206322143,0.0,0.0,0.0,0.0,51.285227717407786,3.7073313649416093,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,205.96,206.19,203.53,204.55,69.0,204.45744471233186,208.22681809226725,,215.87605239259338,"rgba(38, 166, 154, 1.0)",14.352828259756166,217.54756754930355,-0.9055753551895667,5,0.2716285586545057,1.3581427932725285,0.0,0.0,0.0,0.0,49.781249826453646,3.7073313649416093,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,204.2,204.2,202.16,203.21,163.0,204.44861215619204,208.20000375596052,,214.86632833094455,"rgba(38, 166, 154, 1.0)",14.370828796464679,215.97967195202588,-0.8885828460476336,5,0.2736064810922591,1.3680324054612956,0.0,0.0,0.0,0.0,47.7757372638332,2.7496290721487497,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,205.54,206.08,204.5,205.52,419.0,204.46476843490555,208.16175365961055,,214.9445553298916,"rgba(38, 166, 154, 1.0)",14.382141208413296,216.0298042757998,-0.7307537955232793,5,0.27516375975823604,1.37581879879118,0.0,0.0,0.0,0.0,48.51774155219399,2.7496290721487497,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,204.065,204.93,203.47,204.25,143.0,204.46328719939876,208.14366041265768,,214.91547135374458,"rgba(38, 166, 154, 1.0)",14.397965330478428,216.00128109448235,-0.8161765099966295,4,0.2891513762432972,1.1566055049731887,0.0,0.0,0.0,0.0,47.94246182952349,2.5463178907680017,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,207.1,207.98,206.85,207.61,133.0,204.47994581689846,208.14084155675488,,214.9482174052991,"rgba(38, 166, 154, 1.0)",14.357226730374794,216.02424111166613,-0.5860631213592642,4,0.2910684632663569,1.1642738530654275,0.0,0.0,0.0,0.0,50.404106183182094,2.5463178907680017,True,False,False,False,True,0.0
