date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bear_296,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0,216.25758319391235,,203.1573922059033,"rgba(38, 166, 154, 1.0)",14.61587326434073,201.1619896464999,1.6104416019347443,3,0.23412646541089788,0.7023793962326936,0.0,0.0,0.0,0.0,62.64951294657155,7.192237848612727,True,False,True,False,True,11.686961296030212
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0,216.83896595966385,,203.38228880489535,"rgba(38, 166, 154, 1.0)",14.351508006270445,201.36681667515307,1.7798257377333881,3,0.2351805072770866,0.7055415218312597,0.0,0.0,0.0,0.0,63.322379342566755,7.192237848612727,True,False,True,False,True,12.923919986194562
2024-08-26 17:00:00+00:00,226.18,227.245,225.445,227.23,182986.0,217.19497504462058,,203.526874386087,"rgba(38, 166, 154, 1.0)",14.148226841754983,201.4992005793095,1.8186589534140358,3,0.23658612199094023,0.7097583659728207,0.0,0.0,0.0,0.0,64.01200376872913,8.050714084045808,True,False,True,False,True,13.10259593723778
2024-08-27 17:00:00+00:00,228.09,228.665,227.75,228.17,197529.0,217.6100173209349,,203.69464313338727,"rgba(38, 166, 154, 1.0)",13.961686003597606,201.65200400183508,1.899340523152564,3,0.23790542888203517,0.7137162866461055,0.0,0.0,0.0,0.0,65.20260148433097,9.635906900467532,True,False,True,False,True,13.632058398534756
2024-08-28 17:00:00+00:00,227.53,227.75,225.7,226.395,201193.0,217.94327943288238,,203.8435647038346,"rgba(38, 166, 154, 1.0)",13.783412801931838,201.7899318998816,1.7851216134707835,3,0.2400041515109427,0.7200124545328281,0.0,0.0,0.0,0.0,63.324119895919125,9.635906900467532,True,False,True,False,True,12.194920790604822
2024-08-29 17:00:00+00:00,232.54,232.575,229.335,229.815,276132.0,218.5538728572182,,206.74447853327848,"rgba(38, 166, 154, 1.0)",13.638287271930503,204.0594843554297,1.8884714136780751,3,0.24051203578571023,0.7215361073571307,0.0,0.0,0.0,0.0,64.82835947737175,9.793685501178508,True,False,True,False,True,14.135248323814714
2024-08-30 17:00:00+00:00,228.35,229.84,227.66,228.88,298909.0,219.06301485400317,,206.86447795079698,"rgba(38, 166, 154, 1.0)",13.455532921374308,204.19613154662946,1.8344772070796136,3,0.24106224013236355,0.7231867203970906,0.0,0.0,0.0,0.0,64.49292120629751,9.793685501178508,True,False,True,False,True,13.373586500067535
2024-09-02 17:00:00+00:00,228.88,228.88,228.88,228.88,0.0,219.06301485400317,,206.86447795079698,"rgba(38, 166, 154, 1.0)",13.278066941829339,204.19613154662946,1.858995632535183,2,0.28662087926667956,0.5732417585333591,0.0,0.0,0.0,0.0,64.26929569224802,9.932727096281347,True,False,True,False,True,13.373586500067535
2024-09-03 17:00:00+00:00,223.71,224.145,221.175,222.68,447981.0,219.31294008588824,,206.74519550407177,"rgba(239, 83, 80, 1.0)",13.043673571975095,204.16909633087786,1.4191480311875968,2,0.29023288408291836,0.5804657681658367,0.0,0.0,0.0,0.0,57.060267933382534,11.705121507085607,False,False,True,False,False,8.450156236023659
2024-09-04 17:00:00+00:00,220.2,221.415,219.785,221.13,343288.0,219.3868049497086,,206.71028102969157,"rgba(239, 83, 80, 1.0)",12.745876440764377,204.1840403501157,1.3295248646603095,2,0.29474969668705925,0.5894993933741185,0.0,0.0,0.0,0.0,51.04083382770351,6.299139054777655,False,True,False,False,False,7.280771027766441
2024-09-05 17:00:00+00:00,222.82,223.895,221.815,221.99,218728.0,219.4858625465682,,206.76041315416538,"rgba(239, 83, 80, 1.0)",12.31286258276161,204.24735179368204,1.4409848308676996,2,0.29991622146125835,0.5998324429225167,0.0,0.0,0.0,0.0,48.05650681347481,3.795521591046345,False,True,False,True,False,7.813800465739686
2024-09-06 17:00:00+00:00,220.67,221.645,219.77,220.87,313531.0,219.54039655104165,,206.79173596137653,"rgba(239, 83, 80, 1.0)",11.937881137917728,204.3053152326535,1.3875732699945287,2,0.30645070496025173,0.6129014099205035,0.0,0.0,0.0,0.0,45.098858309065044,1.2117314582930234,False,True,False,True,False,6.956533152615428
2024-09-09 17:00:00+00:00,220.185,221.02,216.72,220.93,851155.0,219.54208824592666,,206.8690489026564,"rgba(239, 83, 80, 1.0)",11.536135453356415,204.44893287704673,1.4286471574116395,2,0.313365895264779,0.626731790529558,0.0,0.0,0.0,0.0,43.21105149480095,-0.4925402426536536,False,True,False,True,False,6.995015490385679
2024-09-10 17:00:00+00:00,219.54,221.48,219.53,220.26,285699.0,219.57180693039408,,206.92830995848036,"rgba(239, 83, 80, 1.0)",11.105058268380791,204.5217481305685,1.4172147042436227,2,0.32073464921336936,0.6414692984267387,0.0,0.0,0.0,0.0,41.30241284299058,-2.3447088872616604,False,True,False,True,False,6.470002294405646
2024-09-11 17:00:00+00:00,221.08,223.0,220.82,222.525,334139.0,219.6683076783078,,207.03773206894576,"rgba(239, 83, 80, 1.0)",10.661008653664146,204.63842640643588,1.6777562212574115,2,0.3277521009665607,0.6555042019331214,0.0,0.0,0.0,0.0,43.32892854392574,-2.3447088872616604,False,True,False,True,False,7.95096001116903
2024-09-12 17:00:00+00:00,222.5,223.57,222.205,222.85,254001.0,219.75820924351657,,207.13189176679185,"rgba(239, 83, 80, 1.0)",10.215199823421008,204.73574837051837,1.7732645413308497,2,0.33512146971231394,0.6702429394246279,0.0,0.0,0.0,0.0,45.11699250419635,-2.3447088872616604,False,True,False,True,True,8.162441130472704
2024-09-13 17:00:00+00:00,223.89,224.05,222.32,222.46,228006.0,219.8363995310841,,207.2157342167605,"rgba(239, 83, 80, 1.0)",9.760123396335713,204.82246344768714,1.8071017994439094,2,0.34373601349741045,0.6874720269948209,0.0,0.0,0.0,0.0,45.78079423774201,-2.3447088872616604,False,True,False,True,True,7.8424872833591905
2024-09-16 17:00:00+00:00,215.59,216.715,215.515,216.295,353518.0,219.70214914787692,,207.20494102233033,"rgba(239, 83, 80, 1.0)",9.33147177783486,204.84227310686492,1.2273226738293141,2,0.35190365941234264,0.7038073188246853,0.0,0.0,0.0,0.0,40.46674740498183,-3.379434479891451,False,True,False,True,False,3.001798918632872
2024-09-17 17:00:00+00:00,215.81,216.85,215.035,216.85,272694.0,219.60705851643255,,208.0257834028129,"rgba(239, 83, 80, 1.0)",8.8814880697618,205.6214417761958,1.2642654176424888,1,0.5341470864666527,0.5341470864666527,0.0,0.0,0.0,0.0,37.76127867710235,-5.971812438710188,False,True,False,True,False,3.3861999466844175
2024-09-18 17:00:00+00:00,221.29,222.63,218.93,220.72,402611.0,219.6520519430238,,208.3636507100938,"rgba(239, 83, 80, 1.0)",8.45233660161584,205.90748440800968,1.75247582889193,1,0.5523349423719703,0.5523349423719703,0.0,0.0,0.0,0.0,40.901789481287175,-5.971812438710188,False,True,False,True,True,6.007150824776634
2024-09-19 17:00:00+00:00,229.175,229.59,228.25,228.39,1163298.0,220.57328930993742,,209.58925280882124,"rgba(38, 166, 154, 1.0)",7.986159790424048,206.96106205862864,2.68325935164309,1,0.566897844958693,0.566897844958693,0.0,0.0,0.0,0.0,48.776222285833924,-8.244658031040501,False,False,False,False,True,10.761752812191581
2024-09-20 17:00:00+00:00,231.845,233.08,227.68,228.51,2290717.0,222.1009085105303,,212.55178583243494,"rgba(38, 166, 154, 1.0)",7.574034324317095,209.62561763473093,2.4933056224262296,0,,,0.0,0.0,0.0,0.0,54.09379058660639,-3.5736712615500466,True,False,True,False,True,10.832349777001113
2024-09-23 17:00:00+00:00,226.77,227.185,225.79,226.465,331409.0,222.20381945655842,,212.611820509309,"rgba(38, 166, 154, 1.0)",6.900620782884439,209.70412235261713,2.428894178470835,0,,,0.0,0.0,0.0,0.0,55.497809701095406,-2.4171677646041587,True,False,True,False,True,9.222786903032468
2024-09-24 17:00:00+00:00,227.005,227.485,226.375,227.39,242212.0,222.28621231760374,,212.67157837896812,"rgba(38, 166, 154, 1.0)",6.751559354082516,209.7738214798286,2.609201459440519,0,,,0.0,0.0,0.0,0.0,57.101867631367526,-0.8153265239588734,True,False,True,False,True,9.787219396153738
2024-09-25 17:00:00+00:00,225.795,226.235,224.01,225.98,387792.0,222.36839512485128,,212.72274875439678,"rgba(38, 166, 154, 1.0)",6.708674496164116,209.84870801320986,2.4045423572143316,0,,,0.0,0.0,0.0,0.0,56.6403275126289,-0.8153265239588734,True,False,True,False,True,8.670459026012786
2024-09-26 17:00:00+00:00,227.24,227.875,226.635,227.66,337498.0,222.4808580024851,,212.8198994609045,"rgba(38, 166, 154, 1.0)",6.696585590923474,209.95591399028706,2.643748186196408,0,,,0.0,0.0,0.0,0.0,57.69981716596512,0.4239459282829898,True,False,True,False,True,9.715903787365875
2024-09-27 17:00:00+00:00,228.34,228.625,227.52,227.86,268274.0,222.57742157839817,,212.90767522074532,"rgba(38, 166, 154, 1.0)",6.653666332004103,210.04948446683562,2.676797218925136,0,,,0.0,0.0,0.0,0.0,58.57025323731878,1.7365862625949617,True,False,True,False,True,9.84066092663996
2024-09-30 17:00:00+00:00,231.78,233.03,230.55,232.85,368978.0,222.80213808844707,,213.1222265512075,"rgba(38, 166, 154, 1.0)",6.750623913773635,210.2548095664526,3.347126239316237,0,,,0.0,0.0,0.0,0.0,62.53610058808333,5.862206285565335,True,False,True,False,True,12.863727309579218
2024-10-01 17:00:00+00:00,224.755,226.35,223.735,226.205,454069.0,222.8759719618134,,213.1904043980987,"rgba(38, 166, 154, 1.0)",6.710685598222093,210.34662697786104,2.3631524365171335,0,,,0.0,0.0,0.0,0.0,58.670351876931214,5.862206285565335,True,False,True,False,False,7.653003919018875
2024-10-02 17:00:00+00:00,226.64,227.4,226.35,226.795,205908.0,222.92594719450597,,213.2397396173692,"rgba(38, 166, 154, 1.0)",6.671852517029747,210.40313707444818,2.456868296130941,0,,,0.0,0.0,0.0,0.0,56.53369552193131,5.862206285565335,True,False,True,False,False,8.012927536857706
2024-10-03 17:00:00+00:00,223.81,225.845,223.33,225.605,252736.0,222.95637222999048,,213.27300136822717,"rgba(38, 166, 154, 1.0)",6.518795485100272,210.4497645681683,2.324852109024031,0,,,0.0,0.0,0.0,0.0,54.1058606303843,10.703658441896422,True,False,True,False,False,7.109785806895918
2024-10-04 17:00:00+00:00,225.17,226.97,224.535,226.665,286558.0,223.00892177214928,,213.32992959097797,"rgba(38, 166, 154, 1.0)",6.290553190414059,210.5182112646708,2.5668312859884366,0,,,0.0,0.0,0.0,0.0,53.41046006002937,9.781508610363176,False,False,True,False,False,7.774563803737962
2024-10-07 17:00:00+00:00,223.965,224.57,221.325,221.74,351518.0,222.9994722809093,,214.04394461474357,"rgba(38, 166, 154, 1.0)",6.062057954905715,212.18513149543264,1.5761757105662604,0,,,0.0,0.0,0.0,0.0,49.09849806700697,5.500781347475538,False,True,False,True,False,4.1023081542265345
2024-10-08 17:00:00+00:00,224.705,225.97,224.225,225.79,263700.0,223.03452195117464,,214.1770525184934,"rgba(38, 166, 154, 1.0)",5.854742189720659,212.31020682871736,2.3023717756435973,0,,,0.0,0.0,0.0,0.0,49.603803712898966,5.500781347475538,False,True,False,False,False,6.6468932448226
2024-10-09 17:00:00+00:00,228.65,229.755,228.04,229.495,282462.0,223.1306989362425,,214.4003836443903,"rgba(38, 166, 154, 1.0)",5.7834860485576325,212.51331936745567,2.936236119525087,0,,,0.0,0.0,0.0,0.0,52.396172890465266,5.500781347475538,False,False,True,False,True,8.862732455674728
2024-10-10 17:00:00+00:00,228.465,229.49,228.02,229.03,168496.0,223.1842876533572,,214.4949267977035,"rgba(38, 166, 154, 1.0)",5.718599815237442,212.60280488561875,2.8725904321212195,0,,,0.0,0.0,0.0,0.0,53.859103832153025,5.500781347475538,False,False,True,False,True,8.516004897964855
2024-10-11 17:00:00+00:00,227.865,228.985,227.49,227.51,232131.0,223.2456303845578,,214.58592869523844,"rgba(38, 166, 154, 1.0)",5.533470789836049,212.69339347846648,2.677633457241493,0,,,0.0,0.0,0.0,0.0,53.4998593251455,5.500781347475538,False,False,True,False,True,7.379934216917757
2024-10-14 17:00:00+00:00,230.34,231.75,230.08,231.325,260663.0,223.3558239284753,,214.75105938481374,"rgba(38, 166, 154, 1.0)",5.539516246318809,212.8488287592595,3.3353402028595025,0,,,0.0,0.0,0.0,0.0,55.87351981914397,0.38568774780448933,True,False,True,False,True,9.656412410939343
2024-10-15 17:00:00+00:00,234.475,234.66,232.815,233.74,346860.0,223.5472585153882,,215.01809633415795,"rgba(38, 166, 154, 1.0)",5.637619118414357,213.09696445469638,3.6616584256067504,0,,,0.0,0.0,0.0,0.0,58.84386698174731,3.395632331982725,True,False,True,False,True,11.047147282725703
2024-10-16 17:00:00+00:00,231.035,231.945,230.58,231.76,192157.0,223.62694632420357,,215.11544619431632,"rgba(38, 166, 154, 1.0)",5.697860620323683,213.1916574866424,3.258827084524709,0,,,0.0,0.0,0.0,0.0,58.905201813579225,3.694105416429963,True,False,True,False,True,9.541806347403003
2024-10-17 17:00:00+00:00,232.18,232.6,231.27,232.15,222896.0,223.72409075871923,,215.2317978186369,"rgba(38, 166, 154, 1.0)",5.761127364804585,213.3045882751453,3.2711326328217583,0,,,0.0,0.0,0.0,0.0,59.20981725542168,4.328471651647959,True,False,True,False,True,9.771163015684465
2024-10-18 17:00:00+00:00,235.465,235.855,234.785,234.97,318758.0,223.91129664427186,,215.4580890266739,"rgba(38, 166, 154, 1.0)",5.8856468656396395,213.5179264892643,3.6448115220729136,0,,,0.0,0.0,0.0,0.0,61.23116013662658,6.553974576643654,True,False,True,False,True,11.4150063041456
2024-10-21 17:00:00+00:00,236.505,236.845,235.815,236.4,188730.0,224.0302849458454,,217.0803810923692,"rgba(38, 166, 154, 1.0)",6.03266477207535,216.06348621711265,3.3710664443055416,0,,,0.0,0.0,0.0,0.0,63.41074994727649,8.833355256654002,True,False,True,False,True,12.233489217993345
2024-10-22 17:00:00+00:00,234.935,236.18,234.74,235.99,184484.0,224.1377794764845,,217.16841378222685,"rgba(38, 166, 154, 1.0)",6.156912962289779,216.15226747234448,3.2220258186462662,0,,,0.0,0.0,0.0,0.0,64.35193413051545,9.927382965584641,True,False,True,False,True,11.906203160013188
2024-10-23 17:00:00+00:00,229.63,230.86,227.765,230.755,466685.0,224.26725034351188,,217.03934794093516,"rgba(38, 166, 154, 1.0)",6.122254657401696,216.0617401099844,2.3999752888834336,0,,,0.0,0.0,0.0,0.0,59.5578808983349,14.18703548344385,True,False,True,False,False,7.856016271780369
2024-10-24 17:00:00+00:00,230.31,230.815,230.015,230.635,248569.0,224.3421918791807,,217.07668724026271,"rgba(38, 166, 154, 1.0)",6.151975378937218,216.10661950265492,2.361579753242594,0,,,0.0,0.0,0.0,0.0,56.257031188306314,11.162050749927772,True,False,True,False,False,7.765794021035923
2024-10-25 17:00:00+00:00,232.775,232.775,231.07,231.22,245439.0,224.42854482745165,,217.15575639754138,"rgba(38, 166, 154, 1.0)",6.164453504488105,216.188486849674,2.438417799628486,0,,,0.0,0.0,0.0,0.0,54.61629735513207,9.665743102574105,False,False,True,False,False,8.128022273348723
2024-10-28 17:00:00+00:00,234.31,234.69,233.16,233.52,193128.0,224.51434029802996,,217.2572433288212,"rgba(38, 166, 154, 1.0)",6.145984039989567,216.2882013387304,2.803749334386306,0,,,0.0,0.0,0.0,0.0,55.60828317331131,9.665743102574105,True,False,True,False,False,9.542822781803565
2024-10-29 17:00:00+00:00,233.95,234.33,233.545,233.765,180390.0,224.59383253627237,,217.34833845342993,"rgba(38, 166, 154, 1.0)",6.123955275490087,216.37807044020013,2.8391666460053324,0,,,0.0,0.0,0.0,0.0,56.48411885762235,9.665743102574105,True,False,True,False,False,9.693006517570435
2024-10-30 17:00:00+00:00,230.91,231.045,229.57,230.16,447979.0,224.71076476513713,,217.42816436735094,"rgba(38, 166, 154, 1.0)",6.13694843028868,216.4688313330294,2.230940804292624,0,,,0.0,0.0,0.0,0.0,53.17073394427908,8.146644275634422,False,False,True,False,False,6.872564768037062
2024-10-31 17:00:00+00:00,227.735,228.185,225.46,225.73,624146.0,224.759621105686,,217.38685098790197,"rgba(239, 83, 80, 1.0)",6.137455959731549,216.4554425147831,1.5111403725042056,0,,,0.0,0.0,0.0,0.0,47.59121156386802,2.962782185947688,False,True,False,True,False,3.5907548286531252
2024-11-01 17:00:00+00:00,222.645,223.39,222.05,222.86,427208.0,224.72220097209328,,217.2802819418739,"rgba(239, 83, 80, 1.0)",6.141243269964768,216.3736584811181,1.0561935480727385,0,,,0.0,0.0,0.0,0.0,42.21147418563338,-1.8406216932831114,False,True,False,True,False,1.5619507203491878
2024-11-04 17:00:00+00:00,221.09,222.79,220.41,222.09,374910.0,224.67423609791746,,217.48988764943581,"rgba(239, 83, 80, 1.0)",6.148181083102325,217.67343360031475,0.7183533373510668,0,,,0.0,0.0,0.0,0.0,38.209561586402025,-5.311405758072212,False,True,False,True,False,1.0246642319612356
2024-11-05 17:00:00+00:00,223.24,223.78,222.405,223.46,216250.0,224.66071815839888,,217.49859618120715,"rgba(239, 83, 80, 1.0)",6.14974943311325,217.68355857574852,0.9392970375586865,0,,,0.0,0.0,0.0,0.0,37.2512215054371,-6.093150875118631,False,True,False,True,False,1.955311986030729
2024-11-06 17:00:00+00:00,224.64,224.69,222.515,222.585,737886.0,224.6179009090014,,217.46896325112,"rgba(239, 83, 80, 1.0)",6.112635133087604,217.6623606807097,0.8053219621508467,0,,,0.0,0.0,0.0,0.0,36.02162581742738,-7.352991322197312,False,True,False,True,False,1.3294880806524851
2024-11-07 17:00:00+00:00,227.06,227.875,226.74,227.425,384042.0,224.66073476686915,,217.58930876914206,"rgba(239, 83, 80, 1.0)",6.06072583067253,217.78098318249363,1.5912313288780187,0,,,0.0,0.0,0.0,0.0,40.46944959695557,-7.352991322197312,False,True,False,True,True,4.562652361089427
2024-11-08 17:00:00+00:00,227.265,227.715,226.73,227.08,253588.0,224.68652787569954,,217.65074269333158,"rgba(239, 83, 80, 1.0)",6.012686012180222,217.84227862246266,1.5363718243101345,0,,,0.0,0.0,0.0,0.0,43.12667601661308,-13.75607083968685,False,True,False,True,True,4.309485489716941
2024-11-11 17:00:00+00:00,222.79,224.35,221.495,224.25,443813.0,224.66321949790338,,217.62065463415314,"rgba(239, 83, 80, 1.0)",5.960869058108434,217.81781729316214,1.0790679419619715,0,,,0.0,0.0,0.0,0.0,42.5199322330511,-13.75607083968685,False,True,False,True,True,2.2519453736115445
2024-11-12 17:00:00+00:00,224.955,225.08,223.33,224.73,480741.0,224.65791002898038,,217.630901353899,"rgba(239, 83, 80, 1.0)",5.913817620356027,217.83213581470403,1.1663978546705147,0,,,0.0,0.0,0.0,0.0,42.650246902670446,-13.726085216973672,False,True,False,True,True,2.5771282340393817
2024-11-13 17:00:00+00:00,224.56,226.65,224.47,225.19,502804.0,224.67288563360097,,217.67739639598247,"rgba(239, 83, 80, 1.0)",5.903374567081598,217.8813405770411,1.2380477199792554,0,,,0.0,0.0,0.0,0.0,43.28189909149889,-12.676094062528882,False,True,False,True,True,2.89232248616403
2024-11-14 17:00:00+00:00,226.75,228.87,226.505,228.04,450400.0,224.72592550450645,,217.77900157788883,"rgba(239, 83, 80, 1.0)",5.858102075579979,217.9831126378171,1.7167483994698425,0,,,0.0,0.0,0.0,0.0,46.777887202725964,-9.02364809826895,False,True,False,True,True,4.823210107208698
2024-11-15 17:00:00+00:00,225.115,225.32,224.27,224.95,348095.0,224.72748531754894,,217.79583862006197,"rgba(239, 83, 80, 1.0)",5.822718296495793,218.00230564914602,1.1932046163104268,0,,,0.0,0.0,0.0,0.0,46.08534975994619,-9.02364809826895,False,True,False,True,True,2.5264638899483813
2024-11-18 17:00:00+00:00,228.535,229.735,227.32,227.87,287088.0,224.76523537440823,,217.86326367619247,"rgba(239, 83, 80, 1.0)",5.514246128016667,218.0697565628293,1.7772589778642331,0,,,0.0,0.0,0.0,0.0,48.42648379048458,-6.956398391599812,False,True,False,False,True,4.482947737514504
2024-11-19 17:00:00+00:00,229.35,230.175,227.725,228.33,369193.0,224.81844587544927,,217.95428018978018,"rgba(239, 83, 80, 1.0)",5.050900196279784,218.16069057601067,2.0133657425025944,0,,,0.0,0.0,0.0,0.0,50.39739109606195,-4.8676105771639016,False,False,False,False,True,4.787638508438409
2024-11-20 17:00:00+00:00,227.47,229.0,226.38,229.0,191623.0,224.84125485554497,,217.99386039367042,"rgba(239, 83, 80, 1.0)",4.700338067196045,218.20049645236747,2.297601447649679,0,,,0.0,0.0,0.0,0.0,52.338783425086746,-2.834313888443077,False,False,True,False,True,5.235650454712378
2024-11-21 17:00:00+00:00,228.855,230.155,228.265,228.485,424415.0,224.9033296672237,,218.09579109952028,"rgba(239, 83, 80, 1.0)",4.441184129087053,218.30246916471017,2.29275133372662,0,,,0.0,0.0,0.0,0.0,52.98796446781654,-1.9843082672396193,False,False,True,False,True,4.8360908005258665
2024-11-22 17:00:00+00:00,229.585,230.755,229.02,229.755,464765.0,224.98337715877986,,218.22072055538382,"rgba(239, 83, 80, 1.0)",4.293589090640312,218.42705614360904,2.638339071869963,0,,,0.0,0.0,0.0,0.0,54.74905023096245,-0.07191244078290282,True,False,True,False,True,5.704431444921049
2024-11-25 17:00:00+00:00,230.89,233.18,229.74,232.89,491240.0,225.1004607140307,,218.39150590639116,"rgba(38, 166, 154, 1.0)",4.221763495151664,218.59635191672078,3.385705546910491,0,,,0.0,0.0,0.0,0.0,58.63406249399221,3.7142755433326045,True,False,True,False,True,7.799305235610699
2024-11-26 17:00:00+00:00,235.01,235.255,234.27,235.125,277786.0,225.19273334160923,,218.5193043835599,"rgba(38, 166, 154, 1.0)",4.27753280114262,218.72242550418514,3.8345876603058158,0,,,0.0,0.0,0.0,0.0,62.737943793509174,7.541312652419137,True,False,True,False,True,9.245385970397436
2024-11-27 17:00:00+00:00,234.35,235.25,233.98,234.955,171801.0,225.24803571800715,,218.5950764179062,"rgba(38, 166, 154, 1.0)",4.3364397964337345,218.79725974634923,3.726038181583618,0,,,0.0,0.0,0.0,0.0,65.20343264879722,9.790937585946509,True,False,True,False,True,9.104915358725297
2024-11-28 17:00:00+00:00,234.955,234.955,234.955,234.955,0.0,225.24803571800715,,218.5950764179062,"rgba(38, 166, 154, 1.0)",4.419367416310449,218.79725974634923,3.6561206008846017,0,,,0.0,0.0,0.0,0.0,66.84709188565591,11.348577791706525,True,False,True,False,True,9.104915358725297
2024-11-29 17:00:00+00:00,237.06,237.845,236.355,237.475,145172.0,225.3064442878794,,218.6732576418215,"rgba(38, 166, 154, 1.0)",4.570207446943105,218.87425063121913,4.070001107110015,0,,,0.0,0.0,0.0,0.0,69.70138599399014,14.082330873062148,True,False,True,False,True,10.758232982647954
2024-12-02 17:00:00+00:00,239.945,240.2,239.03,239.59,284006.0,225.4415872664792,,218.85037235878815,"rgba(38, 166, 154, 1.0)",4.777283735751726,219.04840379013172,4.299848480035063,0,,,0.0,0.0,0.0,0.0,72.77592217209454,16.997029380926932,True,False,True,False,True,12.109594127962566
2024-12-03 17:00:00+00:00,241.405,242.76,241.14,242.64,439322.0,225.68275409949513,,219.15836271420886,"rgba(38, 166, 154, 1.0)",5.080560549337202,219.35105894230034,4.583931405115892,0,,,0.0,0.0,0.0,0.0,76.14806499768555,20.16081752665218,True,False,True,False,True,13.99785691496741
2024-12-04 17:00:00+00:00,242.48,243.49,241.26,242.94,359676.0,225.87955461719594,,219.4046192515644,"rgba(38, 166, 154, 1.0)",5.369087543897943,219.59331531545826,4.348352395757755,0,,,0.0,0.0,0.0,0.0,78.51252530689598,22.394974708668812,True,False,True,False,True,14.181135483476279
2024-12-05 17:00:00+00:00,242.63,243.69,242.185,242.905,460500.0,226.13026556783697,,219.71257583112484,"rgba(38, 166, 154, 1.0)",5.621469542726863,219.8965885078661,4.092953153486795,0,,,0.0,0.0,0.0,0.0,80.01471656654299,23.908254864876184,True,False,True,False,True,14.149249119801944
2024-12-06 17:00:00+00:00,243.645,243.74,242.515,242.685,297803.0,226.28901199761253,,219.90464455020452,"rgba(38, 166, 154, 1.0)",5.859362301186239,220.08594574694607,3.8569136181387376,0,,,0.0,0.0,0.0,0.0,80.50316415182999,24.599213053499795,True,False,True,False,True,13.945271076575757
2024-12-09 17:00:00+00:00,246.87,247.24,245.72,246.77,410479.0,226.5490885597462,,220.21423092946992,"rgba(38, 166, 154, 1.0)",6.225271959758774,220.3907862122504,4.237439578265718,0,,,0.0,0.0,0.0,0.0,82.55207920882319,26.809001434862296,True,False,True,False,True,16.482136882752727
2024-12-10 17:00:00+00:00,246.41,248.23,246.41,247.65,380734.0,226.79445548630068,,220.5020817550152,"rgba(38, 166, 154, 1.0)",6.595791343078347,220.67440712968312,4.089819017489872,0,,,0.0,0.0,0.0,0.0,84.20000022207753,28.624812385346004,True,False,True,False,True,17.011778994403976
2024-12-11 17:00:00+00:00,249.51,249.835,246.27,246.5,376827.0,227.03289887980034,,220.77835884784145,"rgba(38, 166, 154, 1.0)",6.8897925869998184,220.94688162531565,3.7088371024259716,0,,,0.0,0.0,0.0,0.0,82.8131776144855,28.624812385346004,True,False,True,False,True,15.914501918861415
2024-12-12 17:00:00+00:00,248.19,248.74,247.445,248.08,305418.0,227.22727995960182,,221.00126219789144,"rgba(38, 166, 154, 1.0)",7.223504136428159,221.16683993085599,3.725776238352361,0,,,0.0,0.0,0.0,0.0,82.66301818855364,28.624812385346004,True,False,True,False,True,16.88609872942189
2024-12-13 17:00:00+00:00,246.705,248.31,246.245,248.07,274556.0,227.3944815752822,,221.19147159019496,"rgba(38, 166, 154, 1.0)",7.533440940592224,221.35472758103725,3.546224445062495,0,,,0.0,0.0,0.0,0.0,82.5401790118768,28.624812385346004,True,False,True,False,True,16.87634151811574
2024-12-16 17:00:00+00:00,250.275,251.375,249.775,251.03,469583.0,227.7183753117123,,221.55629712228762,"rgba(38, 166, 154, 1.0)",7.9216758265462035,221.71480951067912,3.700629908520519,0,,,0.0,0.0,0.0,0.0,83.73389226275809,29.39159699984775,True,False,True,False,True,18.682617046283777
2024-12-17 17:00:00+00:00,253.085,253.8,252.585,253.55,667697.0,228.21377019760226,,222.10645246792353,"rgba(38, 166, 154, 1.0)",8.32377693041884,222.257895829579,3.7593636196647124,0,,,0.0,0.0,0.0,0.0,85.32312837554849,31.20115319958569,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,253.43,254.275,247.74,247.915,688527.0,228.63966305766894,,222.57215344495893,"rgba(38, 166, 154, 1.0)",8.48965443433358,222.71902846411052,2.9678441838566187,0,,,0.0,0.0,0.0,0.0,77.49099501646333,32.09029966564971,True,False,True,False,False,14.77808645581105
2024-12-19 17:00:00+00:00,251.135,251.69,249.415,249.82,494518.0,228.9400045602488,,222.89718365678903,"rgba(38, 166, 154, 1.0)",8.702759005412688,223.04117542079888,3.077049997885269,0,,,0.0,0.0,0.0,0.0,73.57818670099476,28.690290858623626,True,False,True,False,False,15.931135047037326
2024-12-20 17:00:00+00:00,253.12,255.0,252.66,254.8,603947.0,229.35970545105346,,223.34780779276304,"rgba(38, 166, 154, 1.0)",9.033113777790456,223.4873538005233,3.466428849425601,0,,,0.0,0.0,0.0,0.0,73.62061534864971,28.690290858623626,True,False,True,False,False,18.80143052216905
