date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,1.585,1.595,1.58,1.58,1665.0,,1.753813938022672,"rgba(239, 83, 80, 1.0)",0.24394656777238644,1.76426712312185,-0.7553585393903958,5,0.3620950930332604,1.8104754651663018,0.0,0.0,0.0,0.0,48.51647274757217,-6.272975573271374,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.565,1.58,1.55,1.58,600.0,,1.7535824074808186,"rgba(239, 83, 80, 1.0)",0.23191645746527523,1.763974871068766,-0.7932807920555287,5,0.3615314240280899,1.8076571201404494,0.0,0.0,0.0,0.0,49.46163171710133,-5.245091013581671,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,1.595,1.605,1.57,1.575,600.0,,1.7534601295793033,"rgba(239, 83, 80, 1.0)",0.21083664313892314,1.7637767598431662,-0.8953697850272575,5,0.35970609584131064,1.798530479206553,0.0,0.0,0.0,0.0,49.755798424358574,-4.7391276901200925,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,1.585,1.6,1.585,1.585,8656.0,,1.7514953849441222,"rgba(239, 83, 80, 1.0)",0.20431939314322056,1.760851782597846,-0.8606710302559497,5,0.3577138045471303,1.7885690227356514,0.0,0.0,0.0,0.0,50.65189788167029,-3.617291299589624,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,1.65,1.7,1.64,1.695,24773.0,,1.7583595271626722,"rgba(38, 166, 154, 1.0)",0.20045133758281142,1.764417710395787,-0.34630704505580434,5,0.35706013853450713,1.7853006926725357,0.0,0.0,0.0,0.0,56.69522766442756,2.1369447094023215,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.685,1.705,1.675,1.7,2030.0,,1.7586751443107902,"rgba(38, 166, 154, 1.0)",0.19629220725905067,1.7645471394343883,-0.32883189982781263,5,0.35671654917499185,1.7835827458749591,0.0,0.0,0.0,0.0,60.903769778243095,5.9219439148275015,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.68,1.73,1.665,1.705,2161.0,,1.7590614720113997,"rgba(38, 166, 154, 1.0)",0.1939634497007601,1.7647367323255074,-0.3079793250618457,5,0.3566259779141656,1.783129889570828,0.0,0.0,0.0,0.0,63.9043033970355,8.55062974490746,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,1.715,1.76,1.71,1.755,3961.0,,1.7607294247376357,"rgba(38, 166, 154, 1.0)",0.1914376148001218,1.7659667321231587,-0.05728619286554033,5,0.3585170805528918,1.792585402764459,0.0,0.0,0.0,0.0,67.6753105084282,11.920700506470048,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,1.7,1.71,1.665,1.695,3133.0,,1.7608583331464809,"rgba(38, 166, 154, 1.0)",0.1820417237591114,1.7658818735853479,-0.3893715798865044,5,0.35855758382666153,1.7927879191333076,0.0,0.0,0.0,0.0,65.3645671796658,11.920700506470048,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,1.685,1.695,1.605,1.625,3290.0,,1.7599537868032347,"rgba(38, 166, 154, 1.0)",0.1786206408378739,1.7648607229528497,-0.7830042614156507,5,0.3582313180601292,1.7911565903006461,0.0,0.0,0.0,0.0,59.74133116769743,16.24006308547679,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.645,1.655,1.63,1.645,1866.0,,1.7594624092473974,"rgba(38, 166, 154, 1.0)",0.17417755257156192,1.7643036678939983,-0.6849543246681091,5,0.3594943431581986,1.797471715790993,0.0,0.0,0.0,0.0,57.03750828827109,13.858118157526405,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.735,1.785,1.735,1.765,11379.0,,1.763863890142074,"rgba(38, 166, 154, 1.0)",0.1670572001085481,1.7677095360567354,-0.016219211473524953,5,0.36004637230844455,1.8002318615422228,0.0,0.0,0.0,0.0,59.9302681428035,13.858118157526405,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.775,1.79,1.745,1.745,1515.0,,1.7638588688900194,"rgba(38, 166, 154, 1.0)",0.16204631748055362,1.767340808753251,-0.1378668093209329,5,0.3599893285002446,1.7999466425012232,0.0,0.0,0.0,0.0,60.724628190918395,13.858118157526405,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,1.665,1.68,1.61,1.625,6626.0,,1.750857114168542,"rgba(38, 166, 154, 1.0)",0.15830046126286362,1.7561908131166866,-0.8287456149533228,5,0.35886047797203713,1.7943023898601855,0.0,0.0,0.0,0.0,55.87500642744465,13.025443335228239,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.665,1.67,1.615,1.615,2278.0,,1.7494683972287648,"rgba(38, 166, 154, 1.0)",0.1546235474998578,1.7548768771867571,-0.9046285604518662,5,0.35806861705686166,1.7903430852843083,0.0,0.0,0.0,0.0,52.27708449633019,9.608361632006847,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.635,1.645,1.61,1.62,2299.0,,1.748070928163627,"rgba(38, 166, 154, 1.0)",0.15311265945860195,1.7535460769968167,-0.872207938057038,5,0.3575476925725468,1.787738462862734,0.0,0.0,0.0,0.0,50.11933851388519,7.488876908230857,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,1.605,1.62,1.595,1.61,3885.0,,1.745408818930846,"rgba(38, 166, 154, 1.0)",0.15257938415286573,1.7510219721357088,-0.924253121866202,5,0.3565657906026106,1.7828289530130532,0.0,0.0,0.0,0.0,48.241832199767366,5.528826895299147,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.62,1.66,1.615,1.66,2039.0,,1.7449733983080555,"rgba(38, 166, 154, 1.0)",0.15150000743317327,1.7505274603229901,-0.5975409629132983,5,0.35597188848709144,1.7798594424354572,0.0,0.0,0.0,0.0,49.56637252209984,5.528826895299147,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.705,1.725,1.675,1.68,4683.0,,1.7459597000841078,"rgba(38, 166, 154, 1.0)",0.150975566306674,1.7511430088652973,-0.47122200370347217,5,0.3555599364293399,1.7777996821466995,0.0,0.0,0.0,0.0,51.38846343962735,5.528826895299147,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.56,1.56,7117.0,,1.7403326775872763,"rgba(239, 83, 80, 1.0)",0.1510181064259109,1.745820119882201,-1.2304492771094557,5,0.35372513795169197,1.7686256897584598,0.0,0.0,0.0,0.0,47.38116449368132,4.195817034445298,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.515,1.515,1.475,1.485,3796.0,,1.7355178680246326,"rgba(239, 83, 80, 1.0)",0.1518949969225101,1.7413464790913862,-1.6876558430832476,4,0.3703851152515753,1.4815404610063012,0.0,0.0,0.0,0.0,42.521162872449246,-0.4661980476848697,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.425,1.435,1.425,1.435,1079.0,,1.703575382718959,"rgba(239, 83, 80, 1.0)",0.15356373211087007,1.7140743369884899,-1.8173193185159338,4,0.3708273107855813,1.4833092431423252,0.0,0.0,0.0,0.0,38.065594289880956,-4.630003950165744,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.515,1.56,1.51,1.53,2904.0,,1.7087781136304891,"rgba(239, 83, 80, 1.0)",0.1519697101161676,1.7181011167281914,-1.237754001007204,4,0.373250452182349,1.493001808729396,0.0,0.0,0.0,0.0,39.62956106277398,-4.630003950165744,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.535,1.535,1.48,1.485,5307.0,,1.7037318587999528,"rgba(239, 83, 80, 1.0)",0.15144647911402642,1.7132630747578688,-1.5072194222884894,4,0.3813061639734422,1.5252246558937688,0.0,0.0,0.0,0.0,39.349242556274106,-4.630003950165744,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.545,1.585,1.525,1.54,13147.0,,1.699700354704414,"rgba(239, 83, 80, 1.0)",0.15105932251575246,1.7087031858412158,-1.1168008900849098,4,0.39435511298303083,1.5774204519321233,0.0,0.0,0.0,0.0,41.47178425171718,-4.630003950165744,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.47,1.485,1.46,1.47,5372.0,,1.6941278811935419,"rgba(239, 83, 80, 1.0)",0.15165415253787534,1.7034090659849415,-1.5390878659036258,4,0.42054666091765125,1.682186643670605,0.0,0.0,0.0,0.0,40.76158174543995,-4.630003950165744,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.455,1.46,1.435,1.44,9524.0,,1.6839929004199377,"rgba(239, 83, 80, 1.0)",0.15247882735905322,1.6937458821450342,-1.6641384678773792,4,0.43897102021305007,1.7558840808522003,0.0,0.0,0.0,0.0,39.4619031235501,-4.630003950165744,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.825,1.835,1.76,1.82,23198.0,,1.7093379597267968,"rgba(38, 166, 154, 1.0)",0.14439270152002628,1.7154864804489875,0.7238144203328531,5,0.4049479491523752,2.024739745761876,0.0,0.0,0.0,0.0,48.55167904338242,-8.080893779708333,False,False,False,False,True,2.433139891078124
2024-08-14 17:00:00+00:00,1.975,1.985,1.905,1.92,29517.0,,1.7439235309054855,"rgba(38, 166, 154, 1.0)",0.14450755147199604,1.7464517978812648,1.2009628586943903,5,0.5080902890171841,2.5404514450859206,0.0,0.0,0.0,0.0,55.97387658814407,-1.4135670039907353,True,False,True,False,True,5.083299931442582
2024-08-15 17:00:00+00:00,1.995,2.02,1.98,1.985,20151.0,,1.7650116019272453,"rgba(38, 166, 154, 1.0)",0.14694026487467823,1.7657493689310526,1.4921072264021098,5,0.5146630854737404,2.5733154273687022,0.0,0.0,0.0,0.0,61.72381139585687,3.573754774447977,True,False,True,False,True,6.736812921282549
2024-08-16 17:00:00+00:00,2.035,2.07,1.955,2.04,19957.0,,1.8053260516190057,"rgba(38, 166, 154, 1.0)",0.15143166627079263,1.801416750912658,1.575517558267526,5,0.5195353342826085,2.5976766714130424,0.0,0.0,0.0,0.0,66.20648756395097,7.446093251853611,True,False,True,False,True,8.102834816740216
2024-08-19 17:00:00+00:00,1.985,2.005,1.97,2.0,10712.0,,1.8113181310388946,"rgba(38, 166, 154, 1.0)",0.15413729693460138,1.807198123936852,1.2508450576044003,5,0.5214380100953788,2.607190050476894,0.0,0.0,0.0,0.0,67.78712622714595,8.828467699172364,True,False,True,False,True,6.886771812479928
2024-08-20 17:00:00+00:00,1.935,1.965,1.91,1.915,14155.0,,1.8148113272082833,"rgba(38, 166, 154, 1.0)",0.1558826077129407,1.810784037286054,0.6685541398297669,5,0.5256622255334484,2.628311127667242,0.0,0.0,0.0,0.0,66.04054898288047,8.828467699172364,True,False,True,False,True,4.368395099569764
2024-08-21 17:00:00+00:00,1.99,2.055,1.98,2.015,31963.0,,1.8340305930335432,"rgba(38, 166, 154, 1.0)",0.16042645869259795,1.8291308940381568,1.158593834686568,5,0.531508715076595,2.657543575382975,0.0,0.0,0.0,0.0,66.56759882983397,8.828467699172364,True,False,True,False,True,6.88326635699773
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0,,1.8359280046471262,"rgba(38, 166, 154, 1.0)",0.16267338636245887,1.8310225795334594,0.7006519198695673,4,0.47124811240504755,1.8849924496201902,0.0,0.0,0.0,0.0,64.74585498224775,8.828467699172364,True,False,True,False,True,4.852421544463649
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0,,1.8380214294206205,"rgba(38, 166, 154, 1.0)",0.16678877508841744,1.8330389799535043,1.0609887862818441,4,0.47597738709015247,1.9039095483606099,0.0,0.0,0.0,0.0,64.71770871086187,8.828467699172364,True,False,True,False,True,6.463050820604163
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,,1.840670132590487,"rgba(38, 166, 154, 1.0)",0.16921128644230168,1.835616752048493,0.8828208276901459,4,0.48545915834443243,1.9418366333777297,0.0,0.0,0.0,0.0,63.8781174981221,8.828467699172364,True,False,True,False,False,5.73552542495036
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,1.8394473307297359,"rgba(38, 166, 154, 1.0)",0.16926648854437595,1.834666060954809,-0.02756635997435342,4,0.4946756706265605,1.978702682506242,0.0,0.0,0.0,0.0,58.967000780364614,8.828467699172364,True,False,True,False,False,1.4178695350071386
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,1.8385668489172238,"rgba(38, 166, 154, 1.0)",0.16788608858013798,1.833966438991938,0.006156323116484496,4,0.5024485752216312,2.009794300886525,0.0,0.0,0.0,0.0,55.82106044770393,12.62749568897653,False,False,True,False,False,1.5471711970160875
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,1.8384373494206256,"rgba(38, 166, 154, 1.0)",0.1638406443980124,1.8340582273772792,0.005748101310154491,4,0.5101223845744971,2.0404895382979884,0.0,0.0,0.0,0.0,53.723766892596814,10.426123927545241,False,False,True,False,False,1.5471711970160875
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,1.8383254661248003,"rgba(38, 166, 154, 1.0)",0.16076744437593812,1.834031058037944,0.06822862678843272,4,0.5129841474793848,2.0519365899175392,0.0,0.0,0.0,0.0,52.641424047199806,9.11731103324253,False,True,False,False,False,1.81498426458624
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,1.8383254661248003,"rgba(38, 166, 154, 1.0)",0.15774237749462522,1.834031058037944,0.06953706503142915,4,0.5139299852547278,2.055719941018911,0.0,0.0,0.0,0.0,51.91986215026846,8.063929015262957,False,True,False,False,False,1.8149842645862186
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,1.8366076354543812,"rgba(38, 166, 154, 1.0)",0.1559895180123617,1.832539452190584,-0.20860024830646193,4,0.5157582621668563,2.063033048667425,0.0,0.0,0.0,0.0,49.81351649474718,5.710090373223153,False,True,False,False,False,0.5247373649638831
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,1.8359666589987775,"rgba(38, 166, 154, 1.0)",0.1551002291458019,1.8319964863612506,-0.07734667077747004,5,0.45623925805356047,2.2811962902678022,0.0,0.0,0.0,0.0,49.24473656714187,4.80392997186749,False,True,False,False,False,1.0877713141652912
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,1.8355938089504862,"rgba(38, 166, 154, 1.0)",0.15527447363350275,1.8316898365966177,-0.0752849861478799,5,0.45715309270724036,2.285765463536202,0.0,0.0,0.0,0.0,48.865549948738334,4.024370775915052,False,True,False,False,False,1.0877713141652912
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,,1.8279909779658512,"rgba(38, 166, 154, 1.0)",0.15477746303342177,1.8254089235500786,-0.4549042358632985,5,0.4591660535775913,2.2958302678879567,0.0,0.0,0.0,0.0,46.057954516426705,1.034943604116222,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0,,1.8313998410209988,"rgba(38, 166, 154, 1.0)",0.15502417713213212,1.8283516750377873,0.010632696091061123,5,0.46058866140283206,2.3029433070141603,0.0,0.0,0.0,0.0,47.58830169628119,1.034943604116222,False,True,False,True,False,1.3527870553848445
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0,,1.8315778492506223,"rgba(38, 166, 154, 1.0)",0.15582916841762623,1.8285118590719505,0.04163624175071714,5,0.4639323184923649,2.3196615924618245,0.0,0.0,0.0,0.0,48.81728034753847,1.034943604116222,False,True,False,False,True,1.4954561917622051
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0,,1.8331060840065303,"rgba(38, 166, 154, 1.0)",0.15706677870565808,1.8298870420189177,0.19172073323992864,5,0.46592821754796665,2.3296410877398332,0.0,0.0,0.0,0.0,50.71866587875108,1.034943604116222,False,True,False,False,True,2.214839716378883
2024-09-12 17:00:00+00:00,1.845,1.865,1.825,1.845,2435.0,,1.8333364525095812,"rgba(38, 166, 154, 1.0)",0.15815612653438235,1.8301037457464602,0.09418702000330936,5,0.46636619758093795,2.3318309879046897,0.0,0.0,0.0,0.0,51.20414024201933,-3.1291118997681764,False,True,False,False,True,1.7549245570734833
2024-09-13 17:00:00+00:00,1.885,1.89,1.85,1.865,1993.0,,1.8337509566553167,"rgba(38, 166, 154, 1.0)",0.1595072084563853,1.830484932928614,0.21638562548615894,5,0.46636619758093795,2.3318309879046897,0.0,0.0,0.0,0.0,52.4944682215919,-1.665805497620326,False,False,True,False,True,2.3437177533625118
2024-09-16 17:00:00+00:00,1.87,1.92,1.865,1.89,8168.0,,1.8359481105213582,"rgba(38, 166, 154, 1.0)",0.16119136967485845,1.83251417483472,0.3566309119479251,5,0.46596627350280667,2.3298313675140334,0.0,0.0,0.0,0.0,54.53131238617422,0.44447138972043376,False,False,True,False,True,3.0811313424764393
2024-09-17 17:00:00+00:00,1.905,1.91,1.88,1.9,5907.0,,1.8372941356556567,"rgba(38, 166, 154, 1.0)",0.16294480356552715,1.8337775586459217,0.4064102684161221,5,0.477093987304707,2.385469936523535,0.0,0.0,0.0,0.0,56.36042588848953,2.3011441242277613,True,False,True,False,True,3.3778325679103176
2024-09-18 17:00:00+00:00,1.875,1.945,1.86,1.86,3101.0,,1.8416988907349001,"rgba(38, 166, 154, 1.0)",0.16409868487705076,1.8378772520718303,0.13481368205202288,4,0.30915635984976586,1.2366254393990634,0.0,0.0,0.0,0.0,54.91489033347074,2.3011441242277613,False,False,True,False,True,2.079901700845845
2024-09-19 17:00:00+00:00,1.885,1.885,1.835,1.84,3340.0,,1.8403621742925411,"rgba(38, 166, 154, 1.0)",0.16492285939053078,1.8367464170636685,0.01972790763121106,4,0.3099052053659305,1.239620821463722,0.0,0.0,0.0,0.0,52.74242012488767,2.3011441242277613,False,False,True,False,False,1.4341144332191078
2024-09-20 17:00:00+00:00,1.795,1.835,1.795,1.795,3805.0,,1.838074176328487,"rgba(38, 166, 154, 1.0)",0.16474189476842596,1.8347606706036537,-0.24135130083057763,4,0.3107211805376144,1.2428847221504575,0.0,0.0,0.0,0.0,48.87456921065068,3.177991198776965,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.785,1.805,1.785,1.79,1350.0,,1.837349463370741,"rgba(38, 166, 154, 1.0)",0.16461388073224256,1.834127583057255,-0.2680672058818171,4,0.31205298787888336,1.2482119515155334,0.0,0.0,0.0,0.0,46.04365069959252,0.6154634810282502,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.82,1.825,1.795,1.805,1875.0,,1.8367695254077663,"rgba(38, 166, 154, 1.0)",0.16446451464244752,1.8336236061131292,-0.17404122813579684,4,0.31205298787888336,1.2482119515155334,0.0,0.0,0.0,0.0,45.31845409867575,-0.04831586333622795,False,True,False,True,False,0.31961838292153644
2024-09-25 17:00:00+00:00,1.725,1.75,1.725,1.735,8443.0,,1.8310110952900354,"rgba(239, 83, 80, 1.0)",0.1641245407148612,1.8227687577221459,-0.5347692510812824,4,0.31210649066173346,1.2484259626469338,0.0,0.0,0.0,0.0,41.40027840718822,-3.7206961430010637,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.765,1.79,1.765,1.77,5698.0,,1.8296129280805309,"rgba(239, 83, 80, 1.0)",0.163320058294873,1.8225608215646754,-0.3218271050931002,4,0.3123868497254043,1.2495473989016173,0.0,0.0,0.0,0.0,41.37264518339805,-3.783417998838118,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.785,1.785,1.755,1.765,3451.0,,1.8287483908939197,"rgba(239, 83, 80, 1.0)",0.1620838955269415,1.8220308033796433,-0.35185977727296025,4,0.3123408113722045,1.249363245488818,0.0,0.0,0.0,0.0,41.1006594727785,-4.244419335616271,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.815,1.825,1.795,1.805,8161.0,,1.8284953894086888,"rgba(239, 83, 80, 1.0)",0.16084834220217656,1.822872370310836,-0.11111317696001881,4,0.3130109316871404,1.2520437267485616,0.0,0.0,0.0,0.0,43.73585966527092,-4.244419335616271,False,True,False,True,True,0.39264786157508524
2024-10-01 17:00:00+00:00,1.755,1.78,1.74,1.76,8738.0,,1.8263940312218845,"rgba(239, 83, 80, 1.0)",0.159667503618335,1.8208954849903145,-0.38138934730186214,4,0.31358515297786665,1.2543406119114666,0.0,0.0,0.0,0.0,43.00196215664482,-4.244419335616271,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,1.74,1.745,1.735,1.735,7000.0,,1.8243314633051755,"rgba(239, 83, 80, 1.0)",0.15837041765806048,1.8188083962747081,-0.5291922412912984,4,0.31623139101239534,1.2649255640495813,0.0,0.0,0.0,0.0,41.30814997381597,-4.318037730823114,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.765,1.775,1.75,1.765,855.0,,1.8241778156003094,"rgba(239, 83, 80, 1.0)",0.15716356889364252,1.818676047273322,-0.34152983195263564,4,0.3227636699181486,1.2910546796725944,0.0,0.0,0.0,0.0,42.35399499765835,-4.318037730823114,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.785,1.785,1.76,1.77,3753.0,,1.8236393756067952,"rgba(239, 83, 80, 1.0)",0.15540974612034,1.8182538966975614,-0.31049466267190534,3,0.3659240832656221,1.0977722497968663,0.0,0.0,0.0,0.0,43.40912777473772,-4.318037730823114,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,1.725,1.725,1.69,1.715,6617.0,,1.821298827594418,"rgba(239, 83, 80, 1.0)",0.15424716914481296,1.8158122070044023,-0.6535757353819308,3,0.3724816958363876,1.1174450875091628,0.0,0.0,0.0,0.0,41.183972396971946,-4.761857637268626,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.695,1.7,1.675,1.695,3484.0,,1.8199083864941061,"rgba(239, 83, 80, 1.0)",0.15173628735704672,1.8143500209303633,-0.786562153386051,3,0.3760450302007623,1.128135090602287,0.0,0.0,0.0,0.0,38.804470819761264,-7.089117778375687,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.68,1.69,1.665,1.675,3478.0,,1.8184254279071046,"rgba(239, 83, 80, 1.0)",0.149846227486351,1.812787970831535,-0.9195291275790423,3,0.3785263865122858,1.1355791595368574,0.0,0.0,0.0,0.0,36.354903585862814,-9.4245502258525,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.675,1.68,1.655,1.66,1261.0,,1.8069363292227079,"rgba(239, 83, 80, 1.0)",0.14950362314450008,1.798950398326504,-0.9294115781542236,3,0.3791802225708032,1.1375406677124096,0.0,0.0,0.0,0.0,34.089494358687226,-11.559194114532062,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.715,1.73,1.715,1.72,1621.0,,1.8088233379094223,"rgba(239, 83, 80, 1.0)",0.14785258667803808,1.800554378169617,-0.5448290082677496,3,0.3801349571594666,1.1404048714783999,0.0,0.0,0.0,0.0,37.591403616346874,-11.559194114532062,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.775,1.785,1.755,1.76,4099.0,,1.8113411829485384,"rgba(239, 83, 80, 1.0)",0.14605339638157677,1.8028385447822157,-0.2933074193652876,3,0.38085669236072217,1.1425700770821665,0.0,0.0,0.0,0.0,42.474680286417424,-12.606631696430618,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.735,1.735,1.715,1.725,1833.0,,1.810746452801245,"rgba(239, 83, 80, 1.0)",0.1433342342314009,1.802274210616833,-0.5391190111085417,3,0.38104763305819284,1.1431428991745785,0.0,0.0,0.0,0.0,43.64752621698359,-11.648728071437638,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.745,1.75,1.73,1.735,3667.0,,1.8101657296886786,"rgba(239, 83, 80, 1.0)",0.14205816598324056,1.8017312411551716,-0.4697459008660168,3,0.381077365320231,1.143232095960693,0.0,0.0,0.0,0.0,45.09585833973131,-10.270942064994685,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.725,1.755,1.725,1.74,3474.0,,1.809648002977345,"rgba(239, 83, 80, 1.0)",0.1407349435084398,1.801253203302628,-0.43523805655952635,3,0.38097475580676704,1.142924267420301,0.0,0.0,0.0,0.0,46.41504142500337,-8.914154786495828,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.765,1.79,1.765,1.785,9647.0,,1.8103077943587078,"rgba(239, 83, 80, 1.0)",0.13942045424923305,1.8020896173170924,-0.12257611273122411,3,0.3804080166599421,1.1412240499798263,0.0,0.0,0.0,0.0,50.20153576435898,-5.269075348950672,False,False,False,False,True,0.25422962755134293
2024-10-21 17:00:00+00:00,1.745,1.765,1.735,1.755,3851.0,,1.809811472682195,"rgba(239, 83, 80, 1.0)",0.1379882812624507,1.8016574168047885,-0.3381259363325734,3,0.38048086392476765,1.141442591774303,0.0,0.0,0.0,0.0,50.53469771508578,-4.840910685922857,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,1.855,1.88,1.85,1.865,7430.0,,1.812644224309539,"rgba(38, 166, 154, 1.0)",0.13700210427791254,1.8047638587234678,0.4396731100884519,3,0.3786166379126826,1.1358499137380478,0.0,0.0,0.0,0.0,55.95260782520913,0.3110344851011533,True,False,True,False,True,3.074012743269442
2024-10-23 17:00:00+00:00,1.835,1.835,1.785,1.825,10687.0,,1.813578944121031,"rgba(38, 166, 154, 1.0)",0.13573845412383104,1.8059871064028084,0.14007006135377514,4,0.372321708313991,1.489286833255964,0.0,0.0,0.0,0.0,56.9916281571669,1.3015981564438945,True,False,True,False,True,1.6068624885419318
2024-10-24 17:00:00+00:00,1.805,1.805,1.79,1.8,4114.0,,1.8135970260984564,"rgba(38, 166, 154, 1.0)",0.13560319032096804,1.8060959809983386,-0.04495455441652625,4,0.3718173134122988,1.4872692536491952,0.0,0.0,0.0,0.0,56.20454659768531,1.3015981564438945,True,False,True,False,True,0.6996357872747971
2024-10-25 17:00:00+00:00,1.905,1.92,1.83,1.855,12468.0,,1.8199614057942248,"rgba(38, 166, 154, 1.0)",0.13583983016574674,1.8093452546779951,0.3360924794023861,4,0.3716081059588601,1.4864324238354405,0.0,0.0,0.0,0.0,58.051642689911226,2.5931135300539694,True,False,True,False,True,2.623793084305799
2024-10-28 17:00:00+00:00,1.865,1.875,1.845,1.875,3822.0,,1.8205876592586956,"rgba(38, 166, 154, 1.0)",0.1362732086192545,1.8101359426469759,0.47598539735167933,5,0.34410336106901457,1.7205168053450728,0.0,0.0,0.0,0.0,60.05183084007997,4.684340869730441,True,False,True,False,True,3.312656855556771
2024-10-29 17:00:00+00:00,1.895,1.895,1.81,1.835,13258.0,,1.821359369328192,"rgba(38, 166, 154, 1.0)",0.13650307721838933,1.8113796192771865,0.17303918127078968,5,0.3444460433258671,1.7222302166293355,0.0,0.0,0.0,0.0,58.83493872241485,4.684340869730441,True,False,True,False,True,1.8204861918619883
2024-10-30 17:00:00+00:00,1.815,1.82,1.77,1.77,7711.0,,1.8198424614723838,"rgba(38, 166, 154, 1.0)",0.13624643147653284,1.8100205951277246,-0.2937368318128594,5,0.34523484028510876,1.7261742014255437,0.0,0.0,0.0,0.0,54.65406046737358,9.982897915081395,True,False,True,False,False,0.0
