date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_51,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_469,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 18:00:00+00:00,60.615,60.845,60.585,60.785,14713.0,61.5579913102413,,,,,,,,61.73779667037834,"rgba(239, 83, 80, 1.0)",1.003184905665362,61.73779667037834,-0.9497717369923929,1,0.8468590265339305,0.8468590265339305,0.0,0.0,0.0,0.0,22.260856723995943,-22.043072736126867,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,60.785,60.9,60.785,60.87,11820.0,61.55579446598783,,,,,,,,61.73136521422094,"rgba(239, 83, 80, 1.0)",1.0007937165384928,61.73136521422094,-0.8606820766223465,1,0.8709466827898227,0.8709466827898227,0.0,0.0,0.0,0.0,24.020555903323874,-22.043072736126867,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,61.285,61.55,61.135,61.525,54993.0,61.553619739993124,,,,,,,,61.72909522226524,"rgba(239, 83, 80, 1.0)",0.9889169933921075,61.72909522226524,-0.2063825615587473,1,0.8980018950150089,0.8980018950150089,0.0,0.0,0.0,0.0,32.13432481822919,-24.896509179443854,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,61.525,61.55,60.915,60.935,17628.0,61.55170678324927,,,,,,,,61.723105631204525,"rgba(239, 83, 80, 1.0)",0.9884585096123613,61.723105631204525,-0.7973077509480803,1,0.9380334161903606,0.9380334161903606,0.0,0.0,0.0,0.0,33.90791485774813,-23.34249083737207,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,60.935,61.025,60.77,60.81,17272.0,61.54867271737381,,,,,,,,61.713397242235914,"rgba(239, 83, 80, 1.0)",0.9912951170105068,61.713397242235914,-0.9113302655624159,1,0.9801738934630052,0.9801738934630052,0.0,0.0,0.0,0.0,34.45343300261978,-22.70203416554896,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,60.81,61.085,60.785,60.935,26338.0,61.544545916684285,,,,,,,,61.700501109771125,"rgba(239, 83, 80, 1.0)",1.0095314540699674,61.700501109771125,-0.7582736592158406,1,1.0174495986828511,1.0174495986828511,0.0,0.0,0.0,0.0,35.9831746961445,-20.978287297401028,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,60.935,60.96,60.805,60.84,9382.0,61.542929946029254,,,,,,,,61.69553024842597,"rgba(239, 83, 80, 1.0)",1.0292229991512283,61.69553024842597,-0.8312389532020721,1,1.0341038115163217,1.0341038115163217,0.0,0.0,0.0,0.0,36.42587976277632,-20.17723094593172,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,60.84,60.99,60.84,60.97,49552.0,61.535331735549306,,,,,,,,61.6727743065801,"rgba(239, 83, 80, 1.0)",1.0450877026863223,61.6727743065801,-0.6724548617055514,1,1.051740692779204,1.051740692779204,0.0,0.0,0.0,0.0,38.05641181377425,-18.216282849389263,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,62.51,62.78,62.425,62.475,23786.0,61.541426004069386,,,,,,,,61.689395216575264,"rgba(38, 166, 154, 1.0)",1.0447830500259327,61.689395216575264,0.7519310189854612,1,1.0747120530236445,1.0747120530236445,0.0,0.0,0.0,0.0,48.028791903475785,-8.778766712982844,True,False,False,False,True,5.667389842344814
2025-05-05 15:00:00+00:00,62.475,62.57,62.41,62.465,20498.0,61.54622054634695,,,,,,,,61.70153253554141,"rgba(38, 166, 154, 1.0)",1.0436423915505304,61.70153253554141,0.7315412545903927,2,0.8819615250105839,1.7639230500211678,0.0,0.0,0.0,0.0,54.600370961237644,-2.934356146447705,True,False,True,False,True,5.602759982912136
2025-05-05 16:00:00+00:00,62.465,62.495,62.345,62.425,5343.0,61.54738262189101,,,,,,,,61.704341445400665,"rgba(38, 166, 154, 1.0)",1.0426595714718452,61.704341445400665,0.6911733938067933,2,0.8995224262739143,1.7990448525478286,0.0,0.0,0.0,0.0,58.64271462914543,0.5397544045916192,True,False,True,False,True,5.340035140835983
2025-05-05 17:00:00+00:00,62.425,62.58,62.39,62.565,5134.0,61.548610985740325,,,,,,,,61.70730258269426,"rgba(38, 166, 154, 1.0)",1.0413937429847548,61.70730258269426,0.8236053107516055,2,0.9193220773723274,1.8386441547446548,0.0,0.0,0.0,0.0,61.956118337879296,3.4822669566384405,True,False,True,False,True,6.1416208956293445
2025-05-05 18:00:00+00:00,62.565,62.685,62.505,62.675,7467.0,61.550595392531235,,,,,,,,61.712067624178324,"rgba(38, 166, 154, 1.0)",1.0407395282997733,61.712067624178324,0.9252385920181087,2,0.924636544048935,1.84927308809787,0.0,0.0,0.0,0.0,64.65703039871957,6.014671526364602,True,False,True,False,True,6.771089034432418
2025-05-05 19:00:00+00:00,62.675,62.945,62.675,62.785,43225.0,61.56384658075059,,,,,,,,61.74257047730527,"rgba(38, 166, 154, 1.0)",1.0411578577163758,61.74257047730527,1.0012213949776438,2,0.9281061063587059,1.8562122127174119,0.0,0.0,0.0,0.0,66.95863238244905,8.32396287230231,True,False,True,False,True,7.401649848268974
2025-05-06 14:00:00+00:00,63.965,64.09,63.72,63.865,57977.0,61.596454000899435,,,,,,,,61.81593341999008,"rgba(38, 166, 154, 1.0)",1.0524540305810766,61.81593341999008,1.9469416435020908,2,0.9265689056174911,1.8531378112349821,0.0,0.0,0.0,0.0,71.87422795476601,13.098306859606708,True,False,True,False,True,13.130170130994355
2025-05-06 15:00:00+00:00,63.865,64.13,63.855,64.03,72371.0,61.63784468614297,,,,,,,,61.90043907024378,"rgba(38, 166, 154, 1.0)",1.0662546769116192,61.90043907024378,1.9972347843992067,2,0.9216342874704146,1.8432685749408293,0.0,0.0,0.0,0.0,75.503551526956,16.625333903976028,True,False,True,False,True,13.93688383605937
2025-05-06 16:00:00+00:00,64.035,64.345,64.025,64.3,78304.0,61.68504106432962,,,,,,,,61.98920171204117,"rgba(38, 166, 154, 1.0)",1.0848242395109424,61.98920171204117,2.130113066979931,2,0.9135885521652425,1.827177104330485,0.0,0.0,0.0,0.0,78.47538973135627,19.589647215050235,True,False,True,False,True,15.238009701098317
2025-05-06 17:00:00+00:00,64.3,64.46,64.26,64.385,14387.0,61.694010521535255,,,,,,,,62.00539656188249,"rgba(38, 166, 154, 1.0)",1.104424814630237,62.00539656188249,2.1546088122931284,2,0.9062369295948877,1.8124738591897753,0.0,0.0,0.0,0.0,80.6275961341801,21.877246746515254,True,False,True,False,True,15.644295736297124
2025-05-06 18:00:00+00:00,64.39,64.455,64.32,64.42,10551.0,61.70062379907302,,,,,,,,62.01721118362095,"rgba(38, 166, 154, 1.0)",1.1239322740968944,62.01721118362095,2.137841284351183,2,0.9038772396059963,1.8077544792119926,0.0,0.0,0.0,0.0,82.13784672719319,23.67313785806398,True,False,True,False,True,15.813360680809563
2025-05-06 19:00:00+00:00,64.415,64.585,64.365,64.565,25315.0,61.71698209590593,,,,,64.505,,,62.23530483415714,"rgba(38, 166, 154, 1.0)",1.1457344628923916,62.23530483415714,2.0333639611062866,2,0.9037947280813667,1.8075894561627335,0.0,0.0,0.0,0.0,83.46837088614343,25.392007887747184,True,False,True,False,True,16.517551779616557
2025-05-07 14:00:00+00:00,64.025,64.035,63.665,63.865,27612.0,61.73049904490985,,,,,64.16589519526896,,,62.22918107686984,"rgba(38, 166, 154, 1.0)",1.1540806957280363,62.22918107686984,1.417421614610948,2,0.9105675875148791,1.8211351750297582,0.0,0.0,0.0,0.0,76.82822063529011,25.392007887747184,True,False,True,False,False,11.450687586636416
2025-05-07 15:00:00+00:00,63.865,63.93,63.785,63.855,18235.0,61.73933926866894,,,,,64.08665652548645,,,62.23587466063336,"rgba(38, 166, 154, 1.0)",1.161995313290016,62.23587466063336,1.39340092068214,2,0.9167115777686831,1.8334231555373661,0.0,0.0,0.0,0.0,72.3125726421319,30.665316556516743,True,False,True,False,False,11.380972167586325
2025-05-07 16:00:00+00:00,63.855,63.935,63.725,63.885,7194.0,61.74279304317607,,,,,64.06477566065989,,,62.23912547418185,"rgba(38, 166, 154, 1.0)",1.1700260141867476,62.23912547418185,1.4066990869106037,2,0.9250622593762889,1.8501245187525779,0.0,0.0,0.0,0.0,69.47304876065584,27.89337083820216,True,False,True,False,False,11.537637104299066
2025-05-07 17:00:00+00:00,63.885,63.935,63.82,63.855,10046.0,61.747646588238965,,,,,64.0426413618093,,,62.24433127288791,"rgba(38, 166, 154, 1.0)",1.15996729139962,62.24433127288791,1.3885466763193357,2,0.9334854143772819,1.8669708287545639,0.0,0.0,0.0,0.0,67.25115230799838,25.60010117213193,True,False,True,False,False,11.320729984335134
2025-05-07 18:00:00+00:00,63.88,64.095,63.675,63.83,25265.0,61.75973656810478,,,,,64.00352710109354,,,62.258270607292566,"rgba(38, 166, 154, 1.0)",1.1468594131424166,62.258270607292566,1.3704638726388128,2,0.9403592891634733,1.8807185783269467,0.0,0.0,0.0,0.0,65.47066958307016,23.618029908547015,True,False,True,False,False,11.137138769689297
2025-05-07 19:00:00+00:00,63.835,63.88,63.445,63.6,31245.0,61.77292222124303,,,,,63.92550506514298,,,62.269521770265634,"rgba(38, 166, 154, 1.0)",1.1341401950296257,62.269521770265634,1.1731161945985111,2,0.9505139856837383,1.9010279713674767,0.0,0.0,0.0,0.0,61.624403717103164,19.701479551417364,True,False,True,False,False,9.450961841067066
2025-05-08 14:00:00+00:00,63.28,63.415,63.185,63.295,21851.0,61.78036016758782,,,,,63.84332658723257,,,62.27175385893858,"rgba(38, 166, 154, 1.0)",1.1150099987431297,62.27175385893858,0.9177013140822523,2,0.9635407787249493,1.9270815574498985,0.0,0.0,0.0,0.0,56.16148071842261,14.416783744888193,False,False,True,False,False,7.271701536839018
2025-05-08 15:00:00+00:00,63.305,63.355,62.73,62.795,34801.0,61.78945042857283,,,,,63.69081597739013,,,62.26840859145361,"rgba(239, 83, 80, 1.0)",1.091255715236303,62.26840859145361,0.48255546449290804,2,0.977148627881709,1.954297255763418,0.0,0.0,0.0,0.0,49.0633107893421,7.8122840906339945,False,False,False,True,False,3.86726398701445
2025-05-08 16:00:00+00:00,62.79,62.795,62.31,62.42,64478.0,61.799569675616084,,,,,63.40422921318187,,,62.24971108196392,"rgba(239, 83, 80, 1.0)",1.0678316751653079,62.24971108196392,0.15947168640574047,2,0.9909908931033067,1.9819817862066134,0.0,0.0,0.0,0.0,42.44770925325398,1.8242327519918575,False,True,False,True,False,1.446309609818293
2025-05-08 17:00:00+00:00,62.425,62.46,62.19,62.385,33332.0,61.80350998488704,,,,,63.28629569813454,,,62.24025650593149,"rgba(239, 83, 80, 1.0)",1.0399714133284648,62.24025650593149,0.13918026227783556,2,1.0052898628072278,2.0105797256144555,0.0,0.0,0.0,0.0,37.87436419677776,-2.265206612420826,False,True,False,True,False,1.2234716076156609
2025-05-08 18:00:00+00:00,62.385,62.435,62.34,62.39,14559.0,61.80534956061188,,,,,63.24465167195972,,,62.23714919819617,"rgba(239, 83, 80, 1.0)",1.0165925242496259,62.23714919819617,0.15035601596288814,2,1.0053058592783546,2.010611718556709,0.0,0.0,0.0,0.0,34.889179216380484,-5.036590619489772,False,True,False,True,False,1.2548075189029326
2025-05-08 19:00:00+00:00,62.395,62.42,62.0,62.345,66194.0,61.81168954257973,,,,,63.07231715540682,,,62.22117266859523,"rgba(239, 83, 80, 1.0)",1.0029940224193148,62.22117266859523,0.123457696294227,2,1.0046294698349225,2.009258939669845,0.0,0.0,0.0,0.0,32.64423278926279,-7.323178987530753,False,True,False,True,False,0.9585174961300957
2025-05-09 14:00:00+00:00,62.815,63.015,62.615,62.935,35758.0,61.81957606955302,,,,,63.053632117853084,,,62.2261991107614,"rgba(239, 83, 80, 1.0)",0.9861077732887059,62.2261991107614,0.7187864333273895,2,1.0044216179811327,2.0088432359622654,0.0,0.0,0.0,0.0,37.8659457463286,-7.323178987530753,False,True,False,True,True,4.617240336712115
2025-05-09 15:00:00+00:00,62.935,63.1,62.915,63.085,5380.0,61.820954927354265,,,,,63.05337288088652,,,62.22748248261924,"rgba(239, 83, 80, 1.0)",0.9774041737780688,62.22748248261924,0.8773417797737717,2,1.0038154620565871,2.0076309241131742,0.0,0.0,0.0,0.0,42.62689984869158,-7.323178987530753,False,True,False,True,True,5.508084745958087
2025-05-09 16:00:00+00:00,63.085,63.13,62.92,62.93,3909.0,61.821921825037734,,,,,63.05282088431245,,,62.22832680576661,"rgba(239, 83, 80, 1.0)",0.9696302490226317,62.22832680576661,0.7236502728134349,2,1.003855646007727,2.007711292015454,0.0,0.0,0.0,0.0,44.419203219262734,-15.691875317373288,False,True,False,True,True,4.447777610168384
2025-05-09 17:00:00+00:00,62.93,63.045,62.92,63.015,61751.0,61.83698716373346,,,,,63.045276774315,,,62.24138015207275,"rgba(239, 83, 80, 1.0)",0.9696837368696144,62.24138015207275,0.7978063553222948,2,1.0036405383041733,2.0072810766083466,0.0,0.0,0.0,0.0,46.424248100054506,-13.388780648975512,False,False,False,True,True,4.963926657165285
2025-05-09 18:00:00+00:00,63.015,63.05,62.93,62.975,106336.0,61.86186080247604,,,,,63.03447277561365,,,62.26222345631124,"rgba(239, 83, 80, 1.0)",0.968222235489955,62.26222345631124,0.7361703930793028,2,1.005401940561283,2.010803881122566,0.0,0.0,0.0,0.0,47.35495865987671,-11.967868131106492,False,False,False,False,True,4.683995959868742
2025-05-09 19:00:00+00:00,62.975,62.995,62.715,62.785,10087.0,61.86384995185271,,,,,63.031082186399885,,,62.2634176779789,"rgba(239, 83, 80, 1.0)",0.9676247644022721,62.2634176779789,0.5390336638844624,2,1.0069058709764338,2.0138117419528676,0.0,0.0,0.0,0.0,46.10031673111662,-11.967868131106492,False,False,False,True,True,3.3544973828264624
2025-05-12 14:00:00+00:00,61.115,61.25,60.985,61.065,53350.0,61.85565253278837,,,,,62.874201497491995,,,62.22901314287582,"rgba(239, 83, 80, 1.0)",0.9796834752671806,62.22901314287582,-1.188152267811165,2,0.99405678753846,1.98811357507692,0.0,0.0,0.0,0.0,37.44800463027326,-3.634735451359788,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,61.065,61.175,60.965,61.085,40786.0,61.84929988223672,,,,,62.76899158260262,,,62.20427071271366,"rgba(239, 83, 80, 1.0)",0.9912879600901492,62.20427071271366,-1.1291075426880692,3,1.0207378788732928,3.0622136366198784,0.0,0.0,0.0,0.0,31.86579133546642,-8.915826607470521,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,61.085,61.1,60.785,60.81,64411.0,61.83723381662438,,,,,62.61084516020362,,,62.16353517416247,"rgba(239, 83, 80, 1.0)",1.0096956191066266,62.16353517416247,-1.3405378299651012,3,1.0047652825633624,3.014295847690087,0.0,0.0,0.0,0.0,27.47122934620713,-13.04694951132089,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,60.815,60.87,60.755,60.795,71249.0,61.82296978050813,,,,,62.456555009298114,,,62.11993187696039,"rgba(239, 83, 80, 1.0)",1.028132515033126,62.11993187696039,-1.2886781203663256,3,0.9894859350484402,2.9684578051453205,0.0,0.0,0.0,0.0,24.504468894161462,-15.92770574919917,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,60.795,60.92,60.745,60.915,24956.0,61.81832382949882,,,,,62.41012262751039,,,62.10608673292941,"rgba(239, 83, 80, 1.0)",1.0429488382845793,62.10608673292941,-1.1420375470080473,3,0.9768889351378606,2.9306668054135816,0.0,0.0,0.0,0.0,23.90624447599658,-16.793778042746005,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,60.915,61.085,60.9,61.01,35500.0,61.81273457646211,,,,,62.354036548791406,,,62.08896080510871,"rgba(239, 83, 80, 1.0)",1.0550122752370121,62.08896080510871,-1.0226997641959399,3,0.9662291323409593,2.898687397022878,0.0,0.0,0.0,0.0,24.623187025031267,-16.793778042746005,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,60.865,61.265,60.82,61.145,44442.0,61.80650673004363,,,,,62.29351807275154,,,62.06978715731976,"rgba(239, 83, 80, 1.0)",1.063515765648851,62.06978715731976,-0.8695566038511362,3,0.9576909470547577,2.873072841164273,0.0,0.0,0.0,0.0,26.697144625457213,-16.793778042746005,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,61.145,61.395,61.135,61.355,14561.0,61.805092673738415,,,,,62.278255238541135,,,62.064880633162716,"rgba(239, 83, 80, 1.0)",1.0686693460425682,62.064880633162716,-0.6642659263985683,3,0.9516621948757672,2.8549865846273015,0.0,0.0,0.0,0.0,30.426050992484054,-16.793778042746005,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,61.35,61.44,61.265,61.305,14114.0,61.80384082149998,,,,,62.264508111819005,,,62.06041489326192,"rgba(239, 83, 80, 1.0)",1.0730249109220813,62.06041489326192,-0.7040049914710474,3,0.9454001931649115,2.8362005794947347,0.0,0.0,0.0,0.0,32.576845600535684,-16.793778042746005,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,61.305,61.335,61.14,61.235,14451.0,61.80229311158431,,,,,62.24936968830346,,,62.05539056442737,"rgba(239, 83, 80, 1.0)",1.0791672339905434,62.05539056442737,-0.7602070731833944,3,0.9387260393871305,2.8161781181613916,0.0,0.0,0.0,0.0,33.517484357364374,-23.951992703581677,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,61.235,61.3,61.205,61.26,33751.0,61.798827157795095,,,,,62.216302053004554,,,62.04417578720623,"rgba(239, 83, 80, 1.0)",1.0853627989779673,62.04417578720623,-0.7225010733228097,3,0.9452821955532698,2.8358465866598093,0.0,0.0,0.0,0.0,34.4862115580991,-22.52992173755885,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,61.265,61.31,61.22,61.275,51914.0,61.79370950281295,,,,,62.170172201272365,,,62.0279181196368,"rgba(239, 83, 80, 1.0)",1.0914915945167805,62.0279181196368,-0.6898066127299229,3,0.9546667831071524,2.864000349321457,0.0,0.0,0.0,0.0,35.356569982469026,-21.175813814015214,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,60.185,60.235,59.955,60.005,69068.0,61.771803328471336,,,,,62.04216805866004,,,61.97959615686105,"rgba(239, 83, 80, 1.0)",1.123785678967363,61.97959615686105,-1.7570931840628956,3,0.9451491432399429,2.835447429719829,0.0,0.0,0.0,0.0,29.725561280517965,-21.175813814015214,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,60.005,60.095,59.95,60.015,37733.0,61.759759124589436,,,,,61.9771542065073,,,61.95390980465437,"rgba(239, 83, 80, 1.0)",1.1539921229452594,61.95390980465437,-1.6801759441007433,3,0.9396597260237912,2.8189791780713738,0.0,0.0,0.0,0.0,26.091950698864743,-17.286070456161767,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,60.015,60.175,59.85,60.125,43447.0,61.746330188690614,,,,,61.90835922177734,,,61.92580233670883,"rgba(239, 83, 80, 1.0)",1.1803066863632365,61.92580233670883,-1.5257071382501974,3,0.9385549238434147,2.815664771530244,0.0,0.0,0.0,0.0,25.07574915616032,-18.403201904234884,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,60.125,60.165,59.99,60.005,32290.0,61.73650494525442,,,,,61.860416068032094,,,61.9056184785564,"rgba(239, 83, 80, 1.0)",1.2064394116796529,61.9056184785564,-1.575394885276733,3,0.9360730411397222,2.8082191234191667,0.0,0.0,0.0,0.0,23.937749597461604,-19.752838604083884,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,60.005,60.025,59.815,59.815,35062.0,61.724910432825105,,,,,61.80649185542051,,,61.88244963721967,"rgba(239, 83, 80, 1.0)",1.2359743502979708,61.88244963721967,-1.6727285940207821,3,0.933864128744173,2.801592386232519,0.0,0.0,0.0,0.0,22.482353279731086,-21.450519532315713,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,59.815,60.0,59.74,59.99,62081.0,61.70500755335172,,,,,61.71905413782057,,,61.84349099550361,"rgba(239, 83, 80, 1.0)",1.2578150224220295,61.84349099550361,-1.4735799481346243,3,0.9324548980558532,2.79736469416756,0.0,0.0,0.0,0.0,23.948953082593658,-21.450519532315713,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,60.18,60.47,60.155,60.435,22787.0,61.69958858549516,,,,,61.6963267170622,,,61.8327466039157,"rgba(239, 83, 80, 1.0)",1.269403392532443,61.8327466039157,-1.1011051428870167,3,0.9319017213068107,2.7957051639204322,0.0,0.0,0.0,0.0,29.956361019236297,-26.067082262138705,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,60.435,60.71,60.415,60.705,16856.0,61.69636686081806,,,,,61.683116724873145,,,61.826230944922855,"rgba(239, 83, 80, 1.0)",1.2731102512004282,61.826230944922855,-0.8807021574648679,3,0.9375575909501919,2.8126727728505756,0.0,0.0,0.0,0.0,36.34956954029131,-20.204995006813874,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,60.705,60.755,60.63,60.75,10011.0,61.69464066187603,,,,,61.6761510971459,,,61.82270804120938,"rgba(38, 166, 154, 1.0)",1.2745835497232552,61.82270804120938,-0.8416145347570928,3,0.9396630783144614,2.818989234943384,0.0,0.0,0.0,0.0,40.995338038342894,-16.10153838675057,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,60.745,60.88,60.635,60.725,12480.0,61.692573510341624,,,,,61.66791627503819,,,61.81848479266742,"rgba(38, 166, 154, 1.0)",1.2821057847319595,61.81848479266742,-0.8528818804885315,3,0.9407055991968815,2.8221167975906445,0.0,0.0,0.0,0.0,43.858774709966106,-13.587649927198427,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,60.725,60.82,60.705,60.765,21077.0,61.68916392451567,,,,,61.65458091707613,,,61.811546276042314,"rgba(38, 166, 154, 1.0)",1.2888325536512737,61.811546276042314,-0.8120110506810516,3,0.9342770524572629,2.802831157371789,0.0,0.0,0.0,0.0,46.17920716361877,-11.425114589149942,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,60.77,60.945,60.755,60.94,58859.0,61.68095687852291,,,,,61.6239537853871,,,61.79473434419218,"rgba(38, 166, 154, 1.0)",1.2909632621202114,61.79473434419218,-0.6620903702467951,3,0.9297322052004681,2.789196615601404,0.0,0.0,0.0,0.0,49.48931411712286,-8.242899614872186,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,59.99,60.145,59.705,59.84,81302.0,61.65630432261834,,,,,61.534500221672154,,,61.61761440962954,"rgba(239, 83, 80, 1.0)",1.3121218562944836,61.61761440962954,-1.354763203662831,3,0.9127156758710044,2.7381470276130133,0.0,0.0,0.0,0.0,43.61633431526472,-8.242899614872186,False,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,59.845,60.055,59.835,60.025,37535.0,61.645626647044814,,,,,61.498006386213284,,,61.60163808310738,"rgba(239, 83, 80, 1.0)",1.3275671646197398,61.60163808310738,-1.1876145517345524,3,0.8994451529131524,2.6983354587394572,0.0,0.0,0.0,0.0,41.41696959759533,-0.36439227174510336,False,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,60.025,60.15,59.975,60.145,16649.0,61.64126542635586,,,,,61.48357234191466,,,61.595942072123655,"rgba(239, 83, 80, 1.0)",1.339749092416394,61.595942072123655,-1.0829953760272446,3,0.8883404833517338,2.6650214500552014,0.0,0.0,0.0,0.0,41.047804143556014,-0.9443856809325339,False,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,60.145,60.2,60.035,60.145,12452.0,61.63809628524569,,,,,61.473247891972534,,,61.59185299051383,"rgba(239, 83, 80, 1.0)",1.352441819034666,61.59185299051383,-1.0698079356541543,3,0.8778161053267896,2.6334483159803685,0.0,0.0,0.0,0.0,40.80169384086313,-1.6211272516713748,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,60.145,60.185,60.06,60.115,16630.0,61.633865855265434,,,,,61.45963479865534,,,61.58611926362802,"rgba(239, 83, 80, 1.0)",1.3650371245322512,61.58611926362802,-1.0777137392011358,3,0.8691211838266594,2.607363551479978,0.0,0.0,0.0,0.0,40.41906936448403,-2.5441804482606045,True,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,60.115,60.265,60.115,60.21,23168.0,61.62830789183785,,,,,61.44217963157393,,,61.57903559002136,"rgba(239, 83, 80, 1.0)",1.3750592943807882,61.57903559002136,-0.9956193130114153,3,0.8621850186328811,2.586555055898643,0.0,0.0,0.0,0.0,41.26574589232871,-2.5441804482606045,True,False,False,True,False,0.0
2025-05-19 14:00:00+00:00,60.905,61.025,60.65,60.985,23283.0,61.625436725188635,,,,,61.434569614198146,,,61.58110070467304,"rgba(38, 166, 154, 1.0)",1.3763235235370246,61.58110070467304,-0.4331108888854255,3,0.8616427960222781,2.5849283880668343,0.0,0.0,0.0,0.0,48.19065540893003,-8.388832945470895,True,False,False,False,True,0.0
2025-05-19 15:00:00+00:00,60.985,61.095,60.905,60.94,13757.0,61.6239636981359,,,,,61.43091976000374,,,61.58240509932457,"rgba(38, 166, 154, 1.0)",1.3780256080989597,61.58240509932457,-0.4661779110264816,3,0.8615691392487493,2.584707417746248,0.0,0.0,0.0,0.0,52.365027285907196,-4.423384259798311,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,60.94,60.995,60.87,60.945,5289.0,61.623361179538065,,,,,61.42939873703124,,,61.58266131963667,"rgba(38, 166, 154, 1.0)",1.3800030095279643,61.58266131963667,-0.4620724123310319,3,0.8615468741270692,2.5846406223812077,0.0,0.0,0.0,0.0,55.18285336884571,-1.7495151657603571,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,60.945,60.975,60.83,60.845,4116.0,61.62285665805467,,,,,61.42809408712158,,,61.58270104082096,"rgba(38, 166, 154, 1.0)",1.3786666198354776,61.58270104082096,-0.5350829781524642,3,0.8619807447648317,2.585942234294495,0.0,0.0,0.0,0.0,55.914182543935475,-0.9061566396916874,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,60.845,61.01,60.825,60.98,2416.0,61.62258283648441,,,,,61.427408210114386,,,61.58278417863339,"rgba(38, 166, 154, 1.0)",1.3758002028630938,61.58278417863339,-0.43813351486573043,3,0.8597396814037729,2.5792190442113188,0.0,0.0,0.0,0.0,57.52617398330014,0.8891480077081013,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,60.98,61.02,60.945,60.97,8167.0,61.62171285048892,,,,,61.42529230810355,,,61.583166617426045,"rgba(38, 166, 154, 1.0)",1.373450274912634,61.583166617426045,-0.44644253135778783,3,0.857510310101187,2.572530930303561,0.0,0.0,0.0,0.0,58.46815617785988,2.1197334749780268,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,61.5,61.96,61.48,61.895,92912.0,61.6240825581776,,,,,61.44325346792534,,,61.61533806531832,"rgba(38, 166, 154, 1.0)",1.367446584756455,61.61533806531832,0.20451397356152845,3,0.8575359614730932,2.5726078844192797,0.0,0.0,0.0,0.0,64.45397280976391,7.945611446341445,True,False,True,False,True,2.942672954109561
