date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,56.36,56.36,56.36,56.36,0.0,,55.280576160979855,"rgba(38, 166, 154, 1.0)",3.0343612311458803,55.38126053898616,0.3225520583929395,8,0.3006754326327872,2.4054034610622974,0.0,0.0,0.0,0.0,57.6325634674446,3.9315299210444934,True,False,True,False,False,0.49992843747558524
2024-06-25 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.280576160979855,"rgba(239, 83, 80, 1.0)",2.956547494982984,55.38126053898616,0.03677920317477132,8,0.3004961845432639,2.403969476346111,0.0,0.0,0.0,0.0,53.105924661416736,6.918025654892801,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.280576160979855,"rgba(239, 83, 80, 1.0)",2.896885953092613,55.38126053898616,0.0375366730946912,8,0.30041943886866695,2.4033555109493356,0.0,0.0,0.0,0.0,50.08816545739816,4.120641497665659,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.280576160979855,"rgba(239, 83, 80, 1.0)",2.8792837525898696,55.38126053898616,0.037766149625243065,8,0.30042013409689977,2.403361072775198,0.0,0.0,0.0,0.0,48.076325988052446,2.289726963590333,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.280576160979855,"rgba(239, 83, 80, 1.0)",2.861023410417159,55.38126053898616,0.03800719023057044,8,0.30043487407134145,2.4034789925707316,0.0,0.0,0.0,0.0,46.73509967515531,1.029879201534449,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,55.49,55.995,55.49,55.995,1.0,,55.47534086382304,"rgba(239, 83, 80, 1.0)",2.8289128096646525,55.52022370144113,0.16782995111650204,8,0.3006094231985843,2.4048753855886744,0.0,0.0,0.0,0.0,49.37420162933813,1.029879201534449,False,True,False,False,True,0.0
2024-07-02 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.47534086382304,"rgba(38, 166, 154, 1.0)",2.7975659900114143,55.52022370144113,0.360948160709785,8,0.300825633656717,2.406605069253736,0.0,0.0,0.0,0.0,53.91807822988751,-0.8900198345338168,False,False,True,False,True,1.2099048980793121
2024-07-03 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.47534086382304,"rgba(38, 166, 154, 1.0)",2.7653604183258507,55.52022370144113,0.36515178703909684,8,0.30086344466588233,2.4069075573270586,0.0,0.0,0.0,0.0,56.94732929692044,1.7923950076426252,True,False,True,False,True,1.2099048980793121
2024-07-04 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.47534086382304,"rgba(38, 166, 154, 1.0)",2.7189725470684314,55.52022370144113,0.3713815719278223,8,0.30168091421599563,2.413447313727965,0.0,0.0,0.0,0.0,58.966830008275714,3.5941678355253472,True,False,True,False,True,1.2099048980793334
2024-07-05 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.47534086382304,"rgba(38, 166, 154, 1.0)",2.6986059330665655,55.52022370144113,0.37418442099525356,8,0.30201563064244974,2.416125045139598,0.0,0.0,0.0,0.0,60.313163815845904,4.881428903826091,True,False,True,False,True,1.2099048980793334
2024-07-08 17:00:00+00:00,56.53,56.995,56.53,56.995,4.0,,55.77478143573608,"rgba(38, 166, 154, 1.0)",2.680965297785112,55.78274891493029,0.45216962937611116,8,0.3022987498058975,2.41838999844718,0.0,0.0,0.0,0.0,63.727718330566645,8.133990810423107,True,False,True,False,True,2.7010972288063364
2024-07-09 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,,55.77478143573608,"rgba(38, 166, 154, 1.0)",2.663052527789464,55.78274891493029,0.4552111054587309,8,0.3025850025186031,2.4206800201488248,0.0,0.0,0.0,0.0,66.00408800704713,10.302797350862107,True,False,True,False,True,2.701097228806347
2024-07-10 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,,55.77478143573608,"rgba(38, 166, 154, 1.0)",2.6134623887972346,55.78274891493029,0.4638486822179258,8,0.30300493966726316,2.4240395173381053,0.0,0.0,0.0,0.0,67.52166779136746,11.82783037593125,True,False,True,False,True,2.701097228806347
2024-07-11 17:00:00+00:00,60.4,60.99,60.4,60.99,2.0,,56.22384680196219,"rgba(38, 166, 154, 1.0)",2.6118538564719995,56.17687788460762,1.842799168669329,8,0.30001245964831846,2.4000996771865477,0.0,0.0,0.0,0.0,75.54114046063304,19.277879348966962,True,False,True,False,True,13.960867891419145
2024-07-12 17:00:00+00:00,61.67,61.67,61.67,61.67,0.0,,56.22384680196219,"rgba(38, 166, 154, 1.0)",2.631154121105242,56.17687788460762,2.087723433352107,8,0.29602957083217707,2.3682365666574166,0.0,0.0,0.0,0.0,81.2250456051789,24.27949325793776,True,False,True,False,True,15.568478057601741
2024-07-15 17:00:00+00:00,61.45,61.855,61.45,61.855,6.0,,56.94778800858416,"rgba(38, 166, 154, 1.0)",2.7001258178893295,56.81454616363884,1.8667477652212698,8,0.2917123051909592,2.3336984415276736,0.0,0.0,0.0,0.0,85.10198489903402,27.609894325528984,True,False,True,False,True,15.999860211548132
2024-07-16 17:00:00+00:00,61.855,61.855,61.855,61.855,0.0,,56.94778800858416,"rgba(38, 166, 154, 1.0)",2.766923520042766,56.81454616363884,1.8216816619070315,8,0.2876243920508428,2.3009951364067422,0.0,0.0,0.0,0.0,87.68661109493743,29.88595705997335,True,False,True,False,True,15.999860211548132
2024-07-17 17:00:00+00:00,61.855,64.11,61.855,64.11,6.0,,57.46381653565339,"rgba(38, 166, 154, 1.0)",2.911193681060869,57.271397400895594,2.349071668983682,8,0.2796482242756561,2.237185794205249,0.0,0.0,0.0,0.0,90.25248592526239,32.30978995333059,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,64.11,64.57,64.11,64.57,200.0,,60.56014218634585,"rgba(38, 166, 154, 1.0)",3.06505213276653,60.34732174580884,1.377685622064687,7,0.2962264619559069,2.0735852336913485,0.0,0.0,0.0,0.0,92.07864416027232,34.180133364057454,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,64.57,64.57,63.1,63.1,3.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.158814280336489,60.75264350299275,0.743113171172952,7,0.2919563428524548,2.0436943999671837,0.0,0.0,0.0,0.0,86.51089407654362,34.180133364057454,True,False,True,False,False,16.746515539021512
2024-07-22 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.259518908292079,60.75264350299275,0.7201542813682346,7,0.2878932522045488,2.0152527654318417,0.0,0.0,0.0,0.0,82.79906068739116,41.09290409317737,True,False,True,False,False,16.7465155390215
2024-07-23 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.356018326679561,60.75264350299275,0.6994468648595626,7,0.28496716207490497,1.9947701345243347,0.0,0.0,0.0,0.0,80.32450509462285,38.65102731257822,True,False,True,False,False,16.7465155390215
2024-07-24 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.4610774307983996,60.75264350299275,0.6782155395078138,7,0.28214031805883194,1.9749822264118235,0.0,0.0,0.0,0.0,78.67480136611064,36.85414750798729,True,False,True,False,False,16.7465155390215
2024-07-25 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.5598682192939113,60.75264350299275,0.6593942113601176,7,0.27940742670476226,1.955851986933336,0.0,0.0,0.0,0.0,77.57499888043584,35.44295873651451,True,False,True,False,False,16.7465155390215
2024-07-26 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.6529985424786875,60.75264350299275,0.6425834748388624,7,0.27676358164956255,1.9373450715469378,0.0,0.0,0.0,0.0,76.8417972233193,34.26907162795578,True,False,True,False,False,16.7465155390215
2024-07-29 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.740891179895491,60.75264350299275,0.6274859075352287,6,0.304423268299202,1.826539609795212,0.0,0.0,0.0,0.0,76.35299611857495,33.2500209685774,True,False,True,False,False,16.7465155390215
2024-07-30 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.765439133071323,60.75264350299275,0.6233951510172484,6,0.30253471946081795,1.8152083167649078,0.0,0.0,0.0,0.0,76.02712871541205,32.34149959676492,True,False,True,False,False,16.746515539021512
2024-07-31 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.7733619833853345,60.75264350299275,0.6220862210789765,5,0.3296998992237853,1.6484994961189265,0.0,0.0,0.0,0.0,75.80988377997011,31.520505779677322,True,False,True,False,False,16.7465155390215
2024-08-01 17:00:00+00:00,66.805,66.805,66.365,66.365,19.0,,60.76331509884447,"rgba(38, 166, 154, 1.0)",3.8587719630814026,62.821564017627196,0.9182807422346891,5,0.3189804862791036,1.5949024313955178,0.0,0.0,0.0,0.0,80.39995877327905,31.520505779677322,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,,60.76331509884447,"rgba(38, 166, 154, 1.0)",3.929755646530897,62.821564017627196,0.901693718666927,5,0.3093766597159681,1.5468832985798406,0.0,0.0,0.0,0.0,83.46000876881834,27.921113313402472,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,,60.76331509884447,"rgba(38, 166, 154, 1.0)",3.9953865568601437,62.821564017627196,0.8868818903864663,5,0.30101742536446385,1.5050871268223194,0.0,0.0,0.0,0.0,85.50004209917788,29.98888145174635,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,65.98,66.16,65.98,66.16,1.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.075921531792944,62.82430964943171,0.8183892463457114,5,0.2937319138115907,1.4686595690579534,0.0,0.0,0.0,0.0,85.39571769192355,30.112321306773836,True,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.1480845737075605,62.82430964943171,0.8041519625012956,5,0.287030917087343,1.4351545854367151,0.0,0.0,0.0,0.0,85.32616808708732,30.39292172472034,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.207331870493277,62.82430964943171,0.7928279615787003,5,0.28108511432307853,1.4054255716153927,0.0,0.0,0.0,0.0,85.27980168386318,30.7633445502494,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.264762666738161,62.82430964943171,0.7821514609908029,4,0.2719801105130576,1.0879204420522304,0.0,0.0,0.0,0.0,85.24889074838042,31.17674591296496,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.320116372097914,62.82430964943171,0.7721297444930687,4,0.26654606881867215,1.0661842752746886,0.0,0.0,0.0,0.0,85.22828345805857,31.60132355787448,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.367032665013769,62.82430964943171,0.7638345316928761,4,0.2615023613587956,1.0460094454351825,0.0,0.0,0.0,0.0,85.21454526451068,32.016208299527236,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.418920665371444,62.82430964943171,1.1622046964576107,4,0.2550289797663268,1.0201159190653073,0.0,0.0,0.0,0.0,87.5067321095626,34.48142861720173,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.4642764342142875,62.82430964943171,1.1503970298990152,4,0.2494063873777935,0.997625549511174,0.0,0.0,0.0,0.0,89.03485667293056,36.08849428640575,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.543515499048071,62.82430964943171,1.1303340665712003,4,0.24419131394234656,0.9767652557693862,0.0,0.0,0.0,0.0,90.05360638184253,37.17374582762261,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.613077897096972,62.82430964943171,1.113289319003304,4,0.23890970343014975,0.955638813720599,0.0,0.0,0.0,0.0,90.7327728544505,37.9427512478137,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,67.96,67.96,67.725,67.725,1.0,,60.78494432188696,"rgba(38, 166, 154, 1.0)",4.679744328698088,62.85081333320667,1.0415497780301446,4,0.23424993796151816,0.9369997518460726,0.0,0.0,0.0,0.0,88.45926315523214,37.9427512478137,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,67.725,67.725,67.725,67.725,0.0,,60.78494432188696,"rgba(38, 166, 154, 1.0)",4.7253533754125145,62.85081333320667,1.031496753693646,4,0.22991754803935632,0.9196701921574253,0.0,0.0,0.0,0.0,86.9435900224199,39.86678316479751,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,67.725,68.67,67.725,68.67,1.0,,60.79923613965694,"rgba(38, 166, 154, 1.0)",4.814465414272403,62.8831365049321,1.2019742582245672,4,0.22507042236240224,0.900281689449609,0.0,0.0,0.0,0.0,87.60250126308893,39.86678316479751,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,60.79923613965694,"rgba(38, 166, 154, 1.0)",4.8932114015051225,62.8831365049321,1.1826310004280423,4,0.22058825919219954,0.8823530367687982,0.0,0.0,0.0,0.0,88.04177542353494,39.86678316479751,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,60.79923613965694,"rgba(38, 166, 154, 1.0)",4.96839335696656,62.8831365049321,1.1647353740528024,4,0.21639848807579756,0.8655939523031903,0.0,0.0,0.0,0.0,88.33462486383229,39.86678316479751,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,60.79923613965694,"rgba(38, 166, 154, 1.0)",5.049016560205078,62.8831365049321,1.1461367626872783,4,0.21251332019877991,0.8500532807951197,0.0,0.0,0.0,0.0,88.52985782403053,39.86678316479751,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,72.03,72.03,70.78,70.78,1.0,,60.820637472847125,"rgba(38, 166, 154, 1.0)",5.188554473311657,62.949893490386884,1.5091113623050116,4,0.20765221704496178,0.8306088681798471,0.0,0.0,0.0,0.0,90.60567950646109,38.071783755831234,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,70.78,70.78,70.78,70.78,0.0,,60.820637472847125,"rgba(38, 166, 154, 1.0)",5.319396186861124,62.949893490386884,1.4719916010304763,4,0.20327036529716197,0.8130814611886479,0.0,0.0,0.0,0.0,91.98956062808146,39.42194648013103,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,70.78,71.88,70.78,71.88,6.0,,60.9511118299487,"rgba(38, 166, 154, 1.0)",5.469574553179859,63.298741067085,1.5689079378077209,4,0.19849799865442377,0.7939919946176951,0.0,0.0,0.0,0.0,93.36291200405734,40.739087510142156,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,71.88,71.88,71.88,71.88,0.0,,60.9511118299487,"rgba(38, 166, 154, 1.0)",5.602840877706662,63.298741067085,1.5315906912615114,4,0.19419479155299232,0.7767791662119693,0.0,0.0,0.0,0.0,94.27847958804125,41.63207669406685,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,71.88,73.13,71.88,73.13,100.0,,62.84773584211316,"rgba(38, 166, 154, 1.0)",5.7597220067113,65.80691510835418,1.2714302674873665,4,0.1910068565227885,0.764027426091154,0.0,0.0,0.0,0.0,95.2397575654188,42.58863281342772,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,73.13,73.13,72.275,72.275,15.0,,63.06143267822275,"rgba(38, 166, 154, 1.0)",5.8793955938981854,66.00143496439327,1.0670425106481407,4,0.18896342029716173,0.7558536811886469,0.0,0.0,0.0,0.0,90.29910736927253,43.34127413992928,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,72.275,72.375,72.275,72.375,20.0,,63.320428122178946,"rgba(38, 166, 154, 1.0)",5.9920280019853385,66.22438177954112,1.0264668687164007,4,0.1873024050924742,0.7492096203698968,0.0,0.0,0.0,0.0,87.15007206579939,40.6357225879232,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,72.375,72.375,71.525,71.525,4.0,,63.366323695154804,"rgba(38, 166, 154, 1.0)",6.029990428480578,66.26016604736368,0.8731081773811278,4,0.18641213624284775,0.745648544971391,0.0,0.0,0.0,0.0,80.33604761020266,34.647504157940105,False,True,True,False,False,20.0
2024-09-09 17:00:00+00:00,71.525,74.19,71.525,74.01,200.0,,65.43131328167338,"rgba(38, 166, 154, 1.0)",6.117443474005908,68.03491839281534,0.9767285357966664,4,0.18413271214593624,0.736530848583745,0.0,0.0,0.0,0.0,79.84639347993814,34.56287303518528,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,65.43131328167338,"rgba(38, 166, 154, 1.0)",6.181793394847193,68.03491839281534,0.966561194388212,4,0.1815293946805817,0.7261175787223269,0.0,0.0,0.0,0.0,79.51995739309514,34.33963609962289,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,65.43131328167338,"rgba(38, 166, 154, 1.0)",6.205219778178311,68.03491839281534,0.9629121644002091,4,0.17919939832134782,0.7167975932853913,0.0,0.0,0.0,0.0,79.3023333351998,34.017034756075574,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,74.01,76.5,74.01,76.5,2.0,,65.45281787464528,"rgba(38, 166, 154, 1.0)",6.314620797071713,68.05551972837634,1.3372901624654374,4,0.17575901413243297,0.7030360565297319,0.0,0.0,0.0,0.0,81.57038805900766,34.017034756075574,False,True,True,False,True,20.0
2024-09-13 17:00:00+00:00,76.5,77.5,76.5,77.5,2.0,,65.47786788269586,"rgba(38, 166, 154, 1.0)",6.454174040847468,68.08103394051764,1.4593604076789968,3,0.19660593160530002,0.5898177948159,0.0,0.0,0.0,0.0,83.70313733885683,34.017034756075574,False,True,True,False,True,20.0
2024-09-16 17:00:00+00:00,77.5,78.23,77.5,78.205,8.0,,66.35926824218647,"rgba(38, 166, 154, 1.0)",6.615557992304907,69.24009629606083,1.3551243469359622,3,0.19222719861022275,0.5766815958306682,0.0,0.0,0.0,0.0,85.51032583953625,30.819613282349053,False,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,78.205,78.205,76.635,76.635,25.0,,66.59851119921345,"rgba(38, 166, 154, 1.0)",6.729535436357323,69.4805890258337,1.0631359388515191,3,0.18932151696340296,0.5679645508902089,0.0,0.0,0.0,0.0,80.95103097349313,30.819613282349053,False,True,True,False,False,20.0
2024-09-18 17:00:00+00:00,76.635,76.635,76.31,76.31,132.0,,67.695953132094,"rgba(38, 166, 154, 1.0)",6.822706761216496,70.4832527320715,0.8540228199532909,3,0.18754505323157286,0.5626351596947186,0.0,0.0,0.0,0.0,76.87636765640106,32.21381691409195,False,True,True,False,False,20.0
2024-09-19 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,67.695953132094,"rgba(38, 166, 154, 1.0)",6.90413949338684,70.4832527320715,0.8439498178606721,3,0.18595182135310653,0.5578554640593196,0.0,0.0,0.0,0.0,74.15992544500634,29.79867289341864,False,True,True,False,False,20.0
2024-09-20 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,67.695953132094,"rgba(38, 166, 154, 1.0)",6.963638094668134,70.4832527320715,0.8367389558038457,3,0.1838133653877291,0.5514400961631873,0.0,0.0,0.0,0.0,72.3489639707432,28.136088510707026,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,76.67,77.24,76.67,77.21,14.0,,67.81029835599944,"rgba(38, 166, 154, 1.0)",7.03252687533094,70.58714596836532,0.9417459967151582,3,0.18149337919204087,0.5444801375761226,0.0,0.0,0.0,0.0,72.65977630327532,28.136088510707026,False,True,True,False,False,20.0
2024-09-24 17:00:00+00:00,77.21,77.33,77.21,77.33,1.0,,67.81865418068283,"rgba(38, 166, 154, 1.0)",7.095126180239024,70.5948107563526,0.9492698329179677,3,0.17916640376454673,0.5374992112936402,0.0,0.0,0.0,0.0,73.05738020506644,28.136088510707026,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,77.33,77.33,76.3,76.3,14.0,,67.92266885418198,"rgba(38, 166, 154, 1.0)",7.123438764939129,70.68624957853149,0.7880674779011004,3,0.17777486992842353,0.5333246097852706,0.0,0.0,0.0,0.0,69.11018685766557,24.55133697777528,False,True,True,False,False,20.0
2024-09-26 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,67.92266885418198,"rgba(239, 83, 80, 1.0)",7.111473978307438,70.68624957853149,0.5644048524556095,2,0.183664028510293,0.367328057020586,0.0,0.0,0.0,0.0,61.78160837672447,17.747223477512136,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,67.92266885418198,"rgba(239, 83, 80, 1.0)",7.107049570926269,70.68624957853149,0.5647562158406895,2,0.18268731594213392,0.36537463188426783,0.0,0.0,0.0,0.0,56.89588938943041,13.447109372549868,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,67.92266885418198,"rgba(239, 83, 80, 1.0)",7.080740950946734,70.68624957853149,0.5668545776882086,2,0.18175876410172984,0.36351752820345967,0.0,0.0,0.0,0.0,53.63874339790103,10.628416305540995,False,True,False,False,False,20.0
2024-10-01 17:00:00+00:00,74.7,75.42,74.7,75.42,6.0,,67.95578153406775,"rgba(239, 83, 80, 1.0)",7.057255770411658,70.71136977750108,0.6672041336861262,2,0.1804377979196896,0.3608755958393792,0.0,0.0,0.0,0.0,53.73270952737428,10.628416305540995,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,75.42,75.42,74.45,74.79,28.0,,68.09779700416236,"rgba(239, 83, 80, 1.0)",7.013878534027356,70.81411539510863,0.566859632028505,2,0.17911640296116382,0.35823280592232765,0.0,0.0,0.0,0.0,51.776686239762604,8.699045869193895,False,True,False,False,False,20.0
2024-10-03 17:00:00+00:00,74.79,74.79,74.79,74.79,0.0,,68.09779700416236,"rgba(239, 83, 80, 1.0)",6.966160071671033,70.81411539510863,0.5707426421422508,2,0.17789604920934038,0.35579209841868076,0.0,0.0,0.0,0.0,50.47267071468816,7.198788489661794,False,True,False,False,False,20.0
2024-10-04 17:00:00+00:00,74.79,74.79,72.14,72.14,45.0,,68.22730657299235,"rgba(239, 83, 80, 1.0)",6.878980485691331,70.86169752597138,0.18582731506326589,2,0.17752009971270805,0.3550401994254161,0.0,0.0,0.0,0.0,43.63324230103042,0.6486634195179803,False,True,False,True,False,13.798191878450133
2024-10-07 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0,,68.22730657299235,"rgba(239, 83, 80, 1.0)",6.784071501992278,70.86169752597138,0.1884270343632466,2,0.17737450837643137,0.35474901675286274,0.0,0.0,0.0,0.0,39.07362335859193,-3.550456333567247,False,True,False,True,False,13.798191878450123
2024-10-08 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0,,68.22730657299235,"rgba(239, 83, 80, 1.0)",6.660506448022083,70.86169752597138,0.1919227139864459,2,0.17729382708946093,0.35458765417892185,0.0,0.0,0.0,0.0,36.03387739696627,-6.350545030157889,False,True,False,True,False,13.798191878450123
2024-10-09 17:00:00+00:00,72.14,72.14,71.675,71.675,8.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",6.523036505512739,71.36102021608086,0.048133991531978594,2,0.17744517487916153,0.35489034975832306,0.0,0.0,0.0,0.0,33.15373547420288,-9.093915213937564,False,True,False,True,False,12.31648512769777
2024-10-10 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",6.3752071685115475,71.36102021608086,0.0492501303283049,2,0.177660564105507,0.355321128211014,0.0,0.0,0.0,0.0,31.23364085902729,-11.044560427120395,False,True,False,True,False,12.31648512769777
2024-10-11 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",6.216279410685404,71.36102021608086,0.0505092778454304,1,0.10540730887540695,0.10540730887540695,0.0,0.0,0.0,0.0,29.953577782243563,-12.525041527504477,False,True,False,True,False,12.31648512769777
2024-10-14 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",6.059736917846605,71.36102021608086,0.05181409493115645,1,0.10619096786153424,0.10619096786153424,0.0,0.0,0.0,0.0,29.100202397721084,-13.722202136289013,False,True,False,True,False,12.31648512769777
2024-10-15 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",5.906745318045446,71.36102021608086,0.05315614048229084,1,0.10716450197488918,0.10716450197488918,0.0,0.0,0.0,0.0,28.531285474706095,-14.741353729169816,False,True,False,True,False,12.31648512769777
2024-10-16 17:00:00+00:00,71.675,76.04,71.675,76.04,100.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.793118185080107,73.79585505673685,0.3873811773843726,1,0.10786402307706354,0.10786402307706354,0.0,0.0,0.0,0.0,42.46044997577376,-15.102582649898004,False,True,False,True,True,20.0
2024-10-17 17:00:00+00:00,76.04,76.04,76.04,76.04,0.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.665123895975821,73.79585505673685,0.39613342699482057,1,0.10829944215481878,0.10829944215481878,0.0,0.0,0.0,0.0,51.74655964315221,-6.977392615141049,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,76.04,76.04,76.04,76.04,0.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.521763450529467,73.79585505673685,0.4064181603157894,1,0.10862232635361103,0.10862232635361103,0.0,0.0,0.0,0.0,57.93729942140451,-1.7997572892600004,False,True,True,False,True,20.0
2024-10-21 17:00:00+00:00,76.04,76.04,73.09,73.09,100.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",5.340701414945706,74.11800417531462,-0.1924848620890504,0,,,0.0,0.0,0.0,0.0,53.56504556829385,-1.7997572892600004,False,True,True,False,False,12.31451046747144
2024-10-22 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",5.1442162283095225,74.11800417531462,-0.1998368905368584,0,,,0.0,0.0,0.0,0.0,50.65020966622007,-1.7997572892600004,False,True,False,False,False,12.31451046747144
