date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_158,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,2.77,2.77,2.76,2.76,246.0,,2.6757039473684214,,,3.0414890810784163,"rgba(239, 83, 80, 1.0)",0.2851126377700853,3.0329688664611125,-0.9574071096814541,13,0.30768049258924585,3.999846403660196,0.0,0.0,0.0,0.0,49.030277086381076,-4.624847610817326,False,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,2.6757039473684214,,,3.0414890810784163,"rgba(239, 83, 80, 1.0)",0.28392920383925363,3.0329688664611125,-0.961397639869599,13,0.3144866140014404,4.088325982018725,0.0,0.0,0.0,0.0,50.69294350523063,-3.089277825704009,False,False,False,False,True,0.0
2024-05-14 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,2.6757039473684214,,,3.0414890810784163,"rgba(239, 83, 80, 1.0)",0.2840658469534926,3.0329688664611125,-0.9609351824184741,13,0.3177708383137847,4.131020898079202,0.0,0.0,0.0,0.0,51.801387784463664,-2.0217309667480805,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,2.795,2.795,2.72,2.72,100.0,,2.6786155462184875,,,3.0071348595596294,"rgba(239, 83, 80, 1.0)",0.2844030891483367,3.009628150239771,-1.0183720265032317,13,0.32156443344377234,4.180337634769041,0.0,0.0,0.0,0.0,50.827568049293085,-2.0217309667480805,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,2.71,2.725,2.71,2.725,12.0,,2.6788231605351176,,,3.006638679028385,"rgba(239, 83, 80, 1.0)",0.2831994967420574,3.0092176762936877,-1.0035952731673023,13,0.3213407730342267,4.177430049444947,0.0,0.0,0.0,0.0,50.403283470905144,-2.0217309667480805,True,False,False,False,True,0.0
2024-05-17 17:00:00+00:00,2.765,2.765,2.66,2.74,200.0,,2.6821289866255147,,,3.0019091152979613,"rgba(239, 83, 80, 1.0)",0.2831994967420574,3.0048757144479583,-0.9352972639256174,13,0.3211510603193627,4.174963784151715,0.0,0.0,0.0,0.0,50.83759077744886,-2.0217309667480805,True,False,False,False,True,0.0
2024-05-20 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,2.6821289866255147,,,3.0019091152979613,"rgba(239, 83, 80, 1.0)",0.2830882299671705,3.0048757144479583,-1.218262286948324,13,0.32046505215428955,4.166045678005764,0.0,0.0,0.0,0.0,47.615273949326564,1.160209781598212,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,2.66,2.73,2.66,2.73,170.0,,2.6836392710596186,,,2.9980660655264897,"rgba(239, 83, 80, 1.0)",0.2822112971094812,3.0011073241166266,-0.9606536906687089,13,0.3298338615508961,4.287840200161649,0.0,0.0,0.0,0.0,48.74318039393094,1.160209781598212,True,False,False,False,False,0.0
2024-05-22 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,2.6836392710596186,,,2.9980660655264897,"rgba(239, 83, 80, 1.0)",0.28244707708055855,3.0011073241166266,-1.0306614857749017,13,0.3295487142798479,4.284133285638022,0.0,0.0,0.0,0.0,48.62876552322655,1.160209781598212,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,2.6836392710596186,,,2.9980660655264897,"rgba(239, 83, 80, 1.0)",0.2823781408225751,3.0011073241166266,-0.8892590743219154,13,0.32999849274458026,4.289980405679543,0.0,0.0,0.0,0.0,50.32186772777539,1.160209781598212,True,False,False,False,True,0.0
2024-05-24 17:00:00+00:00,2.75,2.75,2.67,2.67,2.0,,2.6836486975397977,,,2.998018440909816,"rgba(239, 83, 80, 1.0)",0.28341914969601834,3.001060062721988,-1.1680934865448116,13,0.3317069803676992,4.312190744780089,0.0,0.0,0.0,0.0,48.08569877641226,1.160209781598212,True,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,2.6836486975397977,,,2.998018440909816,"rgba(239, 83, 80, 1.0)",0.28450497549442033,3.001060062721988,-1.1636354061881096,13,0.33115455626191587,4.305009231404906,0.0,0.0,0.0,0.0,46.59491947550351,0.08902828718405686,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,2.67,2.67,2.61,2.61,200.0,,2.680028677462888,,,2.9542880307020996,"rgba(239, 83, 80, 1.0)",0.28625061469700647,2.967432864155861,-1.2486710798305203,13,0.3301724866373502,4.292242326285553,0.0,0.0,0.0,0.0,43.400055131198485,-2.895079924160214,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,2.680028677462888,,,2.9542880307020996,"rgba(239, 83, 80, 1.0)",0.2867243237638507,2.967432864155861,-1.2466080989007646,13,0.32941832481697614,4.28243822262069,0.0,0.0,0.0,0.0,41.270145568328466,-4.825309203434003,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,2.65,2.69,2.65,2.69,7.0,,2.680020756198811,,,2.9290664415918912,"rgba(239, 83, 80, 1.0)",0.2857198117226218,2.9480158131767586,-0.9030378804366627,13,0.3296406726094467,4.285328743922807,0.0,0.0,0.0,0.0,44.12292039797456,-4.825309203434003,False,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,2.64,2.64,2.64,2.64,100.0,,2.6787175729946817,,,2.923758734145477,"rgba(239, 83, 80, 1.0)",0.28522320957327246,2.943278929269645,-1.063303823427925,13,0.331547382014636,4.310115966190268,0.0,0.0,0.0,0.0,43.94571129145773,-4.825309203434003,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.6787175729946817,,,2.923758734145477,"rgba(239, 83, 80, 1.0)",0.28420597466632486,2.943278929269645,-0.8911808753035894,13,0.333915791707112,4.340905292192456,0.0,0.0,0.0,0.0,46.14854955175122,-8.091791082068099,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,2.72,2.73,2.72,2.73,2.0,,2.67874877969411,,,2.9239385002838434,"rgba(239, 83, 80, 1.0)",0.28284530837273597,2.943404637033584,-0.7544924052703655,13,0.33580858949948555,4.365511663493312,0.0,0.0,0.0,0.0,49.26506550401225,-5.15778069361378,True,False,False,False,True,0.0
2024-06-05 17:00:00+00:00,2.76,2.795,2.76,2.775,255.0,,2.686251502403846,,,2.9379797567498,"rgba(38, 166, 154, 1.0)",0.28117542855239197,2.953546982682652,-0.635002082514415,13,0.3379534322120908,4.39339461875718,0.0,0.0,0.0,0.0,53.0090383234309,-1.7280948690682436,True,False,True,False,True,0.5505663923337494
2024-06-06 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,2.686251502403846,,,2.9379797567498,"rgba(38, 166, 154, 1.0)",0.2801728874228313,2.953546982682652,-0.5123514412942236,12,0.3545975277120885,4.255170332545062,0.0,0.0,0.0,0.0,56.68342720664139,1.567196776802362,True,False,True,False,True,1.3321012409932074
2024-06-07 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,2.686251502403846,,,2.9379797567498,"rgba(38, 166, 154, 1.0)",0.2793586928650672,2.953546982682652,-0.5138446962593227,11,0.3695083851547119,4.064592236701831,0.0,0.0,0.0,0.0,59.133019795448384,3.7338570920246994,True,False,True,False,True,1.3321012409932074
2024-06-10 17:00:00+00:00,2.7,2.73,2.7,2.71,120.0,,2.6871940255220417,,,2.901896158004144,"rgba(38, 166, 154, 1.0)",0.28013992642673774,2.9152887116534654,-0.7328077588652918,11,0.36900084373624575,4.059009281098703,0.0,0.0,0.0,0.0,55.54764818158745,3.7338570920246994,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,2.665,2.76,2.665,2.68,82.0,,2.6875302171860245,,,2.899870510388763,"rgba(239, 83, 80, 1.0)",0.28114112707558986,2.913370783887363,-0.8300841158135392,11,0.36855268317183393,4.054079514890173,0.0,0.0,0.0,0.0,51.92820956713826,7.991185317219241,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,2.695,2.715,2.695,2.71,6.0,,2.687562688536953,,,2.8997817341288505,"rgba(239, 83, 80, 1.0)",0.2815965582559937,2.9132801609595913,-0.721884394534373,11,0.3680905249055926,4.0489957739615186,0.0,0.0,0.0,0.0,50.97141748093883,7.105259482157457,True,False,False,False,False,0.0
2024-06-13 17:00:00+00:00,2.7,2.74,2.62,2.62,21.0,,2.687399962515228,,,2.898484831430422,"rgba(239, 83, 80, 1.0)",0.28296838711790356,2.912122150162589,-1.032349066049104,11,0.3668077023710193,4.034884726081212,0.0,0.0,0.0,0.0,46.891973769764576,3.233760862779974,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.66,2.72,2.62,2.62,43.0,,2.686993055555556,,,2.8959634494138387,"rgba(239, 83, 80, 1.0)",0.2840762649788326,2.9098515655890025,-1.0203301061093581,11,0.36609700139463774,4.027067015341015,0.0,0.0,0.0,0.0,44.17234462898174,0.6655080111047411,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.62,2.62,2.62,2.62,0.0,,2.686993055555556,,,2.8959634494138387,"rgba(239, 83, 80, 1.0)",0.28556113559474744,2.9098515655890025,-1.0150245585251618,11,0.365979687622324,4.0257765638455645,0.0,0.0,0.0,0.0,42.359258535126514,-1.1291151836210176,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.57,2.61,2.55,2.61,298.0,,2.6795779887121602,,,2.875436241579485,"rgba(239, 83, 80, 1.0)",0.2871201054523255,2.8910730050072293,-0.9789387774305475,10,0.3685996526461,3.685996526461,0.0,0.0,0.0,0.0,40.73450662263573,-2.8400407006699666,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,2.6795779887121602,,,2.875436241579485,"rgba(239, 83, 80, 1.0)",0.2884304372238074,2.8910730050072293,-0.9744914847150165,10,0.36731959271050185,3.6731959271050183,0.0,0.0,0.0,0.0,39.6513386809752,-4.127061062149437,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.52,2.535,2.52,2.535,43.0,,2.6779459528038574,,,2.8477656640787044,"rgba(239, 83, 80, 1.0)",0.2906571770911466,2.8557700109725106,-1.103602581511073,9,0.36760743726221295,3.3084669353599168,0.0,0.0,0.0,0.0,36.0026068018751,-7.790249312298656,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,,2.6779459528038574,,,2.8477656640787044,"rgba(239, 83, 80, 1.0)",0.29304936090687433,2.8557700109725106,-1.0945937912297485,8,0.39373246606636825,3.149859728530946,0.0,0.0,0.0,0.0,33.570118882475036,-10.237026272663208,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.68,2.68,2.64,2.64,30.0,,2.67776001007303,,,2.8510683801063728,"rgba(239, 83, 80, 1.0)",0.28982657131712575,2.8585729831058924,-0.7541509465905096,7,0.4231277518060365,2.9618942626422555,0.0,0.0,0.0,0.0,38.918563582159955,-10.237026272663208,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.67776001007303,,,2.8510683801063728,"rgba(239, 83, 80, 1.0)",0.27985971389154773,2.8585729831058924,-0.7810090994039766,7,0.4231277518060365,2.9618942626422555,0.0,0.0,0.0,0.0,42.4841933819499,-14.26228671302718,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.67776001007303,,,2.8510683801063728,"rgba(239, 83, 80, 1.0)",0.2682956215456003,2.8585729831058924,-0.814672195717301,6,0.46748148771757947,2.804888926305477,0.0,0.0,0.0,0.0,44.8612799151432,-12.029459203855616,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.67776001007303,,,2.8510683801063728,"rgba(239, 83, 80, 1.0)",0.25766909081292577,2.8585729831058924,-0.8482700909771972,6,0.46652864032909375,2.7991718419745624,0.0,0.0,0.0,0.0,46.4460042706054,-10.419903494553594,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.64,2.64,2.61,2.615,71.0,,2.676774698993898,,,2.8508164780838983,"rgba(239, 83, 80, 1.0)",0.242883800490152,2.8580825409788275,-1.000818253371671,6,0.46498315843413707,2.7898989506048224,0.0,0.0,0.0,0.0,45.83865373287023,-10.419903494553594,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.615,2.64,2.615,2.64,26.0,,2.6764863979023277,,,2.850661849016963,"rgba(239, 83, 80, 1.0)",0.2348367652355689,2.8578583749958066,-0.9277013110671531,6,0.46383340243910753,2.783000414634645,0.0,0.0,0.0,0.0,47.31048544875575,-9.060299860120914,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.74,2.74,2.73,2.73,33.0,,2.6769438348370325,,,2.84486336252567,"rgba(38, 166, 154, 1.0)",0.21594318572128832,2.8401809761749273,-0.5102313175889455,6,0.46355011164700266,2.781300669882016,0.0,0.0,0.0,0.0,53.128167807813924,-3.399743679498606,True,False,True,False,True,0.3085655320070195
2024-07-03 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,2.6769438348370325,,,2.84486336252567,"rgba(38, 166, 154, 1.0)",0.19484015162353993,2.8401809761749273,-0.8734389434460215,5,0.48923869638114886,2.4461934819057443,0.0,0.0,0.0,0.0,53.131842652153246,-3.235880614299674,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,2.6769438348370325,,,2.84486336252567,"rgba(38, 166, 154, 1.0)",0.18362589269617668,2.8401809761749273,-0.9267809331035084,5,0.4901700581198488,2.450850290599244,0.0,0.0,0.0,0.0,53.13429254837946,-2.876446315687808,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,2.61,2.73,2.61,2.73,108.0,,2.677278846915341,,,2.8442814751068313,"rgba(38, 166, 154, 1.0)",0.17882003132647897,2.8395799751344324,-0.6127947429690794,5,0.4916494116939731,2.4582470584698655,0.0,0.0,0.0,0.0,56.02745859622965,0.1963026994668695,True,False,True,False,True,0.35997969801317
2024-07-08 17:00:00+00:00,2.645,2.645,2.645,2.645,66.0,,2.6767805068226127,,,2.842126893140845,"rgba(38, 166, 154, 1.0)",0.1732233625505885,2.8374528905379073,-1.1110100144932986,5,0.49230195630623885,2.4615097815311944,0.0,0.0,0.0,0.0,53.26220932779485,0.1963026994668695,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,2.645,2.7,2.645,2.7,2.0,,2.676782791676409,,,2.8421328387401057,"rgba(38, 166, 154, 1.0)",0.16206124412346748,2.8374570925230507,-0.8481799165896065,5,0.49357137244663624,2.467856862233181,0.0,0.0,0.0,0.0,53.897030140711166,0.1963026994668695,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.676782791676409,,,2.8421328387401057,"rgba(38, 166, 154, 1.0)",0.15052170535767603,2.8374570925230507,-1.6439960730914709,5,0.4934046909672961,2.4670234548364807,0.0,0.0,0.0,0.0,49.86176385790077,5.454001036192224,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.676782791676409,,,2.8421328387401057,"rgba(38, 166, 154, 1.0)",0.13137742205959993,2.8374570925230507,-1.88355874733781,5,0.49227675928297926,2.4613837964148964,0.0,0.0,0.0,0.0,47.17158633602717,2.8382669723795004,False,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.676782791676409,,,2.8421328387401057,"rgba(38, 166, 154, 1.0)",0.10790749291419119,2.8374570925230507,-2.2932336378144793,5,0.49095373963523575,2.4547686981761787,0.0,0.0,0.0,0.0,45.3781346547781,1.045137046960214,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,2.59,2.595,2.57,2.57,17.0,,2.6763930290327593,,,2.8408237032286956,"rgba(239, 83, 80, 1.0)",0.10618728143585712,2.8361749453569054,-2.506655615980617,4,0.47950519187779506,1.9180207675111802,0.0,0.0,0.0,0.0,43.35977965122913,-0.9978566281900854,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,2.51,2.52,2.51,2.52,100.0,,2.6727579274768627,,,2.8112082454904437,"rgba(239, 83, 80, 1.0)",0.10613152642311369,2.792771995323059,-2.5701316518863706,4,0.47677469448266474,1.907098777930659,0.0,0.0,0.0,0.0,40.14710047768216,-4.1307311830304485,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,2.6727579274768627,,,2.8112082454904437,"rgba(239, 83, 80, 1.0)",0.0948539417750756,2.792771995323059,-2.875705428983389,4,0.474796671846185,1.89918668738474,0.0,0.0,0.0,0.0,38.005314361984176,-6.236150464757891,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,2.51,2.59,2.51,2.59,57.0,,2.6713566239796305,,,2.809543331507573,"rgba(239, 83, 80, 1.0)",0.09131654675747908,2.759782209910604,-1.8592710296143395,4,0.4740449392271927,1.8961797569087708,0.0,0.0,0.0,0.0,41.029772827082745,-6.236150464757891,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.6713566239796305,,,2.809543331507573,"rgba(239, 83, 80, 1.0)",0.08847389801873644,2.759782209910604,-1.9190090378367721,4,0.47375998683741605,1.8950399473496642,0.0,0.0,0.0,0.0,43.046078470481795,-6.236150464757891,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.6713566239796305,,,2.809543331507573,"rgba(239, 83, 80, 1.0)",0.0853341603281948,2.759782209910604,-1.9896159903328572,4,0.472324387665663,1.889297550662652,0.0,0.0,0.0,0.0,44.39028223274783,-11.409522651237438,False,True,False,True,True,0.0
2024-07-23 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.6713566239796305,,,2.809543331507573,"rgba(239, 83, 80, 1.0)",0.08186315762646654,2.759782209910604,-2.0739758254293523,4,0.47094842703133244,1.8837937081253298,0.0,0.0,0.0,0.0,45.28641807425852,-10.318127438201387,False,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.6713566239796305,,,2.809543331507573,"rgba(239, 83, 80, 1.0)",0.07672948855826901,2.759782209910604,-2.2127374116624026,4,0.4695487245471568,1.8781948981886272,0.0,0.0,0.0,0.0,45.88384196859898,-9.431298115020347,False,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.6713566239796305,,,2.809543331507573,"rgba(239, 83, 80, 1.0)",0.0739364835761258,2.759782209910604,-2.296325192904184,4,0.46821660419202915,1.8728664167681166,0.0,0.0,0.0,0.0,46.28212456482595,-8.675018700613329,False,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.6713566239796305,,,2.809543331507573,"rgba(239, 83, 80, 1.0)",0.07406516487963667,2.759782209910604,-2.2923355424445115,3,0.5805489831484124,1.7416469494452373,0.0,0.0,0.0,0.0,46.54764629564393,-8.00864544862435,False,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.6713566239796305,,,2.809543331507573,"rgba(239, 83, 80, 1.0)",0.07354443407752144,2.759782209910604,-2.308566406692867,3,0.588309840284675,1.7649295208540252,0.0,0.0,0.0,0.0,46.72466078285592,-7.410535766813382,False,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.59,2.59,2.49,2.49,81.0,,2.668711017946455,,,2.787874058017456,"rgba(239, 83, 80, 1.0)",0.07617103798049582,2.6514449794539363,-2.1195060975180007,3,0.6075767287330125,1.8227301861990375,0.0,0.0,0.0,0.0,40.17550995313806,-5.469287200750969,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.49,2.49,2.19,2.19,200.0,,2.6527046351084818,,,2.7202631001839883,"rgba(239, 83, 80, 1.0)",0.093550728157176,2.529396204597458,-3.6279376043683293,3,0.619005903814471,1.857017711443413,-1.0,0.0,2.19,196.0,30.492053008735557,-14.217802534834988,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.56,2.57,2.53,2.57,9.0,,2.6525223229979615,2.5566666666666666,,2.721295588396094,"rgba(38, 166, 154, 1.0)",0.09393154494169802,2.531665978063615,0.4081059452410626,3,0.6433017015972456,1.9299051047917368,0.0,0.0,0.0,0.0,37.556597648425864,-18.82675812431927,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,2.6525223229979615,2.5566666666666666,,2.721295588396094,"rgba(38, 166, 154, 1.0)",0.09428096786149365,2.531665978063615,0.4065934281953999,3,0.679831366053714,2.039494098161142,0.0,0.0,0.0,0.0,42.26629407488606,-15.032352352037321,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,2.6525223229979615,2.5566666666666666,,2.721295588396094,"rgba(38, 166, 154, 1.0)",0.09456405427200895,2.531665978063615,0.4053762524406901,3,0.7020043567739375,2.1060130703218123,0.0,0.0,0.0,0.0,45.4060916925262,-12.500374657758343,False,False,False,True,True,0.0
2024-08-06 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,2.6525223229979615,2.5566666666666666,,2.721295588396094,"rgba(38, 166, 154, 1.0)",0.09076541389956555,2.531665978063615,0.4223417300647434,3,0.7547163207830287,2.2641489623490862,0.0,0.0,0.0,0.0,47.49929010428629,-10.689242184114022,True,False,False,False,True,0.0
2024-08-07 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,2.6525223229979615,2.5566666666666666,,2.721295588396094,"rgba(38, 166, 154, 1.0)",0.09088067614898329,2.531665978063615,0.42180608200518843,3,0.8236716144138128,2.4710148432414383,0.0,0.0,0.0,0.0,48.894755712126354,-9.28630404591604,True,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,2.6525223229979615,2.5566666666666666,,2.721295588396094,"rgba(38, 166, 154, 1.0)",0.09386006452006512,2.531665978063615,-1.0831654397795647,3,0.8589225005776351,2.5767675017329053,0.0,0.0,0.0,0.0,45.818806960817284,-9.28630404591604,True,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,2.6525223229979615,2.5566666666666666,,2.721295588396094,"rgba(38, 166, 154, 1.0)",0.09573094804927758,2.531665978063615,-1.0619969835802945,2,0.9386607716519806,1.8773215433039612,0.0,0.0,0.0,0.0,43.76817445994456,-9.28630404591604,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.43,2.475,2.43,2.475,2.0,,2.6524411413310847,2.5390909090909095,,2.7213361458789027,"rgba(38, 166, 154, 1.0)",0.0962238381432901,2.531831958175827,-0.5906224410961101,2,0.960307634942597,1.920615269885194,0.0,0.0,0.0,0.0,44.13912466434554,-9.28630404591604,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.475,2.48,2.47,2.47,8.0,,2.6521395495685125,2.51140350877193,,2.721575385277872,"rgba(38, 166, 154, 1.0)",0.09792403748373621,2.5326322073103347,-0.6395999278597637,1,1.8275949375159766,1.8275949375159766,0.0,0.0,0.0,0.0,44.22653889282403,-9.28630404591604,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.47,2.47,2.44,2.44,6.0,,2.6518845911288635,2.4966666666666666,,2.7216096774061556,"rgba(38, 166, 154, 1.0)",0.10032505727442256,2.5329721417693616,-0.9267090824085129,1,1.924546118447945,1.924546118447945,0.0,0.0,0.0,0.0,43.28895963749221,-9.28630404591604,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.6518845911288635,2.4966666666666666,,2.7216096774061556,"rgba(38, 166, 154, 1.0)",0.1034063095989017,2.5329721417693616,-1.1892131364744842,1,2.097763966969435,2.097763966969435,0.0,0.0,0.0,0.0,41.69248477013167,-9.28630404591604,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.41,2.5,2.41,2.41,15.0,,2.6512185666387267,2.475416666666667,,2.693361869653419,"rgba(38, 166, 154, 1.0)",0.10630874634548461,2.4874436270004656,-0.7284784146432072,1,2.34026820786233,2.34026820786233,0.0,0.0,0.0,0.0,40.628168191891305,-3.6595796850978815,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.6512185666387267,2.475416666666667,,2.693361869653419,"rgba(38, 166, 154, 1.0)",0.10873962620087185,2.4874436270004656,-0.712193242759598,0,,,0.0,0.0,0.0,0.0,39.91862380639773,-4.797789209224625,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.41,2.44,2.41,2.44,100.0,,2.6466779556650253,2.44297619047619,,2.6310752789457608,"rgba(38, 166, 154, 1.0)",0.11060440015357598,2.4620280586745125,-0.199160780619272,0,,,0.0,0.0,0.0,0.0,41.31253074224565,-4.797789209224625,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.6466779556650253,2.44297619047619,,2.6310752789457608,"rgba(38, 166, 154, 1.0)",0.11236755968012961,2.4620280586745125,-0.19603574854894554,0,,,0.0,0.0,0.0,0.0,42.241802032810924,-4.797789209224625,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.6466779556650253,2.44297619047619,,2.6310752789457608,"rgba(38, 166, 154, 1.0)",0.11295506560949739,2.4620280586745125,-0.1950161203984142,0,,,0.0,0.0,0.0,0.0,42.86131622652111,-4.797789209224625,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.6466779556650253,2.44297619047619,,2.6310752789457608,"rgba(38, 166, 154, 1.0)",0.11320745526654565,2.4620280586745125,-0.19458134292169812,0,,,0.0,0.0,0.0,0.0,43.274325688994566,-4.797789209224625,False,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.6466779556650253,2.44297619047619,,2.6310752789457608,"rgba(38, 166, 154, 1.0)",0.11329654940953457,2.4620280586745125,-0.19442832804101912,0,,,0.0,0.0,0.0,0.0,43.549665330643535,-4.797789209224625,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.6466779556650253,2.44297619047619,,2.6310752789457608,"rgba(38, 166, 154, 1.0)",0.11322273352726642,2.4620280586745125,-0.19455508614096212,0,,,0.0,0.0,0.0,0.0,43.73322509174285,-4.797789209224625,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.44,2.46,2.44,2.46,18.0,,2.645966257668712,2.44415611814346,,2.6315657750750967,"rgba(38, 166, 154, 1.0)",0.11335299246557141,2.4633942947269882,-0.02994446510107982,0,,,0.0,0.0,0.0,0.0,45.89767709214123,-7.206838802581075,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.46,2.47,2.45,2.45,72.0,,2.64321946795647,2.4480724637681157,,2.632473206764974,"rgba(38, 166, 154, 1.0)",0.11345567059071207,2.458803667073323,-0.0775956550032802,0,,,0.0,0.0,0.0,0.0,46.368480818990186,-6.571776688255518,True,False,False,True,True,0.0
