date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_162,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,0.4085,0.424,0.4077,0.424,1100.0,,,0.4435531278560229,"rgba(239, 83, 80, 1.0)",0.03470697024783049,0.4428249259731416,-0.5423961192440401,2,0.12531190394468278,0.25062380788936556,0.0,0.0,0.0,0.0,34.776446434369134,-10.696286341735437,False,True,False,True,False,1.13476799346574
2024-06-17 17:00:00+00:00,0.4061,0.4061,0.4021,0.4021,900.0,,,0.44281457258698875,"rgba(239, 83, 80, 1.0)",0.03350258793284789,0.4419638537794544,-1.1898738646506035,2,0.12634066534377777,0.25268133068755555,0.0,0.0,0.0,0.0,33.47699838034583,-10.696286341735437,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.4168,0.4168,0.4114,0.4144,125.0,,,0.4427403674873239,"rgba(239, 83, 80, 1.0)",0.0321055428965886,0.4418807384666796,-0.8559499696109975,2,0.1275141682122292,0.2550283364244584,0.0,0.0,0.0,0.0,35.37895682871029,-10.696286341735437,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0,,,0.4427403674873239,"rgba(239, 83, 80, 1.0)",0.031557516487310165,0.4418807384666796,-0.8708143582125697,2,0.12871517351338288,0.25743034702676576,0.0,0.0,0.0,0.0,36.64692912761993,-10.696286341735437,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,0.4147,0.4165,0.4123,0.4143,500.0,,,0.4424498590402369,"rgba(239, 83, 80, 1.0)",0.031024548083473994,0.44155724227094867,-0.8785701631369749,2,0.13015592186132177,0.26031184372264354,0.0,0.0,0.0,0.0,37.47611711099464,-10.696286341735437,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,0.4143,0.4143,0.4,0.4,500.0,,,0.44207729815476204,"rgba(239, 83, 80, 1.0)",0.03079992933184836,0.44113398328733583,-1.3355220021495835,2,0.13221071648146304,0.2644214329629261,0.0,0.0,0.0,0.0,35.867116125270755,-10.696286341735437,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,0.4029,0.405,0.4029,0.405,0.0,,,0.44207729815476204,"rgba(239, 83, 80, 1.0)",0.03070981132654054,0.44113398328733583,-1.176626678136166,2,0.13406482885252163,0.26812965770504327,0.0,0.0,0.0,0.0,36.168358733125984,-10.696286341735437,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.3976,0.4,0.3976,0.3985,3413.0,,,0.43939953569525636,"rgba(239, 83, 80, 1.0)",0.03071461212840241,0.43814286971356786,-1.2906843670315893,2,0.13599314672621243,0.27198629345242487,0.0,0.0,0.0,0.0,35.36228689554521,-10.696286341735437,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,0.43939953569525636,"rgba(239, 83, 80, 1.0)",0.030623070441143704,0.43814286971356786,-1.376180412560678,2,0.13822226073497035,0.2764445214699407,0.0,0.0,0.0,0.0,34.43874458815888,-11.177407372011857,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.3974,0.3983,0.3973,0.3983,2906.0,,,0.4373771970356719,"rgba(239, 83, 80, 1.0)",0.030584529269397573,0.43596187723708263,-1.2314028738302851,2,0.14097032575858467,0.28194065151716935,0.0,0.0,0.0,0.0,34.593927584355896,-11.388204299657218,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.3945,0.3945,0.3938,0.3938,217.0,,,0.43722162982195345,"rgba(239, 83, 80, 1.0)",0.0306235807981514,0.4357949826965662,-1.3713282902272894,2,0.1435082735380972,0.2870165470761944,0.0,0.0,0.0,0.0,33.880477595232456,-12.425251165766909,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.392,0.3982,0.392,0.3973,485.0,,,0.436892623975516,"rgba(239, 83, 80, 1.0)",0.030469397318834177,0.4354443852559627,-1.2518916884642266,2,0.14493334717072698,0.28986669434145396,0.0,0.0,0.0,0.0,34.708039573027804,-12.425251165766909,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,0.3888,0.3888,0.3888,0.3888,400.0,,,0.4322373159120442,"rgba(239, 83, 80, 1.0)",0.03047350348112965,0.43124984170130864,-1.39300824821784,2,0.1471174414766651,0.2942348829533302,0.0,0.0,0.0,0.0,33.60469225272789,-13.173859270684218,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,0.4322373159120442,"rgba(239, 83, 80, 1.0)",0.030328039652921773,0.43124984170130864,-1.2710957299739218,2,0.1504434562088449,0.3008869124176898,0.0,0.0,0.0,0.0,34.37471833593473,-13.173859270684218,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,0.4322373159120442,"rgba(239, 83, 80, 1.0)",0.03018157381910699,0.43124984170130864,-1.2772641324921226,2,0.1531807438561355,0.306361487712271,0.0,0.0,0.0,0.0,34.88806905807263,-13.173859270684218,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.3998,0.4048,0.3962,0.4041,1610.0,,,0.432370224697217,"rgba(239, 83, 80, 1.0)",0.02982463610706634,0.4312672405488864,-0.9108993132844843,2,0.1557010888802987,0.3114021777605974,0.0,0.0,0.0,0.0,39.4143894879126,-13.660606603427127,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.408,0.41,0.408,0.41,1232.0,,,0.432265824420567,"rgba(239, 83, 80, 1.0)",0.028999107597328707,0.4311316732439456,-0.7287008116722935,2,0.15844945615225073,0.31689891230450146,0.0,0.0,0.0,0.0,44.1903706746732,-9.379743414425512,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,0.4175,0.4284,0.4116,0.4284,700.0,,,0.4324624402775425,"rgba(38, 166, 154, 1.0)",0.027996143428101885,0.43132122336415435,-0.10434377762267388,2,0.16169923625403393,0.32339847250806786,0.0,0.0,0.0,0.0,51.44885880026621,-3.021175056393602,True,False,True,False,True,2.8884124964492663
2024-07-10 17:00:00+00:00,0.4252,0.4349,0.4252,0.4337,1261.0,,,0.43293540495480465,"rgba(38, 166, 154, 1.0)",0.027327089684608494,0.4318030599935012,0.06941610059439217,2,0.16477287611567154,0.3295457522313431,0.0,0.0,0.0,0.0,57.182669010390704,1.7421068357457372,True,False,True,False,True,3.8682674919308724
2024-07-11 17:00:00+00:00,0.4328,0.439,0.4305,0.4305,1167.0,,,0.43324928826692627,"rgba(38, 166, 154, 1.0)",0.026645781235641458,0.4321387328203859,-0.061500648297522206,2,0.16863711475354756,0.3372742295070951,0.0,0.0,0.0,0.0,59.841557614675956,3.731590943077755,True,False,True,False,True,3.2135008985235594
2024-07-12 17:00:00+00:00,0.442,0.442,0.437,0.4375,400.0,,,0.43338768207347633,"rgba(38, 166, 154, 1.0)",0.025914683513823318,0.4322875055524293,0.20114057903853175,2,0.17297512349465774,0.3459502469893155,0.0,0.0,0.0,0.0,62.90584607906254,6.305430349839547,True,False,True,False,True,4.519595358665196
2024-07-15 17:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,,,0.43338768207347633,"rgba(38, 166, 154, 1.0)",0.025753215280762548,0.4322875055524293,0.25288082969723474,4,0.1421124283268291,0.5684497133073164,0.0,0.0,0.0,0.0,65.1831141079193,8.305100808099674,True,False,True,False,True,4.761767745774847
2024-07-16 17:00:00+00:00,0.421,0.4474,0.421,0.4435,283.0,,,0.43378549172122294,"rgba(38, 166, 154, 1.0)",0.02575087389403145,0.43275216804378236,0.4173773674806735,4,0.14669256206028838,0.5867702482411535,0.0,0.0,0.0,0.0,67.55426669774795,10.536596225756405,True,False,True,False,True,5.64096776444234
2024-07-17 17:00:00+00:00,0.4398,0.4398,0.4398,0.4398,0.0,,,0.43378549172122294,"rgba(38, 166, 154, 1.0)",0.02565920855723707,0.43275216804378236,0.27467066805651164,4,0.1528784885376167,0.6115139541504668,0.0,0.0,0.0,0.0,67.45606067014135,10.619895824078782,True,False,True,False,True,4.838176724451635
2024-07-18 17:00:00+00:00,0.4398,0.4398,0.4174,0.4198,200.0,,,0.4333775379914035,"rgba(38, 166, 154, 1.0)",0.025752059796913106,0.432378390479147,-0.4884421121395021,4,0.15898962617557272,0.6359585047022909,0.0,0.0,0.0,0.0,60.71864866416671,10.619895824078782,True,False,True,False,False,0.6824755524960295
2024-07-19 17:00:00+00:00,0.4122,0.4176,0.4122,0.4176,1479.0,,,0.43195504271338736,"rgba(239, 83, 80, 1.0)",0.025764276196468875,0.43104832983134006,-0.5219758447234468,5,0.215289820223357,1.076449101116785,0.0,0.0,0.0,0.0,55.667693210221984,13.190116617693192,True,False,True,False,False,0.24286749091927717
2024-07-22 17:00:00+00:00,0.4176,0.4176,0.4176,0.4176,0.0,,,0.43195504271338736,"rgba(239, 83, 80, 1.0)",0.02586024860007464,0.43104832983134006,-0.520038691016343,5,0.22192519531243424,1.1096259765621712,0.0,0.0,0.0,0.0,52.30038957425883,10.11600804438637,True,False,False,False,False,0.24286749091927717
2024-07-23 17:00:00+00:00,0.4237,0.4237,0.4237,0.4237,0.0,,,0.43195504271338736,"rgba(239, 83, 80, 1.0)",0.025881547428569688,0.43104832983134006,-0.2839215797131391,5,0.22945689126757918,1.1472844563378959,0.0,0.0,0.0,0.0,52.066491786183605,9.780520136413614,True,False,False,False,False,1.4758455829746708
2024-07-24 17:00:00+00:00,0.4233,0.4233,0.4167,0.4167,119.0,,,0.43192907529269586,"rgba(239, 83, 80, 1.0)",0.025972892105507416,0.43102398371667905,-0.551497448127531,5,0.2323863772609168,1.161931886304584,0.0,0.0,0.0,0.0,49.75769342756349,7.329022802911894,False,False,False,False,False,0.026867982701904936
2024-07-25 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,0.43192907529269586,"rgba(239, 83, 80, 1.0)",0.025974165751501854,0.43102398371667905,-0.5514704053912032,5,0.23529456661695636,1.1764728330847818,0.0,0.0,0.0,0.0,48.218494521816744,5.549563268801663,False,False,False,True,False,0.026867982701904936
2024-07-26 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,0.43192907529269586,"rgba(239, 83, 80, 1.0)",0.025801111925197757,0.43102398371667905,-0.5551692406981117,5,0.23750650991184089,1.1875325495592044,0.0,0.0,0.0,0.0,47.192361917985586,4.179034373321585,False,False,False,True,False,0.026867982701904936
2024-07-29 17:00:00+00:00,0.416,0.4175,0.4137,0.4137,781.0,,,0.43161916587750965,"rgba(239, 83, 80, 1.0)",0.02577020767482499,0.430728043971078,-0.6607647166038458,5,0.23849397269582484,1.1924698634791242,0.0,0.0,0.0,0.0,45.440556986583005,2.1025294101905203,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,,,0.43161916587750965,"rgba(239, 83, 80, 1.0)",0.025670979303064854,0.430728043971078,-0.7723914127697787,5,0.23935801266607076,1.1967900633303539,0.0,0.0,0.0,0.0,43.303361035914115,-0.2952338626620161,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,0.4109,0.4234,0.4109,0.4234,900.0,,,0.4314867935717413,"rgba(239, 83, 80, 1.0)",0.025558380441859315,0.43060414892446014,-0.2818703219810142,5,0.24151625675765698,1.2075812837882849,0.0,0.0,0.0,0.0,47.12819351949099,-0.2952338626620161,False,False,False,True,True,1.4899424259094793
2024-08-01 17:00:00+00:00,0.4234,0.4234,0.4099,0.4099,200.0,,,0.4314182305775145,"rgba(239, 83, 80, 1.0)",0.025480707982300763,0.4305382219126761,-0.8099548068684628,5,0.24264531583843355,1.2132265791921677,0.0,0.0,0.0,0.0,45.316486903375434,-0.2952338626620161,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,0.4099,0.4099,0.4066,0.4085,616.0,,,0.43108309745261253,"rgba(239, 83, 80, 1.0)",0.025295305051682315,0.4302123210376776,-0.8583537930582733,5,0.24370563252811567,1.2185281626405784,0.0,0.0,0.0,0.0,43.73188017174613,-0.2952338626620161,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,0.3926,0.3985,0.3926,0.396,0.0,,,0.43108309745261253,"rgba(239, 83, 80, 1.0)",0.025427048235727043,0.4302123210376776,-1.3455089525337243,5,0.24451506309336174,1.2225753154668086,0.0,0.0,0.0,0.0,39.78140747115069,-4.060737666153095,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.391,0.3925,0.391,0.3925,105.0,,,0.4309678197057895,"rgba(239, 83, 80, 1.0)",0.025770185790476637,0.43009920728384277,-1.4590196434570342,5,0.24494211573996316,1.2247105786998158,0.0,0.0,0.0,0.0,36.47651489103707,-7.248618472029854,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.3927,0.3927,0.3857,0.3857,134.0,,,0.4308055319614863,"rgba(239, 83, 80, 1.0)",0.02619977326083048,0.42993969169184554,-1.688552463848431,5,0.24495591639353229,1.2247795819676615,0.0,0.0,0.0,0.0,33.06551869599082,-10.494622177537217,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.3899,0.3899,0.3828,0.3828,200.0,,,0.43055169289415735,"rgba(239, 83, 80, 1.0)",0.026650259164096756,0.42968972180754456,-1.7594471227774942,5,0.24455812734811433,1.2227906367405716,0.0,0.0,0.0,0.0,30.310373403885457,-13.126252112186023,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.391,0.3914,0.3841,0.3841,2865.0,,,0.42778689777124806,"rgba(239, 83, 80, 1.0)",0.026946140274178156,0.42694029294391483,-1.5898489545446206,5,0.24445955208406173,1.2222977604203087,0.0,0.0,0.0,0.0,29.150143141139335,-14.353944499242488,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.391,0.3924,0.391,0.3924,1200.0,,,0.42703414599479644,"rgba(239, 83, 80, 1.0)",0.027011263783303104,0.42618484715815447,-1.2507688432941224,5,0.2477973585770255,1.2389867928851275,0.0,0.0,0.0,0.0,32.33708205157656,-14.353944499242488,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,,,0.42703414599479644,"rgba(239, 83, 80, 1.0)",0.02728052389130009,0.42618484715815447,-1.2384236935027708,5,0.25121171153912036,1.2560585576956018,0.0,0.0,0.0,0.0,34.46170799186804,-14.353944499242488,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.3924,0.3949,0.3924,0.3949,100.0,,,0.42697982058990586,"rgba(239, 83, 80, 1.0)",0.027478720677828174,0.42613025620075634,-1.1365251158128045,5,0.25260161234917355,1.2630080617458677,0.0,0.0,0.0,0.0,37.069018537814124,-19.382098884677742,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.3949,0.4011,0.3949,0.4011,413.0,,,0.426808688486137,"rgba(239, 83, 80, 1.0)",0.027585456084455073,0.42595829106849903,-0.9011375774391178,6,0.22897319122198442,1.3738391473319065,0.0,0.0,0.0,0.0,41.49844777436417,-15.12316041495896,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.4011,0.4011,0.3993,0.3993,236.0,,,0.42671739519550106,"rgba(239, 83, 80, 1.0)",0.027703452024144325,0.42586656412477886,-0.9589622297475915,6,0.2307027221806209,1.3842163330837254,0.0,0.0,0.0,0.0,43.717995049842074,-12.969817630227936,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.3944,0.3944,0.38,0.3882,1300.0,,,0.4258744556860063,"rgba(239, 83, 80, 1.0)",0.027874095759583432,0.4250179799936987,-1.3208672421612204,6,0.22825751732120345,1.3695451039272206,0.0,0.0,0.0,0.0,41.46379455505498,-12.969817630227936,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,0.3964,0.3964,0.3777,0.38,574.0,,,0.4223515571659001,"rgba(239, 83, 80, 1.0)",0.02819851679697999,0.42177746249048076,-1.481548224371682,5,0.24956260396381208,1.2478130198190605,0.0,0.0,0.0,0.0,37.96541856163975,-12.969817630227936,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,0.3946,0.4,0.3946,0.3992,4234.0,,,0.42189854168131113,"rgba(239, 83, 80, 1.0)",0.028153252608401142,0.42124599371085425,-0.7830709302937011,5,0.24920178638481033,1.2460089319240517,0.0,0.0,0.0,0.0,42.51549373782382,-12.969817630227936,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,0.3921,0.3932,0.3921,0.3932,0.0,,,0.42189854168131113,"rgba(239, 83, 80, 1.0)",0.028222109280708733,0.42124599371085425,-0.9937596595597176,5,0.24709555586911006,1.2354777793455503,0.0,0.0,0.0,0.0,43.91186729981662,-12.969817630227936,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,0.3981,0.406,0.3981,0.4051,300.0,,,0.4205234261674812,"rgba(38, 166, 154, 1.0)",0.028076870157441904,0.42000174700914805,-0.5307481541064242,5,0.24748664587508679,1.237433229375434,0.0,0.0,0.0,0.0,47.95377961082937,-9.19527395692436,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,0.4051,0.4051,0.4013,0.4033,650.0,,,0.4204606020813766,"rgba(38, 166, 154, 1.0)",0.028065538613354132,0.41993412799674634,-0.592688714295029,5,0.2464483727232635,1.2322418636163175,0.0,0.0,0.0,0.0,50.10786395793397,-7.054149276810861,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,0.3985,0.3985,0.3959,0.3963,1083.0,,,0.4199113468252609,"rgba(38, 166, 154, 1.0)",0.027981295361189134,0.4193972941214915,-0.8254547841101075,5,0.24547164861155596,1.2273582430577799,0.0,0.0,0.0,0.0,49.50560945000729,-7.054149276810861,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,0.3935,0.3947,0.3914,0.3938,28221.0,,,0.4127583093760513,"rgba(38, 166, 154, 1.0)",0.02778236850954243,0.4122467524071936,-0.6639733542105204,5,0.24421311856437847,1.2210655928218923,0.0,0.0,0.0,0.0,48.40857568103013,-7.054149276810861,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,0.3938,0.3952,0.3938,0.3952,410.0,,,0.4126971786850279,"rgba(38, 166, 154, 1.0)",0.027619046698620062,0.4121859430745124,-0.6150083042280048,5,0.2439841770310926,1.219920885155463,0.0,0.0,0.0,0.0,48.15223045696686,-7.054149276810861,False,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,0.4126971786850279,"rgba(38, 166, 154, 1.0)",0.026997407750101506,0.4121859430745124,-0.6291694088462451,4,0.2487660829543208,0.9950643318172832,0.0,0.0,0.0,0.0,47.98133364092468,-7.054149276810861,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,0.4126971786850279,"rgba(38, 166, 154, 1.0)",0.02592303626138391,0.4121859430745124,-0.6552451226485149,4,0.24759854839758608,0.9903941935903443,0.0,0.0,0.0,0.0,47.867402430229895,-7.054149276810861,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.3881,0.3881,0.381,0.3824,5874.0,,,0.4111036443114998,"rgba(38, 166, 154, 1.0)",0.025213720203224734,0.41059648316072445,-1.118299201127734,4,0.24737173452081024,0.989486938083241,0.0,0.0,0.0,0.0,43.71901693794228,-7.054149276810861,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.3824,0.3824,0.382,0.382,94.0,,,0.41107803008806804,"rgba(38, 166, 154, 1.0)",0.025152768765616906,0.4105709306734097,-1.1358960494426893,4,0.2462950268115249,0.9851801072460996,0.0,0.0,0.0,0.0,40.84792311807061,-4.145672869356964,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.382,0.382,0.3803,0.3803,100.0,,,0.41104934026544593,"rgba(38, 166, 154, 1.0)",0.025078284853059393,0.4105423030513257,-1.2059159240164832,4,0.245868857009954,0.983475428039816,0.0,0.0,0.0,0.0,38.454412413878295,-6.50125101905455,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,0.41104934026544593,"rgba(38, 166, 154, 1.0)",0.024953188606301177,0.4105423030513257,-1.2119614662668365,4,0.2464160388005254,0.9856641552021016,0.0,0.0,0.0,0.0,36.85873861108342,-8.114854069375994,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,0.41104934026544593,"rgba(38, 166, 154, 1.0)",0.024789075478183542,0.4105423030513257,-1.2199851131173265,4,0.2462016553577218,0.9848066214308872,0.0,0.0,0.0,0.0,35.79495607588683,-9.284789362251551,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.3803,0.3803,0.3765,0.3765,12.0,,,0.40882687455794314,"rgba(239, 83, 80, 1.0)",0.023826521070150465,0.40849019484180066,-1.342629700224156,4,0.24433367270914153,0.9773346908365661,-1.0,0.0,0.3765,202.0,33.79117489892249,-11.352940368908463,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.3765,0.3765,0.3765,0.3765,0.0,,,0.40882687455794314,"rgba(239, 83, 80, 1.0)",0.022739173802608644,0.40849019484180066,-1.4068318892980507,4,0.24295404241593185,0.9718161696637274,0.0,0.0,0.0,0.0,32.455320780946266,-12.790641155377074,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,0.40882687455794314,"rgba(239, 83, 80, 1.0)",0.021561356657244908,0.40849019484180066,-1.3074406814901578,4,0.24228674475781428,0.9691469790312571,0.0,0.0,0.0,0.0,34.54658219549682,-12.790641155377074,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,0.3803,0.423,0.3803,0.423,18.0,,0.40876666666666667,0.4099145677663404,"rgba(38, 166, 154, 1.0)",0.020013815048431204,0.4089694322239378,0.7010441408651872,4,0.244646632680479,0.978586530721916,0.0,0.0,0.0,0.0,48.54076118724499,-7.348585654776002,True,False,False,False,True,4.233858127126098
2024-09-16 17:00:00+00:00,0.4068,0.4095,0.4068,0.4073,100.0,,0.40800395480225987,0.41034796442576754,"rgba(38, 166, 154, 1.0)",0.01903370249401438,0.40943076651147475,-0.11194703248854657,5,0.2884305582144416,1.4421527910722078,0.0,0.0,0.0,0.0,52.68390523996973,-4.140358791096631,True,False,True,False,True,0.5903349137978644
2024-09-17 17:00:00+00:00,0.4103,0.4103,0.4087,0.4087,21.0,,0.40818968824940044,0.4104035634043401,"rgba(38, 166, 154, 1.0)",0.01849045899576029,0.40949001777617156,-0.04272569849957171,6,0.25867099427383056,1.5520259656429833,0.0,0.0,0.0,0.0,55.70604143412767,-1.745812656100874,True,False,True,False,True,0.9003829666946359
2024-09-18 17:00:00+00:00,0.4082,0.4185,0.399,0.399,1575.0,,0.4057181252430961,0.41010286934383755,"rgba(38, 166, 154, 1.0)",0.017898990861886403,0.40918388303743547,-0.5689640894292379,6,0.259047771085303,1.5542866265118183,0.0,0.0,0.0,0.0,54.94621714477651,-1.745812656100874,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,0.4101,0.4136,0.4101,0.4136,500.0,,0.4072346582354713,0.410405917393564,"rgba(38, 166, 154, 1.0)",0.017155117220435015,0.4095098918829208,0.2384191296697826,6,0.2599269422059589,1.5595616532357535,0.0,0.0,0.0,0.0,57.32464894168032,-0.3542796097330907,True,False,True,False,True,1.9394641898851148
2024-09-20 17:00:00+00:00,0.4129,0.4136,0.4129,0.4136,2.0,,0.40724019253910954,0.4104070498650719,"rgba(38, 166, 154, 1.0)",0.016675891104950387,0.40951111104331395,0.2451976287775262,7,0.23958131981880507,1.6770692387316355,0.0,0.0,0.0,0.0,58.910270139616195,1.3495311333488615,True,False,True,False,True,1.9394641898851148
2024-09-23 17:00:00+00:00,0.4002,0.4002,0.395,0.395,283.0,,0.40605034013605446,0.4101751617405826,"rgba(38, 166, 154, 1.0)",0.016627836749107634,0.4092671880189297,-0.8580303159216038,7,0.24059321413383053,1.6841524989368137,0.0,0.0,0.0,0.0,55.19633231073148,1.3495311333488615,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,0.39,0.4064,0.39,0.4047,2582.0,,0.4031620809551925,0.4095457068461068,"rgba(38, 166, 154, 1.0)",0.01643213704689525,0.4086201031745891,-0.2385631986516174,8,0.2790031017548923,2.2320248140391383,0.0,0.0,0.0,0.0,54.79479154336016,1.3495311333488615,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,0.3982,0.4,0.3965,0.3982,42.0,,0.4031216734986011,0.4095357790993998,"rgba(38, 166, 154, 1.0)",0.01624090176345235,0.40860990862607943,-0.6409686344821894,8,0.2806495957977096,2.2451967663816768,0.0,0.0,0.0,0.0,53.04379648818562,1.3495311333488615,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,0.399,0.399,0.3957,0.3957,767.0,,0.40229846066779856,0.4093296868572433,"rgba(38, 166, 154, 1.0)",0.016255947435540218,0.4083974380304994,-0.7810949242330288,8,0.2817316435856425,2.25385314868514,0.0,0.0,0.0,0.0,51.307829153671804,8.018763644568892,True,False,False,False,False,0.0
2024-09-27 17:00:00+00:00,0.4,0.4,0.3963,0.3963,0.0,,0.40229846066779856,0.4093296868572433,"rgba(38, 166, 154, 1.0)",0.0160961225256389,0.4083974380304994,-0.7515746734177655,8,0.283569167954025,2.2685533436322,0.0,0.0,0.0,0.0,50.31068716329001,6.6672897174906325,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,0.3939,0.3939,0.3908,0.3908,1128.0,,0.4006164054336468,0.4088948350977595,"rgba(239, 83, 80, 1.0)",0.016157984889078696,0.40794525697524786,-1.0611011888516177,8,0.28380106484541756,2.2704085187633405,0.0,0.0,0.0,0.0,48.24873641392655,4.330497501409752,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,0.3981,0.4,0.3981,0.4,300.0,,0.4005651726336886,0.40886932184810026,"rgba(239, 83, 80, 1.0)",0.016105052421943038,0.407920622055605,-0.4918097655375001,8,0.2861268426066642,2.2890147408533137,0.0,0.0,0.0,0.0,49.487967922098775,4.330497501409752,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,0.4085,0.409,0.4085,0.409,200.0,,0.4007851290236765,0.4089137301946029,"rgba(239, 83, 80, 1.0)",0.016064130262205323,0.40796933114379774,0.06415964259373105,9,0.2691611323654088,2.422450191288679,0.0,0.0,0.0,0.0,52.45622681361282,4.330497501409752,True,False,True,False,True,1.092646621037229
2024-10-03 17:00:00+00:00,0.41,0.41,0.41,0.41,0.0,,0.4007851290236765,0.4089137301946029,"rgba(239, 83, 80, 1.0)",0.016029603806651554,0.40796933114379774,0.1266824109127138,9,0.27241630387332577,2.451746734859932,0.0,0.0,0.0,0.0,54.663190626409545,-0.914813115645309,True,False,True,False,True,1.3100192699165234
2024-10-04 17:00:00+00:00,0.41,0.41,0.3993,0.3993,11.0,,0.40078817018639046,0.40891399813651585,"rgba(239, 83, 80, 1.0)",0.016031333957861656,0.4060286658462038,-0.41971964802742473,9,0.2794805275786333,2.5153247482076995,0.0,0.0,0.0,0.0,52.879863136607156,-0.914813115645309,True,False,True,False,True,0.0
