date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_101,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,2.095,2.2,2.07,2.11,4370.0,,2.263186216823792,"rgba(239, 83, 80, 1.0)",0.3587389449594662,2.2736753538339265,-0.45625197970189785,4,0.29092552030346647,1.1637020812138659,0.0,0.0,0.0,0.0,38.64917948225301,-5.013701273670662,False,True,False,True,False,2.6492583761056174
2024-06-26 17:00:00+00:00,2.055,2.06,1.99,2.035,2809.0,,2.2584763251105753,"rgba(239, 83, 80, 1.0)",0.35239639075367457,2.268685664795825,-0.6631329688026558,4,0.2951468675873307,1.1805874703493229,0.0,0.0,0.0,0.0,39.49624452235143,-5.013701273670662,False,True,False,True,True,1.2999527667550694
2024-06-27 17:00:00+00:00,2.015,2.015,1.94,1.995,2152.0,,2.2533754681560283,"rgba(239, 83, 80, 1.0)",0.3440958514061965,2.2636240813361588,-0.7806664341879982,4,0.3013828212275696,1.2055312849102784,0.0,0.0,0.0,0.0,39.52928452682697,-5.013701273670662,False,True,False,True,True,0.5851566517561757
2024-06-28 17:00:00+00:00,1.995,2.02,1.975,2.01,2235.0,,2.249040061133774,"rgba(239, 83, 80, 1.0)",0.33806300388329225,2.2591985117660083,-0.7371362997532792,4,0.30888181092983513,1.2355272437193405,0.0,0.0,0.0,0.0,39.874951864093944,-5.013701273670662,False,True,False,True,True,0.8509649957110774
2024-07-01 17:00:00+00:00,2.02,2.02,1.99,1.99,105.0,,2.248838946300447,"rgba(239, 83, 80, 1.0)",0.3313567251155159,2.2589931986499976,-0.811793388398025,5,0.2740572854342594,1.370286427171297,0.0,0.0,0.0,0.0,39.787048455259026,-5.013701273670662,False,True,False,True,True,0.4841244584801032
2024-07-02 17:00:00+00:00,1.95,1.98,1.95,1.98,17.0,,2.2487988650431348,"rgba(239, 83, 80, 1.0)",0.32499893277718095,2.258953486063449,-0.8583212371798752,5,0.282639224739928,1.41319612369964,0.0,0.0,0.0,0.0,39.55587641219217,-5.013701273670662,False,True,False,True,True,0.29832456868004087
2024-07-03 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,2.2487988650431348,"rgba(239, 83, 80, 1.0)",0.31934794207589373,2.258953486063449,-1.0927062306871531,5,0.29174879537839427,1.4587439768919714,0.0,0.0,0.0,0.0,38.185698867369396,-6.394984525369097,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,2.2487988650431348,"rgba(239, 83, 80, 1.0)",0.31302659415559075,2.258953486063449,-1.1147726505627211,5,0.29442696852850325,1.4721348426425163,0.0,0.0,0.0,0.0,37.27224717082088,-7.797311150159032,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.985,1.985,1.965,1.975,62.0,,2.2486574507539125,"rgba(239, 83, 80, 1.0)",0.3052957066001236,2.2588127560271003,-0.929632320047128,5,0.2976898818234746,1.488449409117373,0.0,0.0,0.0,0.0,38.78997194741592,-7.797311150159032,False,True,False,True,True,0.2461131146483062
2024-07-08 17:00:00+00:00,1.91,1.91,1.845,1.865,1824.0,,2.1893524794847785,"rgba(239, 83, 80, 1.0)",0.2984623808669915,2.210396376534006,-1.1572526344213894,5,0.3010081166631142,1.5050405833155711,0.0,0.0,0.0,0.0,37.59391629350036,-8.126574358970103,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.89,1.915,1.88,1.89,201.0,,2.189110373058081,"rgba(239, 83, 80, 1.0)",0.29760050917809827,2.210088183202715,-1.075563291496787,5,0.30213953361083307,1.5106976680541653,0.0,0.0,0.0,0.0,37.637085447425875,-8.43753726381864,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.01,2.06,1.99,2.035,921.0,,2.1948877901695325,"rgba(239, 83, 80, 1.0)",0.2958232214995616,2.214212827184438,-0.6058105454872263,5,0.30498238945966166,1.5249119472983084,0.0,0.0,0.0,0.0,41.869554622812835,-12.095409974315729,False,True,False,True,True,1.4269357049623395
2024-07-11 17:00:00+00:00,2.065,2.08,2.05,2.075,443.0,,2.1972952704867432,"rgba(239, 83, 80, 1.0)",0.2932826328010287,2.215934964638226,-0.48054316511076933,5,0.3076455589034131,1.5382277945170655,0.0,0.0,0.0,0.0,45.67009395971271,-8.541661864579467,False,True,False,True,True,2.170379504301561
2024-07-12 17:00:00+00:00,2.14,2.165,2.1,2.12,1262.0,,2.2044626549878137,"rgba(239, 83, 80, 1.0)",0.290653318149564,2.2211939376447196,-0.34816026972947633,5,0.3092725671797112,1.546362835898556,0.0,0.0,0.0,0.0,49.28828405485009,-5.274766931368859,False,True,False,False,True,3.005511259461205
2024-07-15 17:00:00+00:00,2.12,2.145,2.08,2.125,593.0,,2.20633995323751,"rgba(239, 83, 80, 1.0)",0.2897186892813773,2.222498036374596,-0.3365265686395024,5,0.30980536832143396,1.5490268416071697,0.0,0.0,0.0,0.0,51.8254462312657,-3.033627836779175,False,True,True,False,True,3.0989901083874187
2024-07-16 17:00:00+00:00,2.18,2.2,2.17,2.195,375.0,,2.2082735200582273,"rgba(38, 166, 154, 1.0)",0.2874163724827998,2.2239417979749976,-0.10069641379504134,5,0.31023276029265207,1.5511638014632603,0.0,0.0,0.0,0.0,55.235640911970805,0.0404555662086139,False,False,True,False,True,4.408380676946386
2024-07-17 17:00:00+00:00,2.085,2.115,2.065,2.095,820.0,,2.2091711245743917,"rgba(38, 166, 154, 1.0)",0.2860619066118639,2.2243987255532436,-0.4523451832012533,5,0.31043956660239846,1.5521978330119923,0.0,0.0,0.0,0.0,54.17331866617869,0.0404555662086139,False,False,True,False,True,2.354866325670784
2024-07-18 17:00:00+00:00,2.04,2.04,1.98,2.0,1103.0,,2.207169141393388,"rgba(38, 166, 154, 1.0)",0.2861788799882893,2.2223913874553514,-0.7771062192445922,5,0.31053038846422815,1.5526519423211407,0.0,0.0,0.0,0.0,50.914502456533434,0.0404555662086139,False,False,False,False,False,0.46311664300761635
2024-07-19 17:00:00+00:00,2.11,2.115,2.065,2.095,1547.0,,2.2079598547474064,"rgba(38, 166, 154, 1.0)",0.2850648258816848,2.22256748411632,-0.4475034186408756,5,0.3104172388420072,1.5520861942100361,0.0,0.0,0.0,0.0,51.37230961847736,0.0404555662086139,False,False,False,False,False,2.2778656637152928
2024-07-22 17:00:00+00:00,2.14,2.245,2.135,2.21,1292.0,,2.2113971702133326,"rgba(38, 166, 154, 1.0)",0.2839477651493909,2.2250668490048118,-0.05306204469292028,5,0.310610951947068,1.55305475973534,0.0,0.0,0.0,0.0,54.25342730677126,0.0404555662086139,False,False,True,False,True,4.40106917920458
2024-07-23 17:00:00+00:00,2.32,2.36,2.29,2.36,4091.0,,2.242596138669002,"rgba(38, 166, 154, 1.0)",0.28418586101986837,2.248868103257335,0.39105357438910476,5,0.30952299203191247,1.5476149601595623,0.0,0.0,0.0,0.0,58.73355182666573,3.006427971654105,True,False,True,False,True,7.041859022988117
2024-07-24 17:00:00+00:00,2.195,2.225,2.155,2.205,1961.0,,2.237954881311055,"rgba(38, 166, 154, 1.0)",0.2826340549350155,2.2449249094057904,-0.1412600806897457,6,0.31854757680317203,1.9112854608190322,0.0,0.0,0.0,0.0,57.60238694515738,3.006427971654105,True,False,True,False,True,3.928812236029554
2024-07-25 17:00:00+00:00,2.275,2.295,2.215,2.235,3185.0,,2.2396676393545616,"rgba(38, 166, 154, 1.0)",0.28215169072074847,2.2461319238432518,-0.03945368469994179,6,0.32012438684952194,1.9207463210971316,0.0,0.0,0.0,0.0,57.41721549515325,3.006427971654105,True,False,True,False,True,4.457457981764055
2024-07-26 17:00:00+00:00,2.215,2.255,2.195,2.245,3305.0,,2.240301512196586,"rgba(38, 166, 154, 1.0)",0.28034063899811995,2.246416243852617,-0.0050518678193730215,7,0.29174721849589386,2.042230529471257,0.0,0.0,0.0,0.0,57.49606659846385,3.006427971654105,True,False,True,False,True,4.6354815728300665
2024-07-29 17:00:00+00:00,2.265,2.27,2.215,2.245,819.0,,2.240688857400431,"rgba(38, 166, 154, 1.0)",0.2776120827133949,2.246683454246705,-0.006064052508993303,7,0.2967713850394001,2.0773996952758007,0.0,0.0,0.0,0.0,57.54863400067091,3.006427971654105,True,False,True,False,True,4.6354815728300665
2024-07-30 17:00:00+00:00,2.115,2.185,2.105,2.175,933.0,,2.2394288425064266,"rgba(38, 166, 154, 1.0)",0.27335984270482,2.2455348547104323,-0.25802932139742857,7,0.3012536283432509,2.1087753984027566,0.0,0.0,0.0,0.0,55.44567488395679,3.006427971654105,True,False,True,False,False,3.197136173583189
2024-07-31 17:00:00+00:00,2.19,2.215,2.13,2.165,969.0,,2.2385250236327265,"rgba(38, 166, 154, 1.0)",0.26951950906338135,2.2446838616712856,-0.29565155393833403,8,0.29392052302689664,2.351364184215173,0.0,0.0,0.0,0.0,53.743685063595464,3.006427971654105,True,False,True,False,False,2.991792482634043
2024-08-01 17:00:00+00:00,2.04,2.09,2.025,2.08,559.0,,2.2369161444404115,"rgba(38, 166, 154, 1.0)",0.26362926125031666,2.243258292242012,-0.6192722745105205,8,0.300930252497671,2.407442019981368,0.0,0.0,0.0,0.0,50.19584716593784,4.675705765110408,False,False,False,False,False,1.2549852957481242
2024-08-02 17:00:00+00:00,1.985,2.005,1.94,1.99,3393.0,,2.2235193706982015,"rgba(239, 83, 80, 1.0)",0.2601100252301428,2.231399372060525,-0.9280663897784692,8,0.3061710350932661,2.449368280746129,0.0,0.0,0.0,0.0,45.72944355074453,0.5196566668645275,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.95,1.985,1.935,1.95,217.0,,2.222684926318913,"rgba(239, 83, 80, 1.0)",0.2574432151155072,2.230655257800417,-1.090163738339328,8,0.312068566624236,2.496548532993888,0.0,0.0,0.0,0.0,41.91602433554435,-2.905402260614075,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.98,2.035,1.96,2.005,11891.0,,2.1950372760149035,"rgba(239, 83, 80, 1.0)",0.25504410500047986,2.205151166986721,-0.7847708026278228,8,0.31804153924242806,2.5443323139394245,0.0,0.0,0.0,0.0,41.46242473608007,-3.2722342521437824,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.92,1.97,1.885,1.925,1917.0,,2.1607419410305577,"rgba(239, 83, 80, 1.0)",0.25238189638249,2.1755841701901137,-0.9928769605976342,8,0.32354346264463685,2.588347701157095,0.0,0.0,0.0,0.0,39.33533626384351,-5.341696248549603,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.005,2.065,2.005,2.035,495.0,,2.162668474685525,"rgba(239, 83, 80, 1.0)",0.24973512093942837,2.1770598709166724,-0.568842181196965,8,0.33036422501063645,2.6429138000850916,0.0,0.0,0.0,0.0,41.65507312709988,-5.341696248549603,False,True,False,True,True,0.422880260678113
2024-08-09 17:00:00+00:00,1.98,2.02,1.98,2.015,832.0,,2.163110830713071,"rgba(239, 83, 80, 1.0)",0.24660144012205312,2.177231214705887,-0.657868075002288,8,0.33853786258774843,2.7083029007019874,0.0,0.0,0.0,0.0,42.67495901015145,-5.341696248549603,False,True,False,True,True,0.02125243257380305
2024-08-12 17:00:00+00:00,1.98,2.005,1.955,2.0,2352.0,,2.160650321450463,"rgba(239, 83, 80, 1.0)",0.24287875594644,2.1746496516649505,-0.7190816297801875,8,0.3469762815280714,2.7758102522245713,0.0,0.0,0.0,0.0,42.93773341728749,-5.341696248549603,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.045,2.11,2.02,2.09,2653.0,,2.1626827914811284,"rgba(239, 83, 80, 1.0)",0.24220046049308688,2.1673465673071615,-0.31934938170511573,7,0.32484137890771353,2.273889652353995,0.0,0.0,0.0,0.0,46.1074191830974,-8.922543141429834,False,False,False,True,True,1.5421407947069419
2024-08-14 17:00:00+00:00,2.0,2.01,1.965,1.99,4446.0,,2.1562141279587195,"rgba(239, 83, 80, 1.0)",0.2427725551076847,2.15713713865001,-0.6884515367722457,7,0.3265789180244,2.2860524261707997,0.0,0.0,0.0,0.0,45.323592057306165,-8.922543141429834,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.045,2.055,2.03,2.035,920.0,,2.155808941291003,"rgba(239, 83, 80, 1.0)",0.2421279164572483,2.1568758307328006,-0.50335307269007,7,0.32924532716931815,2.304717290185227,0.0,0.0,0.0,0.0,46.25207889726593,-8.43588510991519,False,False,False,True,True,0.4106120917167573
2024-08-16 17:00:00+00:00,2.005,2.015,1.985,2.005,718.0,,2.155021723051958,"rgba(239, 83, 80, 1.0)",0.24207812751221475,2.1560074747205045,-0.6237964423815409,7,0.3318948559876305,2.3232639919134135,0.0,0.0,0.0,0.0,45.99126797039219,-8.409839049431952,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.945,1.965,1.895,1.955,890.0,,2.153168247285086,"rgba(239, 83, 80, 1.0)",0.24277741631765126,2.153771234081266,-0.8187385675988593,7,0.33237673032498904,2.3266371122749234,0.0,0.0,0.0,0.0,44.403693279696824,-8.409839049431952,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.915,1.935,1.905,1.905,642.0,,2.151646288622489,"rgba(239, 83, 80, 1.0)",0.2438726037234341,2.1519555221780453,-1.0126415120335017,7,0.33403273482316226,2.3382291437621356,0.0,0.0,0.0,0.0,42.0401893447208,-8.409839049431952,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,1.985,2.045,1.985,2.04,681.0,,2.1511988164225335,"rgba(239, 83, 80, 1.0)",0.2434170595189769,2.151590600886668,-0.4584337725021627,7,0.33533488960034946,2.3473442272024463,0.0,0.0,0.0,0.0,45.142660427669725,-8.409839049431952,False,False,False,True,True,0.5801533257796727
2024-08-22 17:00:00+00:00,1.995,2.03,1.965,2.025,2966.0,,2.1485454348851505,"rgba(239, 83, 80, 1.0)",0.24405677968807174,2.149050795912484,-0.5082866211339545,7,0.33533488960034946,2.3473442272024463,0.0,0.0,0.0,0.0,46.74502337829523,-7.559395335316353,False,False,False,True,True,0.26711800006710007
2024-08-23 17:00:00+00:00,2.035,2.035,1.975,1.985,1043.0,,2.1475209483507527,"rgba(239, 83, 80, 1.0)",0.24503094123429076,2.148039859352049,-0.665384781737239,7,0.33610759251190203,2.3527531475833143,0.0,0.0,0.0,0.0,46.556136049243754,-7.559395335316353,False,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.995,2.025,1.995,2.005,1586.0,,2.146204166503827,"rgba(239, 83, 80, 1.0)",0.24580987672487,2.1467922281402774,-0.5768369848660826,7,0.337180247683673,2.360261733785711,0.0,0.0,0.0,0.0,47.16111826083781,-6.846059922029909,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.945,1.955,1.93,1.93,1982.0,,2.1428967591641315,"rgba(239, 83, 80, 1.0)",0.24739993882321398,2.1432611920692533,-0.8620098819896823,7,0.3374302687303546,2.362011881112482,0.0,0.0,0.0,0.0,45.19964241345976,-6.846059922029909,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.925,1.925,1.905,1.915,4063.0,,2.1356104469153134,"rgba(239, 83, 80, 1.0)",0.24860698387702776,2.135585206458409,-0.8872848341522065,7,0.3380717349713948,2.366502144799764,0.0,0.0,0.0,0.0,43.45245504050119,-6.846059922029909,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.945,1.945,1.85,1.885,5801.0,,2.125197489916671,"rgba(239, 83, 80, 1.0)",0.24959991409677493,2.124849898330385,-0.960937423389458,7,0.3373771878908832,2.3616403152361825,0.0,0.0,0.0,0.0,41.394497262679565,-4.683610795361581,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.89,1.945,1.885,1.935,233.0,,2.1248761634007765,"rgba(239, 83, 80, 1.0)",0.250923286076633,2.1245300514266523,-0.7553306605779465,7,0.3384872091672021,2.369410464170415,0.0,0.0,0.0,0.0,42.35764596056863,-4.683610795361581,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,2.1248761634007765,"rgba(239, 83, 80, 1.0)",0.25218415264811384,2.1245300514266523,-0.7515541695877843,7,0.3404101740015871,2.3828712180111093,0.0,0.0,0.0,0.0,42.99974509249468,-4.683610795361581,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.875,1.89,1.86,1.875,828.0,,2.1233618679643316,"rgba(239, 83, 80, 1.0)",0.25406039574220346,2.122981684948775,-0.9760737568889063,7,0.3428626841255205,2.4000387888786436,0.0,0.0,0.0,0.0,41.287002989445746,-5.006203086904982,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.89,1.93,1.86,1.925,631.0,,2.122414140851845,"rgba(239, 83, 80, 1.0)",0.25533343330273556,2.1220312861682036,-0.7716626985334655,7,0.3453564381823432,2.4174950672764024,0.0,0.0,0.0,0.0,42.62430209064577,-5.006203086904982,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.905,1.945,1.875,1.905,3027.0,,2.118132477199943,"rgba(239, 83, 80, 1.0)",0.25665040898551633,2.117767764666718,-0.8290178282113134,7,0.3497954364465296,2.4485680551257074,0.0,0.0,0.0,0.0,42.74412303171285,-5.006203086904982,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.855,1.855,1.775,1.83,3715.0,,2.081246104102458,"rgba(239, 83, 80, 1.0)",0.25791043560273624,2.0874393479755873,-0.9981734448780714,7,0.3512330427113221,2.4586312989792547,0.0,0.0,0.0,0.0,40.28267511834039,-6.225905603941328,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.955,1.985,1.905,1.985,1937.0,,2.084620441591764,"rgba(239, 83, 80, 1.0)",0.2571967382416864,2.0897964984602377,-0.40745656098391475,7,0.35413208822679765,2.4789246175875834,0.0,0.0,0.0,0.0,44.93285521089983,-8.884075833002655,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.055,2.165,2.055,2.075,2037.0,,2.091518764948858,"rgba(38, 166, 154, 1.0)",0.2560023226245996,2.0955694114895187,-0.08034853464857579,7,0.3567366960245692,2.4971568721719843,0.0,0.0,0.0,0.0,50.47656637870014,-3.950386070584173,True,False,False,False,True,1.7949604424220595
2024-09-11 17:00:00+00:00,2.23,2.345,2.23,2.32,1640.0,,2.1010562346234614,"rgba(38, 166, 154, 1.0)",0.2550750287077719,2.1040422188203207,0.8466441512277251,6,0.3889249612560676,2.3335497675364056,0.0,0.0,0.0,0.0,58.38883940775544,2.9573240540926022,True,False,True,False,True,6.7975579703244335
2024-09-12 17:00:00+00:00,2.295,2.395,2.215,2.37,6375.0,,2.12644038171954,"rgba(38, 166, 154, 1.0)",0.25135924186006936,2.127710221643172,0.9639183209014849,7,0.4662253522150441,3.2635774655053087,0.0,0.0,0.0,0.0,64.26753473814193,7.8224902067847,True,False,True,False,True,7.754521782678697
2024-09-13 17:00:00+00:00,2.445,2.48,2.37,2.475,4640.0,2.441666666666667,2.1716643868798906,"rgba(38, 166, 154, 1.0)",0.24800087183804984,2.166441925136191,1.2441814118512633,7,0.46597223953219485,3.261805676725364,0.0,0.0,0.0,0.0,69.32423287205636,11.982661634837555,True,False,True,False,True,9.717368830748388
2024-09-16 17:00:00+00:00,2.315,2.355,2.24,2.275,5381.0,2.360225859029372,2.1717745805108195,"rgba(38, 166, 154, 1.0)",0.2365745030545259,2.168353493160739,0.4507945930871545,7,0.47097431865838907,3.2968202306087235,0.0,0.0,0.0,0.0,66.50638796438493,11.982661634837555,True,False,True,False,False,5.169111144315721
2024-09-17 17:00:00+00:00,2.185,2.215,2.135,2.145,942.0,2.343451001854724,2.1703541626052227,"rgba(38, 166, 154, 1.0)",0.22947507666587935,2.167322135200394,-0.09727476955109793,6,0.4584326984645209,2.7505961907871255,0.0,0.0,0.0,0.0,61.666122050218355,20.097095002212725,True,False,True,False,False,2.4125277668535006
2024-09-18 17:00:00+00:00,2.225,2.285,2.17,2.205,714.0,2.335902486369216,2.1701033093747126,"rgba(38, 166, 154, 1.0)",0.2239737758137159,2.1672548120682675,0.16852503287316134,7,0.4085655508313609,2.8599588558195266,0.0,0.0,0.0,0.0,59.56683243238055,18.208097336396236,True,False,True,False,False,3.569255278236483
2024-09-19 17:00:00+00:00,2.325,2.33,2.2,2.225,2285.0,2.3221165783316624,2.1708201184843903,"rgba(38, 166, 154, 1.0)",0.22004786539083598,2.1683354734211018,0.2575100034633562,8,0.37698653157821954,3.0158922526257563,0.0,0.0,0.0,0.0,58.55023329267566,17.082094363794837,True,False,True,False,False,3.9543429335504356
2024-09-20 17:00:00+00:00,2.285,2.35,2.28,2.35,1429.0,2.3225390379659108,2.1729326657346104,"rgba(38, 166, 154, 1.0)",0.21910008408681014,2.1704783569445185,0.8193590787685544,8,0.3763454226979235,3.010763381583388,0.0,0.0,0.0,0.0,60.09367274034554,17.082094363794837,True,False,True,False,False,6.315827074661453
2024-09-23 17:00:00+00:00,2.375,2.395,2.295,2.3,1672.0,2.323270136162066,2.175366719350706,"rgba(38, 166, 154, 1.0)",0.20185105114129895,2.1729422878335085,0.6294627223791314,8,0.3761869915036812,3.0094959320294494,0.0,0.0,0.0,0.0,59.76401369767668,17.082094363794837,True,False,True,False,False,5.2273881427460545
2024-09-24 17:00:00+00:00,2.22,2.225,2.15,2.2,4273.0,2.29691366704162,2.1740321177515862,"rgba(38, 166, 154, 1.0)",0.18171720926798482,2.172290809956147,0.15248522776392398,8,0.37705400156972824,3.016432012557826,0.0,0.0,0.0,0.0,57.047024604339356,14.522674494050335,True,False,True,False,False,3.0940923086365935
2024-09-25 17:00:00+00:00,2.16,2.165,2.08,2.115,3871.0,2.269745308842782,2.1704669284188283,"rgba(38, 166, 154, 1.0)",0.14989509845402219,2.169397183074946,-0.3629016801482078,8,0.3779609033010918,3.023687226408734,0.0,0.0,0.0,0.0,53.37584210777799,10.704042286103956,True,False,True,False,False,1.333588531545523
2024-09-26 17:00:00+00:00,2.115,2.125,2.065,2.125,1005.0,2.263428773081032,2.169525559336414,"rgba(38, 166, 154, 1.0)",0.14629083706442275,2.168610975020314,-0.29811145998917765,9,0.3624561525582569,3.2621053730243124,0.0,0.0,0.0,0.0,51.182138347775705,8.342213079682452,False,False,False,False,False,1.5324128740673046
2024-09-27 17:00:00+00:00,2.08,2.085,2.04,2.06,2249.0,2.2474854479228887,2.1666144253960216,"rgba(239, 83, 80, 1.0)",0.14083288288216422,2.166080762717608,-0.7532385941880249,9,0.36215711990010413,3.259414079100937,0.0,0.0,0.0,0.0,48.261151008126134,5.319321199013274,False,False,False,True,False,0.18646881506805002
2024-09-30 17:00:00+00:00,1.99,1.995,1.965,1.98,808.0,2.2401012447754733,2.164982437631513,"rgba(239, 83, 80, 1.0)",0.14040472387525632,2.1646191711161844,-1.3149071200781732,9,0.36118547557891956,3.250669280210276,0.0,0.0,0.0,0.0,44.693016460773194,1.7604543925075902,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,2.0,2.055,1.975,1.98,1790.0,2.226455777713384,2.1619642345534804,"rgba(239, 83, 80, 1.0)",0.14070325300221703,2.1619171635379097,-1.2929137006878109,9,0.3602282356197939,3.2420541205781452,0.0,0.0,0.0,0.0,42.314260095871234,-0.6571924990313036,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.935,1.995,1.925,1.985,2620.0,2.206375585181666,2.1570649200633376,"rgba(239, 83, 80, 1.0)",0.1409580475573199,2.1574747223738653,-1.2235890420071915,9,0.36013604131308213,3.241224371817739,0.0,0.0,0.0,0.0,40.91545638370749,-2.222147673230211,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.93,1.955,1.915,1.93,710.0,2.2007383174852424,2.155587615467303,"rgba(239, 83, 80, 1.0)",0.14022369516128566,2.156123705512093,-1.612592688076043,9,0.36011896134975463,3.2410706521477914,0.0,0.0,0.0,0.0,38.711420326648295,-4.586612898008482,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.975,1.98,1.955,1.965,415.0,2.1979472665977093,2.1548669139808725,"rgba(239, 83, 80, 1.0)",0.13853561678181392,2.155465901937091,-1.3748515101142877,9,0.3590857913639842,3.231772122275858,0.0,0.0,0.0,0.0,38.70605759276492,-4.962192696857457,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.925,1.98,1.875,1.885,1421.0,2.1867827007131355,2.1517975470319395,"rgba(239, 83, 80, 1.0)",0.13977417436644118,2.152643971174705,-1.9148313512697408,9,0.35702103898012955,3.2131893508211657,0.0,0.0,0.0,0.0,36.81041601534748,-7.158479026526244,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.915,1.97,1.89,1.97,9895.0,2.1345508817577334,2.1359606348625335,"rgba(239, 83, 80, 1.0)",0.1400085904700347,2.137938311366711,-1.199485765858447,9,0.3563400669243612,3.2070606023192507,0.0,0.0,0.0,0.0,38.877439828593396,-7.158479026526244,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.675,1.87,1.67,1.845,66371.0,1.934211907322956,2.0147963263122204,"rgba(239, 83, 80, 1.0)",0.1421042949056471,2.023822687874088,-1.258390451835539,9,0.35372255831554517,3.1835030248399065,0.0,0.0,0.0,0.0,37.41737970110789,-7.158479026526244,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.765,1.795,1.755,1.79,1161.0,1.9326365718743763,2.0136739120025173,"rgba(239, 83, 80, 1.0)",0.1451899346274307,2.0226993070218198,-1.6027234092979328,9,0.35037983829878705,3.1534185446890834,0.0,0.0,0.0,0.0,35.4178054237987,-9.18051004579889,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.83,1.895,1.83,1.885,18398.0,1.9239096680550294,2.005436262056876,"rgba(239, 83, 80, 1.0)",0.14638105893323392,2.0139796235151706,-0.8811223559599992,9,0.35013273731924344,3.151194635873191,0.0,0.0,0.0,0.0,37.463195722349596,-9.18051004579889,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.875,1.88,1.84,1.86,7046.0,1.9206722814938364,2.002180595036531,"rgba(239, 83, 80, 1.0)",0.14785697374383522,2.010580096262704,-1.018417274815773,9,0.34964335616573744,3.146790205491637,0.0,0.0,0.0,0.0,38.24616618157795,-9.18051004579889,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.89,1.925,1.875,1.905,1899.0,1.9204163031786,2.001688855495935,"rgba(239, 83, 80, 1.0)",0.14857315363814041,2.0100333279554854,-0.706946883629467,9,0.34986215663370523,3.148759409703347,0.0,0.0,0.0,0.0,40.33790337405486,-9.18051004579889,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.915,1.915,1.885,1.895,3572.0,1.9198706712689158,2.000718084050211,"rgba(239, 83, 80, 1.0)",0.1487696690001524,2.0089649325793664,-0.7660495136226296,9,0.3508649680946002,3.157784712851402,0.0,0.0,0.0,0.0,41.447674312942794,-13.3255556116342,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.915,1.945,1.905,1.945,4556.0,1.9202310620539198,2.0001590032963388,"rgba(239, 83, 80, 1.0)",0.14839000840553615,2.0082560411416064,-0.42628234758726763,9,0.3567907042284996,3.2111163380564967,0.0,0.0,0.0,0.0,44.01657461309351,-10.714583213138646,False,True,False,True,True,0.0
