date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,59.545,59.695,59.465,59.63,136239.0,,,,,,59.13412409812075,"rgba(38, 166, 154, 1.0)",1.557272381528126,59.13412409812075,0.3184259271282119,14,0.20660808019665503,2.8925131227531704,0.0,0.0,0.0,0.0,54.43830352281212,3.569857173498775,True,False,True,False,False,4.860977818141958
2024-07-11 17:00:00+00:00,60.225,60.705,60.005,60.16,228688.0,,,,,,59.18220629565365,"rgba(38, 166, 154, 1.0)",1.5551457073763797,59.18220629565365,0.6287473255454249,14,0.2136418789539678,2.990986305355549,0.0,0.0,0.0,0.0,55.42557306454697,3.569857173498775,True,False,True,False,False,6.406394750278157
2024-07-12 17:00:00+00:00,56.805,56.91,56.14,56.525,402928.0,,,,,,58.689152182921774,"rgba(239, 83, 80, 1.0)",1.57839709432937,58.689152182921774,-1.371107556328391,14,0.21938809949275398,3.0714333928985558,0.0,0.0,0.0,0.0,47.9765123320148,4.572920665458071,False,False,False,True,False,0.0
2024-07-15 17:00:00+00:00,58.035,58.04,57.34,57.74,306730.0,,,,,,58.67892711632978,"rgba(239, 83, 80, 1.0)",1.5770201915906767,58.67892711632978,-0.5953805292643217,15,0.2937766354101609,4.406649531152413,0.0,0.0,0.0,0.0,46.07626495335673,2.734711199791164,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,59.555,60.61,59.415,60.245,462109.0,,,,,,58.88608186760753,"rgba(38, 166, 154, 1.0)",1.5681559090074446,58.88608186760753,0.8665708075242259,15,0.2998679504335191,4.498019256502786,0.0,0.0,0.0,0.0,49.460456534082304,2.734711199791164,False,False,False,False,True,5.377346214118479
2024-07-17 17:00:00+00:00,60.78,61.005,60.285,60.95,233391.0,,,,,,59.143961648396406,"rgba(38, 166, 154, 1.0)",1.5626098519942713,59.143961648396406,1.1557832873629021,16,0.3371467003794796,5.394347206071673,0.0,0.0,0.0,0.0,52.75383846345741,-4.146465042104396,True,False,True,False,True,7.0170424217723415
2024-07-18 17:00:00+00:00,59.545,59.725,58.98,59.155,184639.0,,,,,,59.096889072116625,"rgba(38, 166, 154, 1.0)",1.5344424758562047,59.096889072116625,0.03787103706898566,16,0.34345350791887175,5.495256126701948,0.0,0.0,0.0,0.0,51.60298527969218,-4.146465042104396,True,False,False,False,True,2.2879903693599957
2024-07-19 17:00:00+00:00,59.325,59.55,59.11,59.28,134078.0,,,,,,59.0873683699841,"rgba(38, 166, 154, 1.0)",1.5188589897125533,59.0873683699841,0.1268265397384644,16,0.35241423083567963,5.638627693370874,0.0,0.0,0.0,0.0,51.056808697344636,-4.146465042104396,True,False,False,False,True,2.5846919478657497
2024-07-22 17:00:00+00:00,58.975,59.28,58.835,59.17,119914.0,,,,,,59.07638332384147,"rgba(38, 166, 154, 1.0)",1.509123580752083,59.07638332384147,0.062033803826640935,16,0.3586180731574863,5.7378891705197805,0.0,0.0,0.0,0.0,50.47976957051105,-4.146465042104396,True,False,False,False,True,2.3014497573885784
2024-07-23 17:00:00+00:00,59.795,59.835,59.465,59.665,181832.0,,,,,,59.09254928905897,"rgba(38, 166, 154, 1.0)",1.4959345567899032,59.09254928905897,0.38267095866107786,16,0.361765654155201,5.788250466483216,0.0,0.0,0.0,0.0,51.121851757805494,-4.146465042104396,True,False,False,False,True,3.5000492378073815
2024-07-24 17:00:00+00:00,59.655,59.805,59.37,59.44,293016.0,,,,,,59.1087390182615,"rgba(38, 166, 154, 1.0)",1.4691325442016583,59.1087390182615,0.22548066411428241,16,0.3638173042892272,5.821076868627635,0.0,0.0,0.0,0.0,51.023278097837114,-4.146465042104396,True,False,False,False,True,2.9043033862367835
2024-07-25 17:00:00+00:00,60.585,60.72,59.685,59.695,151418.0,,,,,,59.13198402058283,"rgba(38, 166, 154, 1.0)",1.4347860593259327,59.13198402058283,0.39240413283753256,16,0.3660364701717177,5.856583522747483,0.0,0.0,0.0,0.0,51.564281044793816,-3.228361350822958,True,False,False,False,True,3.531548170523628
2024-07-26 17:00:00+00:00,60.235,60.445,60.0,60.41,113054.0,,,,,,59.15345320980434,"rgba(38, 166, 154, 1.0)",1.3934831851828668,59.15345320980434,0.9017308594439624,16,0.36695480447001294,5.871276871520207,0.0,0.0,0.0,0.0,53.57526045163881,-0.9253586398703391,True,False,True,False,True,5.267363765591568
2024-07-29 17:00:00+00:00,59.485,59.68,59.37,59.595,87511.0,,,,,,59.15693092538823,"rgba(38, 166, 154, 1.0)",1.362644051398167,59.15693092538823,0.32148459765576987,16,0.3693269762731431,5.9092316203702895,0.0,0.0,0.0,0.0,52.646169795917054,-0.9253586398703391,True,False,True,False,True,3.062127696841369
2024-07-30 17:00:00+00:00,60.13,60.245,59.89,60.0,239984.0,,,,,,59.18688508262974,"rgba(38, 166, 154, 1.0)",1.3147452053363622,59.18688508262974,0.6184581727850689,16,0.3699149365368639,5.918638984589823,0.0,0.0,0.0,0.0,53.043731179815765,-0.8782023060755861,True,False,True,False,True,4.050536359469675
2024-07-31 17:00:00+00:00,60.005,60.06,59.2,59.31,115417.0,,,,,,59.19001948070654,"rgba(38, 166, 154, 1.0)",1.2856505346700147,59.19001948070654,0.09332280900443796,16,0.3708777695631124,5.934044313009799,0.0,0.0,0.0,0.0,51.40282033343728,-0.8782023060755861,True,False,False,False,False,2.206370064418426
2024-08-01 17:00:00+00:00,57.09,57.135,56.51,56.875,247358.0,,,,,,59.09331003010288,"rgba(38, 166, 154, 1.0)",1.3195569827145128,59.09331003010288,-1.6811021116644043,15,0.38250071635475186,5.737510745321278,0.0,0.0,0.0,0.0,45.55154073260586,-0.39872036126214994,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,53.65,53.655,52.835,53.255,320062.0,,,,,,58.82087818579237,"rgba(239, 83, 80, 1.0)",1.5037037996617282,58.82087818579237,-3.7014458479419012,16,0.422418742030612,6.758699872489792,0.0,0.0,0.0,0.0,37.909622491664095,-7.23646278523826,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,52.135,52.4,51.97,52.14,206695.0,,,,,,58.63505775060626,"rgba(239, 83, 80, 1.0)",1.7127630382587167,58.63505775060626,-3.792151982220184,16,0.39064895277634626,6.25038324442154,0.0,0.0,0.0,0.0,32.037798561477445,-12.200588388472141,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,52.755,52.95,52.34,52.345,263696.0,,,,,,58.433242950339384,"rgba(239, 83, 80, 1.0)",1.8830486781611175,58.433242950339384,-3.233184049328364,15,0.37315997684625135,5.59739965269377,0.0,0.0,0.0,0.0,28.677744265863268,-14.87417484727714,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,52.54,52.695,52.155,52.305,189258.0,,,,,,58.29681897181533,"rgba(239, 83, 80, 1.0)",2.0384844485172944,58.29681897181533,-2.939349856788713,13,0.3924189598782821,5.101446478417667,0.0,0.0,0.0,0.0,26.404329587071352,-16.738831878106375,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,52.78,53.125,52.645,52.795,133192.0,,,,,,58.213912555882324,"rgba(239, 83, 80, 1.0)",2.162599474356382,58.213912555882324,-2.5057402538651137,11,0.4182691546890203,4.600960701579224,0.0,0.0,0.0,0.0,26.4289505520351,-16.738831878106375,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,52.675,52.825,52.395,52.765,191706.0,,,,,,58.096625591892185,"rgba(239, 83, 80, 1.0)",2.2773466503292337,58.096625591892185,-2.341156798031339,10,0.42640457764047424,4.264045776404743,0.0,0.0,0.0,0.0,26.409563187052946,-17.022263563340097,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,51.805,52.09,51.675,52.005,179380.0,,,,,,57.47355664671306,"rgba(239, 83, 80, 1.0)",2.4107830678018325,57.47355664671306,-2.268373591863377,10,0.408463791583291,4.08463791583291,0.0,0.0,0.0,0.0,25.485743018084005,-18.294642235805966,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,52.52,52.955,52.375,52.89,168025.0,,,,,,57.42408884413194,"rgba(239, 83, 80, 1.0)",2.5052788717476626,57.42408884413194,-1.8098140271980947,10,0.39675299388935903,3.9675299388935903,0.0,0.0,0.0,0.0,27.91229170617028,-18.294642235805966,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,53.24,53.785,53.18,53.585,181758.0,,,,,,57.38774211148253,"rgba(239, 83, 80, 1.0)",2.5731527529647567,57.38774211148253,-1.4778532316439648,9,0.40757303177498966,3.6681572859749068,0.0,0.0,0.0,0.0,31.670578912214143,-18.294642235805966,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,54.755,54.77,54.42,54.57,200096.0,,,,,,57.377037142222285,"rgba(239, 83, 80, 1.0)",2.6121601240187267,57.377037142222285,-1.074603779612004,9,0.40193580357264663,3.6174222321538196,0.0,0.0,0.0,0.0,36.85513932156441,-19.39733973136651,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,55.29,55.425,55.09,55.17,253523.0,,,,,,57.37128217531761,"rgba(239, 83, 80, 1.0)",2.636716452076079,57.37128217531761,-0.8348573748172196,9,0.39810704043001477,3.582963363870133,0.0,0.0,0.0,0.0,41.772453363185114,-14.896090979661999,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,56.405,56.46,56.185,56.44,121071.0,,,,,,57.385486404756904,"rgba(38, 166, 154, 1.0)",2.6401872237734567,57.385486404756904,-0.3581133929606631,9,0.3968994450190488,3.572095005171439,0.0,0.0,0.0,0.0,47.71394683188438,-9.54828686966514,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,56.255,56.365,56.06,56.14,152751.0,,,,,,57.392977878156195,"rgba(38, 166, 154, 1.0)",2.645452341300086,57.392977878156195,-0.4736346441003842,9,0.3954388765576937,3.5589498890192433,0.0,0.0,0.0,0.0,50.8399534980861,-6.824352711591146,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,55.495,55.58,55.2,55.4,249234.0,,,,,,57.36833126656823,"rgba(38, 166, 154, 1.0)",2.64780570039175,57.36833126656823,-0.7433820639773561,9,0.39285881289311525,3.5357293160380374,0.0,0.0,0.0,0.0,50.93611388579886,-6.68856251946432,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,56.195,56.38,55.755,55.99,214656.0,,,,,,57.36367567813335,"rgba(38, 166, 154, 1.0)",2.6386638578937966,57.36367567813335,-0.5205951769960667,9,0.391847912670888,3.526631214037992,0.0,0.0,0.0,0.0,52.395758058274104,-5.044532633201072,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,56.945,56.955,56.505,56.685,141357.0,,,,,,57.371145201951016,"rgba(38, 166, 154, 1.0)",2.6107527615578614,57.371145201951016,-0.26281508232192174,9,0.39117655598078294,3.5205890038270464,0.0,0.0,0.0,0.0,54.88741367278634,-2.3864240956567357,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,56.92,56.985,56.535,56.645,148095.0,,,,,,57.37719576146225,"rgba(38, 166, 154, 1.0)",2.591832681453158,57.37719576146225,-0.28250116865249364,9,0.3902392083735892,3.512152875362303,0.0,0.0,0.0,0.0,56.41764283427,-0.6117344688431672,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,56.33,56.51,56.155,56.275,107244.0,,,,,,57.37533675706376,"rgba(38, 166, 154, 1.0)",2.56326190694662,57.37533675706376,-0.429272074805063,9,0.38895912234293073,3.5006321010863766,0.0,0.0,0.0,0.0,56.1712460149237,-0.4451411801884291,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,56.985,57.185,56.635,57.07,139391.0,,,,,,57.38282709523036,"rgba(38, 166, 154, 1.0)",2.516510475434782,57.38282709523036,-0.12430987205658789,8,0.4151312177048738,3.3210497416389906,0.0,0.0,0.0,0.0,57.98319563213133,1.714582632223582,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,57.495,57.765,57.29,57.36,136489.0,,,,,,57.39685457746521,"rgba(38, 166, 154, 1.0)",2.491576822629213,57.39685457746521,-0.014791668123771886,8,0.41582203543826746,3.3265762835061397,0.0,0.0,0.0,0.0,59.85711675458407,3.874431647358165,True,False,True,False,True,0.3336825917399544
2024-08-30 17:00:00+00:00,57.895,58.59,57.84,58.43,155892.0,,,,,,57.42513826048302,"rgba(38, 166, 154, 1.0)",2.464555545333896,57.42513826048302,0.4077253366918313,8,0.4173678199112472,3.3389425592899777,0.0,0.0,0.0,0.0,63.26136509960063,7.360556413478491,True,False,True,False,True,2.756962424864838
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,,57.42513826048302,"rgba(38, 166, 154, 1.0)",2.4432767338552175,57.42513826048302,0.4112762691156246,9,0.417306900826905,3.7557621074421452,0.0,0.0,0.0,0.0,65.53086399627834,9.691538677439716,True,False,True,False,True,2.756962424864838
2024-09-03 17:00:00+00:00,58.83,58.95,58.075,58.28,214556.0,,,,,,57.53843174136425,"rgba(38, 166, 154, 1.0)",2.407311455013967,57.53843174136425,0.30804832382249825,9,0.41881528761830344,3.769337588564731,0.0,0.0,0.0,0.0,66.3302444122138,10.683903419596632,True,False,True,False,True,2.390338407820934
2024-09-04 17:00:00+00:00,58.38,58.38,57.72,58.11,83656.0,,,,,,57.54052368714776,"rgba(38, 166, 154, 1.0)",2.3796661265551298,57.54052368714776,0.23930933272417834,9,0.41937676143865876,3.7743908529479286,0.0,0.0,0.0,0.0,66.01417262578661,10.685588063013142,True,False,True,False,True,1.9706390506686908
2024-09-05 17:00:00+00:00,56.89,57.085,56.54,56.75,205446.0,,,,,,57.49062992108203,"rgba(38, 166, 154, 1.0)",2.372280817963864,57.49062992108203,-0.31220162279005276,9,0.4183139253425433,3.76482532808289,0.0,0.0,0.0,0.0,60.30461863254059,15.787651097027762,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,54.12,54.39,53.69,54.03,324765.0,,,,,,57.29766643790182,"rgba(239, 83, 80, 1.0)",2.3930805150164445,57.29766643790182,-1.3654644786907064,10,0.40135555003894374,4.013555500389438,0.0,0.0,0.0,0.0,50.59741718607459,6.930695153725637,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,54.885,54.94,54.52,54.615,263561.0,,,,,,57.22078717189855,"rgba(239, 83, 80, 1.0)",2.400075698881263,57.22078717189855,-1.0857104103479622,10,0.3991294497324309,3.991294497324309,0.0,0.0,0.0,0.0,45.97390631874246,3.060361376445563,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,53.435,54.485,53.39,53.945,338265.0,,,,,,57.10723191625722,"rgba(239, 83, 80, 1.0)",2.4265389785483427,57.10723191625722,-1.3031861199068804,10,0.3952291005332996,3.952291005332996,0.0,0.0,0.0,0.0,41.74033569141474,-0.5512770528241902,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,53.13,53.855,53.085,53.73,265355.0,,,,,,57.01916156897675,"rgba(239, 83, 80, 1.0)",2.4612474808848828,57.01916156897675,-1.3363798620503666,10,0.3905858418201399,3.905858418201399,0.0,0.0,0.0,0.0,38.55379718097575,-3.3294605956926304,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,53.96,54.335,50.235,51.58,1332446.0,52.05,,,,,56.176515857231614,"rgba(239, 83, 80, 1.0)",2.5442994433945225,56.176515857231614,-1.806593901187626,10,0.37882041624464435,3.7882041624464433,0.0,0.0,0.0,0.0,33.53595552396273,-7.908840596692464,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,52.155,53.035,52.13,52.755,376869.0,52.180082933806816,,,,,56.095571221067814,"rgba(239, 83, 80, 1.0)",2.580667078018315,56.095571221067814,-1.2944603546587747,10,0.37195550266755145,3.7195550266755144,0.0,0.0,0.0,0.0,33.8181382706913,-7.908840596692464,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,53.73,53.93,53.28,53.815,221189.0,52.351364221467556,,,,,56.07609088779497,"rgba(239, 83, 80, 1.0)",2.599366130286247,56.07609088779497,-0.8698624104738857,10,0.36816091024239134,3.6816091024239133,0.0,0.0,0.0,0.0,36.765632549563094,-7.908840596692464,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,54.595,54.745,54.38,54.54,179988.0,52.539295754260145,,,,,56.07670878041494,"rgba(239, 83, 80, 1.0)",2.6112140405883593,56.07670878041494,-0.5885035682745827,10,0.3656263977067017,3.6562639770670167,0.0,0.0,0.0,0.0,40.421820888144595,-7.908840596692464,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,54.695,55.17,54.105,54.185,247501.0,52.743696805574345,,,,,56.07250611031206,"rgba(239, 83, 80, 1.0)",2.6269970747282243,56.07250611031206,-0.718503316379723,10,0.3627570181465784,3.627570181465784,0.0,0.0,0.0,0.0,42.119770259346694,-16.14100591795291,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,55.845,55.995,55.61,55.79,238504.0,53.02428370030854,,,,,56.097529979146934,"rgba(239, 83, 80, 1.0)",2.6301078609745985,56.097529979146934,-0.11692675563236336,10,0.3626107456035328,3.626107456035328,0.0,0.0,0.0,0.0,46.724126022924516,-11.552846344813233,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,55.9,56.235,55.82,56.175,235890.0,53.27849564872315,,,,,56.12432475050759,"rgba(38, 166, 154, 1.0)",2.6275935673073514,56.12432475050759,0.019285802082525682,10,0.3630060802103197,3.630060802103197,0.0,0.0,0.0,0.0,50.51440757690167,-7.820879613404699,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,55.17,55.27,54.92,55.11,191010.0,53.393573339855806,,,,,56.12574283741533,"rgba(38, 166, 154, 1.0)",2.634466879415787,56.12574283741533,-0.38555916012904284,10,0.36264313275296656,3.626431327529666,0.0,0.0,0.0,0.0,50.476106145713956,-7.566921186542842,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,53.935,54.185,53.92,54.155,171881.0,53.43085634750195,,,,,56.11026855572026,"rgba(38, 166, 154, 1.0)",2.654533012323171,56.11026855572026,-0.736577223429994,11,0.36178744942309726,3.9796619436540697,0.0,0.0,0.0,0.0,48.47024641807427,-7.566921186542842,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,53.74,53.84,53.465,53.615,101291.0,53.43728253476064,,,,,56.09713955028828,"rgba(38, 166, 154, 1.0)",2.681811932862418,56.09713955028828,-0.925545717756197,11,0.36081481827539635,3.9689630010293597,0.0,0.0,0.0,0.0,46.09927955053725,-7.566921186542842,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,56.215,56.585,56.125,56.44,190540.0,53.59825843748122,,,,,56.118346454741136,"rgba(38, 166, 154, 1.0)",2.6819304463238667,56.118346454741136,0.11993358951562426,11,0.363769983105279,4.001469814158069,0.0,0.0,0.0,0.0,50.207924580911794,-7.1971387656518715,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,56.24,56.345,55.855,55.875,202393.0,53.731380876515765,,,,,56.132718101314815,"rgba(38, 166, 154, 1.0)",2.6836923401494057,56.132718101314815,-0.09603116477221352,12,0.34697174420110777,4.163660930413293,0.0,0.0,0.0,0.0,51.75006157255215,-5.474453392643099,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,56.275,56.51,55.62,56.48,167890.0,53.83897069315226,,,,,56.14598393226803,"rgba(38, 166, 154, 1.0)",2.6791699198556773,56.14598393226803,0.12467147576438856,12,0.3501567794068257,4.201881352881909,0.0,0.0,0.0,0.0,53.81598489477818,-3.210590839956069,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,55.815,55.965,55.305,55.4,111534.0,53.88724105715249,,,,,56.14835109499269,"rgba(38, 166, 154, 1.0)",2.6717647135712945,56.14835109499269,-0.2800961818199876,13,0.3364605742570862,4.373987465342121,0.0,0.0,0.0,0.0,52.84435540499114,-3.210590839956069,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,54.95,55.35,54.93,55.325,145503.0,53.93372451074013,,,,,56.14693155804237,"rgba(38, 166, 154, 1.0)",2.663969702638638,56.14693155804237,-0.30853637608124806,14,0.3375226378894434,4.725316930452208,0.0,0.0,0.0,0.0,52.036926212876686,-3.210590839956069,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,54.785,55.0,54.655,54.975,121099.0,53.960684396766275,,,,,56.14246290777799,"rgba(38, 166, 154, 1.0)",2.6587225442997218,56.14246290777799,-0.43910670945376334,14,0.33969612214979883,4.755745710097184,0.0,0.0,0.0,0.0,50.70732616350095,-3.210590839956069,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,56.71,57.125,56.635,56.955,184703.0,54.08371505395683,,,,,56.16445589780603,"rgba(38, 166, 154, 1.0)",2.6534507534342744,56.16445589780603,0.29793057254625666,15,0.3272959694804458,4.909439542206687,0.0,0.0,0.0,0.0,53.81352918083992,-1.9849541027434938,True,False,True,False,True,1.01150704891187
2024-10-07 17:00:00+00:00,57.18,57.275,56.79,57.175,153346.0,54.184176533305696,,,,,56.18375169137259,"rgba(38, 166, 154, 1.0)",2.640081629232139,56.18375169137259,0.3754612348542068,16,0.32917640224522504,5.266822435923601,0.0,0.0,0.0,0.0,56.257584841089006,0.5510585993906858,True,False,True,False,True,1.4389690494568157
2024-10-08 17:00:00+00:00,57.515,57.65,57.27,57.285,252638.0,54.35260257158042,,,,,56.21961257041749,"rgba(38, 166, 154, 1.0)",2.6403545489468194,56.21961257041749,0.4035016547332508,16,0.334001646062707,5.344026337003312,0.0,0.0,0.0,0.0,58.08786347391189,2.485422925405672,True,False,True,False,True,1.6551646237449162
2024-10-09 17:00:00+00:00,57.37,57.725,57.195,57.54,304676.0,54.53870555296016,,,,,56.26146857261659,"rgba(38, 166, 154, 1.0)",2.642035708442394,56.26146857261659,0.48391905654339595,16,0.3379265798924298,5.406825278278877,0.0,0.0,0.0,0.0,59.803823867424555,4.320499745150272,True,False,True,False,True,2.1615499442034007
2024-10-10 17:00:00+00:00,57.895,57.9,57.45,57.755,268973.0,54.69625602823823,,,,,56.299764694005376,"rgba(38, 166, 154, 1.0)",2.643570088121521,56.299764694005376,0.5504810757745765,16,0.33966148681169145,5.434583788987063,0.0,0.0,0.0,0.0,61.383693020075036,6.03794946021511,True,False,True,False,True,2.5916528800347294
2024-10-11 17:00:00+00:00,61.18,61.465,60.96,60.985,485899.0,55.22794394853025,,,,,56.47396738550238,"rgba(38, 166, 154, 1.0)",2.672232218020553,56.47396738550238,1.6881139985053975,15,0.35149997592494014,5.272499638874102,0.0,0.0,0.0,0.0,66.87439002964564,11.281458071168238,True,False,True,False,True,8.602065243979279
2024-10-14 17:00:00+00:00,62.925,62.935,62.085,62.16,440755.0,55.727141326661304,,,,,56.653728103478045,"rgba(38, 166, 154, 1.0)",2.7092604755402054,56.653728103478045,2.0323892612887446,15,0.34702697776538555,5.205404666480783,0.0,0.0,0.0,0.0,71.51798068738096,15.526206366353932,True,False,True,False,True,10.586788047861738
2024-10-15 17:00:00+00:00,63.595,63.615,62.88,62.925,384519.0,56.15187225933438,,,,,56.81713523797908,"rgba(38, 166, 154, 1.0)",2.759918121255783,56.81713523797908,2.2130601321034096,14,0.35331198326810315,4.946367765753444,0.0,0.0,0.0,0.0,75.18240803255676,18.808602837821482,True,False,True,False,True,11.841020080564675
2024-10-16 17:00:00+00:00,63.745,63.89,63.59,63.745,312588.0,56.48965775531391,,,,,56.95374439967399,"rgba(38, 166, 154, 1.0)",2.843293119916724,56.95374439967399,2.388517579406275,13,0.36170217993152415,4.702128339109814,0.0,0.0,0.0,0.0,78.18970243407585,21.525620247804795,True,False,True,False,True,13.158099910611973
2024-10-17 17:00:00+00:00,64.645,64.725,64.34,64.37,357876.0,56.87697129237897,,,,,57.11747098940277,"rgba(38, 166, 154, 1.0)",2.944499624050927,57.11747098940277,2.463076901541421,13,0.3500285792036933,4.550371529648013,0.0,0.0,0.0,0.0,80.59812745185391,23.773988776672994,True,False,True,False,True,14.145089807127857
2024-10-18 17:00:00+00:00,64.645,64.66,64.32,64.37,171767.0,57.04918766574503,,,,,57.1926215884165,"rgba(38, 166, 154, 1.0)",3.054529146416239,57.1926215884165,2.3497495252269713,13,0.3402615841436016,4.423400593866821,0.0,0.0,0.0,0.0,82.20374413037263,25.38957318144476,True,False,True,False,True,14.145089807127857
2024-10-21 17:00:00+00:00,64.31,64.435,63.915,63.97,212333.0,57.24215865262714,,,,,57.27872709606803,"rgba(38, 166, 154, 1.0)",3.15316789368498,57.27872709606803,2.122079486262987,12,0.34778652785376446,4.173438334245174,0.0,0.0,0.0,0.0,81.6098554977598,25.38957318144476,True,False,True,False,True,13.206965077527688
2024-10-22 17:00:00+00:00,65.015,65.04,64.7,64.825,267836.0,57.49597193019625,,,,,57.39485127090078,"rgba(38, 166, 154, 1.0)",3.264899515581889,57.39485127090078,2.2757664343537933,12,0.3369743671866516,4.043692406239819,0.0,0.0,0.0,0.0,82.01820125210082,25.78705427689242,True,False,True,False,True,14.593487721529652
2024-10-23 17:00:00+00:00,64.685,64.685,63.865,64.555,333590.0,57.769970214231,,,,,57.524585688120546,"rgba(38, 166, 154, 1.0)",3.3661250037009243,57.524585688120546,2.088577906093741,12,0.3279227087928897,3.9350725055146762,0.0,0.0,0.0,0.0,81.13221650599681,25.78705427689242,True,False,True,False,True,13.950346040401865
2024-10-24 17:00:00+00:00,64.985,65.57,64.895,65.425,401160.0,58.11432983485259,,,,,57.692873202466146,"rgba(38, 166, 154, 1.0)",3.484007210561317,57.692873202466146,2.2193199756001967,12,0.31737902699213444,3.8085483239056135,0.0,0.0,0.0,0.0,81.44962024859213,26.06520447909223,True,False,True,False,True,15.358050405791467
2024-10-25 17:00:00+00:00,64.795,64.835,64.24,64.515,299791.0,58.32643447102173,,,,,57.80095200124201,"rgba(38, 166, 154, 1.0)",3.585238724507995,57.80095200124201,1.8726920338280584,11,0.32915804875441385,3.6207385362985525,0.0,0.0,0.0,0.0,77.98293098855007,26.06520447909223,True,False,True,False,False,13.187687933784424
2024-10-28 17:00:00+00:00,65.58,65.745,65.4,65.61,243200.0,58.516021990092625,,,,,57.89888043655951,"rgba(38, 166, 154, 1.0)",3.7124117692066623,57.89888043655951,2.0771186072089054,11,0.31955060639136507,3.515056670305016,0.0,0.0,0.0,0.0,77.15758490013091,26.06520447909223,True,False,True,False,False,14.958464876090083
2024-10-29 17:00:00+00:00,65.71,65.765,65.245,65.355,155833.0,58.63024196514261,,,,,57.959057092906484,"rgba(38, 166, 154, 1.0)",3.811563341741562,57.959057092906484,1.9403961692301825,10,0.3328420928331945,3.328420928331945,0.0,0.0,0.0,0.0,75.6314873288607,30.435452229199626,True,False,True,False,False,14.350211622340339
2024-10-30 17:00:00+00:00,65.755,65.84,65.305,65.44,126251.0,58.721023487978684,,,,,58.00744592270702,"rgba(38, 166, 154, 1.0)",3.901753702497756,58.00744592270702,1.904926513566178,10,0.32481895290667434,3.2481895290667433,0.0,0.0,0.0,0.0,74.74508096602517,29.321797849961868,True,False,True,False,False,14.489375560226389
