date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_405,aVWAP_BoS_CHoCH_bear_469,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 15:00:00+00:00,44.935,45.04,44.705,44.87,24854.0,45.44001082915546,45.635281225034234,,,,,,45.08885635352628,45.03489857135205,45.41439144119173,"rgba(38, 166, 154, 1.0)",0.6605114180188402,45.41439144119173,-0.8241968667621228,3,0.30811667402393755,0.9243500220718126,0.0,0.0,0.0,0.0,52.385748303479616,9.630097198049917,True,False,False,False,False,0.0
2025-07-01 16:00:00+00:00,44.88,44.97,44.615,44.835,52444.0,45.43488077717281,45.62516522167393,,,,,,45.0766871759155,44.949137039106944,45.397169751135415,"rgba(38, 166, 154, 1.0)",0.6376917694252611,45.397169751135415,-0.881569714537929,3,0.3113728451930244,0.9341185355790731,0.0,0.0,0.0,0.0,49.58017231504356,6.885337743666035,True,False,False,False,False,0.0
2025-07-01 17:00:00+00:00,44.835,44.92,44.78,44.81,31029.0,45.43202756366446,45.61951059983056,,,,,,45.07071546898642,44.92868014889064,45.389809208178995,"rgba(38, 166, 154, 1.0)",0.616470139124647,45.389809208178995,-0.9405308893019372,3,0.3138995212603266,0.9416985637809798,0.0,0.0,0.0,0.0,47.40049311428749,4.670342427634061,False,False,False,True,False,0.0
2025-07-01 18:00:00+00:00,44.815,44.995,44.78,44.94,43994.0,45.42848751187595,45.61231870252513,,,,,,45.06506892353353,44.92382535917498,45.38320891132312,"rgba(38, 166, 154, 1.0)",0.591919560215488,45.38320891132312,-0.7487654423208716,3,0.3149025415232009,0.9447076245696027,0.0,0.0,0.0,0.0,48.033729974550496,4.670342427634061,False,False,False,True,False,0.0
2025-07-01 19:00:00+00:00,44.94,45.045,44.91,44.935,34089.0,45.42607905149944,45.60729624276122,,,,,,45.06245197060134,44.929241147186325,45.38005063454854,"rgba(38, 166, 154, 1.0)",0.572488152440395,45.38005063454854,-0.7773971088333977,3,0.31688135368546594,0.9506440610563978,0.0,0.0,0.0,0.0,48.378120947743255,4.670342427634061,False,False,False,False,False,0.0
2025-07-02 14:00:00+00:00,44.48,44.56,44.265,44.265,53154.0,45.41756764336568,45.592464186268046,,,,,,45.03549217416918,44.82958218479154,45.34926902541449,"rgba(239, 83, 80, 1.0)",0.5626749337592845,45.34926902541449,-1.9269900974091536,3,0.3154806556763305,0.9464419670289914,0.0,0.0,0.0,0.0,41.79787492663544,-1.4553523233299615,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,44.265,44.59,44.12,44.565,30932.0,45.41296311838071,45.5844195464034,,,,,,45.02209294792652,44.79197434217643,45.27335377354347,"rgba(239, 83, 80, 1.0)",0.5366758882313837,45.27335377354347,-1.3198911840027931,3,0.315647651521918,0.946942954565754,0.0,0.0,0.0,0.0,41.53513466969862,-1.8763170022658429,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,44.56,44.75,44.495,44.725,18100.0,45.41091568374151,45.58069375687995,,,,,,45.01745924920743,44.784994233283165,45.272879436054765,"rgba(239, 83, 80, 1.0)",0.5075032774047021,45.272879436054765,-1.0795584195170906,3,0.31587562959385185,0.9476268887815555,0.0,0.0,0.0,0.0,43.212701499593166,-1.8763170022658429,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,44.725,44.8,44.69,44.765,14873.0,45.409452420542614,45.57796701552251,,,,,,45.01471837475014,44.783638940003335,45.272908108170945,"rgba(239, 83, 80, 1.0)",0.4731561367346606,45.272908108170945,-1.0734471535677714,2,0.3639087294378748,0.7278174588757496,0.0,0.0,0.0,0.0,44.7908771740715,-1.8763170022658429,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,44.765,44.96,44.685,44.915,9178.0,45.40869175140881,45.576499229878465,,,,,,45.01369789553144,44.78534507377228,45.273683674717034,"rgba(239, 83, 80, 1.0)",0.4452959841649754,45.273683674717034,-0.8054949684525975,2,0.3635329430017386,0.7270658860034772,0.0,0.0,0.0,0.0,47.54709524000897,-1.8763170022658429,False,False,False,False,True,0.0
2025-07-02 19:00:00+00:00,44.92,44.975,44.765,44.79,41045.0,45.40525446623492,45.56991746694697,,,,,,45.00901276505649,44.79106708577748,45.273163525377534,"rgba(239, 83, 80, 1.0)",0.4201188377563896,45.273163525377534,-1.150063938950774,2,0.362824370009341,0.725648740018682,0.0,0.0,0.0,0.0,47.89338220588511,-1.8763170022658429,False,False,False,False,True,0.0
2025-07-03 14:00:00+00:00,44.77,44.83,44.62,44.815,7368.0,45.404545556932426,45.56860634326131,,,,,,45.0077649545297,44.79043934018066,45.27206241525971,"rgba(239, 83, 80, 1.0)",0.40225208357282816,45.27206241525971,-1.1362586644674564,2,0.36209187668152115,0.7241837533630423,0.0,0.0,0.0,0.0,48.443300537580186,-6.973550261543821,False,False,False,False,True,0.0
2025-07-03 15:00:00+00:00,44.815,44.87,44.705,44.725,14758.0,45.403155680687185,45.56603030496947,,,,,,45.00541579352074,44.78963849944227,45.26999819211947,"rgba(239, 83, 80, 1.0)",0.3868095185017396,45.26999819211947,-1.4089575515888473,2,0.361350580780704,0.722701161561408,0.0,0.0,0.0,0.0,47.65204261893477,-6.973550261543821,False,False,False,True,True,0.0
2025-07-03 16:00:00+00:00,44.725,44.77,44.64,44.76,22938.0,45.400861154187446,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.37055086822984384,45.26576095754478,-1.3648894144030679,2,0.36086741332188077,0.7217348266437615,0.0,0.0,0.0,0.0,47.659553822571766,-6.95719811479502,False,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,44.76,44.84,44.735,44.805,0.0,45.400861154187446,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.3511092076201104,45.26576095754478,-1.312300980848408,2,0.3610342565073389,0.7220685130146778,0.0,0.0,0.0,0.0,48.38440540367951,-5.841768722841138,False,False,False,False,True,0.0
2025-07-03 18:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.400861154187446,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.3297400286383708,45.26576095754478,-1.3973461440136505,2,0.3606417658081829,0.7212835316163658,0.0,0.0,0.0,0.0,48.86763979108467,-4.987841010174144,False,False,False,False,True,0.0
2025-07-03 19:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.400861154187446,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.3031034967295463,45.26576095754478,-1.5201439855242145,2,0.36038667202862706,0.7207733440572541,0.0,0.0,0.0,0.0,49.18979604935478,-4.306437417513116,False,False,False,False,True,0.0
2025-07-04 14:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.400861154187446,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.28046835025621825,45.26576095754478,-1.6428269254761043,2,0.36029586558588733,0.7205917311717747,0.0,0.0,0.0,0.0,49.40456688820152,-3.7433760298661483,False,False,False,False,True,0.0
2025-07-04 15:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.400861154187446,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.25303236626631104,45.26576095754478,-1.8209566007055293,2,0.3607169044850882,0.7214338089701764,0.0,0.0,0.0,0.0,49.547747447432684,-3.2656898586032526,False,False,False,False,True,0.0
2025-07-04 16:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.400861154187446,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.22017096141908324,45.26576095754478,-2.0927417247715296,2,0.3610447324689852,0.7220894649379704,0.0,0.0,0.0,0.0,49.64320115358679,-2.85316043912281,False,False,False,False,True,0.0
2025-07-04 17:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.400861154187446,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.21930069036084715,45.26576095754478,-2.101046543841798,2,0.36187695980817075,0.7237539196163415,0.0,0.0,0.0,0.0,49.706836957689525,-2.4931052951931036,False,False,False,False,True,0.0
2025-07-04 18:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.400861154187446,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.2192760816868802,45.26576095754478,-2.1012823377733065,1,0.16715325359867056,0.16715325359867056,0.0,0.0,0.0,0.0,49.74926082709135,-2.177217745126903,False,False,False,False,True,0.0
2025-07-04 19:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.400861154187446,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.21945811642501692,45.26576095754478,-2.099539379315725,1,0.17006781041092994,0.17006781041092994,0.0,0.0,0.0,0.0,49.77754340669257,-1.899687524971867,False,False,False,False,True,0.0
2025-07-07 14:00:00+00:00,44.445,44.48,44.31,44.335,21131.0,45.39768133465898,45.5564369125641,,,,,,44.99271826691396,44.768312091892994,45.25526648063153,"rgba(239, 83, 80, 1.0)",0.22823819942250576,45.25526648063153,-4.032044079212047,1,0.17219169417032287,0.17219169417032287,0.0,0.0,0.0,0.0,40.586800413745635,-7.043502082516255,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,44.335,44.335,44.185,44.215,22907.0,45.393821093348045,45.54999205649414,,,,,,44.98188883423305,44.74457736211924,45.24212253995232,"rgba(239, 83, 80, 1.0)",0.24012228491263363,45.24212253995232,-4.277497777126457,1,0.17426605258389802,0.17426605258389802,0.0,0.0,0.0,0.0,33.44284938310778,-13.124667304112698,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,44.215,44.22,44.03,44.11,16738.0,45.39071161497402,45.54487549633161,,,,,,44.97286310316292,44.72454252906605,45.23135467931408,"rgba(239, 83, 80, 1.0)",0.2548450686377153,45.23135467931408,-4.40014274283716,1,0.17659096845307062,0.17659096845307062,0.0,0.0,0.0,0.0,27.91965504063614,-17.552658627061845,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,44.115,44.225,44.09,44.115,13482.0,45.38826382040799,45.54084784797373,,,,,,44.96592459686709,44.709903773462706,45.22331127339134,"rgba(239, 83, 80, 1.0)",0.2680537629278372,45.22331127339134,-4.134660380386846,1,0.1808016954016169,0.1808016954016169,0.0,0.0,0.0,0.0,24.4132223796608,-20.188625542737338,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,44.115,44.16,43.955,44.045,20658.0,45.38426192721011,45.53432657460351,,,,,,44.954376417566934,44.68550647851687,45.21008157223118,"rgba(239, 83, 80, 1.0)",0.28265604794766974,45.21008157223118,-4.1219056895852475,1,0.1844824307370624,0.1844824307370624,0.0,0.0,0.0,0.0,21.548951148145363,-22.425297657213406,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,44.045,44.16,44.015,44.15,34749.0,45.37786011768278,45.52388774521297,,,,,,44.936743003361045,44.651552588022916,45.19069263820026,"rgba(239, 83, 80, 1.0)",0.2925320033311353,45.19069263820026,-3.557534308553027,1,0.18947040384913869,0.18947040384913869,0.0,0.0,0.0,0.0,23.36764534321716,-22.425297657213406,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,44.02,44.05,43.94,44.015,32541.0,45.37142422685959,45.51352359708511,,,,,,44.91884169656266,44.6176197899117,45.17134734560594,"rgba(239, 83, 80, 1.0)",0.3059879583097765,45.17134734560594,-3.7790616075004904,1,0.1925596782615657,0.1925596782615657,0.0,0.0,0.0,0.0,23.12902366802809,-22.425297657213406,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,44.015,44.175,43.95,44.15,23749.0,45.367071197767885,45.50649330223163,,,,,,44.90744382800967,44.598313350716694,45.15945369225931,"rgba(239, 83, 80, 1.0)",0.3142506029292494,45.15945369225931,-3.2122569785063635,1,0.1963643208155803,0.1963643208155803,0.0,0.0,0.0,0.0,26.92790424416391,-22.425297657213406,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,44.15,44.155,43.975,44.035,16458.0,45.36398566270446,45.501536759602665,,,,,,44.89938083420834,44.5848352795116,45.151096369447814,"rgba(239, 83, 80, 1.0)",0.3252005341129429,45.151096369447814,-3.432025019553609,1,0.20276515521507635,0.20276515521507635,0.0,0.0,0.0,0.0,27.984537776382943,-28.41250295727863,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,44.035,44.23,44.015,44.155,28615.0,45.358974332082106,45.49346142895841,,,,,,44.886986624290486,44.56616655492169,45.13854919581995,"rgba(239, 83, 80, 1.0)",0.33258268632506943,45.13854919581995,-2.957307269021866,1,0.21062903707739933,0.21062903707739933,0.0,0.0,0.0,0.0,31.737914656616596,-24.72885077501524,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,44.155,44.245,44.095,44.22,13308.0,45.356758399052765,45.489884209378026,,,,,,44.88175636713073,44.55900654512117,45.133347610171356,"rgba(239, 83, 80, 1.0)",0.3385541595060905,45.133347610171356,-2.697788771828473,1,0.22097668547312332,0.22097668547312332,0.0,0.0,0.0,0.0,35.735749615454814,-20.91675250149654,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,44.22,44.305,44.165,44.21,42301.0,45.350009001735856,45.47898759219544,,,,,,44.86656573455694,44.54020349240275,45.11845422127146,"rgba(239, 83, 80, 1.0)",0.34446230458387733,45.11845422127146,-2.6373109892790945,2,0.1659714513376698,0.3319429026753396,0.0,0.0,0.0,0.0,38.217004514174604,-18.53639448657517,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,44.155,44.18,44.03,44.065,17662.0,45.34687890537158,45.47400886468946,,,,,,44.85913511774685,44.52985223232544,45.111047500987866,"rgba(239, 83, 80, 1.0)",0.35331833641463284,45.111047500987866,-2.9606374568691796,2,0.17105395602940288,0.34210791205880575,0.0,0.0,0.0,0.0,37.41393354668264,-18.53639448657517,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,44.06,44.1,43.92,43.995,11712.0,45.34466913251748,45.470521280239446,,,,,,44.85373821406818,44.52194130251534,45.10563572244076,"rgba(239, 83, 80, 1.0)",0.36334299929280617,45.10563572244076,-3.0567142468754076,2,0.17377486380604568,0.34754972761209135,0.0,0.0,0.0,0.0,35.865758816804146,-18.53639448657517,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,43.995,44.035,43.92,43.97,8390.0,45.34305526141149,45.46798214503375,,,,,,44.84977865193823,44.516098812744694,45.10166592052472,"rgba(239, 83, 80, 1.0)",0.3737383220025618,45.10166592052472,-3.0279632938389462,1,0.24312687961711532,0.24312687961711532,0.0,0.0,0.0,0.0,34.473522266562185,-18.53639448657517,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,43.965,43.975,43.78,43.82,8377.0,45.34131058767924,45.46525809345069,,,,,,44.845338135632794,44.50915740743074,45.09718250185121,"rgba(239, 83, 80, 1.0)",0.38499999999994483,45.09718250185121,-3.3173571476659496,1,0.24465572398354496,0.24465572398354496,0.0,0.0,0.0,0.0,31.622585433508675,-18.53639448657517,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,43.82,43.875,43.8,43.815,11233.0,45.33893294666175,45.46155560836511,,,,,,44.83927660710524,44.49968083168227,45.09107183145348,"rgba(239, 83, 80, 1.0)",0.39429756221352097,45.09107183145348,-3.236316816897955,1,0.24722193696372285,0.24722193696372285,0.0,0.0,0.0,0.0,29.663381613336647,-14.37754844222603,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,43.815,43.9,43.785,43.795,29690.0,45.33267065744906,45.4518299624404,,,,,,44.82354660609983,44.47574265975821,45.07532027096691,"rgba(239, 83, 80, 1.0)",0.4059321050050512,45.07532027096691,-3.154025649070007,1,0.25023147323364064,0.25023147323364064,0.0,0.0,0.0,0.0,28.10317766049686,-16.098106732273457,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,43.615,43.835,43.58,43.675,21082.0,45.32787425411036,45.44444720315961,43.69666666666666,,,,,44.81125236735686,44.45655085589781,44.97406930047295,"rgba(239, 83, 80, 1.0)",0.4196954923587633,44.97406930047295,-3.095266268341245,1,0.2533921379747218,0.2533921379747218,0.0,0.0,0.0,0.0,25.67603480431231,-18.61711070294163,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,43.675,43.785,43.605,43.73,17261.0,45.323992009700156,45.43848293531554,43.701168401011905,,,,,44.80147289557281,44.44172526271341,44.96484680199071,"rgba(239, 83, 80, 1.0)",0.4324185389096442,44.96484680199071,-2.8556749789322513,0,,,0.0,0.0,0.0,0.0,26.145292907665223,-18.61711070294163,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,43.725,43.875,43.725,43.76,7905.0,45.3223079017242,45.4358906799551,43.715782304099626,,,,,44.79737484153033,44.43584740016626,44.96165634106779,"rgba(239, 83, 80, 1.0)",0.4426713237842044,44.96165634106779,-2.7145565490787886,0,,,0.0,0.0,0.0,0.0,27.58310880731983,-18.61711070294163,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,43.765,43.885,43.75,43.885,10960.0,45.32005992337046,45.432425833955506,43.73958012865332,,,,,44.79204443349411,44.428525675882234,44.95778027942559,"rgba(239, 83, 80, 1.0)",0.44795449012727234,44.95778027942559,-2.3948421169320047,0,,,0.0,0.0,0.0,0.0,32.67428535804912,-22.71715665979241,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,43.885,44.195,43.865,44.165,18662.0,45.31685312564433,45.427426156465216,43.82208448662185,,,,,44.785310415719955,44.421280417382775,44.955690441907954,"rgba(239, 83, 80, 1.0)",0.44955261043565187,44.955690441907954,-1.7588385064469183,0,,,0.0,0.0,0.0,0.0,41.973155542426255,-14.230629916864352,True,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,44.165,44.525,44.135,44.52,93062.0,45.305141984424836,45.40877545158817,44.13677655309039,,,,,44.767774595405236,44.41868908235915,44.95635680580766,"rgba(38, 166, 154, 1.0)",0.4465419484344905,44.95635680580766,-0.9771910731734322,0,,,0.0,0.0,0.0,0.0,52.20200335934154,-5.296415265796384,True,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,44.245,44.54,44.14,44.525,32599.0,45.30114643684205,45.40245266037855,44.17962431751607,,,,,44.76212583206804,44.418153583670446,44.95353015975067,"rgba(38, 166, 154, 1.0)",0.4416470809867351,44.95353015975067,-0.9702999933640285,0,,,0.0,0.0,0.0,0.0,59.06529456799723,0.3519183408569688,True,False,True,False,True,0.0
2025-07-11 15:00:00+00:00,44.525,44.595,44.47,44.515,61152.0,45.294774250679374,45.39225848764668,44.26041498054054,,,,,44.755502527645405,44.42420037032717,44.95191553060662,"rgba(38, 166, 154, 1.0)",0.4369042198208403,44.95191553060662,-1.0000258884791347,0,,,0.0,0.0,0.0,0.0,63.37972532402813,3.805868205088899,True,False,True,False,True,0.0
2025-07-11 16:00:00+00:00,44.515,44.53,44.41,44.525,38841.0,45.290581809144385,45.38562461426874,44.289774423705346,,,,,44.75081294251042,44.42639266129167,44.94915794145559,"rgba(38, 166, 154, 1.0)",0.43310631614078443,44.94915794145559,-0.9793390806097465,0,,,0.0,0.0,0.0,0.0,66.36761397114284,6.327214501498368,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,44.525,44.56,44.44,44.555,16045.0,45.28892691900457,45.38300320788503,44.30132223758196,,,,,44.74913937002976,44.4276728797801,44.948213849742416,"rgba(38, 166, 154, 1.0)",0.4329169864039492,44.948213849742416,-0.9082892612014848,0,,,0.0,0.0,0.0,0.0,68.71724943804595,8.544915296045588,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,44.555,44.6,44.47,44.555,22987.0,45.286639765711065,45.37937572677748,44.317545112502295,,,,,44.747021462071125,44.42990245311546,44.94708368247032,"rgba(38, 166, 154, 1.0)",0.43264670479633976,44.94708368247032,-0.9062444671915102,0,,,0.0,0.0,0.0,0.0,70.28367308264802,10.277151751559693,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,44.555,44.615,44.495,44.555,95970.0,45.27740853807375,45.36479880781094,44.36974943836869,,,,,44.73917229426831,44.43934638792811,44.9421747748425,"rgba(38, 166, 154, 1.0)",0.43217668225465916,44.9421747748425,-0.8958715051969359,0,,,0.0,0.0,0.0,0.0,71.32795551238274,11.723386990548178,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,44.86,45.175,44.86,45.075,32023.0,45.2763992486045,45.36287411714438,44.415329922804226,,,,,44.74317538621171,44.45402326116125,44.94809325176274,"rgba(38, 166, 154, 1.0)",0.43582011331641285,44.94809325176274,0.2911906641287207,0,,,0.0,0.0,0.0,0.0,76.35880471479045,16.892583811510917,True,False,True,False,True,5.2698766472799115
2025-07-14 15:00:00+00:00,45.075,45.265,44.98,44.985,12977.0,45.276060491740516,45.36219542267472,44.43315277541261,,,,,44.744984025011675,44.46016194099758,44.93530942113287,"rgba(38, 166, 154, 1.0)",0.4377235130465731,44.93530942113287,0.11352046985385833,1,0.30562315576623245,0.30562315576623245,0.0,0.0,0.0,0.0,77.2075222003779,18.123620860545998,True,False,True,False,True,3.9431079020178927
2025-07-14 16:00:00+00:00,44.985,45.015,44.915,44.955,10972.0,45.275610294990905,45.3613939869423,44.44492714691226,,,,,44.74597307013621,44.46430782292551,44.93415411937727,"rgba(38, 166, 154, 1.0)",0.4396115402332674,44.93415411937727,0.047418865782432776,1,0.3058531255446464,0.3058531255446464,0.0,0.0,0.0,0.0,76.9426783398042,18.44033318811472,True,False,True,False,True,3.5017664336926444
2025-07-14 17:00:00+00:00,44.955,45.0,44.905,44.95,9350.0,45.27521547969442,45.36069653252101,44.45436828149824,,,,,44.74677005957006,44.467717143021744,44.93431962917385,"rgba(38, 166, 154, 1.0)",0.43869931626348535,44.93431962917385,0.03574286588752228,1,0.3061107832709819,0.3061107832709819,0.0,0.0,0.0,0.0,76.61617455976193,18.793468796546932,True,False,True,False,True,3.4271988803876887
2025-07-14 18:00:00+00:00,44.945,45.085,44.945,45.05,10986.0,45.27486005898692,45.3600297772893,44.466628135680025,,,,,44.7480385427895,44.47227398948766,44.936347260642876,"rgba(38, 166, 154, 1.0)",0.4368657100856144,44.936347260642876,0.26015486391653025,1,0.30536407209785166,0.30536407209785166,0.0,0.0,0.0,0.0,77.33562249937852,20.18884938135413,True,False,True,False,True,4.788279958795538
2025-07-14 19:00:00+00:00,45.045,45.21,45.04,45.205,31145.0,45.274362654001486,45.35885731194032,44.50584936489582,,,,,44.753158578304394,44.48762150783151,44.945791750848755,"rgba(38, 166, 154, 1.0)",0.43828450383998946,44.945791750848755,0.5914155003889336,1,0.30281028139625715,0.30281028139625715,0.0,0.0,0.0,0.0,79.01378808704929,22.417666227900796,True,False,True,False,True,6.838409577053138
2025-07-15 14:00:00+00:00,44.865,44.88,44.575,44.735,16660.0,45.27318948457807,45.356970134657836,44.51251024574934,,,,,44.753002496174354,44.49051539478827,44.94281556758462,"rgba(38, 166, 154, 1.0)",0.4346494186319323,44.94281556758462,-0.47812227205714725,1,0.3028982186097832,0.3028982186097832,0.0,0.0,0.0,0.0,70.076943413084,26.95048805958251,True,False,True,False,False,0.05724319171177683
2025-07-15 15:00:00+00:00,44.735,44.83,44.585,44.815,19915.0,45.27182798246164,45.35477671290762,44.52042827196092,,,,,44.75292521911263,44.494072904824186,44.940651409706966,"rgba(38, 166, 154, 1.0)",0.4329830843708689,44.940651409706966,-0.29019935014214643,2,0.3995721183097496,0.7991442366194992,0.0,0.0,0.0,0.0,65.16315536546628,22.430687614770633,True,False,True,False,False,1.1204977031547045
2025-07-15 16:00:00+00:00,44.815,44.885,44.71,44.755,25713.0,45.270212678974474,45.352151547445914,44.531578603156696,,,,,44.75323579316455,44.49923445561576,44.93962752451853,"rgba(38, 166, 154, 1.0)",0.42948778417635647,44.93962752451853,-0.4298784070717912,2,0.40000653471943826,0.8000130694388765,0.0,0.0,0.0,0.0,60.92081902266541,18.574035682073415,True,False,True,False,False,0.30287244399980295
2025-07-15 17:00:00+00:00,44.755,45.18,44.735,45.175,45975.0,45.26880079478252,45.34952696644577,44.5667111516891,,,,,44.75819937424558,44.51564500534758,44.9467190510632,"rgba(38, 166, 154, 1.0)",0.4301232486264474,44.9467190510632,0.5307338063352538,2,0.39716441948405656,0.7943288389681131,0.0,0.0,0.0,0.0,62.72372509124569,18.574035682073415,True,False,True,False,False,5.625482163055434
2025-07-15 18:00:00+00:00,45.175,45.26,45.11,45.165,39462.0,45.2683466781556,45.34833814039082,44.60160445074772,,,,,44.76456873548699,44.532777152862444,44.95574394236792,"rgba(38, 166, 154, 1.0)",0.4318731462065847,44.95574394236792,0.48453130154099777,3,0.4447489587393698,1.3342468762181094,0.0,0.0,0.0,0.0,63.754015783344485,18.574035682073415,True,False,True,False,True,5.4861451544332525
2025-07-15 19:00:00+00:00,45.165,45.355,45.14,45.27,63460.0,45.268239802819856,45.34730730867917,44.656512366850116,,,,,44.77624076124941,44.56160448727343,44.97099818765196,"rgba(38, 166, 154, 1.0)",0.4376335008669247,44.97099818765196,0.683224231590455,3,0.4434762274323037,1.3304286822969111,0.0,0.0,0.0,0.0,65.39808311360332,18.574035682073415,True,False,True,False,True,6.7498938270204505
2025-07-16 14:00:00+00:00,44.83,45.035,44.77,45.015,32147.0,45.266913698147924,45.34504126498614,44.668087560062034,,,,,44.778191547456174,44.56910387726701,44.97225629447623,"rgba(38, 166, 154, 1.0)",0.4403931290427536,44.97225629447623,0.09705806631606044,3,0.44314415448803635,1.329432463464109,0.0,0.0,0.0,0.0,62.220386427431265,18.574035682073415,True,False,True,False,True,3.2256703583137956
2025-07-16 15:00:00+00:00,45.015,45.325,44.995,45.305,41788.0,45.26660766042274,45.344059694665,44.69531686605983,,,,,44.784750780549814,44.58515853239285,44.97975277513591,"rgba(38, 166, 154, 1.0)",0.4479655010043173,44.97975277513591,0.7260541808128169,3,0.4396428264991202,1.3189284794973606,0.0,0.0,0.0,0.0,62.93803850352351,18.574035682073415,True,False,True,False,True,6.645279693731727
2025-07-16 16:00:00+00:00,45.305,45.445,45.24,45.395,27147.0,45.266923548306686,45.34413370179717,44.71639042790663,,,,,44.79039347640471,44.59759790676481,44.986405714558806,"rgba(38, 166, 154, 1.0)",0.456887481959322,44.986405714558806,0.8942995848539688,3,0.43363700127171817,1.3009110038151546,0.0,0.0,0.0,0.0,64.16537298367732,18.574035682073415,True,False,True,False,True,7.661272631903799
2025-07-16 17:00:00+00:00,45.395,45.49,45.255,45.275,15161.0,45.267061328112874,45.34412301131065,44.72724017403274,,,,,44.79338791792384,44.60419502711396,44.98961680223349,"rgba(38, 166, 154, 1.0)",0.46155990894954035,44.98961680223349,0.6183015297320936,3,0.4302144204256891,1.2906432612770673,1.0,0.0,45.49,591.0,63.06452106501108,18.574035682073415,True,False,True,False,True,6.022789292217404
