date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 14:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.09922937301255624,12.202898181762247,6.773214400464937,1,0.9038385423317494,0.9038385423317494,0.0,0.0,0.0,0.0,43.8498808276415,-8.963826819781879,True,False,False,False,True,20.0
2025-06-02 15:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.13026037680646552,12.202898181762247,5.159679671711135,2,2.94529035211007,5.89058070422014,0.0,0.0,0.0,0.0,62.55034090134448,6.185124405493653,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.15465282246209466,12.202898181762247,4.345874892794049,2,2.647088907614111,5.294177815228222,0.0,0.0,0.0,0.0,75.01731428381314,15.387043446555907,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.17520176271274898,12.202898181762247,3.8361589965261556,2,2.386016230922693,4.772032461845386,0.0,0.0,0.0,0.0,83.32862987212556,21.162803531027294,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.19313790993031135,12.202898181762247,3.4799062415051645,2,2.1917927269867934,4.383585453973587,0.0,0.0,0.0,0.0,88.86950693100053,25.013470415200416,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,12.875,13.85,12.875,13.85,300.0,13.242802829354554,,,12.714643228428315,,13.525,"rgba(38, 166, 154, 1.0)",0.2729015431474311,13.525,1.1909056880063986,2,1.5899121908902465,3.179824381780493,0.0,0.0,0.0,0.0,92.57469654548294,27.820648017057408,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,13.85,13.85,13.515,13.515,100.0,13.32327742837177,,,12.739788622369268,,13.550416666666667,"rgba(38, 166, 154, 1.0)",0.31213832403812647,13.550416666666667,-0.11346465313352687,2,1.3963432580650639,2.7926865161301277,0.0,0.0,0.0,0.0,87.99697914980126,27.820648017057408,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,13.515,13.515,13.515,13.515,0.0,13.32327742837177,,,12.739788622369268,,13.550416666666667,"rgba(38, 166, 154, 1.0)",0.34604620063362973,13.550416666666667,-0.1023466421588116,3,0.8795560560452871,2.6386681681358612,0.0,0.0,0.0,0.0,84.94516755268015,27.820648017057408,True,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,13.515,13.515,13.515,13.515,0.0,13.32327742837177,,,12.739788622369268,,13.550416666666667,"rgba(38, 166, 154, 1.0)",0.3760693701581781,13.550416666666667,-0.09417588742143469,3,0.8095345338634385,2.4286036015903156,0.0,0.0,0.0,0.0,82.91062648793275,27.820648017057408,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,13.515,13.515,13.515,13.515,0.0,13.32327742837177,,,12.739788622369268,,13.550416666666667,"rgba(38, 166, 154, 1.0)",0.4030768263345411,13.550416666666667,-0.08786579717007027,2,1.0827400933301174,2.165480186660235,0.0,0.0,0.0,0.0,81.55426577810113,27.820648017057408,True,False,True,False,False,20.0
2025-06-03 18:00:00+00:00,13.515,13.515,13.515,13.515,0.0,13.32327742837177,,,12.739788622369268,,13.550416666666667,"rgba(38, 166, 154, 1.0)",0.4276403199456775,13.550416666666667,-0.08281881996338734,2,1.0197978009504074,2.039595601900815,0.0,0.0,0.0,0.0,80.65002530488005,27.820648017057408,True,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,13.515,13.7,13.515,13.7,100.0,13.377879838243791,,,12.763897683570343,,13.568000000000001,"rgba(38, 166, 154, 1.0)",0.4573081934360921,13.568000000000001,0.2886456046374,2,0.9530418690944071,1.9060837381888143,0.0,0.0,0.0,0.0,81.27336835922537,27.820648017057408,True,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,13.7,14.25,13.7,14.12,67.0,13.445031055900621,,,12.786138639957828,,13.621804820693708,"rgba(38, 166, 154, 1.0)",0.5024374641738055,13.621804820693708,0.9915565912775037,3,0.6767503691165114,2.0302511073495344,0.0,0.0,0.0,0.0,83.48060404465976,27.820648017057408,True,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,14.12,14.18,14.12,14.18,100.0,13.541129032258064,,,12.821420133538778,,13.70249375312344,"rgba(38, 166, 154, 1.0)",0.5452558536558273,13.70249375312344,0.875747126188522,3,0.6233151708612107,1.869945512583632,0.0,0.0,0.0,0.0,85.14210887330731,27.820648017057408,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,14.18,14.645,14.115,14.645,76.0,13.627065040650407,,,12.852947942905121,,13.815205136832663,"rgba(38, 166, 154, 1.0)",0.6050654197375368,13.815205136832663,1.3714134638983038,3,0.561715173205532,1.6851455196165959,0.0,0.0,0.0,0.0,87.36894191445546,27.88802360171168,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,14.645,14.645,14.645,14.645,0.0,13.627065040650407,,,12.852947942905121,,13.815205136832663,"rgba(38, 166, 154, 1.0)",0.6580221387880008,13.815205136832663,1.261043989637979,3,0.5163563184614032,1.5490689553842096,0.0,0.0,0.0,0.0,88.85349727522089,30.082806376112913,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,14.645,14.645,14.645,14.645,0.0,13.627065040650407,,,12.852947942905121,,13.815205136832663,"rgba(38, 166, 154, 1.0)",0.7055355451041468,13.815205136832663,1.1761205639112728,3,0.4812550323364165,1.4437650970092495,0.0,0.0,0.0,0.0,89.84320084906452,31.7789127732634,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,14.645,14.645,14.645,14.645,0.0,13.627065040650407,,,12.852947942905121,,13.815205136832663,"rgba(38, 166, 154, 1.0)",0.7486427539040056,13.815205136832663,1.1083989778036862,3,0.45343224270546695,1.360296728116401,0.0,0.0,0.0,0.0,90.50300323162693,33.147404247518025,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,14.645,14.645,14.17,14.17,100.0,13.703289855072466,,,12.889198198198198,,13.969438800819585,"rgba(38, 166, 154, 1.0)",0.7725587939374523,13.969438800819585,0.25960638951273474,3,0.4390826349087534,1.3172479047262602,0.0,0.0,0.0,0.0,81.06837061225062,38.6196478802498,True,False,True,False,False,20.0
2025-06-05 15:00:00+00:00,14.17,14.17,14.17,14.17,0.0,13.703289855072466,,,12.889198198198198,,13.969438800819585,"rgba(38, 166, 154, 1.0)",0.7949037394269549,13.969438800819585,0.252308788137038,3,0.4264099725170765,1.2792299175512296,0.0,0.0,0.0,0.0,74.77861553266641,32.78205131959382,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,14.17,14.17,14.17,14.17,0.0,13.703289855072466,,,12.889198198198198,,13.969438800819585,"rgba(38, 166, 154, 1.0)",0.8158066974275029,13.969438800819585,0.2458440213997358,3,0.41513980955047214,1.2454194286514164,0.0,0.0,0.0,0.0,70.58544547961026,28.977442292480248,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,14.17,14.17,14.17,14.17,0.0,13.703289855072466,,,12.889198198198198,,13.969438800819585,"rgba(38, 166, 154, 1.0)",0.835375920126939,13.969438800819585,0.2400849657600122,3,0.405057550925117,1.215172652775351,0.0,0.0,0.0,0.0,67.78999877757283,26.37453944473502,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,14.17,14.17,14.17,14.17,0.0,13.703289855072466,,,12.889198198198198,,13.969438800819585,"rgba(38, 166, 154, 1.0)",0.8537031310918559,13.969438800819585,0.23493084642187523,3,0.3959927306547279,1.1879781919641836,0.0,0.0,0.0,0.0,65.92636764288122,24.477117863573085,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,14.17,14.34,14.17,14.34,196.0,13.805161290322582,,,12.953251289263948,,14.022607669810828,"rgba(38, 166, 154, 1.0)",0.8750916296939214,14.022607669810828,0.36269611023497667,3,0.38593616444291706,1.1578084933287511,0.0,0.0,0.0,0.0,66.85411936380821,24.477117863573085,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,14.34,14.34,14.11,14.11,98.0,13.835958264689733,,,12.980949434769325,,14.032215219050936,"rgba(38, 166, 154, 1.0)",0.8896832465991942,14.032215219050936,0.08742974676256368,3,0.3792179150946864,1.1376537452840592,0.0,0.0,0.0,0.0,62.715641438571865,20.904800286998125,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,14.11,14.11,14.11,14.11,0.0,13.835958264689733,,,12.980949434769325,,14.032215219050936,"rgba(38, 166, 154, 1.0)",0.9022903939170352,14.032215219050936,0.08620814482062998,3,0.3730891546753495,1.1192674640260485,0.0,0.0,0.0,0.0,59.95665615508097,18.036092362053907,False,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,14.11,14.11,14.11,14.11,0.0,13.835958264689733,,,12.980949434769325,,14.032215219050936,"rgba(38, 166, 154, 1.0)",0.9139276441484537,14.032215219050936,0.08511043674747197,3,0.3670410297790336,1.1011230893371007,0.0,0.0,0.0,0.0,58.11733263275371,15.98730125315032,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,14.11,14.11,14.11,14.11,0.0,13.835958264689733,,,12.980949434769325,,14.032215219050936,"rgba(38, 166, 154, 1.0)",0.9246316188789107,14.032215219050936,0.08412515791248289,3,0.36147106999788053,1.0844132099936417,0.0,0.0,0.0,0.0,56.8911169512022,14.434849139529263,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,14.11,14.11,14.11,14.11,0.0,13.835958264689733,,,12.980949434769325,,14.032215219050936,"rgba(38, 166, 154, 1.0)",0.934434390757658,14.032215219050936,0.08324263502972488,3,0.3563323590864762,1.0689970772594286,0.0,0.0,0.0,0.0,56.07363983016786,13.188579126540759,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,14.11,14.11,14.11,14.11,0.0,13.835958264689733,,,12.980949434769325,,14.032215219050936,"rgba(38, 166, 154, 1.0)",0.943364054190504,14.032215219050936,0.08245467972150983,3,0.3515845871809022,1.0547537615427065,0.0,0.0,0.0,0.0,55.52865508281164,12.139067831214575,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,14.11,14.11,14.01,14.01,300.0,13.877049757815943,,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9497049470685578,14.02569647923379,-0.016527742939784304,3,0.34783639894083596,1.0435091968225079,0.0,0.0,0.0,0.0,52.357330111540975,8.697561856434085,False,True,False,False,False,20.0
2025-06-09 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.877049757815943,,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9553159705582283,14.02569647923379,-0.016430667671784572,3,0.3443557820890455,1.0330673462671365,0.0,0.0,0.0,0.0,50.24311346402719,6.368241761629669,False,True,False,False,False,20.0
2025-06-09 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.877049757815943,,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.960209919804048,14.02569647923379,-0.016346924677672355,3,0.3411236103836206,1.0233708311508618,0.0,0.0,0.0,0.0,48.833635699018004,4.717040434951301,False,True,False,True,False,20.0
2025-06-09 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.877049757815943,,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9643977114997487,14.02569647923379,-0.01627593994326341,3,0.3381229655657106,1.0143688966971318,0.0,0.0,0.0,0.0,47.89398385567854,3.4813145070401674,False,True,False,True,False,20.0
2025-06-09 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.877049757815943,,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9678885117466671,14.02569647923379,-0.016217238910568806,3,0.33533884465054414,1.0060165339516325,0.0,0.0,0.0,0.0,47.267549293452234,2.504542760856161,False,True,False,True,False,20.0
2025-06-09 19:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.877049757815943,,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9706898401476,14.02569647923379,-0.016170437337021913,3,0.3327579148951244,0.9982737446853732,0.0,0.0,0.0,0.0,46.84992625196803,1.6949864870912918,False,True,False,True,False,20.0
2025-06-10 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.877049757815943,,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9728076529971058,14.02569647923379,-0.01613523411892534,3,0.33036830768291886,0.9911049230487565,0.0,0.0,0.0,0.0,46.57151089097856,0.9997729841362144,False,True,False,True,False,20.0
2025-06-10 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.877049757815943,,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9742464077752974,14.02569647923379,-0.016111405809166566,3,0.32815944438630007,0.9844783331589002,0.0,0.0,0.0,0.0,46.385900650318916,0.38884247295823826,False,True,False,True,False,20.0
2025-06-10 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.877049757815943,,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.975009110606549,14.02569647923379,-0.01609880262967581,3,0.32612188867260916,0.9783656660178275,0.0,0.0,0.0,0.0,46.26216048987915,-0.15484631747485622,False,True,False,True,False,20.0
2025-06-10 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.877049757815943,,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9750973478775574,14.02569647923379,-0.016097345837270786,3,0.3242472208128636,0.9727416624385908,0.0,0.0,0.0,0.0,46.17966704958597,-0.6411772646402838,False,True,False,True,False,20.0
2025-06-10 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.877049757815943,,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9745113027970933,14.02569647923379,-0.01610702635129806,3,0.32242006650496297,0.9672601995148888,0.0,0.0,0.0,0.0,46.124671422723864,-1.0762955606453701,False,True,False,True,False,20.0
2025-06-10 19:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.877049757815943,,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.973249757302872,14.02569647923379,-0.016127904595927778,3,0.3207389222689283,0.9622167668067849,0.0,0.0,0.0,0.0,46.08800767148246,-1.4645327656793725,False,True,False,True,False,20.0
2025-06-11 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.877049757815943,,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9713100793620334,14.02569647923379,-0.016160111551709825,3,0.31919761363641524,0.9575928409092458,0.0,0.0,0.0,0.0,46.063565170654854,-1.8094364093650057,False,True,False,True,False,20.0
2025-06-11 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.877049757815943,,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9686881953548465,14.02569647923379,-0.01620385105244387,3,0.31779062568951816,0.9533718770685544,0.0,0.0,0.0,0.0,46.04727017010312,-2.1142769780899116,False,True,False,True,False,20.0
2025-06-11 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.877049757815943,,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9653785468606335,14.02569647923379,-0.016259403406917224,3,0.3165130440026355,0.9495391320079065,0.0,0.0,0.0,0.0,46.03640683640195,-2.3822612561240746,False,True,False,True,False,20.0
2025-06-11 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.877049757815943,,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9613740307638006,14.02569647923379,-0.016327130473162366,3,0.3153605037548989,0.9460815112646966,0.0,0.0,0.0,0.0,46.02916461393451,-2.6165899370168404,False,True,False,True,False,20.0
2025-06-11 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.877049757815943,,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9566659211473433,14.02569647923379,-0.016407482368521676,3,0.3143291459203593,0.942987437761078,0.0,0.0,0.0,0.0,46.02433646562288,-2.8204404218514654,False,True,False,True,False,20.0
2025-06-11 19:00:00+00:00,14.01,14.01,12.81,12.81,400.0,13.737645419714386,,,13.061979331226963,13.210000000000003,13.349963175763907,"rgba(239, 83, 80, 1.0)",0.9486854964482071,13.349963175763907,-0.5691698437316478,3,0.3152162969765893,0.945648890929768,-1.0,0.0,12.81,302.0,31.722586765601374,-15.865598371746565,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,12.99,12.99,12.89,12.89,100.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.9400669661789586,13.287910943606922,-0.4232793597931538,3,0.31615707551962213,0.9484712265588664,0.0,0.0,0.0,0.0,24.298389650783665,-21.839629649507682,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.9312479421344995,13.287910943606922,-0.42728786352523496,3,0.31712167871055535,0.9513650361316661,0.0,0.0,0.0,0.0,19.34892490757186,-25.520521010670436,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.9222226724916646,13.287910943606922,-0.43146948722464684,2,0.42353853736548097,0.8470770747309619,0.0,0.0,0.0,0.0,16.049281745430655,-27.883535055356433,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.9129850407781581,13.287910943606922,-0.43583511868691,2,0.4254140663629049,0.8508281327258098,0.0,0.0,0.0,0.0,13.849519637336519,-29.506565645438343,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.9035285334790603,13.287910943606922,-0.44039665474067036,2,0.42734516709145726,0.8546903341829145,0.0,0.0,0.0,0.0,12.383011565273762,-30.723071327456,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8938462037934974,13.287910943606922,-0.4451671237380453,2,0.42933366656776206,0.8586673331355241,0.0,0.0,0.0,0.0,11.405339517231925,-31.718731325355602,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8839306309662377,13.287910943606922,-0.4501608267290834,2,0.43138148882526856,0.8627629776505371,0.0,0.0,0.0,0.0,10.753558151870699,-32.591884008386174,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.873773874514336,13.287910943606922,-0.45539350078198454,2,0.43349066130655034,0.8669813226131007,0.0,0.0,0.0,0.0,10.319037241629882,-33.39081278450101,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.863367422541711,13.287910943606922,-0.4608825086722543,2,0.43566332178596173,0.8713266435719235,0.0,0.0,0.0,0.0,10.02935663480267,-34.13635236375964,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8527021331789543,13.287910943606922,-0.46664706012106744,2,0.43790172587512316,0.8758034517502463,0.0,0.0,0.0,0.0,9.836236230251195,-34.83528211026959,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8417681679944068,13.287910943606922,-0.4727084709736445,2,0.4402082551698031,0.8804165103396062,0.0,0.0,0.0,0.0,9.707489293883546,-35.48801159823306,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8305549159859809,13.287910943606922,-0.47909046824983015,2,0.4425854261036673,0.8851708522073346,0.0,0.0,0.0,0.0,9.62165800297178,-36.09278855739031,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8190509064688218,13.287910943606922,-0.48581955097569857,2,0.44503589958220524,0.8900717991644105,0.0,0.0,0.0,0.0,9.564437142363936,-36.6478346972,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8072437088051024,13.287910943606922,-0.49292541925897115,2,0.4475624914790703,0.8951249829581406,0.0,0.0,0.0,0.0,9.526289901958705,-37.15228451867132,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.7951198164569503,13.287910943606922,-0.500441487397473,2,0.45016818408723747,0.9003363681744749,0.0,0.0,0.0,0.0,9.500858408355219,-37.606463537971564,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.7826645122520572,13.287910943606922,-0.5084055011795074,2,0.4528561386290087,0.9057122772580174,0.0,0.0,0.0,0.0,9.483904079286228,-38.01182797272651,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.7698617109936473,13.287910943606922,-0.5168602853275364,2,0.455629708942196,0.911259417884392,0.0,0.0,0.0,0.0,9.472601193240234,-38.370753755726405,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.7566937745670178,13.287910943606922,-0.5258546547903181,2,0.4584924564750839,0.9169849129501678,0.0,0.0,0.0,0.0,9.465065935876238,-38.68627994344583,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.7431412934173384,13.287910943606922,-0.535444534076591,2,0.4614481667403243,0.9228963334806486,0.0,0.0,0.0,0.0,9.460042430966908,-38.96186145811882,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.7291828265905659,13.287910943606922,-0.5456943431696422,2,0.4645008673981582,0.9290017347963164,0.0,0.0,0.0,0.0,9.45669342769402,-39.20115653174973,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,12.89,13.31,12.89,13.31,121.0,13.667333333333334,,,13.061829076001263,13.156044015029524,13.163719806763288,"rgba(38, 166, 154, 1.0)",0.7118017172532655,13.163719806763288,0.20550694061428487,2,0.4677410374725215,0.935482074945043,0.0,0.0,0.0,0.0,33.10141099007541,-20.40051932006759,False,False,False,True,True,4.207248817282387
2025-06-17 17:00:00+00:00,13.31,13.31,13.31,13.31,40.0,13.660761685823756,,,13.063693270735525,13.16536056480081,13.187042688942975,"rgba(38, 166, 154, 1.0)",0.6936051983449839,13.187042688942975,0.1772727646078984,3,0.3712368426140397,1.113710527842119,0.0,0.0,0.0,0.0,48.864556031663,-7.455870942768563,True,False,True,False,True,4.207248817282387
2025-06-17 18:00:00+00:00,13.31,13.32,13.31,13.32,40.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.6744879606108788,13.21030750195764,0.16263077244998184,3,0.3740477722480422,1.1221433167441266,0.0,0.0,0.0,0.0,59.52407292447688,0.5866734745965161,True,False,True,False,True,4.478591152812051
2025-06-17 19:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.6544031528702319,13.21030750195764,0.16762220285957602,3,0.3770037827216701,1.1310113481650104,0.0,0.0,0.0,0.0,66.63041751968615,5.665017203992832,True,False,True,False,True,4.47859115281204
2025-06-18 14:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.6332587177478234,13.21030750195764,0.17321908876751058,3,0.3801132499896747,1.1403397499690242,0.0,0.0,0.0,0.0,71.36798058315898,9.069519419625834,True,False,True,False,True,4.47859115281204
2025-06-18 15:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.610944645905318,13.21030750195764,0.17954572280409162,3,0.3833853383179883,1.150156014953965,0.0,0.0,0.0,0.0,74.52635595880754,11.550836761633363,True,False,True,False,True,4.47859115281204
2025-06-18 16:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5873276400415454,13.21030750195764,0.18676542795534176,3,0.3868300935993066,1.1604902807979198,0.0,0.0,0.0,0.0,76.63193954257325,13.531565613379207,True,False,True,False,True,4.47859115281204
2025-06-18 17:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.582373019063682,13.21030750195764,0.18835436129702526,3,0.3904585507264619,1.1713756521793857,0.0,0.0,0.0,0.0,78.03566193175038,15.23902369231368,True,False,True,False,True,4.478591152812019
