date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bear_296,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 15:00:00+00:00,4.535,4.535,4.51,4.515,5177.0,4.176847461492472,4.53525377989346,,,,,,4.211111229268774,"rgba(38, 166, 154, 1.0)",0.36088788156858453,4.211111229268774,0.8420586732100449,0,,,0.0,0.0,0.0,0.0,53.86896752201587,9.066266067971071,False,True,True,False,False,20.0
2025-05-28 16:00:00+00:00,4.515,4.535,4.51,4.52,14101.0,4.1827389679302795,4.534064883246149,,,,,,4.215380874448017,"rgba(38, 166, 154, 1.0)",0.3563144425672072,4.215380874448017,0.8549165825478047,0,,,0.0,0.0,0.0,0.0,51.617820680875546,6.99853225703788,False,True,False,False,False,20.0
2025-05-28 17:00:00+00:00,4.525,4.535,4.52,4.525,8934.0,4.186422140710907,4.533676279507306,,,,,,4.218148483384754,"rgba(38, 166, 154, 1.0)",0.3542188207492235,4.218148483384754,0.8662767155235052,0,,,0.0,0.0,0.0,0.0,50.772212912537896,6.139641141820071,False,True,False,False,False,20.0
2025-05-28 18:00:00+00:00,4.52,4.53,4.5,4.515,5697.0,4.1886507698394855,4.533070991341548,,,,,,4.219763148563354,"rgba(38, 166, 154, 1.0)",0.3512833614050024,4.219763148563354,0.8404521360072633,0,,,0.0,0.0,0.0,0.0,48.945963522594,4.272818219695978,False,True,False,False,False,20.0
2025-05-28 19:00:00+00:00,4.515,4.525,4.495,4.5,17002.0,4.194960327786848,4.530742342033918,,,,,,4.224261247448435,"rgba(239, 83, 80, 1.0)",0.3483992739000062,4.224261247448435,0.7914446820308363,0,,,0.0,0.0,0.0,0.0,45.988913440667915,1.3724318974830894,False,True,False,True,False,20.0
2025-05-29 14:00:00+00:00,4.6,4.65,4.595,4.61,33707.0,4.2109831178717485,4.543777869024965,,,,,,4.267757784210616,"rgba(38, 166, 154, 1.0)",0.34648026866846837,4.267757784210616,0.9877682706280188,0,,,0.0,0.0,0.0,0.0,53.75189561077788,-2.228845130992134,False,True,True,False,True,20.0
2025-05-29 15:00:00+00:00,4.615,4.63,4.58,4.58,6141.0,4.213624193927879,4.545174023063608,,,,,,4.26979586460762,"rgba(38, 166, 154, 1.0)",0.3436296062714965,4.26979586460762,0.9027281984174905,0,,,0.0,0.0,0.0,0.0,55.92351770120416,-0.41737788230877726,False,True,True,False,True,20.0
2025-05-29 16:00:00+00:00,4.58,4.615,4.58,4.61,5350.0,4.215925426699789,4.5464440167743785,,,,,,4.271650320050346,"rgba(38, 166, 154, 1.0)",0.34087773560417234,4.271650320050346,0.9925836879606182,0,,,0.0,0.0,0.0,0.0,59.061934473033574,2.4303339369627395,False,True,True,False,True,20.0
2025-05-29 17:00:00+00:00,4.615,4.615,4.6,4.61,5413.0,4.218265908214424,4.547820408526607,,,,,,4.273606872716035,"rgba(38, 166, 154, 1.0)",0.3388088169077242,4.273606872716035,0.9928700508864964,0,,,0.0,0.0,0.0,0.0,61.15421232091984,4.392596851866159,False,True,True,False,True,20.0
2025-05-29 18:00:00+00:00,4.615,4.625,4.605,4.61,4716.0,4.220308226986428,4.549065653410504,,,,,,4.275349447383237,"rgba(38, 166, 154, 1.0)",0.33655838950997324,4.275349447383237,0.9943313346133248,0,,,0.0,0.0,0.0,0.0,62.54906421951068,5.835218622251041,False,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,4.61,4.63,4.6,4.6,26900.0,4.231469947804755,4.555025901994224,,,,,,4.284689663702187,"rgba(38, 166, 154, 1.0)",0.3343855734204288,4.284689663702187,0.9429543657416337,0,,,0.0,0.0,0.0,0.0,62.23483337299437,5.835218622251041,False,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,4.475,4.51,4.455,4.455,3534.0,4.232376646865387,4.553989439169015,,,,,,4.284899316624096,"rgba(239, 83, 80, 1.0)",0.33011330296246777,4.284899316624096,0.5152796989682163,0,,,0.0,0.0,0.0,0.0,52.119935252186096,9.148391306137071,False,True,False,False,False,13.01800160542248
2025-05-30 15:00:00+00:00,4.455,4.475,4.44,4.44,2151.0,4.232875871433698,4.553205330084267,,,,,,4.284945691792189,"rgba(239, 83, 80, 1.0)",0.3253579871769203,4.284945691792189,0.4765652429595865,0,,,0.0,0.0,0.0,0.0,44.81165600678912,2.6624826480038593,False,True,False,True,False,12.050706494643702
2025-05-30 16:00:00+00:00,4.445,4.46,4.425,4.44,894.0,4.233073238557963,4.552851213939889,,,,,,4.303023103477479,"rgba(239, 83, 80, 1.0)",0.32051602537551804,4.303023103477479,0.4273636438678503,0,,,0.0,-1.0,4.425,402.0,39.93946984319114,-1.5102007890341085,False,True,False,True,False,12.050706494643713
2025-05-30 17:00:00+00:00,4.435,4.455,4.435,4.44,1196.0,4.2333388000589975,4.552388024866861,,,,,,4.303065805566751,"rgba(239, 83, 80, 1.0)",0.3160101492269063,4.303065805566751,0.4333221409763192,0,,,0.0,0.0,0.0,0.0,36.69134573412582,-4.327843916905479,False,True,False,True,False,12.050706494643713
2025-05-30 18:00:00+00:00,4.44,4.45,4.435,4.445,6927.0,4.234863782689709,4.5497805414323835,,,,,,4.303121992978797,"rgba(239, 83, 80, 1.0)",0.3109318745812783,4.303121992978797,0.45629933313291143,0,,,0.0,0.0,0.0,0.0,35.09846856445655,-5.8451579556024384,False,True,False,True,False,12.294763801720865
2025-05-30 19:00:00+00:00,4.445,4.455,4.43,4.43,10770.0,4.237135481565797,4.545786017844604,,,,,,4.303101160418505,"rgba(239, 83, 80, 1.0)",0.305700451039515,4.303101160418505,0.415108447337854,0,,,0.0,0.0,0.0,0.0,33.220888793011596,-7.848874285278264,False,True,False,True,False,11.270857424078088
2025-06-02 14:00:00+00:00,4.525,4.625,4.495,4.585,34988.0,4.248727767518386,4.548137593612165,,,,,,4.315658271786804,"rgba(38, 166, 154, 1.0)",0.3007011626003236,4.315658271786804,0.8957122941729072,0,,,0.0,0.0,0.0,0.0,43.049730454434915,-16.425453759281396,False,True,False,True,True,18.285140343377662
2025-06-02 15:00:00+00:00,4.585,4.59,4.545,4.585,5735.0,4.250579453549522,4.548561084310749,,,,,,4.31728004532461,"rgba(38, 166, 154, 1.0)",0.2951250765536671,4.31728004532461,0.9071406530468321,0,,,0.0,0.0,0.0,0.0,49.60229156205046,-10.4979076607627,False,True,False,False,True,18.285140343377673
2025-06-02 16:00:00+00:00,4.585,4.585,4.565,4.57,5389.0,4.252300275373074,4.548946253311983,,,,,,4.318750772542247,"rgba(38, 166, 154, 1.0)",0.28864990172484517,4.318750772542247,0.8704289381579499,0,,,0.0,0.0,0.0,0.0,52.8299609768825,-7.589006824323327,False,True,True,False,True,17.26190616961881
2025-06-02 17:00:00+00:00,4.57,4.6,4.555,4.555,2888.0,4.253205447441132,4.549120233792965,,,,,,4.319499323310201,"rgba(38, 166, 154, 1.0)",0.27910369734897966,4.319499323310201,0.8437748368318396,0,,,0.0,0.0,0.0,0.0,53.83865930306758,-6.468431508879824,False,False,True,False,True,16.240672862723738
2025-06-02 18:00:00+00:00,4.555,4.575,4.545,4.575,6029.0,4.255048999657078,4.549389533030297,,,,,,4.320964274981046,"rgba(38, 166, 154, 1.0)",0.2694250133856075,4.320964274981046,0.942880996187879,0,,,0.0,0.0,0.0,0.0,55.68590608304334,-4.322024501298351,False,False,True,False,True,17.112439919056374
2025-06-02 19:00:00+00:00,4.57,4.59,4.565,4.585,13973.0,4.259441767281968,4.550547144448806,,,,,,4.324655767331618,"rgba(38, 166, 154, 1.0)",0.25880585091621355,4.324655767331618,1.0059441536840168,0,,,0.0,0.0,0.0,0.0,57.49932721393854,-2.098165714451355,True,False,True,False,True,17.54732829262306
2025-06-03 14:00:00+00:00,4.61,4.695,4.605,4.685,3507.0,4.260801847118425,4.5515919286919475,,,,,,4.326115033137031,"rgba(38, 166, 154, 1.0)",0.24801917972912976,4.326115033137031,1.4470048939558608,0,,,0.0,0.0,0.0,0.0,62.931555709614216,3.4374197486014992,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,4.685,4.74,4.685,4.725,3450.0,4.262313223402848,4.553104798791492,,,,,,4.327890015827931,"rgba(38, 166, 154, 1.0)",0.23686031919848374,4.327890015827931,1.6765576670497486,0,,,0.0,0.0,0.0,0.0,67.67025441198618,8.148162478298175,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,4.725,4.75,4.72,4.75,3944.0,4.264116883237071,4.55504260584424,,,,,,4.33004840846825,"rgba(38, 166, 154, 1.0)",0.22434633778886615,4.33004840846825,1.8718896669798517,0,,,0.0,0.0,0.0,0.0,71.45792541805085,11.920058238591707,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,4.745,4.755,4.725,4.725,6397.0,4.266983122061752,4.558018919307899,,,,,,4.363516820922687,"rgba(38, 166, 154, 1.0)",0.21494505897641633,4.363516820922687,1.6817468649836447,0,,,0.0,0.0,0.0,0.0,71.74528679474093,12.550102007497628,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,4.725,4.745,4.725,4.735,1904.0,4.267829501799257,4.558885868749577,,,,,,4.364441710331927,"rgba(38, 166, 154, 1.0)",0.2043717025245654,4.364441710331927,1.8131585003727828,0,,,0.0,0.0,0.0,0.0,72.27655634165319,13.61536872222652,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,4.735,4.74,4.715,4.73,9673.0,4.272021869495176,4.563000401646753,,,,,,4.368703612482795,"rgba(38, 166, 154, 1.0)",0.19325933656920122,4.368703612482795,1.8694899502970936,0,,,0.0,0.0,0.0,0.0,72.13473845564158,14.14757473979347,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,4.68,4.745,4.68,4.705,1225.0,4.27252624388165,4.563451055470051,,,,,,4.369143388568562,"rgba(38, 166, 154, 1.0)",0.1805026265686868,4.369143388568562,1.860674372534041,0,,,0.0,0.0,0.0,0.0,69.58681026743048,14.14757473979347,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,4.705,4.715,4.665,4.67,3378.0,4.273826668340958,4.564456017053676,,,,,,4.3700262949195805,"rgba(38, 166, 154, 1.0)",0.16597446346507366,4.3700262949195805,1.8073485451787197,0,,,0.0,0.0,0.0,0.0,64.90175669832891,14.14757473979347,True,False,True,False,False,18.113085499241095
2025-06-04 16:00:00+00:00,4.67,4.68,4.665,4.675,1512.0,4.274391928606408,4.564863019964152,,,,,,4.370390485577576,"rgba(38, 166, 154, 1.0)",0.149033130121696,4.370390485577576,2.0439046953767184,0,,,0.0,0.0,0.0,0.0,62.10210793687385,19.335727539517592,True,False,True,False,False,18.323531721190225
2025-06-04 17:00:00+00:00,4.675,4.7,4.67,4.67,7071.0,4.277058147818647,4.566841252253698,,,,,,4.372407544472521,"rgba(38, 166, 154, 1.0)",0.1411225267898929,4.372407544472521,2.108752318264132,0,,,0.0,0.0,0.0,0.0,59.78402738867049,16.89044467705878,True,False,True,False,False,17.9725718001633
2025-06-04 18:00:00+00:00,4.675,4.68,4.66,4.675,1957.0,4.277774747028587,4.567337363130781,,,,,,4.372936508853952,"rgba(38, 166, 154, 1.0)",0.13278995131849247,4.372936508853952,2.2747466065527666,0,,,0.0,0.0,0.0,0.0,58.631379985703894,15.487395841729835,True,False,True,False,False,18.190573903658002
2025-06-04 19:00:00+00:00,4.675,4.68,4.66,4.67,16278.0,4.28361114208997,4.5712257211618645,,,,,,4.377451970151106,"rgba(38, 166, 154, 1.0)",0.12380207976827913,4.377451970151106,2.3630300104526305,0,,,0.0,0.0,0.0,0.0,57.3240148881047,13.876269702937613,False,False,True,False,False,17.828470990202767
2025-06-05 14:00:00+00:00,4.715,4.755,4.705,4.755,2577.0,4.284679819877496,4.572221739083508,,,,,,4.378620333934743,"rgba(38, 166, 154, 1.0)",0.11502220702153332,4.378620333934743,3.272234778061554,0,,,0.0,0.0,0.0,0.0,61.80292541202469,13.876269702937613,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,4.755,4.775,4.735,4.75,4110.0,4.286429888647914,4.573927176028179,,,,,,4.410109084233406,"rgba(38, 166, 154, 1.0)",0.10492382479210974,4.410109084233406,3.239406459305451,0,,,0.0,0.0,0.0,0.0,64.24834545473145,7.727408758724934,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,4.745,4.755,4.745,4.75,1493.0,4.2870578717061845,4.574527404647142,,,,,,4.410721491445227,"rgba(38, 166, 154, 1.0)",0.09325205598774891,4.410721491445227,3.638295209269657,0,,,0.0,0.0,0.0,0.0,65.87862548320263,9.470033876036652,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,4.745,4.755,4.73,4.735,1728.0,4.287766924794928,4.57517772031292,,,,,,4.411286605697862,"rgba(38, 166, 154, 1.0)",0.09420363222466864,4.411286605697862,3.436315422850213,0,,,0.0,0.0,0.0,0.0,65.120731937539,9.470033876036652,True,False,True,False,True,19.95453029460033
2025-06-05 18:00:00+00:00,4.735,4.75,4.725,4.74,4252.0,4.289495843922067,4.5767404001883145,,,,,,4.41278627716604,"rgba(38, 166, 154, 1.0)",0.09544646157413758,4.41278627716604,3.428243618856405,0,,,0.0,0.0,0.0,0.0,64.96901225523575,9.470033876036652,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,4.735,4.74,4.695,4.7,8264.0,4.2926210183095055,4.579206163871107,,,,,,4.414819930655688,"rgba(38, 166, 154, 1.0)",0.0956912734778679,4.414819930655688,2.9802097827684397,0,,,0.0,0.0,0.0,0.0,60.38908496947623,9.470033876036652,True,False,True,False,False,17.19932182388057
2025-06-06 14:00:00+00:00,4.615,4.645,4.595,4.625,11735.0,4.296043913263806,4.580280169131067,,,,,,4.436137455528414,"rgba(239, 83, 80, 1.0)",0.09471355582837095,4.436137455528414,1.9940392145536316,0,,,0.0,0.0,0.0,0.0,52.13210557416693,8.45261212185978,False,True,False,False,False,12.000257530760344
2025-06-06 15:00:00+00:00,4.625,4.635,4.615,4.635,7196.0,4.298150117458872,4.581014119772919,,,,,,4.436724044176759,"rgba(239, 83, 80, 1.0)",0.09332916657363659,4.436724044176759,2.1244800859418507,0,,,0.0,0.0,0.0,0.0,47.56552781748459,4.461618765182983,False,True,False,True,False,12.479913323597092
2025-06-06 16:00:00+00:00,4.635,4.645,4.62,4.62,293.0,4.29823531034839,4.5810435293543685,,,,,,4.4367508986389845,"rgba(239, 83, 80, 1.0)",0.09161646454962581,4.4367508986389845,2.000176521347374,0,,,0.0,0.0,0.0,0.0,43.64109402938703,1.0221587339907856,False,True,False,True,False,11.472210067335606
2025-06-06 17:00:00+00:00,4.625,4.625,4.605,4.605,875.0,4.298476632241021,4.581100262401619,,,,,,4.4367506591109525,"rgba(239, 83, 80, 1.0)",0.09143810982256904,4.4367506591109525,1.840035202122257,0,,,0.0,0.0,0.0,0.0,40.168908921152216,-2.0876672471852586,False,True,False,True,False,10.467594912927211
2025-06-06 18:00:00+00:00,4.605,4.62,4.605,4.615,493.0,4.2986131589841365,4.581133872817864,,,,,,4.436757709201753,"rgba(239, 83, 80, 1.0)",0.09151295876332427,4.436757709201753,1.9477273296258142,0,,,0.0,0.0,0.0,0.0,38.990569409953046,-3.2259999192134003,False,True,False,True,False,10.973611596982
2025-06-06 19:00:00+00:00,4.615,4.62,4.6,4.61,39880.0,4.309165308500561,4.583379304448351,,,,,,4.439460531875561,"rgba(239, 83, 80, 1.0)",0.09156300444928646,4.439460531875561,1.8625368307884138,0,,,0.0,0.0,0.0,0.0,37.864097780909376,-4.525557235116587,False,True,False,True,False,10.631031530481831
2025-06-09 14:00:00+00:00,4.745,4.76,4.725,4.76,2198.0,4.309984025003604,4.584083492757142,,,,,,4.440586210340479,"rgba(38, 166, 154, 1.0)",0.0937909310047352,4.440586210340479,3.4055935498006162,0,,,0.0,0.0,0.0,0.0,47.52535884486993,-10.63592360655111,False,True,False,False,True,17.62918003676094
2025-06-09 15:00:00+00:00,4.755,4.77,4.735,4.745,962.0,4.310342752323744,4.584392915462314,,,,,,4.441074105687892,"rgba(38, 166, 154, 1.0)",0.0954623646420898,4.441074105687892,3.1837247636971484,0,,,0.0,0.0,0.0,0.0,52.81302351293869,-5.903174086398465,False,False,True,False,True,16.612844995888214
2025-06-09 16:00:00+00:00,4.745,4.77,4.745,4.77,1867.0,4.311055715332087,4.585032219183163,,,,,,4.442068543402,"rgba(38, 166, 154, 1.0)",0.09737907724291153,4.442068543402,3.3675761352716123,0,,,0.0,0.0,0.0,0.0,57.417596483677684,-1.7655562034262005,True,False,True,False,True,17.682391845219755
2025-06-09 17:00:00+00:00,4.765,4.775,4.765,4.775,3695.0,4.3124912952088215,4.586354842133057,,,,,,4.444078721007539,"rgba(38, 166, 154, 1.0)",0.09956744284991914,4.444078721007539,3.3235892127034767,0,,,0.0,0.0,0.0,0.0,60.704387557664,1.261030614474933,True,False,True,False,True,17.89587024365965
2025-06-09 18:00:00+00:00,4.775,4.78,4.765,4.775,4566.0,4.314259356199374,4.587978037195125,,,,,,4.44647366599271,"rgba(38, 166, 154, 1.0)",0.10135345343163574,4.44647366599271,3.2413926006861304,0,,,0.0,0.0,0.0,0.0,62.89558160698821,3.4443088126997665,True,False,True,False,True,17.89587024365965
2025-06-09 19:00:00+00:00,4.775,4.785,4.745,4.76,14122.0,4.319525592308964,4.592563164206261,,,,,,4.452905580478218,"rgba(38, 166, 154, 1.0)",0.10241027714473332,4.452905580478218,2.9986679861023595,0,,,0.0,0.0,0.0,0.0,62.80944577330574,3.722544162716993,True,False,True,False,True,16.827534146929285
2025-06-10 14:00:00+00:00,4.875,4.925,4.87,4.925,5510.0,4.322199815885128,4.595735304629608,,,,,,4.457127504568606,"rgba(38, 166, 154, 1.0)",0.10842849597193048,4.457127504568606,4.3150326050129335,0,,,0.0,0.0,0.0,0.0,68.48740507016146,9.429381151878488,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,4.925,4.95,4.92,4.94,4417.0,4.324435171984569,4.598473223711882,,,,,,4.460677719105604,"rgba(38, 166, 154, 1.0)",0.1142790956899288,4.460677719105604,4.1943128618634855,0,,,0.0,0.0,0.0,0.0,72.57492492870342,13.488951704373278,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,4.935,4.96,4.935,4.96,3149.0,4.326057715951514,4.600483853764624,,,,,,4.463237545348505,"rgba(38, 166, 154, 1.0)",0.12014150815591652,4.463237545348505,4.134811209518106,0,,,0.0,0.0,0.0,0.0,75.70550503906043,16.652025176797594,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,4.955,4.98,4.955,4.955,6937.0,4.329668712809013,4.604977849193598,,,,,,4.505282724675249,"rgba(38, 166, 154, 1.0)",0.12440952427256474,4.505282724675249,3.6148138814475357,0,,,0.0,0.0,0.0,0.0,77.31534975282895,18.48382036540285,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,4.955,4.955,4.935,4.955,4371.0,4.331869694276369,4.607636633827662,,,,,,4.508112731163211,"rgba(38, 166, 154, 1.0)",0.128258326038485,4.508112731163211,3.484274921089305,0,,,0.0,0.0,0.0,0.0,78.38857956200796,19.94503667305652,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,4.955,4.97,4.935,4.955,9452.0,4.3366142049746985,4.613329950184957,,,,,,4.514535103934391,"rgba(38, 166, 154, 1.0)",0.1317326667743866,4.514535103934391,3.343626959438814,0,,,0.0,0.0,0.0,0.0,79.10406610146063,21.17502763314576,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,4.835,4.865,4.83,4.835,2521.0,4.33764390024496,4.61433583892509,,,,,,4.515030865700922,"rgba(239, 83, 80, 1.0)",0.13252071060304046,4.515030865700922,2.414483991544012,0,,,0.0,0.0,0.0,0.0,69.54733300186959,27.785600412203564,True,False,True,False,False,16.070246443903233
2025-06-11 15:00:00+00:00,4.835,4.845,4.82,4.835,1320.0,4.3381707542923476,4.61483617590112,,,,,,4.515280591938786,"rgba(239, 83, 80, 1.0)",0.13363716508474704,4.515280591938786,2.3924438075176293,0,,,0.0,0.0,0.0,0.0,63.17617760214223,21.919936378927815,True,False,True,False,False,16.070246443903244
2025-06-11 16:00:00+00:00,4.835,4.85,4.825,4.845,540.0,4.338388860316515,4.615046425985874,,,,,,4.515405061334771,"rgba(239, 83, 80, 1.0)",0.13513800087050015,4.515405061334771,2.438950824654215,0,,,0.0,0.0,0.0,0.0,59.555347080642136,18.63495303303533,False,False,True,False,False,16.49470685060978
2025-06-11 17:00:00+00:00,4.845,4.865,4.845,4.86,600.0,4.33863902276561,4.6152968511762476,,,,,,4.5155873481384985,"rgba(239, 83, 80, 1.0)",0.1368051813991475,4.5155873481384985,2.517540990327199,0,,,0.0,0.0,0.0,0.0,58.0975659956668,17.174708010850665,False,False,True,False,False,17.132678129983116
2025-06-11 18:00:00+00:00,4.865,4.885,4.855,4.875,881.0,4.3390165308080215,4.615686412491989,,,,,,4.515912260779011,"rgba(239, 83, 80, 1.0)",0.1386367994515097,4.515912260779011,2.590132927488602,0,,,0.0,0.0,0.0,0.0,58.07256114275107,16.787541042805202,False,False,True,False,False,17.769484719112395
2025-06-11 19:00:00+00:00,4.875,4.89,4.87,4.885,7542.0,4.342286787451463,4.61910192561668,,,,,,4.519084353298481,"rgba(239, 83, 80, 1.0)",0.14052180748330242,4.519084353298481,2.6039776548205826,0,,,0.0,0.0,0.0,0.0,58.69083792567682,16.787541042805202,False,False,True,False,False,18.19473578850715
2025-06-12 14:00:00+00:00,4.885,4.895,4.855,4.855,5307.0,4.344508106240054,4.621333777114826,,,,,,4.521129280752936,"rgba(239, 83, 80, 1.0)",0.14166538420191782,4.521129280752936,2.3567558237882142,0,,,0.0,0.0,0.0,0.0,56.450038212943596,14.210810454040669,False,True,True,False,False,16.122036237391804
2025-06-12 15:00:00+00:00,4.855,4.865,4.85,4.865,432.0,4.344685236989623,4.621507625907855,,,,,,4.521285695320208,"rgba(239, 83, 80, 1.0)",0.14286483248286208,4.521285695320208,2.4058706310457723,0,,,0.0,0.0,0.0,0.0,55.715726615144675,12.960681598336535,False,True,True,False,False,16.56409238570758
2025-06-12 16:00:00+00:00,4.865,4.875,4.845,4.85,523.0,4.344898131098218,4.621714820074723,,,,,,4.521469899660319,"rgba(239, 83, 80, 1.0)",0.14367731613294785,4.521469899660319,2.2865829428194777,0,,,0.0,0.0,0.0,0.0,53.88587249482556,10.693891645662319,False,True,True,False,False,15.523806646314117
2025-06-12 17:00:00+00:00,4.855,4.87,4.855,4.86,816.0,4.345233183161707,4.62204422629913,,,,,,4.521770735385025,"rgba(239, 83, 80, 1.0)",0.14465251933978612,4.521770735385025,2.338218968868983,0,,,0.0,0.0,0.0,0.0,53.539737439717456,9.830410397324286,False,True,True,False,False,15.979958689589594
2025-06-12 18:00:00+00:00,4.865,4.865,4.845,4.85,2207.0,4.346122623503522,4.622899815960794,,,,,,4.522531246159306,"rgba(239, 83, 80, 1.0)",0.1446858977544281,4.522531246159306,2.2633080274105106,0,,,0.0,0.0,0.0,0.0,52.32366775868144,8.153219202420445,False,True,False,False,False,15.273477574577807
2025-06-12 19:00:00+00:00,4.85,4.85,4.835,4.845,2476.0,4.34709717370292,4.623810856390604,,,,,,4.5233172826008445,"rgba(239, 83, 80, 1.0)",0.1448093807622716,4.5233172826008445,2.221421814704465,0,,,0.0,0.0,0.0,0.0,51.005676789332405,6.438727503381344,False,True,False,False,False,14.917238371592731
2025-06-13 14:00:00+00:00,5.345,5.415,5.3,5.35,17275.0,4.360694422101055,4.6443041248961,,,,,,4.551421809920727,"rgba(38, 166, 154, 1.0)",0.1627333252137708,4.551421809920727,4.90728121624897,0,,,0.0,0.0,0.0,0.0,63.4834362540684,7.27369208910946,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,5.345,5.42,5.335,5.385,15785.0,4.373106441935256,4.662674758653566,,,,,,4.573856955815968,"rgba(38, 166, 154, 1.0)",0.18012820759438783,4.573856955815968,4.503142817090377,0,,,0.0,0.0,0.0,0.0,72.02182796175445,14.709550584042859,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,5.385,5.39,5.37,5.39,716.0,4.3736641226278605,4.663490086337667,,,,,,4.574810229486792,"rgba(38, 166, 154, 1.0)",0.19569234909799404,4.574810229486792,4.165670115723314,0,,,0.0,0.0,0.0,0.0,77.74710865597073,19.449173047784285,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,5.385,5.435,5.375,5.435,6094.0,4.3785339235098295,4.670657539306184,,,,,,4.58314670750963,"rgba(38, 166, 154, 1.0)",0.21113805739201758,4.58314670750963,4.0345795685177865,0,,,0.0,0.0,0.0,0.0,81.86733601434513,22.858473827144792,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,5.435,5.47,5.405,5.465,7291.0,4.384476942479824,4.6794124968342965,,,,,,4.593143125101058,"rgba(38, 166, 154, 1.0)",0.225884647273491,4.593143125101058,3.8597438357257485,0,,,0.0,0.0,0.0,0.0,84.81013088879273,25.41235069106675,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,5.465,5.475,5.435,5.44,15855.0,4.39721492810479,4.6978652850106135,,,,,,4.670277779440231,"rgba(38, 166, 154, 1.0)",0.23813089745835134,4.670277779440231,3.2323492195900045,0,,,0.0,0.0,0.0,0.0,85.17640627121997,25.869002216423894,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,5.265,5.27,5.22,5.245,5151.0,4.400494865092895,4.702088993962829,,,,,,4.671718436489422,"rgba(38, 166, 154, 1.0)",0.2430885724464429,4.671718436489422,2.3583237901357266,0,,,0.0,0.0,0.0,0.0,76.3562375456458,25.869002216423894,True,False,True,False,False,20.0
2025-06-16 15:00:00+00:00,5.245,5.25,5.21,5.235,5468.0,4.40389446282059,4.7063934858775465,,,,,,4.67394570517874,"rgba(38, 166, 154, 1.0)",0.24717681602119118,4.67394570517874,2.2698499958554343,0,,,0.0,0.0,0.0,0.0,70.12512061203878,30.406348164228405,True,False,True,False,False,20.0
2025-06-16 16:00:00+00:00,5.235,5.245,5.215,5.225,853.0,4.404420163695091,4.707054457601421,,,,,,4.6743370817470815,"rgba(239, 83, 80, 1.0)",0.2503615943548916,4.6743370817470815,2.199470408677557,0,,,0.0,0.0,0.0,0.0,65.59091384563888,26.24835682422291,True,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,5.22,5.245,5.215,5.225,6488.0,4.408396858448411,4.712027603284398,,,,,,4.677598098006234,"rgba(239, 83, 80, 1.0)",0.2545403028319112,4.677598098006234,2.1505509968503858,0,,,0.0,0.0,0.0,0.0,62.56810933470561,23.342312918132023,False,False,True,False,False,20.0
2025-06-16 18:00:00+00:00,5.225,5.23,5.215,5.225,1902.0,4.409548321931434,4.71345363258579,,,,,,4.678588820337531,"rgba(239, 83, 80, 1.0)",0.25806124002569397,4.678588820337531,2.1173702009959543,0,,,0.0,0.0,0.0,0.0,60.552906327416764,21.172388855334134,False,False,True,False,False,20.0
