date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,2.465,2.465,2.43,2.44,524.0,,,2.7092107726232437,"rgba(239, 83, 80, 1.0)",0.3093860237821218,2.741251077411898,-0.9737061607671303,2,0.4160792631082697,0.8321585262165394,0.0,0.0,0.0,0.0,26.177101972054203,-17.32790036718395,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,2.7092107726232437,"rgba(239, 83, 80, 1.0)",0.3019758059636356,2.741251077411898,-0.600217215526612,2,0.4183124804461893,0.8366249608923786,0.0,0.0,0.0,0.0,31.516322925346373,-17.32790036718395,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.45,2.505,2.45,2.505,200.0,,,2.7036834108680687,"rgba(239, 83, 80, 1.0)",0.2946658207969595,2.734751268931836,-0.7797011146743994,2,0.419585556640133,0.839171113280266,0.0,0.0,0.0,0.0,33.35672496405156,-23.43038141595251,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,2.7036834108680687,"rgba(239, 83, 80, 1.0)",0.287269688400767,2.734751268931836,-0.8519912779324836,2,0.4218676288538077,0.8437352577076154,0.0,0.0,0.0,0.0,34.13741620478052,-22.496077255690434,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,2.48,2.49,2.48,2.49,21.0,,,2.7030725960925146,"rgba(239, 83, 80, 1.0)",0.29004973167863257,2.7340730411564946,-0.8414868710408631,2,0.4235501832609808,0.8471003665219616,0.0,0.0,0.0,0.0,34.65787703193316,-21.664010504333028,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,2.49,2.49,2.46,2.46,100.0,,,2.6995782666768506,"rgba(239, 83, 80, 1.0)",0.28776238320737657,2.7303660620767927,-0.9395462292997234,2,0.4252994419763907,0.8505988839527814,0.0,0.0,0.0,0.0,34.00738587688904,-21.664010504333028,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,2.465,2.49,2.465,2.49,200.0,,,2.693495105304549,"rgba(239, 83, 80, 1.0)",0.2843896261459959,2.7239290226115425,-0.8225652453702763,2,0.42789992297609475,0.8557998459521895,0.0,0.0,0.0,0.0,35.50673204343326,-20.092607924137045,False,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,2.48,2.5,2.46,2.46,400.0,,,2.6811484198357864,"rgba(239, 83, 80, 1.0)",0.2830837586553037,2.711214918961558,-0.887422578232223,2,0.4307823377962322,0.8615646755924644,0.0,0.0,0.0,0.0,35.371942311321966,-19.802315260351154,False,False,False,True,True,0.0
2024-07-22 17:00:00+00:00,2.46,2.52,2.46,2.51,43.0,,,2.6801354423699233,"rgba(239, 83, 80, 1.0)",0.2783993502115226,2.7101590251467256,-0.718963693681931,2,0.4343034790653504,0.8686069581307008,0.0,0.0,0.0,0.0,38.35723178151821,-16.63653170093341,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.6801354423699233,"rgba(239, 83, 80, 1.0)",0.27299514895204857,2.7101590251467256,-0.7331962707582163,2,0.4376613603191919,0.8753227206383838,0.0,0.0,0.0,0.0,40.34742476164904,-14.530091262415844,True,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,2.51,2.525,2.51,2.52,43.0,,,2.6793463567622866,"rgba(239, 83, 80, 1.0)",0.2691379799512735,2.709318617567866,-0.703425869519201,2,0.4416458531864026,0.8832917063728052,0.0,0.0,0.0,0.0,42.3187723807346,-12.486379390908724,True,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,,,2.6793463567622866,"rgba(239, 83, 80, 1.0)",0.2645707555356119,2.709318617567866,-0.6588733407627209,2,0.4469198421652053,0.8938396843304106,0.0,0.0,0.0,0.0,44.62477813656687,-10.172455018244158,True,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,2.54,2.55,2.53,2.55,200.0,,,2.6767696521749778,"rgba(239, 83, 80, 1.0)",0.25915842662373517,2.7064857450718516,-0.6038227161297325,2,0.45302663561286605,0.9060532712257321,0.0,0.0,0.0,0.0,47.15428615982063,-7.698940556350664,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,2.565,2.565,2.525,2.525,18.0,,,2.6567731820133,"rgba(239, 83, 80, 1.0)",0.2606346205042708,2.695717129511049,-0.6550055751639942,2,0.4616245755894389,0.9232491511788778,0.0,0.0,0.0,0.0,47.11669375626036,-7.581999010890669,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.45,2.465,2.45,2.465,5.0,,,2.6542070105677573,"rgba(239, 83, 80, 1.0)",0.2629544885775158,2.6945049592468147,-0.8727934650910495,2,0.4690296192202141,0.9380592384404282,0.0,0.0,0.0,0.0,43.78293598365659,-7.581999010890669,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.46,2.475,2.45,2.45,615.0,,,2.6304544531299525,"rgba(239, 83, 80, 1.0)",0.26529521207430296,2.6739235974060866,-0.8440544239576051,2,0.4762006310434692,0.9524012620869384,0.0,0.0,0.0,0.0,40.86734844681094,-4.255905600317313,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.44,2.44,2.365,2.38,396.0,,,2.6149371846363167,"rgba(239, 83, 80, 1.0)",0.2699938604573899,2.6591742314032594,-1.034002147050001,2,0.48323186436141324,0.9664637287228265,0.0,0.0,0.0,0.0,36.26941540574546,-8.504937993618725,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.315,2.315,2.24,2.24,100.0,,,2.608206441390892,"rgba(239, 83, 80, 1.0)",0.2772628765318259,2.653235129632968,-1.4904091553906031,2,0.4889314884387422,0.9778629768774844,0.0,0.0,0.0,0.0,30.150755080351466,-13.997461735929754,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.08,2.1,2.08,2.1,100.0,,,2.597662068134137,"rgba(239, 83, 80, 1.0)",0.2873449444780906,2.6442673070822367,-1.8941252231557382,2,0.48830405568993207,0.9766081113798641,0.0,0.0,0.0,0.0,24.425431117680603,-18.98359721650919,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.08,2.08,2.07,2.07,668.0,,,2.540223320797587,"rgba(239, 83, 80, 1.0)",0.29746602501132113,2.5923522898209517,-1.7560065550379136,2,0.4877869428364511,0.9755738856729022,0.0,0.0,0.0,0.0,20.33901755444328,-22.451927661516667,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.07,2.12,2.07,2.09,851.0,,,2.491560616251804,"rgba(239, 83, 80, 1.0)",0.30605896505426855,2.5446008662114483,-1.4853375268090623,2,0.4885965273447582,0.9771930546895164,0.0,0.0,0.0,0.0,18.922093878010156,-23.619947966000986,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.14,2.14,2.05,2.05,200.0,,,2.481635099959692,"rgba(239, 83, 80, 1.0)",0.3147669236375006,2.5346310100021974,-1.5396503686020069,2,0.4900863915169624,0.9801727830339249,0.0,0.0,0.0,0.0,17.48787515689047,-25.049764983201015,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.05,2.08,2.05,2.075,200.0,,,2.471946732570865,"rgba(239, 83, 80, 1.0)",0.3194526568992656,2.524869792775811,-1.4082518428315036,2,0.49310979929559046,0.9862195985911809,0.0,0.0,0.0,0.0,18.248476624191685,-25.049764983201015,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.075,2.075,1.985,1.985,104.0,,,2.4663356203809563,"rgba(239, 83, 80, 1.0)",0.3243510916131323,2.519296302505442,-1.6472776454926201,2,0.4972659671195169,0.9945319342390339,0.0,0.0,0.0,0.0,17.461715282486924,-25.647130569282655,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.985,2.045,1.985,2.04,0.0,,,2.4663356203809563,"rgba(239, 83, 80, 1.0)",0.32689989376036893,2.519296302505442,-1.466186779665293,2,0.5040877104084571,1.0081754208169142,0.0,0.0,0.0,0.0,20.271613838636718,-25.647130569282655,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.97,1.99,1.97,1.99,22.0,,,2.465071587943405,"rgba(239, 83, 80, 1.0)",0.3299559484657427,2.518049873222492,-1.6003647628656594,2,0.5045511750614539,1.0091023501229077,0.0,0.0,0.0,0.0,21.208984256912075,-25.647130569282655,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.99,2.04,1.99,2.04,200.0,,,2.4550369500798688,"rgba(239, 83, 80, 1.0)",0.33282878481285233,2.507988732891076,-1.4060945274136165,2,0.507193975268713,1.014387950537426,0.0,0.0,0.0,0.0,24.62162991957682,-31.622315898830106,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.4550369500798688,"rgba(239, 83, 80, 1.0)",0.33941997424859793,2.507988732891076,-1.8501820179596284,2,0.5065421916793101,1.0130843833586203,0.0,0.0,0.0,0.0,23.947885922101456,-31.622315898830106,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.075,2.075,2.05,2.06,358.0,,,2.3928303677581235,"rgba(239, 83, 80, 1.0)",0.3402269115624914,2.4548532283409012,-1.1605584829475675,2,0.5109819269346716,1.0219638538693432,0.0,0.0,0.0,0.0,30.272709578226756,-25.94559311257898,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.06,2.065,2.06,2.065,0.0,,,2.3928303677581235,"rgba(239, 83, 80, 1.0)",0.34023292233621577,2.4548532283409012,-1.1458421650202655,2,0.5065708609797019,1.0131417219594039,0.0,0.0,0.0,0.0,34.64409499052962,-21.90954959640039,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.065,2.095,2.065,2.095,0.0,,,2.3928303677581235,"rgba(239, 83, 80, 1.0)",0.33892251100873855,2.4548532283409012,-1.0617566454050698,2,0.508162059427077,1.016324118854154,0.0,0.0,0.0,0.0,38.54101118657127,-18.35479805000524,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,2.3928303677581235,"rgba(239, 83, 80, 1.0)",0.33695472468343063,2.4548532283409012,-1.067957211993343,2,0.5101667535776063,1.0203335071552126,0.0,0.0,0.0,0.0,41.1389553172657,-15.959801338690951,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.055,2.115,2.055,2.115,137.0,,,2.3570419849240754,"rgba(239, 83, 80, 1.0)",0.3339329246992549,2.4153571360223376,-0.8994534944191072,2,0.5113675178223658,1.0227350356447316,0.0,0.0,0.0,0.0,43.623784703421094,-13.569390973316118,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.115,2.115,2.04,2.04,84.0,,,2.3243903259497367,"rgba(239, 83, 80, 1.0)",0.3223767730215436,2.374703359977892,-1.0382365852254647,2,0.5131184127241234,1.0262368254482468,0.0,0.0,0.0,0.0,42.837996919687654,-13.569390973316118,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.03,2.035,2.03,2.03,0.0,,,2.3243903259497367,"rgba(239, 83, 80, 1.0)",0.32258886616958227,2.374703359977892,-1.0685531837192568,2,0.5153558807474721,1.0307117614949441,0.0,0.0,0.0,0.0,42.00990737469874,-13.569390973316118,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.02,2.02,1.98,1.995,200.0,,,2.307556181150377,"rgba(239, 83, 80, 1.0)",0.3228481499527727,2.3607989117463672,-1.1330370386197888,2,0.5154351874425638,1.0308703748851276,0.0,0.0,0.0,0.0,40.380273924035684,-13.569390973316118,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.98,1.99,1.98,1.985,176.0,,,2.29789878785288,"rgba(239, 83, 80, 1.0)",0.32389197120183316,2.3518109002353103,-1.1325100121321998,2,0.515823268507286,1.031646537014572,0.0,0.0,0.0,0.0,38.98323389031826,-13.569390973316118,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.025,2.025,2.015,2.025,100.0,,,2.295258107460585,"rgba(239, 83, 80, 1.0)",0.3253431590969315,2.3486795330356642,-0.994886549740634,2,0.5177397526161474,1.0354795052322947,0.0,0.0,0.0,0.0,40.210773124765,-13.569390973316118,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.295258107460585,"rgba(239, 83, 80, 1.0)",0.3260695222392511,2.3486795330356642,-0.992670307892704,2,0.5137626702848566,1.0275253405697131,0.0,0.0,0.0,0.0,41.029132614396154,-13.569390973316118,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.295258107460585,"rgba(239, 83, 80, 1.0)",0.32614107377023244,2.3486795330356642,-0.9924525276558626,2,0.5102131773948149,1.0204263547896297,0.0,0.0,0.0,0.0,41.574705607483594,-13.504671232054598,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.005,2.01,2.005,2.005,0.0,,,2.295258107460585,"rgba(239, 83, 80, 1.0)",0.32611757952566106,2.3486795330356642,-1.0538516001975335,2,0.5066844176245762,1.0133688352491523,0.0,0.0,0.0,0.0,40.980021572604244,-13.504671232054598,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.025,2.025,1.99,1.995,131.0,,,2.290793895183111,"rgba(239, 83, 80, 1.0)",0.32579027963754004,2.3439005804611677,-1.0709361275276201,2,0.5018340586292082,1.0036681172584163,0.0,0.0,0.0,0.0,40.09915721779285,-13.504671232054598,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.96,1.965,1.93,1.93,258.0,,,2.246832125575546,"rgba(239, 83, 80, 1.0)",0.3281376194484527,2.2902323583405426,-1.0978087759216275,2,0.4969371219100299,0.9938742438200598,0.0,0.0,0.0,0.0,36.81839341072639,-13.504671232054598,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.945,2.02,1.945,2.0,2406.0,,,2.2008198428631904,"rgba(239, 83, 80, 1.0)",0.32865994638890916,2.2353788528027545,-0.7161774818895227,2,0.49464242495488886,0.9892848499097777,0.0,0.0,0.0,0.0,39.36019395836762,-13.504671232054598,True,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.01,2.02,2.005,2.02,237.0,,,2.198077068234,"rgba(239, 83, 80, 1.0)",0.3284460134996071,2.23186061583619,-0.6450393889053662,2,0.4930353184665873,0.9860706369331746,0.0,0.0,0.0,0.0,42.19124631853554,-12.245450761567746,True,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.08,2.14,2.08,2.14,100.0,,,2.1985359925791705,"rgba(38, 166, 154, 1.0)",0.326019772240722,2.2317769402757865,-0.2815072829632598,2,0.4934683794608147,0.9869367589216294,0.0,0.0,0.0,0.0,49.17011849035486,-5.8738908669249525,True,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,2.235,2.235,2.155,2.155,300.0,,,2.2022357288599284,"rgba(38, 166, 154, 1.0)",0.32312561359657416,2.233622974474656,-0.24332015527812015,2,0.4946236597093512,0.9892473194187024,0.0,0.0,0.0,0.0,54.308939256999935,-1.4358716600461676,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,2.205,2.24,2.205,2.24,774.0,,,2.2134222728955693,"rgba(38, 166, 154, 1.0)",0.31921429442580757,2.240481272158097,-0.0015076773393321134,2,0.4993914751242843,0.9987829502485686,0.0,0.0,0.0,0.0,60.11234140083815,3.5684697078396397,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,2.22,2.23,2.19,2.19,409.0,,,2.2165547577789364,"rgba(38, 166, 154, 1.0)",0.31540407373673884,2.241979844384602,-0.16480397278567968,2,0.5056012616797655,1.011202523359531,0.0,0.0,0.0,0.0,61.16965915495128,4.270411657651863,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,2.235,2.235,2.235,2.235,0.0,,,2.2165547577789364,"rgba(38, 166, 154, 1.0)",0.31085818440377483,2.241979844384602,-0.022453468284868897,2,0.5126763001059101,1.0253526002118203,0.0,0.0,0.0,0.0,63.17682549863077,6.1253907521027955,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,2.28,2.3,2.28,2.28,300.0,,,2.2212540916824506,"rgba(38, 166, 154, 1.0)",0.3067226055522437,2.2453075978135706,0.11310676669548604,2,0.5208437264411788,1.0416874528823576,0.0,0.0,0.0,0.0,65.68414806105466,8.566638608639131,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.28,2.28,2.23,2.23,180.0,,,2.2230366033817552,"rgba(38, 166, 154, 1.0)",0.3012925907240763,2.2464269777387966,-0.05452167841007569,2,0.5270297777901984,1.0540595555803969,0.0,0.0,0.0,0.0,64.57758641197377,8.566638608639131,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.23,2.27,2.23,2.26,1100.0,,,2.232260784463016,"rgba(38, 166, 154, 1.0)",0.2959415117525403,2.2522846977466284,0.026070361699789935,2,0.5340721382506245,1.068144276501249,0.0,0.0,0.0,0.0,64.76455032400906,8.566638608639131,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,2.285,2.285,2.255,2.255,164.0,,,2.233527742192777,"rgba(38, 166, 154, 1.0)",0.29029300202903213,2.2531228112405284,0.00646653121622194,2,0.5416910711456399,1.0833821422912797,0.0,0.0,0.0,0.0,64.59320949305868,8.566638608639131,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.24,2.24,2.185,2.2,122.0,,,2.2337879630130697,"rgba(38, 166, 154, 1.0)",0.2839648024122174,2.253138093936694,-0.18712915644931152,2,0.549418528317039,1.098837056634078,0.0,0.0,0.0,0.0,61.38760945728837,8.566638608639131,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.2337879630130697,"rgba(38, 166, 154, 1.0)",0.2780083121448391,2.253138093936694,-0.3350190978756413,2,0.5573972093476622,1.1147944186953245,0.0,0.0,0.0,0.0,57.31492023426574,13.284033069986286,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,2.21,2.21,2.145,2.15,0.0,,,2.2337879630130697,"rgba(38, 166, 154, 1.0)",0.2708467370210608,2.253138093936694,-0.3807987316778123,2,0.5660620584534233,1.1321241169068466,0.0,0.0,0.0,0.0,54.126948493407745,10.191719330438751,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,2.26,2.36,2.26,2.36,100.0,,,2.2491626964287907,"rgba(38, 166, 154, 1.0)",0.2589049183711223,2.239356720215625,0.4659752334694595,2,0.5776405870553853,1.1552811741107707,1.0,0.0,2.36,199.0,59.060836575129215,10.191719330438751,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.36,2.36,2.345,2.345,0.0,,,2.2491626964287907,"rgba(38, 166, 154, 1.0)",0.2538944414267239,2.239356720215625,0.416091345642417,3,0.510188431365909,1.5305652940977268,0.0,0.0,0.0,0.0,61.625355606070855,5.047493146579562,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,2.2491626964287907,"rgba(38, 166, 154, 1.0)",0.24890649136059556,2.239356720215625,0.4244295888263033,3,0.31478420827052206,0.9443526248115661,0.0,0.0,0.0,0.0,63.335034960031955,6.720632646288564,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,2.345,2.35,2.32,2.35,800.0,,,2.2652288434675922,"rgba(38, 166, 154, 1.0)",0.243718841852399,2.2447548920182725,0.43183000207044364,3,0.32042440473255307,0.9612732141976592,0.0,0.0,0.0,0.0,64.62035350381502,8.118609921521724,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.2652288434675922,"rgba(38, 166, 154, 1.0)",0.2399348072116935,2.2447548920182725,0.1468945185207359,3,0.3252333839421616,0.9757001518264848,0.0,0.0,0.0,0.0,61.63867230215709,8.118609921521724,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.2652288434675922,"rgba(38, 166, 154, 1.0)",0.2362959664991864,2.2447548920182725,0.1491566212656815,3,0.32876572595021675,0.9862971778506502,0.0,0.0,0.0,0.0,59.65088483438514,8.118609921521724,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,2.305,2.33,2.305,2.33,216.0,,,2.2661037911327133,"rgba(38, 166, 154, 1.0)",0.2334625382299216,2.245895445681101,0.36024860757776156,3,0.33299831568655713,0.9989949470596714,0.0,0.0,0.0,0.0,60.3077754709682,8.118609921521724,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.2661037911327133,"rgba(38, 166, 154, 1.0)",0.23004519728260717,2.245895445681101,0.3656001312454177,3,0.33771183635955965,1.0131355090786789,0.0,0.0,0.0,0.0,60.74570256202358,8.118609921521724,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,2.27,2.27,2.19,2.19,100.0,,,2.263993194029336,"rgba(38, 166, 154, 1.0)",0.22606010521799738,2.244116556381562,-0.2393901229470622,3,0.3420309863211984,1.0260929589635952,0.0,0.0,0.0,0.0,54.4191234989821,10.379038547183782,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,2.155,2.215,2.155,2.215,102.0,,,2.26167325907809,"rgba(38, 166, 154, 1.0)",0.21936193301860413,2.2421338208090726,-0.12369430026298847,4,0.32078603919601645,1.2831441567840658,0.0,0.0,0.0,0.0,51.3815351834791,7.517388382880064,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,2.215,2.3,2.215,2.27,301.0,,,2.2604448350642765,"rgba(38, 166, 154, 1.0)",0.21216766275075485,2.241385846887554,0.1348657601326391,4,0.3241620157491688,1.2966480629966752,0.0,0.0,0.0,0.0,51.74093672642217,7.517388382880064,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,2.27,2.35,2.27,2.35,88.0,,,2.2612474064569184,"rgba(38, 166, 154, 1.0)",0.20483396924083638,2.2370841367887055,0.5512555540948003,4,0.327999997791043,1.311999991164172,0.0,0.0,0.0,0.0,54.77416728401258,7.517388382880064,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,2.2612474064569184,"rgba(38, 166, 154, 1.0)",0.20121589857125805,2.2370841367887055,0.5611677010268988,4,0.33207399623290046,1.3282959849316018,0.0,0.0,0.0,0.0,56.79632098907284,7.517388382880064,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,2.26,2.3,2.26,2.26,800.0,,,2.2623947867264467,"rgba(38, 166, 154, 1.0)",0.1971077585192157,2.2318688883041964,0.1427194541054098,4,0.3363365289648792,1.3453461158595168,0.0,0.0,0.0,0.0,54.07532004552638,7.517388382880064,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,2.26,2.27,2.245,2.27,300.0,,,2.262071703188883,"rgba(38, 166, 154, 1.0)",0.19282473487179844,2.2317716135187675,0.1982545782139882,4,0.34096165826028446,1.3638466330411378,0.0,0.0,0.0,0.0,52.680246643183054,7.517388382880064,False,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,2.25,2.25,2.205,2.205,200.0,,,2.2605499605718955,"rgba(38, 166, 154, 1.0)",0.18833373196163136,2.230138769299238,-0.1334799084444373,4,0.34557620669349937,1.3823048267739975,0.0,0.0,0.0,0.0,49.22639606267076,5.18346001163026,False,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,2.21,2.21,2.145,2.145,0.0,,,2.2605499605718955,"rgba(239, 83, 80, 1.0)",0.18612755966935549,2.230138769299238,-0.457421616930248,5,0.31978396149116517,1.5989198074558257,0.0,0.0,0.0,0.0,45.00336791601559,1.174745552656674,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2605499605718955,"rgba(239, 83, 80, 1.0)",0.18348142258123426,2.230138769299238,-0.21876203451315024,5,0.3247506867442679,1.6237534337213395,0.0,0.0,0.0,0.0,44.36695049332744,0.49227552688790865,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2605499605718955,"rgba(239, 83, 80, 1.0)",0.18180806134814875,2.230138769299238,-0.22077552008200094,5,0.32914743237111266,1.6457371618555632,0.0,0.0,0.0,0.0,43.94267221153534,-0.16406159403899068,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.19,2.21,2.19,2.21,300.0,,,2.2579533169837576,"rgba(239, 83, 80, 1.0)",0.1774779011747842,2.2274034525339577,-0.09805982839980955,5,0.3355004713339881,1.6775023566699403,0.0,0.0,0.0,0.0,44.698960570885866,-0.16406159403899068,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2579533169837576,"rgba(239, 83, 80, 1.0)",0.17429781906188846,2.2274034525339577,-0.21459506914815013,7,0.27302871089916686,1.911200976294168,0.0,0.0,0.0,0.0,44.30892752795083,-0.48832477132822305,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.2579533169837576,"rgba(239, 83, 80, 1.0)",0.17134186889384953,2.2274034525339577,-0.3350229159080818,7,0.27829264442719076,1.9480485109903354,0.0,0.0,0.0,0.0,43.15939530491521,-1.9754290559716594,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.17,2.17,2.105,2.105,201.0,,,2.254278605548927,"rgba(239, 83, 80, 1.0)",0.16857663266622153,2.2233247119700685,-0.7019045884274435,7,0.2841841475436427,1.9892890328054988,0.0,0.0,0.0,0.0,39.89914523283008,-5.320307265841805,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.254278605548927,"rgba(239, 83, 80, 1.0)",0.16627674207463916,2.2233247119700685,-0.7116131245640737,7,0.2902132421911416,2.0314926953379913,0.0,0.0,0.0,0.0,37.72564518477333,-7.521841217328415,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.254278605548927,"rgba(239, 83, 80, 1.0)",0.16311141386590475,2.2233247119700685,-0.7254226369918189,7,0.29783374532642154,2.0848362172849506,0.0,0.0,0.0,0.0,36.2766451527355,-9.033983488273506,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.254278605548927,"rgba(239, 83, 80, 1.0)",0.16043858806578198,2.2233247119700685,-0.7375078115344286,7,0.3106077867335437,2.174254507134806,0.0,0.0,0.0,0.0,35.310645131376944,-10.13136939475649,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.105,2.105,2.05,2.05,200.0,2.068333333333333,,2.238110121989647,"rgba(239, 83, 80, 1.0)",0.15679124814700807,2.2026460496472655,-0.9735623094481918,6,0.24054626242713908,1.4432775745628346,0.0,0.0,0.0,0.0,32.45442070594213,-12.968377763082117,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.068333333333333,,2.238110121989647,"rgba(239, 83, 80, 1.0)",0.15280771642230434,2.2026460496472655,-0.9989420247954504,6,0.24423895727589004,1.4654337436553402,0.0,0.0,0.0,0.0,30.55027108898558,-14.852902203032166,False,True,False,True,False,0.0
