date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,84.295,84.38,83.68,83.73,7006.0,,,87.46562599421003,"rgba(239, 83, 80, 1.0)",4.901550698733202,88.0407872078819,-0.8794741649813022,5,0.35293231393902236,1.7646615696951118,0.0,0.0,0.0,0.0,44.16026379971585,-8.969056079375328,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,84.005,84.245,83.83,84.235,23606.0,,,87.30488995364828,"rgba(239, 83, 80, 1.0)",4.922740883980233,87.86756747651586,-0.7379156372696959,5,0.34919009578863147,1.7459504789431572,0.0,0.0,0.0,0.0,44.77264943877776,-8.969056079375328,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,84.35,84.63,84.15,84.63,22347.0,,,87.20152661528198,"rgba(239, 83, 80, 1.0)",4.929444879478772,87.7491548417919,-0.6327598579663443,4,0.4080141113941846,1.6320564455767383,0.0,0.0,0.0,0.0,46.39040890180756,-8.273775351326606,True,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,85.145,85.32,84.91,85.24,29401.0,,,87.15112213478538,"rgba(239, 83, 80, 1.0)",4.916110779691387,87.67323547902127,-0.4949513117306169,4,0.40551744118981325,1.622069764759253,0.0,0.0,0.0,0.0,49.224147745841634,-5.50317866181873,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,85.81,86.13,85.425,85.705,30358.0,,,87.14588272656356,"rgba(239, 83, 80, 1.0)",4.866718938383936,87.64083186729503,-0.39776939901482306,4,0.4040190035155109,1.6160760140620436,0.0,0.0,0.0,0.0,52.3503235479467,-2.540938362514524,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,86.43,86.895,86.36,86.61,42947.0,,,87.2190411287241,"rgba(38, 166, 154, 1.0)",4.801787553787791,87.6739817668388,-0.22158035000934342,3,0.50489446904915,1.5146834071474502,0.0,0.0,0.0,0.0,56.54068463175987,1.321118367543228,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,86.82,86.87,86.57,86.695,4692.0,,,87.22499505378278,"rgba(38, 166, 154, 1.0)",4.732547218060353,87.6761131646962,-0.20731185965817428,3,0.5037962940888054,1.5113888822664163,0.0,0.0,0.0,0.0,59.51984801505158,4.0010332766709595,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,87.195,87.765,87.18,87.745,6831.0,,,87.29447412461029,"rgba(38, 166, 154, 1.0)",4.673766115532773,87.67764982381269,0.014410258134973215,3,0.5026570202868594,1.5079710608605783,0.0,0.0,0.0,0.0,63.585477604500156,7.689333473244957,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,87.135,87.495,87.045,87.255,13759.0,,,87.29440300576013,"rgba(38, 166, 154, 1.0)",4.605083073856183,87.67134939514298,-0.0904108326528725,3,0.501361196640756,1.504083589922268,0.0,0.0,0.0,0.0,64.22439738345032,8.258716228110593,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,86.895,86.95,86.475,86.74,9838.0,,,87.27019771541687,"rgba(38, 166, 154, 1.0)",4.542584864617482,87.64505711249853,-0.19923834985408728,3,0.4994497728881418,1.4983493186644254,0.0,0.0,0.0,0.0,62.6211580082625,8.258716228110593,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,86.74,87.11,86.585,86.96,13886.0,,,87.26892622998352,"rgba(38, 166, 154, 1.0)",4.460539000072831,87.63724671589377,-0.15183069039026784,3,0.4977765775790075,1.4933297327370225,0.0,0.0,0.0,0.0,62.13072890993968,8.258716228110593,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,87.56,87.72,87.305,87.475,25250.0,,,87.33723533257749,"rgba(38, 166, 154, 1.0)",4.346990242819819,87.68751768753575,-0.048888466655010114,3,0.49660460634627884,1.4898138190388366,0.0,0.0,0.0,0.0,63.1143152225001,8.258716228110593,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,87.395,87.65,87.295,87.47,3680.0,,,87.34466264993071,"rgba(38, 166, 154, 1.0)",4.214052844753836,87.6926619355257,-0.05283795522471999,3,0.4954830844774758,1.4864492534324274,0.0,0.0,0.0,0.0,63.746086950625454,8.613509186469841,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,86.92,86.945,86.2,86.31,6797.0,,,87.33227557872354,"rgba(38, 166, 154, 1.0)",4.154746823955784,87.6784314385194,-0.3293657824417071,3,0.49373101228132804,1.481193036843984,0.0,0.0,0.0,0.0,59.31955738116767,8.613509186469841,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,87.1,87.32,86.82,86.97,6489.0,,,87.33455573559648,"rgba(38, 166, 154, 1.0)",4.102699750559713,87.67772207061239,-0.17250155108616944,4,0.4238792528598143,1.6955170114392573,0.0,0.0,0.0,0.0,58.43666525056389,13.499593780970997,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,87.24,87.415,87.045,87.33,5620.0,,,87.34085639738434,"rgba(38, 166, 154, 1.0)",4.07552598937727,87.68109567546517,-0.08614732831548473,4,0.42408090490297795,1.6963236196119118,0.0,0.0,0.0,0.0,58.87895322745108,13.499593780970997,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,87.23,87.48,87.01,87.24,6699.0,,,87.34741851000305,"rgba(38, 166, 154, 1.0)",4.0514543401437635,87.68430303324507,-0.10966507232790673,4,0.42458302060367076,1.698332082414683,0.0,0.0,0.0,0.0,58.78177555168445,13.297009158644656,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,82.955,83.235,82.5,82.51,15445.0,,,87.14863485392615,"rgba(239, 83, 80, 1.0)",4.101515375855348,87.49549634617753,-1.2155254556708397,4,0.4204318719239617,1.6817274876958468,0.0,0.0,0.0,0.0,48.21431248949858,3.397116527315866,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,83.955,84.89,83.72,84.34,8291.0,,,87.0921023975619,"rgba(239, 83, 80, 1.0)",4.119767145523249,87.43994745366606,-0.7524569579216689,4,0.4197859331849521,1.6791437327398084,0.0,0.0,0.0,0.0,45.779816416786396,1.4260029761107376,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,82.835,82.835,82.15,82.65,5774.0,,,87.02580143493,"rgba(239, 83, 80, 1.0)",4.161216451995713,87.37642925301925,-1.1358287432398426,4,0.4158814815453199,1.6635259261812796,0.0,0.0,0.0,0.0,41.91187710707535,-1.9844250512376647,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,80.625,80.915,80.145,80.73,15412.0,,,86.78291701213138,"rgba(239, 83, 80, 1.0)",4.22736484059454,87.14568656179661,-1.5176562240826834,4,0.4096178152508049,1.6384712610032195,0.0,0.0,0.0,0.0,37.35298010564756,-6.0387730454780595,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,78.9,79.215,78.87,79.06,6714.0,79.04833333333333,,85.70733163987882,"rgba(239, 83, 80, 1.0)",4.318781069691692,86.14123198413277,-1.639636709956748,4,0.4012736508467389,1.6050946033869555,0.0,0.0,0.0,0.0,32.94554392336448,-9.946884118887873,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,80.61,81.35,80.43,80.965,14750.0,80.3311013790533,,85.70566331132133,"rgba(239, 83, 80, 1.0)",4.339227774117768,86.12546497116713,-1.189258835857339,4,0.39665673834466975,1.586626953378679,0.0,0.0,0.0,0.0,33.98337813229118,-9.946884118887873,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,80.495,80.565,79.86,80.23,9748.0,80.29588213934811,,85.58803972563916,"rgba(239, 83, 80, 1.0)",4.386161482383987,86.01095127738628,-1.3179978212394017,4,0.39314210837002717,1.5725684334801087,0.0,0.0,0.0,0.0,33.90740637875263,-9.946884118887873,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,80.875,81.41,80.665,81.29,7992.0,80.46422388871883,,85.53581838046978,"rgba(239, 83, 80, 1.0)",4.405441151432859,85.95729941406596,-1.059439736823615,4,0.3918400342984732,1.5673601371938928,0.0,0.0,0.0,0.0,35.93052119383758,-9.946884118887873,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,81.33,81.62,81.21,81.54,3794.0,80.55179372684,,85.51568555750404,"rgba(239, 83, 80, 1.0)",4.440084790400434,85.93614816516379,-0.9901045526581731,4,0.3902435910450188,1.5609743641800753,0.0,0.0,0.0,0.0,37.76570065692175,-9.946884118887873,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,81.105,81.47,81.045,81.345,3552.0,80.60786824203366,,85.49296649948768,"rgba(239, 83, 80, 1.0)",4.481335765510385,85.91286198671736,-1.0193081317121795,4,0.3889348878806244,1.5557395515224977,0.0,0.0,0.0,0.0,38.70064144377216,-9.946884118887873,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,82.245,82.9,82.2,82.89,4883.0,80.80301213876953,,85.49060670017946,"rgba(239, 83, 80, 1.0)",4.502740031668727,85.90727603870334,-0.6700977665781724,4,0.389693754445494,1.558775017781976,0.0,0.0,0.0,0.0,42.43336132963847,-13.803147624835361,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,83.215,83.54,83.15,83.335,7607.0,81.1301047030262,,85.5009584524633,"rgba(38, 166, 154, 1.0)",4.514741138708713,85.91166250501381,-0.5707220914443791,4,0.39152316180470104,1.5660926472188041,0.0,0.0,0.0,0.0,45.7301276624048,-10.535619577505457,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,84.695,85.14,84.63,84.715,14230.0,81.84834946089805,,85.57524721530034,"rgba(38, 166, 154, 1.0)",4.511084724031092,85.97111627940781,-0.27845105030200895,4,0.39633062466833363,1.5853224986733345,0.0,0.0,0.0,0.0,50.22375885885847,-6.2594341137800455,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,85.33,85.54,85.18,85.5,5060.0,82.07821139197414,,85.60383100928034,"rgba(38, 166, 154, 1.0)",4.487272630190518,85.99453515536658,-0.11020840410705793,4,0.4020281434389032,1.6081125737556128,0.0,0.0,0.0,0.0,54.37008608138299,-2.407577163548524,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,86.385,86.65,86.28,86.42,5536.0,82.36679343635483,,85.64996765380627,"rgba(38, 166, 154, 1.0)",4.430211968979516,86.03399647336607,0.08712980989097971,4,0.40847778679731994,1.6339111471892798,0.0,0.0,0.0,0.0,58.383544856103214,1.2871812892294159,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,86.425,86.83,86.29,86.66,10834.0,82.85032388243576,,85.73160120595014,"rgba(38, 166, 154, 1.0)",4.388093562940104,86.10373557163268,0.12676676565542652,5,0.3627119265750465,1.8135596328752324,0.0,0.0,0.0,0.0,61.37957116732427,4.063491305960262,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,86.565,86.845,86.465,86.665,8505.0,83.1641373641458,,85.78728298467442,"rgba(38, 166, 154, 1.0)",4.330004367182448,86.15111012352826,0.11868114507379615,5,0.36835623550902763,1.8417811775451383,0.0,0.0,0.0,0.0,63.384211354712015,6.019692240590054,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,86.83,86.92,86.585,86.78,11482.0,83.52430749198544,,85.85502303474709,"rgba(38, 166, 154, 1.0)",4.262842939626931,86.2086342053762,0.13403397749244908,5,0.37399750704557255,1.8699875352278628,0.0,0.0,0.0,0.0,64.90590978372903,7.652800469505152,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,87.975,88.43,87.975,88.29,16843.0,84.12710571732684,,86.00042965314717,"rgba(38, 166, 154, 1.0)",4.184960264376909,86.33652338130962,0.46678498606515145,5,0.3811241397972335,1.9056206989861675,0.0,0.0,0.0,0.0,68.0693851940548,10.861354983302078,True,False,True,False,True,2.17141034826939
2024-08-26 17:00:00+00:00,88.98,89.115,88.75,88.82,18826.0,84.72409138976828,,86.46895043421719,"rgba(38, 166, 154, 1.0)",4.099322073155352,86.72436505704414,0.511215002275435,6,0.34222934620624484,2.053376077237469,0.0,0.0,0.0,0.0,70.80637054048873,13.641813629744263,True,False,True,False,True,3.137456794256156
2024-08-27 17:00:00+00:00,82.665,83.42,82.61,83.34,18681.0,84.54718478794584,,86.06139330622113,"rgba(239, 83, 80, 1.0)",4.005422470997333,86.34794202722463,-0.7509674819584424,7,0.31462057075152916,2.202343995260704,0.0,0.0,0.0,0.0,60.90455301377142,18.744886488752556,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,81.75,82.04,81.58,81.895,11718.0,84.37157514314957,,85.467915271223,"rgba(239, 83, 80, 1.0)",3.8981238846166755,85.77584119732539,-0.9955664089180225,8,0.3546934861524592,2.8375478892196737,0.0,0.0,0.0,0.0,52.6545772584565,11.43879197108135,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.36,83.415,82.89,82.98,8899.0,84.31167531399285,,85.45974629898328,"rgba(239, 83, 80, 1.0)",3.7915574042270155,85.76441868256711,-0.7343733420633167,8,0.3574805492793358,2.8598443942346865,0.0,0.0,0.0,0.0,49.11842369135038,8.508969164272827,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,83.245,83.735,82.99,83.56,6553.0,84.28217310459532,,85.45203936538066,"rgba(239, 83, 80, 1.0)",3.64442246688227,85.75467781083204,-0.602201811336526,8,0.3589053700910895,2.871242960728716,0.0,0.0,0.0,0.0,47.77665660654013,7.313808655617166,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,83.56,83.56,83.56,83.56,0.0,84.28217310459532,,85.45203936538066,"rgba(239, 83, 80, 1.0)",3.519731674867016,85.75467781083204,-0.6235355457642814,8,0.36019505862853307,2.8815604690282646,0.0,0.0,0.0,0.0,46.88214521666663,6.221090531506874,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,82.375,82.475,82.02,82.3,5994.0,84.22237648841168,,85.39677581779672,"rgba(239, 83, 80, 1.0)",3.3801712507924453,85.70142571996408,-1.0062879859020908,8,0.3591629105903879,2.8733032847231033,0.0,0.0,0.0,0.0,44.387394029296715,3.47540434036879,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,83.275,83.295,82.585,83.08,5901.0,84.1873363462789,,85.37135039981501,"rgba(239, 83, 80, 1.0)",3.224446327219011,85.6757025513264,-0.8050072129949558,8,0.35879746867001383,2.8703797493601106,0.0,0.0,0.0,0.0,44.35739796828807,2.9242890706064983,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,82.94,83.16,82.855,82.925,6932.0,84.14841573115568,,85.34179683920517,"rgba(239, 83, 80, 1.0)",3.051980342172609,85.64580015093996,-0.8914867875600775,8,0.3585562215494097,2.8684497723952775,0.0,0.0,0.0,0.0,44.07526102237367,1.9941738815884662,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,81.855,82.47,81.845,82.335,7019.0,84.08735397255009,,85.28867207308738,"rgba(239, 83, 80, 1.0)",2.8236355422884656,85.59406065614577,-1.1542072648314994,8,0.3588917352646578,2.8711338821172623,0.0,0.0,0.0,0.0,42.86245194680082,0.17118312361798615,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,83.28,83.33,82.895,83.01,6918.0,84.05686799492803,,85.26576493759538,"rgba(239, 83, 80, 1.0)",2.5551608048687884,85.5703301094061,-1.0020230838417123,8,0.3607966639569805,2.886373311655844,0.0,0.0,0.0,0.0,43.70887650254083,0.17118312361798615,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,81.75,82.92,81.74,82.89,10829.0,83.98731486655547,,85.2076035248098,"rgba(239, 83, 80, 1.0)",2.202326364191594,85.2628647912924,-1.0774355835146194,8,0.3639944808803249,2.911955847042599,0.0,0.0,0.0,0.0,44.02499902942974,0.11583630269004885,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,83.265,84.445,83.265,84.37,13535.0,83.9894173262018,,85.21161243031182,"rgba(239, 83, 80, 1.0)",2.185815404369941,85.33195069875804,-0.44008780285602944,7,0.3959999342704829,2.7719995398933803,0.0,0.0,0.0,0.0,47.65496262415442,0.11583630269004885,False,True,False,False,True,0.0
2024-09-12 17:00:00+00:00,84.545,85.2,84.49,85.14,13154.0,84.03650298886633,,85.24764716189324,"rgba(239, 83, 80, 1.0)",2.1587399916039662,85.40522381431644,-0.12286047201051685,7,0.39986585865954666,2.7990610106168266,0.0,0.0,0.0,0.0,51.54572821734517,-4.24698977859962,False,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,85.26,85.89,85.21,85.535,13285.0,84.10813360069199,,85.29829078485025,"rgba(239, 83, 80, 1.0)",2.100290816413872,85.48042667581012,0.025983698906542552,7,0.4018273150552024,2.812791205386417,0.0,0.0,0.0,0.0,54.86437227991799,-1.0151300032460355,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,86.525,87.015,86.4,86.875,14131.0,84.23579603386581,,85.38861755148508,"rgba(38, 166, 154, 1.0)",2.0667212532747783,85.5981039882332,0.6178365900788588,7,0.40334343562259456,2.823404049358162,0.0,0.0,0.0,0.0,59.25140202520606,3.1128349150194836,True,False,True,False,True,1.087959215072818
2024-09-17 17:00:00+00:00,87.48,88.06,87.445,87.74,20363.0,84.46339094339862,,85.54574399340173,"rgba(38, 166, 154, 1.0)",2.070834923232224,85.78548108326673,0.9438313478326845,7,0.40407223997895775,2.828505679852704,0.0,0.0,0.0,0.0,63.34397867877891,6.875895098348074,True,False,True,False,True,2.573982296212467
2024-09-18 17:00:00+00:00,87.275,87.895,86.67,86.875,9382.0,84.5411740202894,,85.59516340054475,"rgba(38, 166, 154, 1.0)",2.071726550705916,85.83904834261811,0.5000426610494992,7,0.4051993877456401,2.836395714219481,0.0,0.0,0.0,0.0,63.45570197931779,7.024278871093969,True,False,True,False,True,1.0144990151236684
2024-09-19 17:00:00+00:00,88.59,89.085,88.51,88.8,12624.0,84.70099125019082,,85.70314742708138,"rgba(38, 166, 154, 1.0)",2.116748564776984,85.95960499434092,1.341866980766482,7,0.4059079189710833,2.841355432797583,0.0,0.0,0.0,0.0,66.13969675978947,9.720593800059937,True,False,True,False,True,4.244576366870962
2024-09-20 17:00:00+00:00,89.435,90.075,89.135,89.92,19910.0,84.98098519772553,,85.89272564934807,"rgba(38, 166, 154, 1.0)",2.203914668235549,86.16661061050604,1.703055677967296,7,0.4071803435106161,2.8502624045743126,0.0,0.0,0.0,0.0,69.10326137817103,12.652450970028852,True,False,True,False,True,6.032191181082151
2024-09-23 17:00:00+00:00,89.785,90.09,89.72,90.0,13573.0,85.16289781757568,,86.01447485941334,"rgba(38, 166, 154, 1.0)",2.288178458437325,86.2957870999129,1.6188479034178276,6,0.46069542710944633,2.764172562656678,0.0,0.0,0.0,0.0,71.16084964284067,14.742020057573129,True,False,True,False,True,6.158958565569524
2024-09-24 17:00:00+00:00,90.145,90.365,90.025,90.14,11868.0,85.31881896713615,,86.11854340240518,"rgba(38, 166, 154, 1.0)",2.366808915278208,86.40460212609996,1.5782422694909282,5,0.5278496022155247,2.6392480110776235,0.0,0.0,0.0,0.0,72.68915517849975,16.39471594971677,True,False,True,False,True,6.38417359695551
2024-09-25 17:00:00+00:00,89.65,89.73,89.485,89.505,10013.0,85.42759404092554,,86.1893717133064,"rgba(38, 166, 154, 1.0)",2.4276892435116237,86.47642032813923,1.2475153811201816,5,0.5330514030771871,2.6652570153859356,0.0,0.0,0.0,0.0,71.47656744288784,16.39471594971677,True,False,True,False,True,5.170273570932828
2024-09-26 17:00:00+00:00,91.03,91.24,90.695,90.78,14832.0,85.6274633675302,,86.32389871323439,"rgba(38, 166, 154, 1.0)",2.520530737403769,86.61541176138873,1.6522663964419406,5,0.537565669956866,2.68782834978433,0.0,0.0,0.0,0.0,72.38493999667514,16.587646879649157,True,False,True,False,True,7.2409889336137105
2024-09-27 17:00:00+00:00,90.685,90.685,90.145,90.44,7352.0,85.71266723776566,,86.38043184450855,"rgba(38, 166, 154, 1.0)",2.5932511387190162,86.6725538737727,1.4527887677274085,5,0.5441450480535193,2.7207252402675963,0.0,0.0,0.0,0.0,71.81441532584765,16.587646879649157,True,False,True,False,True,6.5826936222794075
2024-09-30 17:00:00+00:00,90.445,90.5,89.7,90.18,15259.0,85.86963810640258,,86.48355028970403,"rgba(38, 166, 154, 1.0)",2.655099236366501,86.7749706353212,1.2824490015441337,5,0.5523725967714608,2.761862983857304,0.0,0.0,0.0,0.0,70.50825206180492,16.587646879649157,True,False,True,False,True,6.076292483262929
2024-10-01 17:00:00+00:00,90.56,91.425,90.28,91.255,29574.0,86.19958327791767,,86.70555700900036,"rgba(38, 166, 154, 1.0)",2.7440987837784143,86.99686099520629,1.551744066199604,5,0.5603990364055836,2.8019951820279183,0.0,0.0,0.0,0.0,71.29135708909993,16.587646879649157,True,False,True,False,True,7.835217346001052
2024-10-02 17:00:00+00:00,91.67,91.88,90.835,91.03,12654.0,86.33513528986997,,86.797561274834,"rgba(38, 166, 154, 1.0)",2.82080738074728,87.08815537490443,1.3974171551023478,5,0.5719573178214622,2.859786589107311,0.0,0.0,0.0,0.0,70.96067722672005,16.587646879649157,True,False,True,False,True,7.386181502214622
2024-10-03 17:00:00+00:00,91.11,91.515,90.795,91.215,37210.0,86.68928403527364,,87.03903725129786,"rgba(38, 166, 154, 1.0)",2.8957531220985007,87.32458177875395,1.3434909873900902,5,0.5808775554450822,2.904387777225411,0.0,0.0,0.0,0.0,71.05166349406291,17.031839779764923,True,False,True,False,True,7.69230302061629
2024-10-04 17:00:00+00:00,91.765,91.875,91.47,91.61,23723.0,86.9104665108478,,87.1927614059949,"rgba(38, 166, 154, 1.0)",2.975941764784128,87.47489932995633,1.3895099423572308,5,0.5923548274711575,2.9617741373557878,0.0,0.0,0.0,0.0,71.7859712604413,18.11219553120796,True,False,True,False,True,8.349748104146101
2024-10-07 17:00:00+00:00,91.31,91.375,90.38,90.88,43622.0,87.21103450351701,,87.40113025511735,"rgba(38, 166, 154, 1.0)",3.0388742981569825,87.67262950836279,1.055446911240262,5,0.602174842993145,3.0108742149657255,0.0,0.0,0.0,0.0,69.16341366882445,18.11219553120796,True,False,True,False,False,6.8421981042045985
2024-10-08 17:00:00+00:00,89.995,90.06,89.765,90.05,14953.0,87.28056594794438,,87.44861917529988,"rgba(38, 166, 154, 1.0)",3.0802461043011102,87.7154418528043,0.7579128641493375,5,0.6164648586514726,3.082324293257363,0.0,0.0,0.0,0.0,64.42853814571022,18.258984829367222,True,False,True,False,False,5.16008665084836
2024-10-09 17:00:00+00:00,89.955,89.98,89.65,89.745,8445.0,87.3159532169012,,87.47276015251899,"rgba(38, 166, 154, 1.0)",3.1117987643079785,87.89496570658731,0.5945224719003039,5,0.631716429050652,3.1585821452532596,0.0,0.0,0.0,0.0,60.26852874098362,14.529974136085514,False,False,True,False,False,4.547034881705571
2024-10-10 17:00:00+00:00,90.155,91.23,90.035,91.23,28457.0,87.47533449680509,,87.58613400585041,"rgba(38, 166, 154, 1.0)",3.1614195294899683,88.05489948784442,1.0043274809110259,5,0.6446916608787548,3.223458304393774,0.0,0.0,0.0,0.0,61.191635860549404,14.529974136085514,False,False,True,False,False,7.12598562136461
2024-10-11 17:00:00+00:00,92.555,92.92,92.495,92.68,37889.0,87.77264793492064,,87.80591438971473,"rgba(38, 166, 154, 1.0)",3.2486588958554523,88.33462215708404,1.3375912898887834,5,0.6583857810537602,3.291928905268801,0.0,0.0,0.0,0.0,64.29877372204791,14.529974136085514,True,False,True,False,True,9.51437547519566
2024-10-14 17:00:00+00:00,93.27,93.72,93.2,93.27,26167.0,87.98538140773131,,87.96592991073216,"rgba(38, 166, 154, 1.0)",3.3384473342562653,88.51373726077409,1.4246930572848162,5,0.6702996445009795,3.3514982225048975,0.0,0.0,0.0,0.0,67.20303349803326,12.217641611347375,True,False,True,False,True,10.457363798575383
2024-10-15 17:00:00+00:00,92.8,92.89,92.365,92.73,25030.0,88.1486718703134,,88.08965405017594,"rgba(38, 166, 154, 1.0)",3.4176189712183547,88.63231125968423,1.1989893475032356,5,0.6899087436722795,3.4495437183613973,0.0,0.0,0.0,0.0,67.18627525675333,12.227497969007118,True,False,True,False,True,9.323335760179638
2024-10-16 17:00:00+00:00,93.65,94.055,93.615,93.88,18057.0,88.28876467962692,,88.19716783012029,"rgba(38, 166, 154, 1.0)",3.526437059318161,88.74502469243437,1.456136951033085,4,0.38677910186040476,1.547116407441619,0.0,0.0,0.0,0.0,68.9406630258369,14.021831396013567,True,False,True,False,True,11.164178781908138
2024-10-17 17:00:00+00:00,93.935,94.025,93.56,93.57,8033.0,88.34747516360545,,88.24245178396765,"rgba(38, 166, 154, 1.0)",3.619640451757494,88.79100795110229,1.3202946846771193,4,0.376907083995116,1.507628335980464,0.0,0.0,0.0,0.0,68.9843536158346,14.28347141327508,True,False,True,False,True,10.504952193611025
2024-10-18 17:00:00+00:00,93.82,94.22,93.77,94.075,9245.0,88.41722002552716,,88.8169301128,"rgba(38, 166, 154, 1.0)",3.710231195292516,89.21608786417006,1.3095982110211493,4,0.36757391698618525,1.470295667944741,0.0,0.0,0.0,0.0,69.82499583031475,15.367572327858426,True,False,True,False,True,11.31488595316484
2024-10-21 17:00:00+00:00,92.705,92.89,92.32,92.77,9888.0,88.4722739190686,,88.79179247707769,"rgba(38, 166, 154, 1.0)",3.767273579821944,89.20119261084152,0.9473183493424852,4,0.36150709104553025,1.446028364182121,0.0,0.0,0.0,0.0,65.94666875493186,15.367572327858426,True,False,True,False,False,8.548240555831736
2024-10-22 17:00:00+00:00,92.52,93.205,92.46,93.045,9646.0,88.52766259240732,,88.81840154711604,"rgba(38, 166, 154, 1.0)",3.8292790385337794,89.22800950183326,0.9967908997376856,4,0.3547115412330775,1.41884616493231,0.0,0.0,0.0,0.0,63.95038093359949,18.51509179708917,True,False,True,False,False,9.003110635369328
2024-10-23 17:00:00+00:00,93.105,93.38,92.665,93.325,28303.0,88.69025635320348,,88.9319898190619,"rgba(38, 166, 154, 1.0)",3.8973242148986373,89.33638691968471,1.0234234722037427,4,0.34765749798615786,1.3906299919446314,0.0,0.0,0.0,0.0,63.236096387000636,17.72392897407262,True,False,True,False,False,9.469153567390354
2024-10-24 17:00:00+00:00,92.92,93.48,92.91,93.345,32263.0,88.866827647874,,89.06265477922103,"rgba(38, 166, 154, 1.0)",3.9641370554754842,89.45992800088892,0.9800549135264638,4,0.3410589737821313,1.3642358951285252,0.0,0.0,0.0,0.0,62.80698929205276,17.109017188229316,False,False,True,False,False,9.502864491261143
2024-10-25 17:00:00+00:00,93.24,93.245,92.74,92.785,16594.0,88.94612896632322,,89.11684620441953,"rgba(38, 166, 154, 1.0)",4.018996040203377,89.509922057791,0.8148995195435084,4,0.33612448972046344,1.3444979588818537,0.0,0.0,0.0,0.0,60.366309097247935,14.621408894884851,False,False,True,False,False,8.278836132215488
2024-10-28 17:00:00+00:00,93.42,93.655,93.37,93.605,8776.0,88.99317257067122,,89.15406863789264,"rgba(38, 166, 154, 1.0)",4.087862500111651,89.54522819321893,0.9931282685438143,4,0.330465491075964,1.321861964303856,0.0,0.0,0.0,0.0,60.9155769921795,14.621408894884851,False,False,True,False,False,9.692298332545029
2024-10-29 17:00:00+00:00,92.815,93.025,92.755,92.98,11594.0,89.04555111151507,,89.19055322261896,"rgba(38, 166, 154, 1.0)",4.141520217469785,89.578644348555,0.8212819140897545,4,0.3267791091647083,1.3071164366588333,0.0,0.0,0.0,0.0,58.97240506443119,13.019120166173145,False,True,True,False,False,8.31949817536335
