date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,5.21,5.95,5.21,5.785,331861.0,,5.115488690449812,"rgba(239, 83, 80, 1.0)",0.8753676190426904,5.069099046978016,0.8178289183290786,5,0.4881302071066198,2.440651035533099,0.0,0.0,0.0,0.0,59.41730651102881,4.767369274094307,True,False,True,False,True,10.38584563419925
2024-06-07 17:00:00+00:00,5.05,5.05,4.8,4.91,193975.0,,5.078102469445016,"rgba(239, 83, 80, 1.0)",0.8803545968620919,5.035763888185311,-0.14285594535835897,5,0.4860827449363822,2.430413724681911,0.0,0.0,0.0,0.0,57.0516972150892,4.767369274094307,True,False,True,False,False,4.478874646727892
2024-06-10 17:00:00+00:00,4.62,4.76,4.62,4.7,35907.0,,5.070460866224646,"rgba(239, 83, 80, 1.0)",0.8826688032417462,5.028894748481074,-0.3726139943692964,6,0.43965976088225683,2.637958565293541,0.0,0.0,0.0,0.0,54.478640010834084,9.432466524822786,False,False,True,False,False,3.1547780959135423
2024-06-11 17:00:00+00:00,5.1,5.49,5.07,5.23,251944.0,,5.074812904856588,"rgba(239, 83, 80, 1.0)",0.8892990862836109,5.033716016744739,0.22071762614255458,6,0.43526363798657913,2.611581827919475,0.0,0.0,0.0,0.0,55.11971609605337,9.432466524822786,False,False,True,False,False,6.110421083064509
2024-06-12 17:00:00+00:00,5.285,5.29,4.885,4.905,165324.0,,5.066886173819879,"rgba(239, 83, 80, 1.0)",0.8879813730697954,5.026932390439509,-0.1373141308336031,7,0.3986112450299862,2.790278715209903,0.0,0.0,0.0,0.0,53.89638695215926,8.722251346913254,False,False,True,False,False,4.074906644116989
2024-06-13 17:00:00+00:00,5.14,5.255,5.11,5.19,47667.0,,5.066900307882223,"rgba(239, 83, 80, 1.0)",0.8979214335903232,5.027088865349939,0.1814313909388083,8,0.3704197737612666,2.963358190090133,0.0,0.0,0.0,0.0,54.37088407115786,8.722251346913254,False,False,True,False,False,5.632622464963475
2024-06-14 17:00:00+00:00,4.985,5.075,4.95,4.985,46900.0,,5.064811702616221,"rgba(239, 83, 80, 1.0)",0.904231543734615,5.025300281973958,-0.04456854248582277,9,0.3440239576476778,3.0962156188291,0.0,0.0,0.0,0.0,53.56981303505211,7.9521518280670165,False,False,True,False,False,4.353426953168778
2024-06-17 17:00:00+00:00,4.805,4.945,4.735,4.89,51705.0,,5.0608366255656305,"rgba(239, 83, 80, 1.0)",0.9093295322369105,5.021778711604281,-0.14491854375400212,9,0.342506489675165,3.082558407076485,0.0,0.0,0.0,0.0,52.5052770032134,6.667158714402376,False,True,True,False,False,3.762560090097292
2024-06-18 17:00:00+00:00,4.895,4.95,4.815,4.845,34772.0,,5.0584135026423525,"rgba(239, 83, 80, 1.0)",0.9125787538519523,5.019638052664112,-0.1913676512048664,9,0.34115341204910266,3.070380708441924,0.0,0.0,0.0,0.0,51.52594930479028,5.4781959850054065,False,True,False,False,False,3.480106976278865
2024-06-19 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,5.0584135026423525,"rgba(239, 83, 80, 1.0)",0.915492532234194,5.019638052664112,-0.19075857695738965,9,0.3398569235525228,3.058712311972705,0.0,0.0,0.0,0.0,50.8730641725082,4.598343078919669,False,True,False,False,False,3.480106976278865
2024-06-20 17:00:00+00:00,4.755,4.84,4.725,4.805,37294.0,,5.055236802906881,"rgba(239, 83, 80, 1.0)",0.91762820004265,5.016804697104921,-0.23081755453360833,9,0.3387371777412879,3.0486345996715913,0.0,0.0,0.0,0.0,50.14463273680708,3.648484255297859,False,True,False,False,False,3.2204844506594945
2024-06-21 17:00:00+00:00,4.7,4.705,4.47,4.565,105145.0,,5.042152916429439,"rgba(239, 83, 80, 1.0)",0.9192485816986367,5.004974388005103,-0.4786239508709329,9,0.33832844751121244,3.0449560276009118,0.0,0.0,0.0,0.0,47.923109800620495,1.3672460237210586,False,True,False,True,False,1.6676676883068957
2024-06-24 17:00:00+00:00,4.495,4.57,4.455,4.57,43895.0,,5.036649226699889,"rgba(239, 83, 80, 1.0)",0.9205896807809442,4.999986245947259,-0.4670769778589062,9,0.33847348431607976,3.046261358844718,0.0,0.0,0.0,0.0,46.4892064392339,-0.09925023950064116,False,True,False,True,False,1.698602298786298
2024-06-25 17:00:00+00:00,4.355,4.545,4.33,4.545,63163.0,,4.972866073137366,"rgba(239, 83, 80, 1.0)",0.9217754949352165,4.945270197355788,-0.4342382712006463,9,0.33811052262097374,3.0429947035887634,0.0,0.0,0.0,0.0,45.33158052530182,-1.298434752064594,False,True,False,True,False,1.533882112115009
2024-06-26 17:00:00+00:00,4.455,4.69,4.45,4.68,144210.0,,4.969990008308591,"rgba(239, 83, 80, 1.0)",0.9241324785104341,4.942609171660418,-0.2841683176028031,9,0.3375627069755046,3.0380643627795414,0.0,0.0,0.0,0.0,46.03603371323587,-1.298434752064594,False,True,False,True,False,2.393103216226727
2024-06-27 17:00:00+00:00,4.705,4.79,4.685,4.78,76104.0,,4.970987653748901,"rgba(239, 83, 80, 1.0)",0.927692638016833,4.943548388874464,-0.17629587879891764,9,0.3366536330919956,3.0298826978279605,0.0,0.0,0.0,0.0,47.57122371782813,-1.298434752064594,False,True,False,True,True,3.0293323201004654
2024-06-28 17:00:00+00:00,4.745,4.99,4.74,4.96,182129.0,,4.977445973018674,"rgba(239, 83, 80, 1.0)",0.9327731249895136,4.949629446070807,0.011117981051726549,9,0.33526715561524845,3.0174044005372362,0.0,0.0,0.0,0.0,50.39895339887866,-2.9743292608270835,False,True,False,False,True,4.169328626015137
2024-07-01 17:00:00+00:00,4.995,5.165,4.99,5.045,72713.0,,4.9822826533677205,"rgba(239, 83, 80, 1.0)",0.9390875723107341,4.954171378765623,0.09672007586138381,9,0.3338196971728886,3.0043772745559973,0.0,0.0,0.0,0.0,53.09052930079611,-0.5002441820388484,False,True,True,False,True,4.7058505062663905
2024-07-02 17:00:00+00:00,5.3,5.3,5.19,5.21,70583.0,,4.989600117400111,"rgba(239, 83, 80, 1.0)",0.9481197751909343,4.9610223160010785,0.2626015093386085,9,0.3315807103224382,2.9842263929019435,0.0,0.0,0.0,0.0,56.37045251740139,2.4561235254166007,False,False,True,False,True,5.744948435577484
2024-07-03 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,4.989600117400111,"rgba(239, 83, 80, 1.0)",0.9542765619864906,4.9610223160010785,0.06704312622510748,9,0.3308257105198426,2.9774313946785833,0.0,0.0,0.0,0.0,56.056012019177956,2.4561235254166007,False,False,True,False,True,4.402087842681478
2024-07-04 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,4.989600117400111,"rgba(239, 83, 80, 1.0)",0.9603925483086833,4.9610223160010785,0.06661618117673962,9,0.33038079175083657,2.973427125757529,0.0,0.0,0.0,0.0,55.846385020362334,2.4561235254166007,False,False,True,False,True,4.402087842681478
2024-07-05 17:00:00+00:00,5.075,5.09,5.005,5.035,21610.0,,4.990317733721646,"rgba(239, 83, 80, 1.0)",0.9664900040496682,4.9617146134960315,0.07582632639437262,9,0.3296700879991808,2.9670307919926273,0.0,0.0,0.0,0.0,55.82684337072017,2.4561235254166007,False,False,True,False,True,4.468108101303368
2024-07-08 17:00:00+00:00,5.405,5.505,5.335,5.465,87624.0,,5.002512374514285,"rgba(239, 83, 80, 1.0)",0.979090173358699,4.973132944598984,0.5023715575795246,9,0.3269303274938013,2.9423729474442117,0.0,0.0,0.0,0.0,59.95937455962968,6.128301822823815,True,False,True,False,True,7.248135000437337
2024-07-09 17:00:00+00:00,5.405,5.515,5.405,5.465,30972.0,,5.0065745137059965,"rgba(239, 83, 80, 1.0)",0.9911737422810326,4.976946606595507,0.4923994377426844,9,0.3239111888075414,2.9152006992678725,0.0,0.0,0.0,0.0,62.714395352236025,8.677221937484958,True,False,True,False,True,7.248135000437326
2024-07-10 17:00:00+00:00,5.425,5.44,5.16,5.215,49161.0,,5.010095869753711,"rgba(239, 83, 80, 1.0)",0.9986275356482788,4.980292308945852,0.23503026170992003,9,0.3219911761425376,2.8979205852828382,0.0,0.0,0.0,0.0,60.65115910876373,8.677221937484958,True,False,True,False,False,5.331373579792768
2024-07-11 17:00:00+00:00,5.205,5.26,5.165,5.2,40323.0,,5.012105904476248,"rgba(239, 83, 80, 1.0)",1.0045063643581535,4.982224861252661,0.21679816721369463,9,0.32004129758322114,2.88037167824899,0.0,0.0,0.0,0.0,59.0600631919402,8.677221937484958,True,False,True,False,False,5.2169190059253125
2024-07-12 17:00:00+00:00,5.255,5.305,5.225,5.255,42105.0,,5.014627599827189,"rgba(239, 83, 80, 1.0)",1.01072102084699,4.984637833540387,0.26749435391483967,9,0.3179516408588294,2.8615647677294644,0.0,0.0,0.0,0.0,58.66226694757071,12.913272251869238,True,False,True,False,False,5.586946897917148
2024-07-15 17:00:00+00:00,5.345,5.365,5.25,5.34,39608.0,,5.017405319591875,"rgba(239, 83, 80, 1.0)",1.011471530819161,4.987286990875939,0.34871274017807424,9,0.3155628735636606,2.840065862072945,0.0,0.0,0.0,0.0,59.41772968795199,12.913272251869238,True,False,True,False,False,6.162571201765658
2024-07-16 17:00:00+00:00,5.395,5.505,5.375,5.47,49414.0,,5.022206915845446,"rgba(239, 83, 80, 1.0)",1.012660055194924,4.991838029817931,0.47218409349624135,9,0.31321455769237994,2.818931019231419,0.0,0.0,0.0,0.0,61.368883872335175,12.913272251869238,True,False,True,False,True,7.0420724341975465
2024-07-17 17:00:00+00:00,5.455,5.555,5.405,5.42,51412.0,,5.0270097715128985,"rgba(239, 83, 80, 1.0)",1.0104852460241227,4.9963992039498955,0.41920532508199737,9,0.3116281401040782,2.804653260936704,0.0,0.0,0.0,0.0,61.67134286372419,12.913272251869238,True,False,True,False,True,6.632739433438122
2024-07-18 17:00:00+00:00,5.245,5.255,5.035,5.08,172036.0,,5.02898401532253,"rgba(239, 83, 80, 1.0)",1.0031847844299229,4.998556577297285,0.08118486640424516,8,0.33046220973985685,2.643697677918855,0.0,0.0,0.0,0.0,56.47952063428309,10.623354630285377,False,False,True,False,False,3.901205424184802
2024-07-19 17:00:00+00:00,5.045,5.1,4.955,5.0,60543.0,,5.028281380213665,"rgba(239, 83, 80, 1.0)",0.9942055001741721,4.998013001269622,0.001998579498936489,8,0.3293734710734647,2.6349877685877177,0.0,0.0,0.0,0.0,52.02956039804768,6.6163108581963925,False,True,False,False,False,3.272371837589116
2024-07-22 17:00:00+00:00,4.995,5.75,4.815,5.285,427980.0,,5.065446673683297,"rgba(239, 83, 80, 1.0)",0.9865541450326384,5.035697735366126,0.25270003262276736,8,0.3273174913772251,2.618539931017801,0.0,0.0,0.0,0.0,52.94951913986516,6.6163108581963925,False,True,True,False,False,5.291964266565834
2024-07-23 17:00:00+00:00,5.06,5.185,5.06,5.07,129415.0,,5.0616435410549805,"rgba(239, 83, 80, 1.0)",0.9759463090755542,5.032433164232915,0.03849272794798445,9,0.31647883366614743,2.8483095029953267,0.0,0.0,0.0,0.0,50.856011505203476,5.77583053893963,False,True,False,False,False,3.588612254168126
2024-07-24 17:00:00+00:00,4.65,4.735,4.535,4.69,101438.0,,5.013914195527249,"rgba(239, 83, 80, 1.0)",0.9592248043212936,4.990599013038513,-0.31337702245012683,9,0.3163031705305301,2.846728534774771,0.0,0.0,0.0,0.0,45.91940109622591,1.2263771651954443,False,True,False,True,False,0.6925716481470197
2024-07-25 17:00:00+00:00,5.095,5.185,5.025,5.135,64669.0,,5.028813097156497,"rgba(239, 83, 80, 1.0)",0.9435286128375981,5.0044551579107255,0.13835811687434638,10,0.3186788060730241,3.1867880607302412,0.0,0.0,0.0,0.0,47.546274055770226,1.2263771651954443,False,True,False,True,False,3.8266702097403
2024-07-26 17:00:00+00:00,5.245,5.275,5.16,5.185,113642.0,,5.043768342287206,"rgba(239, 83, 80, 1.0)",0.9230024303795117,5.018480831274614,0.18041032530858875,10,0.3081929888804969,3.081929888804969,0.0,0.0,0.0,0.0,49.0955440495275,1.2263771651954443,False,True,False,False,True,4.169190686963127
2024-07-29 17:00:00+00:00,5.155,5.185,5.11,5.17,54732.0,,5.046486512033491,"rgba(239, 83, 80, 1.0)",0.8950903371792762,5.021084273969338,0.16636949349709698,10,0.30683189734951377,3.0683189734951375,0.0,0.0,0.0,0.0,49.9635903327253,1.2263771651954443,False,True,False,False,True,4.052729475203652
2024-07-30 17:00:00+00:00,5.215,5.255,5.115,5.125,51575.0,,5.0486571100459186,"rgba(239, 83, 80, 1.0)",0.8723114422339369,5.02317835834299,0.11672624790550871,10,0.3056431420397123,3.0564314203971232,0.0,0.0,0.0,0.0,50.008422373100906,1.2263771651954443,False,True,False,False,True,3.6983359102104636
2024-07-31 17:00:00+00:00,5.34,5.39,5.25,5.305,137511.0,,5.060075192709294,"rgba(239, 83, 80, 1.0)",0.8561290053922204,5.034037059020387,0.3164977932916494,10,0.30392642417194127,3.0392642417194127,0.0,0.0,0.0,0.0,52.0734566796391,-2.942793146465938,False,True,True,False,True,4.979567571070493
2024-08-01 17:00:00+00:00,5.275,5.29,5.11,5.125,81090.0,,5.061492226784822,"rgba(239, 83, 80, 1.0)",0.8356552858426465,5.035487215180501,0.10711687742061912,10,0.3028200584559538,3.0282005845595377,0.0,0.0,0.0,0.0,51.18347388312641,-2.942793146465938,False,True,False,False,True,3.5394766137323614
2024-08-02 17:00:00+00:00,4.975,5.03,4.905,4.955,124453.0,,5.055589888649919,"rgba(239, 83, 80, 1.0)",0.8193529253113182,5.030153596992649,-0.0917231081637919,10,0.30216290338241425,3.0216290338241425,0.0,0.0,0.0,0.0,48.71433386191532,-2.942793146465938,False,True,False,False,False,2.199868489324075
2024-08-05 17:00:00+00:00,5.095,5.12,4.87,4.95,81683.0,,5.052688584840422,"rgba(239, 83, 80, 1.0)",0.807170706572995,5.027555184820536,-0.09608275447682202,11,0.2837550428787732,3.121305471666505,0.0,0.0,0.0,0.0,47.013449495816786,1.6401288583847276,False,True,False,True,False,2.1603701278990357
2024-08-06 17:00:00+00:00,5.035,5.135,4.975,5.075,66986.0,,5.051981701356119,"rgba(239, 83, 80, 1.0)",0.7947362019127032,5.026988426638433,0.060411962165579924,11,0.28291064611354694,3.112017107249016,0.0,0.0,0.0,0.0,47.674897783891225,1.6401288583847276,False,True,False,True,False,3.098822965520693
2024-08-07 17:00:00+00:00,4.895,4.9,4.78,4.825,113610.0,,5.04459115015582,"rgba(239, 83, 80, 1.0)",0.7776915076565254,5.006983383160909,-0.23400459098401732,11,0.2825709006620768,3.108279907282845,0.0,0.0,0.0,0.0,45.22666149626557,-0.35395287885513227,False,True,False,True,False,1.0979406507404121
2024-08-08 17:00:00+00:00,4.995,5.055,4.95,5.03,37378.0,,5.043948846537928,"rgba(239, 83, 80, 1.0)",0.7600303751634992,5.009594065652804,0.026848840538519953,12,0.2775883276967265,3.3310599323607177,0.0,0.0,0.0,0.0,46.3849418989365,-0.35395287885513227,False,True,False,True,False,2.6489334141002807
2024-08-09 17:00:00+00:00,5.015,5.11,4.99,5.005,44052.0,,5.043462215204092,"rgba(239, 83, 80, 1.0)",0.7445581856993382,5.011745366958451,-0.009059556510167226,12,0.27708526168205094,3.3250231401846113,0.0,0.0,0.0,0.0,46.85056634183982,-0.35395287885513227,False,True,False,True,False,2.4466705954202546
2024-08-12 17:00:00+00:00,5.035,5.07,5.01,5.05,44002.0,,5.043078566727334,"rgba(239, 83, 80, 1.0)",0.7172267348539006,5.013165079143133,0.051357428644053967,12,0.27651325143748207,3.318159017249785,0.0,0.0,0.0,0.0,47.802082245313876,-0.35395287885513227,False,True,False,True,True,2.792141482513877
2024-08-13 17:00:00+00:00,5.025,5.165,5.025,5.16,53696.0,,5.043506093731341,"rgba(239, 83, 80, 1.0)",0.6851372585570437,5.015947170588912,0.21025397117429556,12,0.2757489344018059,3.308987212821671,0.0,0.0,0.0,0.0,49.978337453443345,-3.9235344343218443,False,True,False,False,True,3.6396907014713378
2024-08-14 17:00:00+00:00,5.045,5.12,4.985,5.115,53727.0,,5.043402210238127,"rgba(239, 83, 80, 1.0)",0.6513857577544996,5.01705978831849,0.15035669803272342,12,0.2749740465592901,3.2996885587114813,0.0,0.0,0.0,0.0,50.69372971953123,-3.084629138720743,False,True,False,False,True,3.2562543595047266
2024-08-15 17:00:00+00:00,5.095,5.135,5.09,5.13,42536.0,,5.043728810296858,"rgba(239, 83, 80, 1.0)",0.6204938602682777,5.0184261105322445,0.17981465508702232,12,0.2748802780061583,3.298563336073899,0.0,0.0,0.0,0.0,51.410035835479576,-2.209770941148683,False,False,False,False,True,3.3750412545446444
2024-08-16 17:00:00+00:00,5.045,5.07,4.98,5.0,160929.0,,5.041593083590056,"rgba(239, 83, 80, 1.0)",0.5929567232738607,5.017081371262977,-0.028807112884506065,12,0.2750941497143133,3.301129796571759,0.0,0.0,0.0,0.0,49.64017182435739,-2.209770941148683,False,True,False,False,False,2.2440081869387356
2024-08-19 17:00:00+00:00,5.015,5.04,4.98,5.005,72521.0,,5.040595806603474,"rgba(239, 83, 80, 1.0)",0.5619918084748131,5.01631784006837,-0.020138798996173764,12,0.2771573715704362,3.325888458845234,0.0,0.0,0.0,0.0,48.55890619718945,-2.209770941148683,False,True,False,False,False,2.285191469652027
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,5.040144300516576,"rgba(239, 83, 80, 1.0)",0.5244564066941321,5.0158940232418106,-0.03030570899495198,12,0.27957661562949415,3.35491938755393,0.0,0.0,0.0,0.0,47.74312303523579,1.108034655428149,False,True,False,True,False,2.240577421482733
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,5.039440242481374,"rgba(239, 83, 80, 1.0)",0.4832987530344798,5.015470243158917,-0.011318554257735907,12,0.28260438594885556,3.3912526313862665,0.0,0.0,0.0,0.0,47.44399526545844,0.6354982540894909,False,True,False,True,False,2.326193862488097
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,5.037681952307081,"rgba(239, 83, 80, 1.0)",0.4294610806811466,5.013575532905207,-0.2062481023070179,12,0.28595141426823595,3.431416971218831,0.0,0.0,0.0,0.0,45.44470040167459,-1.4025087670604535,False,True,False,True,False,1.544966556753696
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,,5.037230125401019,"rgba(239, 83, 80, 1.0)",0.35465149750802294,5.013658123840476,0.11657042603799646,12,0.289363136458657,3.472357637503884,0.0,0.0,0.0,0.0,47.34205456751025,-1.4025087670604535,False,True,False,True,True,2.6851548872579407
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,,5.037209761724177,"rgba(239, 83, 80, 1.0)",0.35385601744364836,5.0139761793096955,0.10180361196214813,12,0.2933174387345052,3.5198092648140626,0.0,0.0,0.0,0.0,48.48576100809002,-1.4025087670604535,False,True,False,False,True,2.637858370847823
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,,5.036490067794209,"rgba(239, 83, 80, 1.0)",0.27863636737731073,5.013482571066346,-0.06633222805879468,12,0.29757901316149726,3.570948157937967,0.0,0.0,0.0,0.0,47.87952104417925,-1.4025087670604535,False,True,False,True,True,2.1109033839497577
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,,5.030240455357814,"rgba(239, 83, 80, 1.0)",0.27366610154553955,5.00628879435114,-0.9547722311075493,12,0.30334844740680045,3.6401813688816054,0.0,0.0,0.0,0.0,42.924367628855364,-3.601200040459922,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,,5.0282816847900005,"rgba(239, 83, 80, 1.0)",0.2716289367487892,5.004209658318516,-0.6413516188800974,12,0.3098577284079359,3.718292740895231,0.0,0.0,0.0,0.0,41.86814087059979,-4.478732421583167,False,True,False,True,False,0.5458226315728609
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,,5.025884547308819,"rgba(239, 83, 80, 1.0)",0.263372052119879,5.001651404182342,-0.6517449471222218,12,0.3183483057719814,3.8201796692637773,0.0,0.0,0.0,0.0,41.163989698429404,-5.144229143484502,False,True,False,True,False,0.5458226315728609
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,5.025884547308819,"rgba(239, 83, 80, 1.0)",0.2633317881126946,5.001651404182342,-0.6518446003521695,12,0.32979535775234997,3.9575442930281994,0.0,0.0,0.0,0.0,40.69455558364915,-5.689652244937989,False,True,False,True,False,0.5458226315728609
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,,4.993930041877789,"rgba(239, 83, 80, 1.0)",0.2638458975569946,4.974385643166939,-1.2863025209388637,13,0.3216095540939887,4.180924203221854,0.0,0.0,0.0,0.0,37.102973607603815,-9.115340661706163,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,,4.991888728812205,"rgba(239, 83, 80, 1.0)",0.2655941495068193,4.971733870347942,-0.9854654962616995,13,0.3297302453995404,4.286493190194025,0.0,0.0,0.0,0.0,36.96749701234405,-9.282365148730179,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,,4.990261856362361,"rgba(239, 83, 80, 1.0)",0.26293067630183237,4.969773788155958,-0.8929113614968548,13,0.3391254638045159,4.408631029458707,0.0,0.0,0.0,0.0,37.615581300169374,-9.282365148730179,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,,4.994208097694626,"rgba(239, 83, 80, 1.0)",0.26229153026135876,4.973107148953143,0.026279350461637905,13,0.34643732086079765,4.503685171190369,0.0,0.0,0.0,0.0,43.716557396743184,-10.325052161477153,False,True,False,True,True,2.045321989129892
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,,4.996340040175857,"rgba(239, 83, 80, 1.0)",0.26164832666547916,4.976406633432032,0.12839129145632683,13,0.35212274840013574,4.577595729201764,0.0,0.0,0.0,0.0,48.326578268638286,-6.268359045513584,False,False,False,False,True,2.3337882120341007
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,,4.996687228088415,"rgba(239, 83, 80, 1.0)",0.26141636045494926,4.974022385918487,-0.09189320009153287,13,0.3584871069364896,4.660332390174365,0.0,0.0,0.0,0.0,49.92815730619272,-4.997270182944696,False,False,False,False,True,1.7147398771341678
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,,4.996512270024922,"rgba(239, 83, 80, 1.0)",0.2551667358082976,4.9734338002967595,-0.0722421762318128,13,0.3666828329850087,4.766876828805113,0.0,0.0,0.0,0.0,51.10745013082355,-3.950403253202211,True,False,True,False,True,1.7645903254826756
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,,4.996342117804745,"rgba(239, 83, 80, 1.0)",0.2395166867740988,4.973179953057593,-0.28465638021244355,13,0.37595952419476125,4.887473814531896,0.0,0.0,0.0,0.0,50.568246111814055,-3.950403253202211,True,False,False,False,True,1.235434914433604
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,,4.9962749193401645,"rgba(239, 83, 80, 1.0)",0.22711315987275135,4.973188551364818,-0.058070397031187465,13,0.3843427254948353,4.996455431432858,0.0,0.0,0.0,0.0,51.627695894937176,-3.231962474869391,True,False,True,False,True,1.8017907385548426
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,,4.9950186381636446,"rgba(239, 83, 80, 1.0)",0.22755803140661984,4.971420993744674,-0.5116101287440082,13,0.39975091915867167,5.196761949062732,0.0,0.0,0.0,0.0,49.588258534407956,-3.231962474869391,True,False,False,False,True,0.6700007270488619
2024-09-17 17:00:00+00:00,4.855,4.875,4.8,4.82,79753.0,,4.992993363365481,"rgba(239, 83, 80, 1.0)",0.2269904351677757,4.968656202049685,-0.6549007315652222,14,0.397064252301964,5.558899532227496,0.0,0.0,0.0,0.0,47.404170708581205,-3.231962474869391,False,False,False,True,False,0.2926028170479853
2024-09-18 17:00:00+00:00,4.805,4.9,4.755,4.78,130186.0,,4.989383833998035,"rgba(239, 83, 80, 1.0)",0.22808381184385654,4.964076852282325,-0.8070579441575698,14,0.4183129661998097,5.856381526797335,0.0,0.0,0.0,0.0,45.01117053655205,-0.19281105951121447,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,4.775,4.79,4.66,4.725,144322.0,,4.983469262304993,"rgba(239, 83, 80, 1.0)",0.2113415535389355,4.956660751137986,-1.096143883012137,14,0.4395632816580078,6.153885943212109,0.0,0.0,0.0,0.0,42.185471950818155,-2.905490033041005,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,4.645,4.805,4.64,4.77,305240.0,,4.973115603381511,"rgba(239, 83, 80, 1.0)",0.21268186706105216,4.944903298685503,-0.8223705250588945,14,0.4597962637176089,6.4371476920465245,0.0,0.0,0.0,0.0,41.9493225703986,-3.2420534442536137,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,4.655,4.705,4.635,4.665,91846.0,,4.969305477124602,"rgba(239, 83, 80, 1.0)",0.21336246281981988,4.940575052250816,-1.2915816990898412,14,0.4841382860069,6.7779360040966,0.0,0.0,0.0,0.0,39.44509837025761,-5.752465163501967,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,4.605,4.625,4.51,4.535,106867.0,,4.963313207439109,"rgba(239, 83, 80, 1.0)",0.21779170146087676,4.933594524918229,-1.8301639697223768,15,0.48816179960487405,7.322426994073111,0.0,0.0,0.0,0.0,35.58065702162131,-9.426519848152964,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,4.395,4.405,4.36,4.385,85610.0,,4.956592488466295,"rgba(239, 83, 80, 1.0)",0.22822369301641854,4.904265448800811,-2.2752477708940377,15,0.5228802015771284,7.843203023656927,0.0,0.0,0.0,0.0,31.158202063761905,-13.484594770484868,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.455,4.555,4.455,4.535,95529.0,,4.951182312161941,"rgba(239, 83, 80, 1.0)",0.23228822574512506,4.902532517124956,-1.5822262017198656,17,0.522851214865799,8.888470652718583,0.0,0.0,0.0,0.0,32.9439881425853,-13.484594770484868,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.595,4.605,4.505,4.51,78032.0,,4.947196550849778,"rgba(239, 83, 80, 1.0)",0.23810679714540947,4.899800837723085,-1.6370840412633718,17,0.6095234042970601,10.361897873050022,0.0,0.0,0.0,0.0,33.73111600113023,-13.484594770484868,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,4.625,4.69,4.535,4.555,124323.0,,4.941988249664278,"rgba(239, 83, 80, 1.0)",0.24249253726791042,4.8966147139617355,-1.4087638234586712,16,0.4699535279045241,7.519256446472386,0.0,0.0,0.0,0.0,35.61210955781434,-13.484594770484868,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,4.475,4.48,4.39,4.405,44434.0,,4.939197045249292,"rgba(239, 83, 80, 1.0)",0.2503379337637014,4.892930561934071,-1.949087597705576,17,0.5396603047679059,9.174225181054402,0.0,0.0,0.0,0.0,34.36145130389198,-13.484594770484868,False,True,False,True,True,0.0
