date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,48.52,48.69,48.33,48.53,7699.0,,48.43127945092691,"rgba(239, 83, 80, 1.0)",0.9867415983842882,48.412065111655615,0.11951952622398365,10,0.49365810570101587,4.936581057010159,0.0,0.0,0.0,0.0,52.74132777210888,-1.7805052447040026,True,False,True,False,True,2.5220752700738984
2024-07-10 17:00:00+00:00,48.955,49.0,48.835,48.98,5751.0,,48.441447223486875,"rgba(38, 166, 154, 1.0)",0.9715547723498008,48.42613242745324,0.5700837341441634,10,0.503796318580864,5.037963185808641,0.0,0.0,0.0,0.0,55.87003136469238,1.3474711397699366,True,False,True,False,True,4.3348336839803565
2024-07-11 17:00:00+00:00,49.055,49.365,48.96,49.34,24070.0,,48.49702542456838,"rgba(38, 166, 154, 1.0)",0.9418691785750009,48.49819043479749,0.8937648500995906,10,0.5100698026565897,5.100698026565897,0.0,0.0,0.0,0.0,59.40135912580464,4.706103120577751,True,False,True,False,True,5.748756387660027
2024-07-12 17:00:00+00:00,49.57,49.63,49.07,49.075,10683.0,,48.5192811345846,"rgba(38, 166, 154, 1.0)",0.9079379666867932,48.52559475982675,0.6051131909133787,10,0.5160332641059779,5.16033264105978,0.0,0.0,0.0,0.0,59.83673569273473,5.1752269716290655,True,False,True,False,True,4.553131735160232
2024-07-15 17:00:00+00:00,49.47,49.89,49.41,49.89,34549.0,,48.61926040207589,"rgba(38, 166, 154, 1.0)",0.8971008761460323,48.64416478810354,1.3887348067795917,10,0.5237093779769306,5.237093779769307,0.0,0.0,0.0,0.0,63.14690203117791,8.362435286909736,True,False,True,False,True,7.68123318457425
2024-07-16 17:00:00+00:00,49.95,50.345,49.92,50.225,10374.0,,48.65559832069099,"rgba(38, 166, 154, 1.0)",0.9063515963555276,48.68612642027399,1.6978770555641698,10,0.5299333479745404,5.299333479745404,0.0,0.0,0.0,0.0,66.32464409449877,11.335088678845224,True,False,True,False,True,8.912075375814965
2024-07-17 17:00:00+00:00,50.07,50.1,49.92,50.0,17010.0,,48.70485340299126,"rgba(38, 166, 154, 1.0)",0.9089810898041931,48.74170599458631,1.3842906299456044,10,0.5413858953001596,5.413858953001595,0.0,0.0,0.0,0.0,66.79909927482765,11.830423808080738,True,False,True,False,True,7.8736050533417625
2024-07-18 17:00:00+00:00,49.97,50.17,49.735,50.045,12909.0,,48.73870628859405,"rgba(38, 166, 154, 1.0)",0.9201861200297973,48.779205883398426,1.3755848833718416,10,0.5428570921231436,5.428570921231436,0.0,0.0,0.0,0.0,67.27708210962156,12.47271854536536,True,False,True,False,True,8.042715866192193
2024-07-19 17:00:00+00:00,49.91,50.15,49.83,49.985,8424.0,,48.75971893458257,"rgba(38, 166, 154, 1.0)",0.9266615221193624,48.80223580008048,1.2763713305095745,10,0.5393881764766378,5.393881764766379,0.0,0.0,0.0,0.0,67.09397740486408,12.568637530296442,True,False,True,False,True,7.759050565666254
2024-07-22 17:00:00+00:00,50.63,50.745,50.58,50.68,9184.0,,48.79435872857006,"rgba(38, 166, 154, 1.0)",0.9404951877591907,48.84076490132075,1.955602880926355,10,0.5308880248303024,5.308880248303024,0.0,0.0,0.0,0.0,69.44835167246273,15.047163127518616,True,False,True,False,True,10.368543303685463
2024-07-23 17:00:00+00:00,50.655,50.72,50.55,50.635,5916.0,,48.81548403335012,"rgba(38, 166, 154, 1.0)",0.9520968939637879,48.86407920192835,1.860021610509534,10,0.5230715681807504,5.230715681807504,0.0,0.0,0.0,0.0,70.62231957539385,16.35923863291343,True,False,True,False,True,10.150215201852337
2024-07-24 17:00:00+00:00,50.57,50.595,50.065,50.14,15868.0,,48.85809654252349,"rgba(38, 166, 154, 1.0)",0.9685644759870873,48.91011441099087,1.2698024958593728,10,0.5192904127422344,5.192904127422344,0.0,0.0,0.0,0.0,67.38396398361851,16.35923863291343,True,False,True,False,False,7.774071534273602
2024-07-25 17:00:00+00:00,50.755,50.785,50.39,50.56,9490.0,,48.88777924757189,"rgba(38, 166, 154, 1.0)",0.9970284543275261,48.9422661509413,1.6225553463765767,10,0.5135064041733728,5.135064041733727,0.0,0.0,0.0,0.0,67.00107952231417,16.35923863291343,True,False,True,False,False,9.359964129086446
2024-07-26 17:00:00+00:00,51.17,51.23,50.945,51.205,6051.0,,48.91227016464435,"rgba(38, 166, 154, 1.0)",1.0417223394131614,48.969014557419854,2.146431307059953,10,0.5029150153521669,5.029150153521669,0.0,0.0,0.0,0.0,68.89091047830127,16.35923863291343,True,False,True,False,False,11.700013020766082
2024-07-29 17:00:00+00:00,50.935,51.1,50.86,50.9,5234.0,,48.93127980352062,"rgba(38, 166, 154, 1.0)",1.070525942139092,48.98961680792365,1.7845276951057127,10,0.4956560140486026,4.956560140486026,0.0,0.0,0.0,0.0,67.92086273265907,16.35923863291343,True,False,True,False,False,10.233849950257017
2024-07-30 17:00:00+00:00,51.535,51.545,51.25,51.265,9548.0,,48.97181316960121,"rgba(38, 166, 154, 1.0)",1.096389619705603,49.033689328805124,2.035143922462543,10,0.4857148871813145,4.857148871813145,0.0,0.0,0.0,0.0,68.52460115150535,16.35923863291343,True,False,True,False,False,11.544241556052043
2024-07-31 17:00:00+00:00,51.865,52.03,51.62,51.7,10216.0,,49.3665060460944,"rgba(38, 166, 154, 1.0)",1.1340990868256344,49.38699681838797,2.039507136969992,10,0.47333094357994004,4.7333094357994,0.0,0.0,0.0,0.0,70.22662083823806,16.38662200328193,True,False,True,False,True,13.068076423874029
2024-08-01 17:00:00+00:00,50.74,50.74,50.365,50.535,9988.0,,49.31197035928475,"rgba(38, 166, 154, 1.0)",1.1385909657938562,49.342313098006976,1.0475112993378157,10,0.4690432241694419,4.690432241694419,0.0,0.0,0.0,0.0,64.499494294707,18.69915464187291,True,False,True,False,False,7.644433757589148
2024-08-02 17:00:00+00:00,49.7,49.835,49.31,49.78,25990.0,,49.223674314218954,"rgba(239, 83, 80, 1.0)",1.1349695475535335,49.264342834251075,0.4543356840370243,10,0.4680255828897012,4.680255828897012,0.0,0.0,0.0,0.0,57.6875361763557,12.630589289284337,True,False,True,False,False,4.410397543860899
2024-08-05 17:00:00+00:00,48.61,48.79,48.435,48.44,10809.0,,49.10433932363074,"rgba(239, 83, 80, 1.0)",1.1276218617351572,49.14946663320048,-0.6291706974435337,10,0.4683849446970513,4.6838494469705125,0.0,0.0,0.0,0.0,49.43519004568448,5.481527017251253,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,49.46,49.945,49.35,49.855,12764.0,,49.17808388999512,"rgba(239, 83, 80, 1.0)",1.1299499789614376,49.2164396819314,0.5651226425576061,11,0.47671148361612287,5.243826319777352,0.0,0.0,0.0,0.0,49.0948264410367,5.481527017251253,False,True,False,True,False,4.2035355546578685
2024-08-07 17:00:00+00:00,49.76,49.9,49.435,49.62,14392.0,,49.20127336500394,"rgba(239, 83, 80, 1.0)",1.1232075730924582,49.237674830658115,0.3403869226854037,12,0.4874325491460223,5.849190589752268,0.0,0.0,0.0,0.0,48.20061646685059,4.891776238782121,False,True,False,True,False,3.3200592253654833
2024-08-08 17:00:00+00:00,50.49,50.825,50.365,50.655,21256.0,,49.30365624775297,"rgba(239, 83, 80, 1.0)",1.1286491367443963,49.335744287932506,1.1688802738758175,12,0.48715916318093977,5.845909958171277,0.0,0.0,0.0,0.0,50.641845885064754,4.891776238782121,False,True,False,False,True,6.7418336724937475
2024-08-09 17:00:00+00:00,50.975,51.05,50.81,50.92,6408.0,,49.33412576913404,"rgba(38, 166, 154, 1.0)",1.1444607408676737,49.36534544871016,1.3584166723894617,11,0.5176953898712697,5.6946492885839675,0.0,0.0,0.0,0.0,52.9615544978495,4.891776238782121,False,False,True,False,True,7.582657133406862
2024-08-12 17:00:00+00:00,50.54,50.84,50.485,50.705,15760.0,,49.38425843723751,"rgba(38, 166, 154, 1.0)",1.1472800501680096,49.41453700909665,1.1248020836014474,11,0.5154313111073283,5.669744422180612,0.0,0.0,0.0,0.0,53.72320210591866,4.891776238782121,False,False,True,False,True,6.748977782440058
2024-08-13 17:00:00+00:00,51.03,51.195,50.995,51.15,8746.0,,49.42031121664306,"rgba(38, 166, 154, 1.0)",1.1418044554188824,49.45004563455099,1.4888314346482072,11,0.5100358866238337,5.61039475286217,0.0,0.0,0.0,0.0,55.52742728499808,-0.84553557939185,False,False,True,False,True,8.17377351610654
2024-08-14 17:00:00+00:00,51.39,51.575,51.295,51.465,7804.0,,49.45743257426149,"rgba(38, 166, 154, 1.0)",1.146688927083318,49.48670065650286,1.725227563266946,11,0.5012752442061685,5.514027686267854,0.0,0.0,0.0,0.0,57.61193253483764,1.416340449533763,True,False,True,False,True,9.16646678401008
2024-08-15 17:00:00+00:00,51.915,51.935,51.435,51.5,24370.0,,49.568380469959,"rgba(38, 166, 154, 1.0)",1.1594161780283505,49.59693635046828,1.641398218858718,10,0.5212054767224393,5.2120547672243935,0.0,0.0,0.0,0.0,59.10385267590594,3.1204095585224607,True,False,True,False,True,9.277158694620098
2024-08-16 17:00:00+00:00,52.215,52.63,52.185,52.62,16501.0,,49.6662209595773,"rgba(38, 166, 154, 1.0)",1.2156087452883897,49.694485719698534,2.4066249043045653,10,0.504449955245625,5.04449955245625,0.0,0.0,0.0,0.0,62.93138019224958,6.940297387396129,True,False,True,False,True,12.697713909478828
2024-08-19 17:00:00+00:00,53.055,53.36,53.03,53.195,13625.0,,49.76094175770138,"rgba(38, 166, 154, 1.0)",1.2940261843431746,49.78914861164267,2.6319802717794913,10,0.4814851514529166,4.814851514529166,0.0,0.0,0.0,0.0,66.60696507496525,10.483077694053584,True,False,True,False,True,14.351295207138016
2024-08-20 17:00:00+00:00,53.21,53.46,53.15,53.41,21300.0,,49.89946719342477,"rgba(38, 166, 154, 1.0)",1.3688200909693828,49.92812098184569,2.543708293825876,9,0.49803684735521375,4.482331626196924,0.0,0.0,0.0,0.0,69.45667666130562,13.207778688319138,True,False,True,False,True,14.959306725499083
2024-08-21 17:00:00+00:00,53.5,53.585,53.295,53.49,15752.0,,49.995007643609576,"rgba(38, 166, 154, 1.0)",1.4455432439986904,50.02427182321737,2.397526460153255,9,0.47568912518269774,4.2812021266442795,0.0,0.0,0.0,0.0,71.51293999760831,15.228364830983125,True,False,True,False,True,15.186979689035383
2024-08-22 17:00:00+00:00,53.495,53.71,53.425,53.7,8278.0,,50.04459793796113,"rgba(38, 166, 154, 1.0)",1.5261341226643046,50.07424461110527,2.375777682347431,9,0.4540954730702143,4.086859257631929,0.0,0.0,0.0,0.0,73.3131317696832,17.07708702858676,True,False,True,False,True,15.788396847176617
2024-08-23 17:00:00+00:00,54.47,54.545,54.39,54.43,16850.0,,50.16597797591405,"rgba(38, 166, 154, 1.0)",1.6285720739347045,50.19651697871414,2.599506088212337,8,0.4713733170924547,3.770986536739638,0.0,0.0,0.0,0.0,75.83122629967686,19.62387336756332,True,False,True,False,True,17.82752519662859
2024-08-26 17:00:00+00:00,54.565,54.59,54.45,54.565,11532.0,,50.24517320291507,"rgba(38, 166, 154, 1.0)",1.7272294197553641,50.27641459282128,2.48292748961289,7,0.4981634954675993,3.487144468273195,0.0,0.0,0.0,0.0,77.72937716373175,21.59886602024632,True,False,True,False,True,18.19666967292919
2024-08-27 17:00:00+00:00,54.89,55.155,54.89,55.11,10443.0,,50.32288740925505,"rgba(38, 166, 154, 1.0)",1.837159251974934,50.354829365445894,2.588327946770171,7,0.47182052179839096,3.302743652588737,0.0,0.0,0.0,0.0,79.82702313612452,23.781146585861208,True,False,True,False,True,19.668370390618104
2024-08-28 17:00:00+00:00,55.075,55.105,54.48,54.525,14335.0,,50.41543086502054,"rgba(38, 166, 154, 1.0)",1.9178240367760586,50.448362188071215,2.125657898616069,6,0.4530494116925996,2.7182964701555976,0.0,0.0,0.0,0.0,77.29610418127908,23.781146585861208,True,False,True,False,False,17.05602141725131
2024-08-29 17:00:00+00:00,57.825,57.965,57.365,57.495,22384.0,,50.65458579092633,"rgba(38, 166, 154, 1.0)",2.111002227712085,50.6896113155195,3.2237714366868353,6,0.4159801673003818,2.4958810038022907,0.0,0.0,0.0,0.0,79.7260053588502,23.781146585861208,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,58.3,58.625,58.155,58.43,44119.0,,51.12032171525032,"rgba(38, 166, 154, 1.0)",2.32803166095618,51.16019355406343,3.1227266226055868,6,0.38173422930792866,2.290405375847572,0.0,0.0,0.0,0.0,82.04526483023808,26.08983517353323,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,51.12032171525032,"rgba(38, 166, 154, 1.0)",2.5182799703386802,51.16019355406343,2.886814226997509,6,0.3557833194917484,2.1346999169504906,0.0,0.0,0.0,0.0,83.59143781116333,27.73429416065271,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,57.56,57.955,57.51,57.895,14538.0,,51.24541259492837,"rgba(38, 166, 154, 1.0)",2.6687522390648195,51.286807885783915,2.4761354828995747,6,0.33836641385637667,2.03019848313826,0.0,0.0,0.0,0.0,82.02972772157264,27.73429416065271,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,58.855,59.03,58.695,58.94,17116.0,,51.41143051832595,"rgba(38, 166, 154, 1.0)",2.8406643319559635,51.454789563409136,2.6350210943215724,6,0.3196392463862403,1.9178354783174418,0.0,0.0,0.0,0.0,82.14655285668114,27.73429416065271,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,59.085,59.85,59.06,59.735,28990.0,,51.69819809822231,"rgba(38, 166, 154, 1.0)",3.0254953775008895,51.74499205848015,2.640892463739188,6,0.30122549839155116,1.8073529903493069,0.0,0.0,0.0,0.0,82.95000782284174,27.873723733320077,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,59.065,59.455,58.975,59.325,15898.0,,51.83903624622912,"rgba(38, 166, 154, 1.0)",3.1805399606735665,51.8875820348991,2.3384136206626467,6,0.2871428948093215,1.7228573688559288,0.0,0.0,0.0,0.0,81.60054402681962,27.873723733320077,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,60.475,60.57,60.295,60.53,18065.0,,52.018954572981535,"rgba(38, 166, 154, 1.0)",3.366254403890425,52.06966984315004,2.5132771150844233,5,0.30722105575339753,1.5361052787669878,0.0,0.0,0.0,0.0,81.97447991983006,27.873723733320077,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,59.865,60.32,59.84,60.3,17366.0,,52.17696071586889,"rgba(38, 166, 154, 1.0)",3.5262298116663713,52.22961225167951,2.2886732230610645,5,0.2932747842942464,1.4663739214712321,0.0,0.0,0.0,0.0,81.19166313902868,27.873723733320077,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,60.55,61.225,60.55,61.16,24772.0,,52.41414377044727,"rgba(38, 166, 154, 1.0)",3.684468560942886,52.46964505559248,2.3586454330291753,5,0.27962516278168414,1.3981258139084207,0.0,0.0,0.0,0.0,81.5936280688733,27.873723733320077,True,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,60.85,60.95,60.7,60.92,44250.0,,52.79647413428668,"rgba(38, 166, 154, 1.0)",3.850149864873048,52.856525421881315,2.0943274576623696,5,0.2687237282824285,1.3436186414121427,0.0,0.0,0.0,0.0,80.73663878922244,27.873723733320077,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,61.185,61.545,61.18,61.415,34354.0,,53.08588236825878,"rgba(38, 166, 154, 1.0)",4.015228892985185,53.14925166069245,2.0585995368155086,5,0.25814683845660097,1.290734192283005,0.0,0.0,0.0,0.0,80.77217903136375,27.873723733320077,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,61.47,61.67,61.435,61.54,35788.0,,53.3707316105575,"rgba(38, 166, 154, 1.0)",4.173377559274049,53.43724071917901,1.941535163243282,5,0.2490429548988498,1.245214774494249,0.0,0.0,0.0,0.0,80.949526429606,28.03343598535622,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,61.68,61.85,61.46,61.595,36903.0,,53.64577846620825,"rgba(38, 166, 154, 1.0)",4.31956465941266,53.715170836919924,1.82421836096592,5,0.24147871223535997,1.2073935611767999,0.0,0.0,0.0,0.0,81.14111280891031,28.52283569011709,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,60.93,61.44,60.81,60.915,15640.0,,53.74756311395653,"rgba(38, 166, 154, 1.0)",4.434217926717359,53.81796821694576,1.6005148822958633,5,0.2357223821735385,1.1786119108676925,0.0,0.0,0.0,0.0,77.44568413230871,30.138172505718174,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,61.565,61.675,61.495,61.655,16532.0,,53.860442396130026,"rgba(38, 166, 154, 1.0)",4.56022813658019,53.93194839510015,1.6935669386688903,5,0.2294122857554921,1.1470614287774605,0.0,0.0,0.0,0.0,76.44869546461737,29.180678372813972,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,61.785,61.9,61.645,61.74,20404.0,,53.99778344950029,"rgba(38, 166, 154, 1.0)",4.676928399307844,54.070587528956096,1.639839616141853,5,0.2234615188472553,1.1173075942362765,0.0,0.0,0.0,0.0,75.94269935950646,28.64127906415007,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,61.315,61.61,61.145,61.525,19466.0,,54.11808946270235,"rgba(38, 166, 154, 1.0)",4.776852023273511,54.191973889421696,1.535116866683486,5,0.21821979654482332,1.0910989827241167,0.0,0.0,0.0,0.0,74.34772001631302,27.076476416816305,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,61.76,61.88,61.47,61.665,12166.0,,54.19378985876896,"rgba(38, 166, 154, 1.0)",4.863580098896117,54.26833701716773,1.5208268050342346,5,0.21350842564418948,1.0675421282209474,0.0,0.0,0.0,0.0,73.6264109949675,26.337461126935395,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,61.975,62.09,61.86,61.985,13730.0,,54.28095707437146,"rgba(38, 166, 154, 1.0)",4.957715276794922,54.35625542317306,1.5387621416126969,5,0.20874641279785827,1.0437320639892913,0.0,0.0,0.0,0.0,73.9226237810779,26.337461126935395,True,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,62.43,62.665,62.185,62.235,20224.0,,55.20717345500351,"rgba(38, 166, 154, 1.0)",5.041697468151015,55.204366718861976,1.3944972552501107,5,0.20407405596409584,1.0203702798204792,0.0,0.0,0.0,0.0,74.70291333884498,26.337461126935395,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,61.49,61.5,61.175,61.205,7479.0,,55.214797767386436,"rgba(38, 166, 154, 1.0)",5.087030762830315,55.215264624775166,1.17745216305558,5,0.2006372943810434,1.003186471905217,0.0,0.0,0.0,0.0,69.08972734249139,22.0318999316345,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,61.33,61.475,60.925,61.355,13984.0,,55.253739254483264,"rgba(38, 166, 154, 1.0)",5.127741418407723,55.25788312834181,1.189045307505283,5,0.1973934693370682,0.986967346685341,0.0,0.0,0.0,0.0,65.88169180951301,19.286680176916704,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,60.57,60.77,60.22,60.445,54838.0,,55.39439691774248,"rgba(239, 83, 80, 1.0)",5.149621863140373,55.408861842094375,0.9779627110007758,5,0.1951210799748281,0.9756053998741405,0.0,0.0,0.0,0.0,59.65872162854498,13.846009577436106,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,60.835,60.985,60.615,60.955,43731.0,,55.55873916850629,"rgba(239, 83, 80, 1.0)",5.175155454861427,55.5764055104491,1.0393107098837708,5,0.1926470965157901,0.9632354825789504,0.0,0.0,0.0,0.0,57.53316237193286,12.26618646068151,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,60.07,60.165,59.86,60.005,58465.0,,55.708214959607425,"rgba(239, 83, 80, 1.0)",5.171154071620032,55.73084576148292,0.8265377862118246,5,0.1910042860044754,0.9550214300223769,0.0,0.0,0.0,0.0,52.66769518778998,8.047216160911788,False,True,False,False,False,18.02596662072017
2024-10-04 17:00:00+00:00,60.34,60.445,60.17,60.22,9530.0,,55.735637596416645,"rgba(239, 83, 80, 1.0)",5.166312615012379,55.75882150246396,0.8635130759553058,5,0.189252130348229,0.9462606517411449,0.0,0.0,0.0,0.0,50.3200519601772,6.132914423134231,False,True,False,False,False,18.5315376923652
2024-10-07 17:00:00+00:00,60.03,60.04,59.505,59.815,15121.0,,55.770499433408965,"rgba(239, 83, 80, 1.0)",5.165386611556473,55.794708209131095,0.778313821055396,5,0.18796128417597807,0.9398064208798904,0.0,0.0,0.0,0.0,47.37457798218182,3.526811897914648,False,True,False,True,False,16.96295060709772
2024-10-08 17:00:00+00:00,59.9,60.105,59.8,60.085,11411.0,,55.79933651795132,"rgba(239, 83, 80, 1.0)",5.1643436759769985,55.824195443459274,0.8250427980540356,5,0.18660584388627738,0.933029219431387,0.0,0.0,0.0,0.0,46.65411123608766,2.8495001995771077,False,True,False,True,False,17.61760471696851
2024-10-09 17:00:00+00:00,60.11,60.29,60.085,60.28,7769.0,,55.82066723282314,"rgba(239, 83, 80, 1.0)",5.156244715640209,55.84590459611286,0.8599466566118159,5,0.1854772388996819,0.9273861944984095,0.0,0.0,0.0,0.0,47.0729459008703,2.8495001995771077,False,True,False,True,False,18.090684844041043
2024-10-10 17:00:00+00:00,59.36,59.64,59.15,59.59,97875.0,,56.322349862697074,"rgba(239, 83, 80, 1.0)",5.13994154802534,56.323820425451174,0.6354507233265383,5,0.1848469041822263,0.9242345209111315,0.0,0.0,0.0,0.0,44.73504770602664,0.6311103520655479,False,True,False,True,False,15.399698958307752
2024-10-11 17:00:00+00:00,60.6,61.08,60.57,60.96,78622.0,,56.59096373529308,"rgba(239, 83, 80, 1.0)",5.120943137901615,56.59066326191905,0.8532289112414078,5,0.18353859878420012,0.9176929939210006,0.0,0.0,0.0,0.0,48.53037645284604,0.6311103520655479,False,True,False,False,True,18.69716877900902
2024-10-14 17:00:00+00:00,60.58,60.69,60.13,60.525,29365.0,,56.66004507792341,"rgba(239, 83, 80, 1.0)",5.083981912840574,56.66041865452279,0.7601485236830725,5,0.1825695827276837,0.9128479136384184,0.0,0.0,0.0,0.0,49.426420934876234,0.6311103520655479,False,True,False,False,True,17.047163251986273
2024-10-15 17:00:00+00:00,61.41,61.57,61.25,61.47,21812.0,,56.73249216681334,"rgba(38, 166, 154, 1.0)",5.070215623468936,56.732638016899195,0.9343511864017333,5,0.1812658415751868,0.906329207875934,0.0,0.0,0.0,0.0,52.88456554349435,-3.0146723388410877,False,True,True,False,True,19.22446755825165
2024-10-16 17:00:00+00:00,61.965,62.565,61.93,62.47,23175.0,,56.826760103090734,"rgba(38, 166, 154, 1.0)",5.075226029671218,56.82617673199047,1.1120338749474659,4,0.17921355469814537,0.7168542187925815,0.0,0.0,0.0,0.0,57.51049101446427,1.3568371514057205,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,62.93,62.95,62.51,62.64,16118.0,,56.89514695700932,"rgba(38, 166, 154, 1.0)",5.076404303998814,56.89402586102285,1.131898445214638,3,0.1381392443022538,0.4144177329067614,0.0,0.0,0.0,0.0,60.94961859713608,4.535371902669894,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,62.885,62.92,62.61,62.67,9613.0,,56.93493350324722,"rgba(38, 166, 154, 1.0)",5.067416730872284,56.93354096682146,1.1320282774910226,3,0.13676196796105955,0.41028590388317865,0.0,0.0,0.0,0.0,63.31019130204707,6.7496777927675495,False,True,True,False,True,20.0
2024-10-21 17:00:00+00:00,62.165,62.41,62.145,62.34,27695.0,,57.0333026761027,"rgba(38, 166, 154, 1.0)",5.045066976046287,57.03163360591925,1.0521894792050535,3,0.13557533206097117,0.4067259961829135,0.0,0.0,0.0,0.0,63.23796552612896,6.839039218148272,False,True,True,False,True,20.0
2024-10-22 17:00:00+00:00,62.28,62.68,62.23,62.51,8216.0,,57.06274236363503,"rgba(38, 166, 154, 1.0)",5.023915425064223,57.06099228501919,1.0846137432560685,3,0.134488174854156,0.40346452456246806,0.0,0.0,0.0,0.0,63.68640836614794,7.602010635315828,False,True,True,False,True,20.0
2024-10-23 17:00:00+00:00,62.575,62.865,62.175,62.745,19520.0,,57.13290631987554,"rgba(38, 166, 154, 1.0)",5.008855520138473,57.130971542158626,1.1208206016863045,3,0.1334600690295413,0.4003802070886239,0.0,0.0,0.0,0.0,64.68269690455034,8.94334451848637,False,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,62.715,63.065,62.71,63.015,15342.0,,57.19072894268007,"rgba(38, 166, 154, 1.0)",4.998733845991712,57.188595555664655,1.1655760486242552,3,0.13244782930191965,0.3973434879057589,0.0,0.0,0.0,0.0,66.13482425992709,10.700662254419605,False,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,62.88,62.99,62.63,62.81,39077.0,,57.326745457726815,"rgba(38, 166, 154, 1.0)",4.972980261843467,57.32441961402625,1.103077047794328,3,0.13166156646333702,0.394984699390011,0.0,0.0,0.0,0.0,65.78824555441582,10.73211400213367,False,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,63.23,63.485,63.21,63.345,11181.0,,57.36890582390702,"rgba(38, 166, 154, 1.0)",4.965733179401512,57.366459309688075,1.2039593095963483,3,0.13083827998607508,0.3925148399582252,0.0,0.0,0.0,0.0,67.22835566418458,12.472397853081048,False,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,63.115,63.2,62.92,63.155,20594.0,,57.44022679993652,"rgba(38, 166, 154, 1.0)",4.955114088558473,57.43770745301247,1.153816530721049,3,0.13036533798100447,0.3910960139430134,0.0,0.0,0.0,0.0,66.92012876066529,12.515697766008294,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,63.11,63.47,63.09,63.325,18155.0,,57.50401977409169,"rgba(38, 166, 154, 1.0)",4.936764884266068,57.501422664422,1.179634329789188,3,0.12976388536209615,0.38929165608628846,0.0,0.0,0.0,0.0,67.29645497540452,13.255545761585651,False,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,62.62,62.79,62.425,62.575,24970.0,,57.5755145764922,"rgba(38, 166, 154, 1.0)",4.901349122049586,57.573141534694706,1.0205064648024258,3,0.1296556703943823,0.3889670111831469,0.0,0.0,0.0,0.0,62.90838432880651,16.99381029899601,False,False,True,False,False,18.903763144329346
2024-11-01 17:00:00+00:00,62.98,63.135,62.83,62.965,26326.0,,57.65561453581749,"rgba(38, 166, 154, 1.0)",4.864206844412073,57.653369346426814,1.091982891244666,3,0.12966071629828854,0.3889821488948656,0.0,0.0,0.0,0.0,61.6167435078988,15.696407245448711,False,True,True,False,False,19.84282247527477
2024-11-04 17:00:00+00:00,63.05,63.345,62.935,63.21,19432.0,,57.71546930929307,"rgba(38, 166, 154, 1.0)",4.838588649298177,57.7132985611182,1.1360133785456388,3,0.1297018466215935,0.3891055398647805,0.0,0.0,0.0,0.0,61.71447807421441,15.637040890004528,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,63.51,63.855,63.43,63.77,15539.0,,57.76794972227744,"rgba(38, 166, 154, 1.0)",4.814773319390763,57.76575272764086,1.2470467193497887,3,0.1295532550560883,0.38865976516826495,0.0,0.0,0.0,0.0,63.72146705760996,15.637040890004528,False,False,True,False,True,20.0
