date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 19:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09577761404081303,1.376875221759701,-0.5938258363323292,1,0.14053968840817965,0.14053968840817965,0.0,0.0,0.0,0.0,52.58932588478221,-1.317357499435154,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,1.32,1.355,1.32,1.355,200.0,,,,,1.3802204868063896,,,1.3718779833297075,"rgba(38, 166, 154, 1.0)",0.0956375948544773,1.3718779833297075,-0.1764785423074378,1,0.1411105862015992,0.1411105862015992,1.0,0.0,1.355,321.0,59.71259536856765,5.588076998280947,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,1.355,1.355,1.32,1.32,600.0,,,,,1.3766199068924316,,,1.3635496371994704,"rgba(38, 166, 154, 1.0)",0.09571330124928108,1.3635496371994704,-0.4550008894380024,1,0.14116381496149558,0.14116381496149558,0.0,0.0,0.0,0.0,56.161189207208395,5.588076998280947,True,False,True,False,False,0.0
2025-05-27 16:00:00+00:00,1.32,1.32,1.32,1.32,800.0,,,,,1.3715253252352564,,,1.3604660892872102,"rgba(38, 166, 154, 1.0)",0.0958009385122057,1.3604660892872102,-0.42239762903840994,1,0.14126368748768361,0.14126368748768361,0.0,0.0,0.0,0.0,53.793585099635564,8.51720198172221,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,1.32,1.32,1.32,1.32,530.0,,,,,1.3686266496833315,,,1.3591364465243392,"rgba(38, 166, 154, 1.0)",0.09573245375891241,1.3591364465243392,-0.40881064871582934,1,0.14133211930129583,0.14133211930129583,0.0,0.0,0.0,0.0,52.215182361253675,7.080190355105358,True,False,False,False,False,0.0
2025-05-27 18:00:00+00:00,1.32,1.325,1.31,1.325,400.0,,,,,1.366646132437294,,,1.3506843576066638,"rgba(38, 166, 154, 1.0)",0.09559236842395162,1.3506843576066638,-0.26868627726382815,1,0.1415106303812421,0.1415106303812421,0.0,0.0,0.0,0.0,52.25125322449579,7.015758296447238,True,False,False,False,False,0.0
2025-05-27 19:00:00+00:00,1.335,1.335,1.32,1.33,100.0,,,,,1.3662599536337061,,,1.350755340127861,"rgba(38, 166, 154, 1.0)",0.09538745077716129,1.350755340127861,-0.21758983974053656,1,0.14179130394391867,0.14179130394391867,0.0,0.0,0.0,0.0,53.34413895082173,7.015758296447238,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,1.3662599536337061,,,1.350755340127861,"rgba(38, 166, 154, 1.0)",0.09515482878677806,1.350755340127861,-0.2181217747169636,1,0.141667362303024,0.141667362303024,0.0,0.0,0.0,0.0,54.07272943503902,7.015758296447238,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,1.3662599536337061,,,1.350755340127861,"rgba(38, 166, 154, 1.0)",0.09416953276352448,1.350755340127861,-0.22040398331359454,1,0.14156526507433018,0.14156526507433018,0.0,0.0,0.0,0.0,54.55845642451722,7.015758296447238,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,1.3662599536337061,,,1.350755340127861,"rgba(38, 166, 154, 1.0)",0.0934622822222837,1.350755340127861,-0.22207183084292653,1,0.14148487159288703,0.14148487159288703,0.0,0.0,0.0,0.0,54.882274417502686,7.015758296447238,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,1.33,1.33,1.315,1.315,400.0,,,,,1.3644671059005908,,,1.3500332770035255,"rgba(38, 166, 154, 1.0)",0.09245466383511694,1.3500332770035255,-0.37892384819011043,1,0.14104054474278502,0.14104054474278502,0.0,0.0,0.0,0.0,50.57706972414751,4.516433836420802,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,1.3644671059005908,,,1.3500332770035255,"rgba(38, 166, 154, 1.0)",0.09105453271489315,1.3500332770035255,-0.38475050015599493,1,0.14061587352526003,0.14061587352526003,0.0,0.0,0.0,0.0,47.706933261910734,1.8298231856970375,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.315,1.315,1.315,1.315,59.0,,,,,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08955208862207625,1.3498672010447987,-0.38935106462947844,1,0.1402103773250847,0.1402103773250847,0.0,0.0,0.0,0.0,45.79350895375288,0.060282230771839806,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.0878215840817635,1.3498672010447987,-0.39702313969122655,1,0.13982360419193016,0.13982360419193016,0.0,0.0,0.0,0.0,44.51789274831431,-1.166357939134727,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08644437882609986,1.3498672010447987,-0.40334839023993835,1,0.13945512931950296,0.13945512931950296,0.0,0.0,0.0,0.0,43.667481944688596,-2.0730129721594253,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08460943657037548,1.3498672010447987,-0.4120958897509895,1,0.13910455364454685,0.13910455364454685,0.0,0.0,0.0,0.0,43.10054140893812,-2.7896359644762825,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08222946360450326,1.3498672010447987,-0.4240232091564964,1,0.13877150255605591,0.13877150255605591,0.0,0.0,0.0,0.0,42.72258105177114,-3.389989963192477,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.32,1.32,1.315,1.315,0.0,,,,,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.07951899314170115,1.3498672010447987,-0.438476389944553,1,0.13845562470600586,0.13845562470600586,0.0,0.0,0.0,0.0,42.47060748032648,-3.914595267485616,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1.315,1.325,1.315,1.325,200.0,,,,,1.363382167611846,,,1.349615736535099,"rgba(38, 166, 154, 1.0)",0.07655151948286058,1.349615736535099,-0.3215577783614116,1,0.13835639181562492,0.13835639181562492,0.0,0.0,0.0,0.0,48.003058222618776,-5.845907904687813,False,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0,,,,,1.363382167611846,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.07295098934796224,1.349615736535099,-0.6801242447644037,1,0.13798282080278956,0.13798282080278956,0.0,0.0,0.0,0.0,42.7683535043769,-2.8633004615086364,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.3,1.3,1.3,1.3,0.0,,,,,1.363382167611846,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.06900026113019929,1.349615736535099,-0.7190659241343594,1,0.13763809093795887,0.13763809093795887,0.0,0.0,0.0,0.0,39.27855035888231,-5.846453993461296,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.3,1.305,1.3,1.305,0.0,,,,,1.363382167611846,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.0641413838104291,1.349615736535099,-0.6955842528586773,1,0.13738549273401754,0.13738549273401754,0.0,0.0,0.0,0.0,39.27435759979501,-5.846453993461296,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,1.363382167611846,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.060553155860651436,1.349615736535099,-0.7368028288694217,1,0.13715775687926712,0.13715775687926712,0.0,0.0,0.0,0.0,39.27156242707014,-5.846453993461296,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.305,1.305,1.3,1.3,0.0,,,,,1.363382167611846,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.05662568735537019,1.349615736535099,-0.8762054617319093,1,0.13689324461801686,0.13689324461801686,0.0,0.0,0.0,0.0,37.7614254355722,-7.4701411482168325,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.3,1.3,1.295,1.295,502.0,,,,,1.3603600433134813,,,1.3467450291347698,"rgba(239, 83, 80, 1.0)",0.05252181014150414,1.3467450291347698,-0.9852103153977085,1,0.13686412516368307,0.13686412516368307,0.0,0.0,0.0,0.0,35.42568085082765,-9.839414849268188,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.295,1.295,1.26,1.27,1000.0,1.2749999999999997,,,,1.3532949842741266,,,1.3301809831156755,"rgba(239, 83, 80, 1.0)",0.04818666781335503,1.3301809831156755,-1.2489135656522021,1,0.1364958954504787,0.1364958954504787,0.0,-1.0,1.26,397.0,29.846944745074115,-15.071132150878903,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.27,1.27,1.26,1.26,309.0,1.2722459893048126,,,,1.3510515696876764,,,1.319384562842719,"rgba(239, 83, 80, 1.0)",0.04304125404247911,1.319384562842719,-1.3797126539136153,1,0.13594172260617682,0.13594172260617682,0.0,0.0,0.0,0.0,25.193033704314374,-19.240836977073137,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.26,1.26,1.26,1.26,500.0,1.2688612493090103,,,,1.3475199751764795,,,1.3077808420382613,"rgba(239, 83, 80, 1.0)",0.03791562467630296,1.3077808420382613,-1.2601887070615512,1,0.13544961896713117,0.13544961896713117,0.0,0.0,0.0,0.0,22.090426343807877,-21.94593679695156,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.26,1.28,1.26,1.28,600.0,1.269975093399751,,,,1.344220591505448,,,1.2991056106990935,"rgba(239, 83, 80, 1.0)",0.035386794503386526,1.2991056106990935,-0.5399079223540587,1,0.13527171203083876,0.13527171203083876,0.0,0.0,0.0,0.0,27.73977621606596,-21.94593679695156,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,1.28,1.28,1.27,1.27,700.0,1.2707312104642436,,,,1.340723933009184,,,1.2973345138887158,"rgba(239, 83, 80, 1.0)",0.03403138456094343,1.2973345138887158,-0.8032148630263662,1,0.1351935943851858,0.1351935943851858,0.0,0.0,0.0,0.0,29.761332745004417,-27.095185234933414,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,1.27,1.28,1.27,1.275,300.0,1.2711068739610834,,,,1.3393632829572375,,,1.2967192674404868,"rgba(239, 83, 80, 1.0)",0.03281163823406703,1.2967192674404868,-0.6619379162219536,1,0.13524495553669277,0.13524495553669277,0.0,0.0,0.0,0.0,32.65641645412164,-24.415084717907433,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,1.27,1.27,1.27,1.27,300.0,1.271017345196369,,,,1.337956414937011,,,1.2958717980673176,"rgba(239, 83, 80, 1.0)",0.030674548536655195,1.2958717980673176,-0.8434288131869812,1,0.13527560869210137,0.13527560869210137,0.0,0.0,0.0,0.0,33.64934269316867,-23.37618029882234,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,1.27,1.33,1.27,1.325,1400.0,1.2812429046780192,,,,1.335394972515595,,,1.2994490742069744,"rgba(38, 166, 154, 1.0)",0.026736956911072616,1.2994490742069744,0.955640758894446,1,0.1359195342948162,0.1359195342948162,0.0,0.0,0.0,0.0,44.50329975457874,-13.297171988649275,False,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,1.325,1.345,1.325,1.345,178.0,1.2831649959018978,,,,1.3354269248783266,,,1.30041315933302,"rgba(38, 166, 154, 1.0)",0.024898351911875963,1.30041315933302,1.7907546983345957,2,0.21410589201466806,0.42821178402933613,0.0,0.0,0.0,0.0,53.57191160487993,-5.31936965444077,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.345,1.375,1.345,1.37,99.0,1.2846385691298428,,,,1.3355946886891747,,,1.3012264770390973,"rgba(38, 166, 154, 1.0)",0.024604987409163483,1.3012264770390973,2.7951049849060228,2,0.21629908794419575,0.4325981758883915,0.0,0.0,0.0,0.0,61.373659647816694,1.3597367442758284,True,False,True,False,True,2.7778854171365417
2025-06-03 18:00:00+00:00,1.37,1.385,1.37,1.385,0.0,1.2846385691298428,,,,1.3355946886891747,,,1.3012264770390973,"rgba(38, 166, 154, 1.0)",0.024065975383741615,1.3012264770390973,3.480994292776433,2,0.21930616455572244,0.4386123291114449,0.0,0.0,0.0,0.0,67.43171177915129,6.494049926317693,True,False,True,False,True,4.763759773517936
2025-06-03 19:00:00+00:00,1.385,1.405,1.385,1.405,423.0,1.2929175991277901,,,,1.3371658476900912,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.02605659121883809,1.3061296395668769,3.794447232285818,2,0.22294685551185334,0.4458937110237067,0.0,0.0,0.0,0.0,72.44842467350927,10.85540507780587,True,False,True,False,True,7.296582644775025
2025-06-04 14:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,,1.3371658476900912,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.028064757804590317,1.3061296395668769,3.879255299160862,2,0.22661916022460826,0.4532383204492165,0.0,0.0,0.0,0.0,76.22892531472914,14.302147483295215,True,False,True,False,True,8.519734110352442
2025-06-04 15:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,,1.3371658476900912,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.029697726427365363,1.3061296395668769,3.665949334518858,2,0.23080682857647303,0.46161365715294606,0.0,0.0,0.0,0.0,78.7492590755424,16.833913710416965,True,False,True,False,True,8.519734110352442
2025-06-04 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,,1.3371658476900912,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.031421000609130154,1.3061296395668769,3.4648915795981416,1,0.3175909762205034,0.3175909762205034,0.0,0.0,0.0,0.0,80.42948158275124,18.830044559947382,True,False,True,False,True,8.519734110352442
2025-06-04 17:00:00+00:00,1.415,1.415,1.38,1.38,100.0,1.2945887629040447,,,,1.3374866105585308,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.03183968853122533,1.3071273320822612,2.288736833787559,1,0.32443867990560044,0.32443867990560044,0.0,0.0,0.0,0.0,73.97515931647759,18.830044559947382,True,False,True,False,False,3.261866255176102
2025-06-04 18:00:00+00:00,1.38,1.38,1.375,1.375,0.0,1.2945887629040447,,,,1.3374866105585308,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.03240954147127129,1.3071273320822612,2.0942187033995228,1,0.3334469772034161,0.3334469772034161,0.0,0.0,0.0,0.0,68.82213810391156,30.439737217666917,True,False,True,False,False,2.550195133914844
2025-06-04 19:00:00+00:00,1.375,1.375,1.37,1.37,0.0,1.2945887629040447,,,,1.3374866105585308,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.032856910636519854,1.3071273320822612,1.9135295041359461,1,0.3440786666239958,0.3440786666239958,0.0,0.0,0.0,0.0,64.51145523116315,26.12030742560927,True,False,True,False,False,1.837219467372858
2025-06-05 14:00:00+00:00,1.37,1.39,1.37,1.39,30.0,1.2950370432732783,,,,1.3375674167205216,,,1.3073930501107913,"rgba(38, 166, 154, 1.0)",0.033755480035575054,1.3073930501107913,2.4472159721073066,1,0.3554705676543749,0.3554705676543749,0.0,0.0,0.0,0.0,64.10804388438152,25.287285097370045,True,False,True,False,False,4.483386039732
2025-06-05 15:00:00+00:00,1.39,1.42,1.39,1.405,113.0,1.297090218109716,,,,1.3380121396054625,1.4049999999999998,,1.3119954789517794,"rgba(38, 166, 154, 1.0)",0.0350460443591698,1.3119954789517794,2.653780840287215,1,0.3699286978657503,0.3699286978657503,0.0,0.0,0.0,0.0,65.35795907749245,25.287285097370045,True,False,True,False,False,6.38269586790738
2025-06-05 16:00:00+00:00,1.405,1.405,1.39,1.39,0.0,1.297090218109716,,,,1.3380121396054625,1.4049999999999998,,1.3119954789517794,"rgba(38, 166, 154, 1.0)",0.03585531485851539,1.3119954789517794,2.175535798696103,1,0.3872672712583118,0.3872672712583118,0.0,0.0,0.0,0.0,63.41897715310739,23.389540258268795,True,False,True,False,False,4.205811613866441
2025-06-05 17:00:00+00:00,1.39,1.405,1.39,1.405,100.0,1.2987630039011704,,,,1.338371823140304,1.4026525821596243,,1.3128827498291602,"rgba(38, 166, 154, 1.0)",0.03703030168987167,1.3128827498291602,2.487618138850736,1,0.4089121040390818,0.4089121040390818,0.0,0.0,0.0,0.0,63.760519187755605,22.97502264386445,True,False,True,False,False,6.086772566628088
2025-06-05 18:00:00+00:00,1.405,1.405,1.37,1.37,13.0,1.2989378210327118,,,,1.3384044568137452,1.4014454277286135,,1.3129256539766747,"rgba(38, 166, 154, 1.0)",0.037374414334495135,1.3129256539766747,1.527096732875035,1,0.42708196933834625,0.42708196933834625,0.0,0.0,0.0,0.0,58.80432337837341,17.661988101782484,True,False,True,False,False,1.2623737580502237
2025-06-05 19:00:00+00:00,1.37,1.385,1.37,1.385,0.0,1.2989378210327118,,,,1.3384044568137452,1.4014454277286135,,1.3129256539766747,"rgba(38, 166, 154, 1.0)",0.037914317816560565,1.3129256539766747,1.9009796344494427,1,0.44734973077028367,0.44734973077028367,0.0,0.0,0.0,0.0,57.27577241821072,15.703608859771848,True,False,True,False,False,3.132298302572565
2025-06-06 14:00:00+00:00,1.385,1.385,1.38,1.38,100.0,1.3002583133812187,,,,1.3386538498491571,1.3953783231083845,,1.313404808605171,"rgba(38, 166, 154, 1.0)",0.038320248452236125,1.313404808605171,1.7378590714993853,1,0.47001343256349687,0.47001343256349687,0.0,0.0,0.0,0.0,55.57694027325434,13.562456371265974,False,False,True,False,False,2.464126373362234
2025-06-06 15:00:00+00:00,1.38,1.42,1.38,1.405,13.0,1.3004683020070087,,,,1.3387010368663594,1.3956194690265487,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.039247080570827104,1.3168813482664952,2.2452281915461674,1,0.4940596584029762,0.4940596584029762,0.0,0.0,0.0,0.0,57.22805490446455,13.562456371265974,True,False,True,False,False,5.496670741782545
2025-06-06 16:00:00+00:00,1.405,1.405,1.385,1.385,0.0,1.3004683020070087,,,,1.3387010368663594,1.3956194690265487,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.03973731312071455,1.3168813482664952,1.714223896481704,1,0.5273860064085819,0.5273860064085819,0.0,0.0,0.0,0.0,55.58835886974917,12.71859320623809,False,False,True,False,False,2.84009864646762
2025-06-06 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,1.3004683020070087,,,,1.3387010368663594,1.3956194690265487,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.04019961453806076,1.3168813482664952,1.6945100722050583,1,0.5614092005320601,0.5614092005320601,0.0,0.0,0.0,0.0,54.49522817993892,11.182118173004284,False,False,True,False,False,2.84009864646762
2025-06-06 18:00:00+00:00,1.385,1.4,1.385,1.4,185.0,1.3031742224972924,,,,1.3392946708463949,1.3954007633587788,,1.3181690371486836,"rgba(38, 166, 154, 1.0)",0.040975382633742854,1.3181690371486836,1.9970762343517263,1,0.5714861766049771,0.5714861766049771,0.0,0.0,0.0,0.0,55.58193001363257,11.182118173004284,False,False,True,False,False,4.653098516173241
2025-06-06 19:00:00+00:00,1.4,1.4,1.39,1.39,0.0,1.3031742224972924,,,,1.3392946708463949,1.3954007633587788,,1.3181690371486836,"rgba(38, 166, 154, 1.0)",0.04151923466113626,1.3181690371486836,1.7300647142841745,1,0.575566625541079,0.575566625541079,0.0,0.0,0.0,0.0,54.787557605977796,10.578335966255104,False,False,True,False,False,3.3145716753689207
2025-06-09 14:00:00+00:00,1.39,1.39,1.33,1.33,212.0,1.3046614232209741,,,,1.3394224812749902,1.3823233695652175,,1.3171702732026207,"rgba(239, 83, 80, 1.0)",0.04151923466113626,1.3171702732026207,0.30900682303251925,1,0.5830085597147359,0.5830085597147359,0.0,0.0,0.0,0.0,48.096051004328885,4.034066754908004,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,1.33,1.35,1.33,1.345,134.0,1.3053896803250602,,,,1.3394392897732565,1.3760613026819923,,1.3168805291425358,"rgba(239, 83, 80, 1.0)",0.04141495138470947,1.3168805291425358,0.6789690659360748,1,0.5957330259431016,0.5957330259431016,0.0,0.0,0.0,0.0,45.57252957806592,1.619608771041328,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,1.345,1.345,1.33,1.33,100.0,1.3058182563805665,,,,1.3394146147147648,1.3718281786941582,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.04117442571952866,1.3166647321018885,0.32387258996515333,1,0.6173673322335268,0.6173673322335268,0.0,0.0,0.0,0.0,42.66037435690991,-1.1734134925844728,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3058182563805665,,,,1.3394146147147648,1.3718281786941582,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.04092709404571347,1.3166647321018885,0.32582982518174286,1,0.6272587983818142,0.6272587983818142,0.0,0.0,0.0,0.0,40.718937542805904,-3.0911100184789646,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3058182563805665,,,,1.3394146147147648,1.3718281786941582,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.04083233129860364,1.3166647321018885,0.32658600363990486,1,0.6422845935364008,0.6422845935364008,0.0,0.0,0.0,0.0,39.42464633340323,-4.488376420035891,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,1.33,1.33,1.31,1.31,380.0,1.3063838203685922,,,,1.3389440785295665,1.3563012345679013,,1.315266823026071,"rgba(239, 83, 80, 1.0)",0.04083233129860364,1.315266823026071,-0.12898658632922474,1,0.6644935716582744,0.6644935716582744,0.0,0.0,0.0,0.0,36.752353368255235,-7.202823301510243,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,1.325,1.33,1.315,1.315,486.0,1.3072349410503754,,,,1.3384558342613706,1.3466920842411039,,1.3147525813810743,"rgba(239, 83, 80, 1.0)",0.040795910411534554,1.3147525813810743,0.006064789740681398,2,0.4037539651392583,0.8075079302785166,0.0,0.0,0.0,0.0,35.8807375583575,-8.25604897007645,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,1.315,1.36,1.315,1.36,1.0,1.3072397976680386,,,,1.3384561812846891,1.3466911631282887,,1.3147556492766679,"rgba(239, 83, 80, 1.0)",0.04079811866356257,1.3147556492766679,1.1089813012319278,2,0.4074066694768013,0.8148133389536026,0.0,0.0,0.0,0.0,41.60514889685746,-8.25604897007645,False,True,False,True,True,0.08111212202687668
2025-06-10 16:00:00+00:00,1.36,1.36,1.315,1.315,100.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040444823943039096,1.3148457780029632,0.0038131454658806552,2,0.41328506214943106,0.8265701242988621,0.0,0.0,0.0,0.0,41.10271278870755,-8.25604897007645,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04008437047973187,1.3148457780029632,0.0038474346781801447,2,0.4167898619351936,0.8335797238703871,0.0,0.0,0.0,0.0,40.76775538327428,-8.25604897007645,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04008437047973187,1.3148457780029632,0.0038474346781801447,2,0.4204240893430532,0.8408481786861064,0.0,0.0,0.0,0.0,40.54445044631876,-8.25604897007645,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04008437047973187,1.3148457780029632,0.0038474346781801447,2,0.4200546876037876,0.8401093752075752,0.0,0.0,0.0,0.0,40.395580488348415,-8.25604897007645,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04043123402376348,1.3148457780029632,-0.6145194081476725,2,0.4175202370517962,0.8350404741035924,0.0,0.0,0.0,0.0,37.910221857822535,-8.25604897007645,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.0407528255804728,1.3148457780029632,-0.6096700694753376,3,0.49983154590966744,1.4994946377290024,0.0,0.0,0.0,0.0,36.25331610413861,-9.153435343327907,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1.29,1.305,1.29,1.305,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040863428879861094,1.3148457780029632,-0.24094351044083837,3,0.49876876685430743,1.4963063005629222,0.0,0.0,0.0,0.0,37.81729650042453,-9.153435343327907,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,1.305,1.31,1.305,1.31,100.0,1.3075388665997996,,,,1.3382537517053206,1.3439887088856162,,1.3146414579625347,"rgba(239, 83, 80, 1.0)",0.04092819464766023,1.3146414579625347,-0.11340490345327313,3,0.4981396936675722,1.4944190810027167,0.0,0.0,0.0,0.0,39.70344097303122,-9.153435343327907,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,1.31,1.31,1.295,1.295,387.0,1.3071900035872297,,,,1.3374924145024427,1.3369657590759074,,1.3135979622518719,"rgba(239, 83, 80, 1.0)",0.0411493653689813,1.3135979622518719,-0.4519623105995997,3,0.4961067120581067,1.4883201361743201,0.0,0.0,0.0,0.0,39.12988087839287,-9.153435343327907,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,1.295,1.3,1.285,1.3,100.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.041307133515640214,1.311779418286774,-0.2851666839170479,3,0.4947051827633784,1.4841155482901351,0.0,0.0,0.0,0.0,39.68265173377701,-9.153435343327907,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04146256316418212,1.311779418286774,-0.2840976868730982,3,0.4942435912333758,1.4827307737001274,0.0,0.0,0.0,0.0,40.05116563736644,-9.153435343327907,False,True,False,True,True,0.0
