date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_609,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 16:00:00+00:00,3.66,3.7,3.655,3.685,30092.0,3.5702755500121715,,,,,,,3.6516596629433433,"rgba(38, 166, 154, 1.0)",0.09694444401421715,3.6516596629433433,0.3439117877840146,11,0.45658178597992494,5.022399645779174,0.0,0.0,0.0,0.0,65.17093316631602,9.740427824946721,True,False,True,False,True,2.0239887552465206
2025-05-20 17:00:00+00:00,3.685,3.705,3.685,3.705,18839.0,3.574058082926333,,,,,,,3.6524003857880873,"rgba(38, 166, 154, 1.0)",0.09613593041687163,3.6524003857880873,0.547137932548491,11,0.4570968630318092,5.028065493349901,0.0,0.0,0.0,0.0,68.49168054213712,12.711392569846744,True,False,True,False,True,3.0828750241909866
2025-05-20 18:00:00+00:00,3.705,3.73,3.695,3.725,29467.0,3.580355829744039,,,,,,,3.6537761871972503,"rgba(38, 166, 154, 1.0)",0.09505650287454938,3.6537761871972503,0.749278698972834,11,0.4567134825108177,5.023848307618995,0.0,0.0,0.0,0.0,71.56110262756746,15.481223081836177,True,False,True,False,True,4.1321572874551755
2025-05-20 19:00:00+00:00,3.73,3.75,3.72,3.735,39186.0,3.5889337950799876,,,,,,,3.6558403715289174,"rgba(38, 166, 154, 1.0)",0.09398135716989821,3.6558403715289174,0.8422907569634135,11,0.45491387012030393,5.004052571323343,0.0,0.0,0.0,0.0,74.01529281585712,17.741450826123952,True,False,True,False,True,4.655796617895625
2025-05-21 14:00:00+00:00,3.805,3.83,3.785,3.815,27948.0,3.597346638144362,,,,,,,3.6582567189655766,"rgba(38, 166, 154, 1.0)",0.09442605190983985,3.6582567189655766,1.659958008030299,10,0.4835648662707892,4.835648662707892,0.0,0.0,0.0,0.0,77.97404441291151,21.431144978901003,True,False,True,False,True,8.657446959109954
2025-05-21 15:00:00+00:00,3.815,3.92,3.815,3.915,108564.0,3.6341785869633987,,,,,,,3.670321522576181,"rgba(38, 166, 154, 1.0)",0.09761124399860632,3.670321522576181,2.506662833098537,10,0.46685699481094217,4.668569948109422,0.0,0.0,0.0,0.0,82.10571582159818,25.239168459741947,True,False,True,False,True,13.145577843607121
2025-05-21 16:00:00+00:00,3.915,3.93,3.895,3.895,18816.0,3.6401280862621683,,,,,,,3.672425603431763,"rgba(38, 166, 154, 1.0)",0.09994714819559862,3.672425603431763,2.22692093357836,10,0.4543310035271194,4.543310035271194,0.0,0.0,0.0,0.0,82.85253241745434,25.978830616665462,True,False,True,False,True,11.945186659263925
2025-05-21 17:00:00+00:00,3.895,3.93,3.885,3.885,32357.0,3.6495323644990916,,,,,,,3.675827165066027,"rgba(38, 166, 154, 1.0)",0.10205752661484244,3.675827165066027,2.049558145019285,9,0.46439088588956284,4.179517973006066,0.0,0.0,0.0,0.0,82.33446944516139,25.978830616665462,True,False,True,False,True,11.345251032104692
2025-05-21 18:00:00+00:00,3.885,3.905,3.87,3.895,17258.0,3.6540858332665853,,,,,,,3.677508285700671,"rgba(38, 166, 154, 1.0)",0.10466914841839108,3.677508285700671,2.077897045937121,8,0.46994368955163146,3.7595495164130517,0.0,0.0,0.0,0.0,82.23261169464845,25.978830616665462,True,False,True,False,True,11.79030912215471
2025-05-21 19:00:00+00:00,3.895,3.935,3.895,3.915,54769.0,3.668876352432999,,,,,,,3.695392343990206,"rgba(38, 166, 154, 1.0)",0.10746392648463976,3.695392343990206,2.043547664724342,8,0.45672214448348847,3.6537771558679077,0.0,0.0,0.0,0.0,82.64867974436866,26.851579718867654,True,False,True,False,True,12.679551962042567
2025-05-22 14:00:00+00:00,3.795,3.865,3.775,3.845,18351.0,3.6718485843902875,,,,,,,3.6953414070064308,"rgba(38, 166, 154, 1.0)",0.10853599892691657,3.6953414070064308,1.3788843745229915,8,0.45064793777090884,3.6051835021672707,0.0,0.0,0.0,0.0,76.21023145948477,32.12352349063589,True,False,True,False,False,8.484985728482592
2025-05-22 15:00:00+00:00,3.845,3.885,3.825,3.885,33244.0,3.6781576918479066,,,,,,,3.6972759692459354,"rgba(38, 166, 154, 1.0)",0.11071280108607542,3.6972759692459354,1.6955946278345482,8,0.44227894850478655,3.5382315880382924,0.0,0.0,0.0,0.0,73.55950769006975,29.575703300532382,True,False,True,False,False,10.290062147929138
2025-05-22 16:00:00+00:00,3.885,3.905,3.885,3.885,14120.0,3.6810793119321623,,,,,,,3.6984587122300936,"rgba(38, 166, 154, 1.0)",0.11256017409720624,3.6984587122300936,1.6572583444017273,8,0.4344450089964702,3.4755600719717616,0.0,0.0,0.0,0.0,71.79235851045974,27.810479505224237,True,False,True,False,False,10.290062147929138
2025-05-22 17:00:00+00:00,3.885,3.915,3.885,3.905,22272.0,3.685739877834875,,,,,,,3.7004381580085677,"rgba(38, 166, 154, 1.0)",0.11530816524849213,3.7004381580085677,1.7740447222501197,7,0.45992665153003603,3.2194865607102523,0.0,0.0,0.0,0.0,71.44309909756355,27.256653439780294,True,False,True,False,False,11.191574712829627
2025-05-22 18:00:00+00:00,3.905,3.905,3.885,3.895,13748.0,3.6884338769261023,,,,,,,3.701553262990582,"rgba(38, 166, 154, 1.0)",0.11769455811128061,3.701553262990582,1.6436336574416093,6,0.455241004000227,2.731446024001362,0.0,0.0,0.0,0.0,70.21502375716483,25.787920802102207,True,False,True,False,False,10.583252719169916
2025-05-22 19:00:00+00:00,3.895,3.905,3.89,3.89,46254.0,3.697009488856517,,,,,,,3.7051590340761047,"rgba(38, 166, 154, 1.0)",0.11985588192672499,3.7051590340761047,1.5421935323699816,6,0.4476517317842145,2.685910390705287,0.0,0.0,0.0,0.0,68.87254736678824,24.202755498706978,True,False,True,False,False,10.276180609607998
2025-05-23 14:00:00+00:00,3.61,3.695,3.565,3.685,34251.0,3.6955577237896207,,,,,,,3.70002639407778,"rgba(239, 83, 80, 1.0)",0.11983009743905268,3.70002639407778,-0.12539749527803387,6,0.44781488442215656,2.6868893065329393,0.0,0.0,0.0,0.0,56.575294263574946,12.76669847620635,False,False,True,False,False,0.0
2025-05-23 15:00:00+00:00,3.685,3.745,3.67,3.72,34105.0,3.696022326896433,,,,,,,3.700915606295734,"rgba(239, 83, 80, 1.0)",0.11950630425528756,3.700915606295734,0.1596936146857877,7,0.4013890958114568,2.8097236706801976,0.0,0.0,0.0,0.0,50.42455991714444,7.534546887569739,False,True,False,True,False,0.8325561950242921
2025-05-23 16:00:00+00:00,3.725,3.725,3.68,3.7,28775.0,3.696156413050657,,,,,,,3.7006644307250944,"rgba(239, 83, 80, 1.0)",0.11812441906049306,3.7006644307250944,-0.005624838034157801,8,0.3711914398126452,2.9695315185011615,0.0,0.0,0.0,0.0,45.62684345189278,3.520095555014322,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,3.705,3.72,3.695,3.7,31229.0,3.696378686190603,,,,,,,3.7004447554350484,"rgba(239, 83, 80, 1.0)",0.11763656047488363,3.7004447554350484,-0.0037807585775439427,8,0.37192174059003513,2.975373924720281,0.0,0.0,0.0,0.0,42.428365808391675,0.8270252766640667,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,3.695,3.735,3.695,3.72,49970.0,3.6971630628685905,,,,,,,3.700541591685469,"rgba(239, 83, 80, 1.0)",0.11693926967786905,3.700541591685469,0.1663975529189901,7,0.2470229848759899,1.7291608941319292,0.0,0.0,0.0,0.0,41.68057381545016,0.14152681798235278,False,True,False,True,False,0.8501493654820678
2025-05-23 19:00:00+00:00,3.725,3.745,3.7,3.715,94400.0,3.6987174932588447,,,,,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11633866375666034,3.700871525028954,0.12144264438688912,8,0.23756885604239575,1.900550848339166,0.0,0.0,0.0,0.0,40.94181355495284,-0.8219276746402571,False,True,False,True,False,0.5965487108292251
2025-05-26 14:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11625624075082637,3.700871525028954,0.1215287444338384,8,0.23936627185693934,1.9149301748555148,0.0,0.0,0.0,0.0,40.44930671462129,-1.7384384903151116,False,True,False,True,False,0.5965487108292251
2025-05-26 15:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11611387700198895,3.700871525028954,0.12167774718954529,8,0.24113834997092512,1.929106799767401,0.0,0.0,0.0,0.0,40.120968821066924,-2.617795330536296,False,True,False,True,False,0.5965487108292251
2025-05-26 16:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.115935598773904,3.700871525028954,0.12186485532022934,8,0.24228513110216288,1.938281048817303,0.0,0.0,0.0,0.0,39.90207689203068,-3.4578996264715514,False,True,False,True,False,0.5965487108292251
2025-05-26 17:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11596450217961682,3.700871525028954,0.12183448128947638,8,0.24372529192586695,1.9498023354069356,0.0,0.0,0.0,0.0,39.75614893933985,-4.252411637968578,False,True,False,True,False,0.5965487108292251
2025-05-26 18:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11598881586345296,3.700871525028954,0.12180894223179775,8,0.24607599345184714,1.968607947614777,0.0,0.0,0.0,0.0,39.65886363754596,-4.994719784126701,False,True,False,True,False,0.5965487108292251
2025-05-26 19:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11601459988892768,3.700871525028954,0.12178187042469278,8,0.24925384830316355,1.9940307864253084,0.0,0.0,0.0,0.0,39.594006769683375,-5.67976224872924,False,True,False,True,False,0.5965487108292251
2025-05-27 14:00:00+00:00,3.84,3.955,3.83,3.955,19500.0,3.7016932266006055,,,,,,,3.7031266440223476,"rgba(38, 166, 154, 1.0)",0.11994525778398021,3.7031266440223476,2.0999025774847473,8,0.24575776982665762,1.966062158613261,0.0,0.0,0.0,0.0,52.91995920821548,-2.5528989960480573,False,True,True,False,True,12.205077127951679
2025-05-27 15:00:00+00:00,3.955,3.96,3.915,3.925,46356.0,3.7090847390152595,,,,,,,3.708512671900597,"rgba(38, 166, 154, 1.0)",0.12283006645453644,3.708512671900597,1.7624945939399286,8,0.24377489534945573,1.9501991627956459,0.0,0.0,0.0,0.0,59.543306539681225,3.149186507928924,False,False,True,False,True,10.503498931588794
2025-05-27 16:00:00+00:00,3.925,3.955,3.925,3.945,69289.0,3.7196728566698023,,,,,,,3.7158313940969814,"rgba(38, 166, 154, 1.0)",0.12598530587849488,3.7158313940969814,1.8190105925848017,8,0.24130810438896627,1.9304648351117302,0.0,0.0,0.0,0.0,64.50381080525062,7.279797578618663,True,False,True,False,True,11.348392842990492
2025-05-27 17:00:00+00:00,3.945,3.95,3.925,3.945,115540.0,3.735218263225131,,,,,,,3.726090055189432,"rgba(38, 166, 154, 1.0)",0.12904755042336485,3.726090055189432,1.696351027914847,8,0.23892082945767731,1.9113666356614185,0.0,0.0,0.0,0.0,67.81081364896356,10.013929022302598,True,False,True,False,True,11.348392842990503
2025-05-27 18:00:00+00:00,3.945,3.965,3.94,3.955,73759.0,3.7446191474860866,,,,,,,3.7322280334323166,"rgba(38, 166, 154, 1.0)",0.13177078788768465,3.7322280334323166,1.6906020684763914,8,0.23591433190057248,1.8873146552045799,0.0,0.0,0.0,0.0,70.32773589175743,12.224396729864964,True,False,True,False,True,11.779555780065294
2025-05-27 19:00:00+00:00,3.955,3.99,3.95,3.96,63602.0,3.752575915414266,,,,,,,3.7374433043138113,"rgba(38, 166, 154, 1.0)",0.13462661075851598,3.7374433043138113,1.6531404484763836,8,0.23235494606422122,1.8588395685137697,0.0,0.0,0.0,0.0,72.17147749464304,14.01176683638954,True,False,True,False,True,11.997294255546624
2025-05-28 14:00:00+00:00,4.005,4.07,4.0,4.025,16311.0,3.755117316571722,,,,,,,3.7537039326217014,"rgba(38, 166, 154, 1.0)",0.13864635159574687,3.7537039326217014,1.9567486937508511,8,0.22672471583931453,1.8137977267145162,0.0,0.0,0.0,0.0,75.23488169382928,17.05914128431624,True,False,True,False,True,14.749952560417672
2025-05-28 15:00:00+00:00,4.025,4.025,3.95,3.955,25893.0,3.7582742621281513,,,,,,,3.7540501145003473,"rgba(38, 166, 154, 1.0)",0.14059151102742168,3.7540501145003473,1.4293173466245659,8,0.22400007793715188,1.792000623497215,0.0,0.0,0.0,0.0,71.40829757266027,17.05914128431624,True,False,True,False,False,10.638269832839356
2025-05-28 16:00:00+00:00,3.955,3.955,3.92,3.925,14054.0,3.759617808997425,,,,,,,3.754093310071487,"rgba(38, 166, 154, 1.0)",0.14184889181135243,3.754093310071487,1.2048503710258454,8,0.2219326057302904,1.775460845842323,0.0,0.0,0.0,0.0,66.84942823047226,25.25944649629156,True,False,True,False,False,8.956233192249094
2025-05-28 17:00:00+00:00,3.925,3.94,3.92,3.925,14828.0,3.7609730088282243,,,,,,,3.7543925340322546,"rgba(38, 166, 154, 1.0)",0.14377525630067572,3.7543925340322546,1.1866260604046888,8,0.22030755762989251,1.7624604610391401,0.0,0.0,0.0,0.0,63.8101820023469,22.295493772994774,False,False,True,False,False,8.956233192249094
2025-05-28 18:00:00+00:00,3.925,3.965,3.925,3.925,11034.0,3.762026830259902,,,,,,,3.7548466112420185,"rgba(38, 166, 154, 1.0)",0.14572456432821929,3.7548466112420185,1.1676369700769211,8,0.2178328235159648,1.7426625881277185,0.0,0.0,0.0,0.0,61.78401785026333,20.18072140838393,False,False,True,False,False,8.956233192249094
2025-05-28 19:00:00+00:00,3.925,3.955,3.925,3.935,39144.0,3.765666415636838,,,,,,,3.756721926154839,"rgba(38, 166, 154, 1.0)",0.1475172306319978,3.756721926154839,1.208523730288163,8,0.21515923334370254,1.7212738667496204,0.0,0.0,0.0,0.0,61.03789945414066,19.116637453531254,False,False,True,False,False,9.412469000157422
2025-05-29 14:00:00+00:00,3.965,3.97,3.885,3.9,4077.0,3.7659939608454813,,,,,,,3.756866636377166,"rgba(239, 83, 80, 1.0)",0.14861726040433793,3.756866636377166,0.963100539152826,8,0.21348852928571785,1.7079082342857428,0.0,0.0,0.0,0.0,57.67130487423697,15.560054854055096,False,True,True,False,False,7.3800120631148936
2025-05-29 15:00:00+00:00,3.895,3.93,3.895,3.915,2698.0,3.766202856876605,,,,,,,3.7569540658196154,"rgba(239, 83, 80, 1.0)",0.14990801984688853,3.7569540658196154,1.0542860504848766,8,0.2114772689628931,1.6918181517031448,0.0,0.0,0.0,0.0,56.4924436539312,14.061937424060815,False,True,True,False,False,8.084604436591903
2025-05-29 16:00:00+00:00,3.915,3.92,3.905,3.905,1598.0,3.7663235081521798,,,,,,,3.757002608586718,"rgba(239, 83, 80, 1.0)",0.15068019950386066,3.757002608586718,0.9821953508197341,8,0.20985451556189147,1.6788361244951318,0.0,0.0,0.0,0.0,54.86583673578707,12.090887472725257,False,True,True,False,False,7.499816377242862
2025-05-29 17:00:00+00:00,3.905,3.91,3.875,3.875,4575.0,3.766611894973138,,,,,,,3.757066356151126,"rgba(239, 83, 80, 1.0)",0.15138525521164944,3.757066356151126,0.7790299239116307,8,0.2094844941338653,1.6758759530709224,0.0,0.0,0.0,0.0,51.44382484335594,8.5016311988172,False,True,False,False,False,5.759741099560337
2025-05-29 18:00:00+00:00,3.875,3.875,3.865,3.875,4197.0,3.7668423382082437,,,,,,,3.7570856004128728,"rgba(239, 83, 80, 1.0)",0.152136437106619,3.7570856004128728,0.7750569280421064,8,0.20850370305453114,1.6680296244362491,0.0,0.0,0.0,0.0,49.16248358173519,6.059075404994843,False,True,False,True,False,5.759741099560337
2025-05-29 19:00:00+00:00,3.875,3.875,3.86,3.865,14691.0,3.767602971088721,,,,,,,3.757152392917189,"rgba(239, 83, 80, 1.0)",0.15276897708750004,3.757152392917189,0.7059522760373025,8,0.20782892801980551,1.6626314241584441,0.0,0.0,0.0,0.0,46.835607857384915,3.5858462795401778,False,True,False,True,False,5.172834642201412
2025-05-30 14:00:00+00:00,3.825,3.85,3.82,3.835,9215.0,3.767923563075991,,,,,,,3.7570353114849775,"rgba(239, 83, 80, 1.0)",0.15291388968193315,3.7570353114849775,0.5098600831957912,8,0.2074738518347637,1.6597908146781095,0.0,0.0,0.0,0.0,43.109570109407706,-0.13126340723233199,False,True,False,True,False,3.428054967660408
2025-05-30 15:00:00+00:00,3.835,3.86,3.825,3.835,7964.0,3.7682186564151277,,,,,,,3.756985870480714,"rgba(239, 83, 80, 1.0)",0.1531170134890979,3.756985870480714,0.5095066037507365,8,0.20693205086324812,1.655456406905985,0.0,0.0,0.0,0.0,40.62554494408957,-2.6315387561820387,False,True,False,True,False,3.428054967660408
2025-05-30 16:00:00+00:00,3.835,3.845,3.785,3.845,11591.0,3.768554998522243,,,,,,,3.7617850664734886,"rgba(239, 83, 80, 1.0)",0.153374739806826,3.7617850664734886,0.5425595742253252,8,0.20629598738911653,1.6503678991129322,0.0,0.0,0.0,0.0,40.28330122183512,-3.219674875724394,False,True,False,True,False,3.9646105455607596
2025-05-30 17:00:00+00:00,3.845,3.885,3.845,3.875,11904.0,3.7691583214769406,,,,,,,3.763073544586342,"rgba(239, 83, 80, 1.0)",0.15201869847056795,3.763073544586342,0.7362676864078516,8,0.20528817881417133,1.6423054305133706,0.0,0.0,0.0,0.0,43.5044241790861,-3.219674875724394,False,True,False,True,True,5.558241595548829
2025-05-30 18:00:00+00:00,3.875,3.905,3.875,3.875,15261.0,3.7700493978373215,,,,,,,3.764238702815914,"rgba(239, 83, 80, 1.0)",0.15051212875014985,3.764238702815914,0.7358961573651627,7,0.2080190641512017,1.456133449058412,0.0,0.0,0.0,0.0,45.651839483920085,-3.219674875724394,False,True,False,True,True,5.558241595548829
2025-05-30 19:00:00+00:00,3.875,3.915,3.87,3.905,44504.0,3.7728273494953153,,,,,,,3.766711476662249,"rgba(239, 83, 80, 1.0)",0.1496838409857692,3.766711476662249,0.9238707560350358,7,0.2066634870214453,1.4466444091501172,0.0,0.0,0.0,0.0,50.05643972818747,-6.366271755896776,False,True,False,False,True,7.1433297144958345
2025-06-02 14:00:00+00:00,4.135,4.175,4.1,4.16,35775.0,3.7792774149052826,,,,,,,3.776347489903638,"rgba(38, 166, 154, 1.0)",0.15443518130667644,3.776347489903638,2.4842299976616555,5,0.2245203815821657,1.1226019079108285,0.0,0.0,0.0,0.0,61.63336869961846,4.231120343401315,True,False,True,False,True,18.357517632490588
2025-06-02 15:00:00+00:00,4.165,4.2,4.125,4.15,45396.0,3.787434097209548,,,,,,,3.7859179151791986,"rgba(38, 166, 154, 1.0)",0.15819343274030997,3.7859179151791986,2.301499363873582,4,0.24618414471572503,0.9847365788629001,0.0,0.0,0.0,0.0,68.58683615225127,10.158427386854477,True,False,True,False,True,17.744185497648886
2025-06-02 16:00:00+00:00,4.155,4.215,4.15,4.195,10972.0,3.7894997226423057,,,,,,,3.8115566691118006,"rgba(38, 166, 154, 1.0)",0.16309829568102444,3.8115566691118006,2.3509953263896133,4,0.236689848064863,0.946759392259452,0.0,0.0,0.0,0.0,73.92532584874152,14.643461802436605,True,False,True,False,True,19.42084472813349
2025-06-02 17:00:00+00:00,4.195,4.205,4.15,4.15,58112.0,3.7996041825494697,,,,,,,3.8203906274899437,"rgba(38, 166, 154, 1.0)",0.16603475702557394,3.8203906274899437,1.9851829726187251,4,0.23021815486872965,0.9208726194749186,0.0,0.0,0.0,0.0,74.11909312390317,14.643461802436605,True,False,True,False,True,16.681290821029975
2025-06-02 18:00:00+00:00,4.155,4.175,4.135,4.15,19145.0,3.8026854216942745,,,,,,,3.822854603482525,"rgba(38, 166, 154, 1.0)",0.16901561844776392,3.822854603482525,1.9355926956453633,3,0.21762371905444758,0.6528711571633428,0.0,0.0,0.0,0.0,74.24827130734427,15.01386233183517,True,False,True,False,True,16.681290821029975
2025-06-02 19:00:00+00:00,4.155,4.155,4.12,4.145,144355.0,3.823474701412065,,,,,,,3.838357739401758,"rgba(38, 166, 154, 1.0)",0.17164579598487148,3.838357739401758,1.786482790555899,3,0.21225128430448303,0.6367538529134491,0.0,0.0,0.0,0.0,73.92450505068665,15.181827722926371,True,False,True,False,True,16.374570424822775
2025-06-03 14:00:00+00:00,4.065,4.115,4.06,4.075,15878.0,3.8252244323848132,,,,,,,3.8393151944905837,"rgba(38, 166, 154, 1.0)",0.17281519056521316,3.8393151944905837,1.3637968094042,3,0.20895806094223987,0.6268741828267196,0.0,0.0,0.0,0.0,68.66940707742371,15.181827722926371,True,False,True,False,False,12.20670420269676
2025-06-03 15:00:00+00:00,4.075,4.12,4.075,4.115,19965.0,3.8275592933797906,,,,,,,3.8407980163726902,"rgba(38, 166, 154, 1.0)",0.17426750173845673,3.8407980163726902,1.5734544931896504,3,0.20515906791408986,0.6154772037422696,0.0,0.0,0.0,0.0,66.79915757946947,15.181827722926371,True,False,True,False,False,13.833517831317423
2025-06-03 16:00:00+00:00,4.115,4.14,4.105,4.115,14317.0,3.8293093813034353,,,,,,,3.8420100234425254,"rgba(38, 166, 154, 1.0)",0.1753389767186909,3.8420100234425254,1.5569269404112729,3,0.2016278896237076,0.6048836688711228,0.0,0.0,0.0,0.0,65.5523245808333,15.181827722926371,True,False,True,False,False,13.833517831317423
2025-06-03 17:00:00+00:00,4.115,4.135,4.105,4.125,43157.0,3.8344898686230313,,,,,,,3.845631875705525,"rgba(38, 166, 154, 1.0)",0.17469528168053744,3.845631875705525,1.5991738391959043,3,0.19811168552137504,0.5943350565641251,0.0,0.0,0.0,0.0,65.16103286541801,22.636265920146528,True,False,True,False,False,14.243256422376934
2025-06-03 18:00:00+00:00,4.125,4.155,4.11,4.145,20239.0,3.8369802255228307,,,,,,,3.847466313084145,"rgba(38, 166, 154, 1.0)",0.1746103254843958,3.847466313084145,1.7039867836592733,2,0.1037460506996182,0.2074921013992364,0.0,0.0,0.0,0.0,65.78363396323046,22.636265920146528,True,False,True,False,False,15.062654221014899
2025-06-03 19:00:00+00:00,4.145,4.18,4.145,4.155,27359.0,3.8405392352298864,,,,,,,3.8502482288585407,"rgba(38, 166, 154, 1.0)",0.1746134727472819,3.8502482288585407,1.7452935695433243,2,0.10191912685903948,0.20383825371807895,0.0,0.0,0.0,0.0,66.64019641049777,22.636265920146528,True,False,True,False,False,15.472257707153805
2025-06-04 14:00:00+00:00,4.11,4.2,4.105,4.185,15301.0,3.8425161017463583,,,,,,,3.851795014796763,"rgba(38, 166, 154, 1.0)",0.174569534920969,3.851795014796763,1.9087235659651896,1,0.10107473361109613,0.10107473361109613,0.0,0.0,0.0,0.0,68.47067611750884,22.636265920146528,True,False,True,False,False,16.692058814498946
2025-06-04 15:00:00+00:00,4.185,4.185,4.135,4.175,23704.0,3.845546925314847,,,,,,,3.8541615765122303,"rgba(38, 166, 154, 1.0)",0.17410357277797303,3.8541615765122303,1.842802065279391,0,,,0.0,0.0,0.0,0.0,68.66064674116377,22.636265920146528,True,False,True,False,False,16.057404047673135
2025-06-04 16:00:00+00:00,4.175,4.195,4.165,4.185,13031.0,3.8472746107756075,,,,,,,3.8555512577321878,"rgba(38, 166, 154, 1.0)",0.17383931692257945,3.8555512577321878,1.8951336676876964,0,,,0.0,0.0,0.0,0.0,69.26192448962718,22.636265920146528,True,False,True,False,True,16.470786875469738
2025-06-04 17:00:00+00:00,4.185,4.185,4.155,4.16,19494.0,3.8497118114162947,,,,,,,3.8574421412670623,"rgba(38, 166, 154, 1.0)",0.17358145788799978,3.8574421412670623,1.743030980464271,0,,,0.0,0.0,0.0,0.0,66.97250476009373,21.66937108019677,True,False,True,False,True,14.863038044310649
2025-06-04 18:00:00+00:00,4.155,4.185,4.155,4.185,21895.0,3.8524760348977054,,,,,,,3.859613874037639,"rgba(38, 166, 154, 1.0)",0.17341462057921053,3.859613874037639,1.8763477086047309,0,,,0.0,0.0,0.0,0.0,66.87709904467182,21.221919052304315,True,False,True,False,True,15.922611334731847
2025-06-04 19:00:00+00:00,4.185,4.21,4.18,4.21,28995.0,3.856343334277469,,,,,,,3.862770287450928,"rgba(38, 166, 154, 1.0)",0.1733301801515024,3.862770287450928,2.0032847842514747,0,,,0.0,0.0,0.0,0.0,68.07720487463214,21.221919052304315,True,False,True,False,True,16.965999605916625
2025-06-05 14:00:00+00:00,4.505,4.51,4.395,4.46,46644.0,3.8668718625080016,,,,,,,3.9081155361025943,"rgba(38, 166, 154, 1.0)",0.181134736571409,3.9081155361025943,3.0468173821526245,0,,,1.0,0.0,4.51,432.0,74.4024608061136,20.045454977302924,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,4.455,4.46,4.335,4.34,32012.0,3.872971573262399,,,,,,,3.9120506867814995,"rgba(38, 166, 154, 1.0)",0.1833886976190609,3.9120506867814995,2.3335642750866046,0,,,0.0,0.0,0.0,0.0,71.86836451782568,20.045454977302924,True,False,True,False,False,18.81144918662312
2025-06-05 16:00:00+00:00,4.335,4.365,4.315,4.325,80080.0,3.886356289197828,,,,,,,3.9212006733827787,"rgba(38, 166, 154, 1.0)",0.18487390394634207,3.9212006733827787,2.1841878058377593,0,,,0.0,0.0,0.0,0.0,69.47356071819522,24.320642069650532,True,False,True,False,False,17.98611596799517
2025-06-05 17:00:00+00:00,4.325,4.345,4.325,4.335,15153.0,3.888802210250998,,,,,,,3.923054972955879,"rgba(38, 166, 154, 1.0)",0.18782150813716697,3.923054972955879,2.193279306133968,0,,,0.0,0.0,0.0,0.0,68.15023509597904,23.07946393975672,True,False,True,False,False,18.325307745783142
2025-06-05 18:00:00+00:00,4.335,4.34,4.325,4.325,38641.0,3.894851825448306,,,,,,,3.9276444971407756,"rgba(38, 166, 154, 1.0)",0.1899276770839982,3.9276444971407756,2.0921411189770334,0,,,0.0,0.0,0.0,0.0,66.71243524576178,21.640849315896403,False,False,True,False,False,17.76217660660426
2025-06-05 19:00:00+00:00,4.325,4.36,4.315,4.335,153137.0,3.9176230024626233,,,,,,,3.9455385201237703,"rgba(38, 166, 154, 1.0)",0.19236320751018005,3.9455385201237703,2.0246152313488484,0,,,0.0,0.0,0.0,0.0,66.08936549060057,20.882428518314356,False,False,True,False,False,18.112445284248746
2025-06-06 14:00:00+00:00,4.18,4.215,4.135,4.19,25912.0,3.9198914078888047,,,,,,,3.9649242237734583,"rgba(239, 83, 80, 1.0)",0.19178084339133794,3.9649242237734583,1.1736092732018297,0,,,0.0,0.0,0.0,0.0,58.92543428375184,14.156543243892628,False,True,True,False,False,10.381642013958245
2025-06-06 15:00:00+00:00,4.19,4.195,4.165,4.175,15678.0,3.9212362823290268,,,,,,,3.9653918660755694,"rgba(239, 83, 80, 1.0)",0.19112016879157448,3.9653918660755694,1.0967347677105599,0,,,0.0,0.0,0.0,0.0,53.628246852705395,9.460179594298467,False,True,False,False,False,9.63983848222438
