date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 14:00:00+00:00,34.41,34.525,34.32,34.425,11060.0,34.096068727832424,,,,,,,,34.52964574495328,"rgba(239, 83, 80, 1.0)",0.3937537415809864,34.52964574495328,-0.26576444590243375,7,0.3628086864832003,2.539660805382402,0.0,0.0,0.0,0.0,36.37936492176608,-20.01128535328698,False,True,False,True,True,0.0
2025-03-26 15:00:00+00:00,34.425,34.45,34.325,34.385,11641.0,34.13310575122896,,,,,,,,34.53052166866618,"rgba(239, 83, 80, 1.0)",0.38887162938965025,34.53052166866618,-0.3742151848274104,7,0.3700136533576361,2.5900955735034525,0.0,0.0,0.0,0.0,40.016226918968115,-16.613019895909673,False,True,False,True,True,0.0
2025-03-26 16:00:00+00:00,34.385,34.51,34.385,34.495,7744.0,34.15891576925276,,,,,,,,34.53148316627104,"rgba(239, 83, 80, 1.0)",0.3844087890737342,34.53148316627104,-0.09490721156233028,7,0.37742152140292134,2.6419506498204495,0.0,0.0,0.0,0.0,44.20584050142938,-12.729899584587244,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,34.495,34.625,34.48,34.54,12567.0,34.20274826538167,,,,,,,,34.53369832985631,"rgba(239, 83, 80, 1.0)",0.3843004994452797,34.53369832985631,0.01639776724929679,7,0.39037272344450547,2.7326090641115384,0.0,0.0,0.0,0.0,47.69734131078776,-9.506274946252894,False,False,False,False,True,0.0
2025-03-26 18:00:00+00:00,34.54,34.635,34.53,34.6,17990.0,34.25625630602137,,,,,,,,34.53671979662452,"rgba(239, 83, 80, 1.0)",0.38427405526468633,34.53671979662452,0.1646746703518589,7,0.4061320632621074,2.8429244428347515,0.0,0.0,0.0,0.0,50.96410269682644,-6.449485797991841,False,False,True,False,True,0.34447110438333794
2025-03-26 19:00:00+00:00,34.605,34.67,34.58,34.6,44907.0,34.34898281245523,,,,,,,,34.54260134138438,"rgba(239, 83, 80, 1.0)",0.3842446081845998,34.54260134138438,0.14938051801638422,7,0.414096860956823,2.898678026697761,0.0,0.0,0.0,0.0,53.14194362085222,-4.327267658753584,True,False,True,False,True,0.34447110438333794
2025-03-27 14:00:00+00:00,34.85,35.05,34.79,35.015,25654.0,34.4262122271673,,,,,,,,34.5512538726837,"rgba(38, 166, 154, 1.0)",0.38661603039058423,34.5512538726837,1.1995005143676851,7,0.41696869833424416,2.9187808883397093,0.0,0.0,0.0,0.0,59.5865735664227,1.736069161180069,True,False,True,False,True,5.503574724722245
2025-03-27 15:00:00+00:00,35.015,35.06,34.86,34.895,19657.0,34.472000218324716,,,,,,,,34.5569074254616,"rgba(38, 166, 154, 1.0)",0.38316212784699255,34.5569074254616,0.8823747180812462,7,0.4201913334224269,2.9413393339569884,0.0,0.0,0.0,0.0,61.398315788470725,3.4366297368254166,True,False,True,False,True,3.8948998563708948
2025-03-27 16:00:00+00:00,34.89,34.935,34.815,34.92,10686.0,34.491375194107796,,,,,,,,34.55940461627378,"rgba(38, 166, 154, 1.0)",0.38337093039286335,34.55940461627378,0.9405913571920977,7,0.4257436012625194,2.980205208837636,0.0,0.0,0.0,0.0,62.88057991734263,5.017978641178239,True,False,True,False,True,4.195677512043385
2025-03-27 17:00:00+00:00,34.915,35.045,34.86,34.875,15888.0,34.51943959745161,,,,,,,,34.56329557581542,"rgba(38, 166, 154, 1.0)",0.38379643393695384,34.56329557581542,0.8121608139688625,6,0.4493512469533781,2.6961074817202686,0.0,0.0,0.0,0.0,62.8702052435768,5.38448480739018,True,False,True,False,True,3.585113040605698
2025-03-27 18:00:00+00:00,34.875,34.94,34.835,34.86,25435.0,34.55301678529172,,,,,,,,34.56825197487279,"rgba(38, 166, 154, 1.0)",0.3833637864911254,34.56825197487279,0.7610213468453578,6,0.44770246865088376,2.6862148119053026,0.0,0.0,0.0,0.0,62.51186391131733,5.530941896938003,True,False,True,False,True,3.3795781094858874
2025-03-27 19:00:00+00:00,34.86,35.08,34.86,34.985,125344.0,34.68617858188846,,,,,,,,34.59436039866199,"rgba(38, 166, 154, 1.0)",0.382707012814867,34.59436039866199,1.0207275755539376,6,0.4446129081710691,2.6676774490264146,0.0,0.0,0.0,0.0,64.0035380196041,7.47575646492794,True,False,True,False,True,4.937773700652794
2025-03-28 14:00:00+00:00,35.24,35.82,35.23,35.815,56804.0,34.80322251051548,,,,,,,,34.622677164517455,"rgba(38, 166, 154, 1.0)",0.401547760053056,34.622677164517455,2.9693176107494725,6,0.42268908198676813,2.536134491920609,0.0,0.0,0.0,0.0,70.54142630180095,13.910977075302185,True,False,True,False,True,13.938807302286762
2025-03-28 15:00:00+00:00,35.815,35.905,35.695,35.865,52860.0,34.90943246467393,,,,,,,,34.651603882380634,"rgba(38, 166, 154, 1.0)",0.42383571311504226,34.651603882380634,2.8628925785921546,6,0.4026023606378078,2.415614163826847,0.0,0.0,0.0,0.0,75.0802978852516,18.195472159501236,True,False,True,False,True,14.417242718898251
2025-03-28 16:00:00+00:00,35.86,35.895,35.76,35.805,60344.0,35.006304186346085,,,,,,,,34.68166837892801,"rgba(38, 166, 154, 1.0)",0.4413495683032527,34.68166837892801,2.5452197118728024,6,0.3868741784495853,2.321245070697512,0.0,0.0,0.0,0.0,76.90933081736242,19.95419386790998,True,False,True,False,True,13.56749972375981
2025-03-28 17:00:00+00:00,35.805,35.98,35.78,35.92,56659.0,35.08686215690298,,,,,,,,34.70943180426398,"rgba(38, 166, 154, 1.0)",0.4588444357472846,34.70943180426398,2.6382976482311786,6,0.3706172446471005,2.223703467882603,0.0,0.0,0.0,0.0,78.67439871134344,21.775961267301668,True,False,True,False,True,14.688452471284133
2025-03-28 18:00:00+00:00,35.915,35.98,35.74,35.825,69038.0,35.16273080305301,,,,,,,,34.73928904441842,"rgba(38, 166, 154, 1.0)",0.4695119183167462,34.73928904441842,2.3124246972770788,6,0.3604617071528258,2.162770242916955,0.0,0.0,0.0,0.0,77.86149320161041,21.775961267301668,True,False,True,False,True,13.329837995316982
2025-03-28 19:00:00+00:00,35.82,35.86,35.69,35.72,169095.0,35.27923954583615,,,,,,,,34.797415325745376,"rgba(38, 166, 154, 1.0)",0.47430966430981425,34.797415325745376,1.9451104282201586,6,0.3543508763165068,2.1261052578990407,0.0,0.0,0.0,0.0,75.21524257039275,21.775961267301668,True,False,True,False,False,11.846125436550196
2025-03-31 14:00:00+00:00,36.215,36.42,35.975,36.325,51960.0,35.333859684154135,,,,,,,,34.89725582013246,"rgba(38, 166, 154, 1.0)",0.5015472636329408,34.89725582013246,2.8466792332306396,6,0.33849392444770343,2.0309635466862206,0.0,0.0,0.0,0.0,76.95293586107096,21.775961267301668,True,False,True,False,False,17.52260900700259
2025-03-31 15:00:00+00:00,36.325,36.41,35.995,36.065,74716.0,35.39604010208847,,,,,,,,34.92496413724518,"rgba(38, 166, 154, 1.0)",0.519145668599151,34.92496413724518,2.1959845409691217,5,0.3767991966100273,1.8839959830501365,0.0,0.0,0.0,0.0,74.23816263413491,21.775961267301668,True,False,True,False,False,14.014041769327878
2025-03-31 16:00:00+00:00,36.065,36.12,35.86,35.895,71911.0,35.43416495693617,,,,,,,,34.9432347995899,"rgba(38, 166, 154, 1.0)",0.5247318233979357,34.9432347995899,1.8138126143119782,5,0.3718539594642246,1.8592697973211232,0.0,0.0,0.0,0.0,70.22501030091482,26.549404327618873,True,False,True,False,False,11.81750374815664
2025-03-31 17:00:00+00:00,35.895,35.915,35.79,35.88,24756.0,35.443915924664694,,,,,,,,34.94854956367882,"rgba(38, 166, 154, 1.0)",0.5308413600592804,34.94854956367882,1.754668167184953,5,0.3669584531463035,1.8347922657315174,0.0,0.0,0.0,0.0,67.35374232228509,23.768965673722235,True,False,True,False,False,11.62504399066406
2025-03-31 18:00:00+00:00,35.885,36.15,35.885,36.085,35821.0,35.462960557083235,,,,,,,,34.95980789019086,"rgba(38, 166, 154, 1.0)",0.5380124165485392,34.95980789019086,2.091386881045388,5,0.35823849802885543,1.7911924901442773,0.0,0.0,0.0,0.0,67.06224609835076,23.308140905953024,True,False,True,False,False,13.525526953925816
2025-03-31 19:00:00+00:00,36.085,36.245,36.045,36.12,93250.0,35.514691374696746,,,,,,,,34.99200851214832,"rgba(38, 166, 154, 1.0)",0.5461211874221612,34.99200851214832,2.0654600367660216,5,0.34866080963043994,1.7433040481521997,0.0,0.0,0.0,0.0,67.13359492326543,23.028418553000762,True,False,True,False,False,13.845023539174552
2025-04-01 14:00:00+00:00,35.94,36.065,35.725,36.025,21656.0,35.522113546140666,,,,,,,,34.99722208207081,"rgba(38, 166, 154, 1.0)",0.5507077101167402,34.99722208207081,1.8662856884849404,5,0.3414035158665449,1.7070175793327245,0.0,0.0,0.0,0.0,65.66315157931652,21.244541044422476,True,False,True,False,False,12.584279129260995
2025-04-01 15:00:00+00:00,36.015,36.06,35.97,36.025,11472.0,35.52667659278058,,,,,,,,35.000369123402315,"rgba(38, 166, 154, 1.0)",0.5551885727853146,35.000369123402315,1.8455546940694996,5,0.3345816106198682,1.672908053099341,0.0,0.0,0.0,0.0,64.6828560166839,19.938421594086094,True,False,True,False,False,12.584279129260995
2025-04-01 16:00:00+00:00,36.025,36.095,35.945,35.955,16886.0,35.53297536110275,,,,,,,,35.00481943426547,"rgba(38, 166, 154, 1.0)",0.55842682826183,35.00481943426547,1.7015310111301016,5,0.33104144733177837,1.655207236658892,0.0,0.0,0.0,0.0,62.78787760254866,17.81419111013787,True,False,True,False,False,11.641001163396407
2025-04-01 17:00:00+00:00,35.955,35.98,35.86,35.955,17681.0,35.53847349853915,,,,,,,,35.00894179103748,"rgba(38, 166, 154, 1.0)",0.5666274655227459,35.00894179103748,1.6696299888847197,5,0.3275675387295759,1.6378376936478793,0.0,0.0,0.0,0.0,61.524558659791836,16.32943019667286,True,False,True,False,False,11.641001163396417
2025-04-01 18:00:00+00:00,35.955,35.975,35.78,35.865,23136.0,35.54440898476466,,,,,,,,35.01374033904742,"rgba(38, 166, 154, 1.0)",0.5733152521766932,35.01374033904742,1.4848020486470928,5,0.32328735785455776,1.6164367892727887,0.0,0.0,0.0,0.0,58.94959588801731,13.678045979347303,False,False,True,False,False,10.409563729010166
2025-04-01 19:00:00+00:00,35.865,36.07,35.865,36.055,26845.0,35.553523065227644,,,,,,,,35.02059829702395,"rgba(38, 166, 154, 1.0)",0.5827091280630293,35.02059829702395,1.7751596004930967,5,0.31749581856035636,1.587479092801782,0.0,0.0,0.0,0.0,59.89790121029585,13.678045979347303,False,False,True,False,False,12.328429016898024
2025-04-02 14:00:00+00:00,35.97,36.31,35.88,36.275,20826.0,35.56278178884023,,,,,,,,35.02714252495875,"rgba(38, 166, 154, 1.0)",0.5974491044703991,35.02714252495875,2.088642305602579,5,0.30999798359895325,1.5499899179947663,0.0,0.0,0.0,0.0,62.87275274597602,13.678045979347303,True,False,True,False,True,14.453664866664244
2025-04-02 15:00:00+00:00,36.28,36.31,35.99,35.99,7369.0,35.56567395602226,,,,,,,,35.02926418930906,"rgba(38, 166, 154, 1.0)",0.6049303809247941,35.02926418930906,1.5881758314439522,4,0.32048326591358095,1.2819330636543238,0.0,0.0,0.0,0.0,60.0060424161733,13.678045979347303,False,False,True,False,False,10.615826255971601
2025-04-02 16:00:00+00:00,35.99,36.09,35.99,36.05,15796.0,35.57115696042168,,,,,,,,35.03344952662054,"rgba(38, 166, 154, 1.0)",0.6147362431553067,35.03344952662054,1.6536367990306367,4,0.3180368032895336,1.2721472131581344,0.0,0.0,0.0,0.0,58.82171596372842,13.55023125281771,False,False,True,False,False,11.203807729991805
2025-04-02 17:00:00+00:00,36.05,36.12,36.005,36.105,16499.0,35.57714609622796,,,,,,,,35.03798568584945,"rgba(38, 166, 154, 1.0)",0.6252637065292973,35.03798568584945,1.7065028771193387,4,0.31415529443054946,1.2566211777221978,0.0,0.0,0.0,0.0,58.7124972487172,13.265452195182945,False,False,True,False,False,11.744152013785673
2025-04-02 18:00:00+00:00,36.105,36.12,35.96,36.025,17183.0,35.582726646578315,,,,,,,,35.0423872035274,"rgba(38, 166, 154, 1.0)",0.634018358787293,35.0423872035274,1.549817576816034,4,0.31089769113796206,1.2435907645518482,0.0,0.0,0.0,0.0,57.250811830907764,11.655458502016756,False,False,True,False,False,10.667211645483338
2025-04-02 19:00:00+00:00,36.02,36.225,36.01,36.13,37784.0,35.596794019252684,,,,,,,,35.05310098752956,"rgba(38, 166, 154, 1.0)",0.644267221153076,35.05310098752956,1.6715098597489777,4,0.307385573067791,1.229542292271164,0.0,0.0,0.0,0.0,57.72521281649962,11.655458502016756,False,False,True,False,False,11.719404252815146
2025-04-03 14:00:00+00:00,36.235,36.565,35.995,36.47,16715.0,35.60531594219923,,,,,,,,35.05909103020251,"rgba(38, 166, 154, 1.0)",0.6620656862978389,35.05909103020251,2.1310709782998383,4,0.3017962231159034,1.2071848924636135,0.0,0.0,0.0,0.0,61.587736267926246,11.655458502016756,False,False,True,False,True,14.96384100408281
2025-04-03 15:00:00+00:00,36.46,36.55,36.395,36.495,27212.0,35.62127448988692,,,,,,,,35.06998787856619,"rgba(38, 166, 154, 1.0)",0.6797992416949769,35.06998787856619,2.096224935292303,4,0.29717384147613374,1.188695365904535,0.0,0.0,0.0,0.0,64.37604004270894,9.962075579554664,True,False,True,False,True,15.19390529379626
2025-04-03 16:00:00+00:00,36.495,36.535,36.355,36.39,12523.0,35.62798053110605,,,,,,,,35.07468153493502,"rgba(38, 166, 154, 1.0)",0.6942479371220746,35.07468153493502,1.8945947041880826,4,0.2927790821058307,1.1711163284233228,0.0,0.0,0.0,0.0,64.1436565907435,9.962075579554664,True,False,True,False,True,13.73656113998813
2025-04-03 17:00:00+00:00,36.385,36.505,36.28,36.495,7123.0,35.63174529330941,,,,,,,,35.0773296466769,"rgba(38, 166, 154, 1.0)",0.7100359589930092,35.0773296466769,1.996617685861533,4,0.288206560437635,1.15282624175054,0.0,0.0,0.0,0.0,65.09833695269123,10.849892495019944,True,False,True,False,True,14.730267612771208
2025-04-03 18:00:00+00:00,36.495,36.605,36.455,36.51,21357.0,35.64417062428847,,,,36.52333333333333,,,,35.15776482191727,"rgba(38, 166, 154, 1.0)",0.7222687478661977,35.15776482191727,1.872205023514647,4,0.2847061438799659,1.1388245755198636,0.0,0.0,0.0,717.0,65.89442447372885,11.808470060509123,True,False,True,False,True,14.872437046500146
2025-04-03 19:00:00+00:00,36.51,36.515,36.225,36.225,53042.0,35.66683546847907,,,,36.379557162506664,,,,35.166765805256595,"rgba(38, 166, 154, 1.0)",0.7286947605507509,35.166765805256595,1.452232473777618,4,0.28405728680715137,1.1362291472286055,0.0,0.0,0.0,0.0,61.0982384172446,15.396379631134963,False,False,True,False,False,10.942007725683535
2025-04-04 14:00:00+00:00,35.79,35.955,35.565,35.815,44154.0,35.669856350298204,,,,36.15563674755875,,,,35.16112950951426,"rgba(239, 83, 80, 1.0)",0.7294429381384557,35.16112950951426,0.8963970398485448,4,0.28605606206200757,1.1442242482480303,0.0,0.0,0.0,0.0,53.14404973587722,8.201483721777905,False,True,False,False,False,5.757480553333863
2025-04-04 15:00:00+00:00,35.82,35.85,35.205,35.36,39108.0,35.66521178618441,,,,35.98597714928444,,,,35.153882616623555,"rgba(239, 83, 80, 1.0)",0.7263426337629405,35.153882616623555,0.2837743150345153,4,0.288606272988769,1.154425091955076,0.0,0.0,0.0,0.0,44.65135260477521,0.8417063184366853,False,True,False,True,False,0.5934445751125637
2025-04-04 16:00:00+00:00,35.355,35.365,34.815,34.82,35066.0,35.65152147638455,,,,35.806582073779666,,,,35.14115946017269,"rgba(239, 83, 80, 1.0)",0.7263846671597275,35.14115946017269,-0.44213414006723006,4,0.29031910297533686,1.1612764119013474,0.0,0.0,0.0,0.0,36.63354530886758,-5.896865770659737,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,34.81,34.965,34.54,34.89,28751.0,35.637363613521906,,,,35.675697021826096,,,,35.13000495042108,"rgba(239, 83, 80, 1.0)",0.725619939980539,35.13000495042108,-0.33075848277752423,5,0.32539776066894194,1.6269888033447097,0.0,0.0,0.0,0.0,32.239018484783614,-9.332012936795046,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,34.87,34.94,34.27,34.49,40355.0,35.61299311077546,,,,35.504767765458645,,,,35.112602875914114,"rgba(239, 83, 80, 1.0)",0.7291956756134781,35.112602875914114,-0.8538214045088938,5,0.3276359451729013,1.6381797258645063,0.0,0.0,0.0,0.0,27.842999550556904,-13.011585739648794,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,34.485,34.83,34.425,34.46,53533.0,35.58247272690774,,,,35.34637497383992,,,,35.093681838052554,"rgba(239, 83, 80, 1.0)",0.733657577785103,35.093681838052554,-0.8637296979411365,5,0.33098713426312537,1.654935671315627,0.0,0.0,0.0,0.0,24.813373556274392,-15.645540198816128,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,33.55,34.255,32.935,33.555,28961.0,35.55124302148188,,,,35.19794712100223,,,,35.014953989274694,"rgba(239, 83, 80, 1.0)",0.7578661782559015,35.014953989274694,-1.9264007699017884,5,0.32697284897328177,1.6348642448664088,0.0,0.0,0.0,0.0,20.631340674654155,-19.537783459597012,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,33.555,33.79,32.945,33.425,20120.0,35.528022807393576,,,,35.09795188783737,,,,34.99578751589981,"rgba(239, 83, 80, 1.0)",0.7855185640164558,34.99578751589981,-1.9996822326746564,5,0.32155852623494674,1.6077926311747337,0.0,0.0,0.0,0.0,17.626852741991986,-22.449592276285728,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,33.435,33.55,33.025,33.125,25554.0,35.49717878577478,,,,34.97577665612823,,,,34.97140034797191,"rgba(239, 83, 80, 1.0)",0.8219510956277519,34.97140034797191,-2.2463627797244428,5,0.3128356442291532,1.5641782211457662,0.0,0.0,0.0,0.0,15.155939596358024,-25.01104167240218,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,33.115,33.78,33.1,33.765,28763.0,35.46813331965383,,,,34.87773204796337,,,,34.95579422460468,"rgba(239, 83, 80, 1.0)",0.8383922408691569,34.95579422460468,-1.4203306836072218,5,0.31024129768652686,1.5512064884326344,0.0,0.0,0.0,0.0,20.236570672215542,-25.01104167240218,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,33.765,33.98,33.55,33.595,22652.0,35.44771740642769,,,,34.81772239791942,,,,34.94636162243711,"rgba(239, 83, 80, 1.0)",0.8581217284866733,34.94636162243711,-1.5747901230985986,4,0.3337106888443768,1.3348427553775073,0.0,0.0,0.0,0.0,22.985835482819038,-25.01104167240218,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,33.595,33.735,33.375,33.515,76859.0,35.37553012690755,,,,34.62848624443265,,,,34.90606824485302,"rgba(239, 83, 80, 1.0)",0.8789327424586132,34.90606824485302,-1.5826788304208825,4,0.3271945997343256,1.3087783989373023,0.0,0.0,0.0,0.0,24.51246796650037,-25.01104167240218,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,34.22,34.46,34.13,34.23,39649.0,35.35440886966163,,,,34.603247219454026,,,,34.902693228694304,"rgba(239, 83, 80, 1.0)",0.8849184927092387,34.902693228694304,-0.7601753542688551,4,0.3259219586585529,1.3036878346342116,0.0,0.0,0.0,0.0,31.442444700476965,-28.194206634217274,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,34.235,34.4,34.08,34.375,15828.0,35.34629013118735,,,,34.59446778689515,,,,34.90103865388515,"rgba(239, 83, 80, 1.0)",0.8889239217946553,34.90103865388515,-0.5917701627639051,4,0.3251117290353568,1.3004469161414272,0.0,0.0,0.0,0.0,37.02710387558879,-22.86233391524559,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,34.375,34.465,34.09,34.13,11596.0,35.340106506455044,,,,34.587214503167345,,,,34.8993809278994,"rgba(239, 83, 80, 1.0)",0.8962888098323447,34.8993809278994,-0.8584073788038419,4,0.3231115649151566,1.2924462596606263,0.0,0.0,0.0,0.0,39.28209907337473,-20.59904405753456,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,34.135,34.215,33.695,33.845,17756.0,35.32816600393618,,,,34.56752195585946,,,,34.89396670944771,"rgba(239, 83, 80, 1.0)",0.907269306542795,34.89396670944771,-1.1561800910524163,4,0.3192097021851126,1.2768388087404503,0.0,0.0,0.0,0.0,39.22619326911415,-20.259986134632772,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,33.835,33.86,33.435,33.64,19218.0,35.313004144458915,,,,34.53903344517254,,,,34.885605106562004,"rgba(239, 83, 80, 1.0)",0.9212149341793168,34.885605106562004,-1.352132993449217,4,0.31425819776796426,1.257032791071857,0.0,0.0,0.0,0.0,38.151610088264704,-20.259986134632772,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,33.645,33.74,33.11,33.555,51553.0,35.26948096815079,,,,34.457122404006675,,,,34.860047777035575,"rgba(239, 83, 80, 1.0)",0.937320192967265,34.860047777035575,-1.3923180006441545,4,0.308990508355035,1.23596203342014,0.0,0.0,0.0,0.0,37.0057865422479,-20.259986134632772,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,33.175,33.255,32.51,32.515,27018.0,35.23882975546054,,,,34.39170178614995,,,,34.741231132770835,"rgba(239, 83, 80, 1.0)",0.9827364213632858,34.741231132770835,-2.265338990573414,4,0.2954880574500316,1.1819522298001264,0.0,0.0,0.0,0.0,32.423264791279635,-20.259986134632772,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,32.515,32.83,32.51,32.63,17356.0,35.21872727729439,,,,34.34977583911243,,,,34.62261253064198,"rgba(239, 83, 80, 1.0)",1.020339225520207,34.62261253064198,-1.952892215455178,4,0.2849342469616579,1.1397369878466317,0.0,0.0,0.0,0.0,30.376988475805597,-20.259986134632772,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,32.62,33.145,32.555,33.08,18182.0,35.20018528240997,,,,34.31464020390233,,,,34.62099752532267,"rgba(239, 83, 80, 1.0)",1.044547999147268,34.62099752532267,-1.4752768916131085,4,0.2788061874433746,1.1152247497734984,0.0,0.0,0.0,0.0,32.64739118036166,-20.259986134632772,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,33.085,34.485,33.02,34.12,34124.0,35.18036631423692,,,,34.295170753547765,,,,34.65867469282426,"rgba(239, 83, 80, 1.0)",1.0493240724433262,34.65867469282426,-0.5133539837411474,4,0.2777098969837588,1.1108395879350352,0.0,0.0,0.0,0.0,39.97655074918822,-17.87081110758463,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,34.12,34.26,33.47,33.735,36820.0,35.158788900083856,,,,34.27357679723383,,,,34.66695169148227,"rgba(239, 83, 80, 1.0)",1.0593562212984073,34.66695169148227,-0.8797340051866741,4,0.27527993607353335,1.1011197442941334,0.0,0.0,0.0,0.0,42.97440051238402,-15.024713110066273,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,33.73,34.29,33.7,34.12,57762.0,35.13151248218845,,,,34.25775918342027,,,,34.677053436111706,"rgba(239, 83, 80, 1.0)",1.0638879911239216,34.677053436111706,-0.5236015828350701,4,0.2743666385756073,1.0974665543024291,0.0,0.0,0.0,0.0,46.749827574642374,-11.40398533916931,False,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,34.395,34.485,33.9,33.905,37469.0,35.1154483169583,,,,34.25107190734384,,,,34.67976204446668,"rgba(239, 83, 80, 1.0)",1.0709101627011535,34.67976204446668,-0.7234612869043063,4,0.2727512334470991,1.0910049337883965,0.0,0.0,0.0,0.0,48.15207613729369,-9.914816662701945,False,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,33.9,34.1,33.8,33.855,16812.0,35.10716791871679,,,,34.24498762260473,,,,34.67778630008282,"rgba(239, 83, 80, 1.0)",1.0782965085543004,34.67778630008282,-0.7630427192850282,4,0.2709877190522384,1.0839508762089536,0.0,0.0,0.0,0.0,48.817571298849366,-8.937566432459747,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,33.85,34.04,33.525,33.945,12689.0,35.10056954247018,,,,34.23942904981224,,,,34.675398378476544,"rgba(239, 83, 80, 1.0)",1.084281357887839,34.675398378476544,-0.6736243993896075,4,0.26961455386950217,1.0784582154780087,0.0,0.0,0.0,0.0,49.778213638743736,-7.563259573343068,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,33.945,34.34,33.68,34.24,15213.0,35.094295462979574,,,,34.23697584061704,,,,34.67524418051558,"rgba(239, 83, 80, 1.0)",1.0840163349389378,34.67524418051558,-0.4015107212753321,4,0.26894372729608057,1.0757749091843223,0.0,0.0,0.0,0.0,52.075601951744076,-4.937205870857014,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,34.24,34.585,34.11,34.415,16163.0,35.089564706170776,,,,34.239207399957586,,,,34.67802560665274,"rgba(239, 83, 80, 1.0)",1.080354150309112,34.67802560665274,-0.24346239293613328,4,0.2686001194319208,1.0744004777276832,0.0,0.0,0.0,0.0,54.53544402076187,-2.2324898465660965,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,34.415,34.635,33.925,34.185,50145.0,35.072856742912954,,,,34.239658867289904,,,,34.6803607262069,"rgba(239, 83, 80, 1.0)",1.0786233635335338,34.6803607262069,-0.459252731726589,4,0.2678482566872675,1.07139302674907,0.0,0.0,0.0,0.0,54.45550247925444,-1.8929888561563573,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,33.82,34.185,33.74,34.045,9541.0,35.0687800573045,,,,34.23733081077841,,,,34.67903121116317,"rgba(239, 83, 80, 1.0)",1.0794809730473274,34.67903121116317,-0.5873482043628122,4,0.2667799907128692,1.0671199628514767,0.0,0.0,0.0,0.0,53.38702372407908,-1.8929888561563573,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,34.045,34.33,33.83,34.31,8063.0,35.06588732481344,,,,34.236700113715116,,,,34.67871774745118,"rgba(239, 83, 80, 1.0)",1.0776992802905512,34.67871774745118,-0.3421341687745871,4,0.2663073493382849,1.0652293973531397,0.0,0.0,0.0,0.0,54.408593858111075,-1.1232588399650751,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,34.31,34.6,34.29,34.57,10326.0,35.063544290780655,,,,34.239178280678246,,,,34.68031538326817,"rgba(38, 166, 154, 1.0)",1.0739294396940031,34.68031538326817,-0.10272125820445437,4,0.2661658824257148,1.0646635297028593,0.0,0.0,0.0,0.0,56.61912231141707,1.3441972048989825,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,34.6,34.835,34.485,34.765,7704.0,35.06243537217558,,,,34.24252506205949,,,,34.68238274991252,"rgba(38, 166, 154, 1.0)",1.0724018550612326,34.68238274991252,0.07703945092743533,4,0.2661702189799949,1.0646808759199795,0.0,0.0,0.0,0.0,59.15307583962384,4.000186043142946,True,False,True,False,True,0.7302245643139251
