date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_379,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 16:00:00+00:00,2.205,2.245,2.205,2.235,8600.0,2.2293827226990572,,,,,,,,,2.294912689854868,"rgba(239, 83, 80, 1.0)",0.14784792527800109,2.294912689854868,-0.4052318606582621,3,0.3150878547797194,0.9452635643391583,0.0,0.0,0.0,0.0,30.08776135970379,-12.169230408693913,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.235,2.26,2.235,2.245,14037.0,2.2295228508868945,,,,,,,,,2.2928836110518707,"rgba(239, 83, 80, 1.0)",0.147111589685586,2.2928836110518707,-0.32549176549726455,3,0.3194684330027519,0.9584052990082557,0.0,0.0,0.0,0.0,29.964456856517934,-12.568872508902935,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.245,2.275,2.245,2.265,1643.0,2.2295533250241384,,,,,,,,,2.2927236374759574,"rgba(239, 83, 80, 1.0)",0.14559755715206574,2.2927236374759574,-0.1904127927572441,3,0.3249723978016626,0.9749171934049878,0.0,0.0,0.0,0.0,31.474399060422424,-12.568872508902935,False,True,False,True,False,0.3249347058136891
2025-05-14 19:00:00+00:00,2.265,2.305,2.265,2.29,9669.0,2.2298702082433137,,,,,,,,,2.2924396214112286,"rgba(239, 83, 80, 1.0)",0.14392587556675857,2.2924396214112286,-0.016950540697575678,3,0.3304939787625291,0.9914819362875873,0.0,0.0,0.0,0.0,34.38578272328029,-12.568872508902935,False,True,False,True,True,1.711912169296589
2025-05-15 14:00:00+00:00,2.54,2.595,2.505,2.555,21820.0,2.233849558149037,,,,,,,,,2.305116534296776,"rgba(38, 166, 154, 1.0)",0.1448795709894619,2.305116534296776,1.7247667424512172,3,0.33254117764477514,0.9976235329343255,0.0,0.0,0.0,0.0,46.488563322270664,-11.25457797146045,False,True,False,False,True,13.972214837927257
2025-05-15 15:00:00+00:00,2.555,2.62,2.555,2.615,27750.0,2.2394671473263625,,,,,,,,,2.3188167878417243,"rgba(38, 166, 154, 1.0)",0.14690770529102395,2.3188167878417243,2.016117613242528,4,0.6169146144711269,2.4676584578845078,0.0,0.0,0.0,0.0,55.67992317451109,-3.186705243472062,False,False,True,False,True,16.243154389798914
2025-05-15 16:00:00+00:00,2.615,2.62,2.585,2.62,12841.0,2.2420911630011258,,,,,,,,,2.324231347509777,"rgba(38, 166, 154, 1.0)",0.1492551174670088,2.324231347509777,1.9816315682147339,4,0.6184122560513996,2.4736490242055984,0.0,0.0,0.0,0.0,61.89966969372887,2.046700001021968,True,False,True,False,True,16.428489230895888
2025-05-15 17:00:00+00:00,2.615,2.635,2.6,2.625,28719.0,2.24800950275536,,,,,,,,,2.335135679002089,"rgba(38, 166, 154, 1.0)",0.1515351474110922,2.335135679002089,1.91285207392548,4,0.620613655137294,2.482454620549176,0.0,0.0,0.0,0.0,66.14754097519385,5.632644526225519,True,False,True,False,True,16.616405055839497
2025-05-15 18:00:00+00:00,2.625,2.64,2.625,2.635,20168.0,2.252201123848225,,,,,,,,,2.342120512594586,"rgba(38, 166, 154, 1.0)",0.1540100031851232,2.342120512594586,1.9016913275001153,3,0.7305940693228813,2.191782207968644,0.0,0.0,0.0,0.0,69.19898846472314,8.375910000753308,True,False,True,False,True,16.996189675022684
2025-05-15 19:00:00+00:00,2.635,2.685,2.63,2.685,20048.0,2.2566349819151363,,,,,,,,,2.3493582552436383,"rgba(38, 166, 154, 1.0)",0.15721729955472424,2.3493582552436383,2.13489066220433,3,0.723397686847118,2.170193060541354,0.0,0.0,0.0,0.0,72.28275943535894,11.386990523283359,True,False,True,False,True,18.859423401693572
2025-05-16 14:00:00+00:00,2.56,2.59,2.515,2.525,22009.0,2.259962934228671,,,,,,,,,2.3527876332047892,"rgba(38, 166, 154, 1.0)",0.15635838943256797,2.3527876332047892,1.10139511810129,3,0.7290918706289403,2.187275611886821,0.0,0.0,0.0,0.0,66.11287021344847,11.386990523283359,True,False,True,False,False,9.949099430157727
2025-05-16 15:00:00+00:00,2.525,2.56,2.525,2.555,4741.0,2.260678040037844,,,,,,,,,2.3535174590133354,"rgba(38, 166, 154, 1.0)",0.15595338873990564,2.3535174590133354,1.291940769063321,3,0.7330998130157358,2.1992994390472074,0.0,0.0,0.0,0.0,62.958411025104674,11.386990523283359,True,False,True,False,False,11.109550289269915
2025-05-16 16:00:00+00:00,2.555,2.615,2.555,2.6,24546.0,2.264876558022144,,,,,,,,,2.358515992179082,"rgba(38, 166, 154, 1.0)",0.15623382799192279,2.358515992179082,1.5456576269346902,3,0.7349458925597866,2.2048376776793597,0.0,0.0,0.0,0.0,62.22855711307376,11.386990523283359,True,False,True,False,False,12.807697210621466
2025-05-16 17:00:00+00:00,2.6,2.65,2.595,2.645,10002.0,2.2667635535245525,,,,,,,,,2.3609480260666222,"rgba(38, 166, 154, 1.0)",0.15748610692335568,2.3609480260666222,1.8036636975959939,3,0.7305596141463268,2.1916788424389804,0.0,0.0,0.0,0.0,63.004943684765486,11.386990523283359,True,False,True,False,False,14.449904861820595
2025-05-16 18:00:00+00:00,2.645,2.65,2.625,2.63,12419.0,2.2691114542987676,,,,,,,,,2.363934970239116,"rgba(38, 166, 154, 1.0)",0.15817446747867667,2.363934970239116,1.6820984701386885,3,0.7241477721496382,2.1724433164489145,0.0,0.0,0.0,0.0,62.770416811338436,11.386990523283359,True,False,True,False,False,13.65367066614493
2025-05-16 19:00:00+00:00,2.635,2.67,2.635,2.665,41157.0,2.277131232918818,,,,,,,,,2.374080456060453,"rgba(38, 166, 154, 1.0)",0.15963759633044775,2.374080456060453,1.822374870499473,3,0.7154152274465427,2.1462456823396283,0.0,0.0,0.0,0.0,63.670082830450596,11.386990523283359,True,False,True,False,False,14.926857109363137
2025-05-19 14:00:00+00:00,2.925,3.04,2.875,2.975,38153.0,2.2900468066590953,,,,,,,,,2.435565924931226,"rgba(38, 166, 154, 1.0)",0.1707363490909355,2.435565924931226,3.159456541860735,3,0.674087271342299,2.022261814026897,0.0,0.0,0.0,0.0,69.51553006113477,11.386990523283359,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,2.975,2.995,2.925,2.925,33350.0,2.300701887130664,,,,,,,,,2.449861813597711,"rgba(38, 166, 154, 1.0)",0.17887670019841828,2.449861813597711,2.656232957535799,3,0.645981860347638,1.9379455810429143,0.0,0.0,0.0,0.0,71.34501105501468,13.25867574924186,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,2.925,2.97,2.885,2.935,8585.0,2.3033130674750453,,,,,,,,,2.45311307769677,"rgba(38, 166, 154, 1.0)",0.18632658048328904,2.45311307769677,2.5862489455520747,3,0.6209688680104994,1.8629066040314983,0.0,0.0,0.0,0.0,72.70543345475915,15.009659914203795,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,2.935,2.935,2.845,2.87,20905.0,2.309114929790966,,,,,,,,,2.4593002082099056,"rgba(38, 166, 154, 1.0)",0.1900449685997794,2.4593002082099056,2.1610663771635954,3,0.6046709144517086,1.8140127433551259,0.0,0.0,0.0,0.0,70.84777913172603,15.009659914203795,True,False,True,False,True,18.96358294664117
2025-05-19 18:00:00+00:00,2.87,2.87,2.85,2.865,17588.0,2.3137262351580943,,,,,,,,,2.4639536719855286,"rgba(38, 166, 154, 1.0)",0.19248603552952864,2.4639536719855286,2.083508691480886,3,0.5919645057464714,1.7758935172394144,0.0,0.0,0.0,0.0,69.39841272023969,15.009659914203795,True,False,True,False,True,18.72086877429314
2025-05-19 19:00:00+00:00,2.865,2.89,2.835,2.875,49219.0,2.326345079470619,,,,,,,,,2.477124005949321,"rgba(38, 166, 154, 1.0)",0.19489653064551662,2.477124005949321,2.0414729432734093,3,0.5807897824373783,1.742369347312135,0.0,0.0,0.0,0.0,68.66408042493985,15.009659914203795,True,False,True,False,False,19.015992057779886
2025-05-20 14:00:00+00:00,2.885,2.965,2.845,2.945,25007.0,2.333130495292085,,,,,,,,,2.4850361866112336,"rgba(38, 166, 154, 1.0)",0.19863214676816776,2.4850361866112336,2.31565645779185,3,0.5654704369591513,1.696411310877454,0.0,0.0,0.0,0.0,69.71152924187429,15.009659914203795,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,2.945,2.95,2.905,2.915,15198.0,2.337213451080318,,,,,,,,,2.489734667014313,"rgba(38, 166, 154, 1.0)",0.20114062133132338,2.489734667014313,2.1142687646628096,3,0.554683493738986,1.6640504812169579,0.0,0.0,0.0,0.0,68.89067474788779,15.009659914203795,True,False,True,False,False,19.54448663812798
2025-05-20 16:00:00+00:00,2.915,2.975,2.915,2.97,6968.0,2.339161433476626,,,,,,,,,2.4920729784448197,"rgba(38, 166, 154, 1.0)",0.20435093908839186,2.4920729784448197,2.33875617938048,3,0.5429022794925026,1.6287068384775076,0.0,0.0,0.0,0.0,69.60710225297967,15.009659914203795,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,2.97,2.99,2.945,2.945,8020.0,2.341412494013448,,,,,,,,,2.494778375158816,"rgba(38, 166, 154, 1.0)",0.20731763939328707,2.494778375158816,2.1716513180390855,3,0.5336242814867925,1.6008728444603775,0.0,0.0,0.0,0.0,68.76140119025368,15.009659914203795,True,False,True,False,False,19.868125561984833
2025-05-20 18:00:00+00:00,2.945,2.975,2.93,2.955,6452.0,2.343192242987368,,,,,,,,,2.4968739491442267,"rgba(38, 166, 154, 1.0)",0.21000199484252363,2.4968739491442267,2.181531900205582,3,0.5228142091563034,1.5684426274689103,0.0,0.0,0.0,0.0,68.46686545606227,15.009659914203795,True,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,2.955,2.96,2.905,2.915,17580.0,2.3477798025344216,,,,,,,,,2.501954092750442,"rgba(38, 166, 154, 1.0)",0.21151540314068693,2.501954092750442,1.9527935134578616,3,0.5159457885414601,1.5478373656243805,0.0,0.0,0.0,0.0,66.02117614096025,15.009659914203795,True,False,True,False,False,18.160475590870817
2025-05-21 14:00:00+00:00,2.945,2.945,2.885,2.945,12698.0,2.3510393585966933,,,,,,,,,2.505499850255007,"rgba(38, 166, 154, 1.0)",0.21415164703529493,2.505499850255007,2.0522847049248116,3,0.5086010782725202,1.5258032348175607,0.0,0.0,0.0,0.0,65.39342595167834,15.009659914203795,True,False,True,False,False,19.05903887521098
2025-05-21 15:00:00+00:00,2.945,2.965,2.905,2.95,21638.0,2.3566527571610423,,,,,,,,,2.511677058616063,"rgba(38, 166, 154, 1.0)",0.21625012628231877,2.511677058616063,2.026925712920501,3,0.5012764072599469,1.5038292217798408,0.0,0.0,0.0,0.0,65.14590311164204,15.009659914203795,True,False,True,False,False,19.209036633401034
2025-05-21 16:00:00+00:00,2.945,2.945,2.925,2.925,10136.0,2.359208591949562,,,,,,,,,2.5144065801425213,"rgba(38, 166, 154, 1.0)",0.21685144580922514,2.5144065801425213,1.8934317837968107,3,0.49582427645885874,1.4874728293765762,0.0,0.0,0.0,0.0,63.37618878424975,16.869767651594827,True,False,True,False,False,17.93761297913645
2025-05-21 17:00:00+00:00,2.925,2.935,2.855,2.88,15807.0,2.36286252988435,,,,,,,,,2.5179509640545334,"rgba(38, 166, 154, 1.0)",0.21847551247119518,2.5179509640545334,1.6571607126597343,3,0.49185121186946307,1.4755536356083891,0.0,0.0,0.0,0.0,59.5829108641109,13.222051677608029,True,False,True,False,False,15.689585727366183
2025-05-21 18:00:00+00:00,2.88,2.9,2.855,2.89,16819.0,2.3666349665720148,,,,,,,,,2.521506204356552,"rgba(38, 166, 154, 1.0)",0.22044770170993175,2.521506204356552,1.6715701401519596,3,0.48791671113123786,1.4637501333937135,0.0,0.0,0.0,0.0,57.561592814971696,11.350459446380171,False,False,True,False,False,16.013124890619363
2025-05-21 19:00:00+00:00,2.895,2.925,2.89,2.91,43797.0,2.3767013580535545,,,,,,,,,2.5313953739356627,"rgba(38, 166, 154, 1.0)",0.22304843331349702,2.5313953739356627,1.6974099321836726,3,0.483502283230471,1.450506849691413,0.0,0.0,0.0,0.0,57.24612218508407,11.01080573768823,False,False,True,False,False,16.662576895579686
2025-05-22 14:00:00+00:00,2.895,2.98,2.87,2.945,15338.0,2.380289662714865,,,,,,,,,2.5350124824346443,"rgba(38, 166, 154, 1.0)",0.2259010985062009,2.5350124824346443,1.8148982907849895,3,0.4788656037316348,1.4365968111949043,0.0,0.0,0.0,0.0,58.7124718871731,11.01080573768823,False,False,True,False,False,17.78742819865168
2025-05-22 15:00:00+00:00,2.945,2.975,2.915,2.95,22151.0,2.385529491766201,,,,,,,,,2.540362867193065,"rgba(38, 166, 154, 1.0)",0.22869140070575192,2.540362867193065,1.7912222827040138,3,0.4752808762941257,1.4258426288823771,0.0,0.0,0.0,0.0,59.92390316471031,11.01080573768823,False,False,True,False,True,17.94778827113352
2025-05-22 16:00:00+00:00,2.955,2.995,2.95,2.985,16378.0,2.389545611862024,,,,,,,,,2.544599807654232,"rgba(38, 166, 154, 1.0)",0.2319582324937481,2.544599807654232,1.8986185039051702,3,0.47085844215865036,1.412575326475951,0.0,0.0,0.0,0.0,62.31187025355119,8.543392798401463,True,False,True,False,True,19.067587817343775
2025-05-22 17:00:00+00:00,2.985,3.04,2.985,3.015,10599.0,2.3922761862281687,,,,,,,,,2.547593386247438,"rgba(38, 166, 154, 1.0)",0.2351810688281208,2.547593386247438,1.987432985493235,3,0.4659152681079102,1.3977458043237305,0.0,0.0,0.0,0.0,65.0916547885943,11.15476973198686,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,3.015,3.02,2.99,2.995,5412.0,2.3936352383428794,,,,,,,,,2.549052355457,"rgba(38, 166, 154, 1.0)",0.23786848133877808,2.549052355457,1.874765593293845,3,0.46188038094183304,1.385641142825499,0.0,0.0,0.0,0.0,65.17611017575676,11.280474117764442,True,False,True,False,True,18.9331152188974
2025-05-22 19:00:00+00:00,2.995,3.005,2.975,2.99,16879.0,2.3977546107783128,,,,,,,,,2.553371241700846,"rgba(38, 166, 154, 1.0)",0.2401333713502526,2.553371241700846,1.8182760515292915,3,0.4585071556544665,1.3755214669633995,0.0,0.0,0.0,0.0,64.78183589392722,11.280474117764442,True,False,True,False,True,18.661905991014454
2025-05-23 14:00:00+00:00,3.05,3.095,3.035,3.06,23581.0,2.4041161630593577,,,,,,,,,2.5940515901470245,"rgba(38, 166, 154, 1.0)",0.2440334491915538,2.5940515901470245,1.9093628820007782,3,0.4531877528068768,1.3595632584206303,0.0,0.0,0.0,0.0,67.46843874274232,13.688443639388844,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,3.065,3.065,3.0,3.015,43372.0,2.4148713277640113,,,,,,,,,2.6030621175142112,"rgba(38, 166, 154, 1.0)",0.24704502270486173,2.6030621175142112,1.667460764744572,3,0.4504396062839707,1.351318818851912,0.0,0.0,0.0,0.0,65.59545965150679,13.688443639388844,True,False,True,False,False,18.464923438815635
2025-05-23 16:00:00+00:00,3.015,3.035,3.005,3.035,1724.0,2.415290018733442,,,,,,,,,2.6034432119235738,"rgba(38, 166, 154, 1.0)",0.25049665981122193,2.6034432119235738,1.722804561153247,3,0.4471701577322542,1.3415104731967626,0.0,0.0,0.0,0.0,65.23900325057271,13.688443639388844,True,False,True,False,False,19.106917452569338
2025-05-23 17:00:00+00:00,3.035,3.06,3.02,3.025,18622.0,2.419849783112758,,,,,,,,,2.6078242382711676,"rgba(38, 166, 154, 1.0)",0.253948068749546,2.6078242382711676,1.6427601272300603,3,0.4448640735999731,1.3345922207999192,0.0,0.0,0.0,0.0,64.18476723997254,13.688443639388844,True,False,True,False,False,18.564829751320556
2025-05-23 18:00:00+00:00,3.025,3.035,3.015,3.035,7086.0,2.421548665581022,,,,,,,,,2.6094027125218235,"rgba(38, 166, 154, 1.0)",0.25744237525430647,2.6094027125218235,1.6531749563674727,3,0.443664179011523,1.330992537034569,0.0,0.0,0.0,0.0,63.99975534685773,13.688443639388844,True,False,True,False,False,18.89461141543642
2025-05-23 19:00:00+00:00,3.035,3.065,3.035,3.05,45763.0,2.432679772117924,,,,,,,,,2.6204464608863236,"rgba(38, 166, 154, 1.0)",0.2607265835149036,2.6204464608863236,1.6475249026117131,3,0.44317068503803103,1.329512055114093,0.0,0.0,0.0,0.0,64.66024756901702,13.688443639388844,True,False,True,False,False,19.39198105606113
2025-05-26 14:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.432679772117924,,,,,,,,,2.6204464608863236,"rgba(38, 166, 154, 1.0)",0.26358466168173855,2.6204464608863236,1.6296606045777215,3,0.4429094796653997,1.328728438996199,0.0,0.0,0.0,0.0,65.1005757171232,13.688443639388844,True,False,True,False,False,19.39198105606113
2025-05-26 15:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.432679772117924,,,,,,,,,2.6204464608863236,"rgba(38, 166, 154, 1.0)",0.26598706193557586,2.6204464608863236,1.6149414786863483,3,0.44340476067962703,1.3302142820388811,0.0,0.0,0.0,0.0,65.39412781586067,13.688443639388844,True,False,True,False,False,19.39198105606113
2025-05-26 16:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.432679772117924,,,,,,,,,2.6204464608863236,"rgba(38, 166, 154, 1.0)",0.2681938252979191,2.6204464608863236,1.6016533514017823,3,0.44398697769605217,1.3319609330881566,0.0,0.0,0.0,0.0,65.58982921501898,13.688443639388844,True,False,True,False,False,19.39198105606113
2025-05-26 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.432679772117924,,,,,,,,,2.6204464608863236,"rgba(38, 166, 154, 1.0)",0.26998268212730153,2.6204464608863236,1.5910410835578492,3,0.44548337451987435,1.3364501235596231,0.0,0.0,0.0,0.0,65.72029681445785,13.688443639388844,True,False,True,False,False,19.39198105606113
2025-05-26 18:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.432679772117924,,,,,,,,,2.6204464608863236,"rgba(38, 166, 154, 1.0)",0.2717631288423821,2.6204464608863236,1.5806174330691116,2,0.5802331486102168,1.1604662972204336,0.0,0.0,0.0,0.0,65.80727521408377,13.702990927587429,True,False,True,False,False,19.39198105606113
2025-05-26 19:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.432679772117924,,,,,,,,,2.6204464608863236,"rgba(38, 166, 154, 1.0)",0.2731326938842575,2.6204464608863236,1.5726917675249215,2,0.5816271687682838,1.1632543375365676,0.0,0.0,0.0,0.0,65.86526081383438,13.99367138182707,True,False,True,False,False,19.39198105606113
2025-05-27 14:00:00+00:00,3.115,3.215,3.09,3.205,56580.0,2.4484800059134377,,,,,,,,,2.6394338985453696,"rgba(38, 166, 154, 1.0)",0.2772892105840208,2.6394338985453696,2.0396253437465055,2,0.577251960636369,1.154503921272738,0.0,0.0,0.0,0.0,72.75031229662252,20.414006000489664,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,3.205,3.205,3.14,3.17,61081.0,2.464831914621889,,,,,,,,,2.6574512611942622,"rgba(38, 166, 154, 1.0)",0.2803870073200202,2.6574512611942622,1.828004598732135,2,0.5737891872635864,1.1475783745271728,0.0,0.0,0.0,0.0,73.50521376830307,20.88945078380712,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,3.165,3.195,3.155,3.175,25683.0,2.4715201160362845,,,,,,,,,2.6645317155270125,"rgba(38, 166, 154, 1.0)",0.28274687052697167,2.6645317155270125,1.805389688386641,2,0.5711625489888765,1.142325097977753,0.0,0.0,0.0,0.0,74.18274697942061,21.42500891264038,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,3.175,3.205,3.165,3.17,12573.0,2.474771521993129,,,,,,,,,2.6679431776789,"rgba(38, 166, 154, 1.0)",0.2860689295125141,2.6679431776789,1.7550204532056222,2,0.5700705375796684,1.1401410751593368,0.0,0.0,0.0,0.0,74.055347704615,21.42500891264038,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,3.165,3.215,3.165,3.215,22041.0,2.480546252080246,,,,,,,,,2.6740742286455643,"rgba(38, 166, 154, 1.0)",0.2900210772085861,2.6740742286455643,1.8651257231397573,2,0.5641957138314435,1.128391427662887,0.0,0.0,0.0,0.0,75.61991884970865,22.826762059136172,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,3.215,3.225,3.18,3.18,25641.0,2.4871185950871313,,,,,,,,,2.680892120227149,"rgba(38, 166, 154, 1.0)",0.2930019063370077,2.680892120227149,1.7034287797390042,2,0.55952555351079,1.11905110702158,0.0,0.0,0.0,0.0,72.94000467782556,22.826762059136172,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,3.165,3.215,3.155,3.165,14101.0,2.490597820021222,,,,,,,,,2.6843677957909144,"rgba(38, 166, 154, 1.0)",0.29589572365832334,2.6843677957909144,1.6243296735308048,2,0.5550397635802757,1.1100795271605515,0.0,0.0,0.0,0.0,69.71157281733878,23.009006003954326,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,3.165,3.165,3.06,3.085,19615.0,2.4948582235426136,,,,,,,,,2.6880645176551874,"rgba(239, 83, 80, 1.0)",0.2973231626750037,2.6880645176551874,1.3350304724785016,2,0.5536469017016185,1.107293803403237,0.0,0.0,0.0,0.0,61.70881008258948,15.880095316035991,False,True,True,False,False,16.06933177022702
2025-05-28 16:00:00+00:00,3.085,3.13,3.085,3.115,9079.0,2.496831587358122,,,,,,,,,2.68979345381874,"rgba(239, 83, 80, 1.0)",0.29898238822457784,2.68979345381874,1.4221792417480807,2,0.5516195912802565,1.103239182560513,0.0,0.0,0.0,0.0,58.270251962434784,13.177806908530712,False,True,True,False,False,17.16188047741896
2025-05-28 17:00:00+00:00,3.115,3.155,3.11,3.12,29715.0,2.5033931623752306,,,,,,,,,2.695708030213331,"rgba(239, 83, 80, 1.0)",0.29744520276624475,2.695708030213331,1.4264542370855116,2,0.5498280130668678,1.0996560261337356,0.0,0.0,0.0,0.0,56.29009540852809,11.670576428266479,False,True,True,False,False,17.34367010906305
2025-05-28 18:00:00+00:00,3.125,3.145,3.115,3.115,9265.0,2.5054004717377896,,,,,,,,,2.6974933173875497,"rgba(239, 83, 80, 1.0)",0.2954910861294903,2.6974933173875497,1.4129247960782492,2,0.5492028024924706,1.098405604984941,0.0,0.0,0.0,0.0,54.59986975777394,10.236826788929385,False,True,True,False,False,17.048450397717712
2025-05-28 19:00:00+00:00,3.115,3.145,3.105,3.13,30406.0,2.511915432494319,,,,,,,,,2.703265319409583,"rgba(239, 83, 80, 1.0)",0.2931917707140131,2.703265319409583,1.4554797344795372,2,0.5481071503477742,1.0962143006955485,0.0,0.0,0.0,0.0,54.559673473176176,10.139316498852097,False,True,True,False,False,17.61010436908997
2025-05-29 14:00:00+00:00,3.18,3.225,3.16,3.175,36984.0,2.520413650318622,,,,,,,,,2.711428420359194,"rgba(239, 83, 80, 1.0)",0.2912958466409612,2.711428420359194,1.591411566578855,2,0.5462111869700481,1.0924223739400962,0.0,0.0,0.0,0.0,57.32532968745406,10.139316498852097,False,True,True,False,True,19.263728764774243
2025-05-29 15:00:00+00:00,3.175,3.235,3.17,3.215,22489.0,2.5256293353096853,,,,,,,,,2.7471357995049406,"rgba(239, 83, 80, 1.0)",0.28997084351723074,2.7471357995049406,1.6134870486289348,2,0.54295831569824,1.08591663139648,0.0,0.0,0.0,0.0,61.09349386957169,5.333501847680871,False,True,True,False,True,20.0
2025-05-29 16:00:00+00:00,3.215,3.225,3.175,3.185,8403.0,2.527524846750848,,,,,,,,,2.748627273538016,"rgba(239, 83, 80, 1.0)",0.28771768883485904,2.748627273538016,1.5166697891572742,2,0.5401604964625084,1.0803209929250168,0.0,0.0,0.0,0.0,60.95331011122034,5.333501847680871,False,True,True,False,True,18.853908662552442
2025-05-29 17:00:00+00:00,3.185,3.195,3.165,3.165,5961.0,2.5288229105813604,,,,,,,,,2.7494611465819006,"rgba(239, 83, 80, 1.0)",0.2858118987051551,2.7494611465819006,1.4538892722824368,2,0.5376792545437659,1.0753585090875317,0.0,0.0,0.0,0.0,59.24194677437009,5.333501847680871,False,True,True,False,True,17.648893118130275
2025-05-29 18:00:00+00:00,3.165,3.175,3.145,3.145,30776.0,2.535237827828184,,,,,,,,,2.7535559602253867,"rgba(239, 83, 80, 1.0)",0.2834878804788361,2.7535559602253867,1.3808140196802405,2,0.5350266832539463,1.0700533665078926,0.0,0.0,0.0,0.0,56.56476186099438,5.333501847680871,False,True,True,False,False,16.45076965167254
2025-05-29 19:00:00+00:00,3.145,3.165,3.13,3.135,10538.0,2.537363473774587,,,,,,,,,2.75498117774964,"rgba(239, 83, 80, 1.0)",0.28049340375408854,2.75498117774964,1.3548226702098365,2,0.5327044137120935,1.065408827424187,0.0,0.0,0.0,0.0,54.02235417332217,9.523462246268046,False,True,True,False,False,15.85134221728256
2025-05-30 14:00:00+00:00,3.115,3.135,3.075,3.115,19497.0,2.541032427295136,,,,,,,,,2.7569401383215353,"rgba(239, 83, 80, 1.0)",0.27646476405822573,2.7569401383215353,1.2951374215741092,2,0.53160319829924,1.06320639659848,0.0,0.0,0.0,0.0,50.8463344573412,6.45330578465191,False,True,False,False,False,14.652081663991495
2025-05-30 15:00:00+00:00,3.115,3.135,3.095,3.105,16113.0,2.5440467881311246,,,,,,,,,2.7587942698466716,"rgba(239, 83, 80, 1.0)",0.27218377800488724,2.7587942698466716,1.27195578182882,2,0.5312477927543044,1.062495585508609,0.0,0.0,0.0,0.0,48.00832657297252,3.7425723184211677,False,True,False,True,False,14.0523300616221
2025-05-30 16:00:00+00:00,3.105,3.11,3.06,3.085,9718.0,2.5457647604640488,,,,,,,,,2.778820921678784,"rgba(239, 83, 80, 1.0)",0.2668352563925143,2.778820921678784,1.147446115107169,2,0.5318333353896283,1.0636666707792566,0.0,0.0,0.0,0.0,44.72565952404998,0.640257772181215,False,True,False,True,False,12.852910540285801
2025-05-30 17:00:00+00:00,3.085,3.105,3.08,3.1,661.0,2.5458833771039346,,,,,,,,,2.7789232853401273,"rgba(239, 83, 80, 1.0)",0.2555292511596336,2.7789232853401273,1.2565164778700444,2,0.5322927911476932,1.0645855822953865,0.0,0.0,0.0,0.0,44.11970203820993,-0.02626229328322438,False,True,False,True,False,13.486967322351365
2025-05-30 18:00:00+00:00,3.105,3.14,3.105,3.125,16168.0,2.5489177453229335,,,,,,,,,2.78231273928011,"rgba(239, 83, 80, 1.0)",0.24259065362299148,2.78231273928011,1.412615266095362,2,0.5328413763796676,1.065682752759335,0.0,0.0,0.0,0.0,46.110403008039114,-0.02626229328322438,False,True,False,True,False,14.536089965443253
2025-05-30 19:00:00+00:00,3.125,3.17,3.125,3.165,17636.0,2.5523624433314867,,,,,,,,,2.7860433715962087,"rgba(239, 83, 80, 1.0)",0.2300107126373314,2.7860433715962087,1.6475607768813354,2,0.5324732609422445,1.064946521884489,0.0,0.0,0.0,0.0,50.509719726666255,-5.431923977815892,False,True,False,False,True,16.17411853442044
