date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_387,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-29 17:00:00+00:00,161.04,161.22,160.41,160.425,4631.0,,,,,165.27597538234235,"rgba(239, 83, 80, 1.0)",2.5789543991302475,165.26783412265803,-1.8778285200743623,5,0.1374243581300708,0.6871217906503541,0.0,0.0,0.0,0.0,38.111787299355264,-6.422825338364589,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,161.61,161.78,160.965,161.59,14806.0,,,,,165.20627166909193,"rgba(239, 83, 80, 1.0)",2.6514012919230603,165.2019465094073,-1.3622783244506704,5,0.14167703131551723,0.7083851565775862,0.0,0.0,0.0,0.0,37.03984466376169,-7.355799111395029,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,161.78,164.17,161.78,164.13,13980.0,,,,,165.27293743246477,"rgba(239, 83, 80, 1.0)",2.6725219084886493,165.2580763327441,-0.4221018092166207,6,0.13878458190971707,0.8327074914583024,0.0,0.0,0.0,0.0,40.988733033457535,-7.355799111395029,False,False,False,True,True,2.1402733070971394
2024-06-03 17:00:00+00:00,162.0,163.46,161.115,163.205,18560.0,,,,,165.19764864586537,"rgba(239, 83, 80, 1.0)",2.708106241345578,165.18811789615276,-0.7322895482739243,6,0.14335386315816778,0.8601231789490067,0.0,0.0,0.0,0.0,42.30273547083527,-7.355799111395029,False,False,False,True,True,0.5595844526143594
2024-06-04 17:00:00+00:00,163.365,166.365,163.35,166.32,44344.0,,,,,165.4261171436473,"rgba(38, 166, 154, 1.0)",2.709204001976371,165.38885400482647,0.343697261075301,6,0.15010700661380103,0.9006420396828061,0.0,0.0,0.0,0.0,47.48569382015479,-8.762882529448405,True,False,False,False,True,5.456388241099511
2024-06-05 17:00:00+00:00,168.22,169.14,167.98,168.515,46128.0,,,,,165.88944467589005,"rgba(38, 166, 154, 1.0)",2.7145166526765157,166.11122864241224,0.8855246311410994,7,0.15910635217039454,1.1137444651927617,0.0,0.0,0.0,0.0,53.14436610367994,-3.6259242916451484,True,False,True,False,True,8.597191685595416
2024-06-06 17:00:00+00:00,168.48,169.04,168.37,168.95,8021.0,,,,,165.95392038191193,"rgba(38, 166, 154, 1.0)",2.6941334530909042,166.167393301855,1.0328392214396787,7,0.16539116787742844,1.157738175141999,0.0,0.0,0.0,0.0,57.317020559053134,0.06637934474171914,True,False,True,False,True,9.198158129919875
2024-06-07 17:00:00+00:00,167.585,167.585,165.395,165.57,20789.0,,,,,165.97927320196126,"rgba(38, 166, 154, 1.0)",2.670881036945294,166.11458394490742,-0.2038967431998673,7,0.17074711709281815,1.195229819649727,0.0,0.0,0.0,0.0,55.10871005441413,0.06637934474171914,True,False,True,False,True,3.560855521563706
2024-06-10 17:00:00+00:00,167.055,168.02,166.65,167.72,10526.0,,,,,166.01965125019697,"rgba(38, 166, 154, 1.0)",2.649725418377015,166.14142321572876,0.5957510817245848,7,0.17616068031219217,1.2331247621853452,0.0,0.0,0.0,0.0,55.94190384166792,0.06637934474171914,True,False,True,False,True,6.536122439725361
2024-06-11 17:00:00+00:00,166.925,167.39,166.44,166.79,13506.0,,,,,166.05044107550037,"rgba(38, 166, 154, 1.0)",2.643869959048821,166.15191003679334,0.241346954687672,8,0.20432011528566268,1.6345609222853015,0.0,0.0,0.0,0.0,55.270390457910864,0.06637934474171914,True,False,True,False,True,5.06432797900796
2024-06-12 17:00:00+00:00,168.24,168.59,166.825,166.83,25087.0,,,,,166.12657714655023,"rgba(38, 166, 154, 1.0)",2.643410815355644,166.2078028434247,0.23537664027133084,8,0.213456907117151,1.707655256937208,0.0,0.0,0.0,0.0,54.87004993819737,0.06637934474171914,True,False,True,False,True,5.119688849084589
2024-06-13 17:00:00+00:00,166.065,167.305,165.875,167.04,11343.0,,,,,166.14297235402182,"rgba(38, 166, 154, 1.0)",2.6430343383153323,166.2130600305675,0.31287522732662576,8,0.22161300214474472,1.7729040171579578,0.0,0.0,0.0,0.0,54.87688429601454,0.06637934474171914,True,False,True,False,True,5.414778782632215
2024-06-14 17:00:00+00:00,168.47,169.02,168.35,168.59,9864.0,,,,,166.19062115532432,"rgba(38, 166, 154, 1.0)",2.644834630978973,166.26039109071306,0.8808145817512427,8,0.229166081069971,1.833328648559768,0.0,0.0,0.0,0.0,56.82516299997668,1.0240529047165623,True,False,True,False,True,7.559671474544189
2024-06-17 17:00:00+00:00,172.0,173.33,171.815,172.69,31681.0,,,,,166.53825398181223,"rgba(38, 166, 154, 1.0)",2.724669486526994,166.64456181807077,2.218778538763268,8,0.23284956999627854,1.8627965599702283,0.0,0.0,0.0,0.0,61.761292605392384,5.952594192767265,True,False,True,False,True,12.739630604590026
2024-06-18 17:00:00+00:00,173.515,173.62,172.62,173.045,10836.0,,,,,166.65398644714628,"rgba(38, 166, 154, 1.0)",2.8116524636905327,166.7691763703066,2.232076585118143,9,0.22055341369925607,1.9849807232933045,0.0,0.0,0.0,0.0,65.30117779313841,9.365982275130094,True,False,True,False,True,13.1592924888247
2024-06-19 17:00:00+00:00,173.045,173.045,173.045,173.045,0.0,,,,,166.65398644714628,"rgba(38, 166, 154, 1.0)",2.8927484078902928,166.7691763703066,2.169502059901017,10,0.21324902224286899,2.13249022242869,0.0,0.0,0.0,0.0,67.66110125163576,11.646363061052796,True,False,True,False,True,13.1592924888247
2024-06-20 17:00:00+00:00,172.62,174.485,172.54,173.96,20307.0,,,,,166.8743403764881,"rgba(38, 166, 154, 1.0)",2.99579094069677,167.0039298576904,2.321947786080076,10,0.2137333278767156,2.137333278767156,0.0,0.0,0.0,0.0,69.96303804658629,13.907788393683823,True,False,True,False,True,14.258088011226786
2024-06-21 17:00:00+00:00,174.14,175.1,173.84,174.69,22156.0,,,,,167.1234365510612,"rgba(38, 166, 154, 1.0)",3.1166338924904715,167.26661059160676,2.381861220940929,10,0.21408401733421076,2.1408401733421076,0.0,0.0,0.0,0.0,72.05995410650615,16.01129549784332,True,False,True,False,True,15.124190958293287
2024-06-24 17:00:00+00:00,175.68,176.17,175.41,175.56,17012.0,,,,,167.3292271997097,"rgba(38, 166, 154, 1.0)",3.2576066118913642,167.4827518259462,2.4795038616907035,10,0.21499924513897012,2.1499924513897013,0.0,0.0,0.0,0.0,74.10430662980723,18.097377381474146,True,False,True,False,True,16.144746417518952
2024-06-25 17:00:00+00:00,174.91,175.28,174.475,175.06,18016.0,,,,,167.5139093054115,"rgba(38, 166, 154, 1.0)",3.370858896884177,167.6724966073748,2.1915789472688334,10,0.2172559431328814,2.172559431328814,0.0,0.0,0.0,0.0,74.16002092628406,18.414504208847674,True,False,True,False,True,15.242714218068247
2024-06-26 17:00:00+00:00,173.99,174.115,173.46,173.73,19543.0,,,,,167.67060368310052,"rgba(38, 166, 154, 1.0)",3.4377043264417826,167.82868189893074,1.7166450458458848,10,0.22150846685134665,2.2150846685134664,0.0,0.0,0.0,0.0,70.96645666766624,18.414504208847674,True,False,True,False,False,12.881986888688242
2024-06-27 17:00:00+00:00,175.0,175.74,174.955,175.73,14332.0,,,,,167.81138921574143,"rgba(38, 166, 154, 1.0)",3.559840576195576,167.97175028722873,2.1793812241621646,10,0.22574826374632476,2.2574826374632475,0.0,0.0,0.0,0.0,70.97258022441648,18.414504208847674,True,False,True,False,False,15.279226163020152
2024-06-28 17:00:00+00:00,177.07,177.19,175.32,175.34,17205.0,,,,,167.98247978685876,"rgba(38, 166, 154, 1.0)",3.6505466800280195,168.14529810699233,1.9708560179135834,10,0.23010333040895764,2.3010333040895765,0.0,0.0,0.0,0.0,70.07378000916661,18.414504208847674,True,False,True,False,False,14.59125853815219
2024-07-01 17:00:00+00:00,173.205,174.59,172.855,173.95,17782.0,,,,,168.10241157955747,"rgba(38, 166, 154, 1.0)",3.6923112369179822,168.26190961144863,1.540523001332704,11,0.22973973500648584,2.5271370850713444,0.0,0.0,0.0,0.0,66.45456838115064,21.50893119438777,True,False,True,False,False,12.175255263146493
2024-07-02 17:00:00+00:00,174.48,175.37,174.48,175.085,21129.0,,,,,168.26707919452863,"rgba(38, 166, 154, 1.0)",3.7546370765464285,168.42482361476155,1.7738535707862844,11,0.22309814890013271,2.4540796379014598,0.0,0.0,0.0,0.0,65.5188545864749,20.442108735782583,True,False,True,False,False,13.555853712577935
2024-07-03 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,,,,,168.26707919452863,"rgba(38, 166, 154, 1.0)",3.9080532549139844,168.42482361476155,2.3349672560793455,10,0.22755250035150615,2.2755250035150616,0.0,0.0,0.0,0.0,67.43705328110003,20.442108735782583,True,False,True,False,False,16.409241231726643
2024-07-04 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,,,,,168.26707919452863,"rgba(38, 166, 154, 1.0)",4.0443845654826225,168.42482361476155,2.2562583348573186,9,0.23385845330023455,2.104726079702111,0.0,0.0,0.0,0.0,68.71585241085012,20.442108735782583,True,False,True,False,True,16.409241231726654
2024-07-05 17:00:00+00:00,177.98,178.18,177.15,177.27,14263.0,,,,,168.415734369384,"rgba(38, 166, 154, 1.0)",4.171364956894106,168.57540489704581,2.084352530359265,9,0.22681228168940878,2.041310535204679,0.0,0.0,0.0,0.0,68.87286192683612,20.442108735782583,True,False,True,False,True,15.909919495055469
2024-07-08 17:00:00+00:00,177.97,178.54,177.52,177.52,31417.0,,,,,168.73487940879355,"rgba(38, 166, 154, 1.0)",4.3044314919009965,168.89718120875602,2.0032421952743937,9,0.22016037061273577,1.981443335514622,0.0,0.0,0.0,0.0,69.27093974153482,20.442108735782583,True,False,True,False,True,16.202540053601346
2024-07-09 17:00:00+00:00,178.215,178.655,178.01,178.06,20940.0,,,,,168.9421485690373,"rgba(38, 166, 154, 1.0)",4.448523585425918,169.10524998285845,2.012971235328224,9,0.21357514654909357,1.9221763189418422,0.0,0.0,0.0,0.0,70.18397447290917,20.442108735782583,True,False,True,False,True,16.837376593259965
2024-07-10 17:00:00+00:00,178.885,180.565,178.87,180.02,25758.0,,,,,169.2256515523538,"rgba(38, 166, 154, 1.0)",4.63523762279998,169.39116553179025,2.293050612104168,7,0.2355089641758135,1.6485627492306945,0.0,0.0,0.0,0.0,72.74745676863034,18.923054721507313,True,False,True,False,True,19.073804303436823
2024-07-11 17:00:00+00:00,179.43,179.8,178.47,178.975,24757.0,,,,,169.46321828024466,"rgba(38, 166, 154, 1.0)",4.777103689230353,169.6282700357722,1.956568367000143,7,0.22859935631359576,1.6001954941951704,0.0,0.0,0.0,0.0,71.55846864773417,18.923054721507313,True,False,True,False,True,17.14618015774255
2024-07-12 17:00:00+00:00,180.29,181.375,180.02,180.535,31946.0,,,,,169.7997886369937,"rgba(38, 166, 154, 1.0)",4.96083758820798,169.96557628519204,2.130572413806029,7,0.22033829883397013,1.5423680918377909,0.0,0.0,0.0,0.0,72.38782889898134,18.923054721507313,True,False,True,False,True,18.89731476582279
2024-07-15 17:00:00+00:00,181.04,181.195,179.97,180.015,31346.0,,,,,170.10022175817207,"rgba(38, 166, 154, 1.0)",5.129740150242466,170.26459809868194,1.9007594177761953,7,0.21358218611948532,1.4950753028363972,0.0,0.0,0.0,0.0,71.56103482877705,18.923054721507313,True,False,True,False,True,17.94046227838171
2024-07-16 17:00:00+00:00,182.18,182.41,181.73,182.31,19820.0,,,,,170.3126793397059,"rgba(38, 166, 154, 1.0)",5.364404941685422,170.4771559992097,2.205807378343174,7,0.20487213981947167,1.4341049787363016,0.0,0.0,0.0,0.0,73.18902758867333,19.763480640368172,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,182.18,182.84,181.99,182.43,9845.0,,,,,171.91778656242064,"rgba(38, 166, 154, 1.0)",5.587232519344959,171.76570163299712,1.9086906317357195,7,0.19729201424961101,1.381044099747277,0.0,0.0,0.0,0.0,74.37342900914238,21.007984147434357,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,181.705,181.9,181.01,181.32,12007.0,,,,,171.9481038585037,"rgba(38, 166, 154, 1.0)",5.759046207943275,171.8120397962314,1.650960916176459,7,0.19185614056933892,1.3429929839853725,0.0,0.0,0.0,0.0,72.19396081975016,21.007984147434357,True,False,True,False,False,18.510083390790875
2024-07-19 17:00:00+00:00,180.205,180.87,179.94,180.39,22493.0,,,,,172.017972046363,"rgba(38, 166, 154, 1.0)",5.898559758553422,171.90266599375673,1.4388824312470327,6,0.1990999440725779,1.1945996644354673,0.0,0.0,0.0,0.0,68.51119197361727,22.182077827948234,True,False,True,False,False,16.816852036864073
2024-07-22 17:00:00+00:00,181.4,181.75,181.18,181.605,20989.0,,,,,172.1971053469573,"rgba(38, 166, 154, 1.0)",6.062025255490014,172.0815943039331,1.5709940646390614,6,0.19427815479881913,1.1656689287929147,0.0,0.0,0.0,0.0,67.69552294961352,21.467909746459114,True,False,True,False,False,18.188249316631623
2024-07-23 17:00:00+00:00,181.005,181.795,180.67,180.68,24062.0,,,,,172.36175473712018,"rgba(38, 166, 154, 1.0)",6.193418082896562,172.24980219600164,1.3611543240200088,6,0.19034809783156023,1.1420885869893613,0.0,0.0,0.0,0.0,64.99770340294333,18.953937285791483,True,False,True,False,False,16.5125878423597
2024-07-24 17:00:00+00:00,180.06,180.97,179.25,179.51,23374.0,,,,,172.4684890655014,"rgba(38, 166, 154, 1.0)",6.292689503637514,172.36360484637862,1.1356662599497986,6,0.18743380408028634,1.124602824481718,0.0,0.0,0.0,0.0,60.77170976324905,15.109955789794341,False,False,True,False,False,14.436909897278081
2024-07-25 17:00:00+00:00,174.405,176.4,173.975,175.61,46185.0,,,,,172.70543703076407,"rgba(239, 83, 80, 1.0)",6.320566482338289,172.5789614239692,0.47955172760234827,6,0.1865234300637496,1.1191405803824976,0.0,0.0,0.0,0.0,52.47448201237666,7.713408744913551,False,True,False,False,False,8.031119868836722
2024-07-26 17:00:00+00:00,176.33,176.46,175.44,175.705,29074.0,,,,,172.73858102640122,"rgba(239, 83, 80, 1.0)",6.34630193942164,172.61596354054834,0.4867459016192336,6,0.1857813571403255,1.114688142841953,0.0,0.0,0.0,0.0,47.12546554048742,3.266172502746379,False,True,False,True,False,8.150131496079172
2024-07-29 17:00:00+00:00,176.36,177.09,175.89,175.96,8555.0,,,,,172.75751078143793,"rgba(239, 83, 80, 1.0)",6.361188612796207,172.6349135671852,0.5227146426889521,6,0.184884262348923,1.109305574093538,0.0,0.0,0.0,0.0,44.0920281071745,0.8675898812965244,False,True,False,True,False,8.47394772357816
2024-07-30 17:00:00+00:00,177.25,177.25,176.35,176.35,10021.0,,,,,172.786355249232,"rgba(239, 83, 80, 1.0)",6.364716144070775,172.663058610238,0.5792782123043546,6,0.18378872590674591,1.1027323554404755,0.0,0.0,0.0,0.0,42.92601903631434,-0.04653367385014917,False,True,False,True,False,8.973082038318559
2024-07-31 17:00:00+00:00,177.56,178.32,177.475,177.745,20658.0,,,,,172.89133326762234,"rgba(239, 83, 80, 1.0)",6.383832717275942,172.76197922640182,0.7805688203754342,6,0.18214901970681652,1.092894118240899,0.0,0.0,0.0,0.0,44.97941467311624,-0.04653367385014917,False,True,False,True,False,10.733018948114733
2024-08-01 17:00:00+00:00,177.08,178.82,177.0,178.82,12053.0,,,,,172.95424494419413,"rgba(239, 83, 80, 1.0)",6.410971312614942,172.821541014413,0.935655253016617,6,0.18013845202230283,1.080830712133817,0.0,0.0,0.0,0.0,48.21968136796744,-0.04653367385014917,False,True,False,False,True,12.052379732146942
2024-08-02 17:00:00+00:00,178.455,179.6,177.99,179.51,26265.0,,,,,173.1139646890016,"rgba(239, 83, 80, 1.0)",6.454500841126965,172.97254995037147,1.01285137465209,6,0.17788113481643344,1.0672868088986007,0.0,0.0,0.0,0.0,51.493471697282594,-5.813003710633076,False,True,True,False,True,12.887538344992784
2024-08-05 17:00:00+00:00,175.615,176.87,174.445,176.75,18530.0,,,,,173.1247775764818,"rgba(239, 83, 80, 1.0)",6.464571460752194,172.98701785359222,0.5820930543120537,6,0.17687588007607005,1.0612552804564204,0.0,0.0,0.0,0.0,48.85515556081823,-5.813003710633076,False,True,False,False,True,8.372648472340764
2024-08-06 17:00:00+00:00,179.49,180.025,177.93,177.93,23043.0,,,,,173.23145749847316,"rgba(239, 83, 80, 1.0)",6.484817183306056,173.08979058252692,0.746391036270583,6,0.1755171132823756,1.0531026796942535,0.0,0.0,0.0,0.0,49.109066633953304,-5.813003710633076,False,True,False,False,True,9.833121791369305
2024-08-07 17:00:00+00:00,179.59,179.87,178.81,179.34,27946.0,,,,,173.37717987959238,"rgba(239, 83, 80, 1.0)",6.52194561627297,173.2298875214205,0.9368542514881001,6,0.17358421437574814,1.041505286254489,0.0,0.0,0.0,0.0,51.39062486114598,-5.492298560378039,False,True,False,False,True,11.529505103438382
2024-08-08 17:00:00+00:00,179.72,180.265,179.59,179.79,21451.0,,,,,173.49521745294095,"rgba(239, 83, 80, 1.0)",6.549586895025982,173.34349417317813,0.984261439712724,6,0.17157085102606487,1.0294251061563893,0.0,0.0,0.0,0.0,53.54603036873884,-3.1408175976291375,False,True,True,False,True,12.063048931160736
2024-08-09 17:00:00+00:00,180.34,180.82,179.99,180.325,17515.0,,,,,173.5966662639072,"rgba(239, 83, 80, 1.0)",6.556344126592723,173.44117970294454,1.0499479838366743,6,0.16942062812919326,1.0165237687751596,0.0,0.0,0.0,0.0,55.750422702441796,-0.7639022873418924,False,True,True,False,True,12.69839832496562
2024-08-12 17:00:00+00:00,180.385,180.445,179.71,179.885,11046.0,,,,,173.65300671414175,"rgba(239, 83, 80, 1.0)",6.56552783740838,173.49580051366107,0.9731433091997889,6,0.1675759972878401,1.0054559837270405,0.0,0.0,0.0,0.0,56.255158486619386,0.06134762302323793,False,True,True,False,True,11.961669592178062
2024-08-13 17:00:00+00:00,180.25,180.505,179.74,180.37,13902.0,,,,,173.72467969650427,"rgba(239, 83, 80, 1.0)",6.529945944342618,173.56533039110465,1.0420713535600932,6,0.16564591447014113,0.9938754868208468,0.0,0.0,0.0,0.0,57.3937369288459,1.5389496963309597,False,True,True,False,True,12.551733861711412
2024-08-14 17:00:00+00:00,181.82,181.895,181.305,181.57,15172.0,,,,,173.8240038884141,"rgba(38, 166, 154, 1.0)",6.504819020964078,173.66097649172528,1.215871415143925,6,0.16331980158220039,0.9799188094932023,0.0,0.0,0.0,0.0,59.9742244151939,4.312555047236742,False,False,True,False,True,13.993465413616942
2024-08-15 17:00:00+00:00,182.73,183.28,182.66,183.005,17326.0,,,,,173.95907785223636,"rgba(38, 166, 154, 1.0)",6.52425814221869,173.79062924220696,1.4123246746118976,6,0.16050617804214634,0.963037068252878,0.0,0.0,0.0,0.0,63.48633097011921,7.823513154704784,False,False,True,False,True,15.665015636368693
2024-08-16 17:00:00+00:00,182.47,182.495,181.67,181.835,12218.0,,,,,174.037401033497,"rgba(38, 166, 154, 1.0)",6.525298952110544,173.86638759835648,1.2211873295193865,5,0.17004291819969483,0.8502145909984742,0.0,0.0,0.0,0.0,62.91572042390012,7.823513154704784,False,False,True,False,True,13.644315596726209
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,,,,,174.16440839570566,"rgba(38, 166, 154, 1.0)",6.5735559699519275,173.98906350081938,1.3266695437057943,5,0.1675182520295412,0.837591260147706,0.0,0.0,0.0,0.0,63.73814227357329,8.489541628403344,False,False,True,False,True,14.670412973272903
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,,,,,174.3443328217052,"rgba(38, 166, 154, 1.0)",6.595653768250054,174.16371943446413,1.2737600942574767,5,0.16527664454616708,0.8263832227308354,0.0,0.0,0.0,0.0,63.90950168828871,9.010829459372403,False,False,True,False,True,14.41754699723019
2024-08-21 17:00:00+00:00,184.325,184.76,183.87,184.53,39062.0,,,,,174.64262790864996,"rgba(38, 166, 154, 1.0)",6.646754920483638,174.45254626121243,1.5161464292494633,5,0.16247717221526234,0.8123858610763117,0.0,0.0,0.0,0.0,66.51002235015497,11.771199130611016,True,False,True,False,True,16.691298879685565
2024-08-22 17:00:00+00:00,184.57,184.71,183.82,184.52,40526.0,,,,,174.92463111644287,"rgba(38, 166, 154, 1.0)",6.699983124894744,174.72709794571617,1.4616308536504992,5,0.16004865710293653,0.8002432855146826,0.0,0.0,0.0,0.0,68.21518218234309,13.59769927436038,True,False,True,False,True,16.67343190273559
2024-08-23 17:00:00+00:00,185.805,186.395,185.59,186.28,7177.0,,,,,174.98324659276602,"rgba(38, 166, 154, 1.0)",6.801789465128156,174.78400714095775,1.6901424129606817,5,0.15696508980311824,0.7848254490155913,0.0,0.0,0.0,0.0,71.15938812697117,16.50984174024417,True,False,True,False,True,18.645571241797384
2024-08-26 17:00:00+00:00,186.115,186.87,186.09,186.4,13543.0,,,,,175.09582517652206,"rgba(38, 166, 154, 1.0)",6.874869932922005,174.89333961695937,1.6737277207148555,5,0.15407294301148827,0.7703647150574413,0.0,0.0,0.0,0.0,73.23271687151296,18.541298839404504,True,False,True,False,True,18.777829039470877
2024-08-27 17:00:00+00:00,186.345,187.07,185.98,185.99,16826.0,,,,,175.2299156440688,"rgba(38, 166, 154, 1.0)",6.919170498505422,175.02382379534816,1.5848975259419604,5,0.15157955955965519,0.7578977977982759,0.0,0.0,0.0,0.0,73.25804194732525,18.724950275875784,True,False,True,False,True,18.016747967010748
2024-08-28 17:00:00+00:00,185.405,185.56,184.3,185.5,16384.0,,,,,175.3394505719835,"rgba(38, 166, 154, 1.0)",6.945812133162654,175.1310099861903,1.4928405512586718,5,0.14944876759657957,0.7472438379828978,0.0,0.0,0.0,0.0,71.66071256105735,18.724950275875784,True,False,True,False,True,17.10515527779048
2024-08-29 17:00:00+00:00,187.34,187.34,185.65,185.795,23547.0,,,,,176.58805833188075,"rgba(38, 166, 154, 1.0)",6.983990105433506,176.21414896210663,1.3718305572110567,4,0.1562403669711006,0.6249614678844024,1.0,0.0,187.34,221.0,71.04597238946663,18.724950275875784,True,False,True,False,False,17.451630804156846
2024-08-30 17:00:00+00:00,185.34,186.785,185.2,186.54,37972.0,,,,,176.8190787043082,"rgba(38, 166, 154, 1.0)",7.042068462122866,176.44555848642554,1.4334483636263078,4,0.15411391508043343,0.6164556603217337,0.0,0.0,0.0,0.0,71.72750195286055,18.724950275875784,True,False,True,False,False,18.32566273939089
2024-09-02 17:00:00+00:00,186.54,186.54,186.54,186.54,0.0,,,,,176.8190787043082,"rgba(38, 166, 154, 1.0)",7.052504064272266,176.44555848642554,1.4313272876668774,4,0.15242664891284952,0.6097065956513981,0.0,0.0,0.0,0.0,72.18185499512316,18.724950275875784,True,False,True,False,False,18.32566273939088
2024-09-03 17:00:00+00:00,185.32,185.46,184.39,184.97,24812.0,,,,,176.90798669369298,"rgba(38, 166, 154, 1.0)",7.016076248083335,176.5411717047781,1.2013592779189803,4,0.15164424817289585,0.6065769926915834,0.0,0.0,0.0,0.0,67.01776375841071,20.95404032082324,True,False,True,False,False,15.315782891910523
2024-09-04 17:00:00+00:00,184.34,185.0,184.18,184.59,13887.0,,,,,176.95539011438126,"rgba(38, 166, 154, 1.0)",6.972001308968067,176.5919892219027,1.147161399383198,4,0.1510790881276725,0.60431635251069,0.0,0.0,0.0,0.0,62.48693221344358,16.848118984148698,False,False,True,False,False,14.602069272267574
2024-09-05 17:00:00+00:00,183.48,184.95,183.29,184.89,11971.0,,,,,176.9946462788238,"rgba(38, 166, 154, 1.0)",6.899156398358365,176.63407182489956,1.1966576344123605,4,0.1506101407885383,0.6024405631541532,0.0,0.0,0.0,0.0,60.221724452836014,14.906927062080925,False,False,True,False,False,14.984134915791863
2024-09-06 17:00:00+00:00,182.64,183.41,182.49,182.575,19534.0,,,,,177.01919910709918,"rgba(239, 83, 80, 1.0)",6.805822978480599,176.66672624576927,0.8681203982107897,4,0.15062782697659718,0.6025113079063887,0.0,0.0,0.0,0.0,53.199053784963425,8.60648549329128,False,True,False,False,False,10.71465782611929
2024-09-09 17:00:00+00:00,185.91,185.925,184.62,185.01,17881.0,,,,,177.10495376617064,"rgba(239, 83, 80, 1.0)",6.735926323932107,176.75301747011,1.2258124766824898,4,0.14989934544313724,0.599597381772549,0.0,0.0,0.0,0.0,53.79101209653673,8.60648549329128,False,True,True,False,False,13.829749930718545
2024-09-10 17:00:00+00:00,184.09,184.92,183.905,184.77,20039.0,,,,,177.18230295676528,"rgba(239, 83, 80, 1.0)",6.582125844332562,176.83255556862068,1.205908944784723,4,0.14936093017497792,0.5974437206999117,0.0,0.0,0.0,0.0,53.67211643696337,8.60648549329128,False,True,True,False,False,13.39893359892794
2024-09-11 17:00:00+00:00,185.05,185.755,185.05,185.165,27308.0,,,,,177.3107784050925,"rgba(239, 83, 80, 1.0)",6.333123091342062,176.96158553306955,1.2953189680057269,4,0.1488170366223379,0.5952681464893516,0.0,0.0,0.0,0.0,54.358519560757635,8.60648549329128,False,True,True,False,False,13.89662336189011
2024-09-12 17:00:00+00:00,185.455,186.33,185.38,185.99,35973.0,,,,,177.49319107998554,"rgba(239, 83, 80, 1.0)",6.113659715515496,177.14338655663778,1.4470241810990776,4,0.14836028678710458,0.5934411471484183,0.0,0.0,0.0,0.0,56.34880479895161,8.60648549329128,False,False,True,False,True,14.930936674374735
2024-09-13 17:00:00+00:00,185.83,186.07,185.415,185.67,37414.0,,,,,177.6645107724549,"rgba(239, 83, 80, 1.0)",5.952588188691032,177.3153778218577,1.4035276611297802,4,0.14848828605011993,0.5939531442004797,0.0,0.0,0.0,0.0,56.80372998195514,8.60648549329128,False,False,True,False,True,14.332434096022418
2024-09-16 17:00:00+00:00,185.02,185.81,184.89,185.42,21558.0,,,,,177.75210739469225,"rgba(239, 83, 80, 1.0)",5.735939005889016,177.40408051853615,1.3974903626475101,4,0.14851350931187735,0.5940540372475094,0.0,0.0,0.0,0.0,56.40080712308537,8.60648549329128,False,False,True,False,True,13.860988046003566
2024-09-17 17:00:00+00:00,182.4,182.645,181.35,181.41,24900.0,,,,,177.77229480381806,"rgba(239, 83, 80, 1.0)",5.558501193894112,177.43119699289704,0.7158050107956402,4,0.15017131352776972,0.6006852541110789,0.0,0.0,0.0,0.0,48.747951480554704,3.9150758205285072,False,True,False,True,False,6.795674197703747
2024-09-18 17:00:00+00:00,179.89,180.09,177.385,177.885,64173.0,,,,,177.6646236207607,"rgba(239, 83, 80, 1.0)",5.426124740798208,177.3496400390933,0.09866340832185684,4,0.15237256667278726,0.609490266691149,0.0,0.0,0.0,0.0,40.495017766154525,-3.486757273494824,False,True,False,True,False,1.3503934855688833
2024-09-19 17:00:00+00:00,178.76,179.655,178.75,179.23,40742.0,,,,,177.63917217177843,"rgba(239, 83, 80, 1.0)",5.297016356334854,177.33593611583981,0.3575718398330052,4,0.1541858143711702,0.6167432574846808,0.0,0.0,0.0,0.0,37.73471312597516,-5.667056051029093,False,True,False,True,False,3.211126914846517
2024-09-20 17:00:00+00:00,178.495,179.67,178.43,179.06,65784.0,,,,,177.6074918084932,"rgba(239, 83, 80, 1.0)",5.053385026417924,177.3204542130517,0.3442337715915879,4,0.1558913175163004,0.6235652700652016,0.0,0.0,0.0,0.0,35.73179394940631,-7.362408790768036,False,True,False,True,False,2.9571056949784342
