date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_345,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,21.485,21.485,21.485,21.485,0.0,,,21.86598669988372,"rgba(239, 83, 80, 1.0)",0.20917271625435344,21.83736637631392,-1.6845714040709014,3,0.31642876180374874,0.9492862854112463,0.0,0.0,0.0,0.0,45.081583892221985,-6.896286488895804,True,False,False,True,False,0.0
2024-04-30 17:00:00+00:00,21.485,21.5,21.41,21.5,116.0,,,21.828761436808644,"rgba(239, 83, 80, 1.0)",0.20932943130580026,21.808118615181122,-1.4719316498357333,3,0.31385724644242463,0.9415717393272739,0.0,0.0,0.0,0.0,43.65585500211803,-6.896286488895804,False,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,21.5,21.5,21.5,21.5,166.0,,,21.82489929133646,"rgba(239, 83, 80, 1.0)",0.21180494171131173,21.802434431134536,-1.4278912885174861,3,0.3099660467936621,0.9298981403809863,0.0,0.0,0.0,0.0,42.705369075382066,-0.4681766852855773,False,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,21.82489929133646,"rgba(239, 83, 80, 1.0)",0.2144908070438102,21.802434431134536,-1.410011157600629,3,0.30632871814087553,0.9189861544226265,0.0,0.0,0.0,0.0,42.07171179089142,-1.4376618229011626,False,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,21.82489929133646,"rgba(239, 83, 80, 1.0)",0.21642259294892796,21.802434431134536,-1.3974254120774965,3,0.3029156800332838,0.9087470400998514,0.0,0.0,0.0,0.0,41.64927360123099,-2.292411075043809,False,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,21.5,21.74,21.5,21.73,157.0,,,21.82750319307176,"rgba(38, 166, 154, 1.0)",0.21512393243501496,21.780933647902202,-0.23676420994018374,3,0.30221472851679815,0.9066441855503944,0.0,0.0,0.0,0.0,49.37630143429221,-6.935704979801493,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,21.71,21.71,21.71,21.71,0.0,,,21.82750319307176,"rgba(38, 166, 154, 1.0)",0.21267180654072557,21.780933647902202,-0.3335357377923901,3,0.30144152510693584,0.9043245753208076,0.0,0.0,0.0,0.0,53.702389173875545,-2.9521080554485835,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,21.71,21.71,21.5,21.51,382.0,,,21.81987553787481,"rgba(38, 166, 154, 1.0)",0.2148393072226923,21.769791883674955,-1.2092381372542107,3,0.2983849545361751,0.8951548636085253,0.0,0.0,0.0,0.0,50.34028102792092,-2.9521080554485835,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,21.51,21.57,21.51,21.535,329.0,,,21.8114388551825,"rgba(38, 166, 154, 1.0)",0.21390161500301783,21.760223533123526,-1.0529304938644242,3,0.29581306561226905,0.8874391968368072,0.0,0.0,0.0,0.0,48.860932110443954,-2.9521080554485835,True,False,False,False,False,0.0
2024-05-10 17:00:00+00:00,21.535,21.535,21.5,21.5,88.0,,,21.80894972485997,"rgba(239, 83, 80, 1.0)",0.21188397726071231,21.7574330668518,-1.214971845346481,3,0.29291056721732167,0.878731701651965,0.0,0.0,0.0,0.0,46.95623702480761,3.9011439682083235,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,21.80894972485997,"rgba(239, 83, 80, 1.0)",0.2094377501100727,21.7574330668518,-1.229162683023964,3,0.2901594085439653,0.8704782256318959,0.0,0.0,0.0,0.0,45.686440301050055,2.445903206149623,True,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,21.5,21.53,21.5,21.53,33.0,,,21.808077653877564,"rgba(239, 83, 80, 1.0)",0.20706405415358917,21.707530278002185,-0.8573688887135443,3,0.28792497799085864,0.863774933972576,0.0,0.0,0.0,0.0,45.99853258870653,2.4001420218550393,True,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,21.53,21.68,21.53,21.68,340.0,,,21.804660545888712,"rgba(239, 83, 80, 1.0)",0.20407596624786054,21.719383851346105,-0.1929862299329843,3,0.28770093478601233,0.863102804358037,0.0,0.0,0.0,0.0,50.7596182470531,2.4001420218550393,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,21.68,21.75,21.68,21.75,100.0,,,21.79886767683894,"rgba(38, 166, 154, 1.0)",0.19947369941111184,21.716094986237664,0.16997235155527127,3,0.28946201621125484,0.8683860486337645,0.0,0.0,0.0,0.0,55.50167876646408,-1.103701087635642,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,21.79886767683894,"rgba(38, 166, 154, 1.0)",0.19804874729799257,21.716094986237664,0.1711952952235597,3,0.30514783867779377,0.9154435160333814,0.0,0.0,0.0,0.0,58.663052446071404,1.8695888473005837,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,21.79886767683894,"rgba(38, 166, 154, 1.0)",0.1965691084947281,21.716094986237664,0.17248393718611857,3,0.3242371033726176,0.9727113101178527,0.0,0.0,0.0,0.0,60.77063489914295,3.917778002426303,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,21.6,21.64,21.585,21.64,300.0,,,21.77746886298326,"rgba(38, 166, 154, 1.0)",0.19550297801929298,21.685781721500867,-0.23417403645047338,2,0.3712428054790759,0.7424856109581518,0.0,0.0,0.0,0.0,57.637939039284134,3.917778002426303,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,21.64,21.64,21.64,21.64,0.0,,,21.77746886298326,"rgba(38, 166, 154, 1.0)",0.19433005730243808,21.685781721500867,-0.23558744404431167,2,0.3805298302649338,0.7610596605298676,0.0,0.0,0.0,0.0,55.54947513271159,3.917778002426303,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,21.5,21.5,21.5,21.5,35.0,,,21.756577393413902,"rgba(239, 83, 80, 1.0)",0.19491987265734184,21.66304598590799,-0.8364769773609186,2,0.38697554049130645,0.7739510809826129,0.0,0.0,0.0,0.0,49.83677958356934,7.030523822934171,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,21.57,21.57,21.52,21.52,2.0,,,21.75661497351184,"rgba(239, 83, 80, 1.0)",0.19414151520971867,21.663030184637808,-0.7367315768773218,2,0.39087665072372935,0.7817533014474587,0.0,0.0,0.0,0.0,46.82830548336877,4.2160676797074,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,21.52,21.52,21.52,21.52,0.0,,,21.75661497351184,"rgba(239, 83, 80, 1.0)",0.19055284670501452,21.663030184637808,-0.7506063914081881,2,0.3953211283745841,0.7906422567491682,0.0,0.0,0.0,0.0,44.82265608323506,2.239644224196752,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,21.595,21.595,21.595,21.595,0.0,,,21.75661497351184,"rgba(239, 83, 80, 1.0)",0.18564455526865897,21.663030184637808,-0.3664539718892275,2,0.4017513178357585,0.803502635671517,0.0,0.0,0.0,0.0,46.564917447129105,2.239644224196752,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,21.51,21.51,21.51,21.51,400.0,,,21.741774550649918,"rgba(239, 83, 80, 1.0)",0.18635423499587575,21.64148268318073,-0.7055524291338909,2,0.4083904856689998,0.8167809713379997,0.0,0.0,0.0,0.0,44.957492654909785,2.0725456939504454,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,21.51,21.67,21.51,21.67,234.0,,,21.743783817351886,"rgba(239, 83, 80, 1.0)",0.18570093655616005,21.64631667345676,0.12753477167348581,2,0.41864434843857656,0.8372886968771531,0.0,0.0,0.0,0.0,48.936106039852966,2.0725456939504454,True,False,False,False,True,0.0
2024-05-31 17:00:00+00:00,21.565,21.79,21.565,21.78,719.0,,,21.756014802790666,"rgba(38, 166, 154, 1.0)",0.18509371865269175,21.67228402670667,0.5819536939308478,2,0.4281444600435246,0.8562889200870492,0.0,0.0,0.0,0.0,53.994733157813116,-3.3198524297099894,True,False,True,False,True,1.2364315725850261
2024-06-03 17:00:00+00:00,21.94,21.95,21.94,21.95,315.0,,,21.77118959111824,"rgba(38, 166, 154, 1.0)",0.1863318989775334,21.698414118084337,1.3502029620059695,3,0.32811875070113666,0.9843562521034099,0.0,0.0,0.0,0.0,60.06471162456264,2.2993195661359707,True,False,True,False,True,5.337714961763478
2024-06-04 17:00:00+00:00,21.91,21.99,21.91,21.99,146.0,,,21.789015723157988,"rgba(38, 166, 154, 1.0)",0.18570278006136484,21.71983231986915,1.4548391792603974,3,0.3325498069643658,0.9976494208930975,0.0,0.0,0.0,0.0,64.63325287985336,6.433106236856396,True,False,True,False,True,6.255416250817891
2024-06-05 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,21.789015723157988,"rgba(38, 166, 154, 1.0)",0.18415712543055177,21.71983231986915,1.1955425543057865,3,0.33415213487330225,1.0024564046199067,0.0,0.0,0.0,0.0,65.87408573299305,7.599618736277009,True,False,True,False,True,4.912641854954586
2024-06-06 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,21.789015723157988,"rgba(38, 166, 154, 1.0)",0.1839882732259907,21.71983231986915,1.1966397437755367,3,0.33508565177328586,1.0052569553198576,0.0,0.0,0.0,0.0,66.70130763508618,8.627532101649265,True,False,True,False,True,4.912641854954565
2024-06-07 17:00:00+00:00,21.94,21.94,21.72,21.72,100.0,,,21.785733635198323,"rgba(38, 166, 154, 1.0)",0.18241861075434887,21.71796100647031,0.011177552121770044,3,0.337394741842288,1.012184225526864,0.0,0.0,0.0,0.0,60.641809840169074,8.627532101649265,True,False,True,False,False,0.0
2024-06-10 17:00:00+00:00,21.72,21.72,21.72,21.72,0.0,,,21.785733635198323,"rgba(38, 166, 154, 1.0)",0.18010449919596044,21.71796100647031,0.011321169314427369,4,0.3325314472528016,1.3301257890112064,0.0,0.0,0.0,0.0,56.602144643557665,15.004225629967209,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,21.72,21.72,21.7,21.7,194.0,,,21.779921065897476,"rgba(38, 166, 154, 1.0)",0.17788489546904515,21.713249560772823,-0.07448390004045867,4,0.3365829045156158,1.3463316180624632,0.0,0.0,0.0,0.0,53.38653272393957,11.885291170897432,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,21.81,21.82,21.81,21.82,129.0,,,21.78154847974327,"rgba(38, 166, 154, 1.0)",0.17645858049589916,21.716710117854184,0.5853491615740192,4,0.3379226111108753,1.3516904444435012,0.0,0.0,0.0,0.0,54.40813212654632,11.885291170897432,True,False,True,False,False,1.764065874406029
2024-06-13 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.78154847974327,"rgba(38, 166, 154, 1.0)",0.16803831073261527,21.716710117854184,0.6146805552584513,5,0.3117206879869209,1.5586034399346045,0.0,0.0,0.0,0.0,55.08919839495083,11.885291170897432,True,False,True,False,False,1.764065874406029
2024-06-14 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.78154847974327,"rgba(38, 166, 154, 1.0)",0.15902645822130196,21.716710117854184,0.6495138186507144,5,0.3182770175720617,1.5913850878603086,0.0,0.0,0.0,0.0,55.54324257388716,11.885291170897432,True,False,True,False,False,1.764065874406029
2024-06-17 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.78154847974327,"rgba(38, 166, 154, 1.0)",0.1566741324653845,21.716710117854184,0.6592657034091888,5,0.32538152714459934,1.6269076357229966,0.0,0.0,0.0,0.0,55.845938693178056,11.885291170897432,True,False,True,False,False,1.764065874406029
2024-06-18 17:00:00+00:00,21.88,21.88,21.87,21.87,10.0,,,21.781807667630964,"rgba(38, 166, 154, 1.0)",0.1565168442133932,21.71715105357085,0.9765654757309062,5,0.3312928666525835,1.6564643332629174,0.0,0.0,0.0,0.0,57.597036263260435,11.885291170897432,True,False,True,False,True,3.0300798544814533
2024-06-19 17:00:00+00:00,21.87,21.87,21.87,21.87,0.0,,,21.781807667630964,"rgba(38, 166, 154, 1.0)",0.15543698934827171,21.71715105357085,0.9833498903319565,5,0.33560485884793545,1.6780242942396772,0.0,0.0,0.0,0.0,58.764434643315354,11.885291170897432,True,False,True,False,True,3.0300798544814533
2024-06-20 17:00:00+00:00,21.78,21.83,21.78,21.83,51.0,,,21.782355551898664,"rgba(38, 166, 154, 1.0)",0.15418933604937923,21.718370030821166,0.7239798292086976,5,0.3422112095781567,1.7110560478907835,0.0,0.0,0.0,0.0,57.556481791168764,11.885291170897432,True,False,True,False,True,1.922423432324802
2024-06-21 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,,,21.782355551898664,"rgba(38, 166, 154, 1.0)",0.1518349328937312,21.718370030821166,0.7352061021225038,5,0.34415441449114625,1.7207720724557314,0.0,0.0,0.0,0.0,56.751179889737706,11.866410628182258,True,False,True,False,True,1.922423432324802
2024-06-24 17:00:00+00:00,21.83,21.85,21.82,21.85,565.0,,,21.790004867069147,"rgba(38, 166, 154, 1.0)",0.14993983778486605,21.733372539519422,0.7778283757243791,5,0.3459851012356121,1.7299255061780605,0.0,0.0,0.0,0.0,57.083496978662104,11.773903470562033,True,False,True,False,True,2.4585252158929833
2024-06-25 17:00:00+00:00,21.85,21.85,21.79,21.79,100.0,,,21.790589387080143,"rgba(38, 166, 154, 1.0)",0.1484613275090949,21.73486912168817,0.37134841265952806,5,0.34825097829334595,1.7412548914667298,0.0,0.0,0.0,0.0,54.14804661399853,8.672494364900253,False,False,True,False,False,0.7572196538763869
2024-06-26 17:00:00+00:00,21.79,22.0,21.79,22.0,111.0,,,21.79333659371486,"rgba(38, 166, 154, 1.0)",0.15128280300973893,21.739393469400586,1.722644777956934,5,0.3475412222099007,1.7377061110495036,0.0,0.0,0.0,0.0,58.956112516746224,4.23804967984465,True,False,True,False,True,6.157446889915718
2024-06-27 17:00:00+00:00,21.91,22.0,21.91,22.0,100.0,,,21.7962747017918,"rgba(38, 166, 154, 1.0)",0.15403433570660013,21.74408705964916,1.6614019152086612,6,0.47543891295308,2.85263347771848,0.0,0.0,0.0,0.0,62.16148978524468,7.187698079929419,True,False,True,False,True,6.157446889915718
2024-06-28 17:00:00+00:00,22.065,22.07,22.035,22.07,32.0,,,21.797610947339106,"rgba(38, 166, 154, 1.0)",0.16014773584816736,21.74613208648319,2.02230716407919,6,0.4730730594247769,2.8384383565486613,0.0,0.0,0.0,0.0,65.78625707600676,10.485273834043142,True,False,True,False,True,7.852617785166803
2024-07-01 17:00:00+00:00,22.07,22.07,22.05,22.07,436.0,,,21.81400082486317,"rgba(38, 166, 154, 1.0)",0.1658624742380191,21.77124692775157,1.801209547975925,6,0.4754288370292519,2.8525730221755117,0.0,0.0,0.0,0.0,68.20276860318148,12.662770954723982,True,False,True,False,True,7.852617785166803
2024-07-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.81400082486317,"rgba(239, 83, 80, 1.0)",0.16639527453441882,21.77124692775157,0.2929955335861793,6,0.48472452168442387,2.9083471301065433,0.0,0.0,0.0,0.0,60.2953877785811,16.557492823716416,True,False,True,False,False,0.9023496960054906
2024-07-03 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.81400082486317,"rgba(239, 83, 80, 1.0)",0.16690208598547704,21.77124692775157,0.29210582935837653,6,0.48558164597550824,2.9134898758530494,0.0,0.0,0.0,0.0,55.023800562180845,12.024728861024577,False,True,True,False,False,0.9023496960054906
2024-07-04 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.81400082486317,"rgba(239, 83, 80, 1.0)",0.16699161116114625,21.77124692775157,0.2919492297213919,6,0.48609834920330774,2.9165900952198465,0.0,0.0,0.0,0.0,51.509409084580675,9.054586281604067,False,True,False,False,False,0.9023496960054906
2024-07-05 17:00:00+00:00,21.82,22.2,21.82,22.2,69.0,,,21.81638480380664,"rgba(38, 166, 154, 1.0)",0.1761436248536232,21.774886693721413,2.4134470187715213,6,0.4726275492805461,2.835765295683277,0.0,0.0,0.0,0.0,57.648616072316955,9.054586281604067,False,False,True,False,True,9.74306409317413
2024-07-08 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,21.81638480380664,"rgba(38, 166, 154, 1.0)",0.18490460165098443,21.774886693721413,2.29909533068845,6,0.4603658037260057,2.7621948223560344,0.0,0.0,0.0,0.0,61.7414207308078,3.032077506651987,True,False,True,False,True,9.74306409317414
2024-07-09 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,21.81638480380664,"rgba(38, 166, 154, 1.0)",0.19276045910557565,21.774886693721413,2.205396834242597,6,0.4525460699644095,2.715276419786457,0.0,0.0,0.0,0.0,64.4699571698017,5.513744833013689,True,False,True,False,True,9.74306409317414
2024-07-10 17:00:00+00:00,22.08,22.145,22.08,22.13,318.0,,,21.82829656044554,"rgba(38, 166, 154, 1.0)",0.19825988495401645,21.79277200233146,1.7009391372680036,6,0.44843247622532,2.69059485735192,0.0,0.0,0.0,0.0,63.78761785580127,5.513744833013689,True,False,True,False,True,7.809322789144954
2024-07-11 17:00:00+00:00,22.13,22.41,22.13,22.395,90.0,,,21.861648979628804,"rgba(38, 166, 154, 1.0)",0.21164601587564563,21.831639702702454,2.661804404712031,6,0.428452163491448,2.570712980948688,0.0,0.0,0.0,0.0,67.26174010950443,8.527593368796616,True,False,True,False,True,13.252302747024789
2024-07-12 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,21.861648979628804,"rgba(38, 166, 154, 1.0)",0.2223310169118993,21.831639702702454,2.331479900993539,6,0.41313590325275945,2.4788154195165566,0.0,0.0,0.0,0.0,68.17930495731457,9.76039785175378,True,False,True,False,True,12.0306701608583
2024-07-15 17:00:00+00:00,22.28,22.28,22.28,22.28,0.0,,,21.861648979628804,"rgba(38, 166, 154, 1.0)",0.23052099238014367,21.831639702702454,1.9449868433594677,6,0.4032620652731324,2.4195723916387943,0.0,0.0,0.0,0.0,66.68986217308958,9.76039785175378,True,False,True,False,True,10.159526000446345
2024-07-16 17:00:00+00:00,22.24,22.28,22.24,22.24,154.0,,,21.866520588918178,"rgba(38, 166, 154, 1.0)",0.2373126193005289,21.83993868634156,1.6857987360200417,6,0.3955581767091949,2.3733490602551695,0.0,0.0,0.0,0.0,64.5350140971448,9.76039785175378,True,False,True,False,True,9.105155097179654
2024-07-17 17:00:00+00:00,22.24,22.3,22.18,22.18,169.0,,,21.87188335145933,"rgba(38, 166, 154, 1.0)",0.24220882956059994,21.848595422507785,1.3682596876977127,6,0.3900879723755124,2.3405278342530744,0.0,0.0,0.0,0.0,61.40168735221089,9.76039785175378,True,False,True,False,False,7.540946017521904
2024-07-18 17:00:00+00:00,22.18,22.34,22.18,22.34,100.0,,,21.876760242253262,"rgba(38, 166, 154, 1.0)",0.25097632780227697,21.855674846924373,1.9297642822202172,5,0.3947391975479581,1.9736959877397906,0.0,0.0,0.0,0.0,62.337796341007326,9.76039785175378,True,False,True,False,False,10.790431452840188
2024-07-19 17:00:00+00:00,22.33,22.33,22.21,22.21,100.0,,,21.880631320062417,"rgba(38, 166, 154, 1.0)",0.25617508792947596,21.861465565729667,1.360532115309684,5,0.39379718281100223,1.9689859140550112,0.0,0.0,0.0,0.0,59.622091031506805,16.495612569974767,False,False,True,False,False,7.495824507488592
2024-07-22 17:00:00+00:00,22.21,22.27,22.21,22.26,600.0,,,21.90153447166592,"rgba(38, 166, 154, 1.0)",0.2615924896296337,21.89225875896851,1.4057790479846932,4,0.35892854107228844,1.4357141642891538,0.0,0.0,0.0,0.0,58.77738904569562,15.310621496502165,False,False,True,False,False,8.498127911404449
2024-07-23 17:00:00+00:00,22.26,22.34,22.26,22.34,214.0,,,21.910141864217504,"rgba(38, 166, 154, 1.0)",0.268679151566485,21.904406810213526,1.621239263436804,4,0.3494490178810925,1.39779607152437,0.0,0.0,0.0,0.0,59.67624922126104,15.310621496502165,False,False,True,False,False,10.072088694426693
2024-07-24 17:00:00+00:00,22.34,22.34,22.34,22.34,0.0,,,21.910141864217504,"rgba(38, 166, 154, 1.0)",0.2747080022250654,21.904406810213526,1.5856589042120315,3,0.42224412462608973,1.2667323738782692,0.0,0.0,0.0,0.0,60.27548933830465,15.310621496502165,False,False,True,False,False,10.072088694426693
2024-07-25 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.910141864217504,"rgba(38, 166, 154, 1.0)",0.28468969989310416,21.904406810213526,2.092078463007647,3,0.4061809176482943,1.218542752944883,0.0,0.0,0.0,0.0,63.314524248689956,15.310621496502165,True,False,True,False,True,13.12191258361019
2024-07-26 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.910141864217504,"rgba(38, 166, 154, 1.0)",0.2939623221551492,21.904406810213526,2.0260868311964413,3,0.3923846653285463,1.177153995985639,0.0,0.0,0.0,0.0,65.34054752228016,9.98176103448025,True,False,True,False,True,13.121912583610179
2024-07-29 17:00:00+00:00,22.5,22.5,22.5,22.5,100.0,,,22.003913356065134,"rgba(38, 166, 154, 1.0)",0.30144446547542897,22.037261318258913,1.5350710818699866,3,0.37998133173786514,1.1399439952135955,0.0,0.0,0.0,0.0,66.69122970467363,11.506096613958547,True,False,True,False,True,13.121912583610179
2024-07-30 17:00:00+00:00,22.5,22.5,22.39,22.39,235.0,,,22.02765937580235,"rgba(38, 166, 154, 1.0)",0.30558195845523195,22.080146226642004,1.01397927719411,3,0.3718520036486903,1.115556010946071,0.0,0.0,0.0,0.0,63.717300406861625,11.506096613958547,True,False,True,False,False,10.198632489508782
2024-07-31 17:00:00+00:00,22.08,22.08,22.08,22.08,0.0,,,22.02765937580235,"rgba(239, 83, 80, 1.0)",0.30438946424925417,22.080146226642004,-0.00048039324345946105,3,0.37027367786756615,1.1108210336026985,0.0,0.0,0.0,0.0,55.05553474151501,10.865598166365452,False,True,True,False,False,2.778853255508899
2024-08-01 17:00:00+00:00,22.08,22.08,22.005,22.025,195.0,,,22.00018516745376,"rgba(239, 83, 80, 1.0)",0.3025511348337524,22.054159165652813,-0.09637764429089522,3,0.3693394282728841,1.1080182848186522,0.0,0.0,0.0,0.0,48.46666733565275,5.116706741450308,False,True,False,True,False,1.5715928400305081
2024-08-02 17:00:00+00:00,22.025,22.38,22.025,22.38,119.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.303706932586175,22.061854715028588,1.0475404109556816,3,0.362736061688965,1.088208185066895,0.0,0.0,0.0,0.0,50.972316490504426,5.116706741450308,False,True,False,False,False,8.381964805542541
2024-08-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.30548960849905155,22.061854715028588,1.0414275187118156,3,0.35668969950764207,1.0700690985229262,0.0,0.0,0.0,0.0,52.642749260405544,5.116706741450308,False,True,True,False,True,8.381964805542541
2024-08-06 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3092613256900558,22.061854715028588,1.028726382975733,3,0.35114111057338837,1.0534233317201651,0.0,0.0,0.0,0.0,53.75637110700629,5.116706741450308,False,True,True,False,True,8.381964805542541
2024-08-07 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.31319802042797706,22.061854715028588,1.015795963642024,3,0.3460400083258324,1.0381200249774973,0.0,0.0,0.0,0.0,54.498785671406786,5.116706741450308,False,True,True,False,True,8.381964805542552
2024-08-08 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3168151903947611,22.061854715028588,1.004198329552926,3,0.34074439951892277,1.0222331985567683,0.0,0.0,0.0,0.0,54.99372871434045,5.116706741450308,False,True,True,False,True,8.381964805542541
2024-08-09 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.318459481632194,22.061854715028588,0.9990133857557878,3,0.3358003878586497,1.007401163575949,0.0,0.0,0.0,0.0,55.32369074296289,-0.8859688286528922,False,True,True,False,True,8.381964805542541
2024-08-12 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.31839111309976226,22.061854715028588,0.9992279051825358,3,0.3318505645576229,0.9955516936728688,0.0,0.0,0.0,0.0,55.543665428711186,-0.12802687440751015,False,True,True,False,True,8.381964805542541
2024-08-13 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3181619509417054,22.061854715028588,0.9999476179654895,3,0.32852133828870794,0.9855640148661238,0.0,0.0,0.0,0.0,55.69031521921005,0.5751246810043469,False,True,True,False,True,8.381964805542552
2024-08-14 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.31749344889319475,22.061854715028588,1.0020530693798213,3,0.3250603682572266,0.9751811047716799,0.0,0.0,0.0,0.0,55.78808174620929,1.2238833063762087,False,True,True,False,True,8.381964805542552
2024-08-15 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.31638282205280377,22.061854715028588,1.005570665648571,3,0.3211651813033139,0.9634955439099417,0.0,0.0,0.0,0.0,55.853259430875454,1.8177461031275541,False,True,True,False,True,8.381964805542552
2024-08-16 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.31482539133150217,22.061854715028588,1.010545190227091,3,0.31747322766191766,0.952419682985753,0.0,0.0,0.0,0.0,55.8967112206529,2.3566317187716805,False,True,True,False,True,8.381964805542552
2024-08-19 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3165911906260008,22.061854715028588,1.0049088363524505,3,0.3139978245411122,0.9419934736233366,0.0,0.0,0.0,0.0,55.92567908050452,2.841383621268079,False,True,True,False,True,8.381964805542552
2024-08-20 17:00:00+00:00,22.38,22.38,22.21,22.21,10.0,,,22.126430968052208,"rgba(239, 83, 80, 1.0)",0.3157534675221466,22.232624254585698,-0.07165164254010957,3,0.31270333310076287,0.9381099993022886,0.0,0.0,0.0,0.0,48.73655001099645,2.1246847715215935,False,True,False,True,False,3.9153755891772946
2024-08-21 17:00:00+00:00,22.21,22.29,22.21,22.29,9.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.31213637583134185,22.249802005811127,0.12878343346497037,3,0.31063971262013546,0.9319191378604064,0.0,0.0,0.0,0.0,47.65869396358872,1.2135460912583937,False,True,False,True,False,5.698019197274824
2024-08-22 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.30910504351746837,22.249802005811127,0.2432765034602973,3,0.30821520229696064,0.9246456068908819,0.0,0.0,0.0,0.0,48.341050752061484,1.2135460912583937,False,True,False,True,False,6.4652947909918765
2024-08-23 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3048754434782254,22.249802005811127,0.2466515286733596,3,0.3061269136341804,0.9183807409025411,0.0,0.0,0.0,0.0,48.79595527770999,1.2135460912583937,False,True,False,False,False,6.465294790991866
