date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-02 17:00:00+00:00,134.55,137.505,134.235,136.16,15856.0,,,,,,131.79053847930427,"rgba(38, 166, 154, 1.0)",8.819284817074738,132.9017103837346,0.3694505488650412,8,0.20923321126252342,1.6738656901001874,0.0,0.0,0.0,0.0,58.47634518337342,-0.12059874989125774,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,134.23,134.23,134.23,134.23,0.0,,,,,,131.79053847930427,"rgba(38, 166, 154, 1.0)",8.779539193001066,132.9017103837346,0.1512937737466079,8,0.20919364340665075,1.673549147253206,0.0,0.0,0.0,0.0,57.40039095986867,-0.12059874989125774,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,134.23,134.23,134.23,134.23,0.0,,,,,,131.79053847930427,"rgba(38, 166, 154, 1.0)",8.7175929053302,132.9017103837346,0.15236885120584415,8,0.20927701953093658,1.6742161562474926,0.0,0.0,0.0,0.0,56.68308814419884,-0.12059874989125774,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,135.67,136.19,135.32,135.73,3775.0,,,,,,131.83831827877216,"rgba(38, 166, 154, 1.0)",8.655002445079072,132.93042975079462,0.32346267571502657,8,0.21180493716785823,1.6944394973428658,0.0,0.0,0.0,0.0,57.425172985876024,0.5536481063685486,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,136.795,137.415,136.24,136.6,12739.0,,,,,,132.02436954136252,"rgba(38, 166, 154, 1.0)",8.605590155179327,133.0457144136757,0.4130205508549713,8,0.21459552785109037,1.716764222808723,0.0,0.0,0.0,0.0,58.61395108034729,2.2843358261568554,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,137.995,137.995,135.71,136.75,7978.0,,,,,,132.13060794554696,"rgba(38, 166, 154, 1.0)",8.464393693797804,133.11226409772388,0.4297692231567197,8,0.21766167397304276,1.741293391784342,0.0,0.0,0.0,0.0,59.53302696405017,3.711510891859973,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,138.55,138.695,136.8,137.195,12266.0,,,,,,132.3042298260785,"rgba(38, 166, 154, 1.0)",8.344627918013515,133.22338963809682,0.4759481670033094,8,0.22120363785247243,1.7696291028197795,0.0,0.0,0.0,0.0,60.55085790383217,5.185602857031526,True,False,True,False,True,0.06826959019952739
2024-07-11 17:00:00+00:00,137.8,138.225,134.91,135.6,11647.0,,,,,,132.41308256078335,"rgba(38, 166, 154, 1.0)",8.161103000770773,133.29203625189564,0.28280046801104963,8,0.22547683825660614,1.803814706052849,0.0,0.0,0.0,0.0,58.88071058757822,5.185602857031526,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,139.31,139.31,137.22,137.915,7265.0,,,,,,132.51093313848816,"rgba(38, 166, 154, 1.0)",7.971763424117065,133.35632059356115,0.5718533232744235,8,0.23092308076673734,1.8473846461338987,0.0,0.0,0.0,0.0,60.06854435725206,5.342480177749579,True,False,True,False,True,0.6680775165347868
2024-07-15 17:00:00+00:00,137.98,138.9,136.98,136.98,5757.0,,,,,,132.57723872881257,"rgba(38, 166, 154, 1.0)",7.74705403002617,133.39986241306121,0.46212890384690936,8,0.2358787504561354,1.8870300036490832,0.0,0.0,0.0,0.0,59.48861357334952,5.342480177749579,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,140.96,141.95,140.525,140.72,11886.0,,,,141.065,,134.17906748465916,"rgba(38, 166, 154, 1.0)",7.667238428346788,134.30387045212183,0.8368240544283712,8,0.23995319740204835,1.9196255792163868,0.0,1.0,141.95,156.0,62.27927207760081,7.979642257898512,True,False,True,False,True,2.8755632072761514
2024-07-17 17:00:00+00:00,135.99,138.61,135.77,138.44,5928.0,,,,139.91416357920738,,134.0356670900251,"rgba(38, 166, 154, 1.0)",7.496568994192296,134.22378211303845,0.5624196736170789,8,0.24099201849763313,1.927936147981065,0.0,0.0,0.0,0.0,61.07234566739513,7.979642257898512,True,False,True,False,True,1.0049023366664542
2024-07-18 17:00:00+00:00,138.19,139.2,135.375,136.705,6046.0,,,,139.19937985470804,,133.9582400865861,"rgba(38, 166, 154, 1.0)",7.356284773965477,134.1823698283044,0.34292176678959313,8,0.24233162493902122,1.9386529995121697,0.0,0.0,0.0,0.0,58.23397783577035,7.979642257898512,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,135.905,136.12,134.87,135.44,11522.0,,,,137.98709390839036,,133.798056153815,"rgba(38, 166, 154, 1.0)",7.171920334142031,134.08997891375935,0.18823704438180244,8,0.2453149728032046,1.9625197824256368,0.0,0.0,0.0,0.0,54.964565756094224,9.372269364717667,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,136.36,137.44,135.75,136.32,9310.0,,,,137.67800478832902,,133.79534824088628,"rgba(38, 166, 154, 1.0)",6.990726187645409,134.09424071444658,0.318387421536686,8,0.24678035784213115,1.9742428627370492,0.0,0.0,0.0,0.0,53.78128783790556,8.249043845530139,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,135.515,135.9,133.97,134.8,9182.0,,,,137.2028319783198,,133.73683477696397,"rgba(38, 166, 154, 1.0)",6.643781708288444,134.060338838711,0.11133134617686842,9,0.2327509768275275,2.0947587914477475,0.0,0.0,0.0,0.0,51.257731432820826,5.837566376009619,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,134.255,135.1,132.87,133.95,3848.0,,,,136.9875395285449,,133.70348268027965,"rgba(38, 166, 154, 1.0)",6.296498246022382,134.0397554344247,-0.014254817664948469,9,0.2335716782886957,2.1021451045982613,0.0,0.0,0.0,0.0,48.653219081975905,3.382042381282737,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,136.255,136.255,134.26,134.26,5669.0,,,,136.8030884773338,,133.6853946044116,"rgba(38, 166, 154, 1.0)",5.980143081840106,134.02969687196506,0.03851130731876538,9,0.23453021266213664,2.11077191395923,0.0,0.0,0.0,0.0,47.36882687780755,2.132289013474484,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,134.18,135.29,133.1,133.75,8636.0,,,,136.47259492967916,,133.6368605792065,"rgba(38, 166, 154, 1.0)",5.814779234807662,133.99949148591043,-0.04290644164389813,9,0.23566723297583042,2.121005096782474,0.0,0.0,0.0,0.0,45.878115414096015,0.6222790659778994,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,132.605,134.48,132.605,134.125,4177.0,,,,136.32262941140448,,133.61297053423175,"rgba(38, 166, 154, 1.0)",5.669771832325484,133.9842488765354,0.02482483028014217,9,0.23730968427868582,2.1357871585081725,0.0,0.0,0.0,0.0,45.53054651450683,0.10734948064992267,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,131.95,133.89,130.81,133.72,6680.0,,,,136.03926192027413,,133.55789003729706,"rgba(38, 166, 154, 1.0)",5.599281342239414,133.9479062154075,-0.04070276192200593,9,0.24177840241678725,2.1760056217510853,0.0,0.0,0.0,0.0,44.706762746002255,-0.9242388685227496,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,137.245,138.155,132.955,133.2,9467.0,,,,135.90914852031923,,133.55414669644202,"rgba(38, 166, 154, 1.0)",5.513593421210464,134.02140598331115,-0.14897833782071535,9,0.24672680204624292,2.2205412184161863,0.0,0.0,0.0,0.0,43.380695789633194,-2.425453996301485,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,135.06,136.79,134.42,136.41,5592.0,,,,135.90710367254422,,133.57340302299187,"rgba(38, 166, 154, 1.0)",5.459402625473589,134.07127866533375,0.4283841099672271,9,0.24994858412232082,2.2495372571008874,0.0,0.0,0.0,0.0,47.894271651566484,-6.4710873104273645,False,True,False,False,True,0.0
2024-08-02 17:00:00+00:00,132.52,133.42,130.83,132.49,21476.0,,,,135.2488202742724,,133.42398244267193,"rgba(239, 83, 80, 1.0)",5.402176256501376,133.82047838144223,-0.2462856297665268,10,0.2634621885932412,2.634621885932412,0.0,0.0,0.0,0.0,45.725350119431305,-6.4710873104273645,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,126.54,127.2,124.46,124.98,13210.0,,,,134.28247468502366,,133.1188026209982,"rgba(239, 83, 80, 1.0)",5.394032303063028,133.43242115969417,-1.5669949093360858,11,0.24970375375424378,2.7467412912966815,0.0,0.0,0.0,0.0,39.1701260859238,-5.740337477758523,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,126.495,126.655,125.08,125.37,13843.0,,,,133.47150654505072,,132.84488589038236,"rgba(239, 83, 80, 1.0)",5.28523406114451,133.14015995732012,-1.4701638314268906,11,0.24866194651329562,2.735281411646252,0.0,0.0,0.0,0.0,35.32195475718325,-9.041107319291605,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,125.68,126.26,122.74,123.47,5685.0,,,,133.12347875330525,,131.49733043177235,"rgba(239, 83, 80, 1.0)",5.261576886574441,132.27509693640366,-1.6734711145000927,11,0.2467049153836405,2.7137540692200455,0.0,0.0,0.0,0.0,31.798802868822754,-12.087084583944282,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,125.495,126.28,124.63,125.78,18842.0,,,,132.29044312149975,,131.38351228605185,"rgba(239, 83, 80, 1.0)",5.297633024064496,132.09812485107753,-1.1926316568885476,11,0.2465410142969979,2.7119511572669768,0.0,0.0,0.0,0.0,32.57367822097195,-12.087084583944282,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,125.0,127.63,125.0,127.035,12685.0,,,,131.8943601964969,,131.31048544072894,"rgba(239, 83, 80, 1.0)",5.321110959832349,132.01022052833102,-0.9349965760698542,11,0.24683224781585614,2.7151547259744175,0.0,0.0,0.0,0.0,34.64345538973519,-12.087084583944282,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,131.615,133.38,128.0,128.49,39517.0,,,,131.55129795565432,,131.48150081744822,"rgba(239, 83, 80, 1.0)",5.262749848983332,132.10816066356918,-0.6875038273514242,11,0.24727642719054954,2.720040699096045,0.0,0.0,0.0,0.0,37.74681966316053,-12.087084583944282,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,138.67,140.52,137.84,139.59,35561.0,,,,132.61847272139394,,132.38671750621137,"rgba(38, 166, 154, 1.0)",5.284437975008584,132.85368151784027,1.274746437372801,10,0.2546525137610885,2.546525137610885,0.0,0.0,0.0,0.0,47.6670009007764,-9.510902416866173,False,False,False,False,True,3.0920518545453675
2024-08-14 17:00:00+00:00,140.29,140.34,137.92,139.72,16881.0,,,,133.0292976724725,,132.694205920225,"rgba(38, 166, 154, 1.0)",5.256383414820947,133.1130395235656,1.2569403627987568,11,0.31948690056829415,3.5143559062512355,0.0,0.0,0.0,0.0,54.34009697911003,-3.7252595252633185,True,False,True,False,True,3.1857563812153167
2024-08-15 17:00:00+00:00,139.75,140.02,137.86,139.615,5223.0,,,,133.14339753951472,,132.7773208628351,"rgba(38, 166, 154, 1.0)",5.219621310174019,133.1835496811025,1.2321679939426646,11,0.32581562284843424,3.5839718513327767,0.0,0.0,0.0,0.0,58.676497066805055,-0.0678552256705558,True,False,True,False,True,3.1018751094264445
2024-08-16 17:00:00+00:00,139.56,140.21,138.22,138.775,5958.0,,,,133.2664722036278,,132.8660970425388,"rgba(38, 166, 154, 1.0)",5.24345761981652,133.2590331803738,1.0519712791765121,11,0.33281771591235715,3.6609948750359287,0.0,0.0,0.0,0.0,60.6046298888691,1.582681101500654,True,False,True,False,True,2.423803163564699
2024-08-19 17:00:00+00:00,137.435,138.31,136.87,137.735,9914.0,,,,133.412535839697,,132.97155621511524,"rgba(38, 166, 154, 1.0)",5.277812270284107,133.34916793784947,0.8309943282454891,11,0.34153297739734134,3.756862751370755,0.0,0.0,0.0,0.0,60.678871530761384,1.8327147739670409,True,False,True,False,True,1.5838032842710525
2024-08-20 17:00:00+00:00,138.5,138.62,136.975,138.46,9061.0,,,,133.54900826468804,,133.0686898005276,"rgba(38, 166, 154, 1.0)",5.3088062764695225,133.43226808031326,0.9470550737500824,10,0.35329277568453804,3.5329277568453805,0.0,0.0,0.0,0.0,61.28116328892818,2.8411305261563484,True,False,True,False,True,2.1460621928667507
2024-08-21 17:00:00+00:00,138.575,138.575,136.35,136.87,10051.0,,,,133.66725880428476,,133.15294431347775,"rgba(38, 166, 154, 1.0)",5.331181463127465,133.50459917641487,0.6312673554373568,9,0.3809346594120098,3.4284119347080884,0.0,0.0,0.0,0.0,59.712860547761544,2.8411305261563484,True,False,True,False,True,0.8461587451695536
2024-08-22 17:00:00+00:00,140.79,141.35,139.23,139.37,18307.0,,,,134.01328889314507,,134.2168938730574,"rgba(38, 166, 154, 1.0)",5.390952361166017,134.1927382887053,0.9603612431431146,9,0.38686765881724616,3.4818089293552155,0.0,0.0,0.0,0.0,60.74172585864909,3.241512503409176,True,False,True,False,True,2.7980826018640776
2024-08-23 17:00:00+00:00,139.43,140.37,139.01,139.77,2268.0,,,,134.05173805949818,,134.2365405239822,"rgba(38, 166, 154, 1.0)",5.455127100690301,134.21158130216128,1.0189347736985561,8,0.42824695969019444,3.4259756775215555,0.0,0.0,0.0,0.0,61.73947184805958,4.758934997664717,True,False,True,False,True,3.1070477155099887
2024-08-26 17:00:00+00:00,138.875,139.36,138.355,138.73,6028.0,,,,134.13558297537668,,134.25540781097848,"rgba(38, 166, 154, 1.0)",5.501024472154646,134.23807996813605,0.816560634223927,8,0.43724715509617396,3.4979772407693916,0.0,0.0,0.0,0.0,60.94899181095939,4.758934997664717,True,False,True,False,True,2.2302579510743428
2024-08-27 17:00:00+00:00,138.36,138.93,138.205,138.76,3189.0,,,,134.1770652341633,,134.26651027280988,"rgba(38, 166, 154, 1.0)",5.467007509424982,134.25230975132214,0.8245260759028963,8,0.45557462237552754,3.6445969790042203,0.0,0.0,0.0,0.0,60.45205350573891,4.758934997664717,True,False,True,False,True,2.2542946291856296
2024-08-28 17:00:00+00:00,140.8,140.8,138.41,138.8,3813.0,,,,134.23336307011397,,134.29726754232962,"rgba(38, 166, 154, 1.0)",5.4111328367152085,134.28120831875475,0.8350916190016069,8,0.4749242081886326,3.799393665509061,0.0,0.0,0.0,0.0,60.16558471821792,4.825778244817442,True,False,True,False,True,2.286972105073474
2024-08-29 17:00:00+00:00,137.97,138.65,137.685,137.95,11647.0,,,,134.3579164797389,,134.3270507363988,"rgba(38, 166, 154, 1.0)",5.307999663944357,134.32206921602344,0.6834836122202481,8,0.4937608678325427,3.9500869426603415,0.0,0.0,0.0,0.0,58.51523193120769,4.825778244817442,True,False,True,False,True,1.5414327229130187
2024-08-30 17:00:00+00:00,137.88,138.77,137.69,138.605,5510.0,,,,134.41799070043172,,134.35289633180008,"rgba(38, 166, 154, 1.0)",5.149474693754941,134.34884387521535,0.8265223887683766,7,0.5017774192600207,3.512441934820145,0.0,0.0,0.0,0.0,58.30885956542862,4.825778244817442,True,False,True,False,False,2.0944278665276705
2024-09-02 17:00:00+00:00,138.605,138.605,138.605,138.605,0.0,,,,134.41799070043172,,134.35289633180008,"rgba(38, 166, 154, 1.0)",4.975510454142384,134.34884387521535,0.855420999314986,7,0.5095589910518008,3.5669129373626056,0.0,0.0,0.0,0.0,58.17127798824257,4.825778244817442,True,False,True,False,False,2.094427866527692
2024-09-03 17:00:00+00:00,136.84,137.005,134.34,134.78,13899.0,,,,134.45294756699982,,134.27821898040048,"rgba(38, 166, 154, 1.0)",4.807075047626608,134.31060365400714,0.09764697687102203,7,0.5139893670778746,3.597925569545122,0.0,0.0,0.0,0.0,52.15915519252144,6.36452933065889,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,118.59,120.885,118.59,119.2,78179.0,,,,131.91431353056169,,131.52220760648476,"rgba(239, 83, 80, 1.0)",5.088187359325959,132.17567413269137,-2.550156512792068,7,0.5019609280873023,3.513726496611116,0.0,0.0,0.0,0.0,40.33371411554876,-4.348033040422294,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,120.1,120.19,118.335,118.66,26857.0,,,,131.20339669486168,,130.92443841240888,"rgba(239, 83, 80, 1.0)",5.357544922312411,131.67714859905328,-2.429685385341548,8,0.6897731003063228,5.518184802450582,0.0,0.0,0.0,0.0,32.32620642118778,-11.05527770733778,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,118.285,120.34,118.285,119.18,18179.0,,,,130.77267142586777,,130.57822950150032,"rgba(239, 83, 80, 1.0)",5.597072251882561,131.3826295356582,-2.180180813559065,8,0.6744597768148528,5.3956782145188225,0.0,0.0,0.0,0.0,27.64523137733216,-14.700727544101696,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,118.14,118.15,116.62,116.995,18857.0,,,,130.28489679470377,,130.18561194952633,"rgba(239, 83, 80, 1.0)",5.899373723823089,131.04746779239656,-2.3820270507103682,8,0.6575747271978131,5.2605978175825046,0.0,0.0,0.0,0.0,23.913744767796295,-17.702491003287932,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,114.175,115.05,113.27,114.54,17706.0,,,,129.76061319343293,,129.7603624354458,"rgba(239, 83, 80, 1.0)",6.248239627402461,130.68420575068671,-2.5838006724140685,8,0.641503996366419,5.132031970931352,0.0,0.0,0.0,0.0,20.809484875697237,-20.36465265910995,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.33,113.645,111.28,112.95,14447.0,112.625,,,129.31435009926645,,127.5355408258311,"rgba(239, 83, 80, 1.0)",6.6660431372823545,129.10666720504398,-2.4237267704857373,8,0.6199999838674074,4.959999870939259,0.0,0.0,0.0,0.0,18.371425513101464,-22.62899771283655,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,114.935,116.9,113.94,113.94,67702.0,114.52188780954933,,,127.74941520815462,,126.66184623303661,"rgba(239, 83, 80, 1.0)",6.9909164680365175,128.2426860298128,-2.045895712701869,8,0.5978200269979758,4.782560215983806,0.0,0.0,0.0,0.0,18.1985059028278,-23.03343127536906,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,117.85,118.95,117.23,118.875,14270.0,115.08869460376067,,,127.53879138736545,,126.58629207079315,"rgba(239, 83, 80, 1.0)",7.157077593870689,128.1494231882312,-1.2958394074382817,8,0.5873299418855403,4.698639535084323,0.0,0.0,0.0,0.0,24.11450963692092,-23.03343127536906,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,139.735,144.165,139.54,139.72,64608.0,125.54178892359666,,,128.7919419871594,,128.77466155258637,"rgba(38, 166, 154, 1.0)",7.200091439609631,129.7523625245166,1.3843765123104905,8,0.5877487927959811,4.701990342367849,0.0,0.0,0.0,0.0,38.97746549900902,-21.074504685877244,False,True,False,True,True,4.013161421226307
2024-09-17 17:00:00+00:00,143.37,146.66,142.34,146.59,53311.0,130.43042830327178,,,129.95086192692992,,130.2233535210872,"rgba(38, 166, 154, 1.0)",7.382869048506042,130.87890983508365,2.128046706733281,9,0.6864076023552101,6.177668421196891,0.0,0.0,0.0,0.0,50.54889346165177,-11.020507708577945,True,False,True,False,True,7.949432962647435
2024-09-18 17:00:00+00:00,148.07,150.49,147.04,149.04,29064.0,132.63065751993273,,,130.6520034596969,,131.00544353346373,"rgba(38, 166, 154, 1.0)",7.595851889546625,131.50538114502953,2.308446650875528,9,0.6724826925321312,6.052344232789181,0.0,0.0,0.0,0.0,58.79025542191956,-4.111661728147553,True,False,True,False,True,9.275656536556657
2024-09-19 17:00:00+00:00,152.37,154.38,150.52,153.735,41899.0,135.60420955412002,,,131.77999797922294,,134.26096449742383,"rgba(38, 166, 154, 1.0)",7.950869371695578,133.83499792291875,2.5028712140490685,9,0.6488943844882438,5.840049460394194,0.0,0.0,0.0,0.0,65.22999364675412,1.3473691331103055,True,False,True,False,True,11.723047106957239
2024-09-20 17:00:00+00:00,152.33,154.18,150.85,151.15,84614.0,139.36829117499965,,,133.66525896575567,,135.8652800849497,"rgba(38, 166, 154, 1.0)",8.211838141223845,135.24026346860356,1.937414773378053,9,0.6303089137570487,5.672780223813438,0.0,0.0,0.0,0.0,67.79589045287834,3.5843285264787568,True,False,True,False,True,9.94592026459733
2024-09-23 17:00:00+00:00,148.33,149.81,146.47,146.62,28969.0,139.96854088740918,,,134.09610732527446,,136.13172745554363,"rgba(38, 166, 154, 1.0)",8.358503202355358,135.49744191489052,1.3306877817520297,9,0.619977095406299,5.579793858656691,0.0,0.0,0.0,0.0,66.69487131567068,3.5843285264787568,True,False,True,False,True,6.943243208544942
2024-09-24 17:00:00+00:00,145.045,146.68,144.75,145.035,25656.0,140.30211556822283,,,134.39904074711686,,136.288037333913,"rgba(38, 166, 154, 1.0)",8.467076775199223,135.65855303267338,1.1074007259259788,9,0.6127878796713632,5.515090917042269,0.0,0.0,0.0,0.0,65.0247557478309,3.5843285264787568,True,False,True,False,True,5.921980226013211
2024-09-25 17:00:00+00:00,147.14,147.27,145.76,146.305,9882.0,140.44185062757717,,,134.52116737679168,,136.3640765613572,"rgba(38, 166, 154, 1.0)",8.592871719477039,135.73244139229988,1.2303871107182751,9,0.6039540853280371,5.4355867679523335,0.0,0.0,0.0,0.0,64.39372890367247,3.5843285264787568,True,False,True,False,True,6.618782642981312
2024-09-26 17:00:00+00:00,145.55,147.1,144.795,147.04,22373.0,140.72934369173626,,,134.7857276752343,,136.53139278871194,"rgba(38, 166, 154, 1.0)",8.702696249382132,135.89475051377116,1.2806662632882444,9,0.5946707322151816,5.352036589936635,0.0,0.0,0.0,0.0,64.26800037034529,3.5843285264787568,True,False,True,False,True,7.023717091172493
2024-09-27 17:00:00+00:00,147.29,147.5,143.11,144.3,21867.0,140.92307210864172,,,135.0042852731224,,136.6548035708371,"rgba(38, 166, 154, 1.0)",8.755466013189068,136.01962639459725,0.9457376218386732,9,0.5890012472755863,5.301011225480277,0.0,0.0,0.0,0.0,62.23271923515613,3.5843285264787568,True,False,True,False,False,5.216750555480285
2024-09-30 17:00:00+00:00,146.25,149.465,146.25,149.44,19388.0,141.21354868319779,,,135.25413170778845,,136.84672710247963,"rgba(38, 166, 154, 1.0)",8.862187206897108,136.19660520646391,1.4943709136757173,9,0.5776945017243299,5.199250515518969,0.0,0.0,0.0,0.0,63.131985803479935,3.5843285264787568,True,False,True,False,False,8.040395110075025
2024-10-01 17:00:00+00:00,146.575,147.46,145.02,146.675,13742.0,141.3524060393024,,,135.3995201256684,,136.9452973340739,"rgba(38, 166, 154, 1.0)",8.879116574532894,136.29125725311525,1.1694567426524665,9,0.5734986204402275,5.161487583962048,0.0,0.0,0.0,0.0,61.80147500311088,3.5843285264787568,True,False,True,False,False,6.236074508712406
2024-10-02 17:00:00+00:00,145.915,147.95,145.01,146.68,22756.0,141.57352854810668,,,135.63552285602373,,137.10912257975636,"rgba(38, 166, 154, 1.0)",8.885132831445626,136.4479402433528,1.1515933358288837,9,0.5703222320728738,5.132900088655864,0.0,0.0,0.0,0.0,60.916938135904154,3.5843285264787568,True,False,True,False,False,6.238831379064987
2024-10-03 17:00:00+00:00,141.62,141.62,140.46,140.975,23740.0,141.54992006216622,,,135.75184417053453,,137.12870139409495,"rgba(38, 166, 154, 1.0)",8.770927782804486,136.48562670639373,0.5118470251696446,9,0.5731134122916363,5.158020710624727,0.0,0.0,0.0,0.0,56.60385010081613,3.5843285264787568,True,False,True,False,False,2.6158534533369178
2024-10-04 17:00:00+00:00,141.185,142.8,140.32,142.79,9723.0,141.55711083353432,,,135.80639540136542,,137.14852702584645,"rgba(38, 166, 154, 1.0)",8.768778112975317,136.51036851395534,0.7161352933258247,9,0.5768580352131943,5.191722316918749,0.0,0.0,0.0,0.0,54.82634655725034,3.5843285264787568,True,False,True,False,False,3.648847732751914
2024-10-07 17:00:00+00:00,140.43,140.46,139.04,139.27,17727.0,141.4975774350762,,,135.8659605438709,,137.1410057401692,"rgba(38, 166, 154, 1.0)",8.750075537897901,136.51860955065246,0.31444190823620494,9,0.5830728585937774,5.2476557273439965,0.0,0.0,0.0,0.0,51.56706432843526,8.635097234042647,True,False,False,False,False,1.4886601265717054
2024-10-08 17:00:00+00:00,134.72,134.755,131.84,131.94,51950.0,140.79268507744644,,,135.73273306977413,,136.79193978981587,"rgba(239, 83, 80, 1.0)",8.76023773948245,136.26356051642296,-0.4935437421905392,9,0.5887681899447305,5.298913709502574,0.0,0.0,0.0,0.0,46.06984144893738,3.2667834851828346,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,129.13,129.385,127.22,129.37,30505.0,140.23871579019834,,,135.55415816012706,,136.49702074358126,"rgba(239, 83, 80, 1.0)",8.784402148587487,136.03313975136572,-0.7585194346364411,10,0.588493286171943,5.884932861719429,0.0,0.0,0.0,0.0,41.46605083033883,-1.0820039093973222,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,129.9,130.49,129.3,130.32,18207.0,139.96810287004664,,,135.47226538402697,,136.35735710414437,"rgba(239, 83, 80, 1.0)",8.804885705066232,135.92457316183055,-0.6365299164083129,9,0.6371386478724974,5.7342478308524765,0.0,0.0,0.0,0.0,39.12662062053228,-3.322366845261996,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,129.87,130.06,128.68,128.76,26136.0,139.57190346873702,,,135.3407201737407,,136.14966323637125,"rgba(239, 83, 80, 1.0)",8.83799766721887,135.760774566543,-0.7921222464800683,9,0.6364447394089484,5.728002654680536,0.0,0.0,0.0,0.0,36.92007065944011,-5.546899256290381,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,129.155,129.625,128.28,128.64,16939.0,139.32289348961012,,,135.25410995271562,,136.01840964688205,"rgba(239, 83, 80, 1.0)",8.87081293846227,135.65637636682874,-0.7909507748052029,9,0.6356903179467488,5.721212861520739,0.0,0.0,0.0,0.0,35.39646352908238,-7.230975644942291,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,126.61,128.005,125.575,127.215,33298.0,138.78196837722365,,,135.0414410877354,,134.92398050937194,"rgba(239, 83, 80, 1.0)",8.918772219364131,134.8868102790804,-0.8601868161206802,9,0.6355493143698078,5.71994382932827,0.0,0.0,0.0,0.0,33.72432671927858,-9.133501532113002,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,131.755,132.16,129.25,130.45,20421.0,138.56915321746592,,,134.9732193965972,,134.95431258666096,"rgba(239, 83, 80, 1.0)",8.93474719364879,134.8950492368907,-0.4975013999333368,8,0.6894286781042153,5.515429424833722,0.0,0.0,0.0,0.0,35.73199234666781,-9.133501532113002,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,126.54,127.57,126.28,126.75,32555.0,138.10212910874955,,,134.7786018238427,,134.6701424542566,"rgba(239, 83, 80, 1.0)",8.986262550227549,134.66246612830076,-0.8805068941704142,8,0.6869715047333569,5.495772037866855,0.0,0.0,0.0,0.0,35.11518855912079,-9.133501532113002,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,130.065,130.54,129.295,129.805,13827.0,137.96508635535906,,,134.7291568293226,,134.63224336880077,"rgba(239, 83, 80, 1.0)",9.005841431642711,134.62696318890562,-0.5354261703923942,8,0.6860400277676856,5.488320222141485,0.0,0.0,0.0,0.0,37.36095783222713,-9.133501532113002,False,True,False,True,True,0.0
