date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_548,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 18:00:00+00:00,22.705,22.73,22.67,22.695,71.0,22.53223905952705,22.776691117547205,23.118163730237786,,,,22.670586906842757,22.937168290967197,22.76171337663623,23.001591015760614,"rgba(239, 83, 80, 1.0)",0.7233592306568933,23.001591015760614,-0.423843372375567,3,0.21834123145703735,0.6550236943711121,0.0,0.0,0.0,0.0,28.51776925926511,-16.382662585963587,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,22.695,22.79,22.65,22.65,836.0,22.532839501049796,22.776271197256616,23.11219840866769,,,,22.67069627184731,22.935054835510993,22.759968500989366,22.99041377971234,"rgba(239, 83, 80, 1.0)",0.6991077775884339,22.99041377971234,-0.4869260371935739,3,0.2183052640572134,0.6549157921716402,0.0,0.0,0.0,0.0,27.742167760517493,-17.51460696081275,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,22.645,22.925,22.645,22.88,113.0,22.532979526763796,22.77629982855589,23.111634140434482,,,,22.670778964255263,22.934914379606496,22.760173338022472,22.98979796939074,"rgba(239, 83, 80, 1.0)",0.6797948617443405,22.98979796939074,-0.16151632730644805,3,0.21832630948915902,0.6549789284674771,0.0,0.0,0.0,0.0,32.925043879492335,-21.91868055922313,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,22.8,22.83,22.8,22.805,131.0,22.533138826588942,22.77632886482285,23.110971636825493,,,,22.670871430169843,22.934745099272714,22.76038810532014,22.989035940429858,"rgba(239, 83, 80, 1.0)",0.6621207940745385,22.989035940429858,-0.2779491930729791,3,0.2183315384912908,0.6549946154738724,0.0,0.0,0.0,0.0,35.24993458077097,-19.696849412952993,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,22.805,22.845,22.78,22.78,38.0,22.533183343803806,22.776334897670612,23.110773604933293,,,,22.67089632620211,22.93469209942532,22.76043798560542,22.988793192905593,"rgba(239, 83, 80, 1.0)",0.6433434275452855,22.988793192905593,-0.3245439122651095,3,0.21833297070391508,0.6549989121117452,0.0,0.0,0.0,0.0,36.42032936574148,-18.51158086193601,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,22.78,22.8,22.735,22.735,15.0,22.533197967697795,22.776333049314797,23.11068413428337,,,,22.670902770125632,22.934664116804644,22.7604361875702,22.988661616858273,"rgba(239, 83, 80, 1.0)",0.6206778625091746,22.988661616858273,-0.4086848141043929,3,0.21851188829768609,0.6555356648930583,0.0,0.0,0.0,0.0,36.49475889080246,-18.237798670004292,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,22.735,22.9,22.735,22.8,255.0,22.533507396239127,22.776389408411465,23.10940525309451,,,,22.67108232579155,22.93433632927488,22.760848073062824,22.987161641567017,"rgba(239, 83, 80, 1.0)",0.6039626129470147,22.987161641567017,-0.3098894493713234,3,0.21910377221711363,0.6573113166513409,0.0,0.0,0.0,0.0,38.26629659877746,-16.326526723597247,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,22.8,22.905,22.8,22.905,794.0,22.534667614787793,22.77685203396757,23.106258938029676,,,,22.671869262874313,22.933806856068855,22.76351383634258,22.98458498308912,"rgba(239, 83, 80, 1.0)",0.5844698067093811,22.98458498308912,-0.13616611529890787,3,0.21939807236213962,0.6581942170864189,0.0,0.0,0.0,0.0,41.95052391151146,-12.737579296645151,False,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,22.905,23.42,22.905,23.39,105.0,22.534988316658346,22.777153434348453,23.106488078518215,,,,22.67216545987542,22.934137917943623,22.765042412721783,22.98590850989821,"rgba(38, 166, 154, 1.0)",0.5652514229713318,22.98590850989821,0.7148880545538864,3,0.21901803087912905,0.6570540926373871,0.0,0.0,0.0,0.0,51.188061984609384,-4.297250029431169,True,False,True,False,True,3.977575004097009
2025-07-18 15:00:00+00:00,23.39,23.44,23.22,23.36,436.0,22.53650891094542,22.778675735920523,23.108158291910705,,,,22.673612339581123,22.93596182917612,22.772626870789473,23.000588944962793,"rgba(38, 166, 154, 1.0)",0.5398561870560019,23.000588944962793,0.6657533314514427,4,0.3040872462524807,1.2163489850099227,0.0,0.0,0.0,0.0,56.71540064266335,0.38655360761329405,True,False,True,False,True,3.5971382924825264
2025-07-18 16:00:00+00:00,23.36,23.36,23.24,23.25,144.0,22.536974534381113,22.77912613316144,23.108571136315295,,,,22.674048313040814,22.93647664429899,22.7748422500703,23.001627461314158,"rgba(38, 166, 154, 1.0)",0.5103034603268548,23.001627461314158,0.4867153723134802,4,0.30395874208615026,1.215834968344601,0.0,0.0,0.0,0.0,58.12330755230879,1.3669612942501104,True,False,True,False,True,2.2056704377685854
2025-07-18 17:00:00+00:00,23.25,23.355,23.25,23.275,135.0,22.537416370979372,22.779556011055853,23.108978460382797,,,,22.67446317128399,22.93697177429025,22.776942285960025,23.002945499928764,"rgba(38, 166, 154, 1.0)",0.4920550946958634,23.002945499928764,0.5528943872421244,4,0.30381214523442696,1.2152485809377078,0.0,0.0,0.0,0.0,59.38903691957141,2.5027720723833013,True,False,True,False,True,2.5033203837311397
2025-07-18 18:00:00+00:00,23.275,23.275,23.155,23.155,120.0,22.537757647838998,22.779864503340484,23.109146701219128,,,,22.67477294856089,22.93728961154053,22.778441999740924,23.002988243091142,"rgba(38, 166, 154, 1.0)",0.47236007032344884,23.002988243091142,0.3218133082348999,4,0.3038248720061528,1.2152994880246113,0.0,0.0,0.0,0.0,57.767117352682575,2.5027720723833013,True,False,True,False,True,0.9816103201588859
2025-07-18 19:00:00+00:00,23.155,23.21,23.08,23.12,1150.0,22.54072165081551,22.782385639588817,23.109653019976765,,,,22.67739225877289,22.93961573449394,22.790347966821777,23.00364735594133,"rgba(38, 166, 154, 1.0)",0.4519384475349454,23.00364735594133,0.25745241347202574,4,0.30395696614559,1.21582786458236,0.0,0.0,0.0,0.0,56.00029364681801,2.5027720723833013,True,False,True,False,False,0.5401919422660377
2025-07-21 14:00:00+00:00,23.12,23.12,22.62,22.71,50.0,22.5407810142558,22.782396167965775,23.109418840718728,,,,22.67742658936549,22.939553399108355,22.79038594364762,23.002820977957647,"rgba(239, 83, 80, 1.0)",0.4315928177811763,23.002820977957647,-0.6784658268018507,4,0.30432077428271664,1.2172830971308666,0.0,0.0,0.0,0.0,49.01537587688415,6.108840128797269,False,False,False,True,False,0.0
2025-07-21 15:00:00+00:00,22.71,22.845,22.71,22.845,16.0,22.5407988578935,22.782397897870222,23.109339720641835,,,,22.677436257038945,22.93953076156199,22.790390380861734,23.002546296196762,"rgba(239, 83, 80, 1.0)",0.41174675152005974,23.002546296196762,-0.382629117570798,5,0.3254319858316982,1.6271599291584908,0.0,0.0,0.0,0.0,46.73015923838705,3.9950592639295905,False,False,False,True,False,0.0
2025-07-21 16:00:00+00:00,22.845,22.845,22.675,22.675,648.0,22.54132949208583,22.782196794052204,23.105468601708335,,,,22.677608935646752,22.93817407478286,22.789312851007608,22.990922178556044,"rgba(239, 83, 80, 1.0)",0.3969176622809375,22.990922178556044,-0.7959388270619066,5,0.3264521662603516,1.6322608313017581,0.0,0.0,0.0,0.0,43.31904777861591,0.7441818442366923,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,22.675,22.675,22.61,22.61,55.0,22.54135080359785,22.782146163818926,23.105056762807866,,,,22.677596522599156,22.938004372277813,22.78906771275093,22.9898018203393,"rgba(239, 83, 80, 1.0)",0.4004908812268763,22.9898018203393,-0.9483407441782505,5,0.32739849231320595,1.6369924615660296,0.0,0.0,0.0,0.0,40.380469331165216,-2.094994335443694,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,22.61,22.64,22.58,22.59,153.0,22.541391453628925,22.78197901328852,23.103846513632273,,,,22.67754074728581,22.937489705936553,22.788267742026306,22.98658720389433,"rgba(239, 83, 80, 1.0)",0.4065959324097902,22.98658720389433,-0.9753840908930397,5,0.3293789813761587,1.6468949068807934,0.0,0.0,0.0,0.0,38.20799570307338,-4.2875846026889874,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,22.6,22.655,22.58,22.65,252.0,22.54148526615969,22.781742818449665,23.101964771775563,,,,22.67747995182225,22.936708624498294,22.787141160027964,22.981944820780534,"rgba(239, 83, 80, 1.0)",0.41247366282280085,22.981944820780534,-0.804766099510065,5,0.330826811075777,1.654134055378885,0.0,0.0,0.0,0.0,38.05899215703489,-4.734739230951348,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,22.65,22.68,22.63,22.63,56.0,22.541510480878987,22.781696690104045,23.101564735785132,,,,22.677471494226936,22.936545873873154,22.78692161350043,22.98101107651758,"rgba(239, 83, 80, 1.0)",0.41853011774470333,22.98101107651758,-0.8386757885168271,5,0.3333533049704869,1.6667665248524344,0.0,0.0,0.0,0.0,37.687480414148396,-5.548167236653022,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,22.63,22.69,22.62,22.63,161.0,22.54158290590246,22.781564246434016,23.100418538168217,,,,22.67744720448221,22.936078981592637,22.78629422279026,22.9784109507301,"rgba(239, 83, 80, 1.0)",0.4243670432388969,22.9784109507301,-0.821013215519577,5,0.3365410289543914,1.682705144771957,0.0,0.0,0.0,0.0,37.43980591889073,-6.324474784554582,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,22.615,22.615,22.605,22.605,1.0,22.541583191451128,22.781563191081048,23.100410837063254,,,,22.677446865995684,22.936075702857448,22.786289278470825,22.978393402688415,"rgba(239, 83, 80, 1.0)",0.43046939600956297,22.978393402688415,-0.867409869667295,5,0.3400997315629613,1.7004986578148065,0.0,0.0,0.0,0.0,36.867344454040506,-7.427444028474056,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,22.605,22.635,22.605,22.61,11.0,22.541586724443505,22.781552141458928,23.100327575145933,,,,22.67744359177781,22.936040558022913,22.78623745509759,22.978204921960234,"rgba(239, 83, 80, 1.0)",0.43625095059131913,22.978204921960234,-0.8440209046218675,5,0.3434370481386635,1.7171852406933175,0.0,0.0,0.0,0.0,36.643986748730136,-8.196199402557127,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,22.61,22.61,22.57,22.6,110.0,22.541611061941218,22.78142610156696,23.09945643741183,22.593333333333334,,,22.677398306135544,22.935663888944397,22.785649886470633,22.953140207560022,"rgba(239, 83, 80, 1.0)",0.44200410702907383,22.953140207560022,-0.7989523218090638,5,0.35276499473494133,1.7638249736747067,0.0,0.0,0.0,0.0,36.29780553484583,-9.063209557016044,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,22.6,22.705,22.6,22.67,232.0,22.541726729741075,22.781252497497427,23.09786361301772,22.637426900584796,,,22.677376681431625,22.935022496029134,22.784837212714844,22.95207546097442,"rgba(239, 83, 80, 1.0)",0.4463462781293677,22.95207546097442,-0.631965527205903,5,0.3636711379973606,1.8183556899868032,0.0,0.0,0.0,0.0,38.51550563756124,-9.063209557016044,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,23.71,23.91,23.71,23.855,237.0,22.543024503026782,22.782754110136473,23.100535913658376,23.12353195164076,,,22.678704903756135,22.937120184450343,22.791575823014345,22.984930105046125,"rgba(38, 166, 154, 1.0)",0.4526849131908073,22.984930105046125,1.9220209677876758,5,0.3719507465702823,1.8597537328514115,0.0,0.0,0.0,0.0,53.01605087810788,-2.4120373049246098,True,False,True,False,True,9.831962603039798
2025-07-23 15:00:00+00:00,23.855,23.86,23.78,23.825,129.0,22.543727949528243,22.783567020898023,23.101975563706166,23.250734463276835,,,22.679424470321038,22.938253542577144,22.795195394784642,22.995722973904854,"rgba(38, 166, 154, 1.0)",0.4582128424749205,22.995722973904854,1.8098074720385735,6,0.549199188927754,3.2951951335665237,0.0,0.0,0.0,0.0,62.160079492238594,5.339529138048029,True,False,True,False,True,9.442293232453931
2025-07-23 16:00:00+00:00,23.825,23.94,23.82,23.84,275.0,22.54527767838379,22.78537066753865,23.10521617970373,23.423045100033914,,,22.681015722856603,22.940782526868407,22.80316183163455,23.013866979182303,"rgba(38, 166, 154, 1.0)",0.46378291753204004,23.013866979182303,1.781292474534972,6,0.5572390183397055,3.343434110038233,0.0,0.0,0.0,0.0,68.32548278003081,10.27003832168748,True,False,True,False,True,9.595574054998643
2025-07-23 17:00:00+00:00,23.84,23.855,23.705,23.71,40.0,22.54548405140348,22.785605878067624,23.105617492145647,23.436089931573804,,,22.681225381990274,22.941105665296963,22.80419189600383,23.015681524831866,"rgba(38, 166, 154, 1.0)",0.4592116923362417,23.015681524831866,1.5119790866730471,6,0.5681660647898484,3.408996388739091,0.0,0.0,0.0,0.0,69.90747335315717,11.22571538917716,True,False,True,False,True,7.8818166356361345
2025-07-23 18:00:00+00:00,23.71,23.84,23.71,23.825,178.0,22.546428072893164,22.78668886107028,23.10749303742387,23.488789897307804,,,22.68218770640919,22.942602110576274,22.808916274694273,23.023620845630695,"rgba(38, 166, 154, 1.0)",0.4563229455446741,23.023620845630695,1.7561666845675825,6,0.5816953949654734,3.49017236979284,0.0,0.0,0.0,0.0,71.73029651087111,12.812685906071437,True,False,True,False,True,9.087131005065771
2025-07-23 19:00:00+00:00,23.825,23.895,23.78,23.82,1012.0,22.551939677212484,22.793045318939615,23.118576545375742,23.64558668474168,,,22.687823471844712,22.95140705583011,22.83599907545509,23.059975938724683,"rgba(38, 166, 154, 1.0)",0.45331760041584973,23.059975938724683,1.6765818502924015,6,0.590985354675902,3.545912128055412,0.0,0.0,0.0,0.0,72.84077891239815,14.017878801513177,True,False,True,False,True,9.020190360424504
2025-07-24 14:00:00+00:00,24.1,24.37,24.1,24.37,648.0,22.556671808221413,22.798814471979888,23.129848110428856,23.78927764185017,,,22.69280630454414,22.959779156496452,22.86007504609976,23.093048529144315,"rgba(38, 166, 154, 1.0)",0.4646954635821298,23.093048529144315,2.7479318627563885,6,0.5926701034882328,3.556020620929397,0.0,0.0,0.0,0.0,76.40993837383469,17.643653037346866,True,False,True,False,True,14.432316712223486
2025-07-24 15:00:00+00:00,24.37,24.415,24.32,24.32,381.0,22.559557250244357,22.802348783537823,23.136780440102676,23.85536962780177,,,22.695853122378715,22.964917113957405,22.87455541116718,23.111394570914268,"rgba(38, 166, 154, 1.0)",0.47372969066732146,23.111394570914268,2.5512553949979897,6,0.595700880066618,3.574205280399708,0.0,0.0,0.0,0.0,77.85271944466113,19.32904087016435,True,False,True,False,True,13.756948723882488
2025-07-24 16:00:00+00:00,24.32,24.44,24.32,24.415,180.0,22.560947581806808,22.804055912271686,23.140135202705064,23.883579290863043,,,22.697323353466444,22.967400961371062,22.881481805576705,23.185834117193686,"rgba(38, 166, 154, 1.0)",0.4829794168668609,23.185834117193686,2.5449653543830997,6,0.601291468373305,3.6077488102398303,0.0,0.0,0.0,0.0,79.24519395223302,21.078483397633192,True,False,True,False,True,14.640675244774737
2025-07-24 17:00:00+00:00,24.415,24.415,24.25,24.35,75.0,22.561509405599807,22.804742275215265,23.141468390548834,23.893332380135355,,,22.697915938428334,22.968394688264112,22.884247909335638,23.188268322062033,"rgba(38, 166, 154, 1.0)",0.4970815909969341,23.188268322062033,2.3371046101466546,6,0.6112129082346841,3.667277449408105,0.0,0.0,0.0,0.0,78.83119567285453,21.1782132452349,True,False,True,False,True,13.746595113773878
2025-07-24 18:00:00+00:00,24.35,24.385,24.31,24.335,159.0,22.56270264654556,22.80620007309766,23.144296726608967,23.91290299051787,,,22.699174629062966,22.970504303856096,22.890097495377386,23.19434919962928,"rgba(38, 166, 154, 1.0)",0.5104445156954259,23.19434919962928,2.2346225011678444,6,0.6129182429212916,3.6775094575277496,0.0,0.0,0.0,0.0,78.22798899954566,21.1782132452349,True,False,True,False,True,13.538646499955792
2025-07-24 19:00:00+00:00,24.37,24.44,24.37,24.41,590.0,22.567273452959636,22.811807341955546,23.155224732839383,23.981513581409956,,,22.704007725570325,22.978634720809577,22.91232795031057,23.220506664584633,"rgba(38, 166, 154, 1.0)",0.5270127269946597,23.220506664584633,2.2570485957683912,6,0.6141395493841497,3.6848372963048983,0.0,0.0,0.0,0.0,78.33220124853588,21.89425230278796,True,False,True,False,True,14.26473439036912
2025-07-25 14:00:00+00:00,24.06,24.13,24.06,24.12,199.0,22.568556630201467,22.81333173191933,23.15798497527579,23.986967379077615,,,22.705342390357902,22.980778193844547,22.918187429437904,23.223505888013516,"rgba(38, 166, 154, 1.0)",0.534819216740131,23.223505888013516,1.6762563571497315,6,0.6220883211283471,3.7325299267700824,0.0,0.0,0.0,0.0,72.55453042991475,21.89425230278796,True,False,True,False,False,10.2892327231418
2025-07-25 15:00:00+00:00,24.12,24.21,24.04,24.04,846.0,22.573964308023513,22.819739053115907,23.169460765895973,24.004507654507655,,,22.710961165450186,22.98974660295323,22.942330629212588,23.239657420969454,"rgba(38, 166, 154, 1.0)",0.5413666639762712,23.239657420969454,1.478374329797346,6,0.6346958539719495,3.808175123831697,0.0,0.0,0.0,0.0,67.38475647368338,23.938743832425615,True,False,True,False,False,9.233238759031519
2025-07-25 16:00:00+00:00,24.04,24.13,24.04,24.13,101.0,22.574608756855447,22.82050170649805,23.17081694347847,24.006296364985165,,,22.711630540234474,22.990810871518413,22.94515516797115,23.241742065936386,"rgba(38, 166, 154, 1.0)",0.5502297881973957,23.241742065936386,1.614339959626013,6,0.6445698409997042,3.8674190459982247,0.0,0.0,0.0,0.0,65.02382415489325,21.683378245400718,True,False,True,False,False,10.154898985578036
2025-07-25 17:00:00+00:00,24.13,24.145,24.11,24.125,202.0,22.57591852678105,22.82205602356405,23.173594976715655,24.0106429507806,,,22.71299303271524,22.99298432576144,22.950892590989962,23.246235295367672,"rgba(38, 166, 154, 1.0)",0.5562376266464064,23.246235295367672,1.5798368584492544,6,0.653502203813446,3.921013222880676,0.0,0.0,0.0,0.0,63.355068908168846,19.982679068058218,True,False,True,False,False,10.087301497032232
2025-07-25 18:00:00+00:00,24.125,24.13,24.08,24.08,37.0,22.57615355911625,22.822333786842716,23.174086113507837,24.011208192742558,,,22.713237023833905,22.99337102165657,22.951910812217296,23.246991039108345,"rgba(38, 166, 154, 1.0)",0.5620297273404165,23.246991039108345,1.4821439514125694,6,0.6504982146770594,3.902989288062356,0.0,0.0,0.0,0.0,61.33077860680927,17.875269274843433,True,False,True,False,False,9.471490396239329
2025-07-25 19:00:00+00:00,24.08,24.08,23.955,24.02,838.0,22.581184097701485,22.82820776556775,23.184138674964736,24.012131189776888,,,22.718428539782735,23.001440453709872,22.97295152214349,23.307522155564314,"rgba(38, 166, 154, 1.0)",0.5658044818765924,23.307522155564314,1.2592297644455284,5,0.734511486769285,3.672557433846425,0.0,0.0,0.0,0.0,58.759433329684946,15.246082423922857,True,False,True,False,False,8.647826397295262
2025-07-28 14:00:00+00:00,24.32,24.48,24.32,24.48,37.0,22.5814682792365,22.828554315938312,23.18479156903124,24.014488677118557,,,22.718728512306466,23.00193570502826,22.97421681173058,23.30972467477429,"rgba(38, 166, 154, 1.0)",0.5785818714597857,23.30972467477429,2.02266158508053,5,0.7187924754335695,3.5939623771678475,0.0,0.0,0.0,0.0,62.54366391684316,15.246082423922857,True,False,True,False,True,13.350551860618587
2025-07-28 15:00:00+00:00,24.48,24.5,24.32,24.32,211.0,22.583046266650033,22.8304700957241,23.18836233587255,24.025970423304052,,,22.720390469055946,23.004661117828448,22.981160007178367,23.320082312664546,"rgba(38, 166, 154, 1.0)",0.5853133218068841,23.320082312664546,1.7083460261055925,5,0.7083155787614508,3.541577893807254,0.0,0.0,0.0,0.0,62.21150612165742,15.246082423922857,True,False,True,False,True,11.182597542728644
2025-07-28 16:00:00+00:00,24.32,24.36,24.29,24.335,187.0,22.58440231098111,22.832107535367694,23.19137272346417,24.034160148706064,,,22.721814842886456,23.00697713549658,22.987031206301864,23.32732302009668,"rgba(38, 166, 154, 1.0)",0.5940562353942039,23.32732302009668,1.696265302618438,5,0.6982559037639623,3.4912795188198116,0.0,0.0,0.0,0.0,62.15311044850365,15.246082423922857,True,False,True,False,True,11.332051327755085
2025-07-28 17:00:00+00:00,24.335,24.35,24.31,24.35,236.0,22.58611884096472,22.83418041479854,23.195176990527685,24.044158963585435,,,22.723618156237762,23.009906842059394,22.99441378484456,23.335838766845022,"rgba(38, 166, 154, 1.0)",0.604036556974894,23.335838766845022,1.6789732698200446,5,0.6885926422029394,3.442963211014697,0.0,0.0,0.0,0.0,62.292715144336675,15.246082423922857,True,False,True,False,True,11.483835324857473
2025-07-28 18:00:00+00:00,24.35,24.37,24.32,24.35,538.0,22.590041685476557,22.83891590139319,23.203830816582176,24.065355778414517,,,22.727739474089933,23.01658753677039,23.011068517925015,23.35353482445709,"rgba(38, 166, 154, 1.0)",0.6138280197561522,23.35353482445709,1.6233621527064952,5,0.6796059142587815,3.3980295712939075,0.0,0.0,0.0,0.0,62.3857849415587,15.246082423922857,True,False,True,False,True,11.483835324857473
2025-07-28 19:00:00+00:00,24.35,24.67,24.34,24.66,497.0,22.594081448630835,22.843869868644244,23.213158259808022,24.0952250764526,,,22.732019610335986,23.02366511938996,23.028456016055905,23.45090606182646,"rgba(38, 166, 154, 1.0)",0.6298151666513468,23.45090606182646,1.9197599584686915,5,0.6645202822705837,3.3226014113529185,1.0,0.0,24.67,780.0,65.81076270177056,10.934396333948172,True,False,True,False,True,14.583257371307393
2025-07-29 14:00:00+00:00,24.23,24.25,24.15,24.22,431.0,22.596948958724422,22.847269721736634,23.219063274265114,24.100806220466342,,,22.735006296933285,23.02836103998968,23.039839311066288,23.450538395166962,"rgba(38, 166, 154, 1.0)",0.6362115136415003,23.450538395166962,1.2094430678075117,5,0.6591293959625693,3.2956469798128465,0.0,0.0,0.0,0.0,60.806183438279625,15.869679851513439,False,False,True,False,False,8.669944731885149
2025-07-29 15:00:00+00:00,24.22,24.22,24.05,24.14,199.0,22.598212073367463,22.848753235315076,23.221574524850805,24.101616695059622,,,22.73631582324338,23.03038860849873,23.044710400440398,23.451062341764192,"rgba(38, 166, 154, 1.0)",0.6411730873390163,23.451062341764192,1.074495595401584,5,0.6551736774752921,3.2758683873764607,0.0,0.0,0.0,0.0,56.488069494606535,11.900600674741632,False,False,True,False,False,7.657670026362084
2025-07-29 16:00:00+00:00,24.14,24.14,23.99,24.025,1.0,22.598218065042726,22.848760190099547,23.221585940544156,24.10161102278749,,,22.73632199854147,23.030397997144025,23.04473287212677,23.45105870952154,"rgba(239, 83, 80, 1.0)",0.6445152658609765,23.45105870952154,0.8905006923486265,5,0.6527984337588186,3.2639921687940934,0.0,0.0,0.0,0.0,52.241949612774484,8.085973784704194,False,True,False,False,False,6.216370454787718
2025-07-29 17:00:00+00:00,24.025,24.145,23.99,24.145,54.0,22.598550815429064,22.849148633652366,23.222232841823693,24.10156057185854,,,22.73666593915839,23.03092540184259,23.045995007132678,23.451113231781484,"rgba(239, 83, 80, 1.0)",0.648420103505858,23.451113231781484,1.070119147242397,5,0.6492070750510275,3.246035375255137,0.0,0.0,0.0,0.0,51.1255837252501,7.12363903380362,False,True,False,False,False,7.470158597067218
2025-07-29 18:00:00+00:00,24.145,24.265,24.12,24.25,184.0,22.59977318996061,22.85059611239414,23.224728363923827,24.103800678166003,,,22.737938684111782,23.03291828722389,23.050756230391297,23.4535909210497,"rgba(239, 83, 80, 1.0)",0.65262189155226,23.4535909210497,1.2203223478391807,5,0.6458767512543325,3.2293837562716625,0.0,0.0,0.0,0.0,51.788023400106226,7.12363903380362,False,True,False,False,False,8.551606327372124
2025-07-29 19:00:00+00:00,24.25,24.39,24.25,24.285,844.0,22.605691349867232,22.85766518811334,23.23712131477795,24.121258764832792,,,22.744129773048567,23.04271666970083,23.07388433713938,23.47197450541844,"rgba(239, 83, 80, 1.0)",0.6573345919436173,23.47197450541844,1.2368518324550557,5,0.642158689827729,3.2107934491386447,0.0,0.0,0.0,0.0,52.69906335918118,7.12363903380362,False,True,True,False,False,8.911594100069692
2025-07-30 14:00:00+00:00,24.165,24.4,24.16,24.195,991.0,22.61235862231523,22.86555764085277,23.25056484106187,24.133138002880166,,,22.75107604324071,23.05352459607942,23.098779977106137,23.488763783605005,"rgba(239, 83, 80, 1.0)",0.6612348058506782,23.488763783605005,1.068056627004718,5,0.6397322980857023,3.1986614904285116,0.0,0.0,0.0,0.0,51.85360895065429,7.12363903380362,False,True,False,False,False,7.735496056271163
2025-07-30 15:00:00+00:00,24.195,24.195,24.08,24.11,123.0,22.613120403091273,22.86644439115921,23.252006091673252,24.133084287705262,,,22.75186323757654,23.054715879395175,23.101473996227437,23.489948767102643,"rgba(239, 83, 80, 1.0)",0.6632890813252701,23.489948767102643,0.934812965198337,5,0.6382604019739931,3.1913020098699656,0.0,0.0,0.0,0.0,49.980939599770565,5.2382044670620616,False,True,False,False,False,6.6328481785532745
2025-07-30 16:00:00+00:00,24.11,24.115,24.07,24.115,11.0,22.613187219312646,22.86652185413324,23.25213059359514,24.133051242471012,,,22.75193214503109,23.054819480109927,23.101707609304444,23.49003808593702,"rgba(239, 83, 80, 1.0)",0.6652113529879502,23.49003808593702,0.9394937582706886,5,0.6369181569628785,3.184590784814392,0.0,0.0,0.0,0.0,48.824861876275264,3.857449838641628,False,True,False,False,False,6.687495663682512
2025-07-30 17:00:00+00:00,24.115,24.26,24.115,24.26,314.0,22.61523504691962,22.868928785124478,23.25613524996901,24.13523057002442,,,22.754058863013825,23.05808321128971,23.109071221820802,23.494564350278896,"rgba(239, 83, 80, 1.0)",0.6710839826069654,23.494564350278896,1.1405959158011958,5,0.6349208822088703,3.174604411044352,0.0,0.0,0.0,0.0,50.62058325294786,3.857449838641628,False,True,False,False,False,8.265985772405227
2025-07-30 18:00:00+00:00,24.26,24.26,24.01,24.01,47.0,22.61551843043833,22.869256632294565,23.256657921885886,24.135057440947183,,,22.754350860509327,23.058520198300794,23.11004763110868,23.494940518819906,"rgba(239, 83, 80, 1.0)",0.6735484358941153,23.494940518819906,0.764695534473879,5,0.6329427417447618,3.1647137087238093,0.0,0.0,0.0,0.0,47.873522753550176,2.71467388739449,False,True,False,True,False,5.013244862401628
2025-07-30 19:00:00+00:00,24.01,24.05,23.955,24.05,618.0,22.61904594497453,22.873288068366744,23.262859624159567,24.129042139203907,,,22.757964109941327,23.06381801293273,23.12174278412091,23.49780686066611,"rgba(239, 83, 80, 1.0)",0.6763152817734295,23.49780686066611,0.8164729590109716,5,0.6305642567588376,3.1528212837941885,0.0,0.0,0.0,0.0,46.76821928501434,1.5096708940912151,False,True,False,True,False,5.456782552638451
2025-07-31 14:00:00+00:00,24.05,24.115,23.885,23.905,110.0,22.61964959159464,22.873971469852897,23.263880556761546,24.12758139150553,,,22.75857965245477,23.064705789627094,23.1236786125085,23.498114241928032,"rgba(239, 83, 80, 1.0)",0.6776845980353448,23.498114241928032,0.6004057923871357,5,0.6291253634063151,3.1456268170315753,0.0,0.0,0.0,0.0,44.047468416244655,-1.1924706480157354,False,True,False,True,False,3.613907086184099
