date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_450,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 18:00:00+00:00,1.345,1.355,1.325,1.345,17532.0,1.3026466233638117,1.3299565717494475,,,1.2484202697658695,,,1.2823204730702384,"rgba(239, 83, 80, 1.0)",0.0898443097808653,1.2823204730702384,0.6976460399399804,2,0.18783210287657776,0.3756642057531555,0.0,0.0,0.0,0.0,49.694975014428564,-8.840999974786754,False,False,False,False,True,5.406672083982908
2025-04-24 19:00:00+00:00,1.345,1.37,1.34,1.36,5425.0,1.3033840765522624,1.3333879166765334,,,1.2493489436309746,,,1.2886156365172972,"rgba(38, 166, 154, 1.0)",0.08644047058499307,1.2886156365172972,0.8258210881963428,2,0.18778985625879113,0.37557971251758226,0.0,0.0,0.0,0.0,54.19203904605462,-4.723959840762646,False,False,True,False,True,6.834706683653085
2025-04-25 14:00:00+00:00,1.325,1.35,1.315,1.33,4353.0,1.3036905241952208,1.3332270691111014,,,1.249911741731743,,,1.2882480388502218,"rgba(38, 166, 154, 1.0)",0.08217883158308145,1.2882480388502218,0.5080622387234571,2,0.18803902892766305,0.3760780578553261,0.0,0.0,0.0,0.0,52.5822536373265,-4.723959840762646,False,False,True,False,True,3.54546227332807
2025-04-25 15:00:00+00:00,1.33,1.335,1.305,1.305,10.0,1.3036908056963261,1.333223157051282,,,1.2499127640036733,,,1.2882461750838865,"rgba(38, 166, 154, 1.0)",0.07708512902705185,1.2882461750838865,0.21734185474650936,2,0.18868460830180123,0.37736921660360245,0.0,0.0,0.0,0.0,48.70865729654237,-4.723959840762646,False,False,False,False,False,0.9496281023921753
2025-04-25 16:00:00+00:00,1.305,1.34,1.305,1.325,7200.0,1.3040366282273235,1.3318994150307355,,,1.2507337400204797,,,1.287859705860253,"rgba(38, 166, 154, 1.0)",0.06969024128046805,1.287859705860253,0.5329339295910315,2,0.1892128368360378,0.3784256736720756,0.0,0.0,0.0,0.0,48.74025844728132,-4.723959840762646,False,False,False,False,False,2.89492367005807
2025-04-25 17:00:00+00:00,1.325,1.335,1.32,1.325,206.0,1.3040480217289645,1.3318794523253947,,,1.2507580250516999,,,1.287860077245843,"rgba(38, 166, 154, 1.0)",0.06473612411757362,1.287860077245843,0.5737124868134434,2,0.18956278573446517,0.37912557146893033,0.0,0.0,0.0,0.0,48.76132588110728,-4.723959840762646,False,False,False,False,False,2.89492367005807
2025-04-25 18:00:00+00:00,1.325,1.325,1.305,1.305,4447.0,1.3041299351158542,1.3303414891493424,,,1.2511756623056902,,,1.287485577637574,"rgba(38, 166, 154, 1.0)",0.060218296582047054,1.287485577637574,0.2908488508731339,2,0.19003137035208498,0.38006274070416995,0.0,0.0,0.0,0.0,46.43415555362793,-4.723959840762646,False,True,False,True,False,0.8209863267071675
2025-04-25 19:00:00+00:00,1.305,1.32,1.3,1.315,8066.0,1.3042741013023458,1.3280767341742967,,,1.2519187400342058,,,1.2870746387727756,"rgba(38, 166, 154, 1.0)",0.05567820994844578,1.2870746387727756,0.5015491922797323,2,0.19053350773562594,0.3810670154712519,0.0,0.0,0.0,0.0,46.336091116614966,-4.723959840762646,False,True,False,True,False,1.8151357744646113
2025-04-28 14:00:00+00:00,1.315,1.34,1.315,1.335,3414.0,1.3044807126664455,1.3281706352043854,,,1.252322611679684,,,1.2872770804503388,"rgba(38, 166, 154, 1.0)",0.052498391223743515,1.2872770804503388,0.9090358473323544,2,0.19097398490151352,0.38194796980302703,0.0,0.0,0.0,0.0,48.85967466514923,-4.723959840762646,False,False,False,False,False,3.763530427969531
2025-04-28 15:00:00+00:00,1.33,1.34,1.325,1.335,499.0,1.3045145422333335,1.3282072162899008,,,1.2523838111790364,,,1.2873145276381657,"rgba(38, 166, 154, 1.0)",0.048041179783130966,1.2873145276381657,0.9925957808925089,2,0.1913093736596823,0.3826187473193646,0.0,0.0,0.0,0.0,50.54206369750541,-4.723959840762646,False,False,False,False,True,3.763530427969531
2025-04-28 16:00:00+00:00,1.335,1.335,1.335,1.335,5.0,1.3045149003860497,1.3282076985332745,,,1.2523844365485364,,,1.287314943277437,"rgba(38, 166, 154, 1.0)",0.043262242447910444,1.287314943277437,1.1022326635050848,2,0.19168588496958444,0.3833717699391689,0.0,0.0,0.0,0.0,51.66365638574287,-4.319754309826848,True,False,True,False,True,3.763530427969531
2025-04-28 17:00:00+00:00,1.335,1.345,1.335,1.345,100.0,1.3045236277473828,1.328226781418518,,,1.2523979510746417,,,1.2873265683740178,"rgba(38, 166, 154, 1.0)",0.040015987795872884,1.2873265683740178,1.4412597264918798,2,0.19192671560045232,0.38385343120090465,0.0,0.0,0.0,0.0,53.84186058864237,-1.881492368758117,True,False,True,False,True,4.756990788931255
2025-04-28 18:00:00+00:00,1.345,1.36,1.345,1.355,3277.0,1.3048964962584795,1.3293415169498413,,,1.252896154533606,,,1.2878785292812711,"rgba(38, 166, 154, 1.0)",0.03762809952514275,1.2878785292812711,1.7838124052446211,2,0.19453729915043638,0.38907459830087276,0.0,0.0,0.0,0.0,56.615080151531814,1.009776308566714,True,False,True,False,True,5.742563102152985
2025-04-28 19:00:00+00:00,1.355,1.37,1.355,1.365,5988.0,1.3057009872217546,1.3318923728601146,,,1.2538833076580131,,,1.2944182604577752,"rgba(38, 166, 154, 1.0)",0.03529579001514164,1.2944182604577752,1.9997211993822985,2,0.19725211479365734,0.3945042295873147,0.0,0.0,0.0,0.0,59.67953937553193,4.06755319712407,True,False,True,False,True,6.7201422254250645
2025-04-29 14:00:00+00:00,1.36,1.365,1.35,1.355,872.0,1.3058029583400255,1.3321601831420093,,,1.2540169246762956,,,1.2945092997494105,"rgba(38, 166, 154, 1.0)",0.03306191298292151,1.2945092997494105,1.829618881455425,2,0.2003690527054363,0.4007381054108726,0.0,0.0,0.0,0.0,59.57666062408147,4.174589322981504,True,False,True,False,True,5.559821833493988
2025-04-29 15:00:00+00:00,1.355,1.355,1.345,1.345,0.0,1.3058029583400255,1.3321601831420093,,,1.2540169246762956,,,1.2945092997494105,"rgba(38, 166, 154, 1.0)",0.03076721667005011,1.2945092997494105,1.641055178700609,2,0.20410123064257213,0.40820246128514426,0.0,0.0,0.0,0.0,57.54606381319406,4.174589322981504,True,False,True,False,True,4.4093019891460905
2025-04-29 16:00:00+00:00,1.345,1.35,1.345,1.345,300.0,1.3058310671894464,1.3322139334206127,,,1.2540583431186139,,,1.294508723121139,"rgba(38, 166, 154, 1.0)",0.027947505489099644,1.294508723121139,1.8066469974772563,2,0.20798812127855412,0.41597624255710824,0.0,0.0,0.0,0.0,56.19233260593578,4.174589322981504,True,False,True,False,False,4.4093019891460905
2025-04-29 17:00:00+00:00,1.35,1.35,1.345,1.345,0.0,1.3058310671894464,1.3322139334206127,,,1.2540583431186139,,,1.294508723121139,"rgba(38, 166, 154, 1.0)",0.02794976188072773,1.294508723121139,1.8065011463899587,2,0.2129566004414829,0.4259132008829658,0.0,0.0,0.0,0.0,55.289845134430266,4.174589322981504,True,False,True,False,False,4.4093019891460905
2025-04-29 18:00:00+00:00,1.345,1.345,1.325,1.325,1056.0,1.3058934717336175,1.3322068875830062,,,1.254180275104692,,,1.2943611845065688,"rgba(38, 166, 154, 1.0)",0.0280054692213235,1.2943611845065688,1.0940297143853113,2,0.21635308138270198,0.43270616276540397,0.0,0.0,0.0,0.0,50.763084499323014,5.743640677827926,False,False,False,False,False,2.0703844491575047
2025-04-29 19:00:00+00:00,1.325,1.36,1.325,1.345,4081.0,1.3062397293853076,1.3327342446449792,,,1.2547183210024064,,,1.2944926953279716,"rgba(38, 166, 154, 1.0)",0.02768061083531953,1.2944926953279716,1.8246455966059365,2,0.22098401021799025,0.4419680204359805,0.0,0.0,0.0,0.0,51.60239013125584,5.743640677827926,True,False,False,False,False,4.1983321254661625
2025-04-30 14:00:00+00:00,1.325,1.35,1.325,1.35,300.0,1.30626379839677,1.3327652589223367,,,1.254756878286153,,,1.294503973109862,"rgba(38, 166, 154, 1.0)",0.02762359612836925,1.294503973109862,2.0090080463182,2,0.22777005737227063,0.45554011474454126,0.0,0.0,0.0,0.0,52.98542046948956,5.743640677827926,True,False,True,False,True,4.721443049231354
2025-04-30 15:00:00+00:00,1.35,1.355,1.335,1.355,256.0,1.3062881742236143,1.3328112486873838,,,1.254792275256895,,,1.2945276096759168,"rgba(38, 166, 154, 1.0)",0.027536707687566154,1.2945276096759168,2.1960646497834113,2,0.2334538240960664,0.4669076481921328,0.0,0.0,0.0,0.0,54.735613801061,5.743640677827926,True,False,True,False,True,5.247321186731725
2025-04-30 16:00:00+00:00,1.355,1.365,1.345,1.35,982.0,1.306392505354125,1.3330411945702734,,,1.2549350523520688,,,1.2946565423228762,"rgba(38, 166, 154, 1.0)",0.026973126432613365,1.2946565423228762,2.0517998836874836,2,0.24240073701541132,0.48480147403082263,0.0,0.0,0.0,0.0,54.749050088644154,5.743640677827926,True,False,True,False,True,4.639237575508204
2025-04-30 17:00:00+00:00,1.35,1.35,1.33,1.335,331.0,1.3064163635242152,1.3330611065642097,,,1.2549757625183977,,,1.2946621975331172,"rgba(38, 166, 154, 1.0)",0.026990488815260134,1.2946621975331172,1.4945191523940176,2,0.25252596255256266,0.5050519251051253,0.0,0.0,0.0,0.0,51.70824939753621,5.743640677827926,True,False,False,False,False,2.8337443730439915
2025-04-30 18:00:00+00:00,1.335,1.345,1.335,1.335,2406.0,1.3065887204049598,1.3332014612700729,,,1.2552704897073867,,,1.2947223642065802,"rgba(38, 166, 154, 1.0)",0.027005171343271923,1.2947223642065802,1.491478623906402,2,0.2615132592950817,0.5230265185901634,0.0,0.0,0.0,0.0,49.68104893679758,4.198413859684386,False,False,False,False,False,2.833744373044002
2025-04-30 19:00:00+00:00,1.335,1.36,1.335,1.345,2278.0,1.306792591517425,1.3335325109365106,,,1.2555754265248518,,,1.2949246441871438,"rgba(38, 166, 154, 1.0)",0.026867207648861528,1.2949246441871438,1.8638094612328666,2,0.2698099080803438,0.5396198161606875,0.0,0.0,0.0,0.0,50.56838403434089,4.198413859684386,False,False,False,False,False,3.9518380731143736
2025-05-01 14:00:00+00:00,1.295,1.335,1.295,1.325,592.0,1.3068078277714839,1.3334360165008006,,,1.2556297943391315,,,1.2977888132665627,"rgba(38, 166, 154, 1.0)",0.026952911892032288,1.2977888132665627,1.0095824466922,2,0.2815327030604936,0.5630654061209872,0.0,0.0,0.0,0.0,47.365353419327185,1.8786043281658351,False,False,False,True,False,1.5319745856773288
2025-05-01 15:00:00+00:00,1.325,1.335,1.315,1.325,680.0,1.3068353737467304,1.3333749432189193,,,1.255698755039925,,,1.297934195324498,"rgba(38, 166, 154, 1.0)",0.026853456166912724,1.297934195324498,1.0079076788950103,2,0.29658513085238003,0.5931702617047601,0.0,0.0,0.0,0.0,45.229999675984715,-0.16888805473313084,False,True,False,True,False,1.5319745856773288
2025-05-01 16:00:00+00:00,1.325,1.325,1.32,1.325,2140.0,1.3069136164988298,1.3331512574426447,,,1.2559096886425003,,,1.2978727554449636,"rgba(38, 166, 154, 1.0)",0.026917960111731552,1.2978727554449636,1.0077748998228726,2,0.3164704504240534,0.6329409008481068,0.0,0.0,0.0,0.0,43.806430513756396,-1.5779135208260584,False,True,False,True,False,1.5319745856773288
2025-05-01 17:00:00+00:00,1.325,1.335,1.315,1.325,3100.0,1.307037023586276,1.3328964484511132,,,1.2562204195307751,,,1.2978402649226208,"rgba(38, 166, 154, 1.0)",0.026917960111731552,1.2978402649226208,1.0089819200505539,2,0.35021017764084217,0.7004203552816843,0.0,0.0,0.0,0.0,42.857384405604186,-2.6073732912531042,False,True,False,True,False,1.5319745856773288
2025-05-01 18:00:00+00:00,1.325,1.325,1.32,1.325,3157.0,1.3071494797324816,1.3326014007655345,,,1.2565264056072656,,,1.2977507816084342,"rgba(38, 166, 154, 1.0)",0.026917960111731552,1.2977507816084342,1.0123062177987951,2,0.37727096561915985,0.7545419312383197,0.0,0.0,0.0,0.0,42.22468700016938,-3.409675392126026,False,True,False,True,False,1.5319745856773288
2025-05-01 19:00:00+00:00,1.325,1.33,1.315,1.325,2929.0,1.3072524351060701,1.3323434897169386,,,1.2568078085722014,,,1.297695634212023,"rgba(38, 166, 154, 1.0)",0.026917960111731552,1.297695634212023,1.014354939031099,2,0.4059668889777058,0.8119337779554116,0.0,0.0,0.0,0.0,41.80288872987951,-4.072466344775492,False,True,False,True,False,1.5319745856773288
2025-05-02 14:00:00+00:00,1.315,1.33,1.305,1.31,5254.0,1.307339847933023,1.3315189096415343,,,1.2572441972658428,,,1.2973165075802535,"rgba(38, 166, 154, 1.0)",0.02716532633625351,1.2973165075802535,0.4669000571813403,2,0.439060836085133,0.878121672170266,0.0,0.0,0.0,0.0,38.12886148921119,-7.698311975100921,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,1.31,1.33,1.305,1.325,2500.0,1.3074074521044972,1.3312640845485866,,,1.2574673312303202,,,1.2972694795483186,"rgba(38, 166, 154, 1.0)",0.02716532633625351,1.2972694795483186,1.0208057178637147,2,0.4659385282332693,0.9318770564665386,0.0,0.0,0.0,0.0,40.72061865966387,-7.698311975100921,False,True,False,True,True,1.4933961709765704
2025-05-02 16:00:00+00:00,1.33,1.33,1.315,1.315,637.0,1.30742456238397,1.3312009473946647,,,1.2575239323344065,,,1.2972592188388166,"rgba(38, 166, 154, 1.0)",0.027274877065151224,1.2972592188388166,0.6504440375223748,1,0.5786329417419099,0.5786329417419099,0.0,0.0,0.0,0.0,40.29413506828661,-7.698311975100921,False,True,False,True,True,0.20618230816971916
2025-05-02 17:00:00+00:00,1.315,1.33,1.315,1.325,241.0,1.3074327363820488,1.3311842983334212,,,1.2575464609647407,,,1.2972609659511094,"rgba(38, 166, 154, 1.0)",0.027067649651527744,1.2972609659511094,1.0248039414580243,1,0.6413322259037056,0.6413322259037056,0.0,0.0,0.0,0.0,42.76996675964397,-11.521056221663912,False,True,False,True,True,1.4688013505630835
2025-05-02 18:00:00+00:00,1.325,1.33,1.32,1.33,186.0,1.3074403605008993,1.3311769321130515,,,1.257564718117381,,,1.2972665291932568,"rgba(38, 166, 154, 1.0)",0.026357384386769156,1.2972665291932568,1.2419089210982093,0,,,0.0,0.0,0.0,0.0,45.66509254326618,-8.77292397230697,False,True,False,True,True,2.096711755076864
2025-05-02 19:00:00+00:00,1.325,1.33,1.315,1.315,6992.0,1.3076247616687804,1.3305314131368533,,,1.2581785587399616,,,1.2971921438851628,"rgba(38, 166, 154, 1.0)",0.025578883464284916,1.2971921438851628,0.6961936450315263,0,,,0.0,0.0,0.0,0.0,44.26386274087601,-8.77292397230697,False,True,False,True,True,0.1326730012274311
2025-05-05 14:00:00+00:00,1.36,1.385,1.325,1.345,16626.0,1.3091104769363746,1.3330834846394075,,,1.2603142186498124,,,1.299645096082162,"rgba(38, 166, 154, 1.0)",0.02502485251192165,1.299645096082162,1.8123944545220114,0,,,0.0,0.0,0.0,0.0,49.26375479743883,-5.587415353641056,False,False,False,False,True,3.832649092209799
2025-05-05 15:00:00+00:00,1.345,1.355,1.335,1.345,1152.0,1.3091941697064406,1.333182358364184,,,1.2604480519064813,,,1.2997527823045345,"rgba(38, 166, 154, 1.0)",0.024446485036315913,1.2997527823045345,1.85086803392183,0,,,0.0,0.0,0.0,0.0,52.59701616848071,-2.6215776041951244,True,False,True,False,True,3.832649092209799
2025-05-05 16:00:00+00:00,1.345,1.345,1.33,1.335,252.0,1.3092081767012367,1.3331886709707106,,,1.2604743917111445,,,1.2997664714436534,"rgba(38, 166, 154, 1.0)",0.0229613855249506,1.2997664714436534,1.5344687505055223,0,,,0.0,0.0,0.0,0.0,52.57294700938613,-2.6215776041951244,True,False,True,False,True,2.5032568600761422
2025-05-05 17:00:00+00:00,1.335,1.35,1.335,1.345,3207.0,1.309428170826088,1.3334172985432289,,,1.2608372052486012,,,1.3000339851809934,"rgba(38, 166, 154, 1.0)",0.022977074355673133,1.3000339851809934,1.9569947906750902,0,,,0.0,0.0,0.0,0.0,54.35167447066792,-0.8821511497471874,True,False,True,False,True,3.7296503311520297
2025-05-05 18:00:00+00:00,1.34,1.35,1.34,1.34,834.0,1.309484917689981,1.3334750759772245,,,1.2609310371476563,,,1.3001020413981967,"rgba(38, 166, 154, 1.0)",0.02296197404955502,1.3001020413981967,1.7375665748815061,0,,,0.0,0.0,0.0,0.0,54.37990334354358,-0.638699380888383,True,False,True,False,True,3.0559584361462484
2025-05-05 19:00:00+00:00,1.345,1.37,1.335,1.36,24418.0,1.3116110916614532,1.3366119675565344,,,1.2639626962558992,,,1.302923046753957,"rgba(38, 166, 154, 1.0)",0.023021141869445986,1.302923046753957,2.479327635863125,0,,,0.0,0.0,0.0,0.0,57.62633964625094,2.6215800539547374,True,False,True,False,True,5.483922066797398
2025-05-06 14:00:00+00:00,1.435,1.53,1.425,1.515,26839.0,1.3203231790754715,1.3577896981357258,,,1.2716957743043782,,,1.3165947994957905,"rgba(38, 166, 154, 1.0)",0.03078009769988723,1.3165947994957905,6.445892486719959,0,,,0.0,0.0,0.0,0.0,67.5584947149613,11.769569604052798,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,1.515,1.565,1.515,1.555,23470.0,1.3295254927350588,1.3779576291413833,,,1.2796347253782723,,,1.3296117380622074,"rgba(38, 166, 154, 1.0)",0.039578295080026304,1.3296117380622074,5.6947440884470435,0,,,0.0,0.0,0.0,0.0,74.8450275323214,18.057140212201347,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,1.555,1.585,1.55,1.585,17438.0,1.3367257981293803,1.392436853661992,,,1.2858395403496443,,,1.3391336003783327,"rgba(38, 166, 154, 1.0)",0.048479121539333044,1.3391336003783327,5.071593539956908,0,,,0.0,0.0,0.0,0.0,80.11912562725574,22.43600817655168,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,1.585,1.625,1.585,1.595,12329.0,1.3421446665770833,1.402854027597737,,,1.2904875663343036,,,1.3460710867460157,"rgba(38, 166, 154, 1.0)",0.056361366232587105,1.3460710867460157,4.4166586066548925,0,,,0.0,0.0,0.0,0.0,83.76707180620429,25.453537152059752,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,1.595,1.645,1.595,1.645,8600.0,1.3461702647342486,1.410421953278773,,,1.2939205566563752,,,1.3511446965029672,"rgba(38, 166, 154, 1.0)",0.06587505235309295,1.3511446965029672,4.460798025965224,0,,,0.0,0.0,0.0,0.0,86.7726352073015,28.08761858901113,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,1.65,1.655,1.61,1.64,12571.0,1.3519893161571284,1.4209248201884923,,,1.298912592704707,1.6350000000000002,,1.3752123090930826,"rgba(38, 166, 154, 1.0)",0.07368364322751353,1.3752123090930826,3.5935749008681674,0,,,0.0,0.0,0.0,0.0,88.12060280092447,29.41044163095009,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,1.6,1.625,1.555,1.625,26546.0,1.362178144840202,1.4371700818700779,,,1.3079891697987627,1.6123789741885455,,1.3853721004475759,"rgba(38, 166, 154, 1.0)",0.07984715128022912,1.3853721004475759,3.00108263989824,0,,,0.0,0.0,0.0,0.0,86.99770108642639,29.41044163095009,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,1.625,1.635,1.615,1.625,17087.0,1.3689050130542824,1.4474425236770765,,,1.3139908384789791,1.616215986999739,,1.392854886230356,"rgba(38, 166, 154, 1.0)",0.08539057061262552,1.392854886230356,2.718627034626232,0,,,0.0,0.0,0.0,0.0,86.24909994342767,29.41044163095009,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,1.625,1.63,1.605,1.605,4333.0,1.3704812306837515,1.4497117220072022,,,1.3154210792508199,1.616009658005297,,1.3945026872619688,"rgba(38, 166, 154, 1.0)",0.08968915287895403,1.3945026872619688,2.3469651120701505,0,,,0.0,0.0,0.0,0.0,82.88889961405076,29.41044163095009,True,False,True,False,False,20.0
2025-05-07 17:00:00+00:00,1.605,1.625,1.6,1.61,55950.0,1.3890204475096626,1.4740234745310998,,,1.3326359660693277,1.6139236710248066,,1.4131044231730985,"rgba(38, 166, 154, 1.0)",0.09391907576628428,1.4131044231730985,2.0964386118627516,0,,,0.0,0.0,0.0,0.0,80.86877227645643,29.41044163095009,True,False,True,False,False,20.0
2025-05-07 18:00:00+00:00,1.605,1.615,1.575,1.585,17986.0,1.3939071093199045,1.479439188947075,,,1.3373860366036845,1.6109467575895036,,1.4175646775100375,"rgba(38, 166, 154, 1.0)",0.09708397034164577,1.4175646775100375,1.7246443661167241,0,,,0.0,0.0,0.0,0.0,76.07017600050389,33.64294694170765,True,False,True,False,False,20.0
2025-05-07 19:00:00+00:00,1.585,1.585,1.555,1.57,5630.0,1.3952263485101715,1.4807256290180961,,,1.3387136530412667,1.6093013235500548,,1.4186698505179927,"rgba(38, 166, 154, 1.0)",0.0996322065226744,1.4186698505179927,1.5188878653165985,0,,,0.0,0.0,0.0,0.0,71.02328913423959,28.800807121206944,True,False,True,False,False,18.869813903366833
2025-05-08 14:00:00+00:00,1.545,1.555,1.53,1.53,1790.0,1.395566407269837,1.4809846395493511,,,1.339075227274567,1.6084060524479713,,1.4189069445905478,"rgba(38, 166, 154, 1.0)",0.10115873709220752,1.4189069445905478,1.0982052425999493,0,,,0.0,0.0,0.0,0.0,63.59435308367445,21.93470206550832,True,False,True,False,False,14.201325608119575
2025-05-08 15:00:00+00:00,1.535,1.535,1.51,1.525,2970.0,1.396068178853016,1.4812982225191897,,,1.339627331260429,1.6066618805354023,,1.419212928741565,"rgba(38, 166, 154, 1.0)",0.102537534327417,1.419212928741565,1.0316911943741671,0,,,0.0,0.0,0.0,0.0,58.19707049520113,17.103745613323554,False,False,True,False,False,13.639037001318073
2025-05-08 16:00:00+00:00,1.525,1.525,1.495,1.505,23609.0,1.3994668030150517,1.4828010961437188,,,1.3435521803238895,1.5928825066875605,,1.4209988415405637,"rgba(239, 83, 80, 1.0)",0.10351097778749266,1.4209988415405637,0.8115193214761245,0,,,0.0,0.0,0.0,0.0,52.86611316106189,12.312065735098017,False,True,False,False,False,11.415653844502497
2025-05-08 17:00:00+00:00,1.505,1.505,1.485,1.495,2652.0,1.399790571110063,1.4828767981816753,,,1.3439469264893824,1.5913655692168642,,1.4211386590055513,"rgba(239, 83, 80, 1.0)",0.104296787197977,1.4211386590055513,0.7081842401745767,0,,,0.0,0.0,0.0,0.0,48.49476603327738,8.345152788915279,False,True,False,True,False,10.323703452609141
2025-05-08 18:00:00+00:00,1.495,1.5,1.49,1.495,827.0,1.3998910865894592,1.4829002133059308,,,1.3440696036165203,1.5909020980783286,,1.4211825017045432,"rgba(239, 83, 80, 1.0)",0.10506617391387765,1.4211825017045432,0.7025810072418249,0,,,0.0,0.0,0.0,0.0,45.58053461475437,5.587166918244193,False,True,False,True,False,10.323703452609141
2025-05-08 19:00:00+00:00,1.495,1.5,1.485,1.49,5102.0,1.4004849624028362,1.4830034404075563,,,1.3448054313498639,1.5880425070459128,,1.4214249911777426,"rgba(239, 83, 80, 1.0)",0.10571583532204683,1.4214249911777426,0.6486730073442104,0,,,0.0,0.0,0.0,0.0,43.16779845781223,3.1154362354819014,False,True,False,True,False,9.766067996903221
2025-05-09 14:00:00+00:00,1.57,1.585,1.555,1.565,7728.0,1.4021141693482413,1.4844987112915053,,,1.3464807199937932,1.5872182204880374,,1.4228364084947933,"rgba(239, 83, 80, 1.0)",0.10763794836361486,1.4228364084947933,1.3207571647961898,0,,,0.0,0.0,0.0,0.0,49.254026563674,3.1154362354819014,False,True,False,False,True,15.69823643734567
2025-05-09 15:00:00+00:00,1.565,1.575,1.565,1.575,801.0,1.402284578144442,1.4846567461350368,,,1.3466555143271626,1.587151097628003,,1.4229856475956875,"rgba(239, 83, 80, 1.0)",0.10963748619144217,1.4229856475956875,1.38651803944934,0,,,0.0,0.0,0.0,0.0,53.99519827558716,-6.305388446894234,False,False,True,False,True,16.422972558899176
2025-05-09 16:00:00+00:00,1.575,1.58,1.57,1.575,6354.0,1.4036506856675992,1.4859376159822093,,,1.348052929137271,1.586748838154385,,1.4241941234572806,"rgba(239, 83, 80, 1.0)",0.11146679706014319,1.4241941234572806,1.352921950931723,0,,,0.0,0.0,0.0,0.0,57.15597941686259,-3.163854361635714,False,False,True,False,True,16.422972558899176
2025-05-09 17:00:00+00:00,1.575,1.605,1.575,1.605,4834.0,1.4047952352021396,1.487101432159159,,,1.3491973369992973,1.5869515424099203,,1.4252634071666648,"rgba(38, 166, 154, 1.0)",0.11361187287276785,1.4252634071666648,1.5820229724988284,0,,,0.0,0.0,0.0,0.0,61.30814727492082,0.9735719459058032,False,False,True,False,True,18.57693476027149
2025-05-09 18:00:00+00:00,1.605,1.605,1.585,1.59,1824.0,1.405219801881594,1.4875274593999572,,,1.349623492606703,1.5870101563994885,,1.4256575982579416,"rgba(38, 166, 154, 1.0)",0.1151361512876544,1.4256575982579416,1.42737445975129,0,,,0.0,0.0,0.0,0.0,62.07304159999144,2.065925259299263,True,False,True,False,True,16.85367318025272
2025-05-09 19:00:00+00:00,1.595,1.61,1.585,1.605,11134.0,1.407860926302782,1.4902149804953393,,,1.3522631850062543,1.5876997587351238,,1.4409136344751894,"rgba(38, 166, 154, 1.0)",0.11690228459762647,1.4409136344751894,1.4036198359133019,0,,,0.0,0.0,0.0,0.0,63.6569765439245,4.1013251149933225,True,False,True,False,True,17.926163501245316
2025-05-12 14:00:00+00:00,1.485,1.495,1.455,1.48,7398.0,1.4084753055351373,1.4900032357673771,,,1.3531285984964243,1.5839165968147528,,1.4450400857665786,"rgba(239, 83, 80, 1.0)",0.11662290041368897,1.4450400857665786,0.29976886279976145,0,,,0.0,0.0,0.0,0.0,54.61068134181818,4.1013251149933225,False,False,True,False,False,5.3274110017732
2025-05-12 15:00:00+00:00,1.48,1.485,1.475,1.48,500.0,1.4085184436866545,1.489992680602013,,,1.3531882204771772,1.58367784639703,,1.4449631905609457,"rgba(239, 83, 80, 1.0)",0.11588671075550487,1.4449631905609457,0.30233673223303537,0,,,0.0,0.0,0.0,0.0,48.57981787374729,8.72987506357046,False,True,False,True,False,5.3274110017732
2025-05-12 16:00:00+00:00,1.48,1.485,1.47,1.475,500.0,1.4085595206378634,1.4899786341453134,,,1.3532462207149443,1.5834325496884065,,1.4448730940818582,"rgba(239, 83, 80, 1.0)",0.11512500061136194,1.4448730940818582,0.26168864936508535,0,,,0.0,0.0,0.0,0.0,44.286033360591446,4.690468212611293,False,True,False,True,False,4.87637033691254
2025-05-12 17:00:00+00:00,1.475,1.485,1.47,1.475,225.0,1.4085779891147145,1.4899723228960347,,,1.3532723030490876,1.5833225326805618,,1.4448341185848905,"rgba(239, 83, 80, 1.0)",0.11445255518068485,1.4448341185848905,0.26356669248219977,0,,,0.0,0.0,0.0,0.0,41.42351035182088,1.8608218144428577,False,True,False,True,False,4.87637033691254
