date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 19:00:00+00:00,5.385,5.42,5.35,5.35,31296.0,5.783682539838064,,,,,,5.5809282328343555,,,5.576110702284417,"rgba(239, 83, 80, 1.0)",0.17756605166163078,5.576110702284417,-1.273389255257493,6,0.4266810474827058,2.5600862848962347,0.0,0.0,0.0,0.0,41.09689829005358,-1.6065034284155573,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,5.53,5.665,5.47,5.62,18991.0,5.782415882778889,,,,,,5.580961451195539,,,5.580659154457949,"rgba(239, 83, 80, 1.0)",0.17952514943393744,5.580659154457949,0.21913835284970806,6,0.43717981684901625,2.6230789010940976,0.0,0.0,0.0,0.0,46.60424185336788,-1.6065034284155573,False,True,False,True,True,2.038216860966152
2025-06-03 15:00:00+00:00,5.615,5.67,5.605,5.63,27821.0,5.781051829765159,,,,,,5.581599662033568,,,5.587313321445767,"rgba(239, 83, 80, 1.0)",0.18061725995760466,5.587313321445767,0.2363377595488529,7,0.4107806098602585,2.8754642690218093,0.0,0.0,0.0,0.0,50.451579342087115,-6.979035987065771,False,True,False,False,True,2.229638480982235
2025-06-03 16:00:00+00:00,5.625,5.635,5.58,5.6,10950.0,5.780412992689607,,,,,,5.581707932478328,,,5.588912749682531,"rgba(239, 83, 80, 1.0)",0.18156953350023758,5.588912749682531,0.0610633849398215,7,0.4200362052259538,2.940253436581677,0.0,0.0,0.0,0.0,52.235354103015695,-5.145726107537499,False,True,True,False,True,1.6143189892305614
2025-06-03 17:00:00+00:00,5.6,5.63,5.56,5.6,8395.0,5.779903229715212,,,,,,5.581760807600385,,,5.589925679342921,"rgba(239, 83, 80, 1.0)",0.182452017634054,5.589925679342921,0.05521627432635578,7,0.42520418363699125,2.9764292854589387,0.0,0.0,0.0,0.0,53.42453727696808,-3.7485155666544188,False,True,True,False,True,1.6143189892305614
2025-06-03 18:00:00+00:00,5.605,5.695,5.58,5.675,14985.0,5.779263111366879,,,,,,5.58218866091936,,,5.592599022232086,"rgba(239, 83, 80, 1.0)",0.18494318582197183,5.592599022232086,0.4455475199136753,7,0.4224691272602551,2.9572838908217856,0.0,0.0,0.0,0.0,55.883463524057234,-1.1154223156936354,False,False,True,False,True,3.105398521443078
2025-06-03 19:00:00+00:00,5.675,5.705,5.61,5.665,35338.0,5.777893131920704,,,,,,5.583322404218376,,,5.598245740148259,"rgba(239, 83, 80, 1.0)",0.18736984671888357,5.598245740148259,0.3562700243433235,7,0.41989207164179715,2.93924450149258,0.0,0.0,0.0,0.0,57.18467060902927,0.4470863768490716,False,False,True,False,True,2.890078565248423
2025-06-04 14:00:00+00:00,5.58,5.68,5.535,5.535,14541.0,5.77697782788219,,,,,,5.583322469353181,,,5.598971261757909,"rgba(239, 83, 80, 1.0)",0.18746295730185958,5.598971261757909,-0.3412474799215949,7,0.42082638412136636,2.9457846888495647,0.0,0.0,0.0,0.0,54.143738982428474,0.4470863768490716,False,True,True,False,False,0.14215802572153535
2025-06-04 15:00:00+00:00,5.535,5.6,5.51,5.575,8615.0,5.776379373536457,,,,,,5.5832462732691805,,,5.59916738531603,"rgba(239, 83, 80, 1.0)",0.18799827486269607,5.59916738531603,-0.12855110151239735,8,0.4067128978985983,3.2537031831887866,0.0,0.0,0.0,0.0,53.21703310190068,0.4470863768490716,False,True,True,False,False,0.9622560550168195
2025-06-04 16:00:00+00:00,5.575,5.585,5.52,5.555,8592.0,5.775762784556156,,,,,,5.583141672439117,,,5.599275979859536,"rgba(239, 83, 80, 1.0)",0.18856028739366215,5.599275979859536,-0.2348107359801609,8,0.4061455228904517,3.2491641831236135,0.0,0.0,0.0,0.0,52.008136299386294,0.4470863768490716,False,True,False,False,False,0.5400256325477422
2025-06-04 17:00:00+00:00,5.555,5.645,5.54,5.615,11693.0,5.7751040217912895,,,,,,5.5832215197573,,,5.599984885760205,"rgba(239, 83, 80, 1.0)",0.19010611072064956,5.599984885760205,0.0789828069328044,8,0.4058232233826137,3.2465857870609094,0.0,0.0,0.0,0.0,52.955769286128486,0.4470863768490716,False,True,True,False,False,1.7858078316615504
2025-06-04 18:00:00+00:00,5.62,5.63,5.565,5.62,8718.0,5.774630002841623,,,,,,5.583298155858329,,,5.600531557060294,"rgba(239, 83, 80, 1.0)",0.19170916880891214,5.600531557060294,0.10155196572320134,8,0.4061948567873651,3.249558854298921,0.0,0.0,0.0,0.0,53.733338423139855,0.4470863768490716,False,True,True,False,False,1.889821344026931
2025-06-04 19:00:00+00:00,5.615,5.635,5.5,5.52,36961.0,5.7720266045756015,,,,,,5.582833190028078,,,5.598023291198072,"rgba(239, 83, 80, 1.0)",0.1920683530731985,5.598023291198072,-0.4062266893512516,8,0.408165188571043,3.265321508568344,0.0,0.0,0.0,0.0,50.95318316671947,0.4470863768490716,False,True,False,False,False,0.0
2025-06-05 14:00:00+00:00,5.665,5.765,5.61,5.765,13867.0,5.771770606968463,,,,,,5.583548942186617,,,5.602492036210994,"rgba(239, 83, 80, 1.0)",0.1963842758058354,5.602492036210994,0.8274998755484724,9,0.4030563936988528,3.6275075432896755,0.0,0.0,0.0,0.0,55.11289981267215,0.4470863768490716,False,False,True,False,True,4.676969707494667
2025-06-05 15:00:00+00:00,5.765,5.855,5.715,5.72,13292.0,5.7717354795976705,,,,,,5.584489172524188,,,5.6150608779495945,"rgba(239, 83, 80, 1.0)",0.19953136536836624,5.6150608779495945,0.525927950508789,10,0.43964684245577085,4.396468424557709,0.0,0.0,0.0,0.0,56.534951413581666,1.263751574771959,False,False,True,False,True,3.7062526095507913
2025-06-05 16:00:00+00:00,5.715,5.77,5.655,5.66,6660.0,5.771575737789092,,,,,,5.584777997317131,,,5.614916363414582,"rgba(239, 83, 80, 1.0)",0.2014735580531434,5.614916363414582,0.22376949621114187,10,0.43823236293712836,4.3823236293712835,0.0,0.0,0.0,0.0,55.751781300756406,1.263751574771959,False,False,True,False,True,2.422911720149944
2025-06-05 17:00:00+00:00,5.655,5.735,5.64,5.705,12051.0,5.771282121186834,,,,,,5.585288950009819,,,5.615689503529128,"rgba(239, 83, 80, 1.0)",0.20411803244978133,5.615689503529128,0.4375433929035378,10,0.434880847735896,4.34880847735896,0.0,0.0,0.0,0.0,56.27923308759414,1.383327806516398,False,False,True,False,True,3.317414400848307
2025-06-05 18:00:00+00:00,5.705,5.73,5.63,5.635,8136.0,5.771013532583894,,,,,,5.585541448052499,,,5.615821478483295,"rgba(239, 83, 80, 1.0)",0.20551572132494045,5.615821478483295,0.09331899960286498,10,0.4405255950414227,4.405255950414227,0.0,0.0,0.0,0.0,54.57907395803148,1.383327806516398,False,False,True,False,True,1.8146679403857746
2025-06-05 19:00:00+00:00,5.635,5.645,5.525,5.56,22402.0,5.7696705534199575,,,,,,5.585464711635624,,,5.612801297803834,"rgba(239, 83, 80, 1.0)",0.20599411782032875,5.612801297803834,-0.2563242987835637,10,0.4515663310386728,4.515663310386728,0.0,0.0,0.0,0.0,51.490955570138134,1.383327806516398,False,True,False,False,False,0.23635802542838746
2025-06-06 14:00:00+00:00,5.73,5.785,5.695,5.775,5448.0,5.769640348402816,,,,,,5.585813464689394,,,5.6142201351099885,"rgba(38, 166, 154, 1.0)",0.209499037818425,5.6142201351099885,0.7674491805034515,11,0.4388141273219869,4.826955400541856,0.0,0.0,0.0,0.0,54.35054203720966,1.383327806516398,False,False,True,False,True,4.475143700915339
2025-06-06 15:00:00+00:00,5.775,5.83,5.755,5.78,13166.0,5.769715831718031,,,,,,5.5868352731923405,,,5.618146429490274,"rgba(38, 166, 154, 1.0)",0.21248671394607885,5.618146429490274,0.7617114854098536,12,0.4739064649837849,5.686877579805419,0.0,0.0,0.0,0.0,56.350232424120605,1.4559477918118873,True,False,True,False,True,4.569901458275716
2025-06-06 16:00:00+00:00,5.785,5.795,5.64,5.675,8331.0,5.7695466470836045,,,,,,5.587206021801777,,,5.619171244820749,"rgba(38, 166, 154, 1.0)",0.21343676405964243,5.619171244820749,0.26157047229056557,12,0.4803552048561624,5.764262458273949,0.0,0.0,0.0,0.0,54.825295405190744,1.4559477918118873,False,False,True,False,True,2.3430707897320566
2025-06-06 17:00:00+00:00,5.675,5.72,5.645,5.695,5564.0,5.769405812814152,,,,,,5.587416972031703,,,5.619677836932463,"rgba(38, 166, 154, 1.0)",0.21125521476584933,5.619677836932463,0.3565458166371068,12,0.4808728933455759,5.770474720146911,0.0,0.0,0.0,0.0,54.28360598679656,1.4559477918118873,False,False,True,False,True,2.73614461277192
2025-06-06 18:00:00+00:00,5.695,5.715,5.675,5.69,4331.0,5.76930532502762,,,,,,5.587591544779062,,,5.620110635144632,"rgba(38, 166, 154, 1.0)",0.2089020417876823,5.620110635144632,0.33455568101340105,12,0.4793134083248803,5.751760899898564,0.0,0.0,0.0,0.0,53.77633668326439,1.4559477918118873,False,False,True,False,False,2.6290087041291663
2025-06-06 19:00:00+00:00,5.695,5.735,5.69,5.705,12176.0,5.769085900071777,,,,,,5.588156135213731,,,5.62158674124243,"rgba(38, 166, 154, 1.0)",0.20724344826036475,5.62158674124243,0.4024892437264227,12,0.47580397731413654,5.709647727769639,0.0,0.0,0.0,0.0,53.86426281872964,1.4559477918118873,False,False,True,False,False,2.933057533484721
2025-06-09 14:00:00+00:00,6.21,6.335,6.055,6.135,37707.0,5.773684185701511,,,,,,5.596420368738853,,,5.647984366819176,"rgba(38, 166, 154, 1.0)",0.21458293929815989,5.647984366819176,2.2695915843715917,12,0.4498577114466115,5.398292537359338,0.0,0.0,0.0,0.0,61.06224808015331,6.506598018030402,True,False,True,False,True,10.820339234513607
2025-06-09 15:00:00+00:00,6.135,6.22,6.105,6.185,31271.0,5.777372789342416,,,,,,5.603041784428905,,,5.665383597723283,"rgba(38, 166, 154, 1.0)",0.22195673630866222,5.665383597723283,2.341070656013417,12,0.42500289893185994,5.100034787182319,0.0,0.0,0.0,0.0,66.33095196611976,11.208385172630699,True,False,True,False,True,11.643075826817029
2025-06-09 16:00:00+00:00,6.185,6.32,6.12,6.295,24515.0,5.780760085687907,,,,,,5.608799382543289,,,5.679262273129768,"rgba(38, 166, 154, 1.0)",0.23337975085278642,5.679262273129768,2.6383511192392732,12,0.39959303782454975,4.795116453894597,0.0,0.0,0.0,0.0,70.80342009692907,15.075682454024317,True,False,True,False,True,13.415356229093724
2025-06-09 17:00:00+00:00,6.295,6.34,6.11,6.115,26921.0,5.783976540489795,,,,,,5.614451566698694,6.188333333333333,,5.716244921792799,"rgba(38, 166, 154, 1.0)",0.23802305134791835,5.716244921792799,1.6752792469009261,12,0.38679763762210717,4.641571651465286,0.0,0.0,0.0,0.0,68.8283360723849,15.075682454024317,True,False,True,False,True,9.46992738677777
2025-06-09 18:00:00+00:00,6.11,6.185,6.055,6.085,10331.0,5.784955878689683,,,,,,5.616293140692592,6.166147141987901,,5.718491834757538,"rgba(38, 166, 154, 1.0)",0.243008082021831,5.718491834757538,1.5082138922833692,12,0.3751985761889652,4.502382914267582,0.0,0.0,0.0,0.0,66.78106509974705,15.075682454024317,True,False,True,False,False,8.83370659721582
2025-06-09 19:00:00+00:00,6.085,6.12,6.02,6.1,38557.0,5.788243569802456,,,,,,5.622657701272833,6.122332088978001,,5.726984985096039,"rgba(38, 166, 154, 1.0)",0.24876274017807035,5.726984985096039,1.499481050244692,12,0.3642089238889132,4.370507086666958,0.0,0.0,0.0,0.0,65.64815137737921,15.075682454024317,True,False,True,False,False,9.086998178276833
2025-06-10 14:00:00+00:00,6.015,6.09,5.96,6.035,27545.0,5.7901397241586166,,,,,,5.626596880008359,6.097280366507343,,5.731539861459858,"rgba(38, 166, 154, 1.0)",0.252621891014657,5.731539861459858,1.2012424470472185,12,0.35629548010849005,4.27554576130188,0.0,0.0,0.0,0.0,63.132305631295466,19.378885581562784,True,False,True,False,False,7.687349490217475
2025-06-10 15:00:00+00:00,6.035,6.045,5.795,5.88,32562.0,5.791217575478847,,,,,,5.629775250739532,6.051614195532534,,5.732572763515469,"rgba(38, 166, 154, 1.0)",0.2519997854996973,5.732572763515469,0.5850292141804546,12,0.35255741265677604,4.230688951881312,0.0,0.0,0.0,0.0,57.91661327775077,14.428955247996356,True,False,True,False,False,4.468665225076595
2025-06-10 16:00:00+00:00,5.875,5.93,5.855,5.87,15796.0,5.791636509508959,,,,,,5.6311726252061645,6.034266603828305,,5.733008936918636,"rgba(38, 166, 154, 1.0)",0.2512860076837932,5.733008936918636,0.5451599328751623,12,0.3491806450829508,4.19016774099541,0.0,0.0,0.0,0.0,54.23233175424962,11.022695890821595,False,False,True,False,False,4.265539022590541
2025-06-10 17:00:00+00:00,5.865,5.885,5.84,5.845,3968.0,5.7917094009368055,,,,,,5.631482333423216,6.029739904504966,,5.733021930282215,"rgba(38, 166, 154, 1.0)",0.2493428299487449,5.733021930282215,0.4490928002253095,12,0.3463803829183631,4.156564595020357,0.0,0.0,0.0,0.0,51.2215636580306,8.219324225210478,False,True,False,False,False,3.7520327695148694
2025-06-10 18:00:00+00:00,5.845,5.855,5.77,5.815,6250.0,5.7917475109068945,,,,,,5.631874890842945,6.021387276395149,,5.732776780623729,"rgba(38, 166, 154, 1.0)",0.24650334866062756,5.732776780623729,0.3335582247585294,12,0.3446297767097777,4.135557320517332,0.0,0.0,0.0,0.0,48.525306493553856,5.645516070083282,False,True,False,True,False,3.132239632557649
2025-06-10 19:00:00+00:00,5.815,5.865,5.8,5.825,26216.0,5.792028216675752,,,,,,5.6336527555908065,5.994719641484095,,5.732518427893134,"rgba(38, 166, 154, 1.0)",0.2443209563867412,5.732518427893134,0.3785249266971391,12,0.3426428939996627,4.1117147279959525,0.0,0.0,0.0,0.0,47.047424566696556,4.108981318834239,False,True,False,True,False,3.324111254366734
2025-06-11 14:00:00+00:00,5.585,5.83,5.515,5.825,55908.0,5.790969743838636,,,,,,5.635336719153998,5.93255034404954,,5.727718880654287,"rgba(38, 166, 154, 1.0)",0.2427396187739546,5.727718880654287,0.40076325338676655,12,0.34056132492369756,4.0867358990843705,0.0,0.0,0.0,0.0,46.062169948791684,2.9022520850236333,False,True,False,True,False,3.324111254366734
2025-06-11 15:00:00+00:00,5.825,5.85,5.715,5.795,18013.0,5.790948487137144,,,,,,5.636246740868592,5.922523127037486,,5.727546213574619,"rgba(38, 166, 154, 1.0)",0.23992956924522796,5.727546213574619,0.2811399471835748,12,0.3390201199941101,4.068241439929321,0.0,0.0,0.0,0.0,44.521015649222065,1.0998661757820258,False,True,False,True,False,2.676321034671293
2025-06-11 16:00:00+00:00,5.795,5.845,5.66,5.78,22592.0,5.790768184940962,,,,,,5.63718559650438,5.909756732324171,,5.726976328309439,"rgba(38, 166, 154, 1.0)",0.23629007596596724,5.726976328309439,0.22440075603597678,12,0.33792530206441596,4.0551036247729915,0.0,0.0,0.0,0.0,43.041385023627086,-0.6621436385059241,False,True,False,True,False,2.3499265994927647
2025-06-11 17:00:00+00:00,5.785,5.87,5.785,5.815,18037.0,5.790927492310295,,,,,,5.638291486320481,5.90460694888601,,5.727504726030963,"rgba(38, 166, 154, 1.0)",0.2326913239728868,5.727504726030963,0.37601433725664946,12,0.33643540718348297,4.037224886201796,0.0,0.0,0.0,0.0,43.635488032362744,-0.6621436385059241,False,True,False,True,False,3.0695701915761724
2025-06-11 18:00:00+00:00,5.81,5.83,5.62,5.64,25196.0,5.79028772265932,,,,,,5.638771949739571,5.8886283237570085,,5.725823079302134,"rgba(239, 83, 80, 1.0)",0.2278971041722402,5.725823079302134,-0.37658696723619073,12,0.33644328603498774,4.037319432419853,0.0,0.0,0.0,0.0,39.42933711700124,-4.702509280557685,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,5.635,5.655,5.38,5.385,64968.0,5.784836144251905,,,,,,5.635333866138152,5.819950207028795,,5.7120733982316505,"rgba(239, 83, 80, 1.0)",0.22491634080333783,5.7120733982316505,-1.454200246471362,13,0.33436727281734846,4.34677454662553,0.0,0.0,0.0,0.0,33.156296052117725,-10.618266144344119,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,5.265,5.295,5.155,5.25,22047.0,5.781635807327107,,,,,,5.632518699158589,5.788779023572348,,5.704333447936791,"rgba(239, 83, 80, 1.0)",0.22455417292176832,5.704333447936791,-2.0232687819837336,13,0.3331199195019225,4.330558953524992,0.0,0.0,0.0,0.0,27.830060846175126,-15.432233453131857,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,5.255,5.27,5.175,5.185,11714.0,5.779878749107411,,,,,,5.6309524304553475,5.77288712541889,,5.700206991093603,"rgba(239, 83, 80, 1.0)",0.22585569019352966,5.700206991093603,-2.281133544397915,13,0.3313103901224447,4.3070350715917805,0.0,0.0,0.0,0.0,23.805426677049844,-18.996060979193217,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,5.185,5.28,5.165,5.26,10220.0,5.778421448390604,,,,,,5.629675971956383,5.760303127072167,,5.696872575690103,"rgba(239, 83, 80, 1.0)",0.2252623695496831,5.696872575690103,-1.9393943895886603,13,0.33098078994686086,4.3027502693091915,0.0,0.0,0.0,0.0,23.846109981862867,-18.996060979193217,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,5.265,5.27,5.175,5.175,5257.0,5.777635943073429,,,,,,5.628975676812494,5.753719820039899,,5.695089283205883,"rgba(239, 83, 80, 1.0)",0.23074204621588734,5.695089283205883,-2.2539857461404162,13,0.32947312059813305,4.2831505677757296,0.0,0.0,0.0,0.0,22.995421162745465,-19.991267564069037,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,5.175,5.335,5.155,5.315,9181.0,5.776416879190183,,,,,,5.62793598150122,5.743844923724199,,5.692400545817814,"rgba(239, 83, 80, 1.0)",0.23341506933914388,5.692400545817814,-1.6168645275831102,13,0.3325440284751272,4.323072370176654,0.0,0.0,0.0,0.0,26.87226537816738,-19.991267564069037,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,5.315,5.345,5.27,5.315,29671.0,5.7728365708791225,,,,,,5.625001146434715,5.717079952871052,,5.684874617130235,"rgba(239, 83, 80, 1.0)",0.23632028960561546,5.684874617130235,-1.5651411808419065,13,0.3355302249042112,4.361892923754746,0.0,0.0,0.0,0.0,29.45682818844866,-19.991267564069037,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,5.145,5.155,5.045,5.085,13374.0,5.770499347418644,,,,,,5.622805073726173,5.700249498979075,,5.679823134293172,"rgba(239, 83, 80, 1.0)",0.24464808334562374,5.679823134293172,-2.431341893869827,13,0.33450128734583284,4.348516735495827,0.0,0.0,0.0,0.0,28.173592232608737,-19.991267564069037,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,5.085,5.145,5.05,5.125,10206.0,5.768757192148779,,,,,,5.62117817976073,5.688242073480928,,5.676135709198675,"rgba(239, 83, 80, 1.0)",0.25105019059582623,5.676135709198675,-2.195320815692852,13,0.33643475931354117,4.373651871076035,0.0,0.0,0.0,0.0,28.520523949240882,-19.991267564069037,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,5.13,5.165,5.095,5.12,16194.0,5.766094515999042,,,,,,5.618717237738269,5.670777635241189,,5.67063773386908,"rgba(239, 83, 80, 1.0)",0.2570842747511538,5.67063773386908,-2.141856923773627,13,0.33890553688743,4.40577197953659,0.0,0.0,0.0,0.0,28.685858895666616,-19.991267564069037,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,5.12,5.13,5.08,5.105,14996.0,5.763565553470858,,,,,,5.616360704209715,5.654940254859503,,5.665503137632699,"rgba(239, 83, 80, 1.0)",0.26303880781059047,5.665503137632699,-2.1308762090965185,13,0.34053238985350653,4.426921068095585,0.0,0.0,0.0,0.0,28.579939325519703,-19.991267564069037,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,5.11,5.12,5.01,5.055,14591.0,5.7609627011321045,,,,,,5.613895922169296,5.6392101405689985,,5.660267907761865,"rgba(239, 83, 80, 1.0)",0.2701902399528303,5.660267907761865,-2.2401545957675326,13,0.33967538204090736,4.415779966531796,0.0,0.0,0.0,0.0,27.778174536112502,-19.991267564069037,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,5.055,5.06,4.925,4.96,72422.0,5.746878184965318,,,,,,5.600252895527027,5.562739785750875,,5.595758384994642,"rgba(239, 83, 80, 1.0)",0.27899715843430484,5.595758384994642,-2.278727097302476,13,0.3348838652242762,4.353490247915591,0.0,0.0,0.0,0.0,26.006190574873266,-19.991267564069037,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,5.26,5.375,5.21,5.285,24459.0,5.744106363605022,,,,,,5.59800815300052,5.552432268940282,,5.573033091708873,"rgba(239, 83, 80, 1.0)",0.27957082617263374,5.573033091708873,-1.0302687717888481,13,0.3353620171218282,4.359706222583767,0.0,0.0,0.0,0.0,33.95144884168903,-21.104797121537274,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,5.285,5.29,5.19,5.195,7473.0,5.743145917099115,,,,,,5.597185405984447,5.548694630077978,,5.571387870148049,"rgba(239, 83, 80, 1.0)",0.28201458335559054,5.571387870148049,-1.3346397397948166,13,0.3343025586807134,4.345933262849274,0.0,0.0,0.0,0.0,37.6017368525665,-17.873277160370016,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,5.195,5.21,5.16,5.195,6247.0,5.742289138776394,,,,,,5.596432933395204,5.545288462508371,,5.569669877636005,"rgba(239, 83, 80, 1.0)",0.2846471183447745,5.569669877636005,-1.316260919185528,13,0.33387561132595295,4.340382947237388,0.0,0.0,0.0,0.0,40.03526219315149,-15.732115345140606,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,5.195,5.275,5.195,5.235,5863.0,5.741554967930919,,,,,,5.59580969948867,5.542560073987976,,5.568790500803962,"rgba(239, 83, 80, 1.0)",0.28769575396041014,5.568790500803962,-1.1602204627945063,13,0.33374691101443327,4.338709843187632,0.0,0.0,0.0,0.0,42.627398405634864,-13.355610308601449,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,5.235,5.25,5.2,5.23,5537.0,5.740852193345623,,,,,,5.5952095409378,5.539958451829904,,5.567882244070791,"rgba(239, 83, 80, 1.0)",0.29069771612822154,5.567882244070791,-1.1623147528333415,13,0.333951574153328,4.341370463993264,0.0,0.0,0.0,0.0,44.23801946317644,-11.804734960848876,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,5.225,5.315,5.195,5.295,46282.0,5.735522121907334,,,,,,5.59082695892987,5.522464075681121,,5.563127816538797,"rgba(239, 83, 80, 1.0)",0.2922360671082896,5.563127816538797,-0.9175041917034871,13,0.33507963580518374,4.356035265467389,0.0,0.0,0.0,0.0,47.01597930004701,-9.101098184969324,False,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,5.11,5.245,5.095,5.2,18615.0,5.733013124323079,,,,,,5.588623419040629,5.513816638158242,,5.558972850768136,"rgba(239, 83, 80, 1.0)",0.29483226258851786,5.558972850768136,-1.2175494215473135,13,0.3344590620107141,4.347967806139284,0.0,0.0,0.0,0.0,46.45089398248052,-9.101098184969324,False,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,5.205,5.3,5.2,5.28,13190.0,5.731504204341038,,,,,,5.587379205774296,5.509355223021352,,5.557374770571198,"rgba(239, 83, 80, 1.0)",0.2967736875493231,5.557374770571198,-0.9346339726465774,13,0.33434931894323133,4.346541146262007,0.0,0.0,0.0,0.0,48.180564188675795,-7.639824723783789,False,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,5.285,5.325,5.23,5.235,9611.0,5.7304184967532406,,,,,,5.586487687782937,5.506244058192216,,5.556231260138608,"rgba(239, 83, 80, 1.0)",0.29928179796739424,5.556231260138608,-1.0733404514417033,13,0.3340950653351308,4.3432358493567005,0.0,0.0,0.0,0.0,48.16060814898129,-7.329069122023299,False,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,5.235,5.26,5.155,5.165,3458.0,5.729970736195498,,,,,,5.586098899260504,5.504826781650747,,5.555557476903219,"rgba(239, 83, 80, 1.0)",0.3024650973833784,5.555557476903219,-1.2912480821156789,13,0.3330736131081323,4.32995697040572,0.0,0.0,0.0,0.0,46.43816670478957,-7.329069122023299,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,5.165,5.22,5.155,5.21,10163.0,5.728663160498889,,,,,,5.584965524605975,5.500756663491164,,5.553625681405569,"rgba(239, 83, 80, 1.0)",0.3048384301043256,5.553625681405569,-1.1272387188451563,13,0.3327360479196534,4.325568622955494,0.0,0.0,0.0,0.0,46.649430895567534,-7.329069122023299,False,False,False,True,True,0.0
2025-06-17 19:00:00+00:00,5.215,5.215,5.155,5.16,14425.0,5.726754788755048,,,,,,5.583292985488712,5.494824346239353,,5.550692235250749,"rgba(239, 83, 80, 1.0)",0.30818452703324345,5.550692235250749,-1.267721773743059,13,0.3316503211689318,4.311454175196113,0.0,0.0,0.0,0.0,45.50219262956939,-7.329069122023299,False,False,False,True,False,0.0
2025-06-18 14:00:00+00:00,5.075,5.185,5.055,5.145,5724.0,5.725934961723539,,,,,,5.582554657315191,5.49218155534279,,5.519500959493027,"rgba(239, 83, 80, 1.0)",0.3109872393894389,5.519500959493027,-1.2042325602435813,13,0.33033580586726913,4.294365476274499,0.0,0.0,0.0,0.0,44.34908529800923,-7.329069122023299,False,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,5.145,5.15,5.1,5.11,2748.0,5.7255366962591605,,,,,,5.582194561154063,5.490897539069562,,5.518694745742165,"rgba(239, 83, 80, 1.0)",0.31367457458126835,5.518694745742165,-1.302925958496129,13,0.32844983916249987,4.269847909112499,0.0,0.0,0.0,0.0,42.65413151657848,-3.2113387374777176,False,False,False,True,False,0.0
2025-06-18 16:00:00+00:00,5.11,5.13,5.105,5.11,4756.0,5.724842967379812,,,,,,5.5815659333638346,5.488666409163293,,5.51733268559418,"rgba(239, 83, 80, 1.0)",0.3171713806204549,5.51733268559418,-1.2842668364256264,13,0.3266022360382024,4.245829068496631,0.0,0.0,0.0,0.0,41.524162328957985,-4.503526908397987,False,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,5.115,5.165,5.105,5.155,5494.0,5.724078506956601,,,,,,5.580883246834898,5.486303408950996,,5.516426924446648,"rgba(239, 83, 80, 1.0)",0.31996445466997264,5.516426924446648,-1.1295846122015076,13,0.32551260553875677,4.231663872003838,0.0,0.0,0.0,0.0,42.736708717816526,-4.503526908397987,False,False,False,True,False,0.0
2025-06-18 18:00:00+00:00,5.16,5.185,5.075,5.08,4193.0,5.723468103306223,,,,,,5.5803301283118385,5.4843750249186884,,5.515284792815505,"rgba(239, 83, 80, 1.0)",0.32387766014150987,5.515284792815505,-1.3439790587140796,13,0.32162933436489854,4.181181346743681,0.0,0.0,0.0,0.0,41.22640591133833,-5.0354781813664005,False,False,False,True,False,0.0
