date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_663,aVWAP_BoS_CHoCH_bear_703,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 18:00:00+00:00,7.525,7.525,7.43,7.435,5134.0,7.228490126130374,,,,,,,,7.151881751670124,"rgba(38, 166, 154, 1.0)",0.2189739175714157,7.151881751670124,1.2929313749777533,9,0.2630399351643924,2.3673594164795313,0.0,0.0,0.0,0.0,60.322905961233786,15.398813305414691,False,False,True,False,False,7.30328473282448
2025-05-27 19:00:00+00:00,7.435,7.47,7.355,7.355,13724.0,7.237196501760667,,,,,,,,7.153337684604719,"rgba(239, 83, 80, 1.0)",0.21739758901999873,7.153337684604719,0.9276198338001348,9,0.2618994928957472,2.3570954360617247,0.0,0.0,0.0,0.0,54.19560986344132,10.00065571630325,False,True,True,False,False,4.9931168490824795
2025-05-28 14:00:00+00:00,7.345,7.37,7.225,7.225,4005.0,7.2377450255827185,,,,,,,,7.151747913510625,"rgba(239, 83, 80, 1.0)",0.2154672693105398,7.151747913510625,0.3399685099447801,9,0.26198834144071903,2.357895072966471,0.0,0.0,0.0,0.0,46.663814695932544,3.4564868769867303,False,True,False,True,False,1.4355813976172236
2025-05-28 15:00:00+00:00,7.22,7.245,7.165,7.21,1021.0,7.237625227626531,,,,,,,,7.151039779610454,"rgba(239, 83, 80, 1.0)",0.2136558232550832,7.151039779610454,0.2759588739088714,9,0.26218247092321867,2.359642238308968,0.0,0.0,0.0,0.0,41.31595298891396,-0.9962146965291154,False,True,False,True,False,1.037432157966606
2025-05-28 16:00:00+00:00,7.21,7.24,7.185,7.235,1788.0,7.237507047077605,,,,,,,,7.15004923846338,"rgba(239, 83, 80, 1.0)",0.21140456923133996,7.15004923846338,0.40183976082209893,9,0.2624127762273872,2.3617149860464846,0.0,0.0,0.0,0.0,39.02157870958084,-2.7957623550694564,False,True,False,True,False,1.6868954387764212
2025-05-28 17:00:00+00:00,7.235,7.28,7.215,7.26,1407.0,7.237581366777834,,,,,,,,7.149598464048563,"rgba(239, 83, 80, 1.0)",0.21058066439303663,7.149598464048563,0.5242719518890797,9,0.2624440257395062,2.3619962316555556,0.0,0.0,0.0,0.0,38.76448638455733,-3.0377627676972168,False,True,False,True,False,2.3379601127438363
2025-05-28 18:00:00+00:00,7.26,7.305,7.215,7.305,1687.0,7.2378153780186585,,,,,,,,7.149335001783643,"rgba(239, 83, 80, 1.0)",0.207786012587526,7.149335001783643,0.7491601396931639,9,0.2620503071707317,2.3584527645365854,0.0,0.0,0.0,0.0,40.76391727038766,-3.0377627676972168,False,True,False,True,False,3.504151355359838
2025-05-28 19:00:00+00:00,7.285,7.32,7.25,7.265,2904.0,7.238246924401967,,,,,,,,7.149046152134319,"rgba(239, 83, 80, 1.0)",0.20573778465812376,7.149046152134319,0.56360015763931,9,0.26276236020777677,2.364861241869991,0.0,0.0,0.0,0.0,40.67335673068111,-3.0377627676972168,False,True,False,True,False,2.3777333205637667
2025-05-29 14:00:00+00:00,7.205,7.205,7.085,7.135,676.0,7.238008064643982,,,,,,,,7.148101022364285,"rgba(239, 83, 80, 1.0)",0.2033822788527747,7.148101022364285,-0.06441575164849524,9,0.2634355650975311,2.3709200858777795,0.0,0.0,0.0,0.0,37.122397146547456,-5.389984042181737,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,7.135,7.25,7.105,7.215,2455.0,7.237580708128467,,,,,,,,7.149370701050366,"rgba(239, 83, 80, 1.0)",0.19973173449845721,7.149370701050366,0.3285872378489777,9,0.2635953629611255,2.3723582666501297,0.0,0.0,0.0,0.0,38.297254483845364,-5.389984042181737,False,True,False,True,False,0.9744430180870012
2025-05-29 16:00:00+00:00,7.22,7.24,7.16,7.225,4497.0,7.237111452033943,,,,,,,,7.149082454869625,"rgba(239, 83, 80, 1.0)",0.1976272996059653,7.149082454869625,0.38414503098378383,10,0.2700227527687936,2.700227527687936,0.0,0.0,0.0,0.0,39.49413673392606,-5.389984042181737,False,True,False,True,False,1.235366946275036
2025-05-29 17:00:00+00:00,7.225,7.235,7.165,7.17,2927.0,7.236624554515111,,,,,,,,7.148023356809908,"rgba(239, 83, 80, 1.0)",0.19663275780357115,7.148023356809908,0.11176491361650791,10,0.270321152321212,2.7032115232121203,0.0,0.0,0.0,0.0,38.69267352768429,-5.389984042181737,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,7.17,7.235,7.165,7.23,1352.0,7.2364980578475615,,,,,,,,7.147844442162233,"rgba(239, 83, 80, 1.0)",0.1955976519323222,7.147844442162233,0.42002323149663134,10,0.27020581598298954,2.702058159829895,0.0,0.0,0.0,0.0,40.7430086064861,-5.389984042181737,False,True,False,True,True,1.3469680312916203
2025-05-29 19:00:00+00:00,7.23,7.3,7.215,7.295,5195.0,7.237098703865397,,,,,,,,7.149505032657434,"rgba(239, 83, 80, 1.0)",0.19430112693426235,7.149505032657434,0.748811752346611,10,0.26988479178594604,2.69884791785946,0.0,0.0,0.0,0.0,44.51099692068034,-5.389984042181737,False,True,False,True,True,3.028641214888122
2025-05-30 14:00:00+00:00,7.165,7.21,7.155,7.195,2830.0,7.236610911551699,,,,,,,,7.148521311113427,"rgba(239, 83, 80, 1.0)",0.19214500436571097,7.148521311113427,0.24189381888956069,10,0.26993875097576236,2.6993875097576234,0.0,0.0,0.0,0.0,43.824487799154674,-5.389984042181737,False,True,False,True,True,0.32859376079954217
2025-05-30 15:00:00+00:00,7.19,7.22,7.165,7.195,995.0,7.236464237378967,,,,,,,,7.148255517305955,"rgba(239, 83, 80, 1.0)",0.19018187122893845,7.148255517305955,0.24578832036926737,10,0.2715587428521929,2.715587428521929,0.0,0.0,0.0,0.0,43.366815051470894,-5.389984042181737,False,True,False,True,True,0.32859376079954217
2025-05-30 16:00:00+00:00,7.185,7.225,7.175,7.21,2363.0,7.236199702424195,,,,,,,,7.147825920707986,"rgba(239, 83, 80, 1.0)",0.1878566398004433,7.147825920707986,0.33096556692411816,9,0.26452144036029807,2.3806929632426828,0.0,0.0,0.0,0.0,43.71039589779516,-5.389984042181737,False,True,False,True,True,0.7299869147108566
2025-05-30 17:00:00+00:00,7.205,7.275,7.2,7.255,721.0,7.2362170394739795,,,,,,,,7.1478841363048,"rgba(239, 83, 80, 1.0)",0.18354308230783156,7.1478841363048,0.5836006584849076,9,0.2682149857747872,2.4139348719730847,0.0,0.0,0.0,0.0,45.83807193751183,-8.976932790808192,False,True,False,True,True,1.9323508591616019
2025-05-30 18:00:00+00:00,7.255,7.31,7.24,7.29,638.0,7.236310994956936,,,,,,,,7.148077920952623,"rgba(239, 83, 80, 1.0)",0.17668129295224105,7.148077920952623,0.8032660202783318,8,0.23187632222630938,1.855010577810475,0.0,0.0,0.0,0.0,48.624975217886025,-6.122794080225546,False,True,False,False,True,2.85925015260117
2025-05-30 19:00:00+00:00,7.3,7.4,7.285,7.34,8130.0,7.239115319303116,,,,,,,,7.163972879784596,"rgba(239, 83, 80, 1.0)",0.16645706640137353,7.163972879784596,1.0574926257017812,8,0.23108425063617577,1.8486740050894062,0.0,0.0,0.0,0.0,52.26561147068146,-2.6132800054517773,False,False,True,False,True,4.169054240092311
2025-06-02 14:00:00+00:00,7.145,7.205,7.105,7.12,2136.0,7.23845014067167,,,,,,,,7.1605302363469026,"rgba(239, 83, 80, 1.0)",0.15721641135707273,7.1605302363469026,-0.2577990172721183,8,0.2310680815991938,1.8485446527935503,0.0,0.0,0.0,0.0,47.42229664953881,-2.6132800054517773,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,7.12,7.185,7.09,7.16,3759.0,7.2373218268231145,,,,,,,,7.156499046831206,"rgba(239, 83, 80, 1.0)",0.15011941192875133,7.156499046831206,0.023321122323980294,9,0.22829799749915158,2.0546819774923644,0.0,0.0,0.0,0.0,45.6400309980599,1.0989438075001914,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,7.16,7.16,7.065,7.07,809.0,7.236961598428057,,,,,,,,7.155499220583299,"rgba(239, 83, 80, 1.0)",0.14678383935396902,7.155499220583299,-0.5824838821467088,9,0.2287853365281826,2.0590680287536434,0.0,0.0,0.0,0.0,42.34850564033776,-1.9493520443926258,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,7.07,7.09,6.955,7.015,5170.0,7.233426596493441,,,,,,,,7.147440325825218,"rgba(239, 83, 80, 1.0)",0.14433344776641494,7.147440325825218,-0.9175996823657662,10,0.2495247955454815,2.495247955454815,0.0,0.0,0.0,0.0,39.039856076202234,-4.999555460994621,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,7.01,7.04,6.98,7.01,3606.0,7.230916044489318,,,,,,,,7.1428222445578795,"rgba(239, 83, 80, 1.0)",0.14302044205931935,7.1428222445578795,-0.9286941268353106,10,0.2508649685566952,2.5086496855669522,0.0,0.0,0.0,0.0,36.731757232998184,-7.1498624239689335,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,7.015,7.03,6.95,7.02,6324.0,7.22645353053824,,,,,,,,7.128298672684654,"rgba(239, 83, 80, 1.0)",0.14508872712493906,7.128298672684654,-0.7464306485464984,10,0.2522557174240025,2.522557174240025,0.0,0.0,0.0,0.0,35.665048286398644,-8.253648886282804,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,7.04,7.19,7.04,7.165,1088.0,7.226139429676016,,,,,,,,7.129145357755671,"rgba(239, 83, 80, 1.0)",0.1448872814443028,7.129145357755671,0.2474657670908987,10,0.255140104039748,2.5514010403974803,0.0,0.0,0.0,0.0,40.57905490992068,-8.253648886282804,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,7.165,7.24,7.15,7.24,2315.0,7.22602642931097,,,,,,,,7.132137503406914,"rgba(239, 83, 80, 1.0)",0.1436528598536779,7.132137503406914,0.7508551984482124,11,0.2509297907736299,2.760227698509929,0.0,0.0,0.0,0.0,45.98291613014145,-10.754591008830111,False,True,False,True,True,1.6519083859930745
2025-06-03 16:00:00+00:00,7.24,7.255,7.2,7.235,1631.0,7.226045933978184,,,,,,,,7.133926354614463,"rgba(239, 83, 80, 1.0)",0.14005388280974704,7.133926354614463,0.7216768529212331,11,0.25291490878967166,2.782063996686388,0.0,0.0,0.0,0.0,49.404486315200685,-7.682020195086388,False,False,False,False,True,1.5187930400270346
2025-06-03 17:00:00+00:00,7.235,7.325,7.235,7.27,1216.0,7.226230511659521,,,,,,,,7.135552256417209,"rgba(239, 83, 80, 1.0)",0.13592833962610507,7.135552256417209,0.9891075249842156,11,0.2553288190234957,2.8086170092584526,0.0,0.0,0.0,0.0,52.70678926658382,-4.649846876072019,True,False,True,False,True,2.419118140737261
2025-06-03 18:00:00+00:00,7.27,7.315,7.24,7.29,2968.0,7.226719531115327,,,,,,,,7.138888547239985,"rgba(38, 166, 154, 1.0)",0.13125633403848155,7.138888547239985,1.151269794840627,10,0.23050445740900055,2.3050445740900054,0.0,0.0,0.0,0.0,55.492572688538324,-2.0212593153227374,True,False,True,False,True,2.933978552087364
2025-06-03 19:00:00+00:00,7.29,7.31,7.23,7.24,3955.0,7.227106191596679,,,,,,,,7.141647543003409,"rgba(38, 166, 154, 1.0)",0.12786172852584868,7.141647543003409,0.7692095056943327,9,0.2365131252879855,2.1286181275918694,0.0,0.0,0.0,0.0,55.15019072334127,-2.0212593153227374,True,False,True,False,True,1.5487567029837237
2025-06-04 14:00:00+00:00,7.21,7.24,7.11,7.145,602.0,7.226996554403766,,,,,,,,7.1415938396260366,"rgba(38, 166, 154, 1.0)",0.12522221689300905,7.1415938396260366,0.027200926947917488,8,0.2536319297384372,2.0290554379074974,0.0,0.0,0.0,0.0,51.51529109632376,-2.0212593153227374,True,False,False,False,False,0.0
2025-06-04 15:00:00+00:00,7.145,7.17,7.13,7.13,1262.0,7.226688082069982,,,,,,,,7.141291399006722,"rgba(38, 166, 154, 1.0)",0.12477969775956811,7.141291399006722,-0.09049067444031375,8,0.2562955847212476,2.0503646777699807,0.0,0.0,0.0,0.0,48.61629993420228,-2.0212593153227374,False,False,False,True,False,0.0
2025-06-04 16:00:00+00:00,7.14,7.215,7.13,7.2,1053.0,7.226550000485443,,,,,,,,7.141326992280771,"rgba(38, 166, 154, 1.0)",0.12334113683614328,7.141326992280771,0.4756969914844842,7,0.2641809225565551,1.8492664578958857,0.0,0.0,0.0,0.0,49.44396926994772,-2.0212593153227374,False,False,False,False,False,0.4976592715877324
2025-06-04 17:00:00+00:00,7.2,7.22,7.18,7.21,1946.0,7.226419149704392,,,,,,,,7.141659886493203,"rgba(38, 166, 154, 1.0)",0.12334113683614328,7.141659886493203,0.5540739712622047,7,0.2784239946373461,1.9489679624614225,0.0,0.0,0.0,0.0,50.36649906825256,-2.0212593153227374,True,False,False,False,False,0.7659343746826259
2025-06-04 18:00:00+00:00,7.21,7.22,7.18,7.195,2000.0,7.226257400453818,,,,,,,,7.1419063709327855,"rgba(38, 166, 154, 1.0)",0.12347276024499781,7.1419063709327855,0.43000277115264196,7,0.2797159656479574,1.9580117595357018,0.0,0.0,0.0,0.0,50.33821000046779,-2.0212593153227374,True,False,False,False,False,0.35063378699001646
2025-06-04 19:00:00+00:00,7.2,7.29,7.18,7.255,5901.0,7.226514863651937,,,,,,,,7.143974554075137,"rgba(38, 166, 154, 1.0)",0.1224662115563683,7.143974554075137,0.9065802274267345,7,0.2808988222364525,1.9662917556551676,0.0,0.0,0.0,0.0,52.682866695263215,-2.0212593153227374,True,False,True,False,True,1.9842095047335775
2025-06-05 14:00:00+00:00,7.21,7.295,7.19,7.21,1024.0,7.226529757585854,,,,,,,,7.144236555361663,"rgba(38, 166, 154, 1.0)",0.12273706606964165,7.144236555361663,0.5358075334880724,7,0.282733528521832,1.9791346996528238,0.0,0.0,0.0,0.0,52.191923268618275,-2.0212593153227374,True,False,True,False,True,0.7161579794103865
2025-06-05 15:00:00+00:00,7.205,7.25,7.205,7.24,1781.0,7.226555457860229,,,,,,,,7.1446742886888,"rgba(38, 166, 154, 1.0)",0.12261600501027947,7.1446742886888,0.7774328588116082,7,0.2854727427325308,1.9983091991277158,0.0,0.0,0.0,0.0,53.07705060374093,-2.0212593153227374,True,False,True,False,True,1.5392966283995015
2025-06-05 16:00:00+00:00,7.23,7.25,7.185,7.19,713.0,7.226519033534719,,,,,,,,7.144753956547301,"rgba(38, 166, 154, 1.0)",0.12135563105676392,7.144753956547301,0.37283843410229567,7,0.28798727348897524,2.0159109144228267,0.0,0.0,0.0,0.0,51.42501447500233,-2.0212593153227374,True,False,False,False,True,0.12357599184884194
2025-06-05 17:00:00+00:00,7.195,7.265,7.18,7.255,1556.0,7.226548630243414,,,,,,,,7.1451286133202,"rgba(38, 166, 154, 1.0)",0.12135563105676392,7.1451286133202,0.9053670251890334,7,0.2909704346880435,2.0367930428163046,0.0,0.0,0.0,0.0,52.953598217169244,-1.6782212406509345,True,False,True,False,True,1.916773331544686
2025-06-05 18:00:00+00:00,7.25,7.28,7.24,7.265,932.0,7.226639753737418,,,,,,,,7.145483824728926,"rgba(38, 166, 154, 1.0)",0.12036812903124601,7.145483824728926,0.9929220985070658,6,0.31324317420619613,1.8794590452371769,0.0,0.0,0.0,0.0,54.348713054870935,-0.09329403148198878,True,False,True,False,True,2.1905091022434675
2025-06-05 19:00:00+00:00,7.265,7.28,7.195,7.23,7660.0,7.226814322930156,,,,,,,,7.147163548665707,"rgba(38, 166, 154, 1.0)",0.12045626472586601,7.147163548665707,0.6876890257456745,6,0.323775480060288,1.942652880361728,0.0,0.0,0.0,0.0,53.53183564969645,-0.09329403148198878,True,False,True,False,True,1.1715688737295444
2025-06-06 14:00:00+00:00,7.33,7.345,7.265,7.335,2950.0,7.2275178185273035,,,,,,,,7.157579692534006,"rgba(38, 166, 154, 1.0)",0.12031033445457946,7.157579692534006,1.4746888392449349,6,0.3403449617392446,2.0420697704354676,0.0,0.0,0.0,0.0,56.77743362553569,2.536502962134101,True,False,True,False,True,4.0390426103351444
2025-06-06 15:00:00+00:00,7.335,7.335,7.265,7.275,2617.0,7.227968605390117,,,,,,,,7.158074607583836,"rgba(38, 166, 154, 1.0)",0.11947904939042421,7.158074607583836,0.9786267384341588,6,0.3580539402174406,2.1483236413046436,0.0,0.0,0.0,0.0,56.159129822942006,2.536502962134101,True,False,True,False,True,2.2886817845070944
2025-06-06 16:00:00+00:00,7.28,7.29,7.225,7.23,1752.0,7.228063962490402,,,,,,,,7.157747174965126,"rgba(38, 166, 154, 1.0)",0.1195746214298263,7.157747174965126,0.6042488294832463,6,0.3724469632276926,2.2346817793661558,0.0,0.0,0.0,0.0,53.91332217596784,2.536502962134101,True,False,True,False,False,1.0006155043754212
2025-06-06 17:00:00+00:00,7.23,7.23,7.13,7.15,1625.0,7.227812878926982,,,,,,,,7.156408988305565,"rgba(38, 166, 154, 1.0)",0.12003482978017907,7.156408988305565,-0.05339273873509674,5,0.4201121036497506,2.100560518248753,0.0,0.0,0.0,0.0,49.66690027635106,4.063903870540891,True,False,False,False,False,0.0
2025-06-06 18:00:00+00:00,7.15,7.16,7.08,7.14,3036.0,7.227002263150162,,,,,,,,7.153665423672742,"rgba(38, 166, 154, 1.0)",0.12109626875466695,7.153665423672742,-0.11284760309525269,5,0.43112653895010916,2.1556326947505458,0.0,0.0,0.0,0.0,46.52124766749502,1.2213080933883589,False,False,False,True,False,0.0
2025-06-06 19:00:00+00:00,7.14,7.15,6.995,7.025,5166.0,7.224710651433593,,,,,,,,7.148164679420553,"rgba(239, 83, 80, 1.0)",0.12445419577837902,7.148164679420553,-0.9896386268878989,5,0.43531367013697936,2.1765683506848967,0.0,0.0,0.0,0.0,41.35614849008939,-3.421327211022195,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,6.975,6.99,6.87,6.88,1527.0,7.223477309199447,,,,,,,,7.133833105541429,"rgba(239, 83, 80, 1.0)",0.13242880120043254,7.133833105541429,-1.9167515165922988,5,0.42035052200750816,2.1017526100375408,0.0,0.0,0.0,0.0,35.378829254913164,-8.67543861591949,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,6.88,6.945,6.875,6.91,2741.0,7.221264235630868,,,,,,,,7.12950601361923,"rgba(239, 83, 80, 1.0)",0.13871732226182795,7.12950601361923,-1.5823980022113904,5,0.409062010353704,2.04531005176852,0.0,0.0,0.0,0.0,32.77109039295787,-10.797379865467427,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,6.91,6.95,6.9,6.94,1949.0,7.21980942972003,,,,,,,,7.1273134900912165,"rgba(239, 83, 80, 1.0)",0.14357485413099016,7.1273134900912165,-1.3046399470503458,5,0.4017001008744214,2.008500504372107,0.0,0.0,0.0,0.0,32.41442269938891,-11.064731507401774,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,6.94,6.955,6.91,6.915,1060.0,7.219015260717774,,,,,,,,7.12608682642563,"rgba(239, 83, 80, 1.0)",0.14888559003112195,7.12608682642563,-1.4177787546901348,5,0.397417142366184,1.98708571183092,0.0,0.0,0.0,0.0,31.63862376561321,-11.96662210648212,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,6.915,6.99,6.915,6.98,1485.0,7.218042220134388,,,,,,,,7.124991971752889,"rgba(239, 83, 80, 1.0)",0.15157283504744765,7.124991971752889,-0.9565828316630833,5,0.397417142366184,1.98708571183092,0.0,0.0,0.0,0.0,34.14218343126501,-11.96662210648212,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,6.98,7.025,6.935,6.94,4875.0,7.214960289317099,,,,,,,,7.121476215463751,"rgba(239, 83, 80, 1.0)",0.15535942053685073,7.121476215463751,-1.168105640692096,5,0.3957592557107141,1.9787962785535704,0.0,0.0,0.0,0.0,34.736592623661004,-11.96662210648212,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,6.98,7.175,6.98,7.15,2651.0,7.214209955439194,,,,,,,,7.122382173398412,"rgba(239, 83, 80, 1.0)",0.1548407202535727,7.122382173398412,0.17836281409929086,5,0.39974035421474274,1.9987017710737138,0.0,0.0,0.0,0.0,42.12171042055499,-14.276231428976061,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,7.15,7.2,7.12,7.13,2932.0,7.213743042276671,,,,,,,,7.123977220371685,"rgba(239, 83, 80, 1.0)",0.15310209747828019,7.123977220371685,0.039338322123045805,6,0.36865682066438593,2.2119409239863157,0.0,0.0,0.0,0.0,46.402777307425666,-10.383257269103403,False,False,False,False,True,0.0
2025-06-10 16:00:00+00:00,7.13,7.17,7.105,7.16,1969.0,7.2134089790989,,,,,,,,7.124741547429973,"rgba(239, 83, 80, 1.0)",0.14711973428542077,7.124741547429973,0.2396582126883402,6,0.36980570258980144,2.2188342155388088,0.0,0.0,0.0,0.0,50.06847817006965,-7.061064454941381,True,False,False,False,True,0.0319987191031359
2025-06-10 17:00:00+00:00,7.16,7.16,7.03,7.035,2400.0,7.21259396565402,,,,,,,,7.124418971240414,"rgba(239, 83, 80, 1.0)",0.14783421442599678,7.124418971240414,-0.604859785588912,6,0.36767176338481433,2.206030580308886,0.0,0.0,0.0,0.0,48.64355142822838,-7.061064454941381,True,False,False,False,True,0.0
2025-06-10 18:00:00+00:00,7.04,7.045,6.97,7.0,2638.0,7.2112589790094335,,,,,,,,7.122894610960834,"rgba(239, 83, 80, 1.0)",0.14905180791066613,7.122894610960834,-0.8245093614328451,7,0.39919645516844976,2.794375186179148,0.0,0.0,0.0,0.0,46.77957696148742,-7.061064454941381,False,False,False,True,False,0.0
2025-06-10 19:00:00+00:00,7.0,7.01,6.95,6.975,6384.0,7.207689614338296,,,,,,,,7.118573549373077,"rgba(239, 83, 80, 1.0)",0.14937247114221505,7.118573549373077,-0.9611781091603128,7,0.39259553249301,2.7481687274510698,0.0,0.0,0.0,0.0,44.87812379489762,-7.061064454941381,False,False,False,True,False,0.0
2025-06-11 14:00:00+00:00,6.925,6.98,6.915,6.97,1048.0,7.207055542785633,,,,,,,,7.117784119059427,"rgba(239, 83, 80, 1.0)",0.15013276406848583,7.117784119059427,-0.9843562128251528,7,0.3868668900655577,2.708068230458904,0.0,0.0,0.0,0.0,43.470508417063115,-7.061064454941381,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,6.97,6.995,6.925,6.94,1350.0,7.206238056824457,,,,,,,,7.116779470180084,"rgba(239, 83, 80, 1.0)",0.15081230503956958,7.116779470180084,-1.1721820055313208,7,0.379736402569717,2.6581548179880192,0.0,0.0,0.0,0.0,41.65726564624873,-1.7748857166799112,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,6.94,6.965,6.895,6.925,1314.0,7.205369257440506,,,,,,,,7.1156566118621125,"rgba(239, 83, 80, 1.0)",0.15284547339956003,7.1156566118621125,-1.2473814737300652,7,0.37308572689798464,2.6116000882858925,0.0,0.0,0.0,0.0,40.004240599677146,-3.674804160931103,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,6.92,6.95,6.895,6.915,2779.0,7.203494858868031,,,,,,,,7.1132596226733185,"rgba(239, 83, 80, 1.0)",0.15485703956455976,7.1132596226733185,-1.2802751701233714,7,0.3694889804287502,2.5864228630012516,0.0,0.0,0.0,0.0,38.588981854827445,-5.359387015386453,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,6.915,6.915,6.815,6.835,1597.0,7.202184376138092,,,,,,,,7.111430559329882,"rgba(239, 83, 80, 1.0)",0.15871811944903585,7.111430559329882,-1.7416446231184322,7,0.3585206303532053,2.5096444124724373,0.0,0.0,0.0,0.0,35.41299078674787,-8.632211651997132,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,6.835,7.025,6.78,6.955,14269.0,7.193011521249995,,,,,,,,7.101096939768112,"rgba(239, 83, 80, 1.0)",0.15933174072858367,7.101096939768112,-0.9169355653810594,7,0.35407611349831514,2.478532794488206,0.0,0.0,0.0,0.0,38.97452886532537,-8.632211651997132,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,6.88,6.925,6.85,6.855,1720.0,7.191776800241449,,,,,,,,7.09967797940182,"rgba(239, 83, 80, 1.0)",0.1619828430465353,7.09967797940182,-1.5105178721398727,7,0.34561046326180617,2.4192732428326433,0.0,0.0,0.0,0.0,38.52506460139439,-8.632211651997132,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,6.855,6.865,6.77,6.795,2489.0,7.18963258688618,,,,,,,,7.097009396407055,"rgba(239, 83, 80, 1.0)",0.1659602687717994,7.097009396407055,-1.8197692655121398,7,0.3351346154696812,2.3459423082877686,0.0,0.0,0.0,0.0,36.841319220154894,-8.632211651997132,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,6.795,6.85,6.775,6.84,2132.0,7.1878708378059954,,,,,,,,7.094895931790475,"rgba(239, 83, 80, 1.0)",0.16827738790246416,7.094895931790475,-1.5147366795247406,7,0.3277141100384407,2.2939987702690847,0.0,0.0,0.0,0.0,37.607768612411675,-8.632211651997132,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,6.84,6.855,6.79,6.815,3192.0,7.185252621760427,,,,,,,,7.091821142025859,"rgba(239, 83, 80, 1.0)",0.16970031879226194,7.091821142025859,-1.6312352504459833,7,0.3199360010253188,2.2395520071772315,0.0,0.0,0.0,0.0,37.45924448174087,-8.632211651997132,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,6.815,6.83,6.77,6.81,3216.0,7.182533480479193,,,,,,,,7.08864377794187,"rgba(239, 83, 80, 1.0)",0.1679594009287885,7.08864377794187,-1.6589948308997018,7,0.3140196548218427,2.198137583752899,0.0,0.0,0.0,0.0,37.22092789306754,-8.632211651997132,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,6.81,6.87,6.8,6.84,4577.0,7.179064071347535,,,,,,,,7.084891255341958,"rgba(239, 83, 80, 1.0)",0.16420112365329964,7.084891255341958,-1.4914103502667297,7,0.30862828642000756,2.160398004940053,0.0,0.0,0.0,0.0,38.54963053304685,-8.632211651997132,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,6.715,6.79,6.7,6.79,1952.0,7.17727893257099,6.760000000000002,,,,,,,7.069947449109168,"rgba(239, 83, 80, 1.0)",0.16159628820105237,7.069947449109168,-1.732387867479152,7,0.30233879394566315,2.116371557619642,0.0,0.0,0.0,0.0,37.830715173335136,-8.632211651997132,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,6.78,6.885,6.765,6.865,2803.0,7.175218224961935,6.8061763056431825,,,,,,,7.070152928708841,"rgba(239, 83, 80, 1.0)",0.15988715051841454,7.070152928708841,-1.283110794355001,7,0.2986287061947065,2.0904009433629454,0.0,0.0,0.0,0.0,40.84307285719602,-8.632211651997132,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,6.865,6.94,6.86,6.935,1640.0,7.174284044915328,6.833229345843106,,,,,,,7.070719426702135,"rgba(239, 83, 80, 1.0)",0.15855873950644012,7.070719426702135,-0.8559567711284897,7,0.2963969641997894,2.0747787493985257,0.0,0.0,0.0,0.0,45.46229162019344,-8.773779017985902,False,False,False,True,True,0.0
