date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-12 19:00:00+00:00,81.025,81.025,80.605,80.68,38269.0,8,0.2949460190294291,2.3595681522354326,85.35187572991082
2025-03-13 14:00:00+00:00,80.33,80.96,80.085,80.27,24176.0,7,0.31552101321233017,2.208647092486311,85.29494144727046
2025-03-13 15:00:00+00:00,80.26,80.34,79.785,79.825,13365.0,7,0.3079618829027141,2.1557331803189985,85.26067091667747
2025-03-13 16:00:00+00:00,79.825,80.05,79.605,79.865,12200.0,7,0.3011347823349086,2.10794347634436,85.22892763721198
2025-03-13 17:00:00+00:00,79.865,80.025,79.27,79.305,16478.0,7,0.29346496582109083,2.054254760747636,85.18398784260454
2025-03-13 18:00:00+00:00,79.3,79.755,79.25,79.72,18171.0,7,0.28673335639670733,2.0071334947769515,84.76531498298884
2025-03-13 19:00:00+00:00,79.72,79.91,79.395,79.67,56152.0,7,0.28096465648029006,1.9667525953620304,84.64022866244325
2025-03-14 14:00:00+00:00,80.73,80.98,80.24,80.955,20964.0,7,0.27814796331032876,1.9470357431723013,84.62128624213868
2025-03-14 15:00:00+00:00,80.965,81.59,80.89,81.53,16275.0,7,0.27664147006881823,1.9364902904817276,84.61380508561089
2025-03-14 16:00:00+00:00,81.545,81.635,81.125,81.61,13423.0,7,0.2759899321192932,1.9319295248350523,84.60673482528783
2025-03-14 17:00:00+00:00,81.605,81.91,81.52,81.53,15686.0,7,0.27478730617222585,1.923511143205581,84.59929666985327
2025-03-14 18:00:00+00:00,81.535,81.86,81.53,81.715,14558.0,6,0.28607065133824144,1.7164239080294488,84.5913297725257
2025-03-14 19:00:00+00:00,81.71,81.95,81.515,81.885,83448.0,6,0.28431907086063674,1.7059144251638205,84.5348925930633
2025-03-17 14:00:00+00:00,82.91,83.24,82.29,82.405,52347.0,6,0.28343612350889963,1.7006167410533979,84.40600027272916
2025-03-17 15:00:00+00:00,82.39,82.7,82.27,82.325,17715.0,6,0.2827099224366502,1.6962595346199012,84.39540158025285
2025-03-17 16:00:00+00:00,82.325,82.59,82.24,82.46,12186.0,6,0.2823809880018728,1.6942859280112366,84.3887235370481
2025-03-17 17:00:00+00:00,82.455,82.905,82.425,82.84,13203.0,6,0.2822078932625148,1.6932473595750888,84.3865521152275
2025-03-17 18:00:00+00:00,82.84,83.02,82.71,82.84,21859.0,5,0.31094504642876264,1.5547252321438132,84.3850302116787
2025-03-17 19:00:00+00:00,82.845,82.985,82.455,82.455,59013.0,5,0.3112601465679136,1.5563007328395682,84.36287394322827
2025-03-18 14:00:00+00:00,82.13,82.42,82.03,82.15,8586.0,5,0.3106977284473265,1.5534886422366325,84.35631872802307
2025-03-18 15:00:00+00:00,82.15,82.25,81.95,82.08,10417.0,5,0.3101397905242103,1.5506989526210515,84.34759488439894
2025-03-18 16:00:00+00:00,82.08,82.51,82.04,82.155,8016.0,5,0.30970914309596936,1.5485457154798468,84.34195086318871
2025-03-18 17:00:00+00:00,82.15,82.465,81.99,82.325,9856.0,5,0.3096723415957013,1.5483617079785064,84.33530638187102
2025-03-18 18:00:00+00:00,82.32,82.625,82.185,82.545,13669.0,5,0.30974206300564033,1.5487103150282016,84.3282689581266
2025-03-18 19:00:00+00:00,82.525,82.765,82.46,82.66,33412.0,5,0.3103720491655106,1.551860245827553,84.31548227696575
2025-03-19 14:00:00+00:00,82.95,83.51,82.905,83.2,13328.0,5,0.3121181234333318,1.560590617166659,84.31572871422162
2025-03-19 15:00:00+00:00,83.18,83.755,83.08,83.56,22187.0,5,0.31447107896941845,1.5723553948470923,84.31944958913837
2025-03-19 16:00:00+00:00,83.575,83.67,83.485,83.585,8744.0,5,0.3166777026519797,1.5833885132598984,84.32132937405036
2025-03-19 17:00:00+00:00,83.585,83.62,83.29,83.3,13899.0,5,0.31886481901945635,1.5943240950972817,84.32239632832676
2025-03-19 18:00:00+00:00,83.24,84.335,83.155,84.235,13581.0,4,0.37170909639455785,1.4868363855782314,84.32759517971778
2025-03-19 19:00:00+00:00,84.255,84.445,83.9,83.935,30206.0,4,0.3724130482269854,1.4896521929079416,84.32664032617707
2025-03-20 14:00:00+00:00,83.895,84.19,83.79,84.165,7569.0,4,0.3739380428651395,1.495752171460558,84.32883677353114
2025-03-20 15:00:00+00:00,84.165,84.37,84.05,84.125,8483.0,4,0.37556735512785067,1.5022694205114027,84.33346789712789
2025-03-20 16:00:00+00:00,84.125,84.3,83.72,83.725,10324.0,4,0.37731863586920017,1.5092745434768007,84.33408731493753
2025-03-20 17:00:00+00:00,83.725,83.835,83.425,83.54,11280.0,4,0.37872506012132556,1.5149002404853023,84.33024136846518
2025-03-20 18:00:00+00:00,83.52,83.915,83.425,83.705,10180.0,3,0.4369371331624814,1.3108113994874442,84.32889232027388
2025-03-20 19:00:00+00:00,83.705,84.09,83.7,83.915,32002.0,3,0.4392858916997578,1.3178576750992734,84.33439476574428
2025-03-21 14:00:00+00:00,83.38,83.58,83.0,83.55,10732.0,3,0.4412445518234353,1.3237336554703059,84.27741891305713
2025-03-21 15:00:00+00:00,83.565,83.815,83.3,83.385,6799.0,3,0.4426727337969785,1.3280182013909356,84.27868428174843
2025-03-21 16:00:00+00:00,83.385,83.97,83.28,83.93,7893.0,3,0.4442028880882887,1.3326086642648662,84.2840018207961
2025-03-21 17:00:00+00:00,83.92,84.135,83.69,84.065,7705.0,3,0.4457157732564829,1.3371473197694486,84.29145167691311
2025-03-21 18:00:00+00:00,84.065,84.09,83.82,83.82,7253.0,2,0.608872121985714,1.217744243971428,84.29552229063813
2025-03-21 19:00:00+00:00,83.815,83.855,83.415,83.495,34620.0,2,0.614170760690103,1.228341521380206,84.28984979149669
2025-03-24 14:00:00+00:00,85.095,85.14,84.73,85.01,9937.0,2,0.6201463857758871,1.2402927715517742,84.30771497991097
2025-03-24 15:00:00+00:00,85.015,85.16,84.95,85.155,5155.0,3,0.5095522726139271,1.5286568178417812,84.31694257061937
2025-03-24 16:00:00+00:00,85.16,85.24,84.84,84.875,7431.0,3,0.5131643000599291,1.5394929001797872,84.32825835432415
2025-03-24 17:00:00+00:00,84.85,84.92,84.74,84.785,6527.0,3,0.5164173841633112,1.5492521524899336,84.33606712201546
2025-03-24 18:00:00+00:00,84.785,84.785,84.435,84.71,12295.0,2,0.6899114350138464,1.3798228700276929,84.34700955985994
2025-03-24 19:00:00+00:00,84.725,84.97,84.67,84.76,51277.0,2,0.6980083673467185,1.396016734693437,84.3908056938428
2025-03-25 14:00:00+00:00,84.715,85.59,84.59,85.295,13202.0,2,0.7038087506016202,1.4076175012032404,84.4044058157894
2025-03-25 15:00:00+00:00,85.3,85.52,85.095,85.11,11561.0,2,0.7100035585241865,1.420007117048373,84.41643190481086
2025-03-25 16:00:00+00:00,85.085,85.22,85.0,85.19,5410.0,2,0.7194738119842263,1.4389476239684527,84.42132964812397
2025-03-25 17:00:00+00:00,85.215,85.295,85.03,85.03,10165.0,2,0.7356600651749172,1.4713201303498344,84.43005112839394
2025-03-25 18:00:00+00:00,85.015,85.15,84.95,84.97,11403.0,2,0.7584783816889973,1.5169567633779946,84.43848543591895
2025-03-25 19:00:00+00:00,84.97,85.35,84.96,85.245,27671.0,2,0.7820392054359968,1.5640784108719936,84.46096644145604
2025-03-26 14:00:00+00:00,85.775,86.04,85.57,85.77,14249.0,2,0.8069893459226267,1.6139786918452534,84.54750273872884
2025-03-26 15:00:00+00:00,85.805,85.89,85.06,85.15,9372.0,2,0.8317271009464859,1.6634542018929719,84.5461024256753
2025-03-26 16:00:00+00:00,85.13,85.24,85.015,85.06,7080.0,2,0.8543750244327859,1.7087500488655718,84.54402662811295
2025-03-26 17:00:00+00:00,85.06,85.115,84.77,84.835,7947.0,2,0.8779390975189216,1.7558781950378433,84.54110461554627
2025-03-26 18:00:00+00:00,84.83,85.055,84.63,84.66,14445.0,1,0.3598453337203053,0.3598453337203053,84.53755035802565
2025-03-26 19:00:00+00:00,84.65,85.29,84.65,85.075,42230.0,1,0.3594940122293553,0.3594940122293553,84.55224679243663
2025-03-27 14:00:00+00:00,84.785,85.06,84.57,84.995,9385.0,1,0.35980695391718687,0.35980695391718687,84.55440803185014
2025-03-27 15:00:00+00:00,85.0,85.23,84.695,84.825,7753.0,1,0.36200026807941615,0.36200026807941615,84.5566369535607
2025-03-27 16:00:00+00:00,84.825,85.08,84.615,84.63,8755.0,1,0.36583293377068227,0.36583293377068227,84.55790483956264
2025-03-27 17:00:00+00:00,84.66,84.85,84.58,84.66,5744.0,1,0.3671786072805564,0.3671786072805564,84.55834423735944
2025-03-27 18:00:00+00:00,84.69,84.91,84.54,84.55,15895.0,1,0.3694032720965832,0.3694032720965832,84.55939604091846
2025-03-27 19:00:00+00:00,84.55,85.1,84.45,84.46,40976.0,1,0.37156365982596445,0.37156365982596445,84.56357456309554
2025-03-28 14:00:00+00:00,83.77,83.99,83.01,83.08,16096.0,1,0.37554816322588064,0.37554816322588064,84.54835126867896
2025-03-28 15:00:00+00:00,83.065,83.43,82.975,83.175,9158.0,1,0.3805507596367924,0.3805507596367924,84.53908006027991
2025-03-28 16:00:00+00:00,83.16,83.235,82.78,82.79,5869.0,1,0.38745212523937184,0.38745212523937184,84.53217584695301
2025-03-28 17:00:00+00:00,82.78,82.785,82.48,82.69,3586.0,1,0.3937581159100758,0.3937581159100758,84.52726196807755
2025-03-28 18:00:00+00:00,82.67,82.885,82.57,82.865,7086.0,1,0.39708411304479174,0.39708411304479174,84.51845158756323
2025-03-28 19:00:00+00:00,82.865,82.985,82.605,82.7,26707.0,1,0.398489770222508,0.398489770222508,84.48738262922859
2025-03-31 14:00:00+00:00,82.14,83.05,82.13,82.91,21373.0,1,0.3995355029054506,0.3995355029054506,84.3754001723218
2025-03-31 15:00:00+00:00,82.925,83.165,82.87,82.92,12550.0,1,0.4009257216521598,0.4009257216521598,84.37067602537027
2025-03-31 16:00:00+00:00,82.93,83.16,82.585,83.08,9815.0,1,0.40142549255498394,0.40142549255498394,84.36437179332415
2025-03-31 17:00:00+00:00,83.065,83.215,82.83,82.97,8268.0,1,0.4027397610830188,0.4027397610830188,84.3596259006224
2025-03-31 18:00:00+00:00,82.97,83.72,82.95,83.52,11048.0,1,0.40415766908207057,0.40415766908207057,84.35908854163164
2025-03-31 19:00:00+00:00,83.54,84.31,83.54,83.93,22846.0,1,0.40434895797828835,0.40434895797828835,84.3689965759245
2025-04-01 14:00:00+00:00,83.225,83.79,82.58,83.65,18758.0,1,0.40546923545649804,0.40546923545649804,84.36129602842591
2025-04-01 15:00:00+00:00,83.65,84.06,83.63,83.87,14680.0,1,0.40866658944010986,0.40866658944010986,84.36280350540258
2025-04-01 16:00:00+00:00,83.93,84.13,83.6,83.72,10977.0,1,0.41302456663465487,0.41302456663465487,84.36303015820364
2025-04-01 17:00:00+00:00,83.72,83.82,83.51,83.63,17405.0,1,0.41808373007286803,0.41808373007286803,84.36027479613195
2025-04-01 18:00:00+00:00,83.63,83.64,83.25,83.455,11645.0,1,0.4251883322149049,0.4251883322149049,84.3562409039677
2025-04-01 19:00:00+00:00,83.445,83.96,83.44,83.79,28736.0,1,0.4336843487604192,0.4336843487604192,84.3530448400795
2025-04-02 14:00:00+00:00,83.37,84.24,83.35,84.205,9202.0,1,0.4421649770413671,0.4421649770413671,84.35337003678084
2025-04-02 15:00:00+00:00,84.15,84.38,83.825,83.93,6801.0,1,0.44294940276457984,0.44294940276457984,84.35414170568399
2025-04-02 16:00:00+00:00,83.93,84.23,83.75,84.2,12347.0,1,0.4420010662359286,0.4420010662359286,84.35552197982993
2025-04-02 17:00:00+00:00,84.185,84.535,83.775,83.955,9539.0,1,0.4425090283483798,0.4425090283483798,84.29436336872334
2025-04-02 18:00:00+00:00,83.945,83.98,83.49,83.495,12636.0,1,0.4458235585475751,0.4458235585475751,84.27964129638033
2025-04-02 19:00:00+00:00,83.505,84.335,83.505,84.21,23917.0,1,0.44693357248462023,0.44693357248462023,84.28560369099928
2025-04-03 14:00:00+00:00,80.81,80.91,80.0,80.015,21162.0,1,0.44272205370367973,0.44272205370367973,84.17836382935457
2025-04-03 15:00:00+00:00,80.005,81.08,79.94,80.995,24600.0,1,0.4424426424818684,0.4424426424818684,84.10105905396478
2025-04-03 16:00:00+00:00,80.96,81.59,80.95,81.265,21788.0,1,0.440983403459295,0.440983403459295,84.05910773736545
2025-04-03 17:00:00+00:00,81.275,81.51,81.045,81.07,18387.0,1,0.440983403459295,0.440983403459295,84.02629352538406
2025-04-03 18:00:00+00:00,81.09,81.26,80.63,81.065,27391.0,1,0.44728947735360697,0.44728947735360697,83.97647076948815
2025-04-03 19:00:00+00:00,81.03,81.095,79.785,79.81,37276.0,1,0.44361537410613466,0.44361537410613466,83.89337532750675
2025-04-04 14:00:00+00:00,76.21,76.25,74.345,75.085,18479.0,1,0.39957553037615284,0.39957553037615284,83.78471251484879
2025-04-04 15:00:00+00:00,75.04,76.015,74.015,74.06,14979.0,1,0.35780214545484557,0.35780214545484557,83.69608509360214
2025-04-04 16:00:00+00:00,74.06,74.91,74.0,74.235,10741.0,1,0.3279497079530965,0.3279497079530965,83.63283695184498
2025-04-04 17:00:00+00:00,74.205,74.73,73.63,74.69,18696.0,1,0.30743268914571686,0.30743268914571686,83.52740382909866
2025-04-04 18:00:00+00:00,74.91,75.045,73.39,73.78,13967.0,1,0.28713955561430327,0.28713955561430327,83.4497116198506
2025-04-04 19:00:00+00:00,73.83,74.56,72.95,73.32,40701.0,1,0.26934840327938236,0.26934840327938236,83.2270969252029
2025-04-07 14:00:00+00:00,72.28,76.3,71.675,74.56,17468.0,1,0.25835557173326423,0.25835557173326423,82.60805718201718
2025-04-07 15:00:00+00:00,74.56,75.1,72.465,73.93,11038.0,1,0.24757632613453243,0.24757632613453243,82.54946663621438
2025-04-07 16:00:00+00:00,73.91,74.025,72.92,73.12,12769.0,1,0.23577567185688708,0.23577567185688708,82.47666076184441
2025-04-07 17:00:00+00:00,73.09,75.085,73.09,75.04,12213.0,1,0.22956588520759733,0.22956588520759733,82.4329343120064
2025-04-07 18:00:00+00:00,75.09,75.24,73.97,74.04,12470.0,1,0.22144936557297198,0.22144936557297198,82.38721369274012
2025-04-07 19:00:00+00:00,74.035,74.43,73.48,74.05,23081.0,1,0.2141170986708477,0.2141170986708477,82.29124816613287
2025-04-08 14:00:00+00:00,77.46,77.64,75.95,75.95,16826.0,1,0.21015542026176515,0.21015542026176515,82.26776679269541
2025-04-08 15:00:00+00:00,75.86,76.06,75.07,75.88,17061.0,1,0.20639348361681406,0.20639348361681406,82.22581491339312
2025-04-08 16:00:00+00:00,75.835,76.065,74.83,74.84,9146.0,1,0.20165473735687317,0.20165473735687317,82.19937781560901
2025-04-08 17:00:00+00:00,74.96,75.36,74.16,74.79,13292.0,1,0.19723582198675615,0.19723582198675615,82.15563016703591
2025-04-08 18:00:00+00:00,74.765,75.22,74.165,74.19,11094.0,1,0.19250899722417825,0.19250899722417825,82.11743369891813
2025-04-08 19:00:00+00:00,74.195,74.195,72.15,73.51,23488.0,1,0.18744510040777043,0.18744510040777043,82.01570451971511
2025-04-09 14:00:00+00:00,73.54,74.095,72.13,72.165,9130.0,1,0.1813641200137623,0.1813641200137623,81.38846981731781
2025-04-09 15:00:00+00:00,72.25,73.435,72.25,72.75,8549.0,1,0.17660562392772847,0.17660562392772847,81.35178817943907
2025-04-09 16:00:00+00:00,72.665,73.435,72.475,73.19,8052.0,1,0.1727117919080508,0.1727117919080508,81.32246500144431
2025-04-09 17:00:00+00:00,73.22,78.69,72.53,78.29,16544.0,1,0.17215544413946363,0.17215544413946363,81.36842094124572
2025-04-09 18:00:00+00:00,78.365,79.18,77.56,77.86,15633.0,1,0.17144380751849872,0.17144380751849872,81.41532347171349
2025-04-09 19:00:00+00:00,77.835,80.155,77.67,79.325,35308.0,1,0.1711984948965687,0.1711984948965687,81.22196306537096
2025-04-10 14:00:00+00:00,77.44,77.965,76.735,76.77,22590.0,1,0.17006766374813775,0.17006766374813775,81.16151403464534
2025-04-10 15:00:00+00:00,76.89,77.32,75.8,75.9,14143.0,1,0.16856364519625325,0.16856364519625325,81.11518664708696
2025-04-10 16:00:00+00:00,76.13,76.29,74.74,76.125,21582.0,1,0.16727614074733085,0.16727614074733085,81.03770834066093
2025-04-10 17:00:00+00:00,76.085,77.04,75.0,76.87,14143.0,1,0.16640761020382633,0.16640761020382633,81.00516993250245
2025-04-10 18:00:00+00:00,76.79,77.35,75.965,76.8,16555.0,1,0.1656391505779015,0.1656391505779015,80.97802955797553
2025-04-10 19:00:00+00:00,76.8,77.28,75.455,76.47,32466.0,1,0.16485375892172247,0.16485375892172247,80.91672347605115
2025-04-11 14:00:00+00:00,74.76,75.445,73.89,74.73,18366.0,1,0.16327096435108876,0.16327096435108876,80.85170109873394
2025-04-11 15:00:00+00:00,74.72,76.24,74.23,76.24,28962.0,1,0.16246862265722256,0.16246862265722256,80.7821690197382
2025-04-11 16:00:00+00:00,76.2,77.5,76.01,77.49,41211.0,1,0.16239587814759873,0.16239587814759873,80.7419786409343
2025-04-11 17:00:00+00:00,77.5,78.66,77.23,78.27,15388.0,1,0.1624849822399152,0.1624849822399152,80.74018412665527
2025-04-11 18:00:00+00:00,78.31,78.31,77.56,77.81,13374.0,1,0.16255441354068434,0.16255441354068434,80.73614604809589
2025-04-11 19:00:00+00:00,77.675,78.56,77.59,77.68,44473.0,1,0.1626129986372215,0.1626129986372215,80.721133107627
2025-04-14 14:00:00+00:00,78.475,79.05,78.215,78.5,23500.0,1,0.1627842683967974,0.1627842683967974,80.45746468064324
2025-04-14 15:00:00+00:00,78.5,78.56,77.05,77.13,20226.0,1,0.16258772840679955,0.16258772840679955,80.42093999484774
2025-04-14 16:00:00+00:00,77.07,77.65,76.96,77.19,15875.0,1,0.16248999582711143,0.16248999582711143,80.39567331207223
2025-04-14 17:00:00+00:00,77.14,77.83,77.14,77.525,13222.0,1,0.16258353152817637,0.16258353152817637,80.38260475019857
2025-04-14 18:00:00+00:00,77.53,77.84,77.415,77.775,12375.0,1,0.16266989683574504,0.16266989683574504,80.37409934651532
2025-04-14 19:00:00+00:00,77.77,77.955,77.47,77.505,33218.0,1,0.16267536587771722,0.16267536587771722,80.35091191761022
2025-04-15 14:00:00+00:00,78.81,79.0,78.11,78.54,8686.0,1,0.16308411491375904,0.16308411491375904,80.35299324878414
2025-04-15 15:00:00+00:00,78.525,78.645,78.31,78.54,13751.0,1,0.16356673051386533,0.16356673051386533,80.35468881248786
2025-04-15 16:00:00+00:00,78.545,78.655,78.325,78.445,9296.0,1,0.1639842835816012,0.1639842835816012,80.35514312574118
2025-04-15 17:00:00+00:00,78.445,78.61,78.155,78.37,7094.0,1,0.1643166792190283,0.1643166792190283,80.3546436355048
2025-04-15 18:00:00+00:00,78.345,78.425,78.08,78.29,17355.0,0,,,80.35113410115716
2025-04-15 19:00:00+00:00,78.23,78.325,77.695,77.78,34284.0,0,,,80.33358334072892
2025-04-16 14:00:00+00:00,76.79,76.97,76.575,76.79,26657.0,0,,,80.29623741143561
2025-04-16 15:00:00+00:00,76.805,77.32,76.705,76.805,34023.0,0,,,80.25563484220743
2025-04-16 16:00:00+00:00,76.79,76.87,76.555,76.675,26887.0,0,,,80.22060761916529
2025-04-16 17:00:00+00:00,76.61,76.825,75.635,75.635,13068.0,0,,,80.19820897871078
2025-04-16 18:00:00+00:00,75.69,76.15,75.66,75.675,19148.0,0,,,80.16377965942036
2025-04-16 19:00:00+00:00,75.675,75.78,75.215,75.725,31789.0,0,,,79.71113189391644
2025-04-17 14:00:00+00:00,76.36,76.9,76.36,76.59,6784.0,0,,,79.71283237093078
2025-04-17 15:00:00+00:00,76.59,77.22,76.59,77.09,5594.0,0,,,79.71558366120396
2025-04-17 16:00:00+00:00,77.12,77.48,76.86,77.365,7920.0,0,,,79.72004414487972
2025-04-17 17:00:00+00:00,77.335,77.415,76.97,77.165,5973.0,0,,,79.72115423151078
2025-04-17 18:00:00+00:00,77.165,77.49,76.94,76.945,7280.0,0,,,79.42036724234772
2025-04-17 19:00:00+00:00,76.95,77.05,76.215,76.36,63945.0,0,,,79.33463331544567
2025-04-18 14:00:00+00:00,76.36,76.36,76.36,76.36,0.0,0,,,79.33463331544567
2025-04-18 15:00:00+00:00,76.36,76.36,76.36,76.36,0.0,0,,,79.33463331544567
2025-04-18 16:00:00+00:00,76.36,76.36,76.36,76.36,0.0,0,,,79.33463331544567
2025-04-18 17:00:00+00:00,76.36,76.36,76.36,76.36,0.0,0,,,79.33463331544567
2025-04-18 18:00:00+00:00,76.36,76.36,76.36,76.36,0.0,0,,,79.33463331544567
2025-04-18 19:00:00+00:00,76.36,76.36,76.36,76.36,0.0,0,,,79.33463331544567
2025-04-21 14:00:00+00:00,75.26,75.27,74.315,74.345,7329.0,0,,,79.30594195219922
2025-04-21 15:00:00+00:00,74.345,74.54,73.98,74.015,10489.0,0,,,79.26157973233934
2025-04-21 16:00:00+00:00,74.02,74.44,74.015,74.22,9186.0,0,,,79.22679213929318
2025-04-21 17:00:00+00:00,74.22,74.29,73.735,73.775,8357.0,0,,,79.1941151360866
2025-04-21 18:00:00+00:00,73.775,73.92,73.55,73.65,7990.0,0,,,78.71070338448463
2025-04-21 19:00:00+00:00,73.645,74.07,73.6,74.03,23034.0,0,,,78.64193075521682
2025-04-22 14:00:00+00:00,76.29,76.29,75.66,75.875,12687.0,0,,,78.6620214453917
2025-04-22 15:00:00+00:00,75.875,76.115,75.655,76.07,14813.0,0,,,78.66859998168658
2025-04-22 16:00:00+00:00,76.07,76.39,75.945,76.09,7503.0,0,,,78.67116526848994
2025-04-22 17:00:00+00:00,76.09,76.26,75.375,75.53,6456.0,0,,,78.66752143384404
2025-04-22 18:00:00+00:00,75.515,76.385,75.5,76.325,6005.0,0,,,78.66701155957846
2025-04-22 19:00:00+00:00,76.32,76.49,76.06,76.25,39275.0,0,,,78.66298653846168
2025-04-23 14:00:00+00:00,79.41,79.41,78.51,78.84,30462.0,0,,,78.58421190765775
2025-04-23 15:00:00+00:00,78.84,78.86,77.915,78.12,20728.0,0,,,78.60229964926495
2025-04-23 16:00:00+00:00,78.12,78.165,77.645,78.035,9988.0,1,0.15338297593147826,0.15338297593147826,78.60567348962977
2025-04-23 17:00:00+00:00,78.035,78.3,77.68,78.04,7590.0,1,0.1568732664229683,0.1568732664229683,78.60959395390162
2025-04-23 18:00:00+00:00,78.035,78.245,77.585,77.7,12969.0,1,0.16038468553368251,0.16038468553368251,78.61318784191499
2025-04-23 19:00:00+00:00,77.7,77.98,77.47,77.72,26666.0,1,0.16448804568161482,0.16448804568161482,78.61704783122278
2025-04-24 14:00:00+00:00,77.955,78.64,77.65,78.48,29571.0,1,0.168638024815844,0.168638024815844,78.64115475015959
2025-04-24 15:00:00+00:00,78.48,78.805,78.36,78.65,11087.0,1,0.172989930698953,0.172989930698953,78.65362813045111
2025-04-24 16:00:00+00:00,78.655,79.21,78.64,79.12,7591.0,1,0.1772688984435972,0.1772688984435972,78.66505552932196
2025-04-24 17:00:00+00:00,79.12,79.21,78.87,78.92,8647.0,2,0.17744362202247654,0.3548872440449531,78.6775445777029
2025-04-24 18:00:00+00:00,78.92,79.135,78.71,78.975,10026.0,3,0.15615908965773548,0.4684772689732064,78.69060604531103
2025-04-24 19:00:00+00:00,78.94,79.1,78.57,78.72,50360.0,3,0.16207986019461137,0.4862395805838341,78.73981543810984
2025-04-25 14:00:00+00:00,78.71,78.81,78.24,78.65,11214.0,3,0.16945714888377986,0.5083714466513396,78.74681058909628
2025-04-25 15:00:00+00:00,78.63,78.7,78.5,78.675,7775.0,3,0.17739520839555975,0.5321856251866792,78.75187687467243
2025-04-25 16:00:00+00:00,78.68,78.82,78.63,78.785,7246.0,3,0.18526612612031293,0.5557983783609388,78.75724115474642
2025-04-25 17:00:00+00:00,78.79,78.98,78.34,78.46,6721.0,3,0.19715533289415324,0.5914659986824597,78.76114787381245
2025-04-25 18:00:00+00:00,78.46,78.97,78.43,78.84,8890.0,4,0.18670433069189718,0.7468173227675887,78.76735804832379
2025-04-25 19:00:00+00:00,78.84,79.0,78.67,78.67,20932.0,4,0.19029901266189192,0.7611960506475677,78.7817191297151
2025-04-28 14:00:00+00:00,79.11,79.435,79.07,79.12,7913.0,4,0.19424006559173068,0.7769602623669227,78.78971381664616
2025-04-28 15:00:00+00:00,79.075,79.145,78.735,78.92,6485.0,5,0.19364159722299376,0.9682079861149688,78.79460307695636
2025-04-28 16:00:00+00:00,78.935,78.94,78.665,78.765,10347.0,5,0.19801423313542163,0.9900711656771082,78.80094630157605
2025-04-28 17:00:00+00:00,78.77,78.835,78.535,78.795,5298.0,5,0.1996741190723261,0.9983705953616305,78.8038061328272
2025-04-28 18:00:00+00:00,78.795,78.975,78.735,78.91,4367.0,5,0.19870434845152787,0.9935217422576393,78.80665841272321
2025-04-28 19:00:00+00:00,78.91,79.1,78.855,78.895,26632.0,5,0.19910969220143876,0.9955484610071939,78.82472863527043
2025-04-29 14:00:00+00:00,78.95,79.265,78.57,79.26,9464.0,5,0.19886856996383462,0.9943428498191731,78.83136339595906
2025-04-29 15:00:00+00:00,79.265,79.62,79.16,79.44,12389.0,5,0.19788704430810802,0.9894352215405401,78.84325745990982
2025-04-29 16:00:00+00:00,79.435,79.835,79.43,79.61,3800.0,5,0.19814115409801394,0.9907057704900697,78.84744016811678
2025-04-29 17:00:00+00:00,79.61,80.28,79.555,80.175,6509.0,5,0.19848560835333418,0.9924280417666709,78.85633095787628
2025-04-29 18:00:00+00:00,80.19,80.36,80.1,80.11,9956.0,5,0.19705084768158684,0.9852542384079342,78.87098125768915
2025-04-29 19:00:00+00:00,80.115,80.225,79.865,80.03,21073.0,5,0.1969542556899254,0.984771278449627,78.8984366192669
2025-04-30 14:00:00+00:00,78.13,79.145,78.025,79.035,7014.0,5,0.2002411860898683,1.0012059304493415,78.75297644903978
2025-04-30 15:00:00+00:00,79.035,79.63,79.03,79.41,11808.0,5,0.1998145367229305,0.9990726836146525,78.78164862148635
2025-04-30 16:00:00+00:00,79.405,79.6,79.175,79.58,8475.0,5,0.20084084169571526,1.0042042084785763,78.79368020372559
2025-04-30 17:00:00+00:00,79.58,79.765,79.26,79.57,7062.0,5,0.20207013744175661,1.010350687208783,78.80288577895296
2025-04-30 18:00:00+00:00,79.57,79.935,79.26,79.29,8555.0,5,0.20122529351389265,1.0061264675694632,78.81193663865045
2025-04-30 19:00:00+00:00,79.32,80.585,79.265,80.4,28498.0,5,0.19879097537804047,0.9939548768902023,78.8601366662094
2025-05-01 14:00:00+00:00,80.57,81.07,80.475,80.755,11337.0,5,0.19707665452607398,0.98538327263037,78.88548615644291
2025-05-01 15:00:00+00:00,80.755,81.04,80.585,80.675,11312.0,5,0.19582872952949715,0.9791436476474857,78.90847651154164
2025-05-01 16:00:00+00:00,80.68,80.97,80.59,80.81,11853.0,5,0.19555154419233284,0.9777577209616641,78.93107544516789
2025-05-01 17:00:00+00:00,80.81,81.17,80.81,80.98,9343.0,5,0.1966274292019526,0.9831371460097631,78.94979706474852
2025-05-01 18:00:00+00:00,80.98,81.275,80.965,81.13,9745.0,5,0.20162791906298425,1.0081395953149213,78.96973773174825
2025-05-01 19:00:00+00:00,81.16,81.52,80.88,80.935,22564.0,5,0.20594788280093085,1.0297394140046543,79.01242352479349
2025-05-02 14:00:00+00:00,82.205,82.68,82.015,82.17,17808.0,5,0.20636900580975656,1.0318450290487828,79.06233121719859
2025-05-02 15:00:00+00:00,82.17,82.325,81.99,82.095,9885.0,5,0.2005882409165264,1.002941204582632,79.08722723265348
