date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,176.47,176.47,176.47,176.47,0.0,,,,171.9661266214037,"rgba(38, 166, 154, 1.0)",12.65842783493473,171.5370992868092,0.3896929995980215,1,0.11257118231879545,0.11257118231879545,0.0,0.0,0.0,0.0,53.161147214516866,7.49375152398526,False,True,True,False,False,11.994280867806967
2024-06-20 17:00:00+00:00,177.55,177.9,176.95,177.72,63739.0,,,,172.03164355343628,"rgba(38, 166, 154, 1.0)",12.315931572377854,171.6100336325483,0.4961026562663863,1,0.11225427514898192,0.11225427514898192,0.0,0.0,0.0,0.0,53.567904835279506,7.49375152398526,False,True,True,False,False,13.003164934558416
2024-06-21 17:00:00+00:00,181.86,182.07,180.4,180.61,151715.0,,,,172.39175569427246,"rgba(38, 166, 154, 1.0)",12.023312612220032,171.9516120091411,0.7201333168413898,1,0.11162280099766853,0.11162280099766853,0.0,0.0,0.0,0.0,56.98922208785761,7.49375152398526,False,True,True,False,True,15.259942124009076
2024-06-24 17:00:00+00:00,181.33,181.355,180.28,180.8,124444.0,,,,172.6425121879045,"rgba(38, 166, 154, 1.0)",11.776836699965562,172.19592641846825,0.7305929258199636,1,0.11094597950219962,0.11094597950219962,0.0,0.0,0.0,0.0,59.452036619100596,5.036132160707226,False,False,True,False,True,15.405473026842575
2024-06-25 17:00:00+00:00,183.635,185.75,183.51,185.595,93624.0,,,,172.9551767607475,"rgba(38, 166, 154, 1.0)",11.61585030142965,172.48436194245224,1.128685177350653,1,0.10973852003822225,0.10973852003822225,0.0,0.0,0.0,0.0,64.65545093217641,9.812018110580688,True,False,True,False,True,18.92334949154816
2024-06-26 17:00:00+00:00,185.235,185.835,184.86,185.33,54460.0,,,,173.13350865774697,"rgba(38, 166, 154, 1.0)",11.445854754585222,172.64981586064394,1.107840734592266,1,0.10858799463329413,0.10858799463329413,0.0,0.0,0.0,0.0,67.66633383407475,12.441931882703521,True,False,True,False,True,18.611722096765998
2024-06-27 17:00:00+00:00,186.345,186.97,185.97,186.82,46339.0,,,,173.2990351766599,"rgba(38, 166, 154, 1.0)",11.379376714671697,172.80260529157638,1.2318244715767828,1,0.10733353947424945,0.10733353947424945,0.0,0.0,0.0,0.0,70.5838349904235,15.03283875841592,True,False,True,False,True,19.665079295754943
2024-06-28 17:00:00+00:00,185.325,185.815,183.335,183.44,54230.0,,,,173.44172244127373,"rgba(38, 166, 154, 1.0)",11.150456368473142,172.93857512569528,0.9417932797796958,1,0.10640115141914773,0.10640115141914773,0.0,0.0,0.0,0.0,67.19488974882498,15.03283875841592,True,False,True,False,False,15.741372589931004
2024-07-01 17:00:00+00:00,184.385,184.68,183.65,184.455,24563.0,,,,173.50503656781316,"rgba(38, 166, 154, 1.0)",11.086172808934,172.99911641640324,1.0333488193838034,1,0.10551370022134629,0.10551370022134629,0.0,0.0,0.0,0.0,65.80730753853945,15.03283875841592,True,False,True,False,False,16.4845636011162
2024-07-02 17:00:00+00:00,185.645,186.94,185.625,186.635,57552.0,,,,173.68895438786316,"rgba(38, 166, 154, 1.0)",11.032396065903045,173.17144030467296,1.2203658765422496,1,0.10462177080203075,0.10462177080203075,0.0,0.0,0.0,0.0,66.57858650895704,15.03283875841592,True,False,True,False,False,18.049900151086486
2024-07-03 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0,,,,173.68895438786316,"rgba(38, 166, 154, 1.0)",11.012762453847031,173.17144030467296,1.2838340747455328,1,0.10369829043567533,0.10369829043567533,0.0,0.0,0.0,0.0,67.57900960406863,15.03283875841592,True,False,True,False,False,18.527207089846737
2024-07-04 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0,,,,173.68895438786316,"rgba(38, 166, 154, 1.0)",10.948950626421595,173.17144030467296,1.2913164172289175,1,0.10309190146567436,0.10309190146567436,0.0,0.0,0.0,0.0,68.24595833414301,15.03283875841592,True,False,True,False,False,18.527207089846748
2024-07-05 17:00:00+00:00,191.615,192.255,191.58,191.92,51126.0,,,,173.93544158085882,"rgba(38, 166, 154, 1.0)",11.041926410135366,173.3958679536851,1.677617777755847,1,0.10225451689205298,0.10225451689205298,0.0,0.0,0.0,0.0,71.56449758914789,16.213118623675356,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,190.825,191.2,190.01,190.425,57684.0,,,,174.17801805171692,"rgba(38, 166, 154, 1.0)",11.056725965722364,173.61942370994385,1.5199414674973555,1,0.10170185419258439,0.10170185419258439,0.0,0.0,0.0,0.0,71.33406636662565,16.217012418859284,True,False,True,False,True,19.936610793779437
2024-07-09 17:00:00+00:00,190.69,191.27,190.27,190.48,29648.0,,,,174.30002650646384,"rgba(38, 166, 154, 1.0)",11.064330828598843,173.73228039995593,1.5136676460138847,1,0.10120310504601453,0.10120310504601453,0.0,0.0,0.0,0.0,71.21795635184812,16.443941571846594,True,False,True,False,True,19.974356855814417
2024-07-10 17:00:00+00:00,192.22,193.305,192.075,192.765,56836.0,,,,178.1923959796598,"rgba(38, 166, 154, 1.0)",11.105695260776038,176.65043264835236,1.4510183264763539,1,0.10042782093231643,0.10042782093231643,0.0,1.0,193.305,228.0,72.61985261584798,18.116153868016042,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,187.28,188.455,186.935,187.32,92017.0,,,,177.76893567390343,"rgba(38, 166, 154, 1.0)",11.00815741673918,176.41436187155924,0.9906869710872293,1,0.10017083413623633,0.10017083413623633,0.0,0.0,0.0,0.0,66.24332093273964,21.031522638380608,True,False,True,False,False,15.325839884069815
2024-07-12 17:00:00+00:00,187.64,188.71,186.145,186.81,111187.0,,,,177.8039229173434,"rgba(38, 166, 154, 1.0)",10.880282500803709,176.51498446133172,0.9462084773908954,1,0.10001171832309835,0.10001171832309835,0.0,0.0,0.0,0.0,61.46218683795693,16.719055777848297,False,False,True,False,False,14.774515156139913
2024-07-15 17:00:00+00:00,188.45,188.705,187.56,188.125,36396.0,,,,177.8739384774128,"rgba(38, 166, 154, 1.0)",10.855134418478723,176.5907210713171,1.0625643574756731,1,0.10041294669744039,0.10041294669744039,0.0,0.0,0.0,0.0,59.54774159371641,15.085727330356448,False,True,True,False,False,15.726404006873302
2024-07-16 17:00:00+00:00,186.035,186.29,185.13,185.385,59256.0,,,,177.87234902986208,"rgba(239, 83, 80, 1.0)",10.755864716181165,176.62372200062455,0.8145582182895008,1,0.10099047777302558,0.10099047777302558,0.0,0.0,0.0,0.0,55.357181143202354,11.272618245347331,False,True,True,False,False,12.776663986096825
2024-07-17 17:00:00+00:00,182.93,183.42,182.225,182.62,60152.0,,,,177.7773438499465,"rgba(239, 83, 80, 1.0)",10.617904466148225,176.58181916953623,0.5686791447139661,1,0.10216409966797464,0.10216409966797464,0.0,0.0,0.0,0.0,50.19588716356625,6.632405053512208,False,True,False,False,False,9.933210801112384
2024-07-18 17:00:00+00:00,179.02,180.03,178.225,178.97,126226.0,,,,177.41748540633617,"rgba(239, 83, 80, 1.0)",10.317073555846877,176.3563158201063,0.25333580939843997,1,0.10339533200455807,0.10339533200455807,0.0,0.0,0.0,0.0,44.317845132809744,1.4181982144261411,False,True,False,True,False,6.38207388379038
2024-07-19 17:00:00+00:00,179.9,180.185,178.86,179.385,56406.0,,,,177.32112865100606,"rgba(239, 83, 80, 1.0)",10.053759915645468,176.30220502634592,0.30663105141954783,1,0.10491890086293772,0.10491890086293772,0.0,0.0,0.0,0.0,40.914320453878986,-1.5041335972071153,False,True,False,True,False,6.713323214483825
2024-07-22 17:00:00+00:00,183.915,184.3,183.25,183.35,63296.0,,,,177.36653373493922,"rgba(239, 83, 80, 1.0)",9.86904280433883,176.36267973729355,0.7080038460907818,1,0.10691917807794445,0.10691917807794445,0.0,0.0,0.0,0.0,42.98637831573397,-1.5041335972071153,False,True,False,True,False,9.782693598709791
2024-07-23 17:00:00+00:00,184.27,185.195,183.34,183.6,89016.0,,,,177.45041548219146,"rgba(239, 83, 80, 1.0)",9.71913145379845,176.4627271185475,0.7343529527695708,1,0.10920579572448148,0.10920579572448148,0.0,0.0,0.0,0.0,44.611401136009576,-1.5041335972071153,False,True,False,True,True,9.970752023202412
2024-07-24 17:00:00+00:00,174.42,175.57,173.95,174.225,61026.0,,,,177.25721534553594,"rgba(239, 83, 80, 1.0)",9.496794920696347,176.32621830453132,-0.2212555206338244,1,0.11251214420105546,0.11251214420105546,0.0,0.0,0.0,0.0,39.817446634662105,-2.2432269177974646,False,True,False,True,False,1.5267487949860694
2024-07-25 17:00:00+00:00,174.62,175.195,169.06,169.095,159674.0,,,,176.63722470972328,"rgba(239, 83, 80, 1.0)",9.370025405947748,175.86341017135945,-0.7223470458322461,1,0.21523181132357952,0.21523181132357952,0.0,0.0,0.0,0.0,34.75872801833134,-7.0115742559797525,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,169.545,169.835,167.735,168.685,151985.0,,,,176.04989727606636,"rgba(239, 83, 80, 1.0)",9.205487741970314,175.41069703093464,-0.7306182159442094,1,0.22145237753725838,0.22145237753725838,0.0,0.0,0.0,0.0,31.251958185460758,-10.311017396575807,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,171.64,172.155,170.66,171.2,34774.0,,,,175.96231023937057,"rgba(239, 83, 80, 1.0)",8.93800552504662,175.34450259929045,-0.46369434295788764,1,0.2273273690408704,0.2273273690408704,0.0,0.0,0.0,0.0,31.474530066449326,-10.311017396575807,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,170.36,172.405,170.125,171.86,99200.0,,,,175.7363189026963,"rgba(239, 83, 80, 1.0)",8.641654174628373,175.1734309662473,-0.3834255455368054,1,0.23353302498992695,0.23353302498992695,0.0,0.0,0.0,0.0,32.28243939461809,-10.311017396575807,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,172.25,173.53,171.79,173.19,34937.0,,,,175.67818573006244,"rgba(239, 83, 80, 1.0)",8.35010579692365,175.13053883781518,-0.23239691627980533,1,0.23991368573698937,0.23991368573698937,0.0,0.0,0.0,0.0,34.1830359726584,-10.311017396575807,False,True,False,True,False,0.7995612983762967
2024-08-01 17:00:00+00:00,171.675,172.47,170.53,172.47,98377.0,,,,175.4959391664442,"rgba(239, 83, 80, 1.0)",8.064686676442383,174.99256090483868,-0.312790937335147,1,0.24539803500627336,0.24539803500627336,0.0,0.0,0.0,0.0,34.990745070953146,-10.311017396575807,False,True,False,True,True,0.21654591794828448
2024-08-02 17:00:00+00:00,166.86,168.52,166.565,168.35,131075.0,,,,175.12875118695604,"rgba(239, 83, 80, 1.0)",7.751411204268274,174.69938945125705,-0.8191269026936405,1,0.25239561635291524,0.25239561635291524,0.0,0.0,0.0,0.0,33.21896590041788,-10.311017396575807,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,163.925,165.12,159.34,160.775,327328.0,,,,171.84912311962955,"rgba(239, 83, 80, 1.0)",7.656506462885948,172.16410563652147,-1.4875068272623906,1,0.2560903780524633,0.2560903780524633,0.0,0.0,0.0,0.0,29.25410016294264,-14.185735950918712,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,161.61,162.335,160.165,160.52,291364.0,,,,171.0030219050573,"rgba(239, 83, 80, 1.0)",7.635938159556731,171.41674735967496,-1.427034521755151,1,0.26016203132101423,0.26016203132101423,0.0,0.0,0.0,0.0,26.53590061129445,-16.973395796233717,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,161.95,161.95,160.28,160.775,105492.0,,,,170.7417620408149,"rgba(239, 83, 80, 1.0)",7.643665560331395,171.18199993510729,-1.3615195292055764,1,0.263712112347652,0.263712112347652,0.0,0.0,0.0,0.0,25.03211412969327,-18.63088636132042,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.96,165.34,163.445,163.5,108859.0,,,,170.61867570497347,"rgba(239, 83, 80, 1.0)",7.482569512775111,171.06117843084937,-1.0105056047845657,1,0.26837398370655896,0.26837398370655896,0.0,0.0,0.0,0.0,27.240515244278967,-18.63088636132042,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,161.75,165.515,161.68,165.385,192285.0,,,,170.4019573278518,"rgba(239, 83, 80, 1.0)",7.590563957255565,170.8507073178925,-0.7200660383960039,1,0.27225935437088095,0.27225935437088095,0.0,0.0,0.0,0.0,30.710788735283955,-18.63088636132042,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,164.515,165.025,163.56,163.825,83788.0,,,,170.3065047248149,"rgba(239, 83, 80, 1.0)",7.66864145267777,170.75878407362205,-0.9041737205226742,1,0.27638036878134875,0.27638036878134875,0.0,0.0,0.0,0.0,32.076843062346555,-24.041417562895532,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,166.12,166.42,165.41,165.93,71169.0,,,,170.26543278200586,"rgba(239, 83, 80, 1.0)",7.6421844891211475,170.71480930135698,-0.6261049191063466,1,0.28075438354323295,0.28075438354323295,0.0,0.0,0.0,0.0,35.221788335032855,-20.900527924785184,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,161.24,162.315,160.225,162.255,119242.0,,,,170.04469932754114,"rgba(239, 83, 80, 1.0)",7.716794834808077,170.5125522434684,-1.0700753901375146,1,0.28458198330509243,0.28458198330509243,0.0,0.0,0.0,0.0,34.993606899284124,-20.900527924785184,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,162.91,163.535,162.685,163.05,66311.0,,,,169.9556561305288,"rgba(239, 83, 80, 1.0)",7.8201229639417615,170.4286823102815,-0.9435506761599852,1,0.2886666039056285,0.2886666039056285,0.0,0.0,0.0,0.0,35.69866165491584,-19.898101188969868,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,165.74,165.84,164.58,164.675,66609.0,,,,169.90374620063025,"rgba(239, 83, 80, 1.0)",7.89278604825962,170.37659025790447,-0.7223799331494196,1,0.2933465627157199,0.2933465627157199,0.0,0.0,0.0,0.0,37.9054835354971,-17.492203292935727,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,167.525,168.44,167.255,168.415,57749.0,,,,169.9050888083356,"rgba(239, 83, 80, 1.0)",7.910851227531856,170.37133659454304,-0.24729786192091152,1,0.29670560049582145,0.29670560049582145,0.0,0.0,0.0,0.0,42.77261822663415,-12.768465947885218,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,169.4,170.21,168.85,168.96,79251.0,,,,169.8462638947092,"rgba(239, 83, 80, 1.0)",7.9489112756695555,170.2688748946079,-0.16466090124998242,1,0.3005597746089767,0.3005597746089767,0.0,0.0,0.0,0.0,46.462864002775966,-9.3173756838722,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,167.415,168.165,167.1,167.59,74901.0,,,,169.71641545335402,"rgba(239, 83, 80, 1.0)",7.991396386001406,170.1600930087849,-0.3216074994461496,1,0.3041501709108332,0.3041501709108332,0.0,0.0,0.0,0.0,47.60002587489535,-8.21577993926126,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,166.91,166.935,165.06,165.545,97443.0,,,,169.51832827110596,"rgba(239, 83, 80, 1.0)",8.071038203644116,169.9918042682338,-0.5509581488817713,1,0.310237693686666,0.310237693686666,0.0,0.0,0.0,0.0,46.52688689765368,-8.21577993926126,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,166.35,167.63,166.215,167.44,31629.0,,,,169.5038998202529,"rgba(239, 83, 80, 1.0)",8.106632348641092,169.9770090734579,-0.3129547467245367,1,0.315834127837778,0.315834127837778,0.0,0.0,0.0,0.0,47.72111740421491,-7.817389606852849,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,167.85,168.31,167.485,167.83,45195.0,,,,169.50757004973937,"rgba(239, 83, 80, 1.0)",8.14199764539734,169.97566908081305,-0.2635310367629472,1,0.32038679777830387,0.32038679777830387,0.0,0.0,0.0,0.0,48.9046343836511,-6.418848659412184,False,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,167.71,167.9,166.16,166.4,98788.0,,,,169.45275024478727,"rgba(239, 83, 80, 1.0)",8.206333574668832,169.92147150375584,-0.42911630044211835,1,0.32369471561157226,0.32369471561157226,0.0,0.0,0.0,0.0,48.195481999432154,-6.418848659412184,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,164.565,165.13,163.59,164.505,82454.0,,,,169.31996816535954,"rgba(239, 83, 80, 1.0)",8.312953404013252,169.80394218514073,-0.6374319604128368,1,0.3268815975224517,0.3268815975224517,0.0,0.0,0.0,0.0,45.92052799667004,-6.418848659412184,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,166.19,166.35,161.99,163.395,185990.0,,,,169.05056711264476,"rgba(239, 83, 80, 1.0)",8.440685256221371,169.56099164892873,-0.7305084198446992,1,0.3280121463055546,0.3280121463055546,0.0,0.0,0.0,0.0,43.42790246188393,-1.7259092294319345,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,164.105,165.25,163.875,165.02,272216.0,,,,168.8214837989974,"rgba(239, 83, 80, 1.0)",8.531934353404806,169.34125492778148,-0.5064800956956498,1,0.3306264001796412,0.3306264001796412,0.0,0.0,0.0,0.0,43.90821920177194,-1.7259092294319345,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,165.02,165.02,165.02,165.02,0.0,,,,168.8214837989974,"rgba(239, 83, 80, 1.0)",8.614642219359194,169.34125492778148,-0.5016174575504201,1,0.33509517756028756,0.33509517756028756,0.0,0.0,0.0,0.0,44.228430361697285,-1.7259092294319345,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,160.555,160.815,157.845,158.41,278466.0,,,,168.19766387753953,"rgba(239, 83, 80, 1.0)",8.825678686609756,168.78050977889905,-1.1750382205317647,1,0.33673938309272294,0.33673938309272294,0.0,0.0,0.0,0.0,39.21368342324502,-6.22598262329619,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,158.71,158.735,157.435,158.04,68716.0,,,,168.04734095388991,"rgba(239, 83, 80, 1.0)",9.040759925306363,168.64414252339748,-1.1729260162870816,1,0.3375207469837536,0.3375207469837536,0.0,0.0,0.0,0.0,35.66098557177419,-9.506770328339165,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,158.08,159.12,157.86,158.28,78470.0,,,,167.891561205599,"rgba(239, 83, 80, 1.0)",9.2450038360147,168.5016989841192,-1.105645726646397,1,0.33807946627184854,0.33807946627184854,0.0,0.0,0.0,0.0,33.66104159377398,-11.325987178820995,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,153.01,153.41,151.93,152.185,271794.0,,,,167.041897909122,"rgba(239, 83, 80, 1.0)",9.604125163811688,167.73519921736175,-1.619116676650035,1,0.3351385646151914,0.3351385646151914,0.0,0.0,0.0,0.0,29.296655348566034,-15.338788286992582,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,150.655,150.72,148.205,149.53,571690.0,149.485,,,163.32692765993562,"rgba(239, 83, 80, 1.0)",10.02336637539975,164.47773552048588,-1.4912889503043567,1,0.3286540161896581,0.3286540161896581,0.0,-1.0,148.205,310.0,25.49158301785175,-18.752921151509824,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,150.475,151.63,149.855,150.12,171643.0,149.72745546746881,,,163.00652321429723,"rgba(239, 83, 80, 1.0)",10.387316265002626,164.16410223085694,-1.3520433837347288,1,0.32192844208842114,0.32192844208842114,0.0,0.0,0.0,0.0,23.820421388033992,-20.236985193205232,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,150.69,152.47,150.565,152.085,206303.0,150.1574278021614,,,162.707307448569,"rgba(239, 83, 80, 1.0)",10.674153234766603,163.86242014414918,-1.1033587288019382,1,0.31659322275508994,0.31659322275508994,0.0,0.0,0.0,0.0,25.51417032228273,-20.236985193205232,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,155.11,155.61,154.43,155.58,298958.0,151.3663959314771,,,162.54228661279808,"rgba(239, 83, 80, 1.0)",10.87067919672903,163.6620507053184,-0.7434724692961463,1,0.31526825064168656,0.31526825064168656,0.0,0.0,0.0,0.0,30.788080488200553,-25.526461991317966,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,158.2,158.855,157.9,158.335,122095.0,151.98965260901636,,,162.553014848361,"rgba(38, 166, 154, 1.0)",11.004230076501297,163.65028508053075,-0.48302198732477725,1,0.31160031409147004,0.31160031409147004,0.0,0.0,0.0,0.0,36.92957779870997,-19.951675399197146,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,158.8,159.115,158.485,158.98,252095.0,153.05694204835643,,,162.5697495800933,"rgba(38, 166, 154, 1.0)",11.120221961295005,163.62505928332226,-0.41771282079529,1,0.30882231254370446,0.30882231254370446,0.0,0.0,0.0,0.0,41.60214235018577,-15.833812034721348,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,159.61,160.4,159.4,160.32,72238.0,153.35454416815833,,,162.5856702323619,"rgba(38, 166, 154, 1.0)",11.208657025902955,163.628441756845,-0.29516843536199555,1,0.307383360020159,0.307383360020159,0.0,0.0,0.0,0.0,45.92597883275222,-11.999929784695254,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,160.275,161.64,159.925,160.985,196600.0,154.13356165502415,,,162.6459802678218,"rgba(38, 166, 154, 1.0)",11.274811695357274,163.65438827089878,-0.2367567940844601,1,0.3059938521553994,0.3059938521553994,0.0,0.0,0.0,0.0,49.40874338173066,-8.861976054742598,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,163.9,164.52,163.125,163.29,139310.0,154.7859904295171,,,162.7491111195006,"rgba(38, 166, 154, 1.0)",11.300497701707911,163.72779791806673,-0.03874147224511787,1,0.3048664854916108,0.3048664854916108,0.0,0.0,0.0,0.0,53.67737404521047,-4.910058604328327,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,164.23,164.735,163.53,164.71,249086.0,155.82810226278917,,,162.93262337578875,"rgba(38, 166, 154, 1.0)",11.324053240063089,163.86152363135443,0.07492691447650336,1,0.30408138147606484,0.30408138147606484,0.0,0.0,0.0,0.0,57.59251662367066,-1.2456294340945533,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,164.03,164.31,162.945,163.065,131258.0,156.2424565188722,,,162.99602914371147,"rgba(38, 166, 154, 1.0)",11.356718045137704,163.90374152951955,-0.07385421793390859,1,0.3027847228072009,0.3027847228072009,0.0,0.0,0.0,0.0,58.02994639316607,-0.6588733805029889,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,163.815,164.095,163.22,163.57,73977.0,156.46230737876587,,,163.03107451668546,"rgba(38, 166, 154, 1.0)",11.371182440278131,163.92727684309884,-0.031419497926031506,1,0.3015494142073924,0.3015494142073924,0.0,0.0,0.0,0.0,58.77722605733169,0.4567999300143697,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,163.06,163.74,162.8,162.86,98112.0,156.71566209188404,,,163.06666560143879,"rgba(38, 166, 154, 1.0)",11.377101676154137,163.94910994777953,-0.09572824246286223,1,0.3001830588091635,0.3001830588091635,0.0,0.0,0.0,0.0,58.27122537780359,0.4687881612912719,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,163.94,164.2,163.5,163.825,248593.0,157.3411921510371,,,163.17166803970565,"rgba(38, 166, 154, 1.0)",11.39301838846931,164.0193980140452,-0.01706290707315691,1,0.2990970387176279,0.2990970387176279,0.0,0.0,0.0,0.0,58.94542480066096,1.7191780334385953,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,165.66,166.06,165.07,165.275,109557.0,157.64388828092555,,,163.23903313662632,"rgba(38, 166, 154, 1.0)",11.38192230395785,164.07008639569855,0.10586204791456595,1,0.29842207123804426,0.29842207123804426,0.0,0.0,0.0,0.0,60.81317570732553,4.057965607671171,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,166.05,167.34,165.075,167.19,62088.0,157.82767799761376,,,163.28516754494296,"rgba(38, 166, 154, 1.0)",11.354102984233343,164.10619198845424,0.2716029628961466,1,0.29806677577407736,0.29806677577407736,0.0,0.0,0.0,0.0,63.68137705416529,7.211018691056658,True,False,True,False,True,0.6732477631691935
2024-10-01 17:00:00+00:00,167.675,169.195,167.135,168.39,158431.0,158.34937845597696,,,163.96899506785888,"rgba(38, 166, 154, 1.0)",11.33875073675536,164.59284782405805,0.33488276302196107,1,0.29784760063266325,0.29784760063266325,0.0,0.0,0.0,0.0,66.49340743502583,10.182965479744752,True,False,True,False,True,1.6417268957763618
2024-10-02 17:00:00+00:00,166.81,168.0,166.56,167.48,70354.0,158.54520742662493,,,163.9866993041695,"rgba(38, 166, 154, 1.0)",11.325305636748432,164.60727871019336,0.25365507845414853,1,0.29755916272514116,0.29755916272514116,0.0,0.0,0.0,0.0,66.68448042145972,10.709695346756135,True,False,True,False,True,0.8766809688562631
2024-10-03 17:00:00+00:00,167.22,167.905,166.93,167.185,64093.0,158.7162032977995,,,164.01402870675668,"rgba(38, 166, 154, 1.0)",11.301877629622213,164.62958441357333,0.22610540214388214,1,0.2973540869950932,0.2973540869950932,0.0,0.0,0.0,0.0,66.25507660402907,10.709695346756135,True,False,True,False,True,0.6269609137564665
2024-10-04 17:00:00+00:00,167.805,168.68,167.19,168.57,80485.0,158.94096447225112,,,164.08128202468959,"rgba(38, 166, 154, 1.0)",11.241978055645,164.68540049880264,0.3455441277299737,1,0.2975712643362087,0.2975712643362087,0.0,0.0,0.0,0.0,67.30975571382419,12.125888410832701,True,False,True,False,True,1.7813926109718743
2024-10-07 17:00:00+00:00,166.72,166.885,164.15,164.34,159342.0,159.21961005093448,,,164.04400690480443,"rgba(38, 166, 154, 1.0)",11.195984686042147,164.65014687092355,-0.027701616215159822,1,0.29734903239001126,0.29734903239001126,0.0,0.0,0.0,0.0,61.408123937043335,16.731570063578886,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,165.12,165.82,164.305,165.715,77164.0,159.3490268362395,,,164.04532437578644,"rgba(38, 166, 154, 1.0)",11.059652771784144,164.64911625305032,0.09637587806273702,1,0.2976739767976013,0.2976739767976013,0.0,0.0,0.0,0.0,59.06138184706211,14.49589478460257,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,161.94,163.17,161.49,163.08,188476.0,159.5091975955484,,,163.80064062786363,"rgba(38, 166, 154, 1.0)",10.937234941756145,164.384280987023,-0.1192514373119582,1,0.2971890704824881,0.2971890704824881,0.0,0.0,0.0,0.0,54.429235823542555,10.18066560497649,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,163.82,163.85,163.005,163.17,240947.0,159.73760370683218,,,163.80475454959674,"rgba(38, 166, 154, 1.0)",10.773129083197867,164.37666428656127,-0.11200685309184978,1,0.29636117131934175,0.29636117131934175,0.0,0.0,0.0,0.0,51.45925768401369,7.480454868234979,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,164.485,165.27,164.335,164.525,98930.0,159.85637240548144,,,163.85198591922398,"rgba(38, 166, 154, 1.0)",10.65754969176466,164.41314964065126,0.0104949413874354,1,0.2960253778796389,0.2960253778796389,0.0,0.0,0.0,0.0,51.27088771029609,7.242725142304188,True,False,False,False,False,0.0
