date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-12 16:00:00+00:00,147.23,147.7,146.59,146.88,5416.0,1,0.5050771705697273,0.5050771705697273,153.04848415988596
2025-03-12 17:00:00+00:00,146.88,147.31,146.44,146.58,2260.0,1,0.5182066874317115,0.5182066874317115,153.04217180587108
2025-03-12 18:00:00+00:00,146.26,147.52,146.26,147.195,6553.0,1,0.5322790725476662,0.5322790725476662,153.03877026329124
2025-03-12 19:00:00+00:00,147.195,147.32,145.95,147.23,18196.0,1,0.5446160897506244,0.5446160897506244,153.01428000483318
2025-03-13 14:00:00+00:00,145.35,146.05,141.99,142.21,7338.0,1,0.5558192595380808,0.5558192595380808,152.93698549630943
2025-03-13 15:00:00+00:00,142.18,143.785,142.18,142.64,9596.0,1,0.5682907129883171,0.5682907129883171,152.84017359153938
2025-03-13 16:00:00+00:00,142.71,142.75,140.82,140.89,15487.0,1,0.5805497968764584,0.5805497968764584,152.66526059300472
2025-03-13 17:00:00+00:00,140.88,141.55,140.46,140.46,7892.0,1,0.5934780854450348,0.5934780854450348,152.57669932060506
2025-03-13 18:00:00+00:00,140.42,142.29,140.32,142.21,6639.0,0,,,152.5163396262157
2025-03-13 19:00:00+00:00,142.02,142.09,140.0,140.8,25434.0,0,,,152.2790825739139
2025-03-14 14:00:00+00:00,142.99,143.45,141.775,142.72,7219.0,0,,,152.2361318947968
2025-03-14 15:00:00+00:00,142.84,143.55,141.94,142.33,11499.0,0,,,152.1684220727316
2025-03-14 16:00:00+00:00,142.33,143.52,142.12,143.16,11912.0,0,,,152.10555144258282
2025-03-14 17:00:00+00:00,143.11,143.65,141.31,141.31,16261.0,0,,,152.0029398106022
2025-03-14 18:00:00+00:00,141.31,141.735,138.075,139.71,21753.0,0,,,151.1790622087265
2025-03-14 19:00:00+00:00,139.43,140.4,138.33,139.25,76241.0,0,,,150.55355227891852
2025-03-17 14:00:00+00:00,143.12,143.695,142.09,142.255,14504.0,0,,,150.52025888616743
2025-03-17 15:00:00+00:00,142.255,143.93,142.255,143.295,10131.0,0,,,150.50102192503007
2025-03-17 16:00:00+00:00,143.19,144.0,143.06,143.9,7516.0,0,,,150.49041572118622
2025-03-17 17:00:00+00:00,143.78,144.87,143.635,144.785,10508.0,0,,,150.48435252187767
2025-03-17 18:00:00+00:00,144.78,145.61,144.645,145.38,16789.0,0,,,150.48602828602475
2025-03-17 19:00:00+00:00,145.34,147.04,145.13,145.835,24807.0,0,,,150.50071506050273
2025-03-18 14:00:00+00:00,143.785,146.58,143.25,146.16,9696.0,0,,,150.49568183274013
2025-03-18 15:00:00+00:00,146.16,146.67,145.49,145.805,10648.0,0,,,150.49662228494088
2025-03-18 16:00:00+00:00,145.74,146.39,145.53,146.39,6205.0,0,,,150.49721554564243
2025-03-18 17:00:00+00:00,146.31,146.575,145.78,146.05,7405.0,0,,,150.49751004261344
2025-03-18 18:00:00+00:00,145.99,146.06,145.49,145.8,8416.0,0,,,150.49388257984262
2025-03-18 19:00:00+00:00,145.7,146.3,145.23,145.485,21217.0,0,,,150.47945313478215
2025-03-19 14:00:00+00:00,146.47,147.14,146.34,146.705,2848.0,0,,,150.4803136827834
2025-03-19 15:00:00+00:00,146.69,148.105,146.67,147.78,7615.0,0,,,150.4882214068943
2025-03-19 16:00:00+00:00,147.78,148.73,147.71,148.3,5856.0,0,,,150.49802788920974
2025-03-19 17:00:00+00:00,148.3,148.675,148.01,148.125,5278.0,0,,,150.50656119491714
2025-03-19 18:00:00+00:00,148.02,150.02,148.02,150.02,6942.0,0,,,150.52449945988883
2025-03-19 19:00:00+00:00,150.03,150.84,149.38,150.13,27951.0,0,,,150.60890323942579
2025-03-20 14:00:00+00:00,150.15,150.79,148.84,149.89,8544.0,0,,,150.63003699561335
2025-03-20 15:00:00+00:00,149.63,150.18,149.395,149.92,6732.0,0,,,150.64593850252288
2025-03-20 16:00:00+00:00,149.865,150.09,148.76,148.89,8520.0,0,,,150.66076867375344
2025-03-20 17:00:00+00:00,148.975,150.13,148.87,150.13,4986.0,0,,,150.67114081219452
2025-03-20 18:00:00+00:00,150.14,151.3,149.765,151.04,10963.0,0,,,150.70247893681827
2025-03-20 19:00:00+00:00,150.94,151.85,150.27,150.42,45988.0,0,,,150.82366281746636
2025-03-21 14:00:00+00:00,149.865,151.12,149.51,150.51,6365.0,0,,,150.83620081804784
2025-03-21 15:00:00+00:00,150.51,150.86,149.71,150.19,13692.0,0,,,150.86059989808746
2025-03-21 16:00:00+00:00,150.06,150.63,149.75,150.105,9340.0,1,0.10399765235385967,0.10399765235385967,150.87571668803727
2025-03-21 17:00:00+00:00,150.1,150.1,148.79,149.17,5980.0,1,0.11042077031664431,0.11042077031664431,150.88124646359913
2025-03-21 18:00:00+00:00,149.125,150.26,148.87,149.86,18828.0,1,0.10994687601070541,0.10994687601070541,150.90190574168398
2025-03-21 19:00:00+00:00,149.79,150.01,148.71,149.88,63757.0,1,0.10946130440366367,0.10946130440366367,150.88150939929773
2025-03-24 14:00:00+00:00,149.28,151.77,148.875,151.615,9667.0,1,0.10841919473675639,0.10841919473675639,150.90343334372488
2025-03-24 15:00:00+00:00,151.69,151.87,150.16,151.805,18408.0,2,0.14837058321299407,0.29674116642598813,150.95092797473185
2025-03-24 16:00:00+00:00,151.805,152.48,151.48,152.125,14423.0,2,0.14712253806745595,0.2942450761349119,150.99524095592514
2025-03-24 17:00:00+00:00,152.2,152.99,152.125,152.84,12774.0,2,0.1464385498263899,0.2928770996527798,151.03921190132436
2025-03-24 18:00:00+00:00,152.84,152.91,151.74,152.42,13993.0,2,0.14587687786839595,0.2917537557367919,151.07919309714768
2025-03-24 19:00:00+00:00,152.42,153.26,152.06,153.17,35765.0,2,0.14441881863430067,0.28883763726860134,151.184820897902
2025-03-25 14:00:00+00:00,152.39,153.79,151.92,153.68,7233.0,2,0.14223544420705655,0.2844708884141131,151.2061664602184
2025-03-25 15:00:00+00:00,153.59,154.21,153.275,153.43,16748.0,2,0.14029952844667914,0.2805990568933583,151.26071891888387
2025-03-25 16:00:00+00:00,153.46,153.89,153.34,153.6,8285.0,2,0.13857740826457196,0.2771548165291439,151.286261322739
2025-03-25 17:00:00+00:00,153.69,154.1,153.22,153.53,7610.0,1,0.17509201173986733,0.17509201173986733,151.30911728883342
2025-03-25 18:00:00+00:00,153.515,154.31,152.885,153.5,5551.0,1,0.17372963747285372,0.17372963747285372,151.32518208898597
2025-03-25 19:00:00+00:00,153.5,154.81,153.5,154.65,17448.0,1,0.17185031869942208,0.17185031869942208,151.3844615755118
2025-03-26 14:00:00+00:00,154.63,157.71,154.615,157.585,12568.0,1,0.16704612415535947,0.16704612415535947,151.44817245409573
2025-03-26 15:00:00+00:00,157.69,157.9,154.835,154.91,8495.0,1,0.1645846071186798,0.1645846071186798,151.51963739205337
2025-03-26 16:00:00+00:00,154.995,156.38,154.995,155.5,7776.0,1,0.16166660696664856,0.16166660696664856,151.54472136156386
2025-03-26 17:00:00+00:00,155.5,156.39,155.495,156.1,7095.0,1,0.15833919299287796,0.15833919299287796,151.57815193833898
2025-03-26 18:00:00+00:00,156.1,156.77,155.55,155.565,10696.0,1,0.1558657838291306,0.1558657838291306,151.62386211412903
2025-03-26 19:00:00+00:00,155.565,156.035,154.43,154.59,18769.0,1,0.15411543202166206,0.15411543202166206,151.66978267411528
2025-03-27 14:00:00+00:00,153.04,154.17,153.04,153.94,7551.0,1,0.152637551342854,0.152637551342854,151.67505286714146
2025-03-27 15:00:00+00:00,154.0,154.0,153.05,153.05,10699.0,1,0.15156025601011194,0.15156025601011194,151.68100396926616
2025-03-27 16:00:00+00:00,152.93,153.88,152.56,152.56,4205.0,1,0.15068521717938851,0.15068521717938851,151.68227324382036
2025-03-27 17:00:00+00:00,152.56,153.2,152.36,152.95,2754.0,1,0.14972439139881893,0.14972439139881893,151.68280554427412
2025-03-27 18:00:00+00:00,152.94,153.59,152.6,152.6,3054.0,1,0.14918128660612967,0.14918128660612967,151.68403233929067
2025-03-27 19:00:00+00:00,152.82,153.18,151.69,151.905,14675.0,1,0.14887244209194725,0.14887244209194725,151.6809284773646
2025-03-28 14:00:00+00:00,151.915,152.035,148.875,149.275,7803.0,1,0.14923261494790707,0.14923261494790707,151.66159155555206
2025-03-28 15:00:00+00:00,149.265,150.09,148.71,149.52,3987.0,2,0.3259747667890987,0.6519495335781974,151.64985664129645
2025-03-28 16:00:00+00:00,149.37,149.69,148.84,148.84,6115.0,2,0.32802805307315525,0.6560561061463105,151.6309662102505
2025-03-28 17:00:00+00:00,148.855,148.98,148.14,148.56,11861.0,2,0.3298852352942934,0.6597704705885868,151.5911506218036
2025-03-28 18:00:00+00:00,148.62,148.98,147.98,148.765,9748.0,2,0.330671622042054,0.661343244084108,151.23666847621774
2025-03-28 19:00:00+00:00,148.75,149.68,148.62,149.675,34841.0,2,0.33074961767261074,0.6614992353452215,151.20675511192556
2025-03-31 14:00:00+00:00,150.075,150.9,149.5,150.65,8963.0,2,0.33009338661494225,0.6601867732298845,151.21210728290959
2025-03-31 15:00:00+00:00,150.65,152.68,150.4,152.56,4305.0,2,0.3281909916009997,0.6563819832019994,151.22516385070492
2025-03-31 16:00:00+00:00,152.66,152.67,151.16,151.16,7627.0,3,0.3121547309864316,0.9364641929592947,151.24253376711155
2025-03-31 17:00:00+00:00,151.16,152.01,151.12,151.48,6976.0,3,0.31111609569205556,0.9333482870761667,151.25476985640336
2025-03-31 18:00:00+00:00,151.63,153.4,151.63,152.99,5520.0,3,0.3115090880614763,0.9345272641844289,151.27262607724114
2025-03-31 19:00:00+00:00,153.06,153.11,151.75,152.9,16876.0,3,0.31349905299261077,0.9404971589778324,151.31757728846804
2025-04-01 14:00:00+00:00,151.115,152.7,149.735,152.58,8941.0,3,0.314780398240445,0.944341194721335,151.32773232684875
2025-04-01 15:00:00+00:00,152.615,153.75,152.6,153.39,9355.0,3,0.314910746699177,0.9447322400975311,151.3554675790171
2025-04-01 16:00:00+00:00,153.3,154.07,153.06,153.845,8023.0,3,0.3137310488687503,0.9411931466062509,151.38149567750392
2025-04-01 17:00:00+00:00,153.72,153.82,153.0,153.25,2766.0,3,0.3133286502713353,0.9399859508140058,151.38913507866422
2025-04-01 18:00:00+00:00,153.22,153.22,152.05,152.81,5712.0,3,0.317971848885703,0.953915546657109,151.40012960090522
2025-04-01 19:00:00+00:00,152.74,153.3,152.38,153.02,17378.0,3,0.32308455273338726,0.9692536582001618,151.43519284422146
2025-04-02 14:00:00+00:00,154.27,155.96,153.3,155.96,7165.0,3,0.3260005349234762,0.9780016047704285,151.46505293614138
2025-04-02 15:00:00+00:00,155.96,156.89,155.335,155.52,3472.0,3,0.3257057687543976,0.9771173062631928,151.48213466415322
2025-04-02 16:00:00+00:00,155.55,156.77,155.27,156.77,2735.0,3,0.326391016456322,0.9791730493689661,151.49636516108785
2025-04-02 17:00:00+00:00,156.77,157.5,156.59,156.73,4844.0,3,0.32561011465427137,0.9768303439628141,151.5243661859819
2025-04-02 18:00:00+00:00,156.73,156.73,155.73,155.97,2244.0,3,0.3247091292498412,0.9741273877495236,151.53529366307413
2025-04-02 19:00:00+00:00,156.15,158.85,156.15,158.66,31983.0,3,0.31997019970329843,0.9599105991098953,151.8636550114634
2025-04-03 14:00:00+00:00,155.31,155.8,151.35,151.35,7247.0,3,0.32256275978990284,0.9676882793697086,151.82445611777072
2025-04-03 15:00:00+00:00,151.61,153.87,151.51,153.87,3537.0,4,0.26910244413847867,1.0764097765539147,151.8128661505175
2025-04-03 16:00:00+00:00,153.87,155.03,153.645,153.915,3321.0,5,0.30535994348306683,1.5267997174153343,151.81148483545564
2025-04-03 17:00:00+00:00,153.98,154.17,153.18,153.3,2462.0,5,0.3059704182105428,1.5298520910527142,151.8081439142044
2025-04-03 18:00:00+00:00,153.325,153.47,152.035,153.47,6815.0,5,0.30597088372637204,1.5298544186318601,151.79544239453298
2025-04-03 19:00:00+00:00,153.345,153.545,150.35,150.52,22074.0,5,0.30643134301478525,1.5321567150739264,151.7287886263686
2025-04-04 14:00:00+00:00,144.81,144.92,141.71,143.83,9188.0,6,0.2976908989351145,1.786145393610687,151.60853356393397
2025-04-04 15:00:00+00:00,143.88,146.7,143.77,144.71,5618.0,6,0.2965741422230097,1.7794448533380582,151.55383893741697
2025-04-04 16:00:00+00:00,144.67,145.235,141.84,142.63,9606.0,6,0.2934590912664046,1.7607545475984279,151.44571254148462
2025-04-04 17:00:00+00:00,142.55,144.265,141.39,144.26,7711.0,6,0.29183338504160194,1.7510003102496117,151.3669514412299
2025-04-04 18:00:00+00:00,144.54,144.81,141.6,141.695,9505.0,6,0.2912923049318567,1.7477538295911401,151.27024318390303
2025-04-04 19:00:00+00:00,141.72,142.52,139.57,139.74,30727.0,6,0.2880190844041243,1.7281145064247458,150.93147067478753
2025-04-07 14:00:00+00:00,138.24,145.295,137.48,142.07,9541.0,6,0.2892911346325273,1.7357468077951639,150.185847193008
2025-04-07 15:00:00+00:00,141.965,143.41,138.76,140.69,4967.0,6,0.2895687657629364,1.7374125945776182,150.13075188168318
2025-04-07 16:00:00+00:00,140.5,141.31,139.155,139.185,5039.0,5,0.3233142838704953,1.6165714193524767,150.06269284229177
2025-04-07 17:00:00+00:00,141.23,143.64,140.02,143.195,9823.0,6,0.2884130266004283,1.7304781596025696,150.01567386137745
2025-04-07 18:00:00+00:00,143.185,143.49,141.51,141.51,7655.0,6,0.28722033627817783,1.7233220176690671,149.97116682479566
2025-04-07 19:00:00+00:00,141.66,142.34,140.32,141.34,16771.0,5,0.3235278763338773,1.6176393816693866,149.8458053338738
2025-04-08 14:00:00+00:00,145.45,146.615,145.03,145.03,3324.0,6,0.2875695224804755,1.725417134882853,149.84726089574508
2025-04-08 15:00:00+00:00,145.02,145.43,143.74,144.175,2327.0,6,0.29019544059147695,1.7411726435488617,149.84304535600364
2025-04-08 16:00:00+00:00,144.42,144.46,141.67,142.095,2511.0,6,0.293044974491665,1.75826984694999,149.8308141341246
2025-04-08 17:00:00+00:00,141.98,141.98,140.16,141.24,2672.0,6,0.29567796833204746,1.7740678099922849,149.810578562101
2025-04-08 18:00:00+00:00,141.14,142.19,139.44,140.03,7969.0,6,0.2930120946426033,1.7580725678556197,149.74480772450582
2025-04-08 19:00:00+00:00,140.13,140.13,137.125,138.805,8980.0,6,0.2878105859663809,1.7268635157982857,149.64954690235928
2025-04-09 14:00:00+00:00,140.44,141.21,136.19,136.19,3485.0,5,0.31494639995558227,1.5747319997779115,148.77730724275813
2025-04-09 15:00:00+00:00,136.53,137.83,136.37,137.29,2391.0,5,0.30673424731771326,1.5336712365885663,148.7347581118671
2025-04-09 16:00:00+00:00,137.15,138.645,137.15,138.18,2261.0,5,0.300095454798977,1.5004772739948848,148.71678828549807
2025-04-09 17:00:00+00:00,138.325,148.17,138.1,147.925,2679.0,5,0.30072901853469214,1.5036450926734606,148.80110120026666
2025-04-09 18:00:00+00:00,148.61,149.78,146.5,146.5,12869.0,5,0.3008546379890743,1.5042731899453714,148.71088156022262
2025-04-09 19:00:00+00:00,146.5,149.65,146.34,148.44,18278.0,5,0.3015937935068279,1.5079689675341394,148.86310267547768
2025-04-10 14:00:00+00:00,144.83,147.21,144.39,145.49,3015.0,5,0.3012158169466349,1.5060790847331744,148.85037255625176
2025-04-10 15:00:00+00:00,145.445,146.38,142.86,142.86,7445.0,5,0.2993520900883443,1.4967604504417213,148.78390396503497
2025-04-10 16:00:00+00:00,143.28,143.78,141.54,143.5,3703.0,5,0.2980873164636033,1.4904365823180166,148.74353040242056
2025-04-10 17:00:00+00:00,144.055,146.09,142.34,146.03,3653.0,5,0.29831673021841665,1.4915836510920832,148.72769524354752
2025-04-10 18:00:00+00:00,146.06,147.1,144.975,145.24,8349.0,5,0.29773741615867744,1.4886870807933872,148.71667592604018
2025-04-10 19:00:00+00:00,145.33,146.42,143.675,145.04,7913.0,5,0.29680276760247576,1.4840138380123788,148.6923158316778
2025-04-11 14:00:00+00:00,144.45,144.45,142.25,143.03,2065.0,5,0.2946239621696929,1.4731198108484644,148.67730713746494
2025-04-11 15:00:00+00:00,143.97,143.97,141.93,142.47,1878.0,5,0.2921503926662597,1.4607519633312984,148.66202932244897
2025-04-11 16:00:00+00:00,142.47,144.145,141.94,143.96,2047.0,5,0.29067157148259504,1.4533578574129753,148.6485281787577
2025-04-11 17:00:00+00:00,143.9,145.92,143.24,145.41,2699.0,5,0.2899430508606203,1.4497152543031013,148.64059726262832
2025-04-11 18:00:00+00:00,145.41,145.44,143.91,144.245,3623.0,5,0.28870162309595865,1.4435081154797933,148.6276133256328
2025-04-11 19:00:00+00:00,144.09,144.84,143.965,144.25,9190.0,5,0.2875131311635956,1.4375656558179781,148.59304872712713
2025-04-14 14:00:00+00:00,147.1,150.18,147.1,149.52,5065.0,5,0.28750752729131895,1.4375376364565948,148.62160859403906
2025-04-14 15:00:00+00:00,149.465,149.59,148.025,148.15,4356.0,6,0.2675529888314535,1.605317932988721,148.64138056120854
2025-04-14 16:00:00+00:00,148.15,148.69,147.67,148.0,3503.0,6,0.2676775946332564,1.6060655677995386,148.65315245871855
2025-04-14 17:00:00+00:00,148.66,148.945,147.86,148.88,5090.0,6,0.2677630203716856,1.6065781222301134,148.67322670949974
2025-04-14 18:00:00+00:00,148.89,149.14,148.54,148.78,3006.0,6,0.2678609398193587,1.6071656389161522,148.6857816030164
2025-04-14 19:00:00+00:00,148.88,149.41,148.15,148.275,9664.0,6,0.26789800739598774,1.6073880443759263,148.7192320803579
2025-04-15 14:00:00+00:00,149.57,149.82,148.095,149.17,2946.0,6,0.26795320611106743,1.6077192366664046,148.73066276323354
2025-04-15 15:00:00+00:00,149.17,149.545,148.25,148.69,2392.0,6,0.2679497306421666,1.6076983838529997,148.73882854187994
2025-04-15 16:00:00+00:00,149.04,150.625,149.04,149.56,1748.0,6,0.2679698186759886,1.6078189120559316,148.74730973494184
2025-04-15 17:00:00+00:00,149.4,149.86,148.79,149.635,1692.0,7,0.2514169941605621,1.7599189591239348,148.75447841492243
2025-04-15 18:00:00+00:00,149.705,149.78,149.12,149.29,1977.0,6,0.27146652652908615,1.628799159174517,148.762574876014
2025-04-15 19:00:00+00:00,149.14,149.93,149.05,149.71,11998.0,6,0.2718283220011497,1.6309699320068982,148.81116354232353
2025-04-16 14:00:00+00:00,148.92,150.13,148.61,150.13,1468.0,6,0.272249707944963,1.633498247669778,148.81683113533856
2025-04-16 15:00:00+00:00,150.26,150.71,149.83,150.12,1915.0,6,0.27292729138355915,1.6375637483013548,148.63042744740193
2025-04-16 16:00:00+00:00,150.01,150.67,149.92,150.31,3105.0,6,0.27343757841793526,1.6406254705076115,148.6477381954017
2025-04-16 17:00:00+00:00,150.205,150.29,147.33,147.49,4494.0,6,0.274262928108756,1.645577568652536,148.6107911745243
2025-04-16 18:00:00+00:00,147.58,148.31,147.16,147.16,2344.0,7,0.2663940105954793,1.8647580741683552,148.5938509412484
2025-04-16 19:00:00+00:00,147.26,148.35,146.35,147.97,9887.0,7,0.2674403387783476,1.8720823714484331,148.24110944941975
2025-04-17 14:00:00+00:00,149.64,149.64,147.51,148.02,2815.0,7,0.26861417199072735,1.8802992039350914,148.2552095495094
2025-04-17 15:00:00+00:00,148.02,149.32,148.02,148.58,1423.0,7,0.2698169621139429,1.8887187347976004,148.26330317474816
2025-04-17 16:00:00+00:00,148.76,149.47,147.63,149.425,2698.0,7,0.2710076196674394,1.897053337672076,148.2795419111879
2025-04-17 17:00:00+00:00,149.35,149.48,148.67,149.3,1934.0,7,0.2729068728778472,1.9103481101449304,148.29279373225262
2025-04-17 18:00:00+00:00,149.3,150.33,149.2,149.51,2962.0,7,0.2772884711281815,1.9410192978972705,148.31841508467977
2025-04-17 19:00:00+00:00,149.515,149.955,149.0,149.43,12691.0,7,0.2795764635390842,1.9570352447735895,148.3865936468988
2025-04-18 14:00:00+00:00,149.43,149.43,149.43,149.43,0.0,7,0.2824254021972963,1.976977815381074,148.3865936468988
2025-04-18 15:00:00+00:00,149.43,149.43,149.43,149.43,0.0,8,0.2627266738873,2.1018133910984,148.3865936468988
2025-04-18 16:00:00+00:00,149.43,149.43,149.43,149.43,0.0,8,0.265671853785657,2.125374830285256,148.3865936468988
2025-04-18 17:00:00+00:00,149.43,149.43,149.43,149.43,0.0,8,0.267966564200521,2.143732513604168,148.3865936468988
2025-04-18 18:00:00+00:00,149.43,149.43,149.43,149.43,0.0,8,0.2698724230027446,2.158979384021957,148.3865936468988
2025-04-18 19:00:00+00:00,149.43,149.43,149.43,149.43,0.0,8,0.2712541274041808,2.1700330192334465,148.3865936468988
2025-04-21 14:00:00+00:00,145.41,146.84,145.18,146.265,3242.0,9,0.2532040627330676,2.2788365645976087,148.36079352040693
2025-04-21 15:00:00+00:00,146.265,146.31,144.27,144.32,4275.0,10,0.272898829305417,2.7289882930541696,148.31492428712144
2025-04-21 16:00:00+00:00,144.32,144.49,143.19,143.48,2238.0,10,0.27310443606021184,2.7310443606021186,148.28417437825175
2025-04-21 17:00:00+00:00,143.48,143.55,141.58,141.69,2703.0,10,0.27189161181433175,2.7189161181433175,148.23721802728974
2025-04-21 18:00:00+00:00,141.69,142.37,141.44,141.58,4437.0,8,0.2623438973299706,2.098751178639765,147.61452431558195
2025-04-21 19:00:00+00:00,141.575,143.265,141.575,143.2,9678.0,8,0.2614362555668918,2.0914900445351345,147.52634533866518
2025-04-22 14:00:00+00:00,147.61,148.01,146.44,147.57,6219.0,8,0.26153000924183617,2.0922400739346894,147.6098262715927
2025-04-22 15:00:00+00:00,147.64,147.91,146.81,146.96,7046.0,8,0.26156883016148524,2.092550641291882,147.65817589582207
2025-04-22 16:00:00+00:00,146.97,147.89,146.97,147.18,3389.0,8,0.26164905381623205,2.0931924305298564,147.67571786996433
2025-04-22 17:00:00+00:00,147.27,147.63,146.11,146.23,2334.0,8,0.2618257254116254,2.0946058032930033,147.67984519819362
2025-04-22 18:00:00+00:00,146.23,148.07,146.14,147.9,3840.0,8,0.26239895075074793,2.0991916060059834,147.69490938400583
2025-04-22 19:00:00+00:00,147.94,148.41,146.96,148.18,14275.0,7,0.26142479616418846,1.8299735731493192,147.75422389444617
2025-04-23 14:00:00+00:00,153.18,154.16,152.27,152.43,3967.0,7,0.26077673164594567,1.8254371215216196,147.8252428489412
2025-04-23 15:00:00+00:00,152.43,152.46,150.82,151.27,2362.0,7,0.2608731541219435,1.8261120788536045,147.85531488753273
2025-04-23 16:00:00+00:00,151.14,151.415,150.29,150.83,4426.0,8,0.2417834972623955,1.934267978099164,147.90010718011334
2025-04-23 17:00:00+00:00,150.595,151.59,150.185,150.815,2320.0,8,0.2428025175137648,1.9424201401101184,147.92233290685598
2025-04-23 18:00:00+00:00,150.815,150.94,150.22,150.51,2263.0,8,0.24375963547584248,1.9500770838067398,147.94137790361634
2025-04-23 19:00:00+00:00,150.53,151.16,149.73,151.14,8898.0,8,0.2450017998109552,1.9600143984876417,148.0127480889971
2025-04-24 14:00:00+00:00,153.0,155.72,153.0,155.55,5494.0,8,0.24359499669070242,1.9487599735256194,148.1056190450739
2025-04-24 15:00:00+00:00,155.55,155.77,154.625,154.725,4300.0,8,0.24251491260776104,1.9401193008620883,148.17668303296577
2025-04-24 16:00:00+00:00,154.705,155.51,154.705,155.33,2179.0,7,0.2608205873450696,1.825744111415487,148.21200770979993
2025-04-24 17:00:00+00:00,155.28,155.28,154.28,154.69,4518.0,7,0.2595764553401447,1.8170351873810127,148.27816605610104
2025-04-24 18:00:00+00:00,154.62,156.53,154.62,156.09,6539.0,7,0.25944815206184446,1.8161370644329113,148.3822582913191
2025-04-24 19:00:00+00:00,156.04,156.15,155.295,155.3,9978.0,7,0.25964986098654785,1.817549026905835,148.525125822521
2025-04-25 14:00:00+00:00,154.5,155.455,154.35,154.73,593.0,8,0.24142972610678676,1.931437808854294,148.53231777069453
2025-04-25 15:00:00+00:00,154.48,154.9,154.48,154.665,494.0,8,0.2433124822966934,1.946499858373547,148.53811711261184
2025-04-25 16:00:00+00:00,154.665,155.37,154.55,155.26,925.0,8,0.24396461858433605,1.9517169486746884,148.54961114472658
2025-04-25 17:00:00+00:00,155.22,156.45,155.21,155.665,1412.0,8,0.24731933775062026,1.978554702004962,148.56899106953426
2025-04-25 18:00:00+00:00,155.665,157.05,155.665,156.18,2029.0,7,0.2641871063324728,1.8493097443273094,148.5985205776465
2025-04-25 19:00:00+00:00,156.185,157.41,155.95,157.23,16815.0,6,0.23231933289668458,1.3939159973801074,148.84248715454785
2025-04-28 14:00:00+00:00,158.64,160.88,158.64,160.14,5161.0,6,0.22636927969838927,1.3582156781903356,148.93927838385298
2025-04-28 15:00:00+00:00,160.33,160.42,158.52,158.78,4223.0,5,0.2466610189734099,1.2333050948670494,149.01095008180474
2025-04-28 16:00:00+00:00,158.625,159.55,158.35,159.04,3518.0,5,0.24193007911310685,1.2096503955655342,149.06744341735865
2025-04-28 17:00:00+00:00,159.2,159.53,158.585,159.5,3380.0,4,0.23676837176611015,0.9470734870644406,149.12176103225625
2025-04-28 18:00:00+00:00,159.5,160.29,159.37,160.29,3489.0,4,0.2307612312572348,0.9230449250289392,149.18117660489648
2025-04-28 19:00:00+00:00,160.315,161.16,160.26,160.66,19814.0,4,0.22479552675429038,0.8991821070171615,149.51715367756498
2025-04-29 14:00:00+00:00,159.98,161.14,159.61,161.11,2779.0,4,0.21970670279633597,0.8788268111853439,149.5608357937921
2025-04-29 15:00:00+00:00,161.11,161.28,160.66,160.985,2214.0,4,0.21474879636168803,0.8589951854467521,149.59637772405767
2025-04-29 16:00:00+00:00,160.83,161.27,160.17,160.17,1781.0,4,0.21179079917822619,0.8471631967129047,149.62343279049432
2025-04-29 17:00:00+00:00,160.41,162.025,160.41,161.88,1454.0,4,0.20883762302037168,0.8353504920814867,149.64735687795158
2025-04-29 18:00:00+00:00,161.88,162.53,161.88,162.38,1881.0,4,0.20482289427242473,0.8192915770896989,149.6804156770948
2025-04-29 19:00:00+00:00,162.43,163.36,162.43,163.13,16754.0,4,0.20128654912401317,0.8051461964960527,149.9780788252434
2025-04-30 14:00:00+00:00,159.44,160.995,159.44,160.62,3961.0,4,0.2005901831360713,0.8023607325442852,150.02968237682404
2025-04-30 15:00:00+00:00,160.7,161.44,160.58,161.25,1941.0,4,0.1979990794923514,0.7919963179694056,150.05668457445296
2025-04-30 16:00:00+00:00,161.28,161.64,160.93,161.58,3177.0,4,0.1961021443576875,0.78440857743075,150.1016799993592
2025-04-30 17:00:00+00:00,161.61,162.075,160.72,161.995,4146.0,4,0.19428749179182472,0.7771499671672989,150.1606472730579
2025-04-30 18:00:00+00:00,162.03,162.48,161.27,161.5,3652.0,4,0.19177504535839107,0.7671001814335643,150.21244227112683
2025-04-30 19:00:00+00:00,161.58,163.71,161.385,163.195,12436.0,4,0.1887845110342738,0.7551380441370952,150.39970049745511
2025-05-01 14:00:00+00:00,163.85,165.45,163.32,165.405,2896.0,4,0.18544838439239675,0.741793537569587,150.44951910506342
2025-05-01 15:00:00+00:00,165.44,165.45,163.32,163.735,5742.0,4,0.18376129795162016,0.7350451918064806,150.54219747460434
2025-05-01 16:00:00+00:00,163.735,163.735,162.66,163.21,6279.0,4,0.18309923691968572,0.7323969476787429,150.63302751992583
2025-05-01 17:00:00+00:00,163.1,163.98,163.07,163.37,5841.0,4,0.18317548599592914,0.7327019439837166,150.7175063228187
2025-05-01 18:00:00+00:00,163.3,164.29,163.095,163.82,3154.0,4,0.18480119129971928,0.7392047651988771,150.76336634140762
2025-05-01 19:00:00+00:00,163.71,164.07,163.22,163.415,14046.0,4,0.18629028133686396,0.7451611253474558,150.95796586567684
