date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_306,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,141.96,142.785,141.925,142.705,21951.0,,,138.40461198922657,"rgba(239, 83, 80, 1.0)",7.437686399814241,138.04746604984928,0.6262073580121716,8,0.1935488543726161,1.5483908349809288,0.0,0.0,0.0,0.0,50.62782949029965,4.939747159001627,False,True,False,False,True,9.490121620573348
2024-07-11 17:00:00+00:00,139.64,140.135,138.9,139.79,33980.0,,,138.30076410961237,"rgba(239, 83, 80, 1.0)",7.447216144728581,137.99316342546786,0.24127627553874675,8,0.1936786751433206,1.5494294011465648,0.0,0.0,0.0,0.0,48.58450581327676,4.489774482606435,False,True,False,False,True,6.014081739667585
2024-07-12 17:00:00+00:00,142.245,142.67,142.05,142.05,16157.0,,,138.32090114054435,"rgba(239, 83, 80, 1.0)",7.482381788255992,138.02429308167976,0.5380247937413218,8,0.19353730701209118,1.5482984560967294,0.0,0.0,0.0,0.0,49.47871315467709,4.489774482606435,False,True,False,False,True,8.18864913689519
2024-07-15 17:00:00+00:00,141.83,141.83,141.06,141.365,34816.0,,,138.3272952224067,"rgba(239, 83, 80, 1.0)",7.492529331526404,138.05758752083614,0.44142803221967164,8,0.19374525881709595,1.5499620705367676,0.0,0.0,0.0,0.0,49.392530710735414,4.489774482606435,False,True,False,False,True,7.385457757181129
2024-07-16 17:00:00+00:00,140.98,141.04,140.635,140.885,29207.0,,,138.31694364218515,"rgba(239, 83, 80, 1.0)",7.479223474651862,138.06958610732124,0.3764313103119035,8,0.19473175602881174,1.557854048230494,0.0,0.0,0.0,0.0,48.83442272348029,3.7151083625773396,False,True,False,False,True,6.820595970471
2024-07-17 17:00:00+00:00,135.39,136.245,135.22,135.43,100930.0,,,137.75900512009116,"rgba(239, 83, 80, 1.0)",7.432246718138397,137.6338701946482,-0.29652812645060056,8,0.1972268802465504,1.5778150419724033,0.0,0.0,0.0,0.0,43.99834008648082,-1.0866486656438283,False,True,False,True,False,0.7942335815850932
2024-07-18 17:00:00+00:00,128.935,130.465,128.56,129.86,67816.0,,,137.09452638469855,"rgba(239, 83, 80, 1.0)",7.3547893925665,137.06268030782465,-0.9793183629573946,9,0.21583454058333162,1.9425108652499845,0.0,0.0,0.0,0.0,37.98481660780825,-6.673451856746041,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,132.17,132.39,131.3,131.56,33707.0,,,136.87592504473585,"rgba(239, 83, 80, 1.0)",7.295705064446279,136.8732822450478,-0.7282753617523118,9,0.21765029400372102,1.9588526460334892,0.0,0.0,0.0,0.0,35.88218221702661,-8.506391085822315,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,132.7,133.24,132.695,133.175,23431.0,,,136.7625918379496,"rgba(239, 83, 80, 1.0)",7.250737049829174,136.7750575261432,-0.49650918263930227,9,0.2183363382915334,1.9650270446238005,0.0,0.0,0.0,0.0,36.21712715150342,-8.506391085822315,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,133.625,133.805,133.16,133.29,20086.0,,,136.6777465144144,"rgba(239, 83, 80, 1.0)",7.160020982404183,136.70129034183202,-0.4764358023831642,9,0.22016996549269882,1.9815296894342893,0.0,0.0,0.0,0.0,36.56815856971885,-8.506391085822315,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,131.87,132.17,131.25,131.635,47405.0,,,136.42608492182717,"rgba(239, 83, 80, 1.0)",7.077585229771831,136.47805754264107,-0.6842810627371574,9,0.22196067103146783,1.9976460392832105,0.0,0.0,0.0,0.0,35.690234786580604,-9.173216215761848,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,129.415,129.96,127.61,127.83,22707.0,,,136.2560789262696,"rgba(239, 83, 80, 1.0)",7.039344866118142,136.3246973939236,-1.2067454508175013,9,0.22131582396785504,1.9918424157106953,0.0,0.0,0.0,0.0,32.97859673106982,-11.983089385572775,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,127.795,127.94,126.69,126.72,32741.0,,,135.99087265582125,"rgba(239, 83, 80, 1.0)",7.00048818246217,136.0835475583514,-1.3375563695413752,9,0.22022744298357208,1.9820469868521486,0.0,0.0,0.0,0.0,30.63710619593099,-14.35483389568411,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,128.06,128.13,127.39,128.035,17784.0,,,135.86446463015264,"rgba(239, 83, 80, 1.0)",6.927897417732911,135.96801310580926,-1.145082357239243,9,0.21965630193107866,1.976906717379708,0.0,0.0,0.0,0.0,30.850214701945177,-14.35483389568411,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,127.87,129.55,127.59,129.19,20443.0,,,135.73909434073738,"rgba(239, 83, 80, 1.0)",6.83020207317178,135.85301937083852,-0.975523022519359,8,0.2319491953983946,1.8555935631871567,0.0,0.0,0.0,0.0,32.511409696908146,-14.35483389568411,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,132.215,132.885,131.945,132.625,33644.0,,,135.635158408631,"rgba(239, 83, 80, 1.0)",6.725475161216779,135.75736534678794,-0.46574632597724513,7,0.24981427330467668,1.7486999131327368,0.0,0.0,0.0,0.0,37.50274095380087,-17.3685267967399,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,132.62,132.98,131.13,132.505,38883.0,,,135.51595327420625,"rgba(239, 83, 80, 1.0)",6.574381021116022,135.64683035015352,-0.47788990934087827,7,0.2498447215879092,1.7489130511153645,0.0,0.0,0.0,0.0,40.71813539740758,-14.417299028298586,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,127.78,127.875,126.865,127.485,74590.0,,,135.07302564586476,"rgba(239, 83, 80, 1.0)",6.472454675200303,135.23274353769682,-1.1970332627253277,6,0.24891603594138925,1.4934962156483356,0.0,0.0,0.0,0.0,38.93133602992541,-14.417299028298586,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,126.065,126.65,125.585,125.995,35272.0,,,134.85222650491616,"rgba(239, 83, 80, 1.0)",6.4554462424520995,135.02473528107416,-1.398777860110289,6,0.24754079133328574,1.4852447479997144,0.0,0.0,0.0,0.0,36.83178804260885,-14.417299028298586,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,130.495,131.26,129.84,129.99,64454.0,,,134.64981551513569,"rgba(239, 83, 80, 1.0)",6.437774554628016,134.83105732869944,-0.7519768341715655,6,0.24736073073841733,1.484164384430504,0.0,0.0,0.0,0.0,39.66776658844941,-14.417299028298586,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,119.26,120.66,119.05,119.19,88564.0,,,131.00944453646113,"rgba(239, 83, 80, 1.0)",6.6206305822259885,132.62981871966196,-2.029990731659766,6,0.24259862723996853,1.4555917634398112,-1.0,0.0,119.05,162.0,36.04905862470329,-14.417299028298586,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,125.25,128.335,125.105,128.25,70755.0,,,131.46599898101869,"rgba(239, 83, 80, 1.0)",6.579280953483032,132.72848790084745,-0.6806956463041102,6,0.2422674008022684,1.4536044048136105,0.0,0.0,0.0,0.0,39.710634425823855,-14.417299028298586,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,133.11,133.605,132.705,133.46,66769.0,,,132.05373617705004,"rgba(38, 166, 154, 1.0)",6.510162836839175,133.00608621332103,0.06972387604660385,6,0.2427123570992229,1.4562741425953374,0.0,0.0,0.0,0.0,44.65999825367433,-11.771766981658743,False,True,False,True,True,0.2551530565381235
2024-08-12 17:00:00+00:00,130.13,130.48,129.56,130.02,44823.0,,,132.11501898820347,"rgba(38, 166, 154, 1.0)",6.464756527121087,132.9924454418041,-0.4597923261818183,7,0.2368825117681099,1.6581775823767693,0.0,0.0,0.0,0.0,46.22357444525997,-10.385278255660836,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,133.84,134.24,133.52,133.54,40577.0,,,132.29983702518444,"rgba(38, 166, 154, 1.0)",6.4148165639828925,133.08155730752685,0.07146622010162353,8,0.24501457183856806,1.9601165747085445,0.0,0.0,0.0,0.0,48.93749908681859,-7.791727948197398,False,False,False,False,True,0.3434602631518082
2024-08-14 17:00:00+00:00,134.29,134.375,133.715,134.35,19666.0,,,132.38068407747156,"rgba(38, 166, 154, 1.0)",6.374622714855875,133.1221539555795,0.19261470040556725,9,0.23809613558415213,2.1428652202573693,0.0,0.0,0.0,0.0,51.12692107901644,-5.629118647639608,False,False,True,False,True,0.9185802942426875
2024-08-15 17:00:00+00:00,137.14,137.615,136.95,137.55,42886.0,,,133.44212641974153,"rgba(38, 166, 154, 1.0)",6.233012047893773,133.66214158729142,0.6237527511313508,9,0.23819531591990303,2.1437578432791273,0.0,0.0,0.0,0.0,54.06915085017616,-2.7280303871792597,True,False,True,False,True,3.149875567961356
2024-08-16 17:00:00+00:00,135.35,135.48,134.94,134.98,33147.0,,,133.3756285526865,"rgba(38, 166, 154, 1.0)",6.054668976452317,133.6322636443756,0.22259455650936122,9,0.2387116048015861,2.148404443214275,0.0,0.0,0.0,0.0,54.375165129158844,-2.207060853448219,True,False,True,False,True,1.2673390376709222
2024-08-19 17:00:00+00:00,135.49,135.535,135.07,135.22,19897.0,,,133.3902426971238,"rgba(38, 166, 154, 1.0)",5.90895776087624,133.64454821735976,0.2666209247714473,9,0.23950414890394964,2.1555373401355467,0.0,0.0,0.0,0.0,54.70862703729227,-1.5060847337849168,True,False,True,False,True,1.4362007988262135
2024-08-20 17:00:00+00:00,134.99,135.815,134.825,135.79,17101.0,,,133.41785149245914,"rgba(38, 166, 154, 1.0)",5.819948444092234,133.66393520837877,0.3653064648329253,9,0.24059971587880222,2.16539744290922,0.0,0.0,0.0,0.0,55.26610503273785,-0.5205569716616765,True,False,True,False,True,1.8422412830136032
2024-08-21 17:00:00+00:00,134.285,135.055,134.16,134.96,14078.0,,,133.42094611852664,"rgba(38, 166, 154, 1.0)",5.716342537760376,133.66707792894206,0.22617995029466909,9,0.24162316051039726,2.1746084445935754,0.0,0.0,0.0,0.0,54.96873659302771,-0.3422439244931539,True,False,True,False,True,1.2171619773564402
2024-08-22 17:00:00+00:00,136.775,136.985,136.12,136.9,20916.0,,,133.50385940073923,"rgba(38, 166, 154, 1.0)",5.6471403310807355,133.72228311769888,0.562712575923004,9,0.24369413153801286,2.1932471838421157,0.0,0.0,0.0,0.0,56.07225966890079,1.167802216095808,True,False,True,False,True,2.621406690925987
2024-08-23 17:00:00+00:00,136.19,136.97,135.97,136.95,19167.0,,,133.57093516059103,"rgba(38, 166, 154, 1.0)",5.570515331103017,133.76771701730144,0.5712726370090483,9,0.2450341420925433,2.2053072788328896,0.0,0.0,0.0,0.0,56.842370152862244,2.317254711191474,True,False,True,False,True,2.6576161849016913
2024-08-26 17:00:00+00:00,135.36,135.425,134.85,135.115,11306.0,,,133.58130681951386,"rgba(38, 166, 154, 1.0)",5.552337874614042,133.7752977459688,0.24128615446053625,9,0.24608701739460961,2.2147831565514866,0.0,0.0,0.0,0.0,55.551088809737415,2.317254711191474,True,False,True,False,True,1.2294617940670172
2024-08-27 17:00:00+00:00,134.97,135.275,134.805,135.15,18506.0,,,133.59775297950583,"rgba(38, 166, 154, 1.0)",5.538598020802353,133.78719517624785,0.24605591859774165,9,0.24838375839872662,2.2354538255885394,0.0,0.0,0.0,0.0,54.72136812792685,2.317254711191474,True,False,True,False,False,1.255856968569514
2024-08-28 17:00:00+00:00,134.735,135.095,134.215,134.475,40556.0,,,133.61074787888361,"rgba(38, 166, 154, 1.0)",5.539444342316414,133.79693860909956,0.12240603009956331,9,0.2507303888812037,2.256573499930833,0.0,0.0,0.0,0.0,53.43760259630459,2.317254711191474,True,False,True,False,False,0.7226728882984439
2024-08-29 17:00:00+00:00,137.06,137.87,136.9,137.545,112958.0,,,133.98557568106838,"rgba(38, 166, 154, 1.0)",5.525346774817097,134.06521815016356,0.6297852409365958,9,0.2526209351925038,2.273588416732534,0.0,0.0,0.0,0.0,55.43914426366987,2.317254711191474,True,False,True,False,True,3.057204734146815
2024-08-30 17:00:00+00:00,138.11,139.415,137.965,139.14,26269.0,138.83999999999997,,134.7689190760187,"rgba(38, 166, 154, 1.0)",5.504912422898613,134.5342878436944,0.836654936988164,9,0.25474721856292104,2.2927249670662895,0.0,0.0,0.0,0.0,58.02462129412021,4.296594232498961,True,False,True,False,True,4.2363037618646295
2024-09-02 17:00:00+00:00,139.14,139.14,139.14,139.14,0.0,138.83999999999997,,134.7689190760187,"rgba(38, 166, 154, 1.0)",5.493357818048703,134.5342878436944,0.8384147380994009,9,0.2574944760013277,2.317450284011949,0.0,0.0,0.0,0.0,59.74827264775377,5.958829585813625,True,False,True,False,True,4.2363037618646295
2024-09-03 17:00:00+00:00,136.825,136.83,135.85,136.3,20512.0,137.7379822292526,,134.63643733976946,"rgba(38, 166, 154, 1.0)",5.490557662154285,134.4631962975914,0.3345386416883426,9,0.26135016908280007,2.3521515217452005,0.0,0.0,0.0,0.0,57.26233782098773,5.958829585813625,True,False,True,False,False,1.8996579732521148
2024-09-04 17:00:00+00:00,134.73,134.825,134.21,134.58,14943.0,136.96336695072688,,134.5227914764591,"rgba(38, 166, 154, 1.0)",5.487243750917365,134.39713472476137,0.03332552435055736,9,0.2647830713924055,2.383047642531649,0.0,0.0,0.0,0.0,53.77133457450657,7.976415439262183,True,False,True,False,False,0.5232929629524143
2024-09-05 17:00:00+00:00,131.25,131.46,130.53,130.735,24603.0,135.23769604720036,,134.20609290760606,"rgba(239, 83, 80, 1.0)",5.530226544241232,134.1988230354689,-0.6263437867795597,9,0.26929512644562575,2.4236561380106316,0.0,0.0,0.0,0.0,48.18089307848141,2.955576971793228,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,130.69,131.4,130.63,131.205,24520.0,134.31762086479563,,134.01326535767316,"rgba(239, 83, 80, 1.0)",5.56657042345455,134.07373476801297,-0.515350485089642,10,0.3041793590806834,3.041793590806834,0.0,0.0,0.0,0.0,45.04123213967637,0.30344070941218604,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,132.01,132.03,131.4,131.93,21152.0,133.91205155594614,,133.91650996060457,"rgba(239, 83, 80, 1.0)",5.593088904665756,134.00892284138843,-0.37169493938388515,10,0.30786716701862243,3.0786716701862242,0.0,0.0,0.0,0.0,43.89295106423515,-0.6284848083629768,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,129.155,130.105,129.125,129.73,17660.0,133.4095160331153,,133.78859550892523,"rgba(239, 83, 80, 1.0)",5.642150561173874,133.59335189298315,-0.6847303791516287,9,0.3178568424255156,2.8607115818296402,0.0,0.0,0.0,0.0,41.235477765072226,-3.100885785799413,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,135.225,135.81,134.465,135.23,68017.0,133.95909189958164,,133.9090495825382,"rgba(38, 166, 154, 1.0)",5.626086127772735,134.0030432397605,0.2180835366495213,8,0.33852809707758036,2.708224776620643,0.0,0.0,0.0,0.0,45.38766272245935,-3.100885785799413,False,False,False,True,True,1.1659163382102982
2024-09-12 17:00:00+00:00,135.62,136.96,135.62,136.675,30061.0,134.25750213600176,,133.9916674912883,"rgba(38, 166, 154, 1.0)",5.608310566865401,134.10375317237444,0.4584708348387158,10,0.306893984992172,3.06893984992172,0.0,0.0,0.0,0.0,49.32523570917803,-6.997003498542718,True,False,False,False,True,2.247222155991061
2024-09-13 17:00:00+00:00,137.31,137.4,136.75,136.905,45769.0,134.6880230898176,,134.12588162024144,"rgba(38, 166, 154, 1.0)",5.606603399981524,134.24393443697002,0.47463060487544884,10,0.30993787343047374,3.0993787343047376,0.0,0.0,0.0,0.0,52.14123719344563,-4.434661992737915,True,False,True,False,True,2.419862919358149
2024-09-16 17:00:00+00:00,137.35,137.53,136.78,136.905,28808.0,134.90107000730137,,134.20000239479197,"rgba(38, 166, 154, 1.0)",5.605275946948655,134.51137042242456,0.4270315324758381,10,0.3132155145000408,3.132155145000408,0.0,0.0,0.0,0.0,54.01857151629069,-2.6443675209462114,True,False,True,False,True,2.419862919358149
2024-09-17 17:00:00+00:00,133.67,133.78,131.84,132.035,73744.0,134.4636229668382,,134.06521783043763,"rgba(38, 166, 154, 1.0)",5.617755164662286,134.13495383566337,-0.37380657827041675,9,0.33467278117928767,3.012055030613589,0.0,0.0,0.0,0.0,50.1861902324197,-2.6443675209462114,True,False,False,False,False,0.0
2024-09-18 17:00:00+00:00,132.05,133.24,131.79,132.12,33375.0,134.30194543735576,,134.0099281982216,"rgba(38, 166, 154, 1.0)",5.617289632894098,134.0554549845916,-0.3445531761897804,10,0.3384067815474406,3.3840678154744057,0.0,0.0,0.0,0.0,47.7300738283553,-2.6443675209462114,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,134.67,135.165,134.35,134.82,41946.0,134.34433715757382,,134.02783130808186,"rgba(38, 166, 154, 1.0)",5.576947611163059,134.0913476915268,0.13065432191162865,9,0.31520362731061996,2.8368326457955795,0.0,0.0,0.0,0.0,49.05867111579913,-2.6443675209462114,True,False,False,False,False,0.7670564877445933
2024-09-20 17:00:00+00:00,127.29,128.12,126.75,127.81,106230.0,133.0966070559842,,133.52800911631272,"rgba(239, 83, 80, 1.0)",5.6108342565124625,133.47642076954267,-1.0099069960880926,10,0.3028506708796706,3.028506708796706,0.0,0.0,0.0,0.0,44.55765296904314,1.5033129531735696,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,123.525,124.025,123.485,123.725,60638.0,132.20813793876036,,133.13758592470592,"rgba(239, 83, 80, 1.0)",5.722489063430422,133.03753627490738,-1.6273576361061428,11,0.3695276347056426,4.0648039817620685,0.0,0.0,0.0,0.0,39.541847912414106,-3.212725071747421,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,126.345,126.65,125.21,125.445,56932.0,131.6807472152256,,132.88207165847524,"rgba(239, 83, 80, 1.0)",5.8055211543731025,132.7728433874495,-1.2622197374872544,11,0.36741763842888625,4.0415940227177485,0.0,0.0,0.0,0.0,37.949310796508115,-4.7439746564032035,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,126.595,126.965,126.42,126.92,44627.0,131.3844177797963,,132.7255718687357,"rgba(239, 83, 80, 1.0)",5.822659017668455,132.61912769233305,-0.9787843792740469,10,0.3937366857445103,3.9373668574451033,0.0,0.0,0.0,0.0,38.34638934350487,-4.7439746564032035,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,124.3,124.68,123.995,124.31,28964.0,131.1185743807207,,132.58826714504775,"rgba(239, 83, 80, 1.0)",5.903824014992298,132.47966366241621,-1.3837918680621224,9,0.40737117854131266,3.666340606871814,0.0,0.0,0.0,0.0,37.0740488118567,-6.125609901267332,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,120.2,121.3,120.05,120.895,64078.0,130.32070453432075,,132.1770860163201,"rgba(239, 83, 80, 1.0)",6.067816576001603,132.0560382166745,-1.8393829274300644,9,0.3969489780823666,3.5725408027412997,0.0,0.0,0.0,0.0,34.52482552769035,-8.879467902430626,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,118.385,119.12,117.985,119.085,49594.0,129.66929696229326,,131.8304376961455,"rgba(239, 83, 80, 1.0)",6.302983575653264,131.70217879965745,-2.001778784319577,9,0.3820568566246763,3.438511709622087,0.0,0.0,0.0,0.0,32.030987667274815,-11.518716458477819,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,117.91,118.39,117.35,117.995,34709.0,129.224336874008,,131.5867585557851,"rgba(239, 83, 80, 1.0)",6.547193487866955,131.45568615190953,-2.0559475104645113,9,0.36699724699139824,3.3029752229225844,0.0,0.0,0.0,0.0,29.899571036616045,-13.788066106244862,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,115.88,116.685,115.53,116.44,86601.0,128.1022141657833,,130.9522349965312,"rgba(239, 83, 80, 1.0)",6.820751523941572,130.818599266659,-2.108066716136567,9,0.35121680008047196,3.1609512007242477,0.0,0.0,0.0,0.0,27.82023911446263,-16.000236481417794,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,115.4,115.58,115.04,115.095,40073.0,127.60836290086938,,130.66201804194904,"rgba(239, 83, 80, 1.0)",7.11087614690177,130.52990426174736,-2.1706051325999254,9,0.33575727692015833,3.021815492281425,0.0,0.0,0.0,0.0,25.88395696301626,-18.075088003816802,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,114.59,115.16,114.485,115.105,59776.0,126.92092347838273,,128.3287791505364,"rgba(239, 83, 80, 1.0)",7.360352066956416,129.10442213293575,-1.9020044157649456,9,0.3225670700051192,2.903103630046073,0.0,0.0,0.0,0.0,24.608257868672702,-19.55353978746237,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,117.515,117.9,117.27,117.8,49757.0,126.52125431565912,,128.25277186935713,"rgba(239, 83, 80, 1.0)",7.4985297916348985,128.94909665085802,-1.4868376816073432,9,0.31377038175255983,2.8239334357730383,0.0,0.0,0.0,0.0,27.66032379213071,-19.55353978746237,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,116.865,117.29,116.64,117.2,60782.0,126.04677279528443,,128.01097056695158,"rgba(239, 83, 80, 1.0)",7.5371316580401295,128.68099879368555,-1.5232583580304517,9,0.30517921554241995,2.7466129398817793,0.0,0.0,0.0,0.0,29.28696464847854,-19.55353978746237,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,116.625,117.175,116.48,117.015,67881.0,125.56193604602939,,127.72767492657302,"rgba(239, 83, 80, 1.0)",7.635164185211428,128.38355252295054,-1.4889728953007089,9,0.2972323964092588,2.6750915676833293,0.0,0.0,0.0,0.0,30.236669260070073,-19.55353978746237,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,117.8,117.83,117.495,117.545,23409.0,125.41958084437056,,127.6471721263663,"rgba(239, 83, 80, 1.0)",7.685099126008511,128.29618129608454,-1.3989645572299196,9,0.29050235953825376,2.614521235844284,0.0,0.0,0.0,0.0,31.740506557450743,-23.537845874847758,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,119.815,120.06,119.485,120.03,78322.0,125.10480765700788,,127.50638648002176,"rgba(239, 83, 80, 1.0)",7.6995759518195594,128.11435234001755,-1.0499737116181127,8,0.30936394435718406,2.4749115548574725,0.0,0.0,0.0,0.0,36.41377613919792,-18.995079503640902,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,119.795,120.25,119.595,119.77,43350.0,124.94584448413637,,126.58086702343306,"rgba(239, 83, 80, 1.0)",7.645285986201633,127.50335059298811,-1.0115188113231375,8,0.30476394003283186,2.438111520262655,0.0,0.0,0.0,0.0,39.232188535702804,-16.325676175818764,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,117.52,118.0,117.47,117.825,37891.0,124.7601170585798,,126.35714472284265,"rgba(239, 83, 80, 1.0)",7.674371440646414,127.31915917333231,-1.2371253133575995,8,0.29905106109533697,2.3924084887626957,0.0,0.0,0.0,0.0,39.004751723545,-16.325676175818764,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,117.49,118.06,117.32,117.9,62269.0,124.47471069796799,,126.12188822129994,"rgba(239, 83, 80, 1.0)",7.758114291524757,127.09499405554627,-1.1852099247353447,8,0.29380591843946063,2.350447347515685,0.0,0.0,0.0,0.0,38.9775103336498,-16.194035763139418,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,118.67,118.89,118.115,118.205,50324.0,124.28103758315974,,125.99834602499257,"rgba(239, 83, 80, 1.0)",7.8241672596070355,126.96007717256047,-1.1189787848426178,8,0.28910130078093677,2.312810406247494,0.0,0.0,0.0,0.0,39.50965855670643,-15.327687871192587,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,117.805,118.265,117.65,118.225,64636.0,124.03565979711227,,125.82462348813573,"rgba(239, 83, 80, 1.0)",7.817893698041326,126.77830548748328,-1.0940677652890327,8,0.28482276441911775,2.278582115352942,0.0,0.0,0.0,0.0,39.90384467247602,-14.565538721794262,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,117.28,117.57,117.04,117.33,44413.0,123.8586453955163,,125.68553537391537,"rgba(239, 83, 80, 1.0)",7.80160691347833,126.63954118205379,-1.193285086687757,8,0.28035489102827627,2.24283912822621,0.0,0.0,0.0,0.0,38.931436288913176,-14.565538721794262,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,116.26,116.65,116.225,116.45,45367.0,123.6643695956086,,125.52266776588021,"rgba(239, 83, 80, 1.0)",7.846411900462032,126.48206530836856,-1.2785545081794425,8,0.27650652957292565,2.212052236583405,0.0,0.0,0.0,0.0,37.15492374850375,-14.565538721794262,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,115.815,115.84,115.42,115.735,34378.0,123.50868263812617,,125.38790788914305,"rgba(239, 83, 80, 1.0)",7.844027146426406,126.35377604027582,-1.3537403481722443,8,0.2728942025818597,2.1831536206548776,0.0,0.0,0.0,0.0,35.10599535401852,-11.009001489560156,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,114.51,114.565,113.955,113.97,28631.0,123.35962132544034,,125.25202048552455,"rgba(239, 83, 80, 1.0)",7.929709179766697,126.22821118904444,-1.545858859530722,8,0.2690865819850854,2.152692655880683,0.0,0.0,0.0,0.0,31.91546777398692,-14.084520798690264,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,113.75,113.815,113.105,113.38,49308.0,123.09424130803836,,125.01004585905682,"rgba(239, 83, 80, 1.0)",7.965707724336249,126.00464309571976,-1.5848740039946323,8,0.2655032075969257,2.1240256607754056,0.0,0.0,0.0,0.0,29.25859328409131,-16.562103003312266,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,112.175,112.715,112.115,112.405,53492.0,122.79314057529086,,124.73539064725001,"rgba(239, 83, 80, 1.0)",8.023679222792431,125.75095594047994,-1.6633212233321597,8,0.2620527298222163,2.0964218385777302,0.0,0.0,0.0,0.0,26.65942279995815,-18.953781524960863,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,111.99,112.51,111.925,112.015,61463.0,122.45926213400134,,124.43637032447542,"rgba(239, 83, 80, 1.0)",8.083444421266995,125.47113220526195,-1.6646532720457359,8,0.25818724883677835,2.065497990694227,0.0,0.0,0.0,0.0,24.60761514496401,-20.843085385468704,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,112.22,113.285,112.0,113.255,141907.0,121.81005838383271,,123.87684320209993,"rgba(239, 83, 80, 1.0)",8.193937152190935,124.92891591745354,-1.4247016666868273,8,0.2558637084024684,2.0469096672197473,0.0,0.0,0.0,0.0,26.885217475939214,-20.843085385468704,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,111.225,112.14,111.21,111.96,85773.0,121.41628424511902,,123.53325099554185,"rgba(239, 83, 80, 1.0)",8.37399223034478,124.5960362153855,-1.5089620180917274,8,0.2529357954240949,2.023486363392759,0.0,0.0,0.0,0.0,26.94538008124917,-20.843085385468704,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,111.98,112.21,111.81,111.955,98498.0,121.01010376867829,,123.18120217108185,"rgba(239, 83, 80, 1.0)",8.532847682724537,124.24919692068941,-1.440808201180017,8,0.25036388479615124,2.00291107836921,0.0,0.0,0.0,0.0,26.980039067941213,-20.843085385468704,False,True,False,True,True,0.0
