date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,11.395,11.4,11.32,11.335,3737.0,,,,11.638471975171253,"rgba(239, 83, 80, 1.0)",0.45719102203633166,11.704159088908739,-0.8074504334413678,9,0.32959546178523813,2.966359156067143,0.0,0.0,0.0,0.0,45.273190226172176,-9.951048817452943,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,11.185,11.225,11.145,11.155,11022.0,,,,11.624889909877973,"rgba(239, 83, 80, 1.0)",0.46161649969730034,11.690910556132252,-1.1609432428946316,9,0.33738328846104904,3.036449596149441,0.0,0.0,0.0,0.0,44.68078654691317,-9.951048817452943,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,11.215,11.225,11.155,11.205,14119.0,,,,11.609644977765388,"rgba(239, 83, 80, 1.0)",0.4650089604871375,11.675761299354269,-1.0123703828440322,9,0.3437275526508516,3.0935479738576643,0.0,0.0,0.0,0.0,44.85382943216196,-9.926411190890157,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,11.085,11.12,10.975,11.005,11903.0,,,,11.589066772051895,"rgba(239, 83, 80, 1.0)",0.47125181195435756,11.657135826455702,-1.3838372817097269,9,0.34813605956809474,3.1332245361128526,0.0,0.0,0.0,0.0,43.16891824698782,-9.926411190890157,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,11.06,11.07,10.99,11.015,2687.0,,,,11.58458661998285,"rgba(239, 83, 80, 1.0)",0.4820482574623805,11.653054604478342,-1.3236322185608893,9,0.3495792801953933,3.14621352175854,0.0,0.0,0.0,0.0,42.179617072070144,-9.926411190890157,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.055,11.185,10.995,11.15,14512.0,,,,11.56664766212011,"rgba(239, 83, 80, 1.0)",0.4893605130286941,11.635911084081824,-0.9929511498066704,9,0.35617459743669366,3.205571376930243,0.0,0.0,0.0,0.0,43.35514450966447,-9.926411190890157,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,11.56664766212011,"rgba(239, 83, 80, 1.0)",0.49292007282945294,11.635911084081824,-0.5597481200107025,9,0.3668078364207499,3.301270527786749,0.0,0.0,0.0,0.0,46.64997933917516,-7.551733681160748,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,11.56664766212011,"rgba(239, 83, 80, 1.0)",0.4962701240615146,11.635911084081824,-0.5559695631559408,9,0.3711834382920497,3.340650944628447,0.0,0.0,0.0,0.0,48.84653589218229,-5.431205494426514,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,11.075,11.08,10.955,11.065,9767.0,,,,11.552616774289977,"rgba(239, 83, 80, 1.0)",0.5041886533810467,11.622853550834465,-1.106438130040307,9,0.3741307607943662,3.3671768471492958,0.0,0.0,0.0,0.0,46.799291972626236,-5.431205494426514,False,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,11.055,11.1,10.975,11.08,16116.0,,,,11.532269932853715,"rgba(239, 83, 80, 1.0)",0.5107504812078489,11.603546326072586,-1.0250530255683288,9,0.3772891182846162,3.3956020645615457,0.0,0.0,0.0,0.0,45.648221215486274,-5.431205494426514,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,11.12,11.195,11.015,11.035,19876.0,,,,11.511453041418664,"rgba(239, 83, 80, 1.0)",0.5190463188204655,11.583228070973902,-1.0562218651694755,9,0.3830171921568427,3.4471547294115843,0.0,0.0,0.0,0.0,44.35491332950339,-1.3407643278151085,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,10.935,10.94,10.755,10.79,50511.0,,,,11.433141205533031,"rgba(239, 83, 80, 1.0)",0.5301999622783798,11.4349374175358,-1.2164041181073828,9,0.38226606860353013,3.440394617431771,0.0,0.0,0.0,0.0,40.954537040587525,-4.604669858907535,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,11.08,11.185,11.045,11.165,8555.0,,,,11.428468113334834,"rgba(239, 83, 80, 1.0)",0.5299345531578651,11.435213935255927,-0.5099005785633917,9,0.38368297711350574,3.453146794021552,0.0,0.0,0.0,0.0,43.93152824468132,-4.604669858907535,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,11.19,11.265,11.165,11.225,16634.0,,,,11.423253527726034,"rgba(239, 83, 80, 1.0)",0.5282269509516788,11.437663460511382,-0.4025986559910248,9,0.3883993285816644,3.4955939572349797,0.0,0.0,0.0,0.0,46.60495832242886,-8.257399952064532,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,11.235,11.335,11.16,11.295,7030.0,,,,11.421847277020214,"rgba(239, 83, 80, 1.0)",0.5246598383199743,11.438732636486346,-0.2739539526154621,9,0.394964619464632,3.554681575181688,0.0,0.0,0.0,0.0,49.2094839889118,-5.8558926765092,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,11.245,11.315,11.24,11.265,9082.0,,,,11.420241524107926,"rgba(239, 83, 80, 1.0)",0.519453541697405,11.439739421601395,-0.3363908561108332,9,0.3979519664134919,3.581567697721427,0.0,0.0,0.0,0.0,50.507682520268645,-4.614830701864868,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,11.28,11.285,11.135,11.19,4900.0,,,,11.418584447068204,"rgba(239, 83, 80, 1.0)",0.5137071763787798,11.439054055328658,-0.4848171619565214,9,0.3999874209431717,3.5998867884885453,0.0,0.0,0.0,0.0,50.24710881657715,-4.614830701864868,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,11.225,11.225,11.03,11.06,8497.0,,,,11.413878601319439,"rgba(239, 83, 80, 1.0)",0.5091970096088453,11.435376040714278,-0.7371921547666465,9,0.3997758252707565,3.5979824274368086,0.0,0.0,0.0,0.0,48.24419995225749,-4.614830701864868,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,10.97,11.035,10.925,10.955,11491.0,,,,11.40438597634883,"rgba(239, 83, 80, 1.0)",0.5034095730100832,11.426417330746323,-0.9364488798405927,9,0.3958304673204392,3.562474205883953,0.0,0.0,0.0,0.0,45.565010193226,-4.614830701864868,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,11.015,11.04,10.955,11.005,16076.0,,,,11.392764608887017,"rgba(239, 83, 80, 1.0)",0.4989332494306062,11.415698005925925,-0.8231522080250663,9,0.3922486996661704,3.5302382969955333,0.0,0.0,0.0,0.0,44.706689669385725,-0.48926734429099383,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,10.57,10.665,10.545,10.64,12166.0,,,,11.374890132427657,"rgba(239, 83, 80, 1.0)",0.4999353561815333,11.397154352069137,-1.5145045108476054,9,0.38380421697196226,3.4542379527476603,0.0,0.0,0.0,0.0,40.17127473865507,-4.827906527923041,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,10.515,10.57,10.39,10.39,6394.0,,,,11.363701947092844,"rgba(239, 83, 80, 1.0)",0.5061591549009918,11.385486479297263,-1.9667459724046417,9,0.3722189100069577,3.3499701900626198,0.0,0.0,0.0,0.0,35.32651736071108,-9.262284439266402,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,10.435,10.485,10.35,10.42,5914.0,,,,11.353239841233819,"rgba(239, 83, 80, 1.0)",0.5137575759508011,11.374644917521247,-1.8581622193200829,9,0.36323930037996505,3.2691537034196854,0.0,0.0,0.0,0.0,32.67091436073204,-11.606132208624032,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,10.31,10.41,10.265,10.36,11475.0,,,,11.332006430895763,"rgba(239, 83, 80, 1.0)",0.5254794293125344,11.352762120451366,-1.8892502067115386,9,0.35562322813396735,3.200609053205706,0.0,0.0,0.0,0.0,30.448697961979402,-13.635521757129467,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,10.09,10.22,10.065,10.205,12705.0,,,,11.30523418362119,"rgba(239, 83, 80, 1.0)",0.5451625924916791,11.32522932656154,-2.0548536198008467,9,0.3444018745260047,3.0996168707340424,0.0,0.0,0.0,0.0,27.87626333374712,-16.063934949615955,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,10.26,10.33,10.19,10.31,19682.0,,,,11.270320079591778,"rgba(239, 83, 80, 1.0)",0.5592349745471514,11.290169578982063,-1.7526972088535213,9,0.3362909315764533,3.0266183841880796,0.0,0.0,0.0,0.0,28.41553935803001,-16.063934949615955,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,10.6,10.795,10.545,10.775,49937.0,,,,11.227495700139675,"rgba(38, 166, 154, 1.0)",0.5644256189076428,11.250236806114817,-0.8419830535590548,9,0.3329593855043209,2.996634469538888,0.0,0.0,0.0,0.0,35.911284946701514,-20.501634064361284,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,10.005,10.075,9.83,9.995,33994.0,,,,11.162806307221903,"rgba(239, 83, 80, 1.0)",0.5891062477780792,11.185871963341818,-2.0214892777549167,9,0.3212958806737722,2.8916629260639497,0.0,0.0,0.0,0.0,34.72759203180733,-20.501634064361284,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,9.515,9.52,9.355,9.425,31377.0,,,,11.084129617934035,"rgba(239, 83, 80, 1.0)",0.632407476407587,11.107462086946756,-2.660408280597883,9,0.30326405123889,2.72937646115001,0.0,0.0,0.0,0.0,31.452566151892675,-20.501634064361284,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,9.185,9.32,9.18,9.275,7406.0,,,,10.763670239266588,"rgba(239, 83, 80, 1.0)",0.6776234171687783,10.90521254999381,-2.4057795357856793,9,0.2860942692327195,2.5748484230944757,0.0,0.0,0.0,0.0,28.739039519991387,-14.43263878076349,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.485,9.685,9.48,9.49,24067.0,,,,10.759258965528453,"rgba(239, 83, 80, 1.0)",0.7086226139554153,10.883232090621508,-1.966112939643169,8,0.2962993740131663,2.3703949921053304,0.0,0.0,0.0,0.0,29.31691105573416,-14.43263878076349,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.695,9.735,9.575,9.58,14544.0,,,,10.744448632805389,"rgba(239, 83, 80, 1.0)",0.7356923992446184,10.864038341096814,-1.7453467541804382,7,0.3127963756804378,2.1895746297630643,0.0,0.0,0.0,0.0,30.678334214128494,-14.43263878076349,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.865,10.005,9.83,9.92,23939.0,,,,10.739124155158775,"rgba(239, 83, 80, 1.0)",0.7489663928759782,10.84862443833821,-1.239874642134952,7,0.30624757999209135,2.1437330599446396,0.0,0.0,0.0,0.0,34.95656684528158,-14.43263878076349,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,9.905,9.925,9.845,9.9,13589.0,,,,10.730020878734464,"rgba(239, 83, 80, 1.0)",0.7606161679552647,10.836372361284827,-1.2310708090810645,7,0.2997526497519094,2.098268548263366,0.0,0.0,0.0,0.0,37.66443601237481,-18.842959529915465,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,10.18,10.285,10.125,10.22,10783.0,,,,10.731735550906018,"rgba(38, 166, 154, 1.0)",0.7632016015999187,10.833996440776545,-0.8045009857020847,7,0.29679549406119554,2.077568458428369,0.0,0.0,0.0,0.0,42.351090401415206,-14.382396276826881,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,10.155,10.21,10.115,10.185,4983.0,,,,10.731339206995168,"rgba(38, 166, 154, 1.0)",0.7723057323004541,10.832109435366881,-0.83789282961729,6,0.32551770979077793,1.9531062587446675,0.0,0.0,0.0,0.0,45.15925036999025,-11.73041116498883,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,10.19,10.195,10.09,10.135,6921.0,,,,10.729785024548585,"rgba(38, 166, 154, 1.0)",0.7825881753848882,10.828810586316342,-0.8865589950616313,6,0.32262143273801225,1.9357285964280735,0.0,0.0,0.0,0.0,46.54666930968932,-10.306099566172172,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,10.39,10.425,10.265,10.295,5021.0,,,,10.673326724731925,"rgba(38, 166, 154, 1.0)",0.7873511756985382,10.782779854890398,-0.6195200692469148,6,0.3218176444754657,1.930905866852794,0.0,0.0,0.0,0.0,49.05039336037291,-7.75502586368723,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,10.205,10.235,10.165,10.21,9421.0,,,,10.660224261380739,"rgba(38, 166, 154, 1.0)",0.792406006589599,10.771867495160889,-0.709065164181534,6,0.3207683493009353,1.9246100958056118,0.0,0.0,0.0,0.0,49.76630140869321,-6.808188074083681,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,10.275,10.305,10.195,10.215,7319.0,,,,10.658862378025573,"rgba(38, 166, 154, 1.0)",0.7946352100914694,10.769152649192366,-0.6973673481301917,6,0.3201205296703474,1.9207231780220844,0.0,0.0,0.0,0.0,50.300323537557446,-5.916793544373519,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,9.995,10.09,9.97,10.0,6956.0,,,,10.647015799660405,"rgba(38, 166, 154, 1.0)",0.7995227292545167,10.759203825849887,-0.9495712855565431,6,0.3188430126787011,1.9130580760722065,0.0,0.0,0.0,0.0,48.18392517466082,-5.916793544373519,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,9.985,10.02,9.935,10.02,14561.0,,,,10.628130187705954,"rgba(38, 166, 154, 1.0)",0.8030511466551435,10.742083922194034,-0.8991755073156268,6,0.3182338865577649,1.9094033193465894,0.0,0.0,0.0,0.0,47.051106841417074,-5.916793544373519,True,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,10.04,10.055,9.945,9.98,6839.0,,,,10.621254709093558,"rgba(38, 166, 154, 1.0)",0.803258437314613,10.735375635584036,-0.9403892950186059,6,0.3176895730492897,1.9061374382957381,0.0,0.0,0.0,0.0,45.81209249372293,-5.916793544373519,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,10.235,10.265,10.165,10.22,16234.0,,,,10.620985411068087,"rgba(38, 166, 154, 1.0)",0.803034083173769,10.731343944653448,-0.6367649336034434,6,0.31936077480244257,1.9161646488146555,0.0,0.0,0.0,0.0,48.37640129562711,-5.916793544373519,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,10.315,10.38,10.315,10.35,4667.0,,,,10.622734733842886,"rgba(38, 166, 154, 1.0)",0.8017495902121824,10.731628768297277,-0.4759949652063803,6,0.3211220374871451,1.9267322249228704,0.0,0.0,0.0,0.0,51.6139643475895,-3.6294463976157374,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,10.13,10.21,10.125,10.16,19294.0,,,,10.6161043002399,"rgba(38, 166, 154, 1.0)",0.8000230965134395,10.722602762873482,-0.703233150799454,6,0.32265355506732335,1.9359213304039402,0.0,0.0,0.0,0.0,51.07127862357756,-3.6294463976157374,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,10.135,10.155,10.09,10.14,10684.0,,,,10.611137989358783,"rgba(38, 166, 154, 1.0)",0.7959371042198442,10.716700108748762,-0.7245548746141537,6,0.3245718424765553,1.9474310548593317,0.0,0.0,0.0,0.0,50.43871802923837,-3.6294463976157374,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,10.335,10.405,10.305,10.31,19643.0,,,,10.613024082935464,"rgba(38, 166, 154, 1.0)",0.7892313400442897,10.683425382979726,-0.4731507278446009,5,0.3663851473458271,1.8319257367291355,0.0,0.0,0.0,0.0,52.29568551967104,-2.4184139943590566,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,10.065,10.31,10.065,10.285,21374.0,,,,10.607156276242048,"rgba(38, 166, 154, 1.0)",0.7764199546289001,10.670749172189032,-0.4968305745998058,5,0.3675660218011701,1.8378301090058504,0.0,0.0,0.0,0.0,53.12727531694328,-1.3808890228396677,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,10.285,10.285,10.285,10.285,0.0,,,,10.607156276242048,"rgba(38, 166, 154, 1.0)",0.7562497978556783,10.670749172189032,-0.510081686345981,5,0.3672917253188789,1.8364586265943945,0.0,0.0,0.0,0.0,53.681668515124784,-0.56981005936683,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,9.715,9.74,9.62,9.66,21443.0,,,,10.575781758022272,"rgba(239, 83, 80, 1.0)",0.7477002277855934,10.627240552559904,-1.2936207809171147,5,0.3633932947591111,1.8169664737955555,0.0,0.0,0.0,0.0,46.60274145594981,1.2277747035928002,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,9.655,9.675,9.505,9.54,13304.0,,,,10.555453778387305,"rgba(239, 83, 80, 1.0)",0.745112924508942,10.602922158528548,-1.426524924700582,5,0.35779894308734594,1.7889947154367296,0.0,0.0,0.0,0.0,41.00786970186584,-3.7535362141716107,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,9.495,9.515,9.4,9.41,13254.0,,,,10.533158302351946,"rgba(239, 83, 80, 1.0)",0.750848121061043,10.577587663733325,-1.5550250856103587,5,0.35158546495061965,1.7579273247530982,0.0,0.0,0.0,0.0,36.38530680729413,-7.730707647400138,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,9.19,9.25,9.14,9.175,5573.0,,,,10.521507168239578,"rgba(239, 83, 80, 1.0)",0.7613338816046986,10.564503741997791,-1.8250911664000418,5,0.3443338510090325,1.7216692550451627,0.0,0.0,0.0,0.0,31.906467928424384,-11.5839715249355,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,9.225,9.225,9.02,9.045,6637.0,,,,10.50691519888729,"rgba(239, 83, 80, 1.0)",0.773538435833482,10.548348338477807,-1.9434694759000044,5,0.33667454544561803,1.68337272722809,0.0,0.0,0.0,0.0,28.24983039824853,-14.73495972310537,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,8.895,8.935,8.855,8.93,41368.0,,,,10.22420446896049,"rgba(239, 83, 80, 1.0)",0.7708972308554098,10.329711489732464,-1.8156914225509722,5,0.32946176489845846,1.6473088244922924,0.0,0.0,0.0,0.0,25.251959131179724,-17.390036686129307,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,9.055,9.17,9.055,9.15,15536.0,,,,10.209091403784207,"rgba(239, 83, 80, 1.0)",0.7693594621384602,10.310615113385133,-1.5085472662663615,5,0.3240765727616594,1.620382863808297,0.0,0.0,0.0,0.0,27.21760608302275,-17.390036686129307,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,9.255,9.265,9.155,9.195,20941.0,,,,10.190951726570383,"rgba(239, 83, 80, 1.0)",0.7642231054835714,10.288612702276826,-1.431012350228313,5,0.32023364800095294,1.6011682400047647,0.0,0.0,0.0,0.0,29.280399725190627,-17.390036686129307,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,9.265,9.27,9.16,9.21,14863.0,,,,10.177294260744102,"rgba(239, 83, 80, 1.0)",0.7511972306120933,10.273139616089164,-1.4152602975158628,5,0.317160954122076,1.58580477061038,0.0,0.0,0.0,0.0,30.92516840178184,-17.390036686129307,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,9.295,9.4,9.295,9.39,9465.0,,,,10.17198169747066,"rgba(239, 83, 80, 1.0)",0.7490636677735597,10.266474284974528,-1.1700931745624108,5,0.31581209204056315,1.5790604602028158,0.0,0.0,0.0,0.0,35.11035073429696,-22.24416803625492,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,9.48,9.56,9.435,9.56,16489.0,,,,10.16788102521344,"rgba(38, 166, 154, 1.0)",0.7503549790563092,10.259815950563953,-0.9326465074491569,3,0.3157630476093877,0.9472891428281631,0.0,0.0,0.0,0.0,40.35292431909297,-17.253231403514043,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,9.535,9.755,9.49,9.515,9382.0,,,,10.16629981564027,"rgba(38, 166, 154, 1.0)",0.7518563333150461,10.256905237845539,-0.9867646317141039,3,0.31287231951451816,0.9386169585435544,0.0,0.0,0.0,0.0,43.21557363166562,-14.53364844260966,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,9.765,9.765,9.605,9.615,10355.0,,,,10.165683310718872,"rgba(38, 166, 154, 1.0)",0.7466394259831398,10.254844452758398,-0.8569657996775093,3,0.3116323454281152,0.9348970362843456,0.0,0.0,0.0,0.0,46.576379570163,-11.290516680058701,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,9.705,9.765,9.655,9.73,16836.0,,,,10.165423297928749,"rgba(38, 166, 154, 1.0)",0.7449060766721286,10.252434455813598,-0.7013427224913718,3,0.3111841224406702,0.9335523673220105,0.0,0.0,0.0,0.0,50.36470150578084,-7.641662560599485,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,9.875,9.925,9.825,9.86,15121.0,,,,10.168527262599069,"rgba(38, 166, 154, 1.0)",0.7359879185259882,10.253517087878585,-0.5346787331328864,3,0.31197659802789945,0.9359297940836984,0.0,0.0,0.0,0.0,54.46393960296601,-3.721353112819145,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,9.995,10.02,9.945,9.97,30091.0,,,,10.177307559277809,"rgba(38, 166, 154, 1.0)",0.7238789904347227,10.258583056242648,-0.39866201403267637,3,0.3133619818393539,0.9400859455180617,0.0,0.0,0.0,0.0,58.398259947153015,0.032432569961486024,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,9.72,9.775,9.655,9.76,25283.0,,,,10.171988968698383,"rgba(38, 166, 154, 1.0)",0.7152049854210832,10.251632932847063,-0.6874014343700492,3,0.3142756995926293,0.942827098777888,0.0,0.0,0.0,0.0,57.227788282057766,0.032432569961486024,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,9.585,9.615,9.475,9.545,38225.0,,,,10.152774126825456,"rgba(38, 166, 154, 1.0)",0.7157003751759725,10.231142760773533,-0.9587011332847608,3,0.3154509272690372,0.9463527818071116,0.0,0.0,0.0,0.0,53.42624755480277,0.032432569961486024,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,9.585,9.63,9.52,9.625,10156.0,,,,10.148522984764275,"rgba(38, 166, 154, 1.0)",0.7173663042089552,10.226517493483872,-0.8385081512117709,3,0.31592591478406856,0.9477777443522057,0.0,0.0,0.0,0.0,52.059513293429454,0.032432569961486024,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,9.74,9.785,9.63,9.765,10989.0,,,,10.146042512559951,"rgba(38, 166, 154, 1.0)",0.7165419459880638,10.223486037864708,-0.639859313794234,3,0.31672196737021424,0.9501659021106428,0.0,0.0,0.0,0.0,53.05570127475708,0.032432569961486024,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,10.045,10.105,9.945,10.04,16613.0,,,,10.149029231953346,"rgba(38, 166, 154, 1.0)",0.7087342606733875,10.225177693507229,-0.26127944390791474,3,0.31914899287061593,0.9574469786118478,0.0,0.0,0.0,0.0,56.712112176172,0.032432569961486024,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,10.035,10.16,10.0,10.155,9230.0,,,,10.151402306058856,"rgba(38, 166, 154, 1.0)",0.7001015820759343,10.226805956702906,-0.10256505418826259,3,0.32256836346363915,0.9677050903909175,0.0,0.0,0.0,0.0,60.17957621449376,2.7160707931492425,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,10.355,10.48,10.325,10.465,27442.0,,,,10.196886833158013,"rgba(38, 166, 154, 1.0)",0.690218185897869,10.25417797897175,0.30544257647167355,3,0.3265152936067896,0.9795458808203688,1.0,0.0,10.48,211.0,64.75624261237684,7.172948933384973,True,False,True,False,True,0.7592175672597499
2024-10-04 17:00:00+00:00,10.325,10.38,10.295,10.3,17664.0,,,,10.19953424189623,"rgba(38, 166, 154, 1.0)",0.6844274453350984,10.257279024141967,0.06241856043209551,3,0.3322385712429691,0.9967157137289073,0.0,0.0,0.0,0.0,65.09477055525736,7.704291344242812,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,10.435,10.455,10.36,10.43,10959.0,,,,10.205249587434349,"rgba(38, 166, 154, 1.0)",0.6704125057961918,10.262101806569328,0.25044012750220584,3,0.34042933700786215,1.0212880110235865,0.0,0.0,0.0,0.0,66.33492053877353,9.239446757353434,True,False,True,False,True,0.4334547214063491
2024-10-08 17:00:00+00:00,10.01,10.12,10.005,10.12,16716.0,,,,10.19882095003061,"rgba(38, 166, 154, 1.0)",0.6579800032559392,10.257681063217689,-0.20924809650200674,3,0.348024977951938,1.044074933855814,0.0,0.0,0.0,0.0,62.74393245426893,9.239446757353434,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,10.015,10.03,9.91,9.955,14730.0,,,,10.191547817641757,"rgba(38, 166, 154, 1.0)",0.6493833734903959,10.252134382997243,-0.45756389080330695,3,0.3542620946602728,1.0627862839808184,0.0,0.0,0.0,0.0,58.43493929199005,15.495855649986368,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,10.075,10.115,10.015,10.085,13915.0,,,,10.189491607325404,"rgba(38, 166, 154, 1.0)",0.6387617737494979,10.250479744660936,-0.2590633182220309,2,0.4556770605605372,0.9113541211210744,0.0,0.0,0.0,0.0,56.96663473239561,13.942483256398248,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,10.135,10.23,10.115,10.19,15202.0,,,,10.191030436209294,"rgba(38, 166, 154, 1.0)",0.6315239682882382,10.251613792789787,-0.09756366485470508,2,0.4623366927607173,0.9246733855214346,0.0,0.0,0.0,0.0,57.07385554137163,13.726948791555799,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,9.92,9.96,9.905,9.96,14925.0,,,,10.18618031809597,"rgba(38, 166, 154, 1.0)",0.6242611632962611,10.247461338669849,-0.46048249606299,2,0.46884037187544464,0.9376807437508893,0.0,0.0,0.0,0.0,54.30588119274783,10.763084772543202,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,9.68,9.68,9.555,9.58,18431.0,,,,10.170751467732224,"rgba(239, 83, 80, 1.0)",0.6169154599170666,10.23431427358418,-1.0606222669020833,2,0.2571843039363737,0.5143686078727474,0.0,0.0,0.0,0.0,48.940495427580785,5.5505800516522115,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,9.665,9.755,9.655,9.7,24717.0,,,,10.156846588488655,"rgba(239, 83, 80, 1.0)",0.6021427803502497,10.221928010451839,-0.8667844695376873,2,0.26272932845398306,0.5254586569079661,0.0,0.0,0.0,0.0,46.83481225378921,3.4889056786136123,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,9.745,9.825,9.695,9.815,15559.0,,,,10.150826246522556,"rgba(239, 83, 80, 1.0)",0.5852534062690713,10.216295687934798,-0.6856785174357478,2,0.2693936291669361,0.5387872583338722,0.0,0.0,0.0,0.0,46.798585205045974,3.21830323023363,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,9.7,9.765,9.685,9.76,7966.0,,,,10.147448015504088,"rgba(239, 83, 80, 1.0)",0.5753994930277379,10.21313419252059,-0.787512324934819,2,0.27844603640409277,0.5568920728081855,0.0,0.0,0.0,0.0,46.19740881640523,2.270455503681937,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,9.68,9.73,9.65,9.695,11263.0,,,,10.142176457000168,"rgba(239, 83, 80, 1.0)",0.5649876184563783,10.208212124533006,-0.9083599494360063,1,0.11017792382441523,0.11017792382441523,0.0,0.0,0.0,0.0,45.0925456354739,0.8112871170896625,False,False,False,True,False,0.0
