date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 15:00:00+00:00,150.92,159.35,150.92,159.35,422.0,,,,,141.1836014532945,"rgba(38, 166, 154, 1.0)",4.668110467129195,141.1836014532945,3.8915956840836086,4,0.4744805276894282,1.8979221107577129,0.0,0.0,0.0,0.0,82.56094384503314,26.063235118843323,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,159.35,159.35,157.01,158.14,1046.0,,,,,141.573185070632,"rgba(38, 166, 154, 1.0)",5.2240379949767615,141.573185070632,3.171266163320023,3,0.555037452965935,1.665112358897805,0.0,0.0,0.0,0.0,84.11624054855798,27.416465012836298,True,False,True,False,True,19.843196803790633
2025-05-02 17:00:00+00:00,157.96,158.73,156.715,158.73,1350.0,,,,,142.04236862555962,"rgba(38, 166, 154, 1.0)",5.74714243761072,142.04236862555962,2.9036397750005967,2,0.6919269539602936,1.3838539079205872,0.0,0.0,0.0,0.0,85.30511970911724,28.625124520668095,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,158.73,161.005,158.46,160.0,3125.0,,,,,144.10000271126881,"rgba(38, 166, 154, 1.0)",6.271118309108417,144.10000271126881,2.535432518572869,1,0.10301545758098385,0.10301545758098385,0.0,0.0,0.0,0.0,86.42443426806454,29.912366853513063,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,160.0,160.03,158.56,158.895,965.0,,,,,144.3642352234499,"rgba(38, 166, 154, 1.0)",6.693407263328657,144.3642352234499,2.17090701415409,0,,,0.0,0.0,0.0,0.0,85.03487125928157,29.912366853513063,True,False,True,False,True,19.76387679992393
2025-05-05 14:00:00+00:00,157.455,159.72,156.72,159.24,458.0,,,,,144.4788377878298,"rgba(38, 166, 154, 1.0)",7.079043181133202,144.4788377878298,2.0851917179303405,0,,,0.0,0.0,0.0,0.0,84.25491352334674,29.912366853513063,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,159.24,159.24,157.4,158.19,163.0,,,,,144.51801075051776,"rgba(38, 166, 154, 1.0)",7.39355301585012,144.51801075051776,1.8491771439485938,0,,,0.0,0.0,0.0,0.0,81.58114489432552,29.912366853513063,True,False,True,False,False,18.43260230172997
2025-05-05 16:00:00+00:00,158.36,159.405,157.45,157.94,419.0,,,,,144.6180078393515,"rgba(38, 166, 154, 1.0)",7.680615504144885,144.6180078393515,1.734495386920387,0,,,0.0,0.0,0.0,0.0,79.27770217291808,34.95129458679783,True,False,True,False,False,18.04166781505377
2025-05-05 17:00:00+00:00,157.94,158.36,157.735,157.955,322.0,,,,,144.6920387105877,"rgba(38, 166, 154, 1.0)",7.944354666242652,144.6920387105877,1.6694825252162544,0,,,0.0,0.0,0.0,0.0,77.75374064816737,33.28001127035522,True,False,True,False,False,18.0562551762958
2025-05-05 18:00:00+00:00,158.51,158.76,157.41,158.48,533.0,,,,,144.8162033620683,"rgba(38, 166, 154, 1.0)",8.209163155383141,144.8162033620683,1.664456702748279,0,,,0.0,0.0,0.0,0.0,77.172845281,32.44186866833425,True,False,True,False,False,18.572378148748758
2025-05-05 19:00:00+00:00,158.48,158.81,157.705,158.02,759.0,,,,,144.98904508025745,"rgba(38, 166, 154, 1.0)",8.450534909237442,144.98904508025745,1.5420272278265093,0,,,0.0,0.0,0.0,0.0,75.55919253893916,30.61418203467983,True,False,True,False,False,17.820197586170426
2025-05-06 14:00:00+00:00,157.55,157.615,156.89,157.22,16.0,,,,,144.99227582672574,"rgba(38, 166, 154, 1.0)",8.656629110083093,144.99227582672574,1.4125272109707934,0,,,0.0,0.0,0.0,0.0,72.39763561900747,27.429599536291803,True,False,True,False,False,16.514713911670917
2025-05-06 15:00:00+00:00,157.22,157.23,156.56,157.12,395.0,,,,,145.06911046047705,"rgba(38, 166, 154, 1.0)",8.847379721020026,145.06911046047705,1.3620857157166972,0,,,0.0,0.0,0.0,0.0,70.02521173350789,25.078403112438735,False,False,True,False,False,16.350834116992807
2025-05-06 16:00:00+00:00,157.12,158.3,157.025,157.845,236.0,,,,,145.1189714579017,"rgba(38, 166, 154, 1.0)",9.031273796002804,145.1189714579017,1.4091067140197633,0,,,0.0,0.0,0.0,0.0,69.47683919479961,24.39632574789782,False,False,True,False,False,17.117652563035605
2025-05-06 17:00:00+00:00,157.845,157.845,156.755,156.95,250.0,,,,,145.16825755280126,"rgba(38, 166, 154, 1.0)",9.181423972955375,145.16825755280126,1.2832151616026877,0,,,0.0,0.0,0.0,0.0,66.59686941688585,21.522002397118627,False,False,True,False,False,15.62507116345245
2025-05-06 18:00:00+00:00,156.95,158.2,156.675,157.87,592.0,,,,,145.28910511942107,"rgba(38, 166, 154, 1.0)",9.341036785347425,145.28910511942107,1.346841380639206,0,,,0.0,0.0,0.0,0.0,66.15379939835431,20.92984777459705,False,True,True,False,False,16.617313951942315
2025-05-06 19:00:00+00:00,157.87,158.375,156.9,157.47,3017.0,,,,,145.87176602068718,"rgba(38, 166, 154, 1.0)",9.480007503702666,145.87176602068718,1.2234414344907247,0,,,0.0,0.0,0.0,0.0,64.71762227145453,19.350832278783912,False,True,True,False,False,15.94304921259205
2025-05-07 14:00:00+00:00,156.64,157.07,156.02,156.64,258.0,,,,,145.91391221921737,"rgba(38, 166, 154, 1.0)",9.591315187554606,145.91391221921737,1.1183125120004878,0,,,0.0,0.0,0.0,0.0,61.511957386535954,16.188988925959478,False,True,True,False,False,14.547647978852112
2025-05-07 15:00:00+00:00,156.64,156.64,155.075,155.075,257.0,,,,,145.95066920168304,"rgba(38, 166, 154, 1.0)",9.66492153927537,145.95066920168304,0.944066722242739,0,,,0.0,0.0,0.0,0.0,55.924203039413136,11.000974532512245,False,True,True,False,False,11.979863974848353
2025-05-07 16:00:00+00:00,155.075,155.075,153.54,154.58,293.0,,,,,145.9855166317033,"rgba(38, 166, 154, 1.0)",9.723062350332695,145.9855166317033,0.8839276206022317,0,,,0.0,0.0,0.0,0.0,51.26435203641099,6.859871340438723,False,True,False,False,False,11.182260625747844
2025-05-07 17:00:00+00:00,154.58,154.59,152.99,153.335,225.0,,,,,146.0088907212499,"rgba(38, 166, 154, 1.0)",9.707754872144555,146.0088907212499,0.7546656642280537,0,,,0.0,0.0,0.0,0.0,46.05212841112336,2.2770479045130685,False,True,False,True,False,9.200634649946814
2025-05-07 18:00:00+00:00,153.335,153.7,152.32,153.69,123.0,,,,,146.0207050746519,"rgba(38, 166, 154, 1.0)",9.64422419551319,146.0207050746519,0.7952215512488935,0,,,0.0,0.0,0.0,0.0,43.56616523772973,0.19350038991487395,False,True,False,True,False,9.637917666536403
2025-05-07 19:00:00+00:00,153.69,153.69,152.18,152.51,638.0,,,,,146.44970992328265,"rgba(239, 83, 80, 1.0)",9.553427866949002,146.44970992328265,0.6343576526791488,0,,,0.0,0.0,0.0,0.0,40.01777023350924,-3.007602498341889,False,True,False,True,False,7.772170344314272
2025-05-08 14:00:00+00:00,154.56,154.73,153.08,153.08,233.0,,,,,146.48481704048714,"rgba(239, 83, 80, 1.0)",9.465518509709147,146.48481704048714,0.6967587621056295,0,,,0.0,0.0,0.0,0.0,39.306206456590616,-3.7047280340778244,False,True,False,True,False,8.49479086974485
2025-05-08 15:00:00+00:00,153.08,156.295,153.08,156.295,111.0,,,,,146.51254721792372,"rgba(239, 83, 80, 1.0)",9.395122980078531,146.51254721792372,1.0412266878058998,0,,,0.0,0.0,0.0,0.0,45.4461901930314,-3.7047280340778244,False,True,False,True,True,12.36939935172349
2025-05-08 16:00:00+00:00,156.295,158.27,156.295,158.27,81.0,,,,,146.54442506039993,"rgba(38, 166, 154, 1.0)",9.38214022482009,146.54442506039993,1.2497761340829807,0,,,0.0,0.0,0.0,0.0,52.08783767029209,-5.835711930596659,False,True,True,False,True,14.5760879347323
2025-05-08 17:00:00+00:00,158.27,158.27,156.125,156.125,281.0,,,,,146.62482102059965,"rgba(38, 166, 154, 1.0)",9.316220246681253,146.62482102059965,1.0197460695269227,0,,,0.0,0.0,0.0,0.0,52.57212153420818,-5.461031501951474,False,True,True,False,True,11.209844988547765
2025-05-08 18:00:00+00:00,156.125,156.51,155.8,155.85,141.0,,,,,146.65358706473032,"rgba(38, 166, 154, 1.0)",9.25987427531193,146.65358706473032,0.9931466304881214,0,,,0.0,0.0,0.0,0.0,52.440988661534725,-5.354097739019274,False,True,True,False,True,10.788090524714114
2025-05-08 19:00:00+00:00,155.76,155.78,153.39,153.405,878.0,,,,,146.7398629808838,"rgba(38, 166, 154, 1.0)",9.196845717099597,146.7398629808838,0.7247198902906226,0,,,0.0,0.0,0.0,0.0,48.82576415532131,-5.354097739019274,False,True,False,False,False,7.142315555813074
2025-05-09 14:00:00+00:00,153.88,155.605,153.77,154.1,129.0,,,,,146.75422382932436,"rgba(38, 166, 154, 1.0)",9.116880370207442,146.75422382932436,0.8057335264242906,0,,,0.0,0.0,0.0,0.0,47.60144776757845,-5.354097739019274,False,True,False,True,False,7.968583905204248
2025-05-09 15:00:00+00:00,154.1,154.66,153.465,154.01,294.0,,,,,146.78185853003512,"rgba(38, 166, 154, 1.0)",9.041262481105246,146.78185853003512,0.7994615226657225,0,,,0.0,0.0,0.0,0.0,46.65285324312117,-5.354097739019274,False,True,False,True,False,7.835302619438558
2025-05-09 16:00:00+00:00,154.01,154.61,153.35,154.11,474.0,,,,,146.82638940090905,"rgba(38, 166, 154, 1.0)",8.943481453746223,146.82638940090905,0.814404394615256,0,,,0.0,0.0,0.0,0.0,46.220718766778035,-5.354097739019274,False,True,False,True,False,7.957408815572439
2025-05-09 17:00:00+00:00,154.11,156.12,154.11,155.97,193.0,,,,,146.85319328091333,"rgba(38, 166, 154, 1.0)",8.968156763723965,146.85319328091333,1.0165753074214747,0,,,0.0,0.0,0.0,0.0,49.30916928002745,-5.354097739019274,False,True,False,False,True,10.193562543559967
2025-05-09 18:00:00+00:00,155.97,155.97,154.68,155.17,369.0,,,,,146.9016873042609,"rgba(38, 166, 154, 1.0)",8.95001116160097,146.9016873042609,0.9238326686354734,0,,,0.0,0.0,0.0,0.0,49.845695877203724,-5.354097739019274,False,True,False,False,True,8.964434299080985
2025-05-09 19:00:00+00:00,155.17,155.17,153.235,153.495,830.0,,,,,146.97617535598863,"rgba(38, 166, 154, 1.0)",8.890075660658994,146.97617535598863,0.7332698722530505,0,,,0.0,0.0,0.0,0.0,47.44694899047084,-5.354097739019274,False,True,False,True,True,6.453704324328097
2025-05-12 14:00:00+00:00,153.495,161.55,153.495,159.695,277.0,,,,,147.62326363244037,"rgba(38, 166, 154, 1.0)",8.906673603802595,147.62326363244037,1.355358566458048,0,,,0.0,0.0,0.0,0.0,53.560235603483065,-2.4212737571335126,False,True,True,False,True,13.409821749020612
2025-05-12 15:00:00+00:00,159.695,159.695,158.61,158.61,71.0,,,,,147.6459043886058,"rgba(38, 166, 154, 1.0)",8.862799050469228,147.6459043886058,1.237091752724974,0,,,0.0,0.0,0.0,0.0,56.022177780664364,-0.11482149389522789,False,True,True,False,True,11.836216553980648
2025-05-12 16:00:00+00:00,158.61,160.09,158.11,160.09,136.0,,,,,147.69090369968683,"rgba(38, 166, 154, 1.0)",8.819165784535656,147.69090369968683,1.4059262069950995,0,,,0.0,0.0,0.0,0.0,58.98427836782754,2.6970354606104863,False,False,True,False,True,13.363223748548588
2025-05-12 17:00:00+00:00,160.09,160.19,159.145,159.145,72.0,,,,,147.71205392327127,"rgba(38, 166, 154, 1.0)",8.78736421344928,147.71205392327127,1.3010665996101916,0,,,0.0,0.0,0.0,0.0,59.489252226369494,3.3068457246861556,False,False,True,False,True,11.992969614354024
2025-05-12 18:00:00+00:00,158.665,159.27,158.665,158.83,60.0,,,,,147.72482028840273,"rgba(38, 166, 154, 1.0)",8.739118341536328,147.72482028840273,1.2707437155090646,0,,,0.0,0.0,0.0,0.0,59.32494361633779,3.440497813260187,False,False,True,False,True,11.536531687770502
2025-05-12 19:00:00+00:00,158.83,159.03,157.05,157.485,254.0,,,,,147.75407213782722,"rgba(38, 166, 154, 1.0)",8.680811519127685,147.75407213782722,1.120969835680827,0,,,0.0,0.0,0.0,0.0,57.11895712561532,3.440497813260187,False,False,True,False,True,9.602487663029393
2025-05-13 14:00:00+00:00,159.145,159.145,158.195,158.195,57.0,,,,,147.7646290714858,"rgba(38, 166, 154, 1.0)",8.643794835727618,147.7646290714858,1.206688859087916,0,,,0.0,0.0,0.0,0.0,56.58690888619511,3.440497813260187,False,False,True,False,False,10.38041852346684
2025-05-13 15:00:00+00:00,158.195,159.165,158.07,158.74,105.0,,,,,147.78510102077493,"rgba(38, 166, 154, 1.0)",8.612837873966543,147.78510102077493,1.2719267609039442,0,,,0.0,0.0,0.0,0.0,56.957215451274934,3.440497813260187,False,False,True,False,False,10.976942984389908
2025-05-13 16:00:00+00:00,158.74,159.21,158.58,159.21,140.0,,,,,147.8151913593356,"rgba(38, 166, 154, 1.0)",8.57371252804191,147.8151913593356,1.329040203225332,0,,,0.0,0.0,0.0,0.0,57.842775949148034,3.440497813260187,False,False,True,False,False,11.49283890683138
2025-05-13 17:00:00+00:00,159.21,159.21,158.14,158.89,128.0,,,,,147.83979068602872,"rgba(38, 166, 154, 1.0)",8.458134709600872,147.83979068602872,1.306459366440229,0,,,0.0,0.0,0.0,0.0,57.76685338435159,3.5198357203552746,False,False,True,False,False,11.011326614143204
2025-05-13 18:00:00+00:00,158.89,158.89,157.64,158.47,178.0,,,,,147.86903605252147,"rgba(38, 166, 154, 1.0)",8.354504641856396,147.86903605252147,1.2688919812632922,0,,,0.0,0.0,0.0,0.0,56.810253929693744,3.5198357203552746,False,False,True,False,False,10.374780220514186
2025-05-13 19:00:00+00:00,158.47,158.82,157.06,157.06,275.0,,,,,147.90416861839003,"rgba(38, 166, 154, 1.0)",8.224125203348354,147.90416861839003,1.1132893961636532,0,,,0.0,0.0,0.0,0.0,53.40526444637014,7.29181521882856,False,False,True,False,False,8.263846334869594
2025-05-14 14:00:00+00:00,156.105,157.55,156.0,156.0,233.0,,,,,147.92217583741933,"rgba(38, 166, 154, 1.0)",8.077970935911488,147.92217583741933,0.9999818304210323,0,,,0.0,0.0,0.0,0.0,49.37405749387259,3.49000217342234,False,True,False,False,False,6.713952581505268
2025-05-14 15:00:00+00:00,156.0,156.31,155.33,156.31,490.0,,,,,147.95508352958927,"rgba(38, 166, 154, 1.0)",7.916099740913917,147.95508352958927,1.0554334513028951,0,,,0.0,0.0,0.0,0.0,47.39018127198943,1.6866878870839557,False,True,False,True,False,7.0911783970317614
2025-05-14 16:00:00+00:00,156.31,158.17,155.97,157.41,655.0,,,,,148.03839241827257,"rgba(38, 166, 154, 1.0)",7.7636714450249364,148.03839241827257,1.2071102761223726,0,,,0.0,0.0,0.0,0.0,48.43533930168174,1.6866878870839557,False,True,False,True,False,8.422857238283779
2025-05-14 17:00:00+00:00,157.41,157.41,156.41,156.48,502.0,,,,,148.09469354242157,"rgba(38, 166, 154, 1.0)",7.6232344297653905,148.09469354242157,1.0999670198829876,0,,,0.0,0.0,0.0,0.0,47.33549957527592,1.6472741817898182,False,True,False,True,False,7.035025515685135
2025-05-14 18:00:00+00:00,156.48,157.825,156.41,157.13,394.0,,,,,148.1437068795492,"rgba(38, 166, 154, 1.0)",7.453346345013631,148.1437068795492,1.2056722852363788,0,,,0.0,0.0,0.0,0.0,48.01752524395623,1.6472741817898182,False,True,False,True,False,7.8319529965062635
2025-05-14 19:00:00+00:00,157.13,157.56,156.345,156.35,3430.0,,,,,148.5176800020481,"rgba(38, 166, 154, 1.0)",7.248371427523613,148.5176800020481,1.0805627272646232,0,,,0.0,0.0,0.0,0.0,46.91520785772971,0.9641758326262604,False,True,False,True,False,6.659499758557146
2025-05-15 14:00:00+00:00,157.0,158.425,155.7,155.935,2229.0,,,,,148.74231582205363,"rgba(38, 166, 154, 1.0)",7.02727852055081,148.74231582205363,1.023537654998567,0,,,0.0,0.0,0.0,0.0,45.381742281444765,-0.6658711948693821,False,True,False,True,False,6.0367592567237445
2025-05-15 15:00:00+00:00,155.935,156.65,155.935,156.65,24.0,,,,,148.74452683509776,"rgba(38, 166, 154, 1.0)",6.827284805822093,148.74452683509776,1.1579234483027145,0,,,0.0,0.0,0.0,0.0,46.16857690980293,-0.6658711948693821,False,True,False,True,False,6.949118801574933
2025-05-15 16:00:00+00:00,156.65,157.305,156.65,156.67,165.0,,,,,148.76132083050769,"rgba(38, 166, 154, 1.0)",6.676499418593242,148.76132083050769,1.1845547604583908,0,,,0.0,0.0,0.0,0.0,46.74455572640812,-0.6658711948693821,False,True,False,True,False,6.974805957710743
2025-05-15 17:00:00+00:00,156.67,156.855,156.06,156.24,269.0,,,,,148.78577315987067,"rgba(38, 166, 154, 1.0)",6.519368492463819,148.78577315987067,1.1433970711651265,0,,,0.0,0.0,0.0,0.0,46.0645363215579,-0.6658711948693821,False,True,False,True,False,6.301529586882012
2025-05-15 18:00:00+00:00,156.24,156.24,154.87,155.54,401.0,,,,,148.81508114609878,"rgba(38, 166, 154, 1.0)",6.357193036733724,148.81508114609878,1.0578440539783303,0,,,0.0,0.0,0.0,0.0,43.99027444223105,-2.6343403039320563,False,True,False,True,False,5.207245493958954
2025-05-15 19:00:00+00:00,155.56,156.0,154.485,154.485,625.0,,,,,148.8536054026231,"rgba(38, 166, 154, 1.0)",6.188476349030672,148.8536054026231,0.9099807900629685,0,,,0.0,0.0,0.0,0.0,40.53946317294417,-5.91026108774323,False,True,False,True,False,3.5806655374029006
2025-05-16 14:00:00+00:00,153.97,155.0,153.97,155.0,17.0,,,,,149.14464806647786,"rgba(38, 166, 154, 1.0)",6.03177732386352,149.14464806647786,0.9707506791334315,0,,,0.0,0.0,0.0,0.0,39.981525179760915,-6.442486400476206,False,True,False,True,False,4.294900728649601
2025-05-16 15:00:00+00:00,155.0,156.14,155.0,156.1,32.0,,,,,149.18257793704745,"rgba(38, 166, 154, 1.0)",5.878406564599649,149.18257793704745,1.1767512142848278,0,,,0.0,0.0,0.0,0.0,42.85305171211654,-6.442486400476206,False,True,False,True,True,5.803143293771594
2025-05-16 16:00:00+00:00,156.11,156.32,155.46,155.655,143.0,,,,,149.2096930087553,"rgba(38, 166, 154, 1.0)",5.715498136290089,149.2096930087553,1.1276894572532106,0,,,0.0,0.0,0.0,0.0,43.67325581033618,-10.098624253551307,False,True,False,True,True,5.097829375726757
2025-05-16 17:00:00+00:00,155.655,155.72,155.05,155.305,100.0,,,,,149.21042201452627,"rgba(38, 166, 154, 1.0)",5.481885297450501,149.21042201452627,1.1117667836479874,0,,,0.0,0.0,0.0,0.0,43.36822676800808,-10.098624253551307,False,True,False,True,True,4.540611447315932
2025-05-16 18:00:00+00:00,155.305,156.18,155.305,155.71,96.0,,,,,149.2192337664917,"rgba(38, 166, 154, 1.0)",5.242389015952955,149.2192337664917,1.2381313583857392,0,,,0.0,0.0,0.0,0.0,44.46987246064025,-9.104871442722626,False,True,False,True,True,5.114663531373754
2025-05-16 19:00:00+00:00,155.71,156.465,155.66,156.465,431.0,,,,,149.2692631965706,"rgba(38, 166, 154, 1.0)",4.977013497203015,149.2692631965706,1.4457941107600525,0,,,0.0,0.0,0.0,0.0,47.43414631097927,-6.230438289440173,False,False,False,False,True,6.181223375798975
2025-05-19 14:00:00+00:00,156.06,156.06,155.0,155.66,60.0,,,,,149.27220609841385,"rgba(38, 166, 154, 1.0)",4.692308742327492,149.27220609841385,1.3613328219356808,0,,,0.0,0.0,0.0,0.0,47.083886664384266,-6.230438289440173,False,False,False,True,True,4.8552779576792275
2025-05-19 15:00:00+00:00,155.95,155.95,155.29,155.32,151.0,,,,,149.27967651994896,"rgba(38, 166, 154, 1.0)",4.35564165378718,149.27967651994896,1.386781549120102,0,,,0.0,0.0,0.0,0.0,45.945755939656465,-6.230438289440173,False,True,False,True,True,4.297085145604836
2025-05-19 16:00:00+00:00,155.83,156.31,155.2,155.77,169.0,,,,,149.2912750858289,"rgba(38, 166, 154, 1.0)",4.034649699563512,149.2912750858289,1.6057713547899894,0,,,0.0,0.0,0.0,0.0,46.69173225031735,-6.230438289440173,False,True,False,True,True,4.958303336146255
2025-05-19 17:00:00+00:00,155.77,156.22,155.59,155.96,140.0,,,,,149.30223889020778,"rgba(38, 166, 154, 1.0)",3.758984549959817,149.30223889020778,1.7711594770623367,0,,,0.0,0.0,0.0,0.0,47.82240946369716,-5.519849674760188,False,False,False,False,True,5.239385174365307
2025-05-19 18:00:00+00:00,155.96,156.37,155.25,156.37,125.0,,,,,149.31240627115233,"rgba(38, 166, 154, 1.0)",3.4483278687038843,149.31240627115233,2.046671313624363,0,,,0.0,0.0,0.0,0.0,49.93629980954136,-3.423425541054499,True,False,False,False,True,5.850425426148547
2025-05-19 19:00:00+00:00,156.37,156.53,155.35,156.035,512.0,,,,,149.3523887083849,"rgba(38, 166, 154, 1.0)",3.115634200039901,149.3523887083849,2.1448638904815978,0,,,0.0,0.0,0.0,0.0,50.083758644521055,-3.1675019513175897,True,False,False,False,True,5.264264820579893
2025-05-20 14:00:00+00:00,155.6,155.6,154.94,154.94,5.0,,,,,149.35259935582783,"rgba(38, 166, 154, 1.0)",2.7089395418560507,149.35259935582783,2.0625785691562215,0,,,0.0,0.0,0.0,0.0,46.74873835392247,0.13403311194280576,False,True,False,True,False,3.369204694704422
2025-05-20 15:00:00+00:00,154.94,155.73,154.74,155.41,47.0,,,,,149.35486592883439,"rgba(38, 166, 154, 1.0)",2.3307871268351557,149.35486592883439,2.597892360675398,0,,,0.0,0.0,0.0,0.0,46.320112428170134,-0.30136014775882103,False,True,False,True,False,4.102350345603444
2025-05-20 16:00:00+00:00,155.37,156.32,155.37,156.32,44.0,,,,,149.3583184014641,"rgba(38, 166, 154, 1.0)",1.9085602044588281,149.3583184014641,3.647609115118214,0,,,0.0,0.0,0.0,0.0,49.00996465699993,-0.30136014775882103,False,False,False,False,True,5.50757390415939
2025-05-20 17:00:00+00:00,156.32,156.46,156.205,156.22,31.0,,,,,149.36111945939774,"rgba(38, 166, 154, 1.0)",1.7916040625950245,149.36111945939774,3.8283461640891825,0,,,0.0,0.0,0.0,0.0,50.44360773756205,-3.150363749110504,True,False,False,False,True,5.329040824165094
2025-05-20 18:00:00+00:00,156.22,156.425,155.73,155.98,138.0,,,,,149.37208922052417,"rgba(38, 166, 154, 1.0)",1.7644285449062436,149.37208922052417,3.7450713425331377,0,,,0.0,0.0,0.0,0.0,50.49610120013069,-3.014356632793536,True,False,False,False,True,4.8951429700930795
2025-05-20 19:00:00+00:00,155.98,156.9,155.66,156.825,247.0,,,,,149.55031448262605,"rgba(38, 166, 154, 1.0)",1.7552423410075164,149.55031448262605,4.144547648729941,0,,,0.0,0.0,0.0,0.0,53.29073431838556,-0.3053197746482539,True,False,True,False,True,6.229694254801352
2025-05-21 14:00:00+00:00,155.04,155.1,154.05,154.25,248.0,,,,,149.505418484201,"rgba(38, 166, 154, 1.0)",1.7567638963097028,149.505418484201,2.700750809921348,0,,,0.0,0.0,0.0,0.0,47.992081629252226,2.028940433948158,False,False,False,True,False,1.690061760477839
2025-05-21 15:00:00+00:00,154.25,154.7,153.35,153.515,23.0,,,,,149.50189143614028,"rgba(239, 83, 80, 1.0)",1.7419120513345219,149.50189143614028,2.303852574408198,0,,,0.0,0.0,0.0,0.0,43.1522623503543,-2.206256253784055,False,True,False,True,False,0.4617272629372309
2025-05-21 16:00:00+00:00,153.505,154.06,153.505,154.06,12.0,,,,,149.5002107599251,"rgba(239, 83, 80, 1.0)",1.7384602797113253,149.5002107599251,2.6228895151012988,0,,,0.0,0.0,0.0,0.0,41.70985125396203,-3.303127038025508,False,True,False,True,False,1.354227765902973
2025-05-21 17:00:00+00:00,154.06,154.06,151.875,151.875,28.0,,,,,149.49216460612672,"rgba(239, 83, 80, 1.0)",1.7806977400533914,149.49216460612672,1.338147030950819,0,,,0.0,0.0,0.0,0.0,37.3024378027608,-7.248134212650591,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,151.875,152.18,150.99,150.99,389.0,,,,,149.38544057467217,"rgba(239, 83, 80, 1.0)",1.8669680893996656,149.38544057467217,0.8594466260233674,1,0.10024890669025846,0.10024890669025846,0.0,0.0,0.0,0.0,33.336740957119595,-10.739298476102483,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,150.99,151.82,150.59,151.435,546.0,,,,,149.3114280405467,"rgba(239, 83, 80, 1.0)",1.933047999289552,149.3114280405467,1.0985614222894473,1,0.10284565064670743,0.10284565064670743,0.0,0.0,0.0,0.0,32.12701320499128,-11.761311023087927,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,150.11,150.11,148.675,148.975,724.0,,,,,149.18538994963166,"rgba(239, 83, 80, 1.0)",2.086855958800833,149.18538994963166,-0.10081670886023085,1,0.10524053116986434,0.10524053116986434,0.0,0.0,0.0,0.0,28.706327381858184,-14.964257563493106,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,148.975,148.975,148.8,148.8,10.0,,,,,149.18383238371132,"rgba(239, 83, 80, 1.0)",2.223314660832067,149.18383238371132,-0.17263970344515256,1,0.10743401477282676,0.10743401477282676,0.0,0.0,0.0,0.0,26.275072003101496,-17.266210865614205,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,148.8,149.385,148.54,148.54,171.0,,,,,149.15814618676626,"rgba(239, 83, 80, 1.0)",2.3619159137813286,149.15814618676626,-0.2617138836990354,1,0.10956763713916781,0.10956763713916781,0.0,0.0,0.0,0.0,24.415652489618004,-19.115283783953945,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,148.54,148.61,148.14,148.61,400.0,,,,,149.09937397479973,"rgba(239, 83, 80, 1.0)",2.4925318670175076,149.09937397479973,-0.19633609554821446,1,0.11182903082987958,0.11182903082987958,0.0,0.0,0.0,0.0,23.44098900028385,-20.244621652519804,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,148.61,148.715,148.12,148.51,1099.0,,,,,148.97762272368368,"rgba(239, 83, 80, 1.0)",2.6159777201692846,148.97762272368368,-0.17875638621778045,1,0.11533230504601269,0.11533230504601269,0.0,0.0,0.0,0.0,22.677645071485365,-21.283198365034586,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,148.51,148.62,146.96,146.96,849.0,,,,,148.8816652144908,"rgba(239, 83, 80, 1.0)",2.7791564165007006,148.8816652144908,-0.6914563005814547,1,0.11846719553287677,0.11846719553287677,0.0,0.0,0.0,0.0,20.641876992015252,-23.533104880675317,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,146.38,146.44,145.545,145.545,19.0,,,,,148.87870585886958,"rgba(239, 83, 80, 1.0)",2.992716920718892,148.87870585886958,-1.1139395897386748,1,0.12142175350027533,0.12142175350027533,0.0,0.0,0.0,0.0,18.279709091703644,-26.029105315197338,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,145.545,146.365,145.4,146.05,670.0,,,,,148.7835815926051,"rgba(239, 83, 80, 1.0)",3.155435597631549,148.7835815926051,-0.8663087893972189,2,0.11367859255406221,0.22735718510812442,0.0,0.0,0.0,0.0,18.666637729903766,-26.029105315197338,False,True,False,True,False,0.0
