date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 16:00:00+00:00,196.8,197.365,195.21,195.36,5804.0,,,,,,214.92860448278742,,213.28817938726618,"rgba(239, 83, 80, 1.0)",9.682106740164194,213.28817938726618,-1.8516816503266658,2,0.2614998368058083,0.5229996736116166,0.0,0.0,0.0,0.0,21.11270400632357,-23.558094839550847,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,195.21,195.38,194.225,194.65,3342.0,,,,,,214.48174051297002,,213.11277593737043,"rgba(239, 83, 80, 1.0)",9.817889639937238,213.11277593737043,-1.8805238818602619,2,0.26096236693863273,0.5219247338772655,0.0,0.0,0.0,0.0,19.544772033018667,-25.199016467127578,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,194.62,195.43,194.12,195.15,10657.0,,,,,,213.19003603497652,,212.5904004796503,"rgba(239, 83, 80, 1.0)",9.962157558743495,212.5904004796503,-1.7506649916757602,2,0.2614465750159487,0.5228931500318974,0.0,0.0,0.0,0.0,19.304946685675134,-25.671821118464884,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,194.955,196.19,193.15,196.19,11837.0,,,,,,211.96031941889234,,212.06932248457423,"rgba(239, 83, 80, 1.0)",10.09106920379008,212.06932248457423,-1.5736015841225381,2,0.26267606423101514,0.5253521284620303,0.0,0.0,0.0,0.0,20.859399086288718,-25.671821118464884,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,193.75,195.12,191.45,193.89,5951.0,,,,,,211.3473259118417,,211.80219071884792,"rgba(239, 83, 80, 1.0)",10.269761613767306,211.80219071884792,-1.7441681114423768,2,0.26420347638077474,0.5284069527615495,0.0,0.0,0.0,0.0,20.807800272800918,-25.671821118464884,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,193.88,196.665,193.855,196.14,8217.0,,,,,,210.6553950892421,,211.48942477373228,"rgba(239, 83, 80, 1.0)",10.443184392332498,211.48942477373228,-1.4698030980858687,2,0.2662094112448856,0.5324188224897712,0.0,0.0,0.0,0.0,24.218191168879397,-25.671821118464884,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,196.16,199.215,195.96,197.81,10773.0,,,,,,209.94960870719763,,211.1539762943554,"rgba(239, 83, 80, 1.0)",10.541057933640491,211.1539762943554,-1.2659048435517786,2,0.26880918150212896,0.5376183630042579,0.0,0.0,0.0,0.0,28.747803185922216,-25.97723738302288,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,197.99,199.87,197.76,198.15,4242.0,,,,,,209.7118050180344,,211.03670011317246,"rgba(239, 83, 80, 1.0)",10.764003159932258,211.03670011317246,-1.1972033008260055,2,0.2724239904784302,0.5448479809568604,0.0,0.0,0.0,0.0,32.22330933620694,-22.819348360791505,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,198.11,201.68,197.835,200.505,5843.0,,,,,,209.4397227060233,,210.89730571131352,"rgba(239, 83, 80, 1.0)",10.915307138506565,210.89730571131352,-0.9520855051940759,2,0.27659407367839367,0.5531881473567873,0.0,0.0,0.0,0.0,37.50568232565035,-18.06678132436664,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,200.9,200.9,196.46,198.2,13477.0,,,,,,208.77650614101503,,210.55515632195056,"rgba(239, 83, 80, 1.0)",11.11756941564639,210.55515632195056,-1.11131811819969,2,0.28218232027886536,0.5643646405577307,0.0,0.0,0.0,0.0,38.80470439374294,-17.0138387270145,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,192.02,193.98,190.92,193.625,5858.0,,,,,,208.36665037716133,,209.09989986206105,"rgba(239, 83, 80, 1.0)",11.437283881875045,209.09989986206105,-1.3530222753834518,2,0.28629199399242294,0.5725839879848459,0.0,0.0,0.0,0.0,36.407104644420556,-17.0138387270145,False,False,False,True,False,0.0
2025-04-01 15:00:00+00:00,193.625,198.53,193.625,198.225,4544.0,,,,,,208.14026378473628,,209.1120101238896,"rgba(239, 83, 80, 1.0)",11.593900496024434,209.1120101238896,-0.9390291151474676,2,0.28948032185652867,0.5789606437130573,0.0,0.0,0.0,0.0,39.6195827631586,-16.55068102284367,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,198.17,198.97,194.28,195.84,6367.0,,,,,,207.82608400896655,,209.00484250340403,"rgba(239, 83, 80, 1.0)",11.800481142656935,209.00484250340403,-1.1156191297840508,2,0.29068417283946213,0.5813683456789243,0.0,0.0,0.0,0.0,40.078995854598176,-16.010214083584117,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,195.45,198.97,190.92,194.605,6215.0,,,,,,207.4962885835239,,208.83350456843056,"rgba(239, 83, 80, 1.0)",12.039158944090932,208.83350456843056,-1.1818520408698656,2,0.29068551025972533,0.5813710205194507,0.0,0.0,0.0,0.0,39.56506893786701,-16.010214083584117,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,194.68,194.69,193.365,194.01,4341.0,,,,,,207.26158390879314,,208.70405342651924,"rgba(239, 83, 80, 1.0)",12.255678975240318,208.70405342651924,-1.1989587403688595,2,0.2946296747348238,0.5892593494696476,0.0,0.0,0.0,0.0,38.817744303054084,-16.010214083584117,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,194.01,196.71,193.985,196.71,12119.0,,,,,,206.73015842070356,,208.44540226582816,"rgba(239, 83, 80, 1.0)",12.37496825257566,208.44540226582816,-0.9483177674727054,2,0.2995141832608921,0.5990283665217842,0.0,0.0,0.0,0.0,41.214180260701966,-14.132391057803034,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,198.6,200.86,197.7,199.56,2021.0,,,,,,206.6737030476545,,208.42704547949705,"rgba(239, 83, 80, 1.0)",12.455996448398885,208.42704547949705,-0.7118696216902692,2,0.30540571882607703,0.6108114376521541,0.0,0.0,0.0,0.0,45.35458572199168,-10.074836943600026,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,199.56,202.69,199.05,202.69,3192.0,,,,,,206.61146799448267,,208.41763533802668,"rgba(239, 83, 80, 1.0)",12.464592717839784,208.41763533802668,-0.45951243395454744,2,0.31048147809195326,0.6209629561839065,0.0,0.0,0.0,0.0,50.411719953139524,-5.359264091078799,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,202.69,204.67,202.07,204.52,2942.0,,,,,,206.58026655411047,,208.42663327278464,"rgba(38, 166, 154, 1.0)",12.490780874904008,208.42663327278464,-0.3127613326908718,2,0.3170368617342907,0.6340737234685814,0.0,0.0,0.0,0.0,54.95483810491861,-1.2582176750299183,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,204.99,205.97,200.57,200.83,1245.0,,,,,,206.56130414789095,,208.02649314819942,"rgba(38, 166, 154, 1.0)",12.579061090873621,208.02649314819942,-0.5721009776652265,2,0.3218917966675305,0.643783593335061,0.0,0.0,0.0,0.0,54.3961390671639,-1.2582176750299183,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,200.84,201.29,199.435,199.715,2956.0,,,,,,206.49202411312794,,207.89242264604118,"rgba(38, 166, 154, 1.0)",12.665375272481876,207.89242264604118,-0.6456518239777945,2,0.3236717769349392,0.6473435538698784,0.0,0.0,0.0,0.0,53.063932174365206,-1.2582176750299183,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,199.715,202.69,199.715,201.98,6883.0,,,,,,206.3686223250255,,207.87880726388232,"rgba(38, 166, 154, 1.0)",12.720273082654309,207.87880726388232,-0.463732753656531,2,0.3253811911598432,0.6507623823196864,0.0,0.0,0.0,0.0,53.99322842603048,-1.2582176750299183,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,179.43,179.575,169.71,170.83,10370.0,,,,,,205.19254531435632,,206.21615652133778,"rgba(239, 83, 80, 1.0)",13.608516990645478,206.21615652133778,-2.6002948407723108,2,0.3116892121463096,0.6233784242926192,0.0,0.0,0.0,0.0,42.88889790550638,-0.3215823249284995,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,170.825,175.06,169.77,173.89,21915.0,,,,,,202.93103542327228,,204.3341709460249,"rgba(239, 83, 80, 1.0)",14.270563115084956,204.3341709460249,-2.1333545635521105,2,0.3012307524099169,0.6024615048198338,0.0,0.0,0.0,0.0,37.20634092280632,-5.231807579339382,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,173.89,175.51,172.23,172.23,4903.0,,,,,,202.47420207258776,,204.0163663933619,"rgba(239, 83, 80, 1.0)",14.948757413183195,204.0163663933619,-2.126355088572763,1,0.11294239131099887,0.11294239131099887,0.0,0.0,0.0,0.0,33.08898861161248,-8.745606413222937,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,172.47,173.47,171.245,172.05,9246.0,,,,,,201.61978117077913,,203.43322000481302,"rgba(239, 83, 80, 1.0)",15.54719583128151,203.43322000481302,-2.018577520048269,1,0.10903513493940786,0.10903513493940786,0.0,0.0,0.0,0.0,30.305667087307885,-11.190937758625068,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,172.26,175.295,170.29,174.54,9921.0,,,,,,200.78811540242302,,202.8962126473082,"rgba(239, 83, 80, 1.0)",16.015695718617785,202.8962126473082,-1.770526435161036,1,0.10591214668121345,0.10591214668121345,0.0,0.0,0.0,0.0,30.138776573550846,-11.464961312671512,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,174.165,175.02,171.64,172.87,23690.0,,,,,,198.97427267273764,,201.75054575896286,"rgba(239, 83, 80, 1.0)",16.464799046986816,201.75054575896286,-1.754078241498381,1,0.10273451661021292,0.10273451661021292,0.0,0.0,0.0,0.0,29.5473239481017,-12.40168430591207,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,161.21,161.215,148.905,155.55,10364.0,,,,,,197.75203708745298,,198.01635702966723,"rgba(239, 83, 80, 1.0)",17.482144471812752,198.01635702966723,-2.4291274504759777,0,,,0.0,0.0,0.0,0.0,25.743728404350463,-16.367933000514128,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,155.15,163.095,154.89,160.59,22985.0,,,,,,195.52181205311024,,196.7670540198737,"rgba(239, 83, 80, 1.0)",18.21720336276564,196.7670540198737,-1.985873094759233,0,,,0.0,0.0,0.0,0.0,26.089086581623956,-16.407670565863235,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,160.6,164.8,159.81,159.81,10757.0,,,,,,194.61686434577783,,196.24874952282238,"rgba(239, 83, 80, 1.0)",18.940165306032014,196.24874952282238,-1.9238876184051814,0,,,0.0,0.0,0.0,0.0,26.158194205439806,-16.878243169044772,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,160.25,166.49,158.395,166.49,8359.0,,,,,,193.99310571894515,,195.91092645842878,"rgba(239, 83, 80, 1.0)",19.413772569683257,195.91092645842878,-1.5154667313025385,0,,,0.0,0.0,0.0,0.0,29.843918320710337,-16.878243169044772,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,166.49,168.33,164.35,165.56,17916.0,,,,,,192.83281476626334,,195.30181977569336,"rgba(239, 83, 80, 1.0)",19.859101507487267,195.30181977569336,-1.4976417621149736,0,,,0.0,0.0,0.0,0.0,32.019754216303035,-16.878243169044772,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,165.6,172.4,164.9,170.99,65601.0,,,,,,189.74133368975274,,193.62299024151264,"rgba(239, 83, 80, 1.0)",20.132074937255656,193.62299024151264,-1.124225412037826,0,,,0.0,0.0,0.0,0.0,36.2200181583876,-20.29719244913547,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,180.01,192.46,176.35,182.785,15955.0,,,,,,189.55841516099224,,193.07324616658047,"rgba(38, 166, 154, 1.0)",20.168600779563345,193.07324616658047,-0.510112043915583,0,,,0.0,0.0,0.0,0.0,43.46147908823585,-13.534031811653705,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,182.785,184.43,173.96,176.79,5748.0,,,,,,189.43459541187465,,192.93808654930763,"rgba(38, 166, 154, 1.0)",20.20347679203963,192.93808654930763,-0.799272655668362,0,,,0.0,0.0,0.0,0.0,45.95331284152338,-11.317673184813891,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,175.615,177.49,173.5,174.82,5454.0,,,,,,189.28709796861048,,192.77758364532497,"rgba(38, 166, 154, 1.0)",20.302592305080243,192.77758364532497,-0.8844970817264313,0,,,0.0,0.0,0.0,0.0,46.887938220982676,-10.361974983173567,True,False,False,False,True,0.0
2025-04-07 17:00:00+00:00,177.24,185.4,175.71,181.7,5470.0,,,,,,189.2007903135292,,192.75049423210322,"rgba(38, 166, 154, 1.0)",20.255397044773975,192.75049423210322,-0.5455580163487506,0,,,0.0,0.0,0.0,0.0,49.96955095189197,-7.285040390993103,True,False,False,False,True,0.0
2025-04-07 18:00:00+00:00,181.74,181.85,176.49,177.63,6226.0,,,,,,189.07818949100988,,192.67429299233063,"rgba(38, 166, 154, 1.0)",20.26481907370719,192.67429299233063,-0.7423847672960486,0,,,0.0,0.0,0.0,0.0,50.38831114328174,-6.620966573813355,True,False,False,False,True,0.0
2025-04-07 19:00:00+00:00,177.71,180.12,176.24,179.145,16906.0,,,,,,188.75447836726318,,192.48155139857494,"rgba(38, 166, 154, 1.0)",20.254811399932688,192.48155139857494,-0.6584386857642746,0,,,0.0,0.0,0.0,0.0,51.24162729477227,-5.415610208282487,True,False,False,False,True,0.0
2025-04-08 14:00:00+00:00,188.965,190.585,184.7,184.7,4049.0,,,,,,188.73924906933806,,192.51958755261015,"rgba(38, 166, 154, 1.0)",20.162194887578107,192.51958755261015,-0.3878341418784615,0,,,0.0,0.0,0.0,0.0,53.80470801573052,-2.617242322312059,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,185.07,185.9,182.42,183.855,4218.0,,,,,,188.70403148886732,,192.5281795234808,"rgba(38, 166, 154, 1.0)",20.067806980559805,192.5281795234808,-0.43219368872157915,0,,,0.0,0.0,0.0,0.0,55.09510404099871,-1.0484241004411885,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,182.94,183.67,178.25,178.465,4642.0,,,,,,188.63360831207518,,192.49254035726938,"rgba(38, 166, 154, 1.0)",20.042595486783704,192.49254035726938,-0.6998864177306418,0,,,0.0,0.0,0.0,0.0,53.406846232674845,-1.0484241004411885,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,178.2,180.24,176.53,179.745,5349.0,,,,,,188.54178774777742,,192.43601214376645,"rgba(38, 166, 154, 1.0)",20.045034256676807,192.43601214376645,-0.6331249915194926,0,,,0.0,0.0,0.0,0.0,52.851058707650466,-1.0484241004411885,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,179.26,180.195,174.15,174.245,5536.0,,,,,,188.42317016078317,,192.34693346853558,"rgba(38, 166, 154, 1.0)",20.132661841391343,192.34693346853558,-0.8991326438175835,0,,,0.0,0.0,0.0,0.0,50.03356931344244,-1.0484241004411885,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,174.245,174.245,170.0,173.61,9078.0,,,,,,188.17801083435714,,191.05545681505413,"rgba(38, 166, 154, 1.0)",20.156345854971335,191.05545681505413,-0.8655069197848374,0,,,0.0,0.0,0.0,0.0,47.88744479300243,3.1698888386588706,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,182.205,182.205,174.825,174.835,3085.0,,,,,,188.12090833761104,,191.0849117581264,"rgba(38, 166, 154, 1.0)",20.138668311940915,191.0849117581264,-0.8069010078730604,0,,,0.0,0.0,0.0,0.0,47.16715675187056,2.2443929884547984,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,174.79,178.03,174.79,175.585,3775.0,,,,,,188.04449044666669,,191.06342575876997,"rgba(38, 166, 154, 1.0)",20.066476280037104,191.06342575876997,-0.7713574392813793,0,,,0.0,0.0,0.0,0.0,47.14587802456358,1.8908196866089426,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,175.73,179.815,175.71,179.68,2602.0,,,,,,188.0022999814472,,191.07035505009048,"rgba(38, 166, 154, 1.0)",19.949178200464,191.07035505009048,-0.570968635180448,0,,,0.0,0.0,0.0,0.0,49.5086891676474,1.8908196866089426,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,179.68,203.405,179.68,203.405,10567.0,,,,,,188.13313993076326,,191.70487443662338,"rgba(38, 166, 154, 1.0)",19.50197806945787,191.70487443662338,0.5999455809921268,0,,,0.0,0.0,0.0,0.0,58.21890215499268,3.058632988499916,True,False,True,False,True,3.860717327863515
2025-04-09 18:00:00+00:00,203.405,210.85,201.88,202.515,11298.0,,,,,,188.44370696851155,,193.1123488536767,"rgba(38, 166, 154, 1.0)",18.99126749490557,193.1123488536767,0.4951039286264359,1,0.562960451235086,0.562960451235086,1.0,0.0,210.85,372.0,63.53767744921221,7.679773465988731,True,False,True,False,True,3.473333976175944
2025-04-09 19:00:00+00:00,199.59,204.88,199.47,201.82,17803.0,,,,,,188.82574374139895,,193.66156495493607,"rgba(38, 166, 154, 1.0)",18.484777262180526,193.66156495493607,0.44135966202611027,1,0.5661663880765392,0.5661663880765392,0.0,0.0,0.0,0.0,66.6701137431095,10.28679600711758,True,False,True,False,True,3.1673670839248587
2025-04-10 14:00:00+00:00,185.8,191.005,185.335,189.37,4917.0,,,,,,188.82377670956888,,193.54334236710432,"rgba(38, 166, 154, 1.0)",17.908801269233358,193.54334236710432,-0.23303303802214587,1,0.569178399599849,0.569178399599849,0.0,0.0,0.0,0.0,62.63096280209155,10.28679600711758,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,189.44,190.52,182.48,182.97,4563.0,,,,,,188.79896876121194,,193.4071100229038,"rgba(239, 83, 80, 1.0)",17.324453242805536,193.4071100229038,-0.6024496055734455,2,0.3872820518811124,0.7745641037622248,0.0,0.0,0.0,0.0,57.624905540283265,15.029251791310614,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,182.955,183.61,179.44,183.5,10118.0,,,,,,188.6966131316916,,193.07986436906648,"rgba(239, 83, 80, 1.0)",16.760351911525934,193.07986436906648,-0.5715789513034332,2,0.3886373518074109,0.7772747036148218,0.0,0.0,0.0,0.0,54.49207057571753,12.256682523465315,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,184.01,188.845,180.54,188.28,4854.0,,,,,,188.67592248655046,,193.00853512271394,"rgba(239, 83, 80, 1.0)",16.335883614560345,193.00853512271394,-0.28945695465774146,2,0.3902747020909231,0.7805494041818462,0.0,0.0,0.0,0.0,54.236628625033845,11.946770335841173,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,188.325,189.52,184.69,186.75,7648.0,,,,,,188.65653753799268,,192.93743592861176,"rgba(239, 83, 80, 1.0)",15.959229069585033,192.93743592861176,-0.3877026829825838,2,0.39165110322739494,0.7833022064547899,0.0,0.0,0.0,0.0,53.40658563920885,10.85646502852449,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,185.885,187.83,180.51,182.855,32873.0,,,,,,188.42504029751868,,192.49670636069598,"rgba(239, 83, 80, 1.0)",15.552269682276684,192.49670636069598,-0.6199549363321322,2,0.39286777176680454,0.7857355435336091,0.0,0.0,0.0,0.0,51.20702028726632,8.412293150448903,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,182.235,184.99,179.63,184.405,7458.0,,,,,,188.36788422104576,,192.40871190247947,"rgba(239, 83, 80, 1.0)",15.157544964516626,192.40871190247947,-0.5280348447730766,2,0.39452918474366133,0.7890583694873227,0.0,0.0,0.0,0.0,50.46717738820867,7.301675450044563,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,184.47,188.32,184.24,188.28,8095.0,,,,,,188.35179124475044,,192.38620404209328,"rgba(239, 83, 80, 1.0)",14.740371662164105,192.38620404209328,-0.2785685555428139,2,0.3967862233874686,0.7935724467749372,0.0,0.0,0.0,0.0,51.731093806929636,7.301675450044563,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,188.28,191.4,187.76,190.97,2561.0,,,,,,188.35782931728033,,192.39559361475153,"rgba(239, 83, 80, 1.0)",14.235595676059498,192.39559361475153,-0.10014288458255421,2,0.4009725528424792,0.8019451056849584,0.0,0.0,0.0,0.0,53.71228683471514,7.301675450044563,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,190.97,193.1,188.07,191.34,3592.0,,,,,,188.37017802146704,,192.41405122259397,"rgba(239, 83, 80, 1.0)",13.914687242732214,192.41405122259397,-0.07718831216669664,2,0.40447194746571435,0.8089438949314287,0.0,0.0,0.0,0.0,55.19424715722215,7.301675450044563,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,191.34,191.93,190.405,190.405,6060.0,,,,,,188.39137372221757,,192.44454534101723,"rgba(239, 83, 80, 1.0)",13.599760686818358,192.44454534101723,-0.14996920813423364,2,0.4084120761250688,0.8168241522501376,0.0,0.0,0.0,0.0,55.57245392751188,7.301675450044563,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,190.405,192.6,188.5,189.08,10054.0,,,,,,188.41413183252854,,192.47492687765217,"rgba(239, 83, 80, 1.0)",13.364539070860912,192.47492687765217,-0.2540249880412419,2,0.41219915159171355,0.8243983031834271,0.0,0.0,0.0,0.0,54.9280068783239,7.301675450044563,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,190.39,193.945,189.605,193.54,4993.0,,,,,,188.44070096732085,,192.51009149221255,"rgba(239, 83, 80, 1.0)",13.164545375930995,192.51009149221255,0.07823350357927605,2,0.4160768043276344,0.8321536086552688,0.0,0.0,0.0,0.0,56.86483413511587,7.301675450044563,True,False,True,False,True,0.2559454996573436
2025-04-14 15:00:00+00:00,193.005,193.005,187.15,187.92,2656.0,,,,,,188.44397325802103,,192.51353166186198,"rgba(239, 83, 80, 1.0)",12.969084088326408,192.51353166186198,-0.3541909074362983,2,0.41971160269783353,0.8394232053956671,0.0,0.0,0.0,0.0,54.54490214389709,7.301675450044563,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,187.645,191.14,187.61,188.86,3095.0,,,,,,188.44711566591442,,192.5165031012511,"rgba(239, 83, 80, 1.0)",12.741415146204087,192.5165031012511,-0.2869777853789199,3,0.36413901878333554,1.0924170563500066,0.0,0.0,0.0,0.0,53.5405103576163,7.301675450044563,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,189.1,190.98,189.1,190.61,1904.0,,,,,,188.45164297393472,,192.5217738817311,"rgba(239, 83, 80, 1.0)",12.522862587578702,192.5217738817311,-0.15266268940995553,3,0.3675141923778284,1.1025425771334851,0.0,0.0,0.0,0.0,53.899723163447604,7.301675450044563,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,190.365,193.09,190.365,192.225,3259.0,,,,,,188.46653735767651,,192.54020400928093,"rgba(239, 83, 80, 1.0)",12.360214299943646,192.54020400928093,-0.02550150034877389,3,0.3700335797279266,1.1101007391837798,0.0,0.0,0.0,0.0,55.0772842542021,7.301675450044563,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,192.225,193.56,189.98,190.17,10505.0,,,,,,188.50464798560807,,192.58436997687275,"rgba(239, 83, 80, 1.0)",12.209165135515905,192.58436997687275,-0.19775062013449804,3,0.37219732061288663,1.11659196183866,0.0,0.0,0.0,0.0,54.3014342807875,7.301675450044563,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,193.61,194.03,189.43,190.85,8000.0,,,,,,188.53504845302845,,192.55897327783092,"rgba(239, 83, 80, 1.0)",12.039585581446053,192.55897327783092,-0.14194618795389297,3,0.3756063830321777,1.1268191490965331,0.0,0.0,0.0,0.0,54.248164398175966,7.301675450044563,False,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,190.89,191.95,190.05,190.29,13270.0,,,,,,188.57272398563455,,192.5728619419748,"rgba(239, 83, 80, 1.0)",11.823080249858124,192.5728619419748,-0.1930852107683355,3,0.3792465350352517,1.1377396051057551,0.0,0.0,0.0,0.0,53.733195326463125,6.9859164270560115,False,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,190.29,191.955,189.17,189.18,1281.0,,,,,,188.57521542218382,,192.57212192285914,"rgba(239, 83, 80, 1.0)",11.592983250597717,192.57212192285914,-0.2926012959334035,3,0.38352509742851787,1.1505752922855537,0.0,0.0,0.0,0.0,52.40734937228305,5.486996389314811,False,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,189.18,189.98,188.27,188.95,2243.0,,,,,,188.57661366252063,,192.563211690611,"rgba(239, 83, 80, 1.0)",11.51457506149651,192.563211690611,-0.31379461867361585,3,0.38759266097970885,1.1627779829391265,0.0,0.0,0.0,0.0,51.31000794814948,4.265435813434209,False,True,False,False,False,0.0
2025-04-15 18:00:00+00:00,189.02,189.27,187.59,189.055,4053.0,,,,,,188.57692934125348,,192.54479728431454,"rgba(239, 83, 80, 1.0)",11.455927801089453,192.54479728431454,-0.3046280794457046,3,0.3970579665955827,1.191173899786748,0.0,0.0,0.0,0.0,50.68982043993898,3.5095496843152674,False,True,False,False,False,0.0
2025-04-15 19:00:00+00:00,188.855,189.41,188.0,188.04,14114.0,,,,,,188.57529144912039,,192.49681132113565,"rgba(239, 83, 80, 1.0)",11.410682233197866,192.49681132113565,-0.39058237097946336,3,0.4083132460059748,1.2249397380179243,0.0,0.0,0.0,0.0,49.177784968096404,1.9490814725004952,False,True,False,False,False,0.0
2025-04-16 14:00:00+00:00,177.24,183.29,177.24,182.745,6435.0,,,,,,188.51605526088778,,191.30374018653296,"rgba(239, 83, 80, 1.0)",11.377427040550662,191.30374018653296,-0.7522562136437765,3,0.4195500204586844,1.2586500613760532,0.0,0.0,0.0,0.0,43.84408109607904,-2.9931008260735013,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,182.845,183.66,181.265,183.15,4293.0,,,,,,188.4854602609612,,191.27480154556412,"rgba(239, 83, 80, 1.0)",11.335057677380378,191.27480154556412,-0.7167851965832975,4,0.34984049918161997,1.3993619967264799,0.0,0.0,0.0,0.0,40.81445948028103,-5.595699196401853,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,183.15,183.91,182.5,182.58,4706.0,,,,,,188.4540353221805,,191.23526421204593,"rgba(239, 83, 80, 1.0)",11.280197895762193,191.23526421204593,-0.7672971956722123,4,0.36222703021602404,1.4489081208640961,0.0,0.0,0.0,0.0,38.37702363830813,-7.659690230009566,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,182.165,183.7,180.35,180.54,6981.0,,,,,,188.3957244382841,,191.124172662835,"rgba(239, 83, 80, 1.0)",11.258064111583781,191.124172662835,-0.9401414450948652,4,0.3745177463513528,1.4980709854054113,0.0,0.0,0.0,0.0,35.33645299608814,-10.31573057592113,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,181.08,182.38,179.69,179.785,6203.0,,,,,,188.3379586485958,,191.01497670512745,"rgba(239, 83, 80, 1.0)",11.212266037009416,191.01497670512745,-1.0015795797263087,4,0.38355399914499017,1.5342159965799607,0.0,0.0,0.0,0.0,32.82051864172353,-12.507884762331514,False,True,False,True,False,0.0
