date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bull_823,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_328,aVWAP_BoS_CHoCH_bear_478,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 16:00:00+00:00,2.835,2.835,2.815,2.825,6483.0,2.77079411417479,,,,,,,,2.746776160903753,"rgba(38, 166, 154, 1.0)",0.1077402197647438,2.746776160903753,0.7260412060329261,8,0.26190294202355363,2.095223536188429,0.0,0.0,0.0,0.0,49.87559398087517,6.364400295185604,False,True,False,True,False,4.266922644235574
2025-04-28 17:00:00+00:00,2.825,2.84,2.805,2.835,16005.0,2.771813574715657,,,,,,,,2.7472879308273424,"rgba(38, 166, 154, 1.0)",0.10679714710904471,2.7472879308273424,0.8212959947619165,8,0.2600791370167592,2.0806330961340738,0.0,0.0,0.0,0.0,47.84903050322012,4.5480050069996025,False,True,False,True,False,4.790665567501648
2025-04-28 18:00:00+00:00,2.835,2.855,2.825,2.825,16121.0,2.772953884381834,,,,,,,,2.7479540018419755,"rgba(38, 166, 154, 1.0)",0.10383341648226091,2.7479540018419755,0.7420154394244303,8,0.26089498622723567,2.0871598898178854,0.0,0.0,0.0,0.0,45.636660252703734,2.4234204426438737,False,True,False,True,False,4.192319279351008
2025-04-28 19:00:00+00:00,2.825,2.835,2.82,2.825,16725.0,2.773941060743254,,,,,,,,2.7485157376029523,"rgba(38, 166, 154, 1.0)",0.10216573710318974,2.7485157376029523,0.7486292818481504,8,0.26125913102000625,2.09007304816005,0.0,0.0,0.0,0.0,44.16174675235948,0.880710723879254,False,True,False,True,False,4.192319279351008
2025-04-29 14:00:00+00:00,2.845,2.855,2.81,2.825,10784.0,2.7745975981030986,,,,,,,,2.7489167092708926,"rgba(38, 166, 154, 1.0)",0.10103972994336062,2.7489167092708926,0.7530037023234053,8,0.26200824259806493,2.0960659407845195,0.0,0.0,0.0,0.0,43.17847108546331,-0.31638551497712086,False,True,False,True,False,4.192319279351008
2025-04-29 15:00:00+00:00,2.825,2.875,2.82,2.865,11821.0,2.775595575980668,,,,,,,,2.749614146286622,"rgba(38, 166, 154, 1.0)",0.10002017814439358,2.749614146286622,1.1536257568627992,8,0.2611069477799521,2.0888555822396166,0.0,0.0,0.0,0.0,47.45158972867834,-0.31638551497712086,False,True,False,True,True,6.379263238947882
2025-04-29 16:00:00+00:00,2.865,2.895,2.865,2.875,25560.0,2.778336161608993,,,,,,,,2.7516652408892375,"rgba(38, 166, 154, 1.0)",0.0981650568093277,2.7516652408892375,1.2564018513260127,8,0.2607791402066747,2.0862331216533976,0.0,0.0,0.0,0.0,51.2693292642402,-5.405799892548515,False,True,True,False,True,6.915699586946634
2025-04-29 17:00:00+00:00,2.875,2.915,2.875,2.905,15763.0,2.7802782808867863,,,,,,,,2.753166062458276,"rgba(38, 166, 154, 1.0)",0.09801047930733822,2.753166062458276,1.5491602389333037,8,0.25877302951451514,2.070184236116121,0.0,0.0,0.0,0.0,56.311938215648034,-0.6898705387744357,False,False,True,False,True,8.5069347007102
2025-04-29 18:00:00+00:00,2.905,2.915,2.9,2.905,3559.0,2.7807384495665657,,,,,,,,2.7535250675111307,"rgba(38, 166, 154, 1.0)",0.09841367919274402,2.7535250675111307,1.5391654263042456,8,0.2561452813687757,2.0491622509502054,0.0,0.0,0.0,0.0,59.673677516586594,2.4066922397615684,False,False,True,False,True,8.5069347007102
2025-04-29 19:00:00+00:00,2.905,2.92,2.895,2.915,23312.0,2.7837493409537895,,,,,,,,2.7558870533256536,"rgba(38, 166, 154, 1.0)",0.09947080698095044,2.7558870533256536,1.5995944086873444,8,0.25392982218490306,2.0314385774792245,0.0,0.0,0.0,0.0,62.714826179995896,5.2646924735653045,True,False,True,False,True,9.041969032676903
2025-04-30 14:00:00+00:00,2.78,2.845,2.775,2.81,13642.0,2.7841023490070715,,,,,,,,2.759263029484173,"rgba(38, 166, 154, 1.0)",0.09936093092657011,2.759263029484173,0.5106330027576196,8,0.2543719894927482,2.0349759159419856,0.0,-1.0,2.775,279.0,54.24834123606176,12.364333083576106,False,True,True,False,False,2.3715966606238723
2025-04-30 15:00:00+00:00,2.815,2.895,2.815,2.885,44447.0,2.787497990060163,,,,,,,,2.7642197777654878,"rgba(38, 166, 154, 1.0)",0.09998085402301378,2.7642197777654878,1.2080335121633448,8,0.25247938384251434,2.0198350707401147,0.0,0.0,0.0,0.0,54.22169568873298,12.364333083576106,False,True,True,False,False,6.343350761587917
2025-04-30 16:00:00+00:00,2.885,2.885,2.85,2.865,26288.0,2.789415794624361,,,,,,,,2.7659234025803605,"rgba(38, 166, 154, 1.0)",0.10050875090761506,2.7659234025803605,0.9857509572545404,8,0.2516787239079978,2.0134297912639822,0.0,0.0,0.0,0.0,52.8562870765188,10.950858657155436,False,True,True,False,False,5.150666061209179
2025-04-30 17:00:00+00:00,2.865,2.89,2.855,2.865,35422.0,2.7919630175957106,,,,,,,,2.7681015657357673,"rgba(38, 166, 154, 1.0)",0.10110983235174606,2.7681015657357673,0.9583482833512939,8,0.25065523908654475,2.005241912692358,0.0,0.0,0.0,0.0,51.94601466837601,9.727450237479154,False,True,False,False,False,5.150666061209179
2025-04-30 18:00:00+00:00,2.865,2.895,2.855,2.885,23326.0,2.7937241886229462,,,,,,,,2.7696390378327758,"rgba(38, 166, 154, 1.0)",0.10209084454808139,2.7696390378327758,1.129983424839755,8,0.2516065452593757,2.0128523620750056,0.0,0.0,0.0,0.0,52.77403696656498,9.727450237479154,False,True,True,False,False,6.2010146871469125
2025-04-30 19:00:00+00:00,2.885,2.885,2.845,2.855,14985.0,2.7946026907119386,,,,,,,,2.770318995283099,"rgba(38, 166, 154, 1.0)",0.10248788106779128,2.770318995283099,0.8262538344498319,8,0.2540730530969372,2.0325844247754974,0.0,0.0,0.0,0.0,51.01948424250345,7.978938076725953,False,True,False,False,False,4.374112613177168
2025-05-01 14:00:00+00:00,2.965,3.005,2.935,3.005,5530.0,2.795491058048615,,,,,,,,2.771247421448743,"rgba(38, 166, 154, 1.0)",0.10593207070384082,2.771247421448743,2.20662710544732,8,0.25618355928270664,2.049468474261653,0.0,0.0,0.0,0.0,57.14489446213553,7.978938076725953,False,True,True,False,True,11.646370055280002
2025-05-01 15:00:00+00:00,3.005,3.01,2.925,2.94,21561.0,2.7984514247699863,,,,,,,,2.784418104189467,"rgba(38, 166, 154, 1.0)",0.10768710931914469,2.784418104189467,1.4447587719106283,8,0.26009947898236535,2.080795831858923,0.0,0.0,0.0,0.0,57.32093904836998,7.978938076725953,False,True,True,False,True,7.873124558757173
2025-05-01 16:00:00+00:00,2.945,2.945,2.91,2.91,6104.0,2.799082322529052,,,,,,,,2.7845157395461,"rgba(38, 166, 154, 1.0)",0.10862336781759217,2.7845157395461,1.155223438336231,9,0.24880437807206995,2.2392394026486295,0.0,0.0,0.0,0.0,55.888083894507474,7.978938076725953,False,True,True,False,True,6.2076295136248945
2025-05-01 17:00:00+00:00,2.915,2.945,2.915,2.915,9620.0,2.800090301007983,,,,,,,,2.7850267329128666,"rgba(38, 166, 154, 1.0)",0.10900128109008234,2.7850267329128666,1.1924012799420138,9,0.2574795419030461,2.317315877127415,0.0,0.0,0.0,0.0,55.16608290445399,7.978938076725953,False,True,True,False,True,6.4419502698735265
2025-05-01 18:00:00+00:00,2.915,2.945,2.915,2.94,10983.0,2.801297013690128,,,,,,,,2.7859449994967496,"rgba(38, 166, 154, 1.0)",0.11005629190276775,2.7859449994967496,1.39978367288037,9,0.2659254574767077,2.3933291172903695,0.0,0.0,0.0,0.0,55.87724987395044,7.978938076725953,False,True,True,False,True,7.613040281777444
2025-05-01 19:00:00+00:00,2.945,2.945,2.915,2.92,17504.0,2.803080806767098,,,,,,,,2.78724535688533,"rgba(38, 166, 154, 1.0)",0.10987884400720715,2.78724535688533,1.2081911155341438,9,0.27584628083967644,2.482616527557088,0.0,0.0,0.0,0.0,55.10894258622775,7.978938076725953,False,True,True,False,True,6.476904457578513
2025-05-02 14:00:00+00:00,2.91,2.965,2.905,2.955,14207.0,2.8046629632427273,,,,,,,,2.788649707207645,"rgba(38, 166, 154, 1.0)",0.10980634058392166,2.788649707207645,1.5149425061225745,9,0.28260091362399775,2.5434082226159798,0.0,0.0,0.0,0.0,56.353649995147165,7.978938076725953,False,True,True,False,True,8.11936154754111
2025-05-02 15:00:00+00:00,2.955,2.955,2.92,2.935,3317.0,2.805013879638913,,,,,,,,2.7889448346436363,"rgba(38, 166, 154, 1.0)",0.10958459647132676,2.7889448346436363,1.332807438813535,8,0.28904238978791413,2.312339118303313,0.0,0.0,0.0,0.0,55.8493470321024,7.978938076725953,False,True,True,False,True,6.973671030762215
2025-05-02 16:00:00+00:00,2.935,2.985,2.935,2.955,4563.0,2.8055725228124366,,,,,,,,2.7894895986905706,"rgba(38, 166, 154, 1.0)",0.10967778360368122,2.7894895986905706,1.5090604119745754,8,0.28604653662009455,2.2883722929607564,0.0,0.0,0.0,0.0,56.5831192169438,7.978938076725953,False,True,True,False,True,7.91718925924258
2025-05-02 17:00:00+00:00,2.955,2.965,2.94,2.965,5016.0,2.806175298715002,,,,,,,,2.7900643480782237,"rgba(38, 166, 154, 1.0)",0.11042085747613738,2.7900643480782237,1.5842627554271695,8,0.28230506805645716,2.2584405444516573,0.0,0.0,0.0,0.0,57.6098868117622,7.978938076725953,False,True,True,False,True,8.38856365334939
2025-05-02 18:00:00+00:00,2.965,2.975,2.935,2.935,3927.0,2.8066179163591034,,,,,,,,2.790461832705682,"rgba(38, 166, 154, 1.0)",0.11102410256944663,2.790461832705682,1.3018629644307032,7,0.20429451155622122,1.4300615808935486,0.0,0.0,0.0,0.0,56.01026584072625,7.978938076725953,False,True,True,False,True,6.6326078293725566
2025-05-02 19:00:00+00:00,2.935,2.935,2.915,2.935,15729.0,2.8081171197909245,,,,,,,,2.7916126780454356,"rgba(38, 166, 154, 1.0)",0.11154593446421579,2.7916126780454356,1.285455383410352,7,0.2079123900355743,1.45538673024902,0.0,0.0,0.0,0.0,54.943851860035615,7.978938076725953,False,True,True,False,False,6.632607829372546
2025-05-05 14:00:00+00:00,2.93,2.99,2.93,2.96,3011.0,2.808474401372295,,,,,,,,2.791950843067741,"rgba(38, 166, 154, 1.0)",0.11149172796851345,2.791950843067741,1.50727914971161,7,0.20924437614408384,1.4647106330085868,0.0,0.0,0.0,0.0,55.93240795275143,7.978938076725953,False,True,True,False,False,7.859366482087655
2025-05-05 15:00:00+00:00,2.965,2.965,2.935,2.955,4236.0,2.808946716314978,,,,,,,,2.792377484463804,"rgba(38, 166, 154, 1.0)",0.11099967535054998,2.792377484463804,1.465071992531647,7,0.21000418470401558,1.4700292929281091,0.0,0.0,0.0,0.0,56.13332309552509,7.978938076725953,False,True,True,False,False,7.557045577610918
2025-05-05 16:00:00+00:00,2.955,2.975,2.955,2.975,12654.0,2.8105018851552472,,,,,,,,2.793869262850248,"rgba(38, 166, 154, 1.0)",0.11168500588951087,2.793869262850248,1.6217999516331063,7,0.21093845433546118,1.4765691803482284,0.0,0.0,0.0,0.0,57.66528696305707,7.978938076725953,False,False,True,False,True,8.546685333836464
2025-05-05 17:00:00+00:00,2.975,2.98,2.96,2.965,6653.0,2.8113074243981773,,,,,,,,2.7946289451458615,"rgba(38, 166, 154, 1.0)",0.11060745458154488,2.7946289451458615,1.5403216311115184,7,0.213573857120909,1.4950169998463632,0.0,0.0,0.0,0.0,57.64442118971839,7.978938076725953,False,False,True,False,True,7.9258528646189355
2025-05-05 18:00:00+00:00,2.965,2.975,2.965,2.975,5551.0,2.8119874032184673,,,,,,,,2.7952718305156123,"rgba(38, 166, 154, 1.0)",0.1101974885670538,2.7952718305156123,1.6309642971130451,7,0.21441524123693143,1.50090668865852,0.0,0.0,0.0,0.0,58.40422678413888,5.621223155038599,False,False,True,False,True,8.430622957136592
2025-05-05 19:00:00+00:00,2.975,2.975,2.945,2.945,13978.0,2.813498307092576,,,,,,,,2.7965954606038945,"rgba(38, 166, 154, 1.0)",0.10973953601945474,2.7965954606038945,1.3523343070249176,7,0.21519017461653062,1.5063312223157144,0.0,0.0,0.0,0.0,55.79559489446136,5.621223155038599,False,True,True,False,False,6.551878957098754
2025-05-06 14:00:00+00:00,2.96,3.015,2.96,3.005,4523.0,2.8141109906758506,,,,,,,,2.797198557982803,"rgba(38, 166, 154, 1.0)",0.11038152508948444,2.797198557982803,1.882574478371592,7,0.21352651228211125,1.4946855859747787,0.0,0.0,0.0,0.0,58.33566265164131,5.621223155038599,False,False,True,False,True,9.55929829378059
2025-05-06 15:00:00+00:00,3.005,3.025,2.99,2.995,6657.0,2.8150550821723184,,,,,,,,2.7981398162613775,"rgba(38, 166, 154, 1.0)",0.11083739408668583,2.7981398162613775,1.776117034875959,7,0.21157641563856405,1.4810349094699484,0.0,0.0,0.0,0.0,59.04732360130943,5.99701662101635,True,False,True,False,True,8.932131030960868
2025-05-06 16:00:00+00:00,2.995,3.015,2.935,2.935,15614.0,2.8167509529979466,,,,,,,,2.799624388528477,"rgba(38, 166, 154, 1.0)",0.10969667433591461,2.799624388528477,1.2340903887110926,7,0.21154938380950275,1.4808456866665192,0.0,0.0,0.0,0.0,54.711012058890596,8.11047459275408,False,True,True,False,False,5.28636350287222
2025-05-06 17:00:00+00:00,2.935,2.965,2.935,2.955,6039.0,2.817351848929102,,,,,,,,2.8001268601226905,"rgba(38, 166, 154, 1.0)",0.10867784444804372,2.8001268601226905,1.4250663570287383,7,0.21066590280534156,1.474661319637391,0.0,0.0,0.0,0.0,53.297739784033894,6.926010598313567,False,True,True,False,False,6.301353063658038
2025-05-06 18:00:00+00:00,2.955,3.015,2.95,3.015,13039.0,2.819028051610698,,,,,,,,2.801712878043376,"rgba(38, 166, 154, 1.0)",0.1085283622165408,2.801712878043376,1.9652661995494212,7,0.20750338240929347,1.4525236768650542,0.0,0.0,0.0,0.0,55.93923771630004,6.926010598313567,False,False,True,False,True,9.232582450402411
2025-05-06 19:00:00+00:00,3.015,3.035,3.005,3.025,31980.0,2.82365385342928,,,,,,,,2.806207788751159,"rgba(38, 166, 154, 1.0)",0.10839172369588466,2.806207788751159,2.018532446837984,7,0.20458826581798392,1.4321178607258875,0.0,0.0,0.0,0.0,58.20574643969744,4.071225569454356,True,False,True,False,True,9.70638241915923
2025-05-07 14:00:00+00:00,3.105,3.135,3.07,3.105,20426.0,2.8276730922615427,,,,,,,,2.8103332530579626,"rgba(38, 166, 154, 1.0)",0.11007626348937802,2.8103332530579626,2.676932679228086,7,0.19958658841452578,1.3971061189016805,0.0,0.0,0.0,0.0,62.95029358876816,8.352590809089087,True,False,True,False,True,13.332993759156007
2025-05-07 15:00:00+00:00,3.105,3.165,3.1,3.135,19075.0,2.8317208429196445,,,,,,,,2.831249682322133,"rgba(38, 166, 154, 1.0)",0.11235300707234025,2.831249682322133,2.7035352732685847,7,0.19417861914002324,1.3592503339801627,0.0,0.0,0.0,0.0,67.02247771758317,11.905028214170727,True,False,True,False,True,14.616372020853824
2025-05-07 16:00:00+00:00,3.135,3.155,3.11,3.135,56249.0,2.8430562673203843,,,,,,,,2.841815427790711,"rgba(38, 166, 154, 1.0)",0.11425130353899447,2.841815427790711,2.5661376555692756,7,0.18905373181266172,1.323376122688632,0.0,0.0,0.0,0.0,69.73726713679318,14.220398768406866,True,False,True,False,True,14.616372020853824
2025-05-07 17:00:00+00:00,3.135,3.135,3.06,3.065,8112.0,2.8443695248196366,,,,,,,,2.842726924402516,"rgba(38, 166, 154, 1.0)",0.113723348526145,2.842726924402516,1.9545069546240381,7,0.1866917817592048,1.3068424723144336,0.0,0.0,0.0,0.0,65.88068573803865,14.220398768406866,True,False,True,False,False,10.303247347538157
2025-05-07 18:00:00+00:00,3.08,3.085,3.035,3.075,19083.0,2.8471324261232067,,,,,,,,2.8444539860338494,"rgba(38, 166, 154, 1.0)",0.11275293887621833,2.8444539860338494,2.044700708149588,7,0.1850323732332725,1.2952266126329075,0.0,0.0,0.0,0.0,63.79867466963335,19.97604777608197,True,False,True,False,False,10.753987982921767
2025-05-07 19:00:00+00:00,3.075,3.08,3.045,3.08,20627.0,2.8500866066297053,,,,,,,,2.8465341738586667,"rgba(38, 166, 154, 1.0)",0.11114502335334306,2.8465341738586667,2.100551325623624,7,0.1830683685513567,1.2814785798594968,0.0,0.0,0.0,0.0,62.67097116215668,18.867551381072005,True,False,True,False,False,10.981546626546546
2025-05-08 14:00:00+00:00,3.065,3.125,3.05,3.095,26277.0,2.8541000549624282,,,,,,,,2.8498171715494336,"rgba(38, 166, 154, 1.0)",0.10954134519123461,2.8498171715494336,2.238267459857576,5,0.20081977584840316,1.0040988792420158,0.0,0.0,0.0,0.0,62.727894208098235,18.694596074829803,True,False,True,False,False,11.668241629435787
2025-05-08 15:00:00+00:00,3.095,3.155,3.09,3.145,17272.0,2.8571008218506395,,,,,,,,2.8525939180768196,"rgba(38, 166, 154, 1.0)",0.10970476350247516,2.8525939180768196,2.6653909327882843,5,0.19870597854422428,0.9935298927211214,0.0,0.0,0.0,0.0,65.08064558083335,18.694596074829803,True,False,True,False,False,13.897549289031513
2025-05-08 16:00:00+00:00,3.145,3.165,3.09,3.165,24422.0,2.861385546178602,,,,,,,,2.8565768981962547,"rgba(38, 166, 154, 1.0)",0.11081077125905157,2.8565768981962547,2.7833314243677534,5,0.1958870012986428,0.979435006493214,0.0,0.0,0.0,0.0,67.43042909696354,18.694596074829803,True,False,True,False,True,14.763006626664719
2025-05-08 17:00:00+00:00,3.165,3.165,3.12,3.125,21823.0,2.865061436577541,,,,,,,,2.859911808484434,"rgba(38, 166, 154, 1.0)",0.11069184561061154,2.859911808484434,2.3948303513529385,5,0.1944543972609804,0.9722719863049021,0.0,0.0,0.0,0.0,65.42396752461482,18.694596074829803,True,False,True,False,True,12.241195462495188
2025-05-08 18:00:00+00:00,3.125,3.135,3.12,3.125,5891.0,2.86600103972455,,,,,,,,2.860739350211669,"rgba(38, 166, 154, 1.0)",0.11054133791205047,2.860739350211669,2.390604770846753,4,0.20545758832402236,0.8218303532960894,0.0,0.0,0.0,0.0,64.08632647638235,18.694596074829803,True,False,True,False,False,12.241195462495188
2025-05-08 19:00:00+00:00,3.125,3.16,3.12,3.145,30467.0,2.8710282625373234,,,,,,,,2.865267907899444,"rgba(38, 166, 154, 1.0)",0.11087725540328126,2.865267907899444,2.522898777419394,4,0.2025699263073678,0.8102797052294712,0.0,0.0,0.0,0.0,64.3002220288079,18.694596074829803,True,False,True,False,False,13.145889218453007
2025-05-09 14:00:00+00:00,3.215,3.255,3.15,3.175,22179.0,2.8752510312156887,,,,,3.193333333333333,,,2.885516391305347,"rgba(38, 166, 154, 1.0)",0.11118882567485643,2.885516391305347,2.6035314874281896,4,0.19916944541131348,0.7966777816452539,0.0,0.0,0.0,0.0,65.9322000233495,18.694596074829803,True,False,True,False,False,14.481200199614108
2025-05-09 15:00:00+00:00,3.175,3.185,3.15,3.155,12217.0,2.8773152053235087,,,,,3.1826777338450207,,,2.886767738886042,"rgba(38, 166, 154, 1.0)",0.11086750472344105,2.886767738886042,2.4193947702084855,4,0.19761868245586825,0.790474729823473,0.0,0.0,0.0,0.0,65.01893247877928,18.694596074829803,True,False,True,False,False,13.186119737274804
2025-05-09 16:00:00+00:00,3.155,3.165,3.12,3.125,11110.0,2.8789941920417648,,,,,3.1714444249110008,,,2.887586895996988,"rgba(38, 166, 154, 1.0)",0.10919162427040545,2.887586895996988,2.1742794430374537,4,0.1972089928013696,0.7888359712054784,0.0,0.0,0.0,0.0,61.71987349192341,16.403287195604562,False,False,True,False,False,11.274882876484003
2025-05-09 17:00:00+00:00,3.125,3.145,3.12,3.135,9014.0,2.8803231159531597,,,,,3.1651433724627047,,,2.8883556460662914,"rgba(38, 166, 154, 1.0)",0.11004511769236512,2.8883556460662914,2.241302105043961,3,0.1823284153281962,0.5469852459845885,0.0,0.0,0.0,0.0,60.20421104395763,14.837866120261523,False,False,True,False,False,11.741206965050754
2025-05-09 18:00:00+00:00,3.135,3.145,3.12,3.13,8432.0,2.8815456196951574,,,,,3.160659391282247,,,2.8891238922265208,"rgba(38, 166, 154, 1.0)",0.10883155014197327,2.8891238922265208,2.2132929969227737,2,0.14631230637526738,0.29262461275053475,0.0,0.0,0.0,0.0,58.71610288084139,13.281377048883314,False,True,True,False,False,11.41855957263316
2025-05-09 19:00:00+00:00,3.125,3.155,3.12,3.155,45233.0,2.888202491712717,,,,,3.1534152300842693,,,2.8942546439078765,"rgba(38, 166, 154, 1.0)",0.10920837178745489,2.8942546439078765,2.3875949418932367,2,0.145818403452661,0.291636806905322,0.0,0.0,0.0,0.0,59.54704107230367,13.281377048883314,False,True,True,False,False,12.602724661921958
2025-05-12 14:00:00+00:00,3.185,3.215,3.13,3.145,35923.0,2.8936487013200503,,,,,3.1558875981902466,,,2.8989702977859553,"rgba(38, 166, 154, 1.0)",0.10934489611456397,2.8989702977859553,2.2500337094497027,1,0.14910825636945926,0.14910825636945926,0.0,0.0,0.0,0.0,59.02626198561764,13.231753609425503,False,True,True,False,False,11.941811363413514
2025-05-12 15:00:00+00:00,3.145,3.165,3.125,3.135,22569.0,2.8966952644482924,,,,,3.1539620043557304,,,2.9013500994924044,"rgba(38, 166, 154, 1.0)",0.1084451951925894,2.9013500994924044,2.1545435931269536,1,0.14865180971310196,0.14865180971310196,0.0,0.0,0.0,0.0,57.59776335790574,11.639324145695078,False,True,True,False,False,11.27761129882579
2025-05-12 16:00:00+00:00,3.135,3.18,3.135,3.175,11680.0,2.898379596128073,,,,,3.1545757011686297,,,2.9027902632984413,"rgba(38, 166, 154, 1.0)",0.10820705044387907,2.9027902632984413,2.5156377110818533,1,0.14756023847053834,0.14756023847053834,0.0,0.0,0.0,0.0,59.67959806549844,11.639324145695078,False,True,True,False,True,13.204518782982856
2025-05-12 17:00:00+00:00,3.175,3.21,3.165,3.165,54688.0,2.9064698086348084,,,,,3.1605419482646413,,,2.9099517222882016,"rgba(38, 166, 154, 1.0)",0.10982274826298256,2.9099517222882016,2.322362914294017,1,0.14720077416572555,0.14720077416572555,0.0,0.0,0.0,0.0,59.92817288800764,11.639324145695078,False,True,True,False,True,12.529312821605266
2025-05-12 18:00:00+00:00,3.165,3.165,3.125,3.125,2204.0,2.9067379385562186,,,,,3.160333880271542,,,2.910155751311768,"rgba(38, 166, 154, 1.0)",0.11066290832649243,2.910155751311768,1.9414296256734005,1,0.14756760192155674,0.14756760192155674,0.0,0.0,0.0,0.0,56.18351427752386,10.106872760088969,False,True,True,False,False,9.87732791814863
2025-05-12 19:00:00+00:00,3.125,3.16,3.125,3.155,47231.0,2.9125399603199993,,,,,3.158048705513075,,,2.9147391568627143,"rgba(38, 166, 154, 1.0)",0.11207651022467874,2.9147391568627143,2.1437216652770217,1,0.1476477270542612,0.1476477270542612,0.0,0.0,0.0,0.0,56.09419925192411,9.941256758433354,False,True,True,False,False,11.353135475256547
2025-05-13 14:00:00+00:00,3.115,3.145,3.095,3.105,11736.0,2.913749242312814,,,,,3.156331533068675,,,2.91558347202037,"rgba(38, 166, 154, 1.0)",0.11269839363507489,2.91558347202037,1.680738490319334,1,0.14852843507586738,0.14852843507586738,0.0,0.0,0.0,0.0,52.14285930105683,6.182335877716689,False,True,False,False,False,8.148528599763644
2025-05-13 15:00:00+00:00,3.105,3.105,3.09,3.1,2965.0,2.9140273623447053,,,,,3.1557528801190746,,,2.915761258185359,"rgba(38, 166, 154, 1.0)",0.11323526493643035,2.915761258185359,1.6270438535033371,1,0.14960304858117804,0.14960304858117804,0.0,0.0,0.0,0.0,49.170176060944115,3.468490103445241,False,True,False,True,False,7.83485088319809
2025-05-13 16:00:00+00:00,3.095,3.095,3.045,3.045,14234.0,2.9150876218008865,,,,,3.1514524348538124,,,2.9162525615100328,"rgba(38, 166, 154, 1.0)",0.11337583993549694,2.9162525615100328,1.1355809012150704,1,0.15134237844651044,0.15134237844651044,0.0,0.0,0.0,0.0,44.001315670687504,-1.1897608313473427,False,True,False,True,False,4.4697539607549
2025-05-13 17:00:00+00:00,3.045,3.045,3.005,3.015,13284.0,2.9157971716489315,,,,,3.1461426736762355,,,2.926774567576788,"rgba(239, 83, 80, 1.0)",0.11296164540821661,2.926774567576788,0.7810211342477006,1,0.1534396805391691,0.1534396805391691,0.0,0.0,0.0,0.0,39.2143327467075,-5.36361235135098,False,True,False,True,False,2.7126055565193496
2025-05-13 18:00:00+00:00,3.015,3.03,3.005,3.025,5867.0,2.91610266566927,,,,,3.1439038497607132,,,2.9373268199360276,"rgba(239, 83, 80, 1.0)",0.11244518183949564,2.9373268199360276,0.7796970810996336,1,0.15585158090231171,0.15585158090231171,0.0,0.0,0.0,0.0,37.029032588698726,-7.154860591091655,False,True,False,True,False,3.252200448393925
2025-05-13 19:00:00+00:00,3.025,3.08,3.025,3.05,13624.0,2.917019328299008,,,,,3.140252844843449,,,2.939402165217907,"rgba(239, 83, 80, 1.0)",0.11202465140548679,2.939402165217907,0.9872633692183551,1,0.15863207585450223,0.15863207585450223,0.0,0.0,0.0,0.0,37.98869909166702,-7.154860591091655,False,True,False,True,False,4.592912674891572
2025-05-14 14:00:00+00:00,3.045,3.11,3.045,3.085,37787.0,2.920019661843891,,,,,3.1342923439543915,,,2.9435270091226298,"rgba(239, 83, 80, 1.0)",0.11185644757841703,2.9435270091226298,1.2647727863714826,1,0.16173050543281073,0.16173050543281073,0.0,0.0,0.0,0.0,41.532404332809264,-7.154860591091655,False,True,False,True,True,6.423556691997433
2025-05-14 15:00:00+00:00,3.085,3.095,3.06,3.06,27846.0,2.9220493794344984,,,,,3.130037154251144,,,2.94486114989467,"rgba(239, 83, 80, 1.0)",0.11153515181362499,2.94486114989467,1.0323099779137512,1,0.16546265940293314,0.16546265940293314,0.0,0.0,0.0,0.0,42.203851380990855,-7.154860591091655,False,True,False,True,True,4.909193112581274
2025-05-14 16:00:00+00:00,3.065,3.07,3.04,3.065,11259.0,2.9227829460217953,,,,,3.1281199188439937,,,2.945128982258171,"rgba(239, 83, 80, 1.0)",0.11121029507077121,2.945128982258171,1.0778769867083446,1,0.16885488740550333,0.16885488740550333,0.0,0.0,0.0,0.0,43.08313073061448,-12.79375080488066,False,True,False,True,True,5.174225998535867
2025-05-14 17:00:00+00:00,3.065,3.095,3.03,3.095,24280.0,2.9245104277380296,,,,,3.125133093977483,,,2.9462594391180486,"rgba(239, 83, 80, 1.0)",0.11069404306993859,2.9462594391180486,1.34370880994901,0,,,0.0,0.0,0.0,0.0,46.13442510985705,-9.69073288645663,False,True,False,True,True,6.7541639779331994
2025-05-14 18:00:00+00:00,3.095,3.095,3.06,3.06,10584.0,2.925242821335492,,,,,3.1238919630833473,,,2.9467110879676244,"rgba(239, 83, 80, 1.0)",0.10904094610707554,2.9467110879676244,1.0389575299642828,0,,,0.0,0.0,0.0,0.0,45.563035480600476,-9.69073288645663,False,True,False,True,True,4.609737377594392
