date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bear_106,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,37.43,37.43,37.02,37.03,74498.0,,,,38.123620798688876,"rgba(239, 83, 80, 1.0)",2.4668476564961197,38.123620798688876,-0.4433272544451489,3,0.19639009168852836,0.5891702750655851,0.0,0.0,0.0,0.0,43.922391268089264,-2.0399780313575846,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,36.78,36.87,36.65,36.745,105020.0,,,,38.07198553395812,"rgba(239, 83, 80, 1.0)",2.262344415037703,38.07198553395812,-0.5865532785979485,3,0.19699439083629253,0.5909831725088776,0.0,0.0,0.0,0.0,42.46418567685273,-2.095259299546804,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,36.465,36.72,36.255,36.27,36547.0,,,,38.0489002956098,"rgba(239, 83, 80, 1.0)",2.0587728720620855,38.0489002956098,-0.8640585465982131,3,0.19723425977256234,0.591702779317687,0.0,0.0,0.0,0.0,39.20566465807143,-5.4597753404117455,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,35.24,35.24,34.685,35.185,97992.0,,,,37.63445635883558,"rgba(239, 83, 80, 1.0)",1.8567837808988512,37.63445635883558,-1.319193103706355,3,0.19697295736120093,0.5909188720836028,-1.0,0.0,34.685,157.0,33.6741167287797,-10.719387690968496,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,36.45,37.345,36.25,37.15,91939.0,,,,37.70644113034376,"rgba(38, 166, 154, 1.0)",1.8396759482568166,37.70644113034376,-0.30246692678187104,3,0.1982617529644609,0.5947852588933827,0.0,0.0,0.0,0.0,39.938549312900065,-16.244168472944082,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,36.71,36.88,36.48,36.79,60721.0,,,,37.708291436255166,"rgba(38, 166, 154, 1.0)",1.8491158028236832,37.708291436255166,-0.4966111018319646,3,0.19974975772996417,0.5992492731898925,0.0,0.0,0.0,0.0,42.82661690788467,-13.766381137603275,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,37.59,37.85,37.41,37.79,51010.0,,,,37.740944449036995,"rgba(38, 166, 154, 1.0)",1.8495896136004766,37.740944449036995,0.026522397510392,3,0.20172106495552344,0.6051631948665703,0.0,0.0,0.0,0.0,47.95768186076845,-9.14728212436038,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,38.53,38.68,38.185,38.19,38564.0,,,,37.77773504345525,"rgba(38, 166, 154, 1.0)",1.848814075694608,37.77773504345525,0.22298886727690895,3,0.20352298427551238,0.6105689528265371,0.0,0.0,0.0,0.0,52.45996142767633,-5.138690156108304,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.395,38.585,38.175,38.34,35883.0,,,,37.80753981514539,"rgba(38, 166, 154, 1.0)",1.8418431744530532,37.80753981514539,0.2890909455484619,3,0.20539181511318946,0.6161754453395684,0.0,0.0,0.0,0.0,55.86898130690625,-2.0825862645897075,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,37.80753981514539,"rgba(38, 166, 154, 1.0)",1.8380342270534138,37.80753981514539,0.7902247757285096,3,0.20762716239442613,0.6228814871832784,0.0,0.0,0.0,0.0,60.37528214840761,2.065280963486103,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,37.80753981514539,"rgba(38, 166, 154, 1.0)",1.830691342851878,37.80753981514539,0.7933943591998116,3,0.21010643258966566,0.630319297768997,0.0,0.0,0.0,0.0,63.379482709408514,4.872064003191433,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.83,39.01,38.705,38.705,13376.0,,,,37.82146871456932,"rgba(38, 166, 154, 1.0)",1.8247570688616006,37.82146871456932,0.4841911838609184,3,0.21287286952435192,0.6386186085730557,0.0,0.0,0.0,0.0,62.5933411050549,4.872064003191433,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,38.875,39.3,38.87,39.205,37554.0,,,,37.864917866710016,"rgba(38, 166, 154, 1.0)",1.8136470722559894,37.864917866710016,0.7388880415543355,3,0.21591453730430754,0.6477436119129226,0.0,0.0,0.0,0.0,63.48419739377459,5.444526405628864,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,38.86,38.95,38.64,38.805,18426.0,,,,37.88102675918023,"rgba(38, 166, 154, 1.0)",1.7917510560473697,37.88102675918023,0.5156817057265024,3,0.21887725752711215,0.6566317725813364,0.0,0.0,0.0,0.0,62.1361721017373,5.444526405628864,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,38.08,38.355,38.05,38.15,28740.0,,,,37.89446171857312,"rgba(38, 166, 154, 1.0)",1.762679642624416,37.89446171857312,0.1449714827626954,3,0.22235479350339196,0.6670643805101759,0.0,0.0,0.0,0.0,58.43951109702364,5.444526405628864,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,38.84,39.0,38.615,38.72,60399.0,,,,37.93902482939546,"rgba(38, 166, 154, 1.0)",1.7405494317382484,37.93902482939546,0.4486946227230094,4,0.19530016426578514,0.7812006570631406,0.0,0.0,0.0,0.0,57.95704753825274,5.444526405628864,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,39.235,39.38,39.185,39.35,19773.0,,,,37.957903181286795,"rgba(38, 166, 154, 1.0)",1.721889905553448,37.957903181286795,0.8084702826954316,4,0.20039205652363007,0.8015682260945203,0.0,0.0,0.0,0.0,59.51642449308318,5.444526405628864,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,39.315,39.61,38.505,38.57,67344.0,,,,38.003185501424966,"rgba(38, 166, 154, 1.0)",1.6694995554853491,38.003185501424966,0.3395116199418531,4,0.20657922247586386,0.8263168899034554,0.0,0.0,0.0,0.0,57.32993202427927,5.444526405628864,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,38.155,38.35,38.09,38.215,42733.0,,,,38.015169761321886,"rgba(38, 166, 154, 1.0)",1.6258073531478319,38.015169761321886,0.12291138817352086,4,0.21303912274883652,0.8521564909953461,0.0,0.0,0.0,0.0,54.578081888728775,10.841765138089997,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,38.48,38.49,38.1,38.15,22821.0,,,,38.0215055846219,"rgba(38, 166, 154, 1.0)",1.56527881406661,38.0215055846219,0.08209043285027925,4,0.22057599456661497,0.8823039782664599,0.0,0.0,0.0,0.0,52.50015059815911,8.616484229923174,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,38.22,38.22,37.8,37.85,21980.0,,,,38.02439406607431,"rgba(38, 166, 154, 1.0)",1.519049705904653,38.02439406607431,-0.11480471336548397,4,0.22870569231162846,0.9148227692465138,0.0,0.0,0.0,0.0,49.959302892066674,5.990764193907239,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,37.63,38.41,37.63,38.15,73031.0,,,,38.039067141385225,"rgba(38, 166, 154, 1.0)",1.4701383675762703,38.039067141385225,0.07545742704318532,4,0.2383881301323162,0.9535525205292648,0.0,0.0,0.0,0.0,49.637025670435186,5.405137951214243,False,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,38.105,38.155,37.99,38.1,20263.0,,,,38.042431275841984,"rgba(38, 166, 154, 1.0)",1.4400392668570148,38.042431275841984,0.039977190541244524,4,0.2505401253231019,1.0021605012924075,0.0,0.0,0.0,0.0,49.196750174561195,4.60962214021712,False,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,38.73,39.575,38.59,39.5,27918.0,,,,38.0830286162628,"rgba(38, 166, 154, 1.0)",1.375213899824412,38.0830286162628,1.0303643556236004,4,0.26545548448940587,1.0618219379576235,0.0,0.0,0.0,0.0,54.12407447632761,4.60962214021712,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,39.88,39.88,39.31,39.54,39120.0,,,,38.13791710628471,"rgba(38, 166, 154, 1.0)",1.2787973375913113,38.13791710628471,1.0964074232092105,4,0.28123821228694623,1.124952849147785,0.0,0.0,0.0,0.0,57.524786996439175,1.9101766576037704,True,False,True,False,True,0.10925078215877804
2024-07-25 17:00:00+00:00,40.945,40.98,40.635,40.635,59523.0,,,,38.25468689064234,"rgba(38, 166, 154, 1.0)",1.216870643150765,38.25468689064234,1.9560937908687372,3,0.3500572359819154,1.0501717079457462,0.0,0.0,0.0,0.0,62.515547300737836,6.528605586108938,True,False,True,False,True,3.6826585356564827
2024-07-26 17:00:00+00:00,40.585,40.84,40.47,40.785,28523.0,,,,38.299141903459656,"rgba(38, 166, 154, 1.0)",1.199425981328018,38.299141903459656,2.0725398109085234,5,0.269530306589455,1.347651532947275,0.0,0.0,0.0,0.0,66.1552858937056,9.80555590785724,True,False,True,False,True,4.155171379791302
2024-07-29 17:00:00+00:00,40.9,40.96,40.77,40.93,25561.0,,,,38.338755188464724,"rgba(38, 166, 154, 1.0)",1.2026732536125297,38.338755188464724,2.1545709142128375,6,0.26244850360999067,1.5746910216599441,0.0,0.0,0.0,0.0,68.89836532086478,12.296132098153997,True,False,True,False,True,4.6151612421258825
2024-07-30 17:00:00+00:00,40.3,40.365,40.0,40.225,43524.0,,,,38.380684109104934,"rgba(38, 166, 154, 1.0)",1.2006339466606246,38.380684109104934,1.5361183948069632,7,0.2645006962298243,1.85150487360877,0.0,0.0,0.0,0.0,66.6713906465111,12.296132098153997,True,False,True,False,True,2.130532664543665
2024-07-31 17:00:00+00:00,41.17,41.41,40.89,41.1,67926.0,,,,38.475735012431784,"rgba(38, 166, 154, 1.0)",1.2498279809565702,38.475735012431784,2.099700940892447,7,0.2641677631331564,1.8491743419320947,0.0,0.0,0.0,0.0,67.52832355642093,12.296132098153997,True,False,True,False,True,4.901106448461501
2024-08-01 17:00:00+00:00,40.83,40.89,40.13,40.64,53727.0,,,,38.525567100141245,"rgba(38, 166, 154, 1.0)",1.2850119079617897,38.525567100141245,1.6454578255329513,7,0.26224064214255977,1.8356844949979183,0.0,0.0,0.0,0.0,65.81304896853527,12.296132098153997,True,False,True,False,False,3.304007521439363
2024-08-02 17:00:00+00:00,39.94,40.3,39.79,40.28,38403.0,,,,38.55037357697758,"rgba(38, 166, 154, 1.0)",1.3119530966951236,38.55037357697758,1.318359953095458,7,0.2609810576490523,1.8268674035433659,0.0,0.0,0.0,0.0,63.001310885314034,12.296132098153997,True,False,True,False,False,2.0737274732307824
2024-08-05 17:00:00+00:00,39.17,39.375,38.68,38.83,57022.0,,,,38.55334687233411,"rgba(239, 83, 80, 1.0)",1.3114197072823959,38.58737352186183,0.18501054756982097,7,0.260990333224507,1.826932332571549,0.0,0.0,0.0,0.0,56.02774694762134,12.793699036293297,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,39.78,40.13,39.68,39.915,47592.0,,,,38.57767418047677,"rgba(239, 83, 80, 1.0)",1.3315858762941066,38.645562441090604,0.9533275934424339,7,0.2607973768574027,1.8255816380018186,0.0,0.0,0.0,0.0,54.91746258916706,11.774085517316614,False,False,True,False,False,0.8336342038714726
2024-08-07 17:00:00+00:00,41.08,41.43,40.665,41.03,76767.0,,,,38.652618217289415,"rgba(239, 83, 80, 1.0)",1.3691187966276992,38.77243260284454,1.648920022656994,7,0.25874399053983926,1.811207933778875,0.0,0.0,0.0,0.0,56.93432465123788,11.774085517316614,True,False,True,False,False,4.12349937540656
2024-08-08 17:00:00+00:00,42.23,42.25,41.72,41.795,52426.0,,,,38.719301758546244,"rgba(38, 166, 154, 1.0)",1.433688599382726,38.86777774232522,2.04174202050229,6,0.2812835627611869,1.6877013765671212,0.0,0.0,0.0,0.0,59.826050660051386,11.774085517316614,True,False,True,False,True,6.2582739689398394
2024-08-09 17:00:00+00:00,41.2,41.57,41.2,41.36,94309.0,,,,38.809357213899766,"rgba(38, 166, 154, 1.0)",1.4812139682773129,38.971302350021354,1.6126621144119764,6,0.278379979024481,1.6702798741468858,0.0,0.0,0.0,0.0,60.20783399889435,11.774085517316614,True,False,True,False,True,4.862565347842125
2024-08-12 17:00:00+00:00,41.42,41.42,40.9,41.065,30921.0,,,,38.83408758662894,"rgba(38, 166, 154, 1.0)",1.513384200637348,38.99666772580668,1.36669344990007,6,0.27694132381747183,1.661647942904831,0.0,0.0,0.0,0.0,59.42231506302704,11.774085517316614,True,False,True,False,True,3.9244731097162564
2024-08-13 17:00:00+00:00,41.64,41.965,41.54,41.9,22194.0,,,,38.85708144729866,"rgba(38, 166, 154, 1.0)",1.5609455814051032,39.02267743826058,1.8433202259039445,6,0.27430831913190284,1.645849914791417,0.0,0.0,0.0,0.0,60.867263333260965,11.774085517316614,True,False,True,False,True,6.256701287849854
2024-08-14 17:00:00+00:00,41.99,42.67,41.935,42.28,42147.0,,,42.29500000000001,39.18943809500387,"rgba(38, 166, 154, 1.0)",1.6217767145053361,39.327839487760635,1.8203248855622,5,0.3027422569747219,1.5137112848736094,0.0,1.0,42.67,301.0,62.63921541316489,6.944642962210565,True,False,True,False,True,7.288475309646497
2024-08-15 17:00:00+00:00,42.325,42.44,41.67,41.745,66366.0,,,42.08501907605541,39.233037354916505,"rgba(38, 166, 154, 1.0)",1.6621596528949092,39.37812335096809,1.423976719029141,5,0.30027735433290165,1.5013867716645082,0.0,0.0,0.0,0.0,61.70582333414299,6.944642962210565,True,False,True,False,True,5.551584888423843
2024-08-16 17:00:00+00:00,41.95,41.96,41.75,41.77,24713.0,,,42.037095524397145,39.249881577970065,"rgba(38, 166, 154, 1.0)",1.6924400344680715,39.396286230967995,1.4025393636933547,5,0.2978145694020552,1.4890728470102759,0.0,0.0,0.0,0.0,61.15068319860652,6.944642962210565,True,False,True,False,True,5.621411186400316
2024-08-19 17:00:00+00:00,40.82,40.92,38.64,39.29,220885.0,,,40.527296539785546,39.150747189993744,"rgba(239, 83, 80, 1.0)",1.6945393564714417,39.26927505079401,0.012230432492962184,4,0.2463518840518166,0.9854075362072664,0.0,0.0,0.0,0.0,53.5999434030327,8.960462571529533,False,False,True,False,False,0.0
2024-08-20 17:00:00+00:00,38.245,38.33,37.62,37.95,94277.0,,,39.988904561079536,39.07365629552774,"rgba(239, 83, 80, 1.0)",1.6951704716422904,39.17429426178731,-0.7222248630848341,4,0.24903088630690376,0.996123545227615,0.0,0.0,0.0,0.0,46.26844705493026,2.3565339561555447,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,38.875,39.49,38.875,38.97,84260.0,,,39.85013361857487,39.06191751426347,"rgba(239, 83, 80, 1.0)",1.696153903118193,39.15444918636996,-0.10874554840269543,5,0.3289594478947775,1.6447972394738875,0.0,0.0,0.0,0.0,44.41161455004138,0.9075045746527479,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,38.415,38.54,38.06,38.135,70588.0,,,39.66230800493781,39.03034095183764,"rgba(239, 83, 80, 1.0)",1.6963405153872149,39.11416118426438,-0.5772197123057433,5,0.3327682384929842,1.663841192464921,0.0,0.0,0.0,0.0,41.69396693311842,-1.5372198825952808,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,37.51,37.54,37.06,37.2,53444.0,,,39.467338376378144,38.98926159143231,"rgba(239, 83, 80, 1.0)",1.7018956706784027,39.06493994901602,-1.0958015706524622,6,0.29661070720296073,1.7796642432177645,0.0,0.0,0.0,0.0,38.42207309335382,-4.578006043562908,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,37.71,38.01,37.46,37.845,61619.0,,,39.32187583907723,38.95767292027456,"rgba(239, 83, 80, 1.0)",1.7024394923829869,39.02629118355376,-0.6938814500245469,5,0.30781554624861834,1.5390777312430917,0.0,0.0,0.0,0.0,38.18726763181395,-4.921418879042065,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,38.39,38.5,37.99,38.005,49021.0,,,39.24796767754435,38.941496177955884,"rgba(239, 83, 80, 1.0)",1.702509268935364,39.00582767722662,-0.5878544660449738,4,0.25308467752217934,1.0123387100887173,0.0,0.0,0.0,0.0,38.51576246872706,-4.921418879042065,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,37.35,37.435,36.99,37.415,60535.0,,,39.10406455035403,38.90467763429373,"rgba(239, 83, 80, 1.0)",1.7065815232491859,38.962221560112056,-0.9066203630086646,4,0.26040738127309626,1.041629525092385,0.0,0.0,0.0,0.0,37.581042363288255,-6.209523516902578,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,37.89,38.565,37.81,38.55,119515.0,,,39.00367946701571,38.87909923503016,"rgba(239, 83, 80, 1.0)",1.7018111046870192,38.9293078387191,-0.22288480647143202,4,0.26783207712674995,1.0713283085069998,0.0,0.0,0.0,0.0,40.397845994399574,-6.209523516902578,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,37.91,38.01,37.355,37.86,84350.0,,,38.90050149265305,38.84841164970583,"rgba(239, 83, 80, 1.0)",1.6774656103401622,38.89276025230784,-0.615667019306829,4,0.2722793511784997,1.0891174047139989,0.0,0.0,0.0,0.0,40.75782330691483,-6.209523516902578,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,,,38.90050149265305,38.84841164970583,"rgba(239, 83, 80, 1.0)",1.6668133890372654,38.89276025230784,-0.6196016057348509,4,0.27569497350925554,1.1027798940370221,0.0,0.0,0.0,0.0,40.997808181925,-6.209523516902578,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,35.92,36.19,35.44,35.585,143274.0,,,38.514919540014674,38.718900052104985,"rgba(239, 83, 80, 1.0)",1.6791863967275864,38.747102769302195,-1.8831159991913518,4,0.2738301333683597,1.0953205334734388,0.0,0.0,0.0,0.0,37.11802661658299,-7.71590866836393,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,36.11,36.2,26.915,29.435,2295324.0,30.849999999999998,,33.445218786866214,35.481789954434305,"rgba(239, 83, 80, 1.0)",1.9620999047031344,35.38863226038127,-3.0343165738454365,3,0.2861973273921002,0.8585919821763006,0.0,0.0,0.0,0.0,29.927034859380502,-14.451403973419893,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,30.54,30.995,29.79,30.0,381483.0,30.766154147460014,,33.129919265039916,35.201809861032075,"rgba(239, 83, 80, 1.0)",2.171218099601245,35.1034432946583,-2.3504977669426994,3,0.2607479657902457,0.7822438973707371,0.0,0.0,0.0,0.0,26.438536429576253,-17.524397277557924,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,31.685,31.895,31.25,31.28,351904.0,30.848514495110297,,32.99138130649035,35.0381194921025,"rgba(239, 83, 80, 1.0)",2.302315094159093,34.938563452861914,-1.58908025323883,2,0.3225058253780293,0.6450116507560586,0.0,0.0,0.0,0.0,26.950474235041227,-17.524397277557924,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,32.215,33.145,32.12,32.81,126063.0,30.92216582233783,,32.98265498982855,35.00639961150519,"rgba(239, 83, 80, 1.0)",2.3716095914070787,34.907288368806356,-0.8843312054417986,2,0.31322946533154516,0.6264589306630903,0.0,0.0,0.0,0.0,30.279567912166037,-17.524397277557924,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,31.71,31.715,31.02,31.335,158048.0,30.9428949739326,,32.9253923474878,34.93658383668878,"rgba(239, 83, 80, 1.0)",2.4966094810564368,34.83721446145926,-1.4027882566468919,1,0.5001120988649188,0.5001120988649188,0.0,0.0,0.0,0.0,31.0347528379096,-17.524397277557924,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,31.215,33.91,31.01,33.34,285102.0,31.08635536863295,,32.9151146999243,34.87364222122507,"rgba(239, 83, 80, 1.0)",2.5550420176019997,34.77563911125411,-0.5618847366750956,1,0.49091578638583816,0.49091578638583816,0.0,0.0,0.0,0.0,34.99805367881288,-21.258755956680943,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,34.23,35.235,33.935,34.79,211301.0,31.28421871640557,,32.9888047475442,34.88373404616168,"rgba(239, 83, 80, 1.0)",2.5834137482398316,34.7882499034659,0.0006774356354215994,1,0.4867953620911783,0.4867953620911783,0.0,0.0,0.0,0.0,39.75701564952065,-16.785710079477568,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,36.42,36.68,35.93,36.085,193332.0,31.5231909551819,,33.109894618131236,34.93178092623186,"rgba(38, 166, 154, 1.0)",2.5930188882757745,34.83953436766303,0.48031490937775023,1,0.48548771517939127,0.48548771517939127,0.0,0.0,0.0,0.0,44.62977029037319,-12.321508173393177,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,36.78,36.79,36.315,36.36,85721.0,31.627297615687258,,33.164918022793934,34.954822036983465,"rgba(38, 166, 154, 1.0)",2.598781648013936,34.86401908459203,0.5756470215769152,2,0.491240200792744,0.982480401585488,0.0,0.0,0.0,0.0,48.2350218208076,-9.060204407703154,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,35.495,36.26,35.16,36.215,156751.0,31.78427041841175,,33.24339196346584,34.9829301867477,"rgba(38, 166, 154, 1.0)",2.6068199501024663,34.894355412131354,0.5066113552709073,2,0.4908300018017969,0.9816600036035938,0.0,0.0,0.0,0.0,50.38488455354819,-7.053645468532608,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,37.17,37.78,36.415,36.805,137363.0,31.94775379975137,,33.336244781269464,35.02546942070015,"rgba(38, 166, 154, 1.0)",2.609799976802607,34.9392374606477,0.7149063360932867,2,0.4906872428619722,0.9813744857239444,0.0,0.0,0.0,0.0,52.71095964676391,-4.754351111640055,False,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,37.72,38.28,37.495,38.075,150451.0,32.14697621779532,,33.45785723909074,35.08740737501618,"rgba(38, 166, 154, 1.0)",2.6094470488785304,35.00404338517904,1.1768610580317307,2,0.49093857565583,0.98187715131166,0.0,0.0,0.0,0.0,56.04125154600659,-1.4756156432323166,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,38.34,39.255,38.075,39.035,166681.0,32.38252944518069,,33.609101832411326,35.4279994908298,"rgba(38, 166, 154, 1.0)",2.612243564723897,35.3361340106299,1.4159728592387413,2,0.49110808929422356,0.9822161785884471,0.0,0.0,0.0,0.0,59.45789559401078,1.8670425718066497,True,False,True,False,True,1.3505501673097342
2024-09-23 17:00:00+00:00,38.365,38.76,38.26,38.585,79145.0,32.48442754317851,,33.674584243907205,35.454885613548264,"rgba(38, 166, 154, 1.0)",2.613246915513613,35.36496326735357,1.2321976593679647,2,0.49087037293957714,0.9817407458791543,0.0,0.0,0.0,0.0,60.668428965176,3.212805793645771,True,False,True,False,True,0.47230600491642605
2024-09-24 17:00:00+00:00,38.2,38.33,37.605,37.83,167155.0,32.66819099810264,,33.790568914971814,35.48783102068699,"rgba(38, 166, 154, 1.0)",2.6119799159030785,35.4022517842009,0.9294666475104643,2,0.490911571093217,0.981823142186434,0.0,0.0,0.0,0.0,59.71851066594272,3.212805793645771,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,38.23,38.67,38.05,38.24,70218.0,32.747308901121635,,33.841941188033786,35.512693290107705,"rgba(38, 166, 154, 1.0)",2.6108128795246635,35.428388152913335,1.0769105166964557,2,0.49096748059287815,0.9819349611857563,0.0,0.0,0.0,0.0,59.76802693571917,3.212805793645771,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,35.84,36.72,35.83,36.125,245248.0,32.90941682268037,,33.93274519971461,35.49319502373485,"rgba(38, 166, 154, 1.0)",2.616030825368702,35.41493076325052,0.2714299961084771,2,0.48970477650010935,0.9794095530002187,0.0,0.0,0.0,0.0,55.413605724135685,3.212805793645771,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,36.015,36.105,35.05,35.6,123964.0,32.971006488273346,,33.96396659775667,35.479018587926284,"rgba(38, 166, 154, 1.0)",2.6246120296733912,35.40320640050723,0.07498007220414232,2,0.4875156643688199,0.9750313287376398,0.0,0.0,0.0,0.0,51.61010921614636,8.210850034309217,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,35.13,35.59,35.02,35.345,115829.0,33.020431032701495,,33.987464670744004,35.465056663944026,"rgba(38, 166, 154, 1.0)",2.6389481797669814,35.39124373113509,-0.01752354649842947,2,0.48487688331659695,0.9697537666331939,0.0,0.0,0.0,0.0,48.62502921561769,5.281698461124819,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,35.03,35.24,34.87,34.995,53159.0,33.039712236461185,,33.99573989404839,35.457344334854334,"rgba(38, 166, 154, 1.0)",2.6590247365433655,35.384383049855266,-0.14643829540354428,2,0.4815688649890445,0.963137729978089,0.0,0.0,0.0,0.0,45.99267589599946,2.6821078971484695,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,34.97,35.02,34.63,34.665,43813.0,33.05326732290649,,34.000759151946674,35.4044314687775,"rgba(38, 166, 154, 1.0)",2.683733192187108,35.339493764746564,-0.25132668430310173,2,0.4776795212250773,0.9553590424501546,0.0,0.0,0.0,0.0,43.616999544460455,0.29739006432820503,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,35.0,35.05,34.74,34.94,49719.0,33.0696126816217,,34.00738498851687,35.40278932393196,"rgba(38, 166, 154, 1.0)",2.703445660900436,35.33818915443337,-0.14728949806253924,2,0.4745505878310826,0.9491011756621652,0.0,0.0,0.0,0.0,42.870875949650525,-0.6471233398154439,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,35.245,35.48,35.23,35.47,55070.0,33.09205188849633,,34.01848210585942,35.41362326746421,"rgba(38, 166, 154, 1.0)",2.714481147641452,35.34883157388987,0.04463778509399908,2,0.47379602568414314,0.9475920513682863,0.0,0.0,0.0,0.0,43.97249060207787,-0.6471233398154439,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,35.465,35.605,35.305,35.395,18288.0,33.09954128658454,,34.02223860323897,35.415744061637305,"rgba(38, 166, 154, 1.0)",2.723160718227488,35.35098599745304,0.016162836902118206,2,0.4720173011470932,0.9440346022941865,0.0,0.0,0.0,0.0,44.508961487923074,-0.6471233398154439,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,35.455,35.455,35.225,35.27,22007.0,33.10803703746911,,34.026356257292726,35.416318383205116,"rgba(38, 166, 154, 1.0)",2.722065711686382,35.35170099491646,-0.03001433601169178,2,0.470597227807656,0.941194455615312,0.0,0.0,0.0,0.0,44.508871998985256,-0.6471233398154439,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,35.54,35.665,35.47,35.66,20092.0,33.116718805244254,,34.03090845377119,35.419196781904006,"rgba(38, 166, 154, 1.0)",2.73246526811255,35.354608096335866,0.11176423987086204,2,0.46982868003990785,0.9396573600798157,0.0,0.0,0.0,0.0,45.920759354965476,-0.6471233398154439,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,35.495,35.545,35.35,35.425,21546.0,33.125372106248285,,34.035270707422214,35.42024277088278,"rgba(38, 166, 154, 1.0)",2.743830447116306,35.3557820963142,0.02522674232970288,2,0.4690429459226454,0.9380858918452908,0.0,0.0,0.0,0.0,46.06261677433044,-0.6471233398154439,False,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,36.395,36.71,36.35,36.6,55083.0,33.15770548209488,,34.05504338460453,35.44490746414012,"rgba(38, 166, 154, 1.0)",2.747242445444886,35.37991274738077,0.44411342531570785,2,0.4698428862029005,0.939685772405801,0.0,0.0,0.0,0.0,50.03383192863092,-4.472189520708341,True,False,False,False,True,0.0
