date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_720,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 18:00:00+00:00,295.71,296.615,295.71,296.18,1980.0,280.931355691625,,,268.1903896765427,,,274.49548983370335,"rgba(239, 83, 80, 1.0)",12.938822884275039,274.49548983370335,1.6759260374953067,1,0.8202096457280841,0.8202096457280841,0.0,0.0,0.0,0.0,41.63117662243721,-4.612189722066667,False,True,False,True,False,13.874921922755778
2025-05-08 19:00:00+00:00,296.24,296.345,294.0,294.31,9195.0,281.1205568810883,,,268.3479543596372,,,274.61157427502303,"rgba(239, 83, 80, 1.0)",12.300588555464321,274.61157427502303,1.601421398346528,1,0.8210828599133599,0.8210828599133599,0.0,0.0,0.0,0.0,38.78160914647047,-7.097414167354515,False,True,False,True,False,11.29519574365153
2025-05-09 14:00:00+00:00,295.82,296.05,293.93,294.725,1746.0,281.15594815261505,,,268.37768241915643,,,274.6337616613876,"rgba(239, 83, 80, 1.0)",11.515776179182117,274.6337616613876,1.744670791269178,1,0.822500346688286,0.822500346688286,0.0,0.0,0.0,0.0,38.09628001978824,-7.9127689281736195,False,True,False,True,False,11.711203692611992
2025-05-09 15:00:00+00:00,294.725,295.43,294.125,295.4,4889.0,281.25468252067475,,,268.46083177474725,,,274.69657524696237,"rgba(239, 83, 80, 1.0)",10.744789798773606,274.69657524696237,1.9268338553631517,1,0.8251004998029512,0.8251004998029512,0.0,0.0,0.0,0.0,39.55016747971546,-7.9127689281736195,False,True,False,True,False,12.389788627697286
2025-05-09 16:00:00+00:00,295.4,295.445,294.385,294.43,1857.0,281.29119001465125,,,268.4920038968472,,,274.71983890489116,"rgba(239, 83, 80, 1.0)",9.83434661812442,274.71983890489116,2.004216635885457,1,0.8286843333816205,0.8286843333816205,0.0,0.0,0.0,0.0,38.71141366566009,-7.9127689281736195,False,True,False,True,False,11.037077956999294
2025-05-09 17:00:00+00:00,294.36,294.95,293.97,294.86,2940.0,281.3479043847869,,,268.5409049371176,,,274.7560342243217,"rgba(239, 83, 80, 1.0)",9.698104046157681,274.7560342243217,2.0729789740339366,1,0.8317961903298535,0.8317961903298535,0.0,0.0,0.0,0.0,39.409358946035915,-7.9127689281736195,False,True,False,True,False,11.48182481171149
2025-05-09 18:00:00+00:00,294.86,294.86,293.82,294.16,4962.0,281.4402967122995,,,268.62203598606976,,,274.8150495572549,"rgba(239, 83, 80, 1.0)",9.523910913122357,274.8150495572549,2.031198172600609,1,0.8380746576541926,0.8380746576541926,0.0,0.0,0.0,0.0,38.53014555435254,-8.039443785056463,False,True,False,True,False,10.494351153548301
2025-05-09 19:00:00+00:00,294.13,294.41,293.55,293.96,7490.0,281.57401471424754,,,268.74208472924624,,,274.90125404229593,"rgba(239, 83, 80, 1.0)",9.312269085111517,274.90125404229593,2.0466274957813693,1,0.844936711506127,0.844936711506127,0.0,0.0,0.0,0.0,37.56655065668369,-9.147794801848455,False,True,False,True,False,10.210689497657164
2025-05-12 14:00:00+00:00,288.25,290.46,287.14,290.19,4730.0,281.62547644752203,289.2633333333333,,268.8032695560035,,,275.85546463010337,"rgba(239, 83, 80, 1.0)",9.062512311020475,275.85546463010337,1.5817396851935974,1,0.8517785002250913,0.8517785002250913,0.0,0.0,0.0,773.0,32.2310371621331,-14.17382704484151,False,True,False,True,False,5.098876957955785
2025-05-12 15:00:00+00:00,290.015,292.1,289.945,290.56,3107.0,281.6659319720224,289.8996399557654,,268.84639916545996,,,275.909681485568,"rgba(239, 83, 80, 1.0)",8.770556343618516,275.909681485568,1.6703978562422233,1,0.8591483000422662,0.8591483000422662,0.0,0.0,0.0,0.0,29.766827279646506,-16.337353369803637,False,True,False,True,False,5.516320690402068
2025-05-12 16:00:00+00:00,290.56,292.47,290.37,292.115,2839.0,281.70570991430634,290.36554514799553,,268.88705797580195,,,275.95651624935795,"rgba(239, 83, 80, 1.0)",8.468912360898955,275.95651624935795,1.9079762621285266,1,0.866951617426163,0.866951617426163,0.0,0.0,0.0,0.0,32.2579701400164,-16.337353369803637,False,True,False,True,True,7.251389791683245
2025-05-12 17:00:00+00:00,292.115,292.62,291.975,291.99,1139.0,281.72244674407966,290.541909860347,,268.90371783109396,,,275.9756078074304,"rgba(239, 83, 80, 1.0)",8.210668948178778,275.9756078074304,1.950436961183511,1,0.876073588041307,0.876073588041307,0.0,0.0,0.0,0.0,33.736224265614226,-20.608738105602463,False,True,False,True,True,7.083260991307586
2025-05-12 18:00:00+00:00,291.99,292.68,291.69,292.44,2946.0,281.76579775170114,290.88680204593186,,268.94683634394903,,,276.01977817925615,"rgba(239, 83, 80, 1.0)",7.917720331209859,276.01977817925615,2.073857263689784,1,0.8857534415454591,0.8857534415454591,0.0,0.0,0.0,0.0,35.90765394630763,-18.585244278504888,False,True,False,True,True,7.589438957024491
2025-05-12 19:00:00+00:00,292.28,293.345,292.115,293.24,4604.0,281.83685829395284,291.36543687064295,,269.0157156815107,,,276.08956957911676,"rgba(239, 83, 80, 1.0)",7.626511221090298,276.08956957911676,2.2487910820160573,1,0.8959396683695258,0.8959396683695258,0.0,0.0,0.0,0.0,39.36764745600716,-15.386213137084141,False,True,False,True,True,8.488674391497497
2025-05-13 14:00:00+00:00,289.48,290.07,288.735,289.995,12797.0,281.972172419116,290.6629838007587,,269.1789371485272,,,276.1318444902625,"rgba(239, 83, 80, 1.0)",7.316816362646777,276.1318444902625,1.8946977514032712,1,0.9077282154351847,0.9077282154351847,0.0,0.0,0.0,0.0,36.805265352808824,-15.386213137084141,False,True,False,True,False,4.120183880793892
2025-05-13 15:00:00+00:00,289.97,291.215,289.88,291.15,11604.0,282.108724787159,290.68561314719193,,269.3329182956859,,,276.2216177827011,"rgba(239, 83, 80, 1.0)",6.97808960730504,276.2216177827011,2.1393222296358916,1,0.9201389164001572,0.9201389164001572,0.0,0.0,0.0,0.0,37.65185743817993,-15.386213137084141,False,True,False,True,False,5.442062967332063
2025-05-13 16:00:00+00:00,290.88,291.55,290.72,291.5,3390.0,282.15011907336157,290.7266656416999,,269.37854630783033,,,276.2517862406048,"rgba(239, 83, 80, 1.0)",6.601370398951667,276.2517862406048,2.309855808396493,1,0.9334213544586863,0.9334213544586863,0.0,0.0,0.0,0.0,38.96102707620391,-15.386213137084141,False,True,False,True,False,5.8408844689812405
2025-05-13 17:00:00+00:00,291.5,291.5,290.505,290.515,3710.0,282.1929403555748,290.7349318798412,,269.42731734950763,,,276.2812780577417,"rgba(239, 83, 80, 1.0)",6.373401313059499,276.2812780577417,2.233300751530034,1,0.9479688710052881,0.9479688710052881,0.0,0.0,0.0,0.0,38.38620536497928,-15.386213137084141,False,True,False,True,False,4.53136363997092
2025-05-13 18:00:00+00:00,290.4,290.4,289.67,290.01,6329.0,282.2582443662054,290.65655771192127,,269.50686680342557,,,276.32141026273655,"rgba(239, 83, 80, 1.0)",6.156815510086082,276.32141026273655,2.223323033610285,1,0.9744163604390675,0.9744163604390675,0.0,0.0,0.0,0.0,37.297740474761405,-15.386213137084141,False,True,False,True,False,3.8630443992274195
2025-05-13 19:00:00+00:00,290.005,290.42,289.455,289.57,12773.0,282.3832757005955,290.5029272429301,,269.6639175111157,,,276.4007117733553,"rgba(239, 83, 80, 1.0)",5.9346210000661195,276.4007117733553,2.2190613733375706,1,1.005671027481086,1.005671027481086,0.0,0.0,0.0,0.0,35.95448759486917,-15.386213137084141,False,True,False,True,False,3.278225057155044
2025-05-14 14:00:00+00:00,290.73,290.73,289.73,289.73,7255.0,282.45477966166214,290.46162796921476,,269.7531306165926,,,276.4504756316699,"rgba(239, 83, 80, 1.0)",5.6726065318225904,276.4504756316699,2.34099162242854,1,1.0393902752702846,1.0393902752702846,0.0,0.0,0.0,0.0,35.52891267487858,-15.386213137084141,False,True,False,True,False,3.4750350174794065
2025-05-14 15:00:00+00:00,289.73,289.73,287.85,289.0,8556.0,282.5243446196587,290.30187407951445,,269.8511697981387,,,276.49311681427525,"rgba(239, 83, 80, 1.0)",5.431133682859647,276.49311681427525,2.30281261998683,1,1.0815254398354075,1.0815254398354075,0.0,0.0,0.0,0.0,34.1143797702108,-11.881012968458656,False,True,False,True,False,2.485135205025191
2025-05-14 16:00:00+00:00,288.86,289.23,288.0,288.205,4394.0,282.5573692644828,290.2130155737675,,269.90012549490393,,,276.513163249881,"rgba(239, 83, 80, 1.0)",5.15923545823653,276.513163249881,2.2661956107185177,1,1.1297027640292183,1.1297027640292183,0.0,0.0,0.0,0.0,32.055224208396055,-14.011887019951097,False,True,False,True,False,1.4139840509468833
2025-05-14 17:00:00+00:00,288.205,288.61,287.605,288.59,2381.0,282.5744826355152,290.16298760723475,,269.92624738366237,,,277.395413008654,"rgba(239, 83, 80, 1.0)",5.06589295864807,277.395413008654,2.2097954067970456,1,1.1784682542017428,1.1784682542017428,0.0,0.0,0.0,0.0,32.00594717058956,-14.259451738236784,False,True,False,True,False,1.9132575279102966
2025-05-14 18:00:00+00:00,288.59,288.74,288.0,288.06,3649.0,282.60050397488067,290.09105975558634,,269.96613297304276,,,277.41027879035204,"rgba(239, 83, 80, 1.0)",4.9690386829289315,277.41027879035204,2.1432155974625324,1,1.2359303915338344,1.2359303915338344,0.0,0.0,0.0,0.0,31.136903088330797,-15.317879571423298,False,True,False,True,False,1.1871283734703297
2025-05-14 19:00:00+00:00,288.0,288.725,287.635,288.39,10084.0,282.670984199446,289.9163888496869,,270.0753603580122,,,277.45253095481803,"rgba(239, 83, 80, 1.0)",4.849030508656918,277.45253095481803,2.2555991400044646,1,1.2999273810140708,1.2999273810140708,0.0,0.0,0.0,0.0,31.7859288979322,-15.317879571423298,False,True,False,True,False,1.6272366531703248
2025-05-15 14:00:00+00:00,291.51,292.29,290.555,292.26,2098.0,282.69436315018567,289.9509463332873,,270.1022063236232,,,277.49198320971243,"rgba(38, 166, 154, 1.0)",4.712953496234544,277.49198320971243,3.1334951219201717,1,1.370425244791547,1.370425244791547,0.0,0.0,0.0,0.0,41.314925656289006,-12.724403924993211,False,False,False,True,True,6.513778192617309
2025-05-15 15:00:00+00:00,292.27,294.665,292.27,294.43,3581.0,282.7431694009545,290.07367718771775,,270.1522870188376,,,277.57799987379997,"rgba(38, 166, 154, 1.0)",4.57737039759386,277.57799987379997,3.6815897911732156,1,1.4657984103041777,1.4657984103041777,0.0,0.0,0.0,0.0,50.37034415085468,-4.855977427371876,True,False,True,False,True,9.027695942312612
2025-05-15 16:00:00+00:00,294.43,294.43,293.755,293.9,2402.0,282.77637301268425,290.1567343720855,,270.18610065687204,,,277.6303731138056,"rgba(38, 166, 154, 1.0)",4.454059437017016,277.6303731138056,3.6527637577038057,1,1.573730265274484,1.573730265274484,0.0,0.0,0.0,0.0,55.19222559785017,-1.0669061399912465,True,False,True,False,True,8.265958328452879
2025-05-15 17:00:00+00:00,293.9,294.51,293.9,293.96,2931.0,282.816965287347,290.25584946731584,,270.22739555326683,,,277.689427522631,"rgba(38, 166, 154, 1.0)",4.429009966041076,277.689427522631,3.6736364564816384,1,1.7204404058081237,1.7204404058081237,0.0,0.0,0.0,0.0,58.4857392267362,1.4866228933663308,True,False,True,False,True,8.335769531343722
2025-05-15 18:00:00+00:00,293.96,294.43,293.675,294.15,4499.0,282.87850195108285,290.39729143062016,,270.29040431488386,,,277.7706925807131,"rgba(38, 166, 154, 1.0)",4.409951336784196,277.7706925807131,3.7141696514118268,0,,,0.0,0.0,0.0,0.0,60.95415305491922,3.5145698509276286,True,False,True,False,True,8.560354803371276
2025-05-15 19:00:00+00:00,294.21,294.78,293.705,294.45,7743.0,282.9849610169973,290.6312637440399,,270.39909533251307,,,277.8991637403895,"rgba(38, 166, 154, 1.0)",4.391999739494944,277.8991637403895,3.768405564958833,0,,,0.0,0.0,0.0,0.0,63.053980797528816,5.420099350238033,True,False,True,False,True,8.919034143753752
2025-05-16 14:00:00+00:00,297.09,297.38,295.44,295.915,3786.0,283.0450589496953,290.79067335698454,,270.45615130773393,,,277.97481713696334,"rgba(38, 166, 154, 1.0)",4.387738674498248,277.97481713696334,4.088708146477798,0,,,0.0,0.0,0.0,0.0,66.41837736879916,8.629060646561484,True,False,True,False,True,10.650114121390228
2025-05-16 15:00:00+00:00,295.915,296.945,295.915,296.27,3937.0,283.1075963800009,290.95089057096794,,270.5155178852781,,,278.0504118267652,"rgba(38, 166, 154, 1.0)",4.3823348069690375,278.0504118267652,4.157507122518566,0,,,0.0,0.0,0.0,0.0,69.07993145067111,11.236553413169737,True,False,True,False,True,11.064255978997526
2025-05-16 16:00:00+00:00,296.25,296.91,296.25,296.695,961.0,283.1230488362691,290.99029308494613,,270.5301027020932,,,278.0688256646688,"rgba(38, 166, 154, 1.0)",4.381938770384566,278.0688256646688,4.250669694706057,0,,,0.0,0.0,0.0,0.0,71.3598991701033,13.567660240389998,True,False,True,False,True,11.563000890637003
2025-05-16 17:00:00+00:00,296.785,296.99,296.07,296.07,1117.0,283.1406445041361,291.0334715902839,,270.5468777692754,,,278.08933806913046,"rgba(38, 166, 154, 1.0)",4.331605748492402,278.08933806913046,4.151038431216328,0,,,0.0,0.0,0.0,0.0,70.62044276004174,13.567660240389998,True,False,True,False,True,10.56143887501052
2025-05-16 18:00:00+00:00,295.99,296.335,295.39,296.02,5017.0,283.2163660106548,291.2031224470476,,270.6206132531123,,,278.1733876549568,"rgba(38, 166, 154, 1.0)",4.284226989891294,278.1733876549568,4.165655178204275,0,,,0.0,0.0,0.0,0.0,69.94375442381877,13.567660240389998,True,False,True,False,True,10.480700960385466
2025-05-16 19:00:00+00:00,295.94,297.05,295.94,296.435,10729.0,283.38233367868145,291.5678313495134,,270.78032851812566,,,278.3534022172024,"rgba(38, 166, 154, 1.0)",4.24789271869732,278.3534022172024,4.256604151797549,0,,,0.0,0.0,0.0,0.0,70.21794184555723,13.619714943284734,True,False,True,False,True,10.992246205272068
2025-05-19 14:00:00+00:00,296.41,297.365,296.15,296.895,6388.0,283.48162023515306,291.7749481140645,,270.87569172837885,,,278.45795223769977,"rgba(38, 166, 154, 1.0)",4.223814642612449,278.45795223769977,4.3650229288700055,0,,,0.0,0.0,0.0,0.0,71.17559506457391,15.076562055119624,True,False,True,False,True,11.561142913700774
2025-05-19 15:00:00+00:00,296.895,298.985,296.895,298.36,3810.0,283.54574979860956,291.9202855757092,,270.93502154280503,,,278.5272861987617,"rgba(38, 166, 154, 1.0)",4.193014979896197,278.5272861987617,4.729941079707109,0,,,0.0,0.0,0.0,0.0,73.8028820380267,18.004565743008953,True,False,True,False,True,13.342059448463985
2025-05-19 16:00:00+00:00,298.16,298.8,298.07,298.8,2244.0,283.5844877376905,292.0091773513202,,270.9704559546454,,,278.5692412341856,"rgba(38, 166, 154, 1.0)",4.198287582054613,278.5692412341856,4.818812044293931,0,,,0.0,0.0,0.0,0.0,76.04095332362061,20.443221249083592,True,False,True,False,True,13.868010973297185
2025-05-19 17:00:00+00:00,298.8,299.27,298.76,298.76,2891.0,283.63533814207443,292.1265812996443,,271.01658918157545,,,278.62431106942665,"rgba(38, 166, 154, 1.0)",4.1991313108520645,278.62431106942665,4.7952034456592205,0,,,0.0,0.0,0.0,0.0,77.34304255911076,21.967384745113847,True,False,True,False,True,13.79774583842395
2025-05-19 18:00:00+00:00,298.45,298.82,298.03,298.68,3301.0,283.6914064486415,292.24787661704715,,271.0682893980541,,,278.6835055949423,"rgba(38, 166, 154, 1.0)",4.181449662412757,278.6835055949423,4.782191828065544,0,,,0.0,0.0,0.0,0.0,77.7933731955676,22.729836157230565,True,False,True,False,True,13.654691817727315
2025-05-19 19:00:00+00:00,298.72,298.855,298.29,298.84,6168.0,283.7961073528455,292.4677902143903,,271.1649043052561,,,278.7927162543431,"rgba(38, 166, 154, 1.0)",4.173544035928261,278.7927162543431,4.803419725077387,0,,,0.0,0.0,0.0,0.0,78.33554136096316,23.620086284042372,True,False,True,False,True,13.855720432333264
2025-05-20 14:00:00+00:00,299.65,299.93,299.03,299.05,2743.0,283.8442933088867,292.570955185171,,271.20870278341124,,,278.84321328869294,"rgba(38, 166, 154, 1.0)",4.164934324565098,278.84321328869294,4.8516459412399175,0,,,0.0,0.0,0.0,0.0,79.02553989227178,24.652475620603354,True,False,True,False,True,14.12290029188674
2025-05-20 15:00:00+00:00,299.05,299.05,298.1,298.335,2035.0,283.8779175999169,292.63623683222505,,271.24013880546306,,,278.8773560104331,"rgba(38, 166, 154, 1.0)",4.146219246017834,278.8773560104331,4.6928642300463554,0,,,0.0,0.0,0.0,0.0,75.33090415541236,24.652475620603354,True,False,True,False,False,12.790133189461237
2025-05-20 16:00:00+00:00,298.38,298.71,297.785,298.28,1726.0,283.9058557609907,292.6882971912544,,271.26651374784745,,,278.9053801923311,"rgba(38, 166, 154, 1.0)",4.075193271270816,278.9053801923311,4.754282439622071,0,,,0.0,0.0,0.0,0.0,72.56803212064288,27.00311844485384,True,False,True,False,False,12.68720561099921
2025-05-20 17:00:00+00:00,298.28,298.84,298.135,298.185,1889.0,283.93658048420315,292.74546762054996,,271.2954574947196,,,278.9361910167519,"rgba(38, 166, 154, 1.0)",4.043282063727383,278.9361910167519,4.760689133199679,0,,,0.0,0.0,0.0,0.0,70.16571303131224,24.719058957142096,True,False,True,False,False,12.50637972388634
2025-05-20 18:00:00+00:00,298.21,298.54,297.81,298.145,2168.0,283.97114438895534,292.80716089702867,,271.32832892344095,,,278.970454682009,"rgba(38, 166, 154, 1.0)",3.999922597225661,278.970454682009,4.793729091480522,0,,,0.0,0.0,0.0,0.0,68.3084070919457,22.94103591971512,True,False,True,False,False,12.428917531278529
2025-05-20 19:00:00+00:00,298.085,299.205,297.76,299.17,6455.0,284.07699323858293,293.0007232300353,,271.42770975638075,,,279.0761499580732,"rgba(38, 166, 154, 1.0)",3.9569168120735525,279.0761499580732,5.078158322817254,0,,,0.0,0.0,0.0,0.0,70.05433415932879,22.94103591971512,True,False,True,False,False,13.844462450408127
2025-05-21 14:00:00+00:00,299.985,301.43,299.985,300.61,3165.0,284.1352277269758,293.1221255620921,,271.47966234830665,,,279.1365007829856,"rgba(38, 166, 154, 1.0)",3.9419711114182343,279.1365007829856,5.447401467457413,0,,,0.0,0.0,0.0,0.0,73.73600143587105,18.856465256168008,True,False,True,False,True,15.76550604553874
2025-05-21 15:00:00+00:00,300.61,301.86,300.61,301.805,5120.0,284.23280572062214,293.3293018862101,,271.56546503183574,,,279.238042704719,"rgba(38, 166, 154, 1.0)",3.9400905429316158,279.238042704719,5.727522514873501,0,,,0.0,0.0,0.0,0.0,77.51639623515095,22.321599628426583,True,False,True,False,True,17.300314614778014
2025-05-21 16:00:00+00:00,301.68,302.15,301.64,301.84,1962.0,284.27088134685323,293.4102562035468,,271.598710102483,,,280.7896117287247,"rgba(38, 166, 154, 1.0)",3.9429769393387035,280.7896117287247,5.3387043838013755,0,,,0.0,0.0,0.0,0.0,80.07091665959413,24.626693201400784,True,False,True,False,True,17.344961468847288
2025-05-21 17:00:00+00:00,301.865,301.93,298.33,299.465,1624.0,284.2987638253759,293.4608023712701,,271.62438750713517,,,280.7719181872388,"rgba(38, 166, 154, 1.0)",3.878810758584845,280.7719181872388,4.819281727366669,0,,,0.0,0.0,0.0,0.0,71.99015418236357,28.184318134892393,True,False,True,False,False,12.648904016011386
2025-05-21 18:00:00+00:00,299.4,299.8,298.88,298.88,1366.0,284.32105909483073,293.49802241013657,,271.6453994218621,,,280.76813994477016,"rgba(38, 166, 154, 1.0)",3.8047012076235225,280.76813994477016,4.7603895987781915,0,,,0.0,0.0,0.0,0.0,64.9809286154632,22.1082104829556,True,False,True,False,False,11.542746317124031
2025-05-21 19:00:00+00:00,298.79,299.11,297.99,298.695,3603.0,284.3772318850707,293.5839955757457,,271.69948702282335,,,280.7802225539783,"rgba(239, 83, 80, 1.0)",3.7406974105278414,280.7802225539783,4.789154395541916,0,,,0.0,0.0,0.0,0.0,59.797178975780966,17.7549399981186,False,False,True,False,False,11.191731098330294
2025-05-22 14:00:00+00:00,298.73,299.72,298.48,299.06,4254.0,284.44524570171444,293.69137338685016,,271.7642228107153,,,280.8335609818706,"rgba(239, 83, 80, 1.0)",3.6664232368023066,280.8335609818706,4.971177041204245,0,,,0.0,0.0,0.0,0.0,57.39625789796853,15.80730724629484,False,False,True,False,False,11.708546447714518
2025-05-22 15:00:00+00:00,299.06,299.91,298.98,299.75,5092.0,284.5283670986873,293.82501849012965,,271.84260753634004,,,280.91227971138653,"rgba(239, 83, 80, 1.0)",3.595250004465216,280.91227971138653,5.239613452532498,0,,,0.0,0.0,0.0,0.0,57.65171140249875,15.80730724629484,False,False,True,False,False,12.68219172697529
2025-05-22 16:00:00+00:00,299.83,300.16,299.46,299.49,4363.0,284.59959926754186,293.9377752449202,,271.9097970692782,,,280.98082621789627,"rgba(239, 83, 80, 1.0)",3.532478026686299,280.98082621789627,5.239713776639281,0,,,0.0,0.0,0.0,0.0,56.90245046762876,15.018716583753374,False,False,True,False,False,12.166602312751717
2025-05-22 17:00:00+00:00,299.62,300.835,299.5,300.835,2617.0,284.6439334828181,294.0111673664476,,271.9509350545941,,,281.0271978136535,"rgba(239, 83, 80, 1.0)",3.565641942129355,281.0271978136535,5.555185435842586,0,,,0.0,0.0,0.0,0.0,59.61863156296805,15.018716583753374,False,False,True,False,False,14.058208275538213
2025-05-22 18:00:00+00:00,300.835,301.35,300.66,301.28,3955.0,284.7134499694636,294.13091060005894,,272.0144199865474,,,281.1036176291439,"rgba(239, 83, 80, 1.0)",3.601436869158624,281.1036176291439,5.60231460493981,0,,,0.0,0.0,0.0,0.0,62.2975209189307,15.018716583753374,False,False,True,False,True,14.671370288979759
2025-05-22 19:00:00+00:00,301.075,301.765,299.99,300.01,14814.0,284.960774254297,294.51533382762483,,272.24565966983204,,,281.347516040565,"rgba(239, 83, 80, 1.0)",3.627371637978739,281.347516040565,5.1449054086540205,0,,,0.0,0.0,0.0,0.0,59.729584224394635,15.018716583753374,False,False,True,False,True,12.118732435270179
2025-05-23 14:00:00+00:00,293.6,295.57,293.36,295.44,11833.0,285.0815909103499,294.52780198638914,,272.39045493633694,,,282.54072110304264,"rgba(239, 83, 80, 1.0)",3.621666770730121,282.54072110304264,3.5616967859129915,0,,,0.0,0.0,0.0,0.0,50.03434442956175,8.110193943384296,False,True,False,True,False,3.8743591747579167
2025-05-23 15:00:00+00:00,295.685,296.16,294.65,294.725,5668.0,285.14068911355275,294.54164588511514,,272.4603460020503,,,282.5735474859673,"rgba(239, 83, 80, 1.0)",3.6107399568576732,282.5735474859673,3.365363515296677,0,,,0.0,0.0,0.0,0.0,42.838663736615885,1.6673749451715452,False,True,False,True,False,2.7004529255000023
2025-05-23 16:00:00+00:00,294.725,295.155,294.44,294.745,5596.0,285.1960731182927,294.54655078853756,,272.5277273981973,,,282.59650945706727,"rgba(239, 83, 80, 1.0)",3.603192669623275,282.59650945706727,3.371590602231908,0,,,0.0,0.0,0.0,0.0,38.09522206671886,-2.4730395214488183,False,True,False,True,False,2.731153504900856
2025-05-23 17:00:00+00:00,294.71,296.045,294.71,295.65,3739.0,285.23535733366055,294.5590529012818,,272.57390804941184,,,282.62320633215313,"rgba(239, 83, 80, 1.0)",3.5926741991048075,282.62320633215313,3.625932368454883,0,,,0.0,0.0,0.0,0.0,37.37910617894977,-3.1088759468172213,False,True,False,True,False,4.120856407280808
2025-05-23 18:00:00+00:00,295.65,295.87,294.84,295.0,2524.0,285.2611100529575,294.5652006043592,,272.6046627895809,,,282.63892754718006,"rgba(239, 83, 80, 1.0)",3.590832201720565,282.63892754718006,3.4423976834386947,0,,,0.0,0.0,0.0,0.0,35.98279705230618,-4.694656019829338,False,True,False,True,False,3.021286987140275
2025-05-23 19:00:00+00:00,295.0,295.28,294.37,294.91,11199.0,285.36946324859946,294.5763505643861,,272.73782655862357,,,282.6972679050316,"rgba(239, 83, 80, 1.0)",3.5855523190221152,282.6972679050316,3.4060950749978733,0,,,0.0,0.0,0.0,0.0,34.92132510342857,-6.144144056609619,False,True,False,True,False,2.8683910475487835
2025-05-26 14:00:00+00:00,294.91,294.91,294.91,294.91,0.0,285.36946324859946,294.5763505643861,,272.73782655862357,,,282.6972679050316,"rgba(239, 83, 80, 1.0)",3.582560046461037,282.6972679050316,3.4089399581822897,0,,,0.0,0.0,0.0,0.0,34.21367713751017,-7.386738755792365,False,True,False,True,False,2.8683910475487835
2025-05-26 15:00:00+00:00,294.91,294.91,294.91,294.91,0.0,285.36946324859946,294.5763505643861,,272.73782655862357,,,282.6972679050316,"rgba(239, 83, 80, 1.0)",3.5760830426516006,282.6972679050316,3.4151142323341888,0,,,0.0,0.0,0.0,0.0,33.7419118268979,-8.48967680890049,False,True,False,True,False,2.8683910475487835
2025-05-26 16:00:00+00:00,294.91,294.91,294.91,294.91,0.0,285.36946324859946,294.5763505643861,,272.73782655862357,,,282.6972679050316,"rgba(239, 83, 80, 1.0)",3.568949422728538,282.6972679050316,3.4219403663141676,0,,,0.0,0.0,0.0,0.0,33.42740161982305,-9.487423005033264,False,True,False,True,False,2.8683910475487835
2025-05-26 17:00:00+00:00,294.91,294.91,294.91,294.91,0.0,285.36946324859946,294.5763505643861,,272.73782655862357,,,282.6972679050316,"rgba(239, 83, 80, 1.0)",3.569192153785364,282.6972679050316,3.421707649451157,0,,,0.0,0.0,0.0,0.0,33.21772814843982,-10.39680717728099,False,True,False,True,False,2.8683910475487835
2025-05-26 18:00:00+00:00,294.91,294.91,294.91,294.91,0.0,285.36946324859946,294.5763505643861,,272.73782655862357,,,282.6972679050316,"rgba(239, 83, 80, 1.0)",3.566669045635359,282.6972679050316,3.4241282100209216,0,,,0.0,0.0,0.0,0.0,33.077945834184334,-11.225844695635367,False,True,False,True,False,2.8683910475487835
2025-05-26 19:00:00+00:00,294.91,294.91,294.91,294.91,0.0,285.36946324859946,294.5763505643861,,272.73782655862357,,,282.6972679050316,"rgba(239, 83, 80, 1.0)",3.5639016389210636,282.6972679050316,3.4267870812129697,0,,,0.0,0.0,0.0,0.0,32.984757624680675,-11.97868579361917,False,True,False,True,False,2.8683910475487835
2025-05-27 14:00:00+00:00,302.41,304.43,302.41,303.175,10786.0,285.56284925856744,294.8911778586165,,272.91321278854707,,,284.557086403014,"rgba(38, 166, 154, 1.0)",3.679766054551381,284.557086403014,5.059537296931722,0,,,0.0,0.0,0.0,0.0,48.872161895852095,-7.129495001069905,False,True,False,False,True,15.253814129527122
2025-05-27 15:00:00+00:00,303.185,303.2,300.67,300.765,6501.0,285.66585257665355,295.03222230373854,,273.0117811170165,,,284.64916286747115,"rgba(38, 166, 154, 1.0)",3.731706910849367,284.64916286747115,4.318623492556317,0,,,0.0,0.0,0.0,0.0,54.37374702919245,-2.5556663069286856,False,True,True,False,True,10.86690012940442
2025-05-27 16:00:00+00:00,300.81,301.39,300.28,300.39,2992.0,285.7102752405117,295.08685338151224,,273.0555603985805,,,284.68351090013624,"rgba(38, 166, 154, 1.0)",3.773589530666849,284.68351090013624,4.162214510142595,0,,,0.0,0.0,0.0,0.0,57.34233535328316,-0.20052440288965556,False,False,True,False,True,10.209289762124019
